compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C6H10N2O0,407.69,N/A,622.626,Amide
Glucose,C9H4N3O9,383.67,10.0,244.366,Lipid
Serotonin,C13H15N0O8,573.75,4.56,753.523,Lipid
Dopamine,C2H37N1O10,694.7,12.88,432.325,Organic Compound
Serotonin,C8H17N3O3,982.34,4.15,4.759,Carbohydrate
Ethanol,C2H13N1O6,516.3,12.33,794.154,Neurotransmitter
Cholesterol,C2H12N2O0,795.13,1.23,742.686,Amide
Dopamine,C8H18N1O4,598.96,11.97,707.437,Alkaloid
Aspirin,C12H16N5O0,676.56,N/A,89.692,Hormone
Glucose,C15H21N4O6,104.06,11.53,757.076,Neurotransmitter
Serotonin,C2H19N3O5,742.94,5.92,477.503,Neurotransmitter
Adrenaline,C15H17N0O9,875.17,1.24,701.514,Amide
Adrenaline,C2H19N5O1,428.56,11.29,121.442,Alkaloid
Serotonin,C6H20N1O6,659.61,3.47,642.24,Nucleotide
Cholesterol,C4H23N1O4,532.86,N/A,648.336,Alcohol
Adenosine triphosphate,C1H33N5O10,586.81,10.52,284.69,Carbohydrate
Dopamine,C9H1N5O5,911.5,10.95,468.643,Organic Compound
Caffeine,C10H2N0O1,632.11,2.81,997.657,Carbohydrate
Adenosine triphosphate,C12H23N4O9,362.66,10.23,163.574,Lipid
Adenosine triphosphate,C2H11N0O3,510.56,3.25,594.114,Nucleotide
Ethanol,C10H6N1O10,221.01,6.84,672.36,Alcohol
Dopamine,C11H10N4O9,963.75,N/A,487.786,Nucleotide
Adenosine triphosphate,C15H25N3O5,923.55,8.12,636.701,Amide
Ethanol,C7H22N1O2,61.59,13.96,32.173,Hormone
Adrenaline,C15H35N1O7,606.66,13.39,658.871,Nucleotide
Glucose,C6H37N1O4,996.03,10.32,374.69,Hormone
Adrenaline,C14H3N0O7,101.93,N/A,37.733,Alcohol
Caffeine,C2H6N0O2,847.48,4.46,469.977,Nucleotide
Adenosine triphosphate,C18H14N1O5,145.22,4.38,616.455,Alcohol
Caffeine,C20H18N0O8,697.13,9.17,81.09,Nucleotide
Glucose,C17H29N3O2,852.3,1.87,421.995,Organic Compound
Adrenaline,C15H23N1O7,820.03,10.66,50.09,Nucleotide
Caffeine,C7H24N3O7,474.41,4.56,525.792,Alcohol
Ethanol,C15H35N1O7,658.47,6.11,224.378,Nucleotide
Cholesterol,C11H28N1O5,581.27,N/A,393.856,Organic Compound
Adenosine triphosphate,C12H29N0O8,570.51,N/A,338.325,Hormone
Adrenaline,C5H31N4O2,350.58,13.29,984.869,Amide
Adrenaline,C13H30N3O7,604.6,N/A,937.016,Hormone
Serotonin,C7H10N5O7,609.51,11.11,260.105,Neurotransmitter
Cholesterol,C2H28N3O5,753.46,12.34,98.976,Nucleotide
Cholesterol,C12H11N0O1,283.03,12.02,256.285,Alkaloid
Urea,C15H10N2O1,390.58,4.25,827.549,Carbohydrate
Dopamine,C18H24N4O7,183.18,7.98,770.205,Alkaloid
Adenosine triphosphate,C13H39N3O9,53.07,13.46,772.731,Hormone
Glucose,C10H11N0O1,93.17,11.92,83.701,Nucleotide
Urea,C9H24N1O2,192.36,N/A,958.927,Alkaloid
Ethanol,C12H37N3O5,473.23,N/A,656.74,Amide
Caffeine,C6H9N0O10,186.73,2.07,430.006,Alcohol
Dopamine,C17H29N1O4,542.93,6.22,105.208,Carbohydrate
Ethanol,C12H5N2O4,151.4,N/A,208.724,Lipid
Cholesterol,C9H25N0O0,553.72,12.07,400.989,Hormone
Serotonin,C18H11N0O4,454.39,7.07,332.212,Lipid
Adrenaline,C12H26N4O7,455.54,N/A,55.373,Neurotransmitter
Glucose,C17H7N5O7,680.53,4.61,111.161,Carbohydrate
Dopamine,C20H38N2O3,470.1,7.74,137.756,Hormone
Glucose,C9H6N2O7,152.78,N/A,611.484,Alcohol
Ethanol,C18H25N4O9,99.17,11.51,371.611,Neurotransmitter
Adrenaline,C7H40N2O2,711.38,12.45,628.326,Alcohol
Serotonin,C7H35N2O8,351.93,3.45,105.465,Amide
Adenosine triphosphate,C3H12N4O10,510.49,N/A,807.83,Carbohydrate
Ethanol,C15H8N2O5,892.86,11.98,56.85,Carbohydrate
Glucose,C8H3N1O7,916.49,9.23,18.076,Hormone
Ethanol,C2H18N1O4,360.06,6.72,751.438,Alkaloid
Glucose,C4H36N3O1,335.24,9.29,214.517,Alkaloid
Dopamine,C7H14N4O6,376.76,8.42,593.763,Amide
Cholesterol,C4H25N1O0,230.48,3.91,697.142,Lipid
Aspirin,C9H22N0O6,566.11,N/A,251.671,Neurotransmitter
Ethanol,C9H4N5O9,246.67,2.53,750.197,Neurotransmitter
Dopamine,C3H34N1O5,418.97,N/A,489.932,Carbohydrate
Ethanol,C6H37N4O5,838.9,5.01,840.239,Alcohol
Serotonin,C1H20N5O0,985.3,N/A,61.476,Alcohol
Serotonin,C20H15N3O1,351.98,9.44,31.824,Nucleotide
Aspirin,C10H34N5O3,851.44,3.85,690.404,Organic Compound
Glucose,C5H13N5O10,772.63,9.76,615.829,Alcohol
Urea,C3H3N5O9,106.94,N/A,406.459,Alkaloid
Adenosine triphosphate,C12H17N2O1,172.87,9.86,671.071,Alkaloid
Cholesterol,C13H32N3O4,649.29,7.59,776.34,Nucleotide
Adenosine triphosphate,C17H12N5O9,555.16,12.4,677.191,Alcohol
Aspirin,C6H23N3O3,781.35,6.68,992.732,Hormone
Glucose,C14H31N5O6,974.66,9.17,759.763,Carbohydrate
Cholesterol,C18H39N4O7,552.14,13.28,705.483,Hormone
Dopamine,C16H12N3O6,937.73,8.86,312.338,Alcohol
Cholesterol,C11H14N5O10,449.23,4.82,646.744,Neurotransmitter
Cholesterol,C5H26N5O9,605.45,8.9,702.362,Nucleotide
Glucose,C2H38N2O2,69.25,13.66,560.765,Neurotransmitter
Caffeine,C18H36N2O8,55.42,4.0,18.083,Lipid
Glucose,C17H15N1O5,106.25,13.56,879.853,Alkaloid
Adenosine triphosphate,C7H39N5O8,512.62,13.17,475.382,Lipid
Adrenaline,C17H23N2O1,819.51,11.77,552.202,Neurotransmitter
Urea,C8H18N3O7,162.17,8.65,101.154,Hormone
Aspirin,C9H32N4O9,464.99,N/A,166.462,Amide
Glucose,C11H28N2O6,975.31,13.31,781.434,Carbohydrate
Adenosine triphosphate,C16H5N3O2,474.74,6.27,109.137,Carbohydrate
Adrenaline,C18H24N3O2,659.4,7.35,127.99,Amide
Ethanol,C11H31N3O3,711.7,2.54,345.918,Hormone
Caffeine,C16H39N5O8,969.21,N/A,618.526,Alcohol
Serotonin,C16H5N0O6,302.14,13.74,720.347,Amide
Adenosine triphosphate,C8H3N3O1,652.33,7.71,873.96,Hormone
Dopamine,C19H31N0O5,856.24,2.24,762.968,Neurotransmitter
Aspirin,C19H21N0O3,816.3,N/A,102.288,Neurotransmitter
Cholesterol,C5H15N4O2,267.0,5.08,969.727,Organic Compound
Aspirin,C9H5N1O9,266.12,8.57,28.092,Hormone
Glucose,C8H17N3O9,815.63,6.21,844.94,Carbohydrate
Adrenaline,C9H27N5O3,246.76,2.91,855.834,Organic Compound
Caffeine,C7H15N1O4,350.79,N/A,11.671,Carbohydrate
Cholesterol,C18H10N0O7,285.59,11.75,529.984,Alkaloid
Dopamine,C10H29N4O2,996.39,10.11,608.419,Hormone
Dopamine,C5H15N5O9,833.11,11.99,50.763,Alkaloid
Cholesterol,C9H17N0O8,586.04,11.68,318.024,Nucleotide
Cholesterol,C5H14N2O8,663.73,N/A,120.11,Alcohol
Adrenaline,C15H17N5O5,574.12,5.36,159.927,Hormone
Cholesterol,C2H39N4O1,726.72,8.69,734.24,Lipid
Ethanol,C17H6N0O9,115.46,1.18,985.879,Organic Compound
Caffeine,C16H6N4O1,558.9,4.64,8.35,Alkaloid
Adrenaline,C2H14N1O6,407.34,N/A,679.957,Carbohydrate
Urea,C5H40N5O2,438.5,9.52,411.468,Organic Compound
Ethanol,C15H15N3O2,640.4,N/A,422.592,Amide
Serotonin,C8H14N3O10,642.66,1.21,78.273,Hormone
Aspirin,C1H5N0O6,263.03,4.49,468.114,Neurotransmitter
Caffeine,C4H18N0O1,316.51,10.39,861.228,Neurotransmitter
Urea,C5H17N3O9,536.78,1.03,483.809,Carbohydrate
Dopamine,C4H32N2O9,441.37,9.19,294.867,Organic Compound
Caffeine,C13H26N3O2,205.24,N/A,481.202,Lipid
Serotonin,C7H19N3O8,739.82,9.36,299.105,Alkaloid
Aspirin,C20H20N2O9,951.14,6.27,711.202,Hormone
Serotonin,C5H28N0O0,487.91,13.88,83.424,Carbohydrate
Cholesterol,C1H3N3O2,573.41,N/A,423.916,Hormone
Adenosine triphosphate,C13H19N0O6,382.64,2.84,516.146,Alkaloid
Adrenaline,C10H8N0O3,767.18,10.35,352.161,Amide
Ethanol,C20H31N5O4,898.69,11.6,964.69,Alkaloid
Glucose,C4H10N5O5,160.01,N/A,3.48,Lipid
Caffeine,C1H3N2O7,884.77,3.86,868.136,Alkaloid
Cholesterol,C17H26N2O4,950.15,3.07,838.596,Lipid
Adenosine triphosphate,C20H38N4O1,51.29,N/A,983.216,Organic Compound
Aspirin,C7H20N1O10,819.16,11.39,90.883,Neurotransmitter
Adrenaline,C1H5N1O6,882.91,N/A,172.68,Nucleotide
Serotonin,C9H14N5O7,367.23,7.66,696.741,Organic Compound
Aspirin,C20H32N0O10,708.59,N/A,625.355,Neurotransmitter
Cholesterol,C8H5N3O2,313.52,N/A,182.418,Carbohydrate
Ethanol,C15H19N5O3,714.03,7.43,838.293,Carbohydrate
Aspirin,C14H31N2O8,348.9,N/A,751.397,Hormone
Adenosine triphosphate,C8H30N4O3,726.06,6.45,153.595,Carbohydrate
Adenosine triphosphate,C3H39N1O0,551.79,6.0,350.945,Alcohol
Caffeine,C15H39N5O10,113.75,2.58,593.979,Amide
Serotonin,C15H16N1O3,347.39,6.19,272.377,Carbohydrate
Dopamine,C14H12N0O6,469.33,10.55,927.673,Carbohydrate
Adrenaline,C15H30N0O10,545.04,5.21,825.8,Lipid
Dopamine,C17H35N5O6,980.02,2.51,308.501,Neurotransmitter
Caffeine,C1H24N3O6,388.23,7.94,252.225,Lipid
Adrenaline,C4H29N2O4,615.73,3.72,364.062,Organic Compound
Aspirin,C15H22N0O3,142.39,12.23,714.704,Neurotransmitter
Serotonin,C6H33N3O6,616.8,4.19,892.197,Alcohol
Glucose,C15H14N0O10,430.44,N/A,210.888,Alcohol
Glucose,C9H13N5O2,449.51,N/A,638.373,Carbohydrate
Adenosine triphosphate,C11H6N0O6,590.28,6.03,772.975,Organic Compound
Glucose,C2H11N3O3,844.46,2.22,956.859,Alkaloid
Aspirin,C11H11N5O4,698.66,N/A,530.092,Amide
Caffeine,C17H11N0O5,338.0,N/A,934.605,Hormone
Serotonin,C4H20N4O10,592.41,4.4,72.727,Hormone
Cholesterol,C15H27N2O6,886.45,3.44,158.242,Lipid
Glucose,C9H5N5O3,163.17,2.23,990.451,Carbohydrate
Dopamine,C20H18N4O9,797.12,10.48,908.353,Lipid
Glucose,C4H1N2O4,571.34,N/A,756.743,Lipid
Ethanol,C10H8N0O4,97.23,9.03,368.253,Carbohydrate
Dopamine,C6H31N5O0,628.88,5.82,345.527,Hormone
Cholesterol,C4H14N4O10,762.39,7.73,745.862,Alkaloid
Urea,C16H21N0O6,188.02,2.39,153.134,Alkaloid
Glucose,C10H25N3O3,482.74,13.83,646.208,Amide
Caffeine,C15H24N3O9,307.16,11.9,699.552,Lipid
Cholesterol,C13H33N3O10,575.58,1.9,148.619,Hormone
Cholesterol,C5H39N0O1,636.1,10.79,989.113,Nucleotide
Adenosine triphosphate,C12H23N1O7,816.32,N/A,331.688,Alcohol
Ethanol,C8H34N5O4,660.1,4.48,90.554,Alkaloid
Adenosine triphosphate,C8H5N5O7,274.01,N/A,197.533,Carbohydrate
Serotonin,C10H14N1O10,952.23,2.51,79.289,Alkaloid
Aspirin,C9H25N0O5,582.45,4.11,737.77,Nucleotide
Urea,C15H26N0O2,913.05,6.65,482.076,Nucleotide
Glucose,C2H25N0O0,489.01,9.16,112.428,Amide
Ethanol,C9H17N1O3,171.66,9.77,405.343,Neurotransmitter
Caffeine,C14H29N4O1,414.75,10.16,162.09,Lipid
Adrenaline,C4H15N3O9,74.13,N/A,16.187,Organic Compound
Dopamine,C4H2N5O5,524.07,8.15,842.919,Amide
Aspirin,C12H31N4O7,413.13,13.15,125.687,Amide
Glucose,C3H38N1O3,811.69,11.71,157.289,Hormone
Dopamine,C18H3N1O1,813.88,6.97,75.056,Neurotransmitter
Serotonin,C8H25N2O10,469.88,5.01,202.19,Alkaloid
Caffeine,C8H40N0O4,223.0,2.18,753.623,Lipid
Adenosine triphosphate,C14H17N1O3,858.69,7.1,901.562,Carbohydrate
Serotonin,C15H3N2O4,943.06,11.65,90.442,Nucleotide
Serotonin,C8H30N3O10,371.29,N/A,900.322,Hormone
Urea,C17H40N4O1,734.71,N/A,256.008,Amide
Urea,C19H22N2O0,813.76,12.21,240.192,Nucleotide
Cholesterol,C4H8N5O8,55.41,4.33,945.049,Organic Compound
Dopamine,C5H12N3O5,279.27,1.07,98.61,Alcohol
Aspirin,C5H4N4O6,61.31,9.82,719.481,Alkaloid
Glucose,C6H1N1O7,166.25,N/A,529.546,Alcohol
Aspirin,C15H38N5O1,361.72,8.63,179.681,Lipid
Serotonin,C19H30N2O5,471.73,1.84,20.052,Neurotransmitter
Glucose,C4H25N5O7,492.67,7.3,834.51,Carbohydrate
Ethanol,C13H25N5O3,375.15,2.86,2.613,Alkaloid
Caffeine,C1H15N3O0,462.23,N/A,453.711,Neurotransmitter
Aspirin,C6H25N4O2,461.72,7.72,729.625,Amide
Dopamine,C12H30N0O3,511.15,13.13,497.659,Carbohydrate
Serotonin,C9H18N3O3,882.09,4.82,767.206,Lipid
Urea,C19H3N5O7,631.63,11.79,999.32,Lipid
Aspirin,C16H9N0O10,275.76,N/A,566.864,Alkaloid
Serotonin,C11H1N4O9,289.67,12.1,369.79,Carbohydrate
Adenosine triphosphate,C3H37N4O5,996.91,11.63,534.012,Hormone
Caffeine,C17H11N4O4,201.94,9.08,3.06,Carbohydrate
Dopamine,C14H22N1O6,163.61,N/A,371.573,Organic Compound
Aspirin,C4H1N5O5,851.13,N/A,802.744,Nucleotide
Adenosine triphosphate,C13H4N0O2,734.03,2.12,229.841,Nucleotide
Caffeine,C16H14N3O3,506.96,8.0,447.639,Organic Compound
Caffeine,C16H37N3O4,495.64,N/A,310.378,Nucleotide
Adrenaline,C11H19N2O9,984.76,1.93,593.273,Organic Compound
Cholesterol,C17H7N0O8,950.8,11.16,457.386,Amide
Dopamine,C8H24N0O4,203.79,9.45,602.6,Lipid
Ethanol,C6H34N5O3,63.05,N/A,357.178,Organic Compound
Adenosine triphosphate,C11H5N3O6,140.81,8.78,16.772,Nucleotide
Aspirin,C12H26N0O8,842.68,4.74,521.152,Nucleotide
Adrenaline,C20H11N5O8,490.45,7.93,990.63,Alkaloid
Adenosine triphosphate,C9H28N1O4,581.26,13.91,319.359,Alcohol
Adenosine triphosphate,C16H34N0O7,588.51,12.36,752.898,Neurotransmitter
Ethanol,C7H31N2O4,186.49,N/A,210.336,Amide
Caffeine,C10H9N5O10,570.94,N/A,267.715,Lipid
Serotonin,C5H24N4O4,374.43,2.36,582.511,Nucleotide
Dopamine,C14H34N0O3,788.22,8.26,874.455,Nucleotide
Adrenaline,C17H14N1O1,188.87,6.89,590.756,Lipid
Dopamine,C10H23N5O5,549.19,10.74,264.288,Alkaloid
Aspirin,C3H31N3O4,886.38,N/A,475.963,Neurotransmitter
Ethanol,C6H8N4O4,598.34,9.07,541.216,Alcohol
Ethanol,C12H4N4O2,760.84,N/A,831.65,Neurotransmitter
Glucose,C16H8N1O4,810.8,1.41,825.554,Carbohydrate
Ethanol,C16H23N4O5,850.29,8.54,741.161,Nucleotide
Cholesterol,C13H9N4O10,866.82,1.6,603.108,Organic Compound
Glucose,C1H1N1O7,460.33,9.79,945.298,Neurotransmitter
Aspirin,C3H26N1O9,92.98,6.1,838.547,Neurotransmitter
Cholesterol,C2H25N5O10,201.45,3.4,546.723,Carbohydrate
Dopamine,C1H10N3O1,422.67,11.78,555.192,Nucleotide
Caffeine,C1H7N3O1,917.72,5.97,334.632,Alkaloid
Dopamine,C5H19N2O4,285.77,5.95,641.562,Organic Compound
Caffeine,C20H15N3O8,265.35,7.4,235.139,Hormone
Dopamine,C18H32N3O3,627.43,5.03,431.823,Neurotransmitter
Urea,C8H2N5O10,873.25,6.68,342.128,Nucleotide
Glucose,C13H3N2O7,600.63,N/A,46.01,Hormone
Adrenaline,C6H40N0O7,158.72,8.5,390.312,Nucleotide
Caffeine,C9H19N1O7,625.4,N/A,268.221,Nucleotide
Caffeine,C6H12N2O5,262.53,8.65,941.495,Hormone
Serotonin,C18H22N1O4,353.31,1.45,816.135,Carbohydrate
Dopamine,C15H18N3O1,315.97,9.85,179.348,Carbohydrate
Adrenaline,C4H31N3O5,986.63,9.83,655.231,Carbohydrate
Adenosine triphosphate,C14H32N0O7,360.02,2.1,173.569,Carbohydrate
Urea,C13H26N3O7,515.93,N/A,169.643,Amide
Urea,C20H14N4O8,799.54,3.52,805.782,Carbohydrate
Ethanol,C13H26N3O3,475.24,N/A,403.915,Lipid
Ethanol,C1H20N1O9,288.19,N/A,83.754,Alcohol
Aspirin,C16H25N3O0,792.25,N/A,702.621,Alkaloid
Serotonin,C11H1N3O8,903.15,N/A,6.819,Organic Compound
Glucose,C2H39N0O10,298.53,1.89,691.231,Alkaloid
Adrenaline,C6H13N3O5,411.08,N/A,312.771,Carbohydrate
Cholesterol,C1H6N2O7,583.09,13.01,132.12,Hormone
Cholesterol,C10H30N5O10,512.92,8.7,688.654,Neurotransmitter
Adrenaline,C6H5N4O7,536.44,N/A,768.821,Amide
Serotonin,C14H39N0O9,186.65,N/A,103.556,Organic Compound
Adenosine triphosphate,C6H38N2O5,87.94,7.61,487.326,Hormone
Serotonin,C6H33N1O3,562.73,13.93,706.567,Hormone
Caffeine,C17H13N0O3,731.99,7.7,23.214,Carbohydrate
Caffeine,C12H19N3O0,650.09,1.86,628.106,Hormone
Dopamine,C7H25N2O3,921.81,5.43,669.378,Organic Compound
Adenosine triphosphate,C6H16N4O0,860.07,3.4,851.418,Alkaloid
Cholesterol,C5H36N3O4,454.66,1.45,23.436,Amide
Caffeine,C5H32N1O8,864.41,6.58,177.959,Amide
Ethanol,C19H16N2O8,842.25,N/A,43.366,Alcohol
Cholesterol,C9H27N4O1,544.69,9.45,780.646,Nucleotide
Adrenaline,C13H39N5O0,411.32,12.85,722.857,Carbohydrate
Serotonin,C1H26N4O9,401.62,9.18,219.586,Nucleotide
Glucose,C5H40N2O4,716.93,3.72,201.682,Alcohol
Cholesterol,C17H16N5O2,966.06,8.15,691.697,Neurotransmitter
Aspirin,C20H6N5O10,276.18,11.61,563.363,Lipid
Ethanol,C2H11N2O10,326.98,6.78,529.755,Lipid
Ethanol,C11H38N3O1,793.93,1.07,949.16,Alkaloid
Dopamine,C13H4N5O3,563.5,N/A,329.213,Amide
Aspirin,C16H21N1O1,671.56,13.99,666.341,Alcohol
Urea,C3H33N3O1,210.04,5.2,78.483,Alkaloid
Adenosine triphosphate,C1H23N2O0,244.82,5.98,396.117,Organic Compound
Adrenaline,C12H39N4O0,488.32,N/A,140.758,Neurotransmitter
Cholesterol,C16H18N5O10,978.07,2.47,389.991,Alcohol
Adenosine triphosphate,C17H15N0O2,449.56,13.52,816.726,Neurotransmitter
Serotonin,C7H22N4O8,880.43,12.83,325.846,Neurotransmitter
Dopamine,C18H17N3O8,857.47,N/A,41.927,Neurotransmitter
Caffeine,C10H25N4O3,226.28,7.28,61.005,Hormone
Urea,C7H25N5O6,195.39,11.05,104.572,Alcohol
Adenosine triphosphate,C14H16N0O0,746.07,4.83,499.018,Carbohydrate
Adenosine triphosphate,C18H36N0O0,712.65,7.58,352.862,Lipid
Serotonin,C9H3N0O1,909.9,N/A,295.094,Hormone
Adenosine triphosphate,C16H31N1O6,845.13,N/A,560.763,Lipid
Ethanol,C10H32N4O5,70.7,10.64,581.407,Organic Compound
Serotonin,C3H24N2O7,782.06,3.19,295.289,Carbohydrate
Adenosine triphosphate,C3H35N2O2,782.72,N/A,866.763,Hormone
Glucose,C3H28N3O1,189.18,N/A,370.625,Hormone
Cholesterol,C16H3N1O2,811.56,9.71,392.526,Alkaloid
Glucose,C14H30N3O10,306.22,2.98,84.202,Neurotransmitter
Ethanol,C17H7N0O1,473.32,10.16,66.782,Amide
Serotonin,C11H39N1O9,816.75,4.73,392.111,Nucleotide
Urea,C7H32N1O3,198.54,9.52,973.436,Carbohydrate
Caffeine,C13H19N1O4,381.17,5.54,155.226,Lipid
Glucose,C9H7N3O9,812.72,1.37,446.62,Nucleotide
Adrenaline,C15H31N5O7,115.24,N/A,780.954,Carbohydrate
Glucose,C1H17N3O6,455.19,N/A,576.438,Amide
Adenosine triphosphate,C14H4N3O2,183.04,8.68,980.135,Alkaloid
Dopamine,C10H32N5O9,629.97,13.78,914.265,Alkaloid
Adrenaline,C16H17N0O7,898.16,N/A,442.311,Alcohol
Glucose,C18H40N1O1,939.87,10.13,697.69,Organic Compound
Dopamine,C18H22N0O10,526.81,13.69,650.565,Carbohydrate
Aspirin,C8H36N3O6,771.25,1.81,590.312,Hormone
Ethanol,C3H6N0O9,662.2,5.4,925.727,Alcohol
Urea,C7H5N1O1,880.2,2.86,93.416,Hormone
Adrenaline,C14H8N0O9,502.57,10.07,474.54,Alkaloid
Dopamine,C11H31N0O10,118.9,4.3,13.296,Amide
Aspirin,C15H12N3O6,255.8,2.2,26.533,Hormone
Caffeine,C17H1N5O5,801.1,N/A,72.55,Amide
Cholesterol,C11H10N5O8,646.0,9.32,950.871,Hormone
Adrenaline,C6H16N5O6,836.46,13.18,329.971,Organic Compound
Serotonin,C2H22N1O5,252.56,12.22,916.619,Alcohol
Dopamine,C6H31N4O0,936.49,5.43,229.266,Alkaloid
Urea,C10H38N3O7,869.5,N/A,77.556,Nucleotide
Aspirin,C2H5N3O10,857.27,4.55,555.177,Nucleotide
Cholesterol,C19H21N5O9,208.01,9.02,678.002,Alcohol
Glucose,C7H10N2O8,840.61,3.42,770.638,Lipid
Caffeine,C9H34N3O2,629.78,N/A,230.985,Neurotransmitter
Dopamine,C15H10N1O5,650.62,N/A,662.648,Amide
Adenosine triphosphate,C4H34N5O5,333.4,6.57,27.824,Carbohydrate
Caffeine,C18H26N3O0,778.71,2.66,1.435,Alkaloid
Dopamine,C17H20N3O3,208.1,N/A,253.182,Carbohydrate
Adrenaline,C12H36N3O10,481.24,8.7,922.854,Amide
Aspirin,C15H26N5O9,981.39,1.13,929.203,Carbohydrate
Adrenaline,C2H20N0O10,498.85,9.06,598.446,Alcohol
Cholesterol,C3H31N5O10,412.78,N/A,184.813,Organic Compound
Serotonin,C18H39N4O6,290.39,4.12,657.305,Neurotransmitter
Adrenaline,C20H36N5O8,996.34,3.27,853.232,Nucleotide
Ethanol,C6H10N4O10,451.17,7.04,192.302,Lipid
Glucose,C11H16N3O8,305.24,N/A,181.97,Organic Compound
Dopamine,C13H39N4O6,156.33,11.21,811.739,Organic Compound
Dopamine,C6H14N0O10,580.97,6.99,912.955,Alcohol
Adenosine triphosphate,C3H13N2O10,481.8,12.32,514.43,Alcohol
Cholesterol,C10H10N0O3,842.14,2.51,600.346,Carbohydrate
Cholesterol,C13H36N2O1,818.2,12.83,942.174,Hormone
Serotonin,C12H19N0O6,919.79,N/A,476.228,Carbohydrate
Ethanol,C10H1N3O6,845.95,13.15,978.245,Lipid
Adrenaline,C12H4N3O10,551.54,1.41,488.985,Alcohol
Adenosine triphosphate,C11H19N1O2,531.61,N/A,914.469,Nucleotide
Serotonin,C9H39N1O7,240.69,11.42,36.545,Organic Compound
Adenosine triphosphate,C1H7N2O9,115.36,10.08,730.79,Nucleotide
Adrenaline,C10H12N5O6,954.05,2.91,835.784,Organic Compound
Caffeine,C3H19N5O0,183.52,7.76,132.365,Hormone
Glucose,C18H24N0O8,480.15,1.17,477.7,Organic Compound
Ethanol,C15H15N5O9,62.61,11.42,829.653,Hormone
Cholesterol,C12H31N2O2,951.72,11.42,540.271,Alcohol
Ethanol,C11H3N3O9,183.28,1.52,998.262,Neurotransmitter
Dopamine,C16H30N4O4,533.85,10.63,538.702,Lipid
Adrenaline,C15H31N1O9,539.13,10.05,202.178,Neurotransmitter
Adenosine triphosphate,C12H16N4O6,196.99,6.72,475.218,Amide
Glucose,C6H31N0O5,448.59,1.39,470.19,Carbohydrate
Dopamine,C12H12N5O0,970.39,5.19,481.602,Organic Compound
Caffeine,C1H23N3O5,864.0,3.87,523.613,Neurotransmitter
Aspirin,C11H38N0O10,544.36,8.38,597.747,Alkaloid
Dopamine,C3H23N3O2,488.58,3.9,675.469,Alcohol
Caffeine,C9H36N3O3,935.21,N/A,6.248,Organic Compound
Adenosine triphosphate,C4H24N4O4,878.93,N/A,162.739,Alkaloid
Cholesterol,C2H18N1O6,875.03,6.81,940.083,Alkaloid
Urea,C17H23N3O8,758.83,9.48,346.722,Nucleotide
Adenosine triphosphate,C16H27N3O6,735.4,1.3,715.854,Neurotransmitter
Dopamine,C15H29N1O3,637.14,5.05,10.038,Alkaloid
Adrenaline,C18H1N3O0,323.72,3.54,814.322,Organic Compound
Ethanol,C6H6N5O7,359.65,12.17,197.151,Lipid
Ethanol,C11H12N3O6,510.55,8.87,617.302,Hormone
Cholesterol,C13H33N4O8,602.92,1.01,694.6,Alkaloid
Cholesterol,C12H35N0O0,327.71,10.23,104.341,Lipid
Ethanol,C5H26N0O2,376.63,N/A,77.421,Amide
Cholesterol,C15H11N4O0,326.16,5.65,39.125,Lipid
Serotonin,C11H35N3O0,884.9,1.36,947.083,Organic Compound
Cholesterol,C2H23N2O6,379.27,10.6,722.156,Organic Compound
Ethanol,C18H8N2O7,800.88,11.78,823.541,Alkaloid
Ethanol,C1H30N2O7,608.04,8.25,343.937,Carbohydrate
Urea,C14H23N5O7,981.92,4.85,64.971,Carbohydrate
Dopamine,C2H9N0O4,442.19,N/A,456.457,Neurotransmitter
Glucose,C11H36N1O3,775.87,N/A,181.73,Nucleotide
Aspirin,C18H37N5O7,441.79,6.22,357.471,Neurotransmitter
Glucose,C7H32N3O10,766.49,2.12,119.088,Carbohydrate
Adenosine triphosphate,C9H1N0O3,164.47,6.87,825.578,Carbohydrate
Caffeine,C18H2N1O2,508.8,6.22,721.371,Nucleotide
Adenosine triphosphate,C5H18N0O2,251.7,2.91,555.233,Organic Compound
Caffeine,C19H28N4O3,400.78,5.34,863.662,Amide
Adrenaline,C13H16N2O2,907.17,8.78,759.714,Organic Compound
Cholesterol,C14H8N1O10,195.72,2.1,665.076,Nucleotide
Urea,C17H18N0O3,554.98,8.27,287.621,Alcohol
Ethanol,C7H39N0O7,897.19,10.72,906.849,Carbohydrate
Caffeine,C14H19N4O2,990.43,3.78,967.309,Organic Compound
Glucose,C14H7N2O8,748.02,N/A,802.872,Lipid
Aspirin,C18H9N3O5,649.17,7.58,285.997,Organic Compound
Aspirin,C5H30N4O1,231.45,4.1,985.592,Neurotransmitter
Glucose,C19H21N0O4,481.03,9.61,789.966,Carbohydrate
Aspirin,C18H10N0O5,221.61,4.15,290.81,Organic Compound
Serotonin,C18H23N0O10,956.51,6.3,636.291,Neurotransmitter
Cholesterol,C17H15N3O3,479.4,5.82,473.165,Alkaloid
Cholesterol,C8H6N3O9,373.95,4.51,122.687,Amide
Cholesterol,C1H18N5O9,545.78,10.7,182.976,Hormone
Dopamine,C5H19N4O4,648.58,13.44,812.024,Carbohydrate
Dopamine,C14H14N1O1,613.31,3.67,135.758,Alcohol
