compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C10H32N4O0,773.14,2.59,239.385,Nucleotide
Cholesterol,C5H38N2O3,796.68,1.08,694.493,Alkaloid
Adenosine triphosphate,C19H39N4O5,100.42,3.09,324.293,Organic Compound
Cholesterol,C5H30N1O2,179.94,N/A,706.5,Neurotransmitter
Dopamine,C19H16N1O1,374.59,9.94,908.645,Alkaloid
Dopamine,C8H28N2O7,430.66,2.78,174.117,Alkaloid
Serotonin,C19H13N3O10,398.7,3.62,352.923,Nucleotide
Glucose,C14H17N5O4,193.6,5.26,262.953,Carbohydrate
Cholesterol,C16H18N1O7,763.81,11.31,368.197,Neurotransmitter
Caffeine,C5H20N0O4,555.56,N/A,427.505,Carbohydrate
Aspirin,C17H24N2O2,982.81,8.14,802.341,Hormone
Ethanol,C18H38N5O8,752.64,10.18,239.25,Nucleotide
Serotonin,C12H40N3O7,341.57,13.31,909.445,Lipid
Serotonin,C17H35N3O5,729.88,2.27,194.462,Amide
Aspirin,C5H40N5O10,690.99,10.44,349.901,Carbohydrate
Cholesterol,C9H34N2O8,977.78,9.01,502.433,Alcohol
Caffeine,C1H20N0O3,509.69,N/A,236.855,Amide
Glucose,C5H15N1O1,860.86,2.56,4.442,Alcohol
Ethanol,C6H6N2O2,521.03,11.01,360.676,Organic Compound
Adrenaline,C3H4N5O5,596.07,N/A,694.425,Hormone
Ethanol,C9H19N4O3,569.46,10.29,790.394,Nucleotide
Adenosine triphosphate,C11H25N2O9,459.46,13.29,543.792,Neurotransmitter
Urea,C10H31N1O3,400.5,5.14,131.185,Lipid
Adrenaline,C10H11N5O1,326.5,N/A,800.831,Alcohol
Adrenaline,C16H24N2O2,95.63,N/A,14.58,Hormone
Glucose,C3H8N3O10,230.72,13.22,874.552,Hormone
Glucose,C7H7N2O7,833.48,5.09,386.905,Alkaloid
Caffeine,C6H40N0O10,441.17,N/A,237.356,Lipid
Cholesterol,C17H32N5O8,265.03,4.48,743.262,Hormone
Ethanol,C18H14N2O6,506.96,3.33,485.523,Organic Compound
Caffeine,C3H1N5O0,521.78,N/A,669.353,Hormone
Caffeine,C3H33N4O3,904.04,10.8,386.656,Carbohydrate
Adrenaline,C13H28N3O10,417.75,9.78,764.941,Neurotransmitter
Cholesterol,C16H4N1O3,864.27,3.21,467.841,Nucleotide
Dopamine,C12H19N5O0,460.84,N/A,735.572,Alkaloid
Serotonin,C12H3N1O6,822.09,2.86,901.89,Alkaloid
Glucose,C11H10N3O10,316.59,6.89,247.04,Lipid
Aspirin,C16H34N2O0,458.95,8.83,779.376,Amide
Adenosine triphosphate,C19H24N1O7,297.7,N/A,622.575,Nucleotide
Cholesterol,C3H21N4O9,111.55,N/A,623.509,Alcohol
Cholesterol,C17H3N0O2,823.24,5.46,242.823,Hormone
Serotonin,C14H14N0O6,860.94,N/A,446.769,Lipid
Ethanol,C17H7N0O7,577.24,11.61,526.74,Amide
Ethanol,C18H34N1O1,244.22,4.27,709.415,Neurotransmitter
Serotonin,C6H27N2O4,996.83,N/A,624.279,Carbohydrate
Dopamine,C6H5N5O0,716.98,6.2,196.527,Alkaloid
Caffeine,C3H2N1O6,605.46,4.47,972.497,Organic Compound
Adrenaline,C20H28N0O8,309.75,1.15,10.412,Organic Compound
Cholesterol,C19H15N1O7,355.04,12.15,547.349,Nucleotide
Dopamine,C9H25N2O4,811.75,10.76,467.175,Carbohydrate
Adrenaline,C15H8N4O4,834.97,N/A,764.556,Nucleotide
Cholesterol,C11H7N4O9,724.85,N/A,313.787,Nucleotide
Glucose,C7H3N2O4,98.09,1.64,967.942,Nucleotide
Urea,C12H4N5O0,319.71,N/A,313.936,Carbohydrate
Adenosine triphosphate,C3H33N1O3,486.2,10.38,231.49,Hormone
Ethanol,C16H39N4O6,834.6,3.0,669.677,Amide
Serotonin,C14H18N0O2,690.71,N/A,779.175,Alkaloid
Adenosine triphosphate,C10H30N2O6,247.09,N/A,505.927,Nucleotide
Caffeine,C11H7N5O5,706.66,11.08,476.137,Nucleotide
Adenosine triphosphate,C4H19N1O0,582.61,1.18,32.242,Alcohol
Cholesterol,C7H1N4O5,869.63,N/A,249.754,Carbohydrate
Caffeine,C4H3N5O0,808.41,12.27,337.846,Organic Compound
Serotonin,C9H14N5O3,957.95,N/A,47.278,Carbohydrate
Aspirin,C15H40N1O0,576.78,11.77,439.274,Lipid
Ethanol,C18H38N3O1,815.58,8.87,418.604,Carbohydrate
Adrenaline,C17H2N4O0,208.26,6.52,51.388,Alcohol
Adrenaline,C19H10N2O0,647.19,N/A,166.34,Hormone
Adrenaline,C12H9N2O2,935.18,7.36,500.733,Carbohydrate
Aspirin,C16H9N0O10,845.99,8.34,481.43,Hormone
Ethanol,C3H38N1O3,548.65,11.67,191.442,Neurotransmitter
Dopamine,C9H36N1O6,508.68,N/A,870.916,Nucleotide
Caffeine,C19H38N3O5,139.11,8.6,709.21,Alkaloid
Cholesterol,C5H29N3O10,360.31,7.91,127.459,Lipid
Dopamine,C6H19N5O10,361.31,4.27,754.206,Nucleotide
Cholesterol,C18H20N2O4,423.09,7.11,539.23,Alcohol
Aspirin,C15H27N2O7,784.75,8.67,852.293,Neurotransmitter
Dopamine,C9H11N3O4,554.76,2.35,201.392,Carbohydrate
Serotonin,C5H20N5O5,165.72,3.75,889.537,Amide
Glucose,C8H14N5O6,209.68,3.45,548.975,Nucleotide
Glucose,C11H39N3O4,527.16,4.48,922.09,Alkaloid
Dopamine,C20H7N4O4,967.18,6.52,920.751,Amide
Aspirin,C19H22N0O2,716.98,11.52,355.082,Amide
Glucose,C6H28N2O6,919.66,7.43,740.823,Carbohydrate
Serotonin,C4H1N5O8,472.03,11.05,943.168,Alkaloid
Caffeine,C16H26N3O10,192.24,2.47,542.739,Nucleotide
Caffeine,C19H10N5O4,149.09,5.59,888.819,Alcohol
Glucose,C9H25N1O7,948.84,3.27,117.779,Organic Compound
Glucose,C7H3N5O9,873.95,8.44,311.319,Hormone
Urea,C2H36N4O5,897.54,5.19,986.027,Alcohol
Adenosine triphosphate,C11H25N4O2,681.79,2.37,687.022,Neurotransmitter
Caffeine,C15H34N2O2,382.91,10.24,269.842,Neurotransmitter
Adrenaline,C11H26N5O2,749.57,5.15,903.727,Alcohol
Adenosine triphosphate,C14H23N2O5,789.21,3.12,294.268,Amide
Adrenaline,C4H30N4O3,139.94,8.71,275.648,Alcohol
Dopamine,C16H13N0O2,461.82,8.44,85.163,Alkaloid
Dopamine,C6H2N1O2,960.42,9.89,362.335,Alkaloid
Adenosine triphosphate,C9H34N2O8,444.88,8.84,727.784,Organic Compound
Dopamine,C14H14N4O10,931.57,10.96,916.781,Hormone
Adrenaline,C14H9N0O2,796.01,13.69,944.997,Carbohydrate
Cholesterol,C9H3N5O0,349.71,5.58,845.889,Alcohol
Aspirin,C3H26N5O4,475.29,8.49,629.635,Organic Compound
Urea,C13H28N5O7,783.98,1.15,993.124,Carbohydrate
Caffeine,C5H24N3O8,526.56,10.21,274.801,Lipid
Glucose,C2H12N0O9,128.11,3.06,993.138,Alcohol
Ethanol,C13H5N5O8,954.2,3.09,509.008,Alkaloid
Cholesterol,C18H28N5O0,172.21,5.59,420.393,Carbohydrate
Serotonin,C9H10N5O0,964.63,12.98,907.317,Alcohol
Urea,C1H16N3O2,498.46,N/A,650.656,Organic Compound
Serotonin,C4H3N3O10,131.27,N/A,541.513,Amide
Ethanol,C7H1N0O2,708.24,N/A,445.238,Carbohydrate
Urea,C14H37N1O1,660.05,6.43,44.296,Neurotransmitter
Aspirin,C4H20N4O6,941.7,13.3,27.955,Carbohydrate
Adenosine triphosphate,C13H2N0O5,677.9,3.64,721.858,Alcohol
Glucose,C14H6N2O4,226.6,9.0,92.299,Nucleotide
Dopamine,C15H39N4O3,447.19,4.76,796.604,Amide
Adrenaline,C11H7N3O9,483.12,3.89,140.176,Amide
Aspirin,C15H17N4O7,861.06,2.6,471.32,Alcohol
Adrenaline,C12H16N2O5,167.85,12.12,484.265,Neurotransmitter
Dopamine,C12H3N1O8,277.59,N/A,867.934,Carbohydrate
Adenosine triphosphate,C2H2N5O9,831.05,11.25,681.113,Neurotransmitter
Adenosine triphosphate,C20H8N3O10,175.92,3.67,115.369,Organic Compound
Adenosine triphosphate,C8H26N0O1,242.24,5.23,965.196,Neurotransmitter
Ethanol,C9H22N3O2,877.23,1.2,865.999,Carbohydrate
Caffeine,C1H4N3O2,415.5,5.69,476.281,Alkaloid
Adenosine triphosphate,C5H22N5O10,784.01,9.12,922.608,Hormone
Adenosine triphosphate,C14H15N0O5,390.29,5.96,110.728,Neurotransmitter
Aspirin,C19H38N1O5,354.44,11.27,775.932,Nucleotide
Aspirin,C17H40N1O0,528.73,13.69,452.53,Organic Compound
Urea,C6H28N1O2,386.69,5.08,186.545,Nucleotide
Serotonin,C7H31N0O3,986.32,12.99,393.728,Neurotransmitter
Ethanol,C14H3N0O7,176.57,9.57,126.125,Amide
Adrenaline,C8H20N3O1,949.39,8.71,154.142,Nucleotide
Urea,C20H7N4O7,69.07,12.99,268.718,Amide
Ethanol,C8H25N0O8,853.66,N/A,789.052,Nucleotide
Ethanol,C12H23N1O0,577.14,12.16,794.682,Alkaloid
Caffeine,C10H3N5O0,219.23,11.94,199.853,Organic Compound
Adrenaline,C8H30N0O4,700.51,6.95,558.421,Organic Compound
Serotonin,C18H18N3O6,146.78,3.55,238.247,Alkaloid
Serotonin,C1H6N1O2,980.55,12.44,364.608,Carbohydrate
Adenosine triphosphate,C8H20N1O9,168.1,13.19,730.767,Amide
Adenosine triphosphate,C11H11N1O0,948.04,10.53,455.864,Hormone
Glucose,C16H8N0O5,833.44,N/A,229.918,Amide
Caffeine,C1H14N0O6,342.52,4.65,690.11,Neurotransmitter
Serotonin,C16H1N2O2,641.01,N/A,445.515,Carbohydrate
Caffeine,C2H28N3O7,462.36,7.29,542.41,Lipid
Caffeine,C19H2N1O3,583.38,N/A,219.431,Alcohol
Caffeine,C15H26N2O1,620.53,12.88,346.776,Carbohydrate
Ethanol,C19H2N3O3,627.03,8.12,163.701,Alcohol
Adenosine triphosphate,C7H16N3O0,603.82,N/A,670.375,Alcohol
Dopamine,C10H31N2O7,433.93,N/A,860.121,Hormone
Cholesterol,C7H10N2O3,295.31,13.18,290.515,Carbohydrate
Ethanol,C17H15N2O1,257.32,5.32,545.852,Alkaloid
Glucose,C12H16N2O9,768.28,5.94,281.832,Alkaloid
Urea,C15H36N1O6,671.86,10.95,711.194,Lipid
Caffeine,C13H30N2O7,163.97,11.33,95.431,Lipid
Glucose,C9H16N4O0,481.01,8.91,230.565,Carbohydrate
Adenosine triphosphate,C10H29N3O1,99.59,9.47,393.002,Lipid
Aspirin,C11H13N4O7,228.38,8.88,977.578,Lipid
Cholesterol,C13H20N3O1,363.89,2.13,970.331,Amide
Adrenaline,C15H34N3O0,176.33,6.7,19.815,Nucleotide
Glucose,C17H3N5O0,72.08,4.26,365.382,Nucleotide
Caffeine,C7H3N4O9,386.06,7.71,952.24,Alkaloid
Adrenaline,C5H3N2O8,551.52,2.88,790.731,Alcohol
Adenosine triphosphate,C19H27N1O8,819.9,7.99,665.132,Nucleotide
Dopamine,C14H18N2O1,860.66,6.92,68.066,Nucleotide
Cholesterol,C4H3N2O2,235.53,5.74,745.724,Alkaloid
Cholesterol,C11H14N3O6,344.67,N/A,420.052,Hormone
Caffeine,C2H29N1O1,168.01,3.65,990.791,Alkaloid
Glucose,C8H3N5O7,820.65,11.64,814.028,Hormone
Glucose,C1H33N5O5,550.37,7.75,544.1,Carbohydrate
Glucose,C12H8N3O1,633.2,10.94,794.451,Lipid
Urea,C13H5N2O9,532.67,7.53,217.909,Alcohol
Cholesterol,C16H37N4O7,212.23,1.64,460.872,Nucleotide
Ethanol,C12H13N0O0,912.09,5.41,27.19,Nucleotide
Adrenaline,C9H13N2O9,71.58,3.06,145.904,Alkaloid
Urea,C19H38N5O0,346.87,2.76,441.745,Carbohydrate
Adrenaline,C13H14N3O6,217.25,6.78,976.619,Neurotransmitter
Urea,C5H8N1O2,230.35,7.72,473.674,Alkaloid
Adrenaline,C1H13N1O2,931.14,1.61,600.121,Hormone
Urea,C15H15N1O8,883.03,N/A,268.946,Neurotransmitter
Cholesterol,C7H5N4O5,844.15,N/A,520.824,Carbohydrate
Adenosine triphosphate,C6H17N5O0,948.98,4.99,927.576,Amide
Ethanol,C3H7N4O10,459.75,13.78,925.41,Nucleotide
Adrenaline,C2H6N5O9,80.8,10.37,859.903,Alcohol
Serotonin,C4H11N5O1,283.74,7.51,540.457,Alkaloid
Urea,C4H5N5O6,109.13,4.69,896.146,Organic Compound
Dopamine,C12H27N4O10,79.29,N/A,878.629,Nucleotide
Glucose,C5H35N5O5,617.32,7.11,234.048,Organic Compound
Cholesterol,C12H13N4O4,673.06,6.28,709.097,Amide
Adenosine triphosphate,C15H10N5O7,862.53,1.45,860.147,Nucleotide
Cholesterol,C8H33N5O1,160.96,1.84,753.261,Organic Compound
Aspirin,C15H19N2O2,737.62,1.58,710.807,Amide
Cholesterol,C10H19N3O5,113.94,N/A,180.493,Organic Compound
Urea,C16H28N5O3,906.42,2.7,228.355,Neurotransmitter
Glucose,C2H32N4O7,332.08,7.39,750.282,Hormone
Adenosine triphosphate,C13H15N3O0,197.68,11.49,180.805,Carbohydrate
Caffeine,C17H5N3O4,344.12,10.69,884.219,Hormone
Cholesterol,C10H9N5O10,301.5,13.95,687.198,Hormone
Urea,C12H17N3O4,73.88,10.56,393.795,Amide
Urea,C1H32N1O7,988.03,3.61,817.926,Alkaloid
Urea,C11H5N3O1,491.99,2.1,710.128,Carbohydrate
Aspirin,C3H19N1O1,916.8,3.87,614.61,Alcohol
Adenosine triphosphate,C13H9N4O4,922.55,5.28,849.491,Neurotransmitter
Caffeine,C5H38N2O9,127.6,5.77,844.296,Carbohydrate
Adenosine triphosphate,C10H5N5O7,611.71,13.62,553.223,Alcohol
Dopamine,C16H18N0O1,546.79,8.29,530.121,Hormone
Aspirin,C3H16N1O3,664.31,13.96,822.86,Amide
Dopamine,C14H3N2O10,293.12,4.46,775.337,Nucleotide
Serotonin,C17H11N0O8,283.57,N/A,891.652,Amide
Caffeine,C8H38N5O5,920.07,2.6,967.772,Carbohydrate
Adrenaline,C12H16N2O6,362.18,13.07,743.973,Neurotransmitter
Ethanol,C20H1N1O9,708.51,N/A,942.025,Carbohydrate
Serotonin,C12H20N5O5,155.43,N/A,834.526,Alkaloid
Aspirin,C20H18N5O6,920.36,13.53,133.145,Nucleotide
Dopamine,C6H8N3O9,89.23,2.54,653.253,Organic Compound
Serotonin,C5H36N0O10,62.99,N/A,108.48,Nucleotide
Dopamine,C10H16N0O1,340.85,12.22,912.574,Neurotransmitter
Serotonin,C19H24N5O6,933.07,4.38,869.957,Nucleotide
Serotonin,C10H12N5O3,592.14,13.81,183.123,Alkaloid
Caffeine,C16H6N3O3,916.48,6.48,960.101,Carbohydrate
Serotonin,C15H23N2O10,963.53,13.56,95.09,Hormone
Urea,C13H2N3O1,764.18,11.33,631.292,Amide
Ethanol,C20H7N2O4,621.6,N/A,717.375,Neurotransmitter
Aspirin,C17H24N2O2,107.14,11.76,464.453,Carbohydrate
Ethanol,C7H13N0O6,206.44,2.6,790.972,Lipid
Aspirin,C8H29N4O5,543.44,N/A,249.502,Lipid
Glucose,C8H27N5O10,733.72,11.97,137.756,Hormone
Adenosine triphosphate,C2H32N1O3,110.21,12.22,80.282,Amide
Adenosine triphosphate,C17H21N0O1,520.43,2.83,929.264,Organic Compound
Ethanol,C2H22N4O8,336.02,13.44,132.22,Amide
Adrenaline,C3H28N5O2,776.52,N/A,883.149,Neurotransmitter
Ethanol,C1H32N2O3,542.82,N/A,746.097,Carbohydrate
Adenosine triphosphate,C7H40N0O8,461.64,12.17,313.125,Carbohydrate
Caffeine,C9H23N3O7,988.47,5.46,765.019,Carbohydrate
Serotonin,C4H13N1O10,474.54,1.84,246.851,Neurotransmitter
Cholesterol,C1H10N0O9,759.81,13.25,89.206,Alkaloid
Adrenaline,C12H32N3O1,451.76,12.46,951.41,Lipid
Serotonin,C6H28N2O3,837.01,2.61,169.198,Hormone
Cholesterol,C14H20N1O1,97.3,11.56,502.367,Nucleotide
Urea,C7H16N0O0,921.04,N/A,40.768,Nucleotide
Adrenaline,C16H9N5O7,203.57,2.69,852.121,Hormone
Serotonin,C14H36N0O5,806.91,12.0,100.318,Carbohydrate
Adenosine triphosphate,C6H6N0O0,190.04,6.44,73.751,Lipid
Serotonin,C8H40N4O9,954.62,13.69,489.381,Lipid
Glucose,C19H26N3O1,380.09,13.48,220.144,Organic Compound
Caffeine,C2H11N0O0,221.06,2.52,115.779,Organic Compound
Ethanol,C8H22N5O1,432.94,N/A,416.428,Alcohol
Dopamine,C8H21N1O1,365.51,N/A,164.469,Organic Compound
Dopamine,C10H23N1O8,573.88,N/A,125.059,Nucleotide
Aspirin,C13H13N5O5,805.31,13.95,892.557,Neurotransmitter
Urea,C13H40N2O1,104.57,13.53,190.721,Alkaloid
Cholesterol,C13H23N1O9,453.05,N/A,902.589,Nucleotide
Serotonin,C15H6N1O6,884.58,13.17,99.737,Lipid
Ethanol,C11H16N1O2,353.07,N/A,688.875,Lipid
Dopamine,C1H28N2O0,247.37,5.08,29.989,Amide
Glucose,C16H18N2O8,212.17,2.02,271.509,Nucleotide
Adenosine triphosphate,C13H5N4O3,489.37,7.92,206.704,Amide
Dopamine,C13H2N5O10,711.68,13.79,658.683,Nucleotide
Urea,C4H26N0O1,195.51,N/A,812.832,Nucleotide
Glucose,C18H14N1O2,903.72,1.9,704.633,Carbohydrate
Cholesterol,C18H24N1O0,668.21,7.38,758.118,Carbohydrate
Glucose,C17H38N5O1,798.45,1.42,318.989,Carbohydrate
Cholesterol,C3H28N4O0,842.92,9.15,491.494,Lipid
Adrenaline,C2H12N3O0,154.3,11.07,628.269,Carbohydrate
Serotonin,C5H22N2O3,996.31,11.36,214.918,Lipid
Ethanol,C1H21N5O3,391.95,1.92,598.552,Organic Compound
Dopamine,C7H21N2O6,347.25,2.58,641.375,Neurotransmitter
Adrenaline,C13H2N0O2,732.17,4.65,183.949,Neurotransmitter
Glucose,C7H40N1O4,827.87,8.53,852.555,Alcohol
Urea,C12H5N5O2,919.1,13.71,889.773,Lipid
Urea,C7H8N5O5,473.71,4.6,238.85,Amide
Caffeine,C9H27N2O3,847.11,7.84,998.315,Alcohol
Dopamine,C4H31N5O0,443.17,5.37,640.129,Nucleotide
Urea,C17H9N5O6,971.33,7.32,344.227,Amide
Cholesterol,C7H15N1O5,728.14,1.79,801.757,Hormone
Aspirin,C5H4N2O2,567.89,7.6,807.233,Neurotransmitter
Cholesterol,C3H4N4O5,974.91,10.09,975.102,Neurotransmitter
Cholesterol,C12H21N4O7,473.53,8.56,793.547,Alcohol
Serotonin,C8H11N5O4,879.06,N/A,833.994,Amide
Ethanol,C2H25N0O1,289.93,10.26,580.509,Alcohol
Dopamine,C3H13N4O6,786.68,6.07,535.187,Amide
Glucose,C8H6N0O3,445.77,7.6,209.412,Carbohydrate
Dopamine,C9H28N2O1,347.75,13.31,922.416,Lipid
Caffeine,C8H30N3O7,722.11,N/A,436.764,Nucleotide
Dopamine,C17H14N0O4,570.94,7.37,211.337,Carbohydrate
Glucose,C3H30N5O10,367.36,1.48,467.343,Alcohol
Adenosine triphosphate,C3H12N2O4,569.69,N/A,469.49,Neurotransmitter
Glucose,C16H37N3O5,691.51,6.89,548.936,Hormone
Cholesterol,C9H18N1O6,985.55,1.17,307.733,Hormone
Cholesterol,C12H19N1O6,132.48,8.91,112.383,Alkaloid
Dopamine,C14H25N1O6,570.5,5.0,561.823,Amide
Adrenaline,C3H39N2O8,691.55,1.49,520.673,Hormone
Cholesterol,C15H1N4O3,952.57,5.78,674.818,Lipid
Adrenaline,C5H19N3O4,799.19,9.92,11.186,Lipid
Cholesterol,C5H5N1O9,680.48,3.78,152.802,Amide
Caffeine,C6H24N1O5,206.2,10.68,365.182,Nucleotide
Serotonin,C5H30N4O0,284.16,2.67,543.929,Organic Compound
Aspirin,C17H13N0O6,57.69,11.91,805.969,Organic Compound
Cholesterol,C8H35N0O8,178.27,9.7,190.693,Alcohol
Glucose,C17H10N1O1,869.58,10.02,538.899,Neurotransmitter
Cholesterol,C19H11N2O10,904.98,13.41,644.567,Organic Compound
Glucose,C14H25N1O5,451.59,N/A,51.033,Lipid
Caffeine,C2H30N5O8,183.74,6.16,184.746,Nucleotide
Caffeine,C14H20N1O6,896.45,1.68,601.782,Carbohydrate
Cholesterol,C6H34N4O2,377.53,11.99,748.122,Lipid
Serotonin,C10H18N1O4,587.28,11.28,497.082,Lipid
Caffeine,C2H32N1O4,443.71,5.95,829.16,Carbohydrate
Ethanol,C4H29N5O7,578.73,12.78,375.475,Lipid
Glucose,C19H20N5O2,948.51,7.79,919.224,Neurotransmitter
Dopamine,C19H3N2O2,528.96,6.37,760.076,Lipid
Glucose,C16H10N3O9,567.24,1.63,588.47,Organic Compound
Caffeine,C20H21N1O4,986.16,12.56,494.429,Lipid
Glucose,C9H40N3O3,109.95,N/A,58.707,Neurotransmitter
Adrenaline,C2H12N0O6,950.47,N/A,245.27,Alkaloid
Ethanol,C20H17N0O9,541.51,2.74,369.104,Amide
Adrenaline,C8H28N3O6,923.02,N/A,824.569,Amide
Urea,C1H27N3O9,812.15,N/A,592.627,Amide
Aspirin,C20H27N1O6,853.58,4.58,337.705,Lipid
Glucose,C6H20N4O0,752.51,2.64,985.238,Nucleotide
Ethanol,C1H24N3O7,206.46,N/A,602.916,Neurotransmitter
Caffeine,C1H29N1O4,80.98,8.65,792.267,Amide
Glucose,C2H21N2O9,228.66,3.09,609.932,Amide
Dopamine,C1H39N2O5,489.98,5.82,710.06,Lipid
Serotonin,C6H25N2O6,941.04,3.6,971.576,Amide
Aspirin,C2H27N4O6,850.89,13.42,634.168,Alcohol
Adenosine triphosphate,C8H21N0O2,154.47,8.05,62.601,Alcohol
Dopamine,C20H26N4O9,489.13,5.88,612.41,Organic Compound
Adrenaline,C6H29N3O3,343.98,13.61,265.079,Amide
Ethanol,C20H34N3O3,653.33,7.73,137.027,Alcohol
Urea,C7H26N1O1,77.79,N/A,710.477,Alcohol
Ethanol,C20H34N0O0,975.72,1.95,736.309,Lipid
Cholesterol,C15H10N5O0,472.93,10.92,250.362,Hormone
Adrenaline,C1H27N1O8,925.9,9.95,501.724,Neurotransmitter
Cholesterol,C1H20N0O6,66.52,3.9,30.175,Alcohol
Adenosine triphosphate,C4H12N1O9,401.04,7.08,906.857,Neurotransmitter
Caffeine,C1H38N5O3,955.61,13.77,896.187,Organic Compound
Caffeine,C14H34N5O8,290.96,9.91,845.33,Neurotransmitter
Dopamine,C14H14N5O7,916.41,9.48,138.372,Lipid
Adenosine triphosphate,C8H22N1O5,554.29,5.48,405.008,Carbohydrate
Serotonin,C11H33N3O4,449.26,12.43,717.482,Alkaloid
Ethanol,C1H5N2O2,563.44,9.35,661.461,Nucleotide
Serotonin,C13H33N1O3,458.93,5.87,799.462,Amide
Cholesterol,C19H37N0O7,910.18,6.96,741.719,Alcohol
Caffeine,C5H11N3O8,910.14,3.2,862.205,Alkaloid
Ethanol,C12H20N4O2,581.3,3.72,21.904,Alkaloid
Glucose,C13H12N2O7,526.67,7.81,25.66,Alkaloid
Adrenaline,C9H6N2O8,164.02,10.68,208.042,Amide
Dopamine,C17H30N2O1,676.82,N/A,726.878,Nucleotide
Aspirin,C13H30N2O4,995.49,13.09,865.335,Neurotransmitter
Cholesterol,C12H23N0O6,433.19,6.71,186.926,Alcohol
Ethanol,C10H7N0O3,921.79,2.98,91.159,Hormone
Glucose,C8H35N0O10,798.23,4.92,783.954,Nucleotide
Aspirin,C10H24N2O3,307.71,12.81,636.669,Neurotransmitter
Urea,C10H28N4O8,954.59,N/A,638.155,Alcohol
Ethanol,C14H6N5O10,715.55,8.83,885.626,Organic Compound
Adenosine triphosphate,C11H28N3O1,156.47,8.72,924.729,Nucleotide
Urea,C7H6N4O7,881.32,3.19,23.351,Organic Compound
Glucose,C1H3N1O7,486.82,N/A,24.6,Organic Compound
Urea,C5H15N2O6,391.94,11.31,924.993,Alkaloid
Dopamine,C3H33N0O9,762.22,10.04,771.592,Alcohol
Glucose,C2H39N5O4,879.11,N/A,263.29,Alkaloid
Caffeine,C10H37N0O8,355.9,11.59,556.331,Carbohydrate
Cholesterol,C13H18N4O8,57.28,6.9,321.768,Alkaloid
Aspirin,C6H25N3O10,259.13,8.52,970.414,Lipid
Adrenaline,C9H1N1O7,818.44,10.19,869.457,Organic Compound
Urea,C17H10N4O7,673.76,1.47,463.596,Hormone
Aspirin,C4H22N2O8,741.67,1.94,633.84,Organic Compound
Adrenaline,C5H25N3O5,108.13,2.79,832.142,Carbohydrate
Adenosine triphosphate,C4H3N3O9,86.36,1.72,406.972,Hormone
Aspirin,C2H14N2O6,324.39,1.21,177.52,Nucleotide
Dopamine,C6H22N1O4,992.88,1.42,861.905,Carbohydrate
Urea,C19H22N2O1,953.85,8.6,715.257,Organic Compound
Adrenaline,C6H3N2O2,784.36,13.49,628.506,Lipid
Adrenaline,C20H25N2O0,84.22,N/A,594.842,Nucleotide
Serotonin,C4H7N4O0,680.68,7.65,351.928,Hormone
Aspirin,C19H20N5O2,289.55,8.27,710.548,Nucleotide
Adrenaline,C14H32N0O5,772.3,6.09,437.453,Organic Compound
Adenosine triphosphate,C2H12N0O10,858.93,12.35,869.264,Alkaloid
Adenosine triphosphate,C15H22N0O10,440.06,9.17,641.106,Nucleotide
Aspirin,C14H7N5O2,931.32,N/A,424.436,Alkaloid
Adrenaline,C11H38N4O0,677.46,12.26,663.517,Nucleotide
Urea,C4H24N2O8,739.98,11.45,847.885,Alkaloid
Adrenaline,C14H21N5O6,80.78,9.92,300.845,Carbohydrate
Ethanol,C8H30N5O10,87.34,10.95,271.349,Nucleotide
Glucose,C10H6N3O9,550.09,9.77,596.95,Carbohydrate
Caffeine,C18H16N1O0,701.88,7.75,265.488,Amide
Cholesterol,C8H39N4O0,446.37,N/A,530.607,Organic Compound
Urea,C11H30N3O5,651.94,11.52,880.752,Organic Compound
Serotonin,C12H16N4O10,828.71,6.05,759.482,Carbohydrate
Serotonin,C11H33N4O3,359.21,12.22,887.513,Alcohol
Cholesterol,C15H31N3O1,57.34,N/A,48.039,Lipid
Cholesterol,C9H12N1O0,984.76,12.89,179.761,Lipid
Serotonin,C9H24N0O1,275.31,12.98,736.73,Carbohydrate
Urea,C2H38N2O10,532.16,3.07,727.689,Lipid
Caffeine,C6H29N5O5,618.95,5.46,74.059,Lipid
Dopamine,C5H29N5O9,427.8,7.47,30.213,Neurotransmitter
Glucose,C9H25N4O5,67.18,N/A,245.04,Alcohol
Cholesterol,C14H11N0O10,483.37,4.12,323.276,Lipid
Urea,C11H14N4O6,739.09,4.97,12.481,Neurotransmitter
Dopamine,C8H33N0O9,51.22,8.63,627.384,Neurotransmitter
Cholesterol,C3H12N4O2,248.29,N/A,695.986,Nucleotide
Ethanol,C2H36N4O9,924.8,7.26,408.226,Amide
Dopamine,C2H24N2O2,127.53,9.61,218.85,Nucleotide
Cholesterol,C11H12N4O1,577.82,8.12,685.054,Alkaloid
Adenosine triphosphate,C7H26N5O4,901.89,5.66,945.816,Amide
Cholesterol,C9H32N4O1,690.77,N/A,237.59,Organic Compound
Urea,C2H27N4O7,371.63,2.21,326.845,Alcohol
Ethanol,C10H38N5O9,872.93,3.39,722.205,Carbohydrate
Caffeine,C13H34N3O7,852.46,7.72,220.616,Organic Compound
Aspirin,C6H5N0O6,253.81,10.32,500.645,Carbohydrate
Adenosine triphosphate,C5H10N4O5,753.11,3.49,99.572,Hormone
