compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C11H25N2O2,985.25,N/A,592.1,Lipid
Caffeine,C3H35N3O10,700.27,3.63,223.953,Amide
Caffeine,C12H36N5O5,662.49,13.24,797.195,Organic Compound
Glucose,C9H34N3O10,834.74,9.73,892.612,Neurotransmitter
Aspirin,C3H10N1O9,805.35,7.37,183.292,Lipid
Ethanol,C6H24N1O7,610.98,6.11,104.183,Hormone
Aspirin,C11H3N1O7,90.68,6.11,887.676,Alcohol
Adrenaline,C5H24N0O7,792.45,13.92,434.494,Organic Compound
Ethanol,C9H31N3O1,136.42,7.9,646.703,Alkaloid
Glucose,C12H1N3O2,716.96,1.49,4.526,Nucleotide
Urea,C5H20N5O4,178.43,6.86,773.321,Neurotransmitter
Glucose,C20H36N4O10,942.85,5.55,804.125,Carbohydrate
Dopamine,C4H37N3O8,780.31,8.42,672.277,Lipid
Ethanol,C2H37N4O9,68.72,7.62,818.84,Hormone
Adenosine triphosphate,C11H19N3O6,624.95,N/A,667.746,Organic Compound
Serotonin,C5H13N3O5,301.66,N/A,264.387,Alcohol
Dopamine,C8H17N5O6,237.69,N/A,505.312,Amide
Adenosine triphosphate,C8H36N3O1,59.31,9.33,347.986,Amide
Aspirin,C5H12N3O10,317.56,1.22,833.151,Nucleotide
Adrenaline,C6H35N5O3,938.39,5.89,13.062,Alcohol
Ethanol,C11H27N4O8,333.98,6.0,533.647,Alkaloid
Caffeine,C5H19N1O10,118.45,1.35,931.073,Amide
Cholesterol,C13H29N4O2,579.05,4.28,954.522,Carbohydrate
Glucose,C16H32N4O2,450.8,4.92,369.661,Nucleotide
Adrenaline,C15H28N2O4,121.42,N/A,278.574,Nucleotide
Glucose,C15H26N5O4,655.66,5.32,34.073,Lipid
Adenosine triphosphate,C16H2N4O5,734.97,N/A,889.424,Alkaloid
Cholesterol,C2H10N3O10,370.02,10.77,591.456,Nucleotide
Adenosine triphosphate,C7H40N2O4,543.04,13.64,56.036,Lipid
Ethanol,C2H29N4O1,494.26,2.97,426.444,Neurotransmitter
Cholesterol,C6H29N1O4,587.98,N/A,723.489,Nucleotide
Adrenaline,C9H34N5O3,381.42,N/A,773.83,Lipid
Adenosine triphosphate,C12H16N5O1,903.47,10.12,53.544,Carbohydrate
Dopamine,C8H28N0O2,986.54,11.21,814.81,Alcohol
Glucose,C11H3N5O2,197.72,11.79,921.185,Alcohol
Adenosine triphosphate,C17H35N3O2,276.27,5.75,709.832,Nucleotide
Serotonin,C2H3N1O9,803.17,6.24,133.735,Alkaloid
Dopamine,C3H15N4O5,748.52,13.62,786.946,Nucleotide
Aspirin,C6H3N0O5,788.94,N/A,579.735,Lipid
Cholesterol,C1H8N1O8,128.79,11.51,614.338,Neurotransmitter
Caffeine,C6H33N0O3,589.16,12.1,846.39,Amide
Ethanol,C8H28N0O5,585.34,1.28,276.001,Lipid
Adenosine triphosphate,C19H19N3O7,377.35,7.27,718.327,Alcohol
Dopamine,C15H9N3O8,925.19,8.47,852.42,Organic Compound
Cholesterol,C16H29N2O1,240.85,1.35,252.991,Alcohol
Dopamine,C1H26N1O6,668.6,7.76,396.855,Neurotransmitter
Adenosine triphosphate,C14H20N0O10,520.25,12.32,854.547,Lipid
Aspirin,C3H36N1O1,168.75,N/A,345.581,Alkaloid
Glucose,C1H32N4O9,711.52,6.43,760.137,Organic Compound
Dopamine,C3H7N3O4,305.76,13.88,421.339,Lipid
Adenosine triphosphate,C6H16N0O10,770.72,N/A,882.63,Alcohol
Dopamine,C9H34N4O6,763.86,7.69,459.443,Nucleotide
Glucose,C17H31N5O5,263.51,2.39,27.038,Neurotransmitter
Aspirin,C4H1N4O8,785.24,N/A,184.873,Alkaloid
Serotonin,C2H28N5O5,602.1,N/A,365.696,Carbohydrate
Aspirin,C15H4N4O9,554.54,4.66,728.327,Alkaloid
Adrenaline,C13H12N0O2,681.29,N/A,198.961,Amide
Adrenaline,C5H22N0O3,363.36,N/A,978.591,Organic Compound
Glucose,C14H33N1O4,165.48,1.86,407.001,Alcohol
Aspirin,C3H1N3O3,766.58,9.63,124.355,Alkaloid
Aspirin,C4H13N1O7,920.04,11.83,858.342,Lipid
Serotonin,C9H12N3O5,958.95,9.23,341.109,Organic Compound
Aspirin,C19H9N0O6,970.87,10.15,874.091,Organic Compound
Dopamine,C16H38N4O1,434.4,12.86,64.07,Neurotransmitter
Glucose,C18H8N2O7,373.33,2.4,600.602,Lipid
Adrenaline,C20H14N3O4,229.25,3.39,990.608,Nucleotide
Glucose,C3H28N0O5,760.93,13.21,469.926,Neurotransmitter
Caffeine,C3H23N3O3,706.28,4.37,847.338,Hormone
Serotonin,C7H24N5O7,270.23,9.6,624.031,Nucleotide
Ethanol,C6H14N5O1,809.09,4.67,656.136,Nucleotide
Adrenaline,C8H6N0O6,489.53,5.73,507.192,Carbohydrate
Caffeine,C14H34N3O9,865.78,9.27,870.128,Amide
Dopamine,C15H39N2O4,432.77,12.63,210.997,Hormone
Urea,C4H34N5O0,72.71,11.17,788.57,Amide
Ethanol,C4H15N0O7,774.06,6.33,112.449,Neurotransmitter
Dopamine,C12H9N0O6,345.92,8.97,280.544,Alkaloid
Ethanol,C17H1N5O0,610.65,1.26,180.392,Amide
Adenosine triphosphate,C19H14N5O2,776.21,7.51,744.361,Amide
Adenosine triphosphate,C3H9N1O2,146.75,5.71,872.542,Organic Compound
Glucose,C15H30N5O6,70.3,5.03,292.025,Neurotransmitter
Dopamine,C9H7N1O10,413.33,8.47,997.377,Hormone
Caffeine,C10H36N0O2,396.3,3.19,853.041,Neurotransmitter
Urea,C9H18N1O7,297.88,4.24,699.527,Hormone
Dopamine,C13H28N5O7,543.9,10.16,843.704,Lipid
Caffeine,C11H11N3O1,984.64,10.55,165.348,Hormone
Ethanol,C17H13N4O7,99.5,3.42,97.757,Alcohol
Cholesterol,C8H11N4O8,406.17,11.5,901.683,Neurotransmitter
Glucose,C12H11N5O9,128.67,2.22,308.896,Lipid
Ethanol,C4H33N0O3,497.24,11.87,167.527,Nucleotide
Cholesterol,C20H17N0O7,266.48,9.89,487.872,Neurotransmitter
Dopamine,C14H15N3O0,520.64,6.66,67.012,Lipid
Ethanol,C8H38N4O5,273.57,N/A,995.884,Lipid
Adenosine triphosphate,C17H14N4O10,204.19,3.05,150.891,Hormone
Cholesterol,C1H10N2O6,500.08,8.99,123.807,Carbohydrate
Aspirin,C15H27N5O7,466.53,2.81,756.674,Alcohol
Glucose,C11H30N2O6,670.54,5.48,858.014,Lipid
Glucose,C9H4N2O1,439.37,4.84,71.972,Hormone
Ethanol,C1H27N0O0,818.01,8.81,989.926,Hormone
Aspirin,C12H39N3O9,174.17,4.08,544.596,Carbohydrate
Dopamine,C3H29N0O6,942.6,2.24,705.582,Alcohol
Glucose,C13H33N3O10,545.59,N/A,577.235,Nucleotide
Cholesterol,C16H8N2O0,332.13,N/A,425.889,Carbohydrate
Aspirin,C4H8N4O8,612.5,5.69,346.994,Organic Compound
Aspirin,C2H38N4O10,863.47,8.72,41.033,Organic Compound
Ethanol,C13H35N3O2,183.43,13.77,347.747,Hormone
Urea,C18H36N1O9,132.73,N/A,450.565,Lipid
Ethanol,C9H10N5O2,787.35,3.2,994.053,Hormone
Urea,C10H27N1O6,911.26,11.55,92.713,Organic Compound
Serotonin,C15H21N3O9,795.21,13.04,978.15,Nucleotide
Adenosine triphosphate,C17H19N5O1,259.16,8.1,996.504,Nucleotide
Glucose,C16H29N5O4,196.42,4.42,218.777,Carbohydrate
Cholesterol,C7H16N4O9,428.56,8.58,892.527,Alcohol
Adrenaline,C19H10N4O10,498.37,N/A,620.31,Carbohydrate
Aspirin,C11H3N2O9,394.28,N/A,153.209,Organic Compound
Cholesterol,C12H24N4O8,76.19,10.36,942.168,Neurotransmitter
Aspirin,C6H14N4O7,716.48,6.72,863.064,Amide
Urea,C17H37N0O9,411.69,4.84,737.248,Amide
Adrenaline,C11H22N5O3,421.38,5.83,856.41,Alkaloid
Adenosine triphosphate,C20H7N2O2,320.82,9.4,519.925,Organic Compound
Adrenaline,C16H8N5O0,104.95,N/A,564.158,Carbohydrate
Aspirin,C5H24N2O7,109.81,9.93,495.928,Organic Compound
Caffeine,C3H20N4O9,412.58,12.12,505.219,Alkaloid
Aspirin,C6H28N4O3,639.35,10.6,280.042,Amide
Urea,C11H23N2O2,210.65,N/A,58.681,Amide
Aspirin,C5H29N4O6,202.72,8.72,590.583,Alcohol
Urea,C2H25N3O0,692.43,N/A,705.086,Organic Compound
Dopamine,C2H12N1O9,600.49,4.98,64.762,Lipid
Cholesterol,C12H22N1O5,273.88,N/A,800.286,Carbohydrate
Adenosine triphosphate,C17H24N3O6,213.94,N/A,31.669,Amide
Adrenaline,C18H2N3O3,708.26,4.61,292.555,Hormone
Ethanol,C4H32N3O5,163.04,N/A,553.309,Nucleotide
Cholesterol,C6H40N1O0,794.87,9.81,423.848,Neurotransmitter
Glucose,C17H26N4O7,735.33,9.72,32.342,Nucleotide
Dopamine,C20H23N4O7,71.26,12.84,974.038,Alcohol
Adenosine triphosphate,C1H13N1O2,857.35,8.22,345.924,Carbohydrate
Serotonin,C18H18N2O9,999.37,8.65,145.052,Alkaloid
Adenosine triphosphate,C17H8N1O9,491.91,4.15,767.551,Amide
Glucose,C12H36N2O9,149.46,7.32,991.501,Alkaloid
Cholesterol,C10H19N5O9,580.41,4.52,422.805,Amide
Adrenaline,C10H13N5O8,420.74,2.84,268.122,Alcohol
Dopamine,C14H8N5O0,91.04,4.45,574.121,Nucleotide
Cholesterol,C3H1N2O7,414.86,11.7,492.181,Amide
Dopamine,C17H1N1O1,784.79,7.09,688.287,Hormone
Glucose,C8H12N3O10,617.52,11.65,161.62,Neurotransmitter
Aspirin,C20H26N0O6,799.43,1.1,649.287,Amide
Glucose,C8H22N0O8,189.78,12.2,816.147,Nucleotide
Ethanol,C20H32N2O5,609.26,N/A,921.54,Carbohydrate
Caffeine,C15H7N4O10,759.21,N/A,64.75,Nucleotide
Ethanol,C5H29N4O7,333.92,1.01,522.016,Lipid
Cholesterol,C16H28N5O9,107.02,1.77,254.713,Alkaloid
Serotonin,C4H36N2O8,141.7,N/A,288.218,Nucleotide
Serotonin,C10H3N0O6,307.66,11.42,567.414,Nucleotide
Adenosine triphosphate,C8H29N4O1,838.32,7.14,980.127,Amide
Serotonin,C1H16N0O8,817.62,1.51,245.582,Hormone
Glucose,C4H39N1O10,151.21,12.12,123.362,Nucleotide
Adrenaline,C17H26N2O6,975.95,N/A,27.102,Alcohol
Dopamine,C3H32N0O3,722.36,N/A,164.609,Nucleotide
Adrenaline,C1H38N1O4,180.65,13.5,587.677,Amide
Cholesterol,C3H22N4O1,527.16,3.87,722.686,Carbohydrate
Adenosine triphosphate,C17H36N5O5,630.96,2.18,481.282,Neurotransmitter
Cholesterol,C18H17N2O10,980.84,11.95,605.98,Lipid
Serotonin,C6H27N4O2,931.35,N/A,430.099,Organic Compound
Aspirin,C16H14N4O10,348.53,N/A,839.552,Alkaloid
Glucose,C3H9N5O6,290.06,11.33,997.821,Amide
Cholesterol,C16H11N4O3,542.97,4.6,321.276,Nucleotide
Dopamine,C10H14N3O9,289.84,7.05,779.271,Alcohol
Serotonin,C3H8N0O0,924.33,1.38,597.464,Amide
Adenosine triphosphate,C14H19N1O4,322.41,N/A,713.932,Amide
Dopamine,C19H21N4O7,546.82,N/A,347.967,Nucleotide
Adenosine triphosphate,C19H34N2O4,452.84,9.24,171.644,Hormone
Adenosine triphosphate,C9H27N0O4,683.23,N/A,698.173,Neurotransmitter
Adrenaline,C16H36N2O1,581.49,8.15,946.676,Hormone
Serotonin,C16H18N0O5,585.06,N/A,347.241,Organic Compound
Adenosine triphosphate,C15H20N3O3,108.24,13.61,315.479,Carbohydrate
Caffeine,C1H27N0O1,192.47,N/A,16.454,Nucleotide
Glucose,C12H23N3O4,380.12,12.8,731.022,Nucleotide
Dopamine,C1H23N4O10,159.78,N/A,889.769,Neurotransmitter
Ethanol,C8H39N3O10,396.06,7.89,263.267,Alkaloid
Caffeine,C11H31N5O4,252.06,6.0,270.011,Alkaloid
Caffeine,C14H40N1O10,385.1,4.89,918.218,Amide
Adenosine triphosphate,C9H13N3O4,180.65,N/A,132.79,Lipid
Adenosine triphosphate,C19H15N2O10,382.48,12.94,218.278,Hormone
Serotonin,C6H25N2O6,288.31,N/A,258.424,Hormone
Dopamine,C1H26N5O5,913.27,1.25,439.267,Amide
Caffeine,C12H18N4O2,375.96,9.17,879.4,Neurotransmitter
Adrenaline,C1H22N1O3,972.84,12.84,440.008,Hormone
Aspirin,C1H29N3O1,514.66,3.0,436.619,Alcohol
Adrenaline,C4H26N2O3,121.49,N/A,493.931,Hormone
Adenosine triphosphate,C13H37N3O4,671.32,11.35,817.985,Nucleotide
Adenosine triphosphate,C11H28N4O10,511.35,10.04,379.304,Nucleotide
Adrenaline,C8H38N1O4,845.82,6.1,335.419,Carbohydrate
Adenosine triphosphate,C3H26N4O8,761.46,11.64,681.138,Alcohol
Ethanol,C6H9N5O0,923.82,11.68,77.433,Organic Compound
Dopamine,C14H38N3O5,802.37,2.0,552.894,Alcohol
Caffeine,C11H25N0O2,968.14,10.65,378.712,Carbohydrate
Cholesterol,C17H15N1O7,318.21,1.26,515.837,Amide
Ethanol,C2H5N4O9,594.49,12.87,511.093,Hormone
Ethanol,C7H5N0O5,268.24,1.94,510.594,Alkaloid
Urea,C1H23N4O6,337.74,4.12,699.783,Lipid
Aspirin,C20H9N5O1,122.99,1.11,305.131,Alcohol
Ethanol,C17H36N4O10,648.65,11.41,517.756,Amide
Cholesterol,C11H27N4O1,470.13,3.06,498.996,Neurotransmitter
Serotonin,C9H33N3O1,780.05,2.63,689.374,Alkaloid
Dopamine,C2H13N0O0,491.35,11.02,256.858,Amide
Aspirin,C20H15N1O2,192.61,9.53,82.361,Amide
Urea,C18H2N2O1,751.4,10.64,702.481,Hormone
Caffeine,C4H12N0O3,895.62,13.55,976.705,Lipid
Ethanol,C9H21N0O6,178.19,3.61,539.036,Alkaloid
Serotonin,C8H18N3O4,521.32,2.51,635.928,Lipid
Adrenaline,C5H6N4O8,396.14,N/A,422.421,Lipid
Adenosine triphosphate,C16H33N4O5,191.59,3.91,246.359,Hormone
Adrenaline,C16H23N0O2,674.39,10.89,441.13,Nucleotide
Dopamine,C1H9N1O2,636.85,6.94,92.078,Organic Compound
Urea,C14H21N5O2,805.47,11.45,173.668,Carbohydrate
Dopamine,C14H29N2O1,605.62,N/A,660.797,Organic Compound
Serotonin,C15H11N5O8,919.44,5.91,452.123,Alkaloid
Adrenaline,C13H30N2O10,655.44,1.26,429.72,Hormone
Urea,C20H8N1O9,210.9,8.36,894.416,Hormone
Caffeine,C12H1N0O9,606.05,2.09,38.953,Nucleotide
Aspirin,C4H9N4O3,373.4,11.46,550.18,Nucleotide
Caffeine,C13H13N4O8,606.68,1.66,909.7,Amide
Dopamine,C10H30N1O10,501.36,12.61,226.23,Carbohydrate
Glucose,C1H35N3O5,298.29,1.41,946.931,Carbohydrate
Adrenaline,C2H26N0O1,544.47,3.99,625.454,Amide
Adenosine triphosphate,C2H20N2O4,270.73,1.82,847.162,Lipid
Adenosine triphosphate,C2H19N0O4,579.66,11.64,508.324,Carbohydrate
Dopamine,C20H2N3O10,409.09,12.12,679.383,Organic Compound
Ethanol,C9H32N4O6,501.66,10.67,600.235,Alkaloid
Urea,C13H25N0O1,786.93,4.8,373.796,Organic Compound
Ethanol,C19H12N2O8,220.26,6.48,270.753,Neurotransmitter
Caffeine,C10H7N2O7,518.19,5.8,829.494,Hormone
Adrenaline,C9H25N2O8,255.01,6.37,186.423,Neurotransmitter
Glucose,C12H20N5O9,700.93,11.13,500.024,Neurotransmitter
Aspirin,C2H30N3O1,490.22,N/A,363.026,Alkaloid
Glucose,C2H17N3O0,973.44,6.21,668.366,Nucleotide
Ethanol,C15H1N2O0,494.58,3.5,312.03,Alcohol
Caffeine,C4H23N4O5,164.07,11.31,386.2,Lipid
Ethanol,C15H37N5O7,739.7,1.44,201.78,Nucleotide
Cholesterol,C1H30N5O0,272.94,11.0,252.853,Nucleotide
Adenosine triphosphate,C9H40N5O8,635.24,N/A,264.355,Nucleotide
Caffeine,C7H6N0O10,556.12,5.65,310.009,Nucleotide
Ethanol,C14H28N5O10,461.63,N/A,19.279,Alcohol
Adenosine triphosphate,C19H35N3O3,734.4,12.37,315.061,Nucleotide
Glucose,C14H10N0O9,467.36,7.01,995.82,Amide
Cholesterol,C11H37N2O3,652.45,6.22,534.232,Alkaloid
Glucose,C10H26N3O3,403.72,3.97,826.012,Organic Compound
Ethanol,C16H9N5O5,518.14,7.19,756.018,Neurotransmitter
Caffeine,C11H32N3O1,111.42,N/A,838.004,Hormone
Glucose,C12H22N4O5,924.89,7.09,563.913,Amide
Adrenaline,C9H37N1O3,290.73,11.04,513.125,Organic Compound
Adrenaline,C10H15N1O0,893.28,4.23,571.334,Amide
Serotonin,C7H15N5O6,95.36,13.53,477.696,Neurotransmitter
Aspirin,C7H6N5O5,965.31,N/A,614.7,Nucleotide
Cholesterol,C2H1N5O5,719.07,13.16,182.993,Neurotransmitter
Glucose,C7H34N1O0,108.14,8.36,285.564,Organic Compound
Glucose,C2H33N2O9,322.05,9.9,426.279,Nucleotide
Dopamine,C1H37N1O7,698.53,11.74,961.741,Lipid
Adrenaline,C20H1N1O8,281.52,6.32,505.258,Carbohydrate
Ethanol,C4H31N1O9,724.31,11.05,719.263,Alkaloid
Dopamine,C13H14N5O8,947.69,1.96,910.372,Amide
Aspirin,C15H18N1O0,208.78,10.72,697.655,Hormone
Ethanol,C17H13N4O7,575.12,6.43,653.205,Neurotransmitter
Serotonin,C13H7N3O6,962.54,10.08,916.204,Alcohol
Ethanol,C15H2N5O5,364.19,N/A,173.478,Amide
Adenosine triphosphate,C12H27N0O2,846.58,9.47,568.083,Neurotransmitter
Caffeine,C4H8N3O1,667.04,N/A,819.594,Amide
Aspirin,C14H11N5O6,690.42,7.48,387.551,Carbohydrate
Dopamine,C4H9N4O1,267.15,5.54,318.901,Nucleotide
Adenosine triphosphate,C7H25N1O6,792.04,N/A,405.153,Alcohol
Ethanol,C9H16N0O5,188.77,2.87,938.685,Neurotransmitter
Adrenaline,C5H6N5O0,94.52,4.45,335.794,Nucleotide
Serotonin,C9H11N0O8,903.82,N/A,691.116,Alkaloid
Cholesterol,C19H38N3O3,286.07,8.11,324.338,Amide
Urea,C20H38N3O4,752.19,11.33,274.721,Alkaloid
Urea,C9H4N2O5,57.6,8.12,993.483,Lipid
Serotonin,C18H3N1O5,569.52,12.23,739.946,Nucleotide
Caffeine,C6H39N4O9,295.78,1.58,325.865,Neurotransmitter
Adrenaline,C14H34N0O10,305.99,6.8,834.712,Alkaloid
Adenosine triphosphate,C12H3N3O10,973.7,N/A,646.706,Lipid
Dopamine,C14H12N0O5,715.71,13.23,582.657,Carbohydrate
Caffeine,C10H21N2O2,449.41,N/A,129.136,Lipid
Aspirin,C13H13N1O1,94.99,3.69,562.076,Alkaloid
Adrenaline,C11H30N0O10,254.03,N/A,38.356,Carbohydrate
Adenosine triphosphate,C13H19N1O9,982.73,12.8,47.212,Lipid
Adenosine triphosphate,C19H22N4O10,447.99,6.6,735.297,Amide
Serotonin,C12H21N4O2,729.31,N/A,113.765,Neurotransmitter
Ethanol,C3H29N0O9,583.0,N/A,550.748,Alkaloid
Aspirin,C14H15N0O4,551.81,N/A,877.105,Nucleotide
Adrenaline,C6H20N2O1,708.41,4.87,618.442,Alcohol
Cholesterol,C4H31N2O1,464.3,13.74,374.944,Hormone
Serotonin,C16H17N5O9,442.03,8.93,445.098,Neurotransmitter
Cholesterol,C17H33N2O6,399.51,8.99,473.83,Hormone
Adrenaline,C19H4N2O6,125.47,7.75,892.029,Amide
Glucose,C3H29N1O0,304.52,3.9,414.064,Hormone
Serotonin,C5H9N5O7,151.61,6.07,672.172,Hormone
Adrenaline,C2H7N3O3,830.36,9.21,86.283,Organic Compound
Glucose,C18H27N3O7,510.95,N/A,634.832,Hormone
Aspirin,C6H37N4O0,611.17,N/A,390.751,Alkaloid
Dopamine,C20H35N4O4,634.41,1.28,53.922,Nucleotide
Adenosine triphosphate,C16H2N5O8,301.05,N/A,514.111,Organic Compound
Urea,C15H18N1O6,125.81,4.93,480.103,Neurotransmitter
Serotonin,C16H36N1O10,383.39,11.57,471.622,Amide
Aspirin,C9H27N3O9,214.0,8.4,910.09,Alkaloid
Dopamine,C9H7N0O3,131.09,N/A,863.17,Organic Compound
Cholesterol,C4H37N4O9,832.22,5.08,480.948,Alkaloid
Glucose,C16H26N5O0,458.89,12.0,620.07,Amide
Cholesterol,C12H21N0O8,366.79,N/A,389.586,Alcohol
Caffeine,C7H22N0O10,761.91,4.17,311.788,Nucleotide
Ethanol,C17H34N4O10,899.06,N/A,828.874,Hormone
Adenosine triphosphate,C17H34N5O10,260.02,12.27,485.371,Lipid
Serotonin,C8H9N5O8,170.32,N/A,991.599,Carbohydrate
Adrenaline,C9H32N5O6,616.68,9.64,712.674,Alkaloid
Adenosine triphosphate,C10H29N1O7,176.58,1.19,62.391,Neurotransmitter
Adrenaline,C20H5N2O10,864.84,N/A,666.539,Hormone
Adenosine triphosphate,C1H16N2O2,280.91,10.22,137.991,Neurotransmitter
Glucose,C15H7N1O2,894.98,N/A,584.6,Lipid
Adenosine triphosphate,C9H13N2O9,673.33,8.37,41.283,Carbohydrate
Serotonin,C1H33N3O10,423.65,12.88,684.43,Alcohol
Urea,C19H3N3O10,181.46,N/A,717.558,Amide
Urea,C9H20N0O3,758.8,N/A,360.302,Carbohydrate
Adrenaline,C19H14N1O0,568.64,8.64,470.372,Carbohydrate
Serotonin,C3H31N3O5,885.34,6.23,871.785,Amide
Adrenaline,C9H30N0O6,874.15,N/A,818.696,Hormone
Cholesterol,C13H21N3O4,578.71,2.28,58.582,Nucleotide
Dopamine,C14H35N3O5,662.17,9.4,972.476,Neurotransmitter
Caffeine,C3H28N3O5,367.9,10.33,319.567,Nucleotide
Aspirin,C18H7N5O6,371.26,9.67,715.32,Amide
Cholesterol,C2H36N5O9,481.46,4.69,254.744,Hormone
Aspirin,C5H4N0O9,385.14,2.69,20.894,Organic Compound
Ethanol,C14H28N3O1,332.93,3.42,557.197,Nucleotide
Urea,C20H11N2O5,687.31,12.39,951.354,Alkaloid
Urea,C2H25N4O9,794.94,13.98,31.771,Nucleotide
Aspirin,C12H11N0O0,789.62,7.42,509.728,Amide
Aspirin,C5H38N1O5,488.65,5.48,280.21,Hormone
Adenosine triphosphate,C18H19N0O0,796.0,1.11,553.23,Nucleotide
Adrenaline,C11H33N2O10,829.99,9.07,222.818,Organic Compound
Dopamine,C8H29N0O4,444.27,2.55,235.344,Organic Compound
Adenosine triphosphate,C3H16N1O4,516.55,5.75,367.089,Alkaloid
Urea,C8H23N1O2,957.44,N/A,332.439,Hormone
Glucose,C20H33N2O4,803.44,2.15,177.031,Neurotransmitter
Serotonin,C17H5N2O8,504.77,N/A,181.062,Alkaloid
Glucose,C20H9N5O10,693.26,2.84,699.028,Alcohol
Glucose,C13H16N0O8,946.54,N/A,797.669,Amide
Caffeine,C1H20N2O5,714.92,7.19,695.871,Lipid
Dopamine,C16H1N5O3,984.65,2.02,1.193,Hormone
Cholesterol,C17H25N4O7,296.39,12.52,287.506,Hormone
Aspirin,C11H23N5O5,227.95,3.06,826.264,Neurotransmitter
Dopamine,C11H19N0O9,421.8,13.78,562.623,Organic Compound
Glucose,C17H37N4O6,674.49,8.79,609.444,Organic Compound
Aspirin,C20H25N5O1,513.23,N/A,210.412,Nucleotide
Aspirin,C1H26N3O7,352.51,11.3,896.847,Lipid
Caffeine,C2H21N5O10,300.59,N/A,474.833,Neurotransmitter
Glucose,C15H14N4O10,678.91,2.04,673.241,Carbohydrate
Adenosine triphosphate,C9H11N4O7,847.22,6.06,946.191,Carbohydrate
Serotonin,C2H30N5O5,302.79,11.65,462.641,Alcohol
Aspirin,C11H9N5O4,215.48,6.26,719.213,Hormone
Adrenaline,C15H24N1O1,913.47,9.76,812.464,Lipid
Cholesterol,C18H35N3O1,97.44,12.95,436.133,Nucleotide
Urea,C7H35N1O10,914.75,7.24,523.949,Carbohydrate
Glucose,C12H29N2O2,580.57,7.28,822.859,Alcohol
Aspirin,C16H1N2O0,472.18,1.17,461.845,Hormone
Dopamine,C8H35N5O2,496.99,2.7,762.105,Amide
Glucose,C19H37N5O3,775.28,N/A,945.915,Organic Compound
Aspirin,C2H24N1O0,357.66,9.11,304.774,Hormone
Cholesterol,C15H38N0O3,928.1,N/A,589.018,Amide
Glucose,C20H20N5O10,95.47,10.91,459.89,Amide
Serotonin,C20H23N2O6,967.53,10.81,498.283,Amide
Caffeine,C19H25N1O4,808.76,1.49,420.538,Amide
Dopamine,C10H11N1O6,492.31,10.92,908.532,Nucleotide
Urea,C13H25N1O2,832.13,5.7,780.412,Amide
Urea,C17H35N1O2,363.35,9.61,67.935,Amide
Aspirin,C9H13N4O4,603.33,1.02,237.699,Amide
Caffeine,C13H40N0O3,101.14,8.94,67.816,Amide
Serotonin,C19H17N4O0,808.12,7.72,618.102,Lipid
Adenosine triphosphate,C2H34N4O0,435.65,N/A,952.702,Hormone
Glucose,C2H8N1O3,312.65,2.38,834.716,Carbohydrate
Caffeine,C4H16N3O1,64.93,10.65,865.202,Amide
Caffeine,C2H17N2O3,276.89,8.42,108.654,Carbohydrate
Ethanol,C13H32N3O5,71.24,8.34,459.683,Carbohydrate
Aspirin,C13H40N1O5,477.15,11.46,270.371,Neurotransmitter
Glucose,C14H13N5O4,266.33,13.99,945.928,Nucleotide
Dopamine,C7H39N4O7,128.3,9.99,113.957,Alcohol
Aspirin,C8H12N2O3,564.88,5.21,806.448,Carbohydrate
Ethanol,C11H10N4O3,213.46,12.75,225.097,Organic Compound
Serotonin,C4H24N4O5,339.22,11.41,267.24,Hormone
Glucose,C17H2N4O6,732.11,4.46,203.625,Alkaloid
Cholesterol,C2H35N3O9,428.98,N/A,89.522,Alcohol
Serotonin,C10H6N1O0,277.1,N/A,562.155,Neurotransmitter
Aspirin,C1H14N0O6,291.97,12.49,197.777,Organic Compound
Cholesterol,C9H31N3O10,394.78,N/A,756.77,Alkaloid
Aspirin,C14H32N4O1,851.87,11.99,58.377,Hormone
Dopamine,C3H1N0O1,588.4,2.08,529.728,Alcohol
Urea,C6H20N5O5,260.97,2.11,641.147,Alkaloid
Aspirin,C18H5N0O2,882.69,N/A,468.093,Amide
Dopamine,C16H11N5O1,908.77,11.93,75.759,Nucleotide
Adenosine triphosphate,C4H11N5O6,395.05,5.79,640.248,Hormone
Urea,C1H28N4O1,547.25,N/A,706.71,Alkaloid
Caffeine,C18H5N1O4,660.02,N/A,879.27,Carbohydrate
Dopamine,C7H1N0O9,983.38,N/A,439.901,Alkaloid
Dopamine,C15H37N3O6,374.47,1.83,965.784,Hormone
Glucose,C12H35N0O2,140.62,1.25,211.505,Neurotransmitter
Glucose,C6H12N2O1,796.83,N/A,179.972,Carbohydrate
Dopamine,C13H25N4O5,700.8,9.0,407.719,Hormone
Adrenaline,C19H22N1O10,594.61,12.15,588.479,Nucleotide
Cholesterol,C4H38N4O2,920.47,10.4,874.394,Hormone
Aspirin,C9H27N5O2,593.04,6.29,904.257,Alkaloid
Aspirin,C12H25N3O6,717.12,3.82,514.428,Carbohydrate
Serotonin,C3H2N4O5,856.23,13.74,218.403,Alkaloid
Glucose,C13H27N0O0,69.63,N/A,216.147,Organic Compound
Adenosine triphosphate,C18H9N3O4,747.53,4.79,8.464,Neurotransmitter
Aspirin,C14H23N4O0,382.81,12.56,717.693,Lipid
Glucose,C14H32N3O4,800.98,11.79,730.71,Organic Compound
