compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C12H5N5O4,710.67,5.8,453.809,Alcohol
Cholesterol,C7H21N1O5,321.24,N/A,253.605,Lipid
Adrenaline,C7H18N2O1,740.98,2.97,139.751,Alcohol
Ethanol,C20H16N1O6,242.13,8.84,289.972,Alcohol
Ethanol,C20H17N0O3,951.05,5.27,490.574,Organic Compound
Aspirin,C18H13N5O9,410.29,N/A,562.483,Alcohol
Serotonin,C19H8N5O2,515.68,12.22,159.668,Nucleotide
Ethanol,C4H34N3O3,211.06,4.08,762.23,Lipid
Cholesterol,C17H33N4O10,726.3,11.38,589.388,Nucleotide
Caffeine,C10H13N5O6,666.02,5.52,229.11,Alcohol
Aspirin,C4H21N4O5,91.06,1.6,450.487,Neurotransmitter
Urea,C1H27N0O5,865.89,5.13,290.278,Neurotransmitter
Glucose,C1H10N4O7,417.75,8.7,284.088,Alkaloid
Urea,C11H17N4O2,909.34,N/A,899.381,Alcohol
Adrenaline,C12H25N2O8,954.65,11.38,119.427,Lipid
Caffeine,C1H31N1O2,215.52,3.24,678.547,Neurotransmitter
Adenosine triphosphate,C5H4N5O4,852.39,N/A,346.894,Carbohydrate
Adenosine triphosphate,C14H36N1O3,768.65,13.53,315.537,Nucleotide
Serotonin,C6H3N1O5,486.96,6.87,947.739,Lipid
Serotonin,C13H4N4O5,923.73,N/A,407.526,Alkaloid
Caffeine,C11H4N4O2,629.97,7.25,62.092,Alcohol
Adenosine triphosphate,C20H25N1O0,115.83,13.56,330.15,Amide
Urea,C5H7N5O2,283.07,5.91,353.261,Carbohydrate
Adrenaline,C6H35N5O6,478.44,N/A,360.574,Organic Compound
Caffeine,C18H2N2O6,306.47,10.52,541.958,Lipid
Aspirin,C13H25N2O7,184.31,3.89,620.403,Lipid
Adrenaline,C13H22N1O8,844.88,6.55,176.623,Lipid
Serotonin,C6H9N0O4,493.88,13.18,510.199,Nucleotide
Caffeine,C8H9N2O2,618.78,9.21,509.298,Amide
Adenosine triphosphate,C14H28N4O9,979.67,1.96,734.46,Hormone
Dopamine,C5H38N1O2,908.22,10.18,353.645,Hormone
Glucose,C18H21N0O5,865.76,13.08,518.02,Hormone
Caffeine,C19H25N4O2,186.01,10.7,834.431,Carbohydrate
Aspirin,C6H9N4O5,383.32,N/A,66.733,Neurotransmitter
Glucose,C4H34N4O2,875.82,N/A,1.149,Alkaloid
Aspirin,C6H30N2O3,304.39,2.05,347.329,Amide
Cholesterol,C4H17N0O1,428.93,3.57,284.985,Hormone
Ethanol,C10H36N3O3,58.58,8.34,747.893,Alcohol
Caffeine,C5H19N4O5,471.04,2.2,844.063,Carbohydrate
Aspirin,C5H28N1O1,408.33,1.9,631.145,Alcohol
Urea,C20H29N4O9,137.87,7.11,447.972,Organic Compound
Urea,C18H22N2O7,859.96,N/A,437.234,Lipid
Urea,C7H7N1O10,120.94,12.18,786.639,Amide
Caffeine,C9H4N0O0,994.78,5.37,205.867,Organic Compound
Serotonin,C1H19N5O10,837.63,4.56,662.51,Nucleotide
Aspirin,C16H20N1O3,893.35,7.57,30.594,Alcohol
Adenosine triphosphate,C4H12N5O0,728.43,6.05,352.211,Alkaloid
Cholesterol,C1H11N2O6,823.57,8.17,457.174,Nucleotide
Adenosine triphosphate,C4H12N5O2,682.16,9.3,811.552,Hormone
Glucose,C14H8N0O3,474.43,13.91,230.993,Organic Compound
Ethanol,C17H27N2O10,991.74,7.52,764.499,Lipid
Urea,C14H14N2O6,916.28,5.51,60.033,Hormone
Adenosine triphosphate,C15H34N2O1,966.84,N/A,365.592,Organic Compound
Urea,C15H21N0O10,541.07,5.25,845.445,Organic Compound
Aspirin,C18H40N3O7,876.11,2.58,470.423,Organic Compound
Urea,C16H29N1O1,795.62,N/A,828.889,Lipid
Glucose,C9H2N2O4,839.87,10.42,732.566,Lipid
Serotonin,C17H34N4O1,417.53,1.21,653.909,Alcohol
Aspirin,C6H3N5O9,383.8,12.41,809.116,Alkaloid
Urea,C20H8N0O10,814.21,12.26,635.088,Nucleotide
Adrenaline,C13H28N1O8,143.51,1.52,543.916,Alkaloid
Adenosine triphosphate,C15H33N4O2,681.31,11.24,446.186,Neurotransmitter
Dopamine,C16H26N4O1,938.86,N/A,127.205,Neurotransmitter
Ethanol,C10H1N4O3,620.42,11.55,953.836,Neurotransmitter
Caffeine,C5H38N3O3,993.34,12.59,732.052,Organic Compound
Cholesterol,C19H12N4O7,956.45,N/A,459.957,Lipid
Glucose,C18H2N0O8,366.57,2.07,75.446,Amide
Caffeine,C3H17N1O9,486.78,2.48,454.45,Alcohol
Serotonin,C11H29N4O6,50.6,N/A,11.24,Carbohydrate
Adrenaline,C16H1N1O5,282.27,4.68,136.563,Alkaloid
Caffeine,C12H36N3O2,541.24,10.51,526.064,Amide
Adrenaline,C7H22N5O8,505.98,N/A,240.701,Carbohydrate
Caffeine,C11H26N2O7,556.75,1.85,52.338,Carbohydrate
Urea,C14H33N3O5,398.5,N/A,474.616,Nucleotide
Adrenaline,C6H40N1O8,324.61,2.6,380.346,Organic Compound
Caffeine,C18H31N3O6,560.28,7.23,331.534,Neurotransmitter
Ethanol,C1H26N5O7,303.03,N/A,772.41,Alcohol
Dopamine,C19H33N4O7,837.48,9.41,589.008,Amide
Adrenaline,C3H24N3O4,68.75,3.57,984.134,Hormone
Urea,C1H37N5O1,997.37,12.49,303.483,Hormone
Aspirin,C1H36N2O7,392.72,12.91,837.76,Lipid
Glucose,C20H6N1O7,804.65,N/A,262.629,Amide
Cholesterol,C20H10N3O9,54.71,10.31,141.519,Alcohol
Adenosine triphosphate,C5H12N4O8,88.53,13.97,85.114,Hormone
Dopamine,C15H35N4O3,988.15,6.89,473.915,Amide
Caffeine,C4H4N5O9,529.19,11.17,969.573,Nucleotide
Adenosine triphosphate,C10H2N4O4,257.73,10.25,452.752,Amide
Adenosine triphosphate,C6H2N0O4,596.81,3.22,445.756,Organic Compound
Cholesterol,C9H9N5O3,912.42,2.75,410.25,Lipid
Dopamine,C12H4N1O8,462.92,6.78,955.657,Nucleotide
Adrenaline,C10H29N0O9,993.59,N/A,971.446,Neurotransmitter
Caffeine,C15H34N5O1,974.12,N/A,142.884,Hormone
Cholesterol,C14H15N2O0,870.28,6.08,979.649,Carbohydrate
Ethanol,C16H38N4O7,512.63,9.33,313.774,Amide
Serotonin,C12H38N3O6,110.64,2.8,545.465,Alcohol
Cholesterol,C14H26N1O7,304.11,9.56,636.345,Lipid
Caffeine,C6H14N4O9,813.93,3.03,5.624,Organic Compound
Adrenaline,C11H23N5O10,619.5,3.43,401.74,Alcohol
Cholesterol,C8H2N2O5,627.77,N/A,841.775,Neurotransmitter
Aspirin,C5H35N5O7,819.05,5.56,303.249,Hormone
Caffeine,C3H9N0O0,513.8,12.16,623.042,Neurotransmitter
Ethanol,C16H17N0O0,801.35,N/A,299.107,Carbohydrate
Adenosine triphosphate,C10H21N0O7,797.22,4.56,88.834,Hormone
Dopamine,C2H4N2O5,389.3,13.33,806.528,Amide
Serotonin,C4H3N1O6,176.37,7.11,168.187,Alcohol
Urea,C19H14N5O5,779.15,10.05,642.876,Carbohydrate
Dopamine,C13H26N5O8,550.93,N/A,974.772,Alkaloid
Aspirin,C9H36N1O3,732.54,9.61,468.294,Hormone
Adrenaline,C1H12N2O7,481.06,8.1,99.908,Organic Compound
Aspirin,C20H30N0O7,852.59,8.13,826.217,Nucleotide
Glucose,C12H15N3O10,919.7,N/A,19.957,Carbohydrate
Urea,C6H36N1O5,258.68,1.85,924.823,Amide
Ethanol,C17H37N2O3,302.65,9.77,487.421,Alcohol
Adenosine triphosphate,C9H12N5O8,497.66,1.64,103.24,Nucleotide
Caffeine,C3H20N4O9,736.39,6.83,390.28,Amide
Serotonin,C9H14N1O7,580.17,3.91,129.899,Carbohydrate
Glucose,C11H2N2O10,994.61,13.78,282.336,Alkaloid
Ethanol,C3H13N5O7,511.15,13.23,769.531,Alkaloid
Adenosine triphosphate,C4H32N1O4,994.71,3.77,922.432,Hormone
Cholesterol,C16H40N3O4,276.4,3.42,218.044,Hormone
Adrenaline,C1H11N0O9,220.79,5.71,809.361,Organic Compound
Glucose,C2H35N0O5,420.26,N/A,849.936,Hormone
Serotonin,C4H2N1O3,700.53,9.96,413.176,Amide
Glucose,C11H26N3O10,899.73,N/A,265.752,Alkaloid
Urea,C1H4N3O1,93.41,11.19,197.65,Hormone
Dopamine,C1H1N2O8,78.19,13.37,846.194,Neurotransmitter
Caffeine,C3H21N1O0,340.6,3.79,744.293,Neurotransmitter
Adrenaline,C6H23N2O2,339.99,7.37,661.458,Amide
Adrenaline,C4H23N5O9,103.13,4.03,105.165,Lipid
Aspirin,C7H11N1O5,575.11,8.4,367.055,Organic Compound
Glucose,C16H7N2O2,50.42,10.26,687.284,Alcohol
Adrenaline,C1H33N2O9,239.73,7.73,598.198,Nucleotide
Aspirin,C6H10N2O7,939.82,6.35,570.495,Neurotransmitter
Glucose,C16H29N5O6,634.37,5.15,912.375,Amide
Adenosine triphosphate,C12H24N4O6,765.55,13.59,571.552,Alcohol
Dopamine,C15H19N3O4,659.67,8.88,33.78,Nucleotide
Adrenaline,C19H9N1O0,396.61,3.76,304.145,Hormone
Urea,C13H8N0O7,266.36,12.8,710.067,Nucleotide
Adenosine triphosphate,C12H3N1O8,634.35,4.21,928.474,Alkaloid
Caffeine,C6H7N3O6,66.38,7.22,802.404,Carbohydrate
Dopamine,C1H24N3O9,366.52,N/A,373.203,Hormone
Adenosine triphosphate,C20H8N2O10,808.57,4.16,386.947,Alcohol
Caffeine,C15H17N2O3,501.71,N/A,293.035,Alcohol
Aspirin,C11H28N5O7,611.42,10.76,602.434,Alkaloid
Serotonin,C10H1N3O5,128.22,8.75,633.905,Neurotransmitter
Caffeine,C18H40N5O7,112.07,11.26,967.38,Organic Compound
Caffeine,C16H13N2O8,926.31,2.82,420.094,Organic Compound
Adrenaline,C15H19N1O4,656.67,12.7,629.994,Alkaloid
Cholesterol,C18H19N0O2,987.48,9.96,678.46,Carbohydrate
Ethanol,C10H24N0O9,847.41,N/A,606.182,Carbohydrate
Glucose,C2H25N4O8,460.45,N/A,199.173,Organic Compound
Cholesterol,C14H3N4O1,545.24,9.85,769.049,Carbohydrate
Urea,C1H4N4O1,681.72,6.92,640.445,Amide
Dopamine,C20H16N0O9,80.83,9.09,411.628,Lipid
Cholesterol,C1H4N5O10,356.43,11.57,120.316,Carbohydrate
Aspirin,C16H37N3O8,957.52,3.17,259.622,Carbohydrate
Adrenaline,C13H16N3O4,896.96,5.4,473.33,Amide
Ethanol,C15H40N3O7,424.15,N/A,610.451,Lipid
Urea,C11H15N4O10,498.44,2.75,431.217,Nucleotide
Adrenaline,C13H5N3O2,184.68,N/A,16.314,Organic Compound
Adenosine triphosphate,C6H18N5O9,497.39,1.8,47.639,Carbohydrate
Caffeine,C3H14N2O5,129.59,5.33,164.629,Neurotransmitter
Urea,C16H36N0O6,319.62,4.62,128.005,Lipid
Aspirin,C14H13N1O5,666.95,6.16,193.248,Carbohydrate
Aspirin,C10H2N1O2,887.4,12.06,531.815,Alkaloid
Adenosine triphosphate,C7H16N5O9,242.05,11.53,144.626,Alcohol
Glucose,C11H29N4O9,180.66,2.02,66.201,Amide
Glucose,C4H32N1O6,169.34,N/A,847.148,Nucleotide
Serotonin,C7H7N3O2,637.49,9.53,748.163,Neurotransmitter
Aspirin,C4H39N3O5,450.75,2.49,338.118,Organic Compound
Adenosine triphosphate,C14H15N5O10,204.23,6.96,502.457,Amide
Caffeine,C14H34N0O10,460.68,9.37,907.758,Carbohydrate
Glucose,C3H19N3O0,333.38,N/A,823.748,Lipid
Glucose,C13H26N5O5,65.25,8.81,592.224,Nucleotide
Glucose,C11H29N5O6,200.82,N/A,71.593,Alkaloid
Dopamine,C13H14N3O0,577.34,9.14,588.099,Carbohydrate
Glucose,C2H22N5O7,424.22,4.03,793.238,Alkaloid
Adrenaline,C4H20N1O6,357.31,10.95,908.547,Alcohol
Glucose,C20H28N0O10,309.15,4.11,961.006,Carbohydrate
Dopamine,C16H12N0O2,733.26,6.02,245.6,Hormone
Urea,C14H32N1O6,916.97,7.2,36.057,Amide
Caffeine,C15H5N2O10,655.98,N/A,248.973,Lipid
Serotonin,C17H16N1O6,329.22,3.94,797.778,Neurotransmitter
Cholesterol,C18H13N1O4,978.8,7.68,347.063,Carbohydrate
Cholesterol,C16H3N0O9,657.72,13.68,477.455,Alcohol
Glucose,C12H38N5O7,137.96,11.25,389.672,Neurotransmitter
Glucose,C7H17N0O10,279.99,6.8,428.011,Nucleotide
Urea,C1H30N5O9,409.99,7.88,325.71,Hormone
Glucose,C4H40N3O7,728.25,1.34,827.069,Amide
Caffeine,C3H1N1O7,599.21,13.86,345.502,Organic Compound
Serotonin,C11H32N5O8,613.48,1.18,16.261,Carbohydrate
Dopamine,C13H22N4O0,686.22,9.34,521.881,Amide
Aspirin,C9H30N3O7,581.38,8.1,969.783,Lipid
Ethanol,C14H39N0O6,210.97,N/A,92.094,Lipid
Cholesterol,C18H3N0O2,341.72,3.42,352.29,Lipid
Glucose,C1H1N4O1,325.89,6.77,696.494,Nucleotide
Urea,C5H36N0O6,402.18,2.79,114.682,Neurotransmitter
Adenosine triphosphate,C4H35N3O9,288.97,12.74,700.549,Hormone
Ethanol,C14H22N2O5,310.95,5.02,164.205,Nucleotide
Ethanol,C11H19N5O0,128.09,7.87,889.793,Organic Compound
Cholesterol,C14H7N3O6,174.12,N/A,752.641,Lipid
Adrenaline,C12H24N2O3,284.15,10.26,380.944,Organic Compound
Adrenaline,C17H4N5O4,805.73,5.19,915.735,Alkaloid
Cholesterol,C11H4N4O4,554.37,N/A,108.374,Lipid
Aspirin,C10H12N2O8,94.15,1.57,898.101,Lipid
Urea,C8H15N3O3,689.04,3.17,107.988,Organic Compound
Serotonin,C16H37N1O9,542.87,8.91,953.351,Alkaloid
Ethanol,C1H30N5O0,93.0,8.63,274.51,Nucleotide
Adrenaline,C11H21N5O6,489.06,N/A,844.534,Amide
Cholesterol,C12H40N5O3,453.32,9.71,602.405,Amide
Urea,C4H11N4O9,578.05,2.89,329.869,Amide
Serotonin,C13H26N3O8,358.31,12.91,638.605,Organic Compound
Adrenaline,C11H21N2O9,688.15,2.34,357.224,Amide
Urea,C8H6N3O2,665.97,7.69,394.189,Organic Compound
Adenosine triphosphate,C2H5N5O6,944.24,N/A,126.691,Hormone
Caffeine,C15H39N1O0,134.62,5.33,378.817,Carbohydrate
Glucose,C12H14N2O3,520.65,7.98,474.412,Lipid
Aspirin,C15H37N3O6,686.8,7.65,481.363,Carbohydrate
Aspirin,C19H10N2O1,54.52,2.08,604.41,Alkaloid
Glucose,C9H26N1O10,951.5,2.81,827.512,Lipid
Dopamine,C11H3N3O2,710.58,9.53,769.56,Carbohydrate
Adrenaline,C18H29N5O8,426.06,9.08,558.496,Alcohol
Cholesterol,C12H27N5O6,818.66,7.35,285.245,Alkaloid
Urea,C13H18N0O10,669.04,3.35,747.722,Amide
Cholesterol,C8H40N2O8,752.94,13.84,903.595,Alcohol
Adenosine triphosphate,C15H27N4O6,572.22,10.18,851.204,Amide
Glucose,C11H38N4O5,426.15,N/A,825.044,Nucleotide
Cholesterol,C7H2N0O3,678.79,N/A,661.673,Alkaloid
Ethanol,C14H18N2O3,743.96,N/A,499.139,Neurotransmitter
Ethanol,C16H31N4O8,307.01,13.66,540.004,Alkaloid
Caffeine,C10H15N3O9,741.35,N/A,888.506,Alkaloid
Glucose,C15H10N2O1,173.46,13.82,398.463,Alcohol
Adrenaline,C2H38N3O8,786.65,4.08,596.04,Lipid
Adrenaline,C1H6N3O9,673.75,7.23,560.541,Carbohydrate
Serotonin,C12H18N2O2,724.4,13.74,635.615,Neurotransmitter
Dopamine,C4H21N2O6,114.56,3.98,483.706,Organic Compound
Serotonin,C5H24N2O7,290.84,N/A,501.566,Nucleotide
Serotonin,C9H34N1O3,551.54,3.87,590.143,Hormone
Caffeine,C13H12N5O5,643.75,2.42,784.942,Amide
Ethanol,C2H19N3O1,453.02,10.04,855.909,Amide
Aspirin,C13H31N2O6,703.32,5.62,445.008,Organic Compound
Adrenaline,C7H31N0O6,976.53,N/A,838.303,Carbohydrate
Adrenaline,C6H38N2O0,329.77,4.96,871.799,Amide
Adrenaline,C10H16N0O4,900.94,2.02,210.561,Amide
Urea,C5H38N5O7,609.72,10.52,380.037,Nucleotide
Dopamine,C16H4N3O4,766.25,11.12,661.047,Neurotransmitter
Ethanol,C18H39N4O2,300.89,11.22,12.138,Amide
Adrenaline,C8H19N0O4,765.44,5.35,606.553,Amide
Adenosine triphosphate,C12H40N0O6,482.9,2.11,816.388,Lipid
Dopamine,C11H40N5O1,825.58,9.12,270.049,Hormone
Adenosine triphosphate,C18H12N1O9,674.46,11.37,676.892,Alkaloid
Aspirin,C16H14N3O10,705.6,10.19,495.37,Alkaloid
Ethanol,C15H16N5O0,858.04,7.82,525.128,Neurotransmitter
Dopamine,C20H16N1O4,628.9,N/A,977.654,Amide
Urea,C15H11N0O4,382.56,11.83,486.753,Alkaloid
Aspirin,C9H11N0O4,577.17,12.11,993.874,Amide
Urea,C2H34N4O4,731.81,5.25,950.616,Organic Compound
Caffeine,C16H40N3O10,382.65,8.24,554.798,Hormone
Dopamine,C1H19N5O3,404.87,9.52,455.706,Organic Compound
Glucose,C13H28N1O8,850.3,9.46,963.907,Organic Compound
Ethanol,C12H40N0O4,946.91,N/A,736.057,Amide
Serotonin,C2H29N3O4,516.81,3.59,242.432,Lipid
Dopamine,C1H3N3O1,150.48,9.54,28.761,Nucleotide
Cholesterol,C14H21N2O6,765.97,2.31,95.779,Alkaloid
Urea,C18H27N2O10,168.34,N/A,696.437,Amide
Glucose,C6H9N1O1,999.23,10.39,467.195,Hormone
Aspirin,C13H5N5O8,376.12,8.94,215.866,Lipid
Glucose,C20H4N1O10,496.42,6.94,870.276,Nucleotide
Dopamine,C20H39N2O10,92.53,4.25,855.046,Hormone
Serotonin,C9H8N0O8,756.88,10.5,181.714,Nucleotide
Glucose,C9H27N3O7,587.46,10.01,121.095,Lipid
Adenosine triphosphate,C20H25N4O5,914.02,9.91,952.628,Nucleotide
Cholesterol,C20H12N2O7,847.96,12.92,785.317,Organic Compound
Ethanol,C12H23N3O5,686.18,6.14,102.045,Nucleotide
Aspirin,C1H29N4O9,805.83,3.49,780.832,Lipid
Aspirin,C2H22N1O7,777.48,N/A,136.56,Nucleotide
Ethanol,C6H13N0O8,395.59,3.55,795.736,Hormone
Adrenaline,C11H15N5O8,312.16,N/A,353.991,Neurotransmitter
Ethanol,C16H37N2O2,737.28,3.82,131.692,Lipid
Aspirin,C18H5N3O4,782.26,7.79,320.661,Nucleotide
Glucose,C14H22N0O9,903.41,11.88,569.599,Carbohydrate
Cholesterol,C3H39N1O8,187.09,5.69,68.879,Hormone
Adenosine triphosphate,C20H15N5O6,81.63,9.38,717.722,Neurotransmitter
Glucose,C1H34N4O7,73.61,13.74,887.747,Carbohydrate
Serotonin,C17H30N5O0,524.54,3.55,636.943,Alkaloid
Aspirin,C12H3N2O0,945.54,5.43,109.034,Nucleotide
Aspirin,C15H14N0O2,327.26,N/A,217.002,Nucleotide
Serotonin,C20H4N0O10,196.3,9.29,844.638,Organic Compound
Ethanol,C19H2N1O10,841.19,2.7,590.511,Nucleotide
Glucose,C18H36N0O5,973.86,1.84,175.7,Lipid
Caffeine,C15H23N3O6,756.56,11.07,697.738,Nucleotide
Dopamine,C9H27N5O6,888.14,7.84,502.733,Nucleotide
Adrenaline,C18H13N5O4,208.67,10.8,633.156,Carbohydrate
Ethanol,C13H3N0O8,319.26,7.06,583.494,Carbohydrate
Cholesterol,C3H10N1O10,623.41,N/A,747.79,Neurotransmitter
Ethanol,C18H31N2O1,150.56,2.27,692.589,Alcohol
Caffeine,C17H22N0O3,923.18,7.21,601.186,Lipid
Aspirin,C17H25N3O6,128.6,5.74,444.004,Hormone
Caffeine,C13H33N5O1,156.21,8.66,285.378,Neurotransmitter
Caffeine,C12H4N1O9,168.62,N/A,599.523,Alcohol
Ethanol,C5H3N1O8,436.91,11.64,566.011,Carbohydrate
Adrenaline,C10H15N1O3,728.25,9.59,415.0,Amide
Adrenaline,C15H38N4O4,157.37,2.32,494.374,Alcohol
Caffeine,C13H35N3O1,941.08,8.48,265.577,Alcohol
Ethanol,C3H34N3O7,435.23,9.4,415.19,Neurotransmitter
Glucose,C1H32N0O9,580.31,11.3,432.271,Nucleotide
Caffeine,C3H37N1O9,500.28,7.75,992.229,Alcohol
Adenosine triphosphate,C17H2N2O3,447.79,13.74,94.374,Hormone
Cholesterol,C9H27N5O8,485.26,6.07,241.19,Neurotransmitter
Ethanol,C5H29N3O4,124.45,N/A,509.033,Alcohol
Glucose,C4H31N4O9,416.81,N/A,676.196,Carbohydrate
Ethanol,C19H1N0O9,524.17,6.73,515.869,Alkaloid
Ethanol,C4H16N1O5,724.5,1.17,67.666,Neurotransmitter
Caffeine,C10H15N2O3,220.96,2.66,786.477,Carbohydrate
Adrenaline,C12H4N0O9,700.98,13.36,218.673,Neurotransmitter
Ethanol,C17H16N2O2,133.92,13.14,654.443,Amide
Ethanol,C19H30N5O2,224.77,8.04,823.324,Lipid
Glucose,C17H2N1O2,439.76,10.52,414.359,Amide
Ethanol,C2H19N4O10,276.0,N/A,607.524,Alcohol
Serotonin,C3H15N3O6,923.81,5.52,978.558,Carbohydrate
Urea,C17H36N2O4,694.2,8.3,739.395,Alkaloid
Cholesterol,C4H29N4O5,941.07,N/A,550.735,Organic Compound
Caffeine,C1H31N3O10,999.72,13.04,908.913,Alkaloid
Glucose,C1H34N1O4,425.36,7.1,471.934,Organic Compound
Caffeine,C17H25N0O8,88.66,1.99,30.162,Lipid
Adrenaline,C7H16N4O0,79.85,11.08,107.242,Alcohol
Adrenaline,C10H15N0O3,305.66,8.29,119.212,Lipid
Serotonin,C3H24N2O5,739.02,9.34,151.428,Carbohydrate
Dopamine,C14H25N2O6,655.76,4.35,671.549,Neurotransmitter
Cholesterol,C19H2N5O9,548.42,5.4,827.671,Alcohol
Adrenaline,C14H40N1O0,663.25,10.01,485.786,Amide
Serotonin,C17H3N2O1,489.18,13.18,880.792,Alkaloid
Adrenaline,C5H13N3O4,748.46,3.66,920.734,Alcohol
Caffeine,C20H15N0O8,701.06,8.9,555.166,Nucleotide
Glucose,C1H25N0O1,902.9,5.69,146.214,Neurotransmitter
Glucose,C13H8N2O0,962.5,3.65,648.351,Hormone
Caffeine,C3H3N0O7,267.94,9.33,347.834,Amide
Ethanol,C13H10N1O6,285.05,12.32,333.307,Alkaloid
Urea,C3H35N4O5,573.75,11.56,992.948,Amide
Cholesterol,C8H28N1O9,772.0,N/A,657.625,Organic Compound
Ethanol,C6H32N4O0,338.18,10.99,535.525,Amide
Serotonin,C8H23N2O3,293.12,11.02,489.897,Lipid
Ethanol,C20H10N3O10,380.62,8.06,102.64,Lipid
Dopamine,C6H24N1O5,713.49,8.13,412.146,Organic Compound
Adrenaline,C7H33N3O1,69.69,9.52,43.623,Alcohol
Adenosine triphosphate,C14H30N3O6,633.16,1.8,846.622,Carbohydrate
Urea,C15H15N4O1,934.07,2.21,366.32,Lipid
Ethanol,C15H11N4O4,691.07,4.78,870.539,Carbohydrate
Aspirin,C5H5N2O7,79.11,5.77,594.578,Amide
Caffeine,C7H11N5O4,711.14,8.99,867.28,Amide
Glucose,C11H11N3O2,496.99,5.86,184.123,Amide
Caffeine,C19H17N0O0,652.45,1.95,884.581,Amide
Glucose,C16H34N4O6,270.09,4.31,88.111,Organic Compound
Glucose,C19H30N2O4,105.79,N/A,487.828,Alkaloid
Urea,C13H22N0O2,386.26,N/A,377.982,Organic Compound
Glucose,C13H33N1O10,291.3,N/A,137.757,Neurotransmitter
Caffeine,C8H14N1O8,897.25,12.91,579.919,Amide
Cholesterol,C17H3N5O7,62.57,7.61,997.158,Lipid
Cholesterol,C10H34N0O0,529.09,3.29,417.911,Lipid
Caffeine,C20H36N1O8,123.61,5.88,643.518,Hormone
Serotonin,C4H31N2O5,654.17,N/A,75.73,Hormone
Aspirin,C9H36N4O8,83.75,1.18,334.921,Lipid
Urea,C4H10N3O1,990.77,6.6,254.019,Organic Compound
Adrenaline,C10H24N0O9,299.7,4.47,164.522,Lipid
Adenosine triphosphate,C9H8N5O9,180.81,5.4,64.637,Lipid
Caffeine,C11H36N0O1,275.82,9.0,100.528,Neurotransmitter
Cholesterol,C17H24N2O2,54.2,4.52,183.499,Neurotransmitter
Aspirin,C12H6N3O5,722.01,7.94,64.29,Organic Compound
Serotonin,C2H1N3O0,796.07,9.2,603.024,Neurotransmitter
Glucose,C3H17N4O1,391.85,12.59,872.488,Lipid
Cholesterol,C10H15N0O7,616.85,N/A,493.04,Organic Compound
Urea,C10H6N5O6,55.66,13.72,974.885,Hormone
Dopamine,C17H2N1O10,325.04,4.21,528.756,Organic Compound
Aspirin,C14H1N5O3,62.55,8.95,198.253,Organic Compound
Serotonin,C14H8N2O3,927.31,3.86,259.13,Organic Compound
Adrenaline,C5H8N5O0,895.19,3.42,588.337,Lipid
Adrenaline,C2H19N4O4,470.07,2.16,384.68,Hormone
Cholesterol,C15H38N5O7,336.58,6.63,665.069,Nucleotide
Aspirin,C19H20N3O1,803.31,4.09,714.059,Carbohydrate
Adrenaline,C20H39N2O0,560.63,8.15,581.148,Carbohydrate
Caffeine,C10H9N2O2,584.06,13.18,858.287,Hormone
Cholesterol,C7H24N3O0,901.93,N/A,759.81,Neurotransmitter
Dopamine,C15H3N0O2,114.93,8.58,714.046,Nucleotide
Cholesterol,C1H16N5O8,198.65,9.77,865.864,Nucleotide
Aspirin,C13H10N1O10,384.32,10.45,791.221,Alcohol
Serotonin,C13H30N4O9,266.87,13.2,983.556,Alcohol
Adenosine triphosphate,C2H10N4O1,703.38,10.79,261.297,Alcohol
Urea,C4H2N5O10,198.86,6.08,677.37,Lipid
Cholesterol,C14H38N1O6,848.14,4.77,57.655,Organic Compound
Glucose,C15H31N4O10,95.86,N/A,673.789,Alcohol
Cholesterol,C1H28N0O10,758.37,1.84,984.124,Alcohol
Dopamine,C6H34N1O7,217.76,11.24,551.593,Alcohol
Aspirin,C9H39N2O7,426.91,8.92,677.099,Alcohol
Dopamine,C19H15N1O0,503.53,5.28,382.126,Organic Compound
Ethanol,C12H24N5O8,168.63,4.52,864.702,Neurotransmitter
Adenosine triphosphate,C8H1N2O1,726.4,N/A,49.074,Amide
Dopamine,C18H33N5O9,378.21,5.13,726.017,Alkaloid
Caffeine,C14H9N0O8,313.3,7.11,164.394,Lipid
Adrenaline,C3H20N0O1,276.98,5.87,158.529,Nucleotide
Adrenaline,C5H11N0O10,677.03,9.13,171.071,Amide
Adrenaline,C2H7N3O5,555.35,4.7,875.651,Carbohydrate
Aspirin,C14H34N1O10,230.16,6.18,690.274,Amide
Cholesterol,C4H10N0O10,663.04,N/A,488.48,Lipid
Adenosine triphosphate,C8H29N1O7,588.75,1.28,354.728,Alcohol
Adrenaline,C18H28N3O5,343.79,9.7,429.079,Nucleotide
Aspirin,C16H28N1O8,308.19,2.46,54.069,Amide
Adrenaline,C4H19N3O4,898.0,3.72,318.654,Alkaloid
Dopamine,C17H13N2O9,270.9,2.35,94.998,Lipid
Cholesterol,C5H27N1O10,675.7,10.28,805.984,Neurotransmitter
Glucose,C19H29N4O9,570.89,4.25,127.445,Carbohydrate
Serotonin,C17H19N1O1,292.62,N/A,856.615,Lipid
Caffeine,C8H29N2O6,70.85,7.4,926.684,Lipid
Urea,C11H16N5O1,841.59,9.94,524.121,Nucleotide
Glucose,C11H19N2O7,535.41,N/A,847.285,Lipid
Cholesterol,C19H7N5O1,508.23,4.29,395.391,Carbohydrate
