compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C3H24N3O0,709.73,10.25,22.592,Nucleotide
Adrenaline,C3H35N0O7,592.17,5.3,930.526,Carbohydrate
Adenosine triphosphate,C15H28N1O3,726.48,N/A,255.978,Organic Compound
Serotonin,C20H16N3O6,702.82,5.3,730.005,Hormone
Cholesterol,C2H20N5O4,921.89,11.97,250.774,Neurotransmitter
Dopamine,C3H9N2O0,853.11,10.83,972.718,Hormone
Serotonin,C9H37N5O10,340.63,6.42,87.468,Lipid
Glucose,C6H8N0O7,750.92,12.32,467.256,Carbohydrate
Serotonin,C11H40N0O3,815.93,5.91,59.039,Neurotransmitter
Serotonin,C20H26N3O3,972.04,5.47,485.514,Carbohydrate
Glucose,C16H14N0O1,341.31,9.36,45.774,Hormone
Caffeine,C18H27N2O4,756.18,1.53,63.573,Nucleotide
Caffeine,C9H21N0O4,449.53,9.35,326.179,Nucleotide
Cholesterol,C16H40N1O9,451.42,N/A,156.159,Organic Compound
Caffeine,C19H21N0O1,587.47,8.6,945.399,Hormone
Urea,C19H3N1O6,749.43,5.11,682.583,Organic Compound
Serotonin,C10H29N5O9,310.57,3.26,892.819,Neurotransmitter
Adenosine triphosphate,C14H20N1O9,441.08,6.67,20.749,Alcohol
Adenosine triphosphate,C4H33N5O8,497.54,1.44,861.163,Amide
Serotonin,C4H37N5O9,881.99,10.36,273.335,Amide
Dopamine,C7H2N4O8,383.35,N/A,6.819,Lipid
Adrenaline,C3H18N4O7,262.82,5.38,813.558,Nucleotide
Aspirin,C1H38N2O4,194.78,9.54,592.87,Neurotransmitter
Adenosine triphosphate,C11H12N0O8,68.83,12.89,169.241,Amide
Urea,C17H37N3O5,359.28,5.45,724.657,Lipid
Aspirin,C8H32N1O4,997.52,2.29,886.179,Organic Compound
Caffeine,C1H34N3O3,770.16,5.0,813.737,Hormone
Urea,C15H24N4O7,593.09,N/A,984.745,Lipid
Adenosine triphosphate,C4H7N1O9,798.32,13.82,303.529,Neurotransmitter
Aspirin,C5H30N3O0,341.43,8.12,268.975,Carbohydrate
Aspirin,C5H10N3O10,814.17,12.02,59.508,Organic Compound
Adrenaline,C14H2N4O2,225.42,7.79,768.151,Amide
Adrenaline,C9H26N3O10,336.96,1.03,894.139,Lipid
Ethanol,C12H12N0O3,943.3,2.41,493.764,Neurotransmitter
Ethanol,C5H29N5O2,774.11,7.14,850.631,Lipid
Dopamine,C12H38N1O9,365.57,N/A,72.678,Carbohydrate
Urea,C5H31N1O2,930.43,N/A,858.72,Nucleotide
Aspirin,C5H27N0O4,627.17,N/A,302.735,Alkaloid
Adenosine triphosphate,C16H4N3O7,328.16,11.15,648.744,Alcohol
Adrenaline,C13H40N3O6,571.89,8.53,500.825,Neurotransmitter
Adrenaline,C13H29N2O8,141.75,8.03,58.425,Hormone
Adenosine triphosphate,C13H5N5O8,493.09,5.44,562.063,Hormone
Cholesterol,C7H22N3O10,546.71,3.81,401.702,Hormone
Urea,C16H5N5O5,493.01,6.2,336.905,Organic Compound
Serotonin,C15H10N3O4,676.62,13.66,234.168,Alkaloid
Cholesterol,C16H13N0O2,256.86,7.76,18.906,Lipid
Adenosine triphosphate,C11H6N1O5,476.58,5.72,258.648,Lipid
Adenosine triphosphate,C3H26N4O7,517.99,9.64,922.772,Alkaloid
Caffeine,C15H14N4O6,115.2,13.18,420.527,Hormone
Dopamine,C3H15N3O7,775.6,13.34,487.661,Lipid
Caffeine,C14H13N5O9,739.69,11.43,340.617,Organic Compound
Aspirin,C3H20N4O5,372.68,7.72,787.391,Neurotransmitter
Serotonin,C4H19N5O2,198.73,4.55,205.055,Lipid
Ethanol,C4H24N5O8,672.67,8.86,733.582,Nucleotide
Adenosine triphosphate,C16H26N1O5,667.84,12.11,974.219,Alkaloid
Adenosine triphosphate,C13H36N2O3,296.84,3.77,191.605,Alcohol
Caffeine,C12H39N1O9,827.73,2.31,545.246,Hormone
Dopamine,C14H30N4O4,830.12,1.17,920.251,Lipid
Caffeine,C13H25N0O1,402.46,N/A,823.789,Organic Compound
Ethanol,C7H11N3O0,130.17,3.24,624.479,Amide
Glucose,C12H19N0O3,461.85,11.0,551.029,Neurotransmitter
Ethanol,C9H35N2O5,69.9,4.77,942.01,Lipid
Caffeine,C2H28N2O6,483.76,7.09,599.072,Lipid
Dopamine,C8H39N5O4,453.99,N/A,50.691,Neurotransmitter
Urea,C19H15N2O8,360.13,N/A,435.07,Alcohol
Ethanol,C2H20N0O8,773.67,N/A,362.377,Hormone
Adrenaline,C19H17N4O9,522.34,3.28,766.274,Hormone
Caffeine,C3H5N5O6,241.76,2.86,143.669,Neurotransmitter
Adrenaline,C13H25N3O7,126.02,3.5,4.178,Nucleotide
Urea,C8H4N5O4,557.96,N/A,392.488,Alcohol
Serotonin,C15H10N2O10,503.37,2.85,987.564,Lipid
Caffeine,C14H2N5O2,583.61,3.16,907.461,Amide
Ethanol,C17H23N4O1,549.03,N/A,172.441,Organic Compound
Caffeine,C11H15N1O7,658.56,4.36,548.887,Nucleotide
Glucose,C16H6N0O2,642.27,9.72,567.404,Organic Compound
Aspirin,C19H6N3O9,944.0,10.07,769.419,Hormone
Serotonin,C14H25N0O1,724.02,10.81,844.09,Lipid
Urea,C4H35N2O10,398.16,11.26,495.99,Organic Compound
Caffeine,C4H37N3O2,926.15,N/A,117.577,Nucleotide
Aspirin,C5H1N1O1,531.26,13.19,183.289,Organic Compound
Serotonin,C13H37N4O5,929.83,7.02,645.045,Hormone
Ethanol,C7H1N4O8,355.9,6.23,659.782,Hormone
Cholesterol,C1H10N0O1,807.36,13.39,54.675,Neurotransmitter
Cholesterol,C9H40N5O9,977.48,11.1,172.178,Nucleotide
Dopamine,C14H2N3O7,185.35,N/A,325.343,Nucleotide
Urea,C4H19N3O7,206.86,8.06,501.683,Neurotransmitter
Adrenaline,C2H24N1O2,252.03,N/A,65.147,Alkaloid
Urea,C6H11N5O0,86.81,2.09,260.095,Amide
Adrenaline,C1H19N0O6,342.93,6.13,200.697,Alkaloid
Adenosine triphosphate,C9H29N0O10,303.04,5.64,302.752,Amide
Adrenaline,C2H20N2O9,550.28,12.05,804.999,Alkaloid
Glucose,C18H23N5O0,296.53,7.09,706.91,Hormone
Adenosine triphosphate,C14H2N0O9,481.31,7.35,244.587,Amide
Glucose,C10H8N4O4,488.84,3.32,717.431,Lipid
Caffeine,C15H30N3O3,502.84,1.08,335.452,Carbohydrate
Urea,C1H5N4O4,222.27,3.64,405.467,Nucleotide
Caffeine,C20H26N3O10,891.25,N/A,735.591,Carbohydrate
Cholesterol,C15H23N2O5,211.11,N/A,108.982,Alkaloid
Caffeine,C1H15N0O5,142.79,N/A,485.622,Alcohol
Adenosine triphosphate,C1H1N5O0,552.07,9.85,884.291,Amide
Urea,C4H25N0O9,94.06,6.66,382.325,Lipid
Aspirin,C15H13N5O9,492.37,5.61,927.091,Alkaloid
Aspirin,C14H29N3O4,267.15,4.4,544.201,Carbohydrate
Adrenaline,C15H3N3O4,951.29,6.62,229.475,Amide
Dopamine,C18H18N0O2,83.97,N/A,991.408,Alcohol
Adenosine triphosphate,C5H25N1O6,170.3,N/A,251.467,Amide
Urea,C2H11N5O4,304.83,N/A,180.974,Alkaloid
Serotonin,C18H38N4O9,208.02,6.04,299.825,Hormone
Ethanol,C17H12N0O4,186.66,11.55,64.182,Hormone
Caffeine,C2H5N2O1,56.41,6.29,866.168,Alcohol
Aspirin,C16H20N0O8,88.0,10.6,329.243,Neurotransmitter
Serotonin,C4H13N3O1,91.39,3.97,927.196,Amide
Adenosine triphosphate,C8H30N3O8,823.18,6.99,730.3,Alkaloid
Urea,C14H27N1O7,950.14,7.76,692.165,Alkaloid
Aspirin,C4H29N4O1,940.76,12.63,433.618,Alcohol
Urea,C4H16N5O3,980.55,8.77,74.207,Nucleotide
Dopamine,C10H32N0O6,616.9,1.6,204.017,Neurotransmitter
Adenosine triphosphate,C14H6N5O2,691.5,3.8,560.447,Nucleotide
Adenosine triphosphate,C6H16N5O0,117.03,N/A,365.14,Neurotransmitter
Adrenaline,C3H23N4O5,405.2,6.86,482.018,Alkaloid
Glucose,C4H9N2O8,416.49,N/A,637.867,Organic Compound
Ethanol,C12H1N0O6,671.31,4.85,814.4,Lipid
Ethanol,C20H8N4O10,372.86,7.8,930.692,Amide
Cholesterol,C18H25N2O3,651.26,5.82,524.271,Lipid
Serotonin,C7H33N3O0,658.98,N/A,689.007,Amide
Adenosine triphosphate,C4H29N0O5,585.91,12.95,740.083,Neurotransmitter
Cholesterol,C3H3N1O3,665.4,N/A,569.566,Alcohol
Dopamine,C20H32N2O9,496.0,11.89,795.378,Carbohydrate
Dopamine,C19H31N3O7,463.29,6.88,941.01,Alcohol
Dopamine,C5H35N4O1,878.31,N/A,340.741,Carbohydrate
Serotonin,C8H26N4O7,217.33,6.1,731.606,Hormone
Cholesterol,C11H19N3O7,352.18,12.57,403.875,Alcohol
Aspirin,C20H13N4O2,617.68,13.5,605.1,Carbohydrate
Aspirin,C18H31N4O8,144.22,11.77,590.275,Alcohol
Adrenaline,C5H7N1O9,551.22,3.14,526.406,Lipid
Serotonin,C11H19N2O7,443.7,4.15,255.498,Amide
Glucose,C8H14N0O8,686.63,2.66,683.494,Amide
Aspirin,C18H9N1O2,284.5,6.55,957.139,Lipid
Dopamine,C15H39N5O5,991.72,5.65,488.435,Carbohydrate
Caffeine,C9H11N5O1,813.64,10.47,177.505,Hormone
Aspirin,C19H2N4O0,177.28,6.43,749.119,Neurotransmitter
Adrenaline,C6H16N2O5,713.02,N/A,226.963,Hormone
Glucose,C1H34N0O5,379.53,8.42,385.154,Amide
Adenosine triphosphate,C15H30N3O8,820.23,4.57,497.261,Hormone
Cholesterol,C7H37N1O4,745.17,N/A,712.326,Lipid
Glucose,C8H29N4O1,532.07,4.38,126.232,Amide
Caffeine,C12H28N4O6,523.14,6.05,808.712,Amide
Adrenaline,C6H39N1O10,424.53,8.55,641.685,Neurotransmitter
Caffeine,C9H30N2O7,814.07,N/A,738.515,Lipid
Ethanol,C17H33N0O1,508.31,11.11,952.314,Hormone
Caffeine,C3H38N0O6,739.47,N/A,465.57,Organic Compound
Aspirin,C7H37N0O8,856.14,9.21,592.494,Alcohol
Dopamine,C13H31N0O0,385.07,9.89,363.446,Carbohydrate
Dopamine,C3H25N2O1,247.5,7.19,57.512,Nucleotide
Aspirin,C11H35N4O1,277.07,7.21,964.329,Amide
Aspirin,C10H28N4O0,449.54,7.86,998.967,Alkaloid
Aspirin,C6H34N1O0,288.34,N/A,916.685,Organic Compound
Glucose,C20H29N3O10,521.54,1.87,6.161,Alcohol
Adrenaline,C10H4N0O9,477.99,10.76,858.123,Alkaloid
Glucose,C8H26N2O5,207.57,5.4,574.297,Lipid
Serotonin,C20H22N4O4,312.72,2.3,881.506,Neurotransmitter
Glucose,C5H11N5O4,850.81,7.38,747.448,Nucleotide
Urea,C8H23N4O4,910.83,9.87,634.338,Amide
Adenosine triphosphate,C18H4N1O9,747.49,7.98,959.651,Hormone
Caffeine,C18H22N2O6,321.04,3.83,642.571,Carbohydrate
Aspirin,C20H36N1O0,580.81,1.5,615.163,Lipid
Dopamine,C7H38N3O7,963.79,13.06,314.765,Lipid
Aspirin,C8H22N2O9,460.25,13.74,302.779,Carbohydrate
Aspirin,C16H17N2O5,850.31,9.18,425.196,Organic Compound
Adrenaline,C2H40N4O0,157.64,8.97,954.308,Organic Compound
Ethanol,C7H23N3O5,563.43,N/A,980.521,Organic Compound
Serotonin,C13H8N5O1,658.29,2.01,232.188,Hormone
Caffeine,C13H30N3O8,829.68,3.92,184.585,Alkaloid
Aspirin,C9H18N2O0,105.69,7.78,781.893,Neurotransmitter
Cholesterol,C13H31N1O6,510.67,N/A,95.95,Organic Compound
Caffeine,C8H18N0O6,441.33,13.82,274.067,Hormone
Caffeine,C4H40N0O8,878.62,7.65,976.436,Alcohol
Dopamine,C7H21N5O4,397.04,8.46,104.494,Neurotransmitter
Glucose,C13H10N0O8,521.73,13.63,653.531,Lipid
Ethanol,C5H32N5O1,651.93,11.32,928.3,Neurotransmitter
Cholesterol,C17H39N5O3,611.29,6.78,40.068,Alkaloid
Cholesterol,C8H26N5O10,979.45,10.18,694.217,Organic Compound
Adrenaline,C17H36N2O8,189.61,13.85,885.123,Alcohol
Cholesterol,C14H5N0O5,531.22,11.47,119.332,Alcohol
Urea,C11H1N4O6,758.67,10.52,941.658,Hormone
Dopamine,C18H27N3O8,284.93,6.33,524.386,Neurotransmitter
Cholesterol,C14H32N0O10,392.39,6.64,150.255,Alcohol
Glucose,C2H12N2O1,793.14,11.11,880.577,Alkaloid
Adenosine triphosphate,C17H13N2O1,971.6,N/A,558.662,Hormone
Glucose,C15H9N2O6,454.19,2.71,997.269,Lipid
Adenosine triphosphate,C5H35N0O10,965.85,11.42,215.813,Carbohydrate
Dopamine,C1H34N4O8,350.81,5.71,236.698,Alkaloid
Adrenaline,C13H24N0O6,694.6,5.93,46.115,Organic Compound
Dopamine,C17H12N0O5,529.0,N/A,487.034,Carbohydrate
Caffeine,C12H6N0O3,124.54,N/A,975.676,Amide
Adenosine triphosphate,C12H32N0O6,55.1,N/A,179.417,Carbohydrate
Adrenaline,C12H26N0O5,749.87,11.27,804.95,Alkaloid
Glucose,C13H24N2O7,933.55,12.44,690.65,Hormone
Urea,C12H35N1O4,678.85,13.92,848.066,Nucleotide
Urea,C12H5N5O7,419.5,9.9,29.664,Lipid
Glucose,C11H25N3O8,63.86,8.51,886.333,Alkaloid
Serotonin,C10H4N5O1,114.26,N/A,394.899,Alkaloid
Caffeine,C15H6N3O5,741.41,4.29,282.835,Hormone
Glucose,C18H24N1O5,893.5,12.74,15.107,Carbohydrate
Urea,C5H7N1O7,823.89,10.11,623.801,Carbohydrate
Glucose,C4H26N1O6,681.2,11.75,969.039,Nucleotide
Dopamine,C18H12N3O7,953.46,N/A,351.44,Alcohol
Ethanol,C16H13N5O8,339.06,6.6,806.868,Hormone
Serotonin,C3H33N0O6,280.08,6.36,959.009,Neurotransmitter
Urea,C13H6N0O5,745.97,4.85,922.516,Alcohol
Dopamine,C13H28N3O7,169.94,3.25,18.903,Amide
Caffeine,C8H31N1O4,154.55,6.68,423.273,Neurotransmitter
Adenosine triphosphate,C10H33N2O1,273.56,N/A,335.517,Organic Compound
Urea,C1H28N5O5,546.22,10.24,690.243,Amide
Cholesterol,C15H3N0O0,329.15,N/A,877.178,Organic Compound
Glucose,C11H20N2O7,924.16,13.12,239.125,Neurotransmitter
Adrenaline,C7H34N2O5,71.11,1.83,322.032,Hormone
Ethanol,C17H4N5O4,879.18,N/A,26.805,Amide
Serotonin,C16H6N1O8,631.29,8.27,382.227,Alkaloid
Dopamine,C12H24N1O0,712.75,12.65,850.152,Nucleotide
Serotonin,C16H26N5O3,875.11,N/A,110.846,Nucleotide
Dopamine,C19H5N5O6,83.16,6.88,878.334,Lipid
Urea,C17H21N5O0,856.79,N/A,658.32,Nucleotide
Adenosine triphosphate,C9H24N5O3,680.81,10.37,34.97,Amide
Adrenaline,C5H16N1O6,278.32,3.39,246.012,Nucleotide
Urea,C6H9N4O10,531.05,10.25,236.309,Amide
Adenosine triphosphate,C19H1N1O10,665.64,1.56,491.999,Lipid
Urea,C3H4N5O7,549.35,N/A,379.986,Alkaloid
Urea,C13H34N5O5,853.23,7.51,916.797,Nucleotide
Caffeine,C1H9N0O0,269.46,6.43,820.437,Nucleotide
Caffeine,C11H22N0O2,507.72,6.21,912.981,Lipid
Aspirin,C18H17N3O1,617.62,N/A,704.67,Lipid
Serotonin,C13H33N2O5,345.15,13.16,617.771,Carbohydrate
Caffeine,C15H37N4O5,139.74,6.16,380.147,Lipid
Cholesterol,C5H11N3O8,446.83,13.67,357.555,Alcohol
Urea,C11H12N4O1,849.13,4.81,647.476,Alkaloid
Urea,C18H27N3O7,706.77,5.93,352.479,Alcohol
Dopamine,C20H19N1O10,719.01,5.71,526.996,Amide
Dopamine,C7H1N1O5,489.25,11.96,410.765,Amide
Ethanol,C16H35N2O4,372.15,1.13,671.607,Hormone
Urea,C12H10N1O6,963.84,7.59,252.639,Alkaloid
Caffeine,C20H7N5O1,301.58,4.38,349.689,Organic Compound
Glucose,C1H15N4O8,975.41,11.07,372.843,Amide
Dopamine,C17H30N3O7,641.52,2.65,849.473,Lipid
Glucose,C12H40N0O10,716.5,N/A,138.578,Carbohydrate
Glucose,C9H35N2O6,118.87,1.63,563.683,Carbohydrate
Adenosine triphosphate,C4H34N5O3,126.71,9.22,518.328,Lipid
Adrenaline,C4H3N2O7,296.4,3.44,766.998,Amide
Cholesterol,C15H1N4O5,210.53,6.72,787.444,Alcohol
Ethanol,C7H4N3O1,232.23,7.57,367.184,Lipid
Glucose,C18H24N5O2,266.96,N/A,444.676,Carbohydrate
Adrenaline,C11H33N5O3,280.22,12.46,884.217,Organic Compound
Serotonin,C3H11N5O8,889.4,N/A,958.874,Organic Compound
Serotonin,C9H37N1O9,881.99,3.4,397.144,Neurotransmitter
Adenosine triphosphate,C1H1N4O9,168.9,9.49,73.625,Neurotransmitter
Serotonin,C8H27N5O2,803.42,3.3,200.108,Hormone
Cholesterol,C20H27N1O3,749.67,9.24,57.809,Amide
Adrenaline,C4H7N1O1,562.09,9.99,321.576,Organic Compound
Serotonin,C7H17N5O4,998.84,3.67,767.509,Amide
Ethanol,C13H19N1O4,471.24,1.94,802.289,Carbohydrate
Ethanol,C8H2N1O1,768.8,6.18,627.277,Amide
Serotonin,C16H21N3O3,78.24,N/A,874.019,Alcohol
Urea,C9H24N5O10,411.48,4.85,470.099,Nucleotide
Ethanol,C4H4N1O8,153.05,N/A,72.459,Carbohydrate
Caffeine,C6H7N3O6,834.76,3.36,352.065,Organic Compound
Glucose,C11H20N4O4,585.98,11.34,502.262,Lipid
Adenosine triphosphate,C14H16N0O4,382.04,3.14,31.518,Nucleotide
Ethanol,C6H24N4O1,668.17,N/A,558.843,Carbohydrate
Dopamine,C1H8N0O4,166.44,1.56,496.242,Neurotransmitter
Urea,C3H21N2O2,527.01,N/A,909.275,Carbohydrate
Urea,C3H3N2O10,864.32,N/A,154.254,Alcohol
Adenosine triphosphate,C13H23N3O9,76.24,5.67,456.207,Alkaloid
Caffeine,C1H29N4O1,550.1,2.62,43.501,Organic Compound
Adrenaline,C7H35N1O6,290.22,9.38,454.839,Organic Compound
Urea,C20H38N0O4,180.16,5.21,348.229,Carbohydrate
Aspirin,C20H12N5O1,375.76,N/A,930.813,Carbohydrate
Glucose,C7H32N1O9,614.59,5.37,930.368,Lipid
Cholesterol,C7H22N5O6,558.03,6.19,106.378,Lipid
Adrenaline,C13H30N4O1,936.12,5.32,44.89,Nucleotide
Serotonin,C4H16N3O5,658.32,1.24,330.351,Organic Compound
Dopamine,C15H20N0O5,226.48,2.69,374.664,Alkaloid
Serotonin,C14H4N3O3,609.67,N/A,737.435,Hormone
Ethanol,C10H33N5O0,763.21,9.04,965.267,Alkaloid
Adenosine triphosphate,C6H3N1O1,363.48,10.17,186.959,Carbohydrate
Adenosine triphosphate,C4H28N2O4,909.88,1.61,812.956,Nucleotide
Dopamine,C8H4N3O3,334.11,N/A,210.294,Alkaloid
Cholesterol,C9H15N1O3,512.14,11.1,519.128,Carbohydrate
Glucose,C3H27N0O3,466.97,1.86,668.504,Organic Compound
Adrenaline,C4H31N5O0,517.99,N/A,438.357,Hormone
Adrenaline,C20H5N3O10,972.76,N/A,680.338,Alkaloid
Adrenaline,C1H28N0O3,383.4,N/A,134.445,Neurotransmitter
Glucose,C16H14N2O1,159.08,N/A,369.64,Carbohydrate
Serotonin,C19H40N5O8,306.15,N/A,349.326,Lipid
Glucose,C1H40N3O7,572.64,13.87,771.561,Lipid
Serotonin,C10H18N3O3,303.32,11.49,681.222,Organic Compound
Caffeine,C16H23N4O9,158.73,N/A,553.523,Alkaloid
Urea,C3H5N2O0,58.81,11.16,391.1,Alcohol
Glucose,C1H18N1O2,932.49,3.52,543.89,Carbohydrate
Caffeine,C9H28N0O7,931.58,N/A,76.946,Neurotransmitter
Aspirin,C13H18N0O9,956.89,1.77,544.316,Neurotransmitter
Adrenaline,C20H13N1O10,766.86,N/A,869.223,Carbohydrate
Serotonin,C19H38N3O10,351.84,N/A,341.3,Nucleotide
Adenosine triphosphate,C1H23N5O10,657.05,12.65,801.267,Amide
Serotonin,C4H2N4O7,806.68,9.13,46.251,Organic Compound
Dopamine,C9H7N5O7,480.92,8.24,606.896,Neurotransmitter
Glucose,C19H22N0O0,665.7,8.38,632.895,Alcohol
Cholesterol,C4H32N0O5,947.55,4.29,280.52,Alkaloid
Cholesterol,C7H33N1O5,609.07,11.86,896.069,Alcohol
Adenosine triphosphate,C2H10N3O8,119.65,N/A,862.127,Hormone
Caffeine,C7H12N5O3,933.02,N/A,312.829,Alcohol
Dopamine,C15H6N2O3,714.61,1.33,886.635,Lipid
Adenosine triphosphate,C4H18N2O2,501.36,4.03,637.992,Organic Compound
Adenosine triphosphate,C14H9N0O6,630.97,7.26,648.922,Carbohydrate
Urea,C5H25N5O5,923.66,2.97,461.221,Carbohydrate
Caffeine,C7H16N1O9,728.15,9.46,444.297,Carbohydrate
Dopamine,C15H40N1O7,445.36,8.62,874.31,Carbohydrate
Aspirin,C20H2N4O7,185.56,10.56,520.668,Organic Compound
Cholesterol,C6H26N4O0,179.84,9.85,240.431,Amide
Urea,C5H22N1O8,66.53,8.11,961.004,Alkaloid
Aspirin,C10H22N0O2,934.11,N/A,464.486,Alkaloid
Cholesterol,C6H27N5O7,962.33,9.24,638.189,Hormone
Glucose,C9H30N3O7,453.95,2.27,199.166,Organic Compound
Dopamine,C2H8N5O2,820.73,8.88,211.662,Nucleotide
Dopamine,C2H26N4O5,702.24,3.27,127.703,Amide
Glucose,C17H19N4O10,182.09,10.95,706.802,Hormone
Ethanol,C18H33N5O10,201.11,N/A,741.555,Alcohol
Urea,C9H31N0O6,50.63,4.32,643.268,Lipid
Urea,C16H14N3O10,536.37,11.38,221.792,Carbohydrate
Adrenaline,C6H39N0O3,661.41,6.24,46.42,Alcohol
Urea,C1H1N1O7,753.56,12.02,447.401,Carbohydrate
Glucose,C10H2N2O6,737.0,N/A,339.632,Organic Compound
Glucose,C7H11N1O2,221.36,1.91,841.813,Alkaloid
Serotonin,C20H40N0O10,374.61,12.23,692.323,Nucleotide
Serotonin,C9H19N2O10,449.14,6.94,507.694,Hormone
Caffeine,C12H29N3O4,911.02,11.49,958.842,Alkaloid
Serotonin,C3H23N2O6,216.03,N/A,458.469,Nucleotide
Ethanol,C7H9N4O6,434.03,12.84,242.664,Carbohydrate
Serotonin,C9H31N4O1,506.66,3.99,218.803,Hormone
Adrenaline,C20H21N1O3,820.39,7.39,123.675,Lipid
Glucose,C11H4N0O10,354.54,3.56,989.041,Alcohol
Urea,C14H3N1O4,741.48,2.17,115.191,Nucleotide
Adrenaline,C10H35N0O4,932.87,2.19,783.463,Organic Compound
Serotonin,C10H3N3O9,498.98,11.22,550.016,Alcohol
Aspirin,C18H14N4O6,297.23,9.22,191.439,Alkaloid
Caffeine,C3H29N0O5,99.28,7.95,113.798,Amide
Urea,C7H29N5O5,50.22,1.42,674.015,Alkaloid
Urea,C16H26N3O9,801.52,N/A,409.437,Hormone
Adenosine triphosphate,C9H1N5O8,755.91,3.95,604.486,Nucleotide
Dopamine,C15H15N2O8,714.99,1.35,646.747,Hormone
Adenosine triphosphate,C3H3N2O9,630.26,2.31,366.924,Lipid
Cholesterol,C5H32N3O9,889.17,2.68,740.931,Alkaloid
Dopamine,C2H25N1O9,670.05,6.35,882.462,Organic Compound
Glucose,C16H19N5O9,474.15,4.27,52.929,Organic Compound
Cholesterol,C17H11N3O4,438.04,5.22,996.424,Organic Compound
Cholesterol,C7H12N2O10,88.16,9.67,745.262,Amide
Serotonin,C15H23N4O8,589.07,10.81,185.592,Lipid
Cholesterol,C2H6N1O3,995.41,5.39,908.866,Hormone
Glucose,C20H2N3O4,51.98,11.87,827.731,Organic Compound
Ethanol,C14H37N4O2,415.46,1.82,554.918,Carbohydrate
Adenosine triphosphate,C10H13N4O10,142.91,2.16,441.918,Carbohydrate
Cholesterol,C5H40N2O4,477.14,12.14,598.64,Alkaloid
Urea,C20H25N4O5,146.15,1.61,138.385,Carbohydrate
Adenosine triphosphate,C19H6N2O6,554.55,8.42,732.12,Hormone
Ethanol,C8H32N1O4,193.13,3.54,61.801,Organic Compound
Glucose,C10H19N5O6,583.34,2.05,282.295,Alcohol
Caffeine,C14H34N2O5,711.2,5.45,173.413,Lipid
Dopamine,C1H16N4O10,742.17,4.31,103.658,Lipid
Serotonin,C3H13N4O3,745.32,13.82,126.391,Lipid
Adrenaline,C15H31N2O8,963.66,N/A,523.971,Amide
Aspirin,C12H7N0O3,545.45,1.82,49.195,Amide
Adrenaline,C18H14N0O4,67.8,4.75,884.492,Alkaloid
Glucose,C7H8N0O7,466.42,10.01,813.234,Nucleotide
Caffeine,C7H2N5O9,640.31,N/A,379.687,Amide
Aspirin,C11H27N3O3,519.69,5.87,473.987,Alkaloid
Serotonin,C19H33N2O1,948.21,13.8,628.809,Lipid
Caffeine,C6H27N5O6,85.19,3.24,804.105,Neurotransmitter
Dopamine,C7H23N4O3,532.08,9.04,944.588,Alkaloid
Cholesterol,C10H39N1O4,176.29,8.6,463.674,Hormone
Aspirin,C8H16N4O2,999.89,9.75,916.266,Hormone
Adenosine triphosphate,C18H7N5O9,426.62,6.81,240.067,Hormone
Ethanol,C17H13N4O2,933.83,13.03,288.353,Alkaloid
Adrenaline,C19H6N3O3,490.42,2.49,193.093,Carbohydrate
Cholesterol,C11H10N5O1,752.4,2.89,159.786,Neurotransmitter
Aspirin,C10H20N0O9,405.32,6.73,513.863,Hormone
Dopamine,C11H24N3O4,114.9,3.76,554.679,Alkaloid
Caffeine,C17H9N4O8,236.52,5.87,403.957,Organic Compound
Caffeine,C18H18N0O3,266.38,5.06,985.473,Neurotransmitter
Adenosine triphosphate,C17H39N3O3,695.15,2.75,534.963,Organic Compound
Urea,C16H39N5O9,748.73,N/A,399.939,Carbohydrate
Adenosine triphosphate,C20H22N4O3,186.12,10.42,493.386,Nucleotide
Ethanol,C18H27N5O8,226.47,N/A,574.468,Neurotransmitter
Caffeine,C18H29N2O6,596.75,N/A,538.01,Neurotransmitter
Urea,C7H20N1O10,681.17,12.48,802.586,Lipid
Aspirin,C11H18N1O3,929.63,1.12,765.236,Neurotransmitter
Aspirin,C8H13N1O4,700.97,3.28,484.158,Carbohydrate
Adenosine triphosphate,C12H7N5O7,638.43,13.16,732.232,Alcohol
Ethanol,C4H17N4O6,818.31,5.45,420.908,Amide
Dopamine,C19H40N3O2,615.9,5.37,600.104,Alkaloid
Glucose,C11H17N2O9,509.63,3.2,723.84,Alkaloid
Urea,C6H10N0O10,516.74,1.49,177.776,Alkaloid
Urea,C4H2N4O2,215.51,6.11,217.975,Amide
Urea,C10H23N5O10,499.85,13.75,942.17,Nucleotide
Ethanol,C3H27N5O10,94.56,10.61,535.883,Alkaloid
Serotonin,C1H9N1O10,376.45,12.88,889.037,Lipid
Urea,C7H22N0O9,131.59,10.7,435.308,Alkaloid
Adenosine triphosphate,C5H12N1O4,858.45,13.45,485.359,Alcohol
Adrenaline,C3H34N4O7,611.04,11.39,305.076,Alkaloid
Caffeine,C16H21N2O3,272.7,5.91,465.642,Nucleotide
Urea,C6H10N3O6,512.99,7.3,111.682,Amide
Dopamine,C16H18N3O4,763.4,1.27,301.096,Carbohydrate
Aspirin,C3H3N3O7,566.84,5.93,36.507,Carbohydrate
Caffeine,C8H37N0O3,159.16,N/A,654.058,Nucleotide
Dopamine,C8H40N4O7,309.42,N/A,202.044,Amide
