compound,formula,mw,pka,solubility_mg_ml,class
Urea,C17H2N2O3,830.29,9.76,271.356,Amide
Caffeine,C16H33N4O9,251.93,1.75,929.724,Alkaloid
Caffeine,C6H5N3O8,631.48,3.0,29.784,Neurotransmitter
Glucose,C15H11N3O9,547.93,11.16,270.659,Carbohydrate
Ethanol,C18H14N3O9,152.09,3.49,792.996,Lipid
Serotonin,C8H24N5O3,764.98,3.91,917.157,Organic Compound
Cholesterol,C19H4N2O9,851.97,1.44,611.917,Amide
Serotonin,C14H17N4O2,745.55,N/A,59.681,Neurotransmitter
Adenosine triphosphate,C6H5N3O7,90.1,13.57,30.454,Nucleotide
Caffeine,C20H37N2O1,250.81,5.66,320.216,Nucleotide
Ethanol,C19H29N2O0,548.12,N/A,591.028,Carbohydrate
Urea,C18H1N2O6,998.98,9.93,937.245,Carbohydrate
Adenosine triphosphate,C17H3N2O4,90.69,2.12,882.106,Alkaloid
Adenosine triphosphate,C1H25N3O3,219.35,5.37,86.778,Alcohol
Glucose,C19H27N3O7,992.48,6.26,205.851,Alkaloid
Serotonin,C5H7N0O8,204.93,3.83,311.95,Carbohydrate
Urea,C10H28N2O5,173.43,2.05,497.188,Amide
Adenosine triphosphate,C2H39N5O9,375.91,4.32,818.345,Amide
Adenosine triphosphate,C19H10N4O9,236.3,N/A,484.639,Lipid
Serotonin,C7H31N5O7,374.27,N/A,359.589,Lipid
Aspirin,C8H8N1O2,984.32,1.83,266.951,Carbohydrate
Serotonin,C2H4N0O7,312.38,N/A,71.686,Organic Compound
Adenosine triphosphate,C16H26N1O10,479.24,8.18,440.008,Lipid
Aspirin,C12H6N0O8,940.51,6.47,527.623,Organic Compound
Ethanol,C8H3N0O1,730.08,12.34,237.768,Nucleotide
Ethanol,C13H38N2O8,402.71,11.34,225.954,Alkaloid
Cholesterol,C20H4N4O7,850.67,9.38,671.462,Alcohol
Glucose,C5H4N2O3,706.18,13.3,506.701,Amide
Adenosine triphosphate,C12H13N2O5,201.76,12.48,728.316,Amide
Cholesterol,C12H16N5O2,536.13,7.19,781.972,Alkaloid
Adrenaline,C16H26N5O0,200.46,6.45,404.482,Nucleotide
Serotonin,C12H29N4O6,855.45,N/A,6.578,Neurotransmitter
Caffeine,C8H23N0O5,728.12,4.43,432.27,Organic Compound
Dopamine,C5H22N3O0,147.3,2.04,441.852,Lipid
Cholesterol,C5H10N5O4,375.03,N/A,675.414,Hormone
Adenosine triphosphate,C3H1N4O4,914.04,7.29,665.97,Amide
Serotonin,C7H10N1O4,766.71,12.58,335.711,Alcohol
Dopamine,C7H34N5O6,540.16,10.2,0.515,Alcohol
Caffeine,C13H12N3O3,928.38,N/A,812.074,Alkaloid
Serotonin,C9H40N5O4,556.33,8.48,288.571,Carbohydrate
Urea,C5H30N3O1,190.33,6.62,60.292,Neurotransmitter
Urea,C1H25N0O3,819.86,4.17,143.262,Alcohol
Dopamine,C8H7N2O7,799.13,4.57,734.534,Hormone
Caffeine,C17H4N0O0,980.26,5.08,843.785,Organic Compound
Ethanol,C20H39N1O7,962.05,13.22,43.31,Nucleotide
Caffeine,C18H32N1O2,259.72,11.4,75.541,Organic Compound
Serotonin,C9H38N0O7,919.62,5.55,653.556,Amide
Cholesterol,C18H25N0O0,697.64,6.13,5.85,Amide
Ethanol,C15H26N3O2,829.13,9.26,635.372,Neurotransmitter
Urea,C1H19N4O4,404.37,N/A,367.49,Neurotransmitter
Cholesterol,C7H38N0O3,194.73,4.49,485.983,Alkaloid
Ethanol,C18H36N5O4,769.78,3.9,198.106,Organic Compound
Ethanol,C11H40N2O5,865.67,13.21,759.312,Neurotransmitter
Urea,C4H31N1O2,356.36,5.94,732.237,Amide
Ethanol,C20H34N2O8,772.79,4.83,46.666,Alkaloid
Serotonin,C10H11N2O5,979.75,4.31,890.244,Hormone
Glucose,C4H16N0O0,188.13,11.76,501.545,Alcohol
Adenosine triphosphate,C14H14N2O10,649.23,10.36,997.148,Carbohydrate
Cholesterol,C1H16N4O9,54.21,7.15,818.853,Hormone
Serotonin,C6H24N5O1,483.3,7.68,975.942,Neurotransmitter
Caffeine,C12H1N1O0,633.26,1.68,862.316,Organic Compound
Serotonin,C13H40N5O6,291.16,9.97,227.724,Nucleotide
Adenosine triphosphate,C10H24N4O5,542.86,10.16,900.069,Organic Compound
Adenosine triphosphate,C2H5N1O9,463.22,4.59,643.95,Nucleotide
Glucose,C4H24N3O0,849.79,9.23,907.787,Organic Compound
Serotonin,C8H30N0O5,205.83,1.69,905.291,Nucleotide
Serotonin,C8H10N1O6,335.57,N/A,231.451,Carbohydrate
Dopamine,C16H24N3O7,554.49,N/A,267.737,Neurotransmitter
Caffeine,C12H26N5O9,977.18,2.78,382.985,Organic Compound
Dopamine,C4H17N3O7,670.42,7.95,323.984,Neurotransmitter
Adrenaline,C6H5N4O2,343.84,11.25,745.335,Alkaloid
Urea,C11H7N3O6,291.09,1.15,736.633,Lipid
Dopamine,C12H29N1O5,414.77,13.17,467.713,Lipid
Urea,C10H6N3O0,502.5,9.81,870.567,Nucleotide
Adrenaline,C11H13N5O9,180.68,10.71,978.321,Hormone
Adrenaline,C16H21N3O4,225.7,7.09,144.606,Amide
Caffeine,C10H11N4O6,442.11,3.86,818.521,Hormone
Glucose,C9H6N1O0,112.29,6.13,593.12,Lipid
Dopamine,C19H13N2O1,874.94,5.72,814.723,Neurotransmitter
Urea,C12H28N5O2,197.72,9.54,712.563,Carbohydrate
Adrenaline,C17H24N2O10,548.24,13.88,842.672,Carbohydrate
Caffeine,C8H4N5O7,127.76,10.15,939.167,Alcohol
Glucose,C12H2N0O7,937.33,2.03,440.721,Neurotransmitter
Ethanol,C1H31N0O9,173.56,13.2,784.579,Carbohydrate
Aspirin,C17H6N5O10,754.44,13.19,779.49,Alkaloid
Urea,C8H17N0O1,696.38,4.05,586.913,Alcohol
Adrenaline,C14H21N5O2,852.19,11.47,693.067,Alkaloid
Glucose,C4H35N1O3,664.9,N/A,412.194,Amide
Cholesterol,C11H18N2O8,607.73,11.41,458.711,Organic Compound
Serotonin,C4H33N0O5,842.99,8.65,461.221,Hormone
Adrenaline,C19H9N5O3,950.23,6.25,860.588,Organic Compound
Serotonin,C4H35N3O2,193.42,2.14,447.287,Neurotransmitter
Dopamine,C13H17N4O9,176.35,4.21,573.202,Organic Compound
Serotonin,C13H1N5O10,900.71,12.37,230.446,Nucleotide
Urea,C17H2N5O9,333.67,12.18,959.93,Organic Compound
Cholesterol,C19H7N1O3,223.27,5.85,22.218,Lipid
Cholesterol,C16H4N0O7,699.21,N/A,911.723,Alcohol
Cholesterol,C4H9N3O5,164.7,2.0,576.621,Nucleotide
Dopamine,C12H1N0O9,496.11,9.21,341.913,Alkaloid
Caffeine,C16H31N0O5,463.0,3.72,784.68,Alcohol
Serotonin,C9H8N1O4,58.1,7.81,200.795,Amide
Aspirin,C3H24N2O6,899.75,4.83,218.743,Organic Compound
Serotonin,C18H36N4O1,571.14,5.2,755.594,Organic Compound
Adenosine triphosphate,C4H6N1O5,636.18,6.86,527.539,Nucleotide
Cholesterol,C3H5N4O2,296.54,4.46,699.543,Amide
Cholesterol,C1H16N2O6,200.81,2.66,973.91,Hormone
Cholesterol,C11H3N1O8,977.7,4.41,476.295,Neurotransmitter
Caffeine,C17H27N4O3,367.43,7.47,975.45,Hormone
Cholesterol,C18H6N3O1,463.78,8.63,451.517,Alcohol
Dopamine,C11H31N0O1,142.47,8.34,806.337,Alkaloid
Cholesterol,C11H19N4O0,736.36,2.62,779.439,Hormone
Aspirin,C16H27N4O10,814.17,10.53,180.557,Organic Compound
Adrenaline,C3H9N2O0,262.59,1.68,155.595,Hormone
Caffeine,C12H25N4O4,510.44,10.5,847.424,Carbohydrate
Adenosine triphosphate,C8H38N2O5,384.9,6.64,461.105,Hormone
Aspirin,C3H25N4O8,734.43,7.32,88.123,Alcohol
Glucose,C2H32N1O8,192.97,5.59,7.695,Alcohol
Glucose,C13H25N3O5,740.37,5.27,344.636,Lipid
Adrenaline,C5H18N2O9,805.36,8.41,381.97,Amide
Adrenaline,C19H35N0O1,222.36,N/A,984.636,Alcohol
Adenosine triphosphate,C14H19N2O5,104.51,2.16,7.856,Organic Compound
Adrenaline,C14H32N3O0,548.32,2.17,84.278,Carbohydrate
Glucose,C15H23N3O9,395.79,12.51,620.678,Carbohydrate
Adrenaline,C6H24N1O6,176.37,9.91,793.444,Amide
Serotonin,C19H4N3O1,702.34,1.52,102.041,Nucleotide
Adrenaline,C14H39N0O3,129.72,2.23,999.734,Alcohol
Caffeine,C19H25N4O5,943.74,10.58,915.576,Nucleotide
Cholesterol,C9H15N0O4,251.41,5.81,513.971,Alkaloid
Aspirin,C6H26N1O2,681.55,11.59,834.598,Organic Compound
Ethanol,C17H9N0O6,167.77,N/A,565.07,Nucleotide
Dopamine,C2H13N3O2,466.1,10.99,785.035,Nucleotide
Dopamine,C4H1N4O3,325.77,N/A,182.757,Alkaloid
Glucose,C13H34N5O5,148.48,13.9,558.408,Hormone
Adenosine triphosphate,C3H13N3O6,931.05,10.01,17.132,Hormone
Caffeine,C18H28N1O10,955.74,10.39,475.602,Hormone
Aspirin,C9H7N0O1,746.43,12.04,250.778,Alcohol
Caffeine,C17H35N3O6,749.08,N/A,250.488,Neurotransmitter
Caffeine,C3H24N3O10,548.78,N/A,884.888,Hormone
Urea,C5H21N1O0,877.3,10.82,865.376,Alcohol
Urea,C6H32N2O1,967.78,4.04,121.243,Lipid
Dopamine,C12H1N1O6,825.69,13.62,770.072,Hormone
Serotonin,C20H16N0O2,273.93,1.62,261.608,Alcohol
Serotonin,C5H40N3O5,86.64,5.15,832.082,Hormone
Aspirin,C3H17N1O8,605.13,1.7,806.02,Nucleotide
Cholesterol,C5H8N2O3,924.66,6.1,221.206,Amide
Adrenaline,C11H29N3O8,737.34,13.05,684.335,Organic Compound
Adrenaline,C15H5N3O2,272.6,1.17,182.508,Alkaloid
Dopamine,C14H6N1O1,734.7,9.36,532.807,Alkaloid
Ethanol,C5H17N2O2,629.35,N/A,418.062,Lipid
Glucose,C12H15N4O3,579.86,11.75,782.703,Hormone
Aspirin,C6H17N4O1,687.56,8.16,959.329,Nucleotide
Serotonin,C4H32N4O8,586.09,8.85,929.848,Hormone
Caffeine,C8H18N4O10,352.8,5.95,1.403,Amide
Ethanol,C7H36N5O0,407.71,11.87,706.525,Nucleotide
Urea,C10H35N4O4,478.77,1.36,967.671,Nucleotide
Urea,C6H11N3O6,668.16,7.14,128.594,Neurotransmitter
Aspirin,C17H31N0O5,681.7,9.99,50.838,Alkaloid
Adenosine triphosphate,C18H32N5O8,865.43,6.41,287.243,Hormone
Caffeine,C19H3N0O8,341.39,1.57,7.864,Carbohydrate
Serotonin,C11H20N0O0,862.51,8.76,850.835,Carbohydrate
Cholesterol,C13H7N4O5,443.26,5.77,274.961,Hormone
Urea,C4H35N3O1,120.9,N/A,415.035,Carbohydrate
Ethanol,C11H16N1O4,325.44,8.64,840.111,Carbohydrate
Glucose,C12H10N1O6,982.32,N/A,523.957,Hormone
Adrenaline,C6H17N1O7,831.96,3.18,567.889,Organic Compound
Glucose,C9H6N4O10,171.62,6.42,959.236,Hormone
Caffeine,C2H28N0O10,952.32,2.26,428.48,Organic Compound
Adenosine triphosphate,C4H29N3O7,860.88,6.01,578.13,Neurotransmitter
Urea,C8H40N0O4,734.72,5.14,213.236,Hormone
Dopamine,C18H32N5O2,301.89,6.04,849.183,Carbohydrate
Cholesterol,C18H15N2O5,480.45,11.63,142.597,Alkaloid
Dopamine,C9H26N2O4,242.52,11.93,80.471,Hormone
Caffeine,C12H3N2O4,821.26,N/A,893.743,Carbohydrate
Adenosine triphosphate,C3H19N2O7,483.45,11.63,456.252,Alkaloid
Caffeine,C2H15N0O3,867.68,10.92,363.32,Lipid
Adrenaline,C3H33N2O10,221.19,13.35,176.523,Lipid
Caffeine,C10H18N5O1,643.95,N/A,409.546,Organic Compound
Adrenaline,C20H27N5O5,999.0,12.47,758.414,Carbohydrate
Cholesterol,C8H9N2O7,785.43,1.72,988.642,Alkaloid
Serotonin,C13H14N1O7,589.87,13.2,783.442,Alkaloid
Cholesterol,C13H35N4O4,406.47,12.63,20.775,Carbohydrate
Urea,C12H7N2O6,800.28,7.71,882.421,Organic Compound
Adrenaline,C7H27N2O3,400.33,N/A,224.411,Lipid
Adrenaline,C5H7N4O7,686.86,7.7,776.889,Hormone
Caffeine,C20H15N2O8,557.89,10.97,819.174,Alcohol
Ethanol,C19H15N4O3,518.35,7.26,561.231,Amide
Urea,C10H14N5O0,863.1,N/A,911.98,Nucleotide
Dopamine,C2H17N4O4,446.53,9.11,2.608,Carbohydrate
Ethanol,C1H10N2O3,787.1,3.45,934.115,Nucleotide
Ethanol,C9H28N2O6,251.85,1.21,162.458,Carbohydrate
Aspirin,C3H11N0O8,591.88,N/A,116.834,Nucleotide
Aspirin,C4H1N1O8,626.77,N/A,568.977,Alcohol
Urea,C17H36N3O10,424.55,10.29,794.635,Organic Compound
Urea,C9H33N4O10,331.92,N/A,225.91,Hormone
Adrenaline,C11H39N0O2,864.6,6.61,662.386,Alkaloid
Adenosine triphosphate,C3H40N4O2,848.45,4.29,737.381,Neurotransmitter
Adenosine triphosphate,C1H2N1O10,78.92,7.2,741.368,Hormone
Adenosine triphosphate,C4H24N2O6,425.38,4.81,279.096,Alkaloid
Adenosine triphosphate,C17H19N1O8,796.15,N/A,930.379,Amide
Glucose,C18H37N4O6,404.14,4.1,462.631,Organic Compound
Dopamine,C14H13N0O3,261.76,5.5,733.963,Hormone
Adrenaline,C6H12N4O3,331.69,11.49,483.579,Lipid
Dopamine,C12H34N2O4,838.72,4.33,707.446,Carbohydrate
Ethanol,C9H18N3O1,952.54,4.9,260.042,Organic Compound
Aspirin,C16H37N0O7,637.21,3.51,547.258,Amide
Aspirin,C4H38N4O0,75.4,8.1,81.771,Amide
Caffeine,C10H3N3O3,145.94,2.17,751.979,Hormone
Adenosine triphosphate,C7H36N4O5,310.46,3.99,938.388,Neurotransmitter
Caffeine,C4H8N5O6,448.01,10.78,523.915,Nucleotide
Ethanol,C3H30N1O4,336.81,10.74,465.592,Amide
Aspirin,C11H37N3O7,496.64,6.03,312.782,Carbohydrate
Serotonin,C10H3N4O1,575.47,5.8,390.996,Alkaloid
Serotonin,C12H30N4O2,546.43,2.07,153.516,Alkaloid
Glucose,C20H18N2O7,330.23,9.33,894.731,Carbohydrate
Urea,C18H12N3O6,643.39,6.14,442.098,Amide
Dopamine,C5H34N3O8,50.62,10.67,22.294,Hormone
Glucose,C8H8N2O5,597.38,1.38,585.209,Carbohydrate
Cholesterol,C8H34N4O9,218.31,10.08,844.328,Nucleotide
Aspirin,C15H8N0O6,165.97,7.67,317.076,Amide
Caffeine,C8H20N4O5,204.74,8.76,670.679,Hormone
Urea,C18H9N3O1,291.86,8.82,515.286,Neurotransmitter
Adenosine triphosphate,C13H20N1O3,116.69,5.91,28.109,Carbohydrate
Cholesterol,C12H7N2O10,891.32,9.22,62.87,Neurotransmitter
Urea,C19H26N4O8,817.2,12.42,479.004,Hormone
Glucose,C18H30N4O4,241.75,9.6,911.194,Hormone
Urea,C11H20N3O6,164.35,6.39,264.553,Amide
Glucose,C15H37N5O4,612.54,1.09,512.989,Lipid
Glucose,C20H27N2O6,619.56,6.52,98.363,Organic Compound
Ethanol,C1H30N5O4,385.65,9.07,242.45,Lipid
Serotonin,C17H19N2O2,60.76,12.19,843.451,Alkaloid
Cholesterol,C6H4N5O3,783.74,3.17,344.94,Nucleotide
Dopamine,C13H29N1O5,756.02,13.0,699.31,Alkaloid
Aspirin,C8H24N4O0,576.71,N/A,682.123,Alcohol
Caffeine,C1H40N2O4,419.62,N/A,264.995,Hormone
Adenosine triphosphate,C7H30N3O10,504.09,6.71,620.63,Alkaloid
Urea,C4H1N4O5,855.96,9.96,732.135,Amide
Urea,C11H32N0O1,500.28,1.85,41.018,Nucleotide
Caffeine,C11H20N0O5,368.64,N/A,570.569,Alcohol
Adrenaline,C7H33N4O7,910.43,4.28,260.251,Carbohydrate
Dopamine,C19H28N1O3,335.01,N/A,299.322,Carbohydrate
Adenosine triphosphate,C3H18N2O5,425.86,1.82,705.134,Lipid
Serotonin,C5H35N5O3,464.22,8.74,598.981,Nucleotide
Serotonin,C10H19N5O9,822.39,7.38,573.127,Lipid
Serotonin,C17H32N2O1,631.43,13.71,729.927,Amide
Ethanol,C18H9N0O2,861.66,4.72,713.325,Amide
Cholesterol,C19H38N5O0,479.85,8.07,670.356,Lipid
Glucose,C2H11N1O2,339.74,3.88,727.078,Organic Compound
Cholesterol,C7H16N5O2,700.71,4.86,245.942,Lipid
Cholesterol,C18H15N1O8,339.37,N/A,25.833,Neurotransmitter
Glucose,C17H27N3O4,781.65,8.57,560.898,Alkaloid
Adenosine triphosphate,C17H30N5O0,336.5,7.98,459.443,Hormone
Glucose,C10H6N2O6,395.37,N/A,609.863,Organic Compound
Adrenaline,C2H36N2O4,333.84,2.37,822.505,Alcohol
Caffeine,C17H25N5O0,602.92,2.46,2.805,Nucleotide
Glucose,C5H34N0O7,759.22,1.93,428.754,Carbohydrate
Adrenaline,C11H36N3O4,381.78,N/A,972.733,Amide
Cholesterol,C17H26N1O5,267.97,2.71,268.826,Hormone
Urea,C17H20N2O5,765.81,12.9,178.877,Organic Compound
Urea,C11H1N2O6,529.19,2.25,653.727,Amide
Serotonin,C10H9N5O3,478.79,13.36,489.214,Neurotransmitter
Caffeine,C13H22N3O10,462.69,6.67,711.821,Hormone
Ethanol,C12H30N2O4,205.23,12.87,796.722,Carbohydrate
Aspirin,C13H25N3O7,945.91,5.69,818.944,Alkaloid
Urea,C5H39N3O7,505.12,N/A,48.453,Lipid
Adrenaline,C17H13N3O3,567.47,N/A,553.36,Hormone
Glucose,C12H20N5O6,961.45,10.74,962.166,Amide
Aspirin,C11H17N3O0,956.87,10.36,91.636,Amide
Adenosine triphosphate,C15H26N2O7,433.39,8.85,317.097,Organic Compound
Cholesterol,C11H35N4O6,53.36,N/A,855.414,Carbohydrate
Adenosine triphosphate,C19H13N4O4,86.15,N/A,517.459,Alkaloid
Aspirin,C7H35N1O0,549.8,12.63,705.268,Neurotransmitter
Serotonin,C13H22N5O10,642.06,13.61,714.077,Hormone
Adenosine triphosphate,C11H37N1O4,970.0,N/A,811.179,Alkaloid
Urea,C19H26N3O5,912.49,8.44,774.599,Neurotransmitter
Serotonin,C12H5N4O0,665.15,8.77,803.226,Hormone
Glucose,C20H5N4O9,339.53,1.57,254.29,Organic Compound
Cholesterol,C20H8N2O9,673.93,5.97,601.111,Hormone
Cholesterol,C6H7N1O4,957.02,7.74,15.796,Alkaloid
Urea,C14H30N5O2,791.89,1.28,79.187,Organic Compound
Dopamine,C3H10N2O7,82.54,N/A,670.595,Hormone
Glucose,C3H31N5O3,908.67,13.9,800.856,Neurotransmitter
Dopamine,C16H18N1O8,450.86,1.8,652.018,Hormone
Urea,C14H3N5O2,141.68,8.62,406.095,Hormone
Serotonin,C12H14N1O7,724.91,1.69,945.854,Hormone
Aspirin,C11H21N3O4,631.51,11.79,706.752,Alkaloid
Ethanol,C2H23N1O8,221.06,9.05,459.36,Amide
Aspirin,C18H4N4O4,142.93,N/A,658.513,Hormone
Caffeine,C11H26N2O5,943.68,10.36,183.253,Alkaloid
Urea,C2H20N5O0,179.84,4.24,55.417,Hormone
Aspirin,C11H2N0O10,471.8,N/A,86.92,Alcohol
Serotonin,C18H23N5O5,461.12,1.76,445.428,Organic Compound
Ethanol,C18H5N2O9,302.35,7.08,485.36,Lipid
Aspirin,C17H33N1O5,793.9,11.99,159.847,Lipid
Ethanol,C10H17N1O10,963.77,N/A,480.115,Alkaloid
Ethanol,C15H30N5O0,615.72,N/A,664.418,Carbohydrate
Urea,C18H2N2O10,159.27,13.29,961.247,Carbohydrate
Glucose,C20H24N4O9,127.56,11.47,584.518,Organic Compound
Serotonin,C9H31N2O2,78.68,11.01,528.572,Alkaloid
Adenosine triphosphate,C2H9N0O8,417.26,9.35,96.923,Neurotransmitter
Adenosine triphosphate,C8H38N0O5,622.03,2.2,419.795,Lipid
Caffeine,C10H33N1O1,539.34,11.58,412.2,Lipid
Adrenaline,C17H12N1O6,85.35,11.96,259.383,Carbohydrate
Adenosine triphosphate,C20H12N3O5,154.58,13.01,897.888,Lipid
Dopamine,C6H29N4O4,296.73,8.54,986.317,Alkaloid
Ethanol,C19H38N0O9,600.28,9.62,524.254,Nucleotide
Serotonin,C11H21N0O6,394.96,12.38,977.612,Nucleotide
Serotonin,C13H12N2O1,294.02,1.96,767.824,Carbohydrate
Adrenaline,C11H11N3O5,129.72,13.51,384.872,Alkaloid
Dopamine,C7H30N0O4,381.53,13.08,816.884,Organic Compound
Aspirin,C12H17N4O1,852.18,11.39,835.279,Amide
Adenosine triphosphate,C4H40N1O6,810.44,11.37,102.882,Carbohydrate
Glucose,C9H36N2O0,169.66,13.37,183.429,Alkaloid
Aspirin,C10H32N2O0,510.83,6.04,458.582,Alkaloid
Cholesterol,C2H40N5O2,707.91,10.82,908.002,Hormone
Aspirin,C4H32N2O9,813.87,5.45,359.072,Neurotransmitter
Caffeine,C17H26N4O1,566.85,1.51,999.5,Alkaloid
Dopamine,C1H33N1O1,105.82,11.6,66.699,Carbohydrate
Glucose,C20H24N1O9,984.09,N/A,524.518,Alkaloid
Adenosine triphosphate,C15H31N1O5,381.8,10.44,78.453,Organic Compound
Glucose,C11H37N4O1,713.59,11.34,937.925,Lipid
Aspirin,C8H37N2O10,199.13,N/A,692.736,Organic Compound
Adenosine triphosphate,C1H34N0O6,741.45,N/A,777.299,Nucleotide
Aspirin,C18H27N2O2,733.48,8.93,633.405,Lipid
Urea,C17H12N3O9,404.11,12.84,134.553,Lipid
Serotonin,C1H3N3O8,880.49,10.43,204.658,Nucleotide
Caffeine,C17H28N4O3,580.78,3.29,727.574,Amide
Cholesterol,C14H28N5O2,772.78,3.43,711.25,Amide
Dopamine,C2H39N4O5,909.71,10.07,548.204,Amide
Serotonin,C5H32N3O9,122.67,1.01,232.041,Hormone
Dopamine,C16H38N5O5,69.91,1.06,60.518,Lipid
Aspirin,C1H40N1O2,859.8,N/A,825.12,Amide
Dopamine,C15H37N3O3,316.96,N/A,713.632,Hormone
Dopamine,C17H36N4O6,70.95,13.89,270.895,Hormone
Cholesterol,C5H35N4O4,873.09,11.48,395.623,Amide
Adenosine triphosphate,C2H35N1O10,905.49,6.75,593.64,Alcohol
Aspirin,C5H11N5O5,977.69,N/A,449.905,Alkaloid
Dopamine,C8H1N3O0,381.76,11.94,192.045,Lipid
Cholesterol,C16H17N3O1,649.29,5.7,639.733,Neurotransmitter
Adenosine triphosphate,C10H2N3O0,393.29,N/A,143.99,Organic Compound
Caffeine,C8H39N3O9,609.67,8.1,429.032,Alkaloid
Cholesterol,C20H30N2O5,847.01,7.14,559.727,Nucleotide
Ethanol,C16H28N2O7,133.59,4.26,628.981,Neurotransmitter
Caffeine,C4H29N4O9,787.36,11.92,672.805,Carbohydrate
Urea,C8H25N1O9,408.88,9.53,179.566,Alkaloid
Adenosine triphosphate,C8H29N0O10,478.28,6.09,75.826,Lipid
Urea,C8H37N5O5,655.79,N/A,889.635,Alcohol
Caffeine,C19H8N2O5,354.16,N/A,971.872,Hormone
Ethanol,C3H25N1O5,930.56,8.05,979.462,Organic Compound
Caffeine,C4H21N4O8,882.71,12.39,867.66,Lipid
Caffeine,C19H33N3O3,621.89,8.21,415.925,Lipid
Urea,C18H33N2O9,857.34,10.88,235.479,Nucleotide
Aspirin,C20H16N5O0,307.58,8.6,256.558,Organic Compound
Ethanol,C6H6N3O9,938.74,9.74,882.14,Organic Compound
Cholesterol,C19H36N2O2,426.79,2.4,931.902,Organic Compound
Caffeine,C10H19N3O3,316.06,5.14,569.78,Amide
Caffeine,C3H33N5O8,456.22,2.09,563.907,Amide
Cholesterol,C1H20N3O8,473.03,8.08,680.521,Nucleotide
Dopamine,C3H39N4O10,952.88,4.8,983.086,Lipid
Urea,C10H29N0O8,454.31,N/A,809.149,Nucleotide
Caffeine,C10H14N1O7,160.19,8.54,688.849,Alkaloid
Dopamine,C11H12N3O2,993.91,6.14,74.781,Amide
Caffeine,C17H6N1O8,422.11,3.18,81.391,Carbohydrate
Adenosine triphosphate,C8H27N2O2,346.74,13.09,440.825,Lipid
Adenosine triphosphate,C17H24N4O5,688.12,1.68,256.724,Nucleotide
Adrenaline,C19H26N3O4,447.47,1.42,648.533,Organic Compound
Adrenaline,C16H2N3O8,823.3,11.62,220.713,Carbohydrate
Urea,C16H27N3O9,838.33,N/A,368.85,Neurotransmitter
Glucose,C9H11N3O0,615.65,5.61,737.471,Nucleotide
Dopamine,C2H21N0O6,758.71,5.0,155.347,Neurotransmitter
Cholesterol,C10H31N4O3,409.04,3.96,912.368,Organic Compound
Adrenaline,C3H36N5O2,153.62,7.12,391.638,Amide
Adenosine triphosphate,C10H24N1O6,415.73,13.47,208.23,Alcohol
Cholesterol,C4H24N2O0,861.12,13.45,823.821,Nucleotide
Ethanol,C4H14N2O1,672.98,1.5,134.211,Organic Compound
Aspirin,C1H29N5O2,63.02,4.09,631.892,Neurotransmitter
Caffeine,C6H21N1O5,381.52,11.52,569.178,Carbohydrate
Adrenaline,C6H24N3O0,905.33,N/A,812.496,Hormone
Cholesterol,C9H34N5O8,742.05,N/A,627.147,Alkaloid
Aspirin,C13H36N3O6,590.68,2.46,982.262,Hormone
Caffeine,C19H40N5O0,421.61,N/A,913.283,Hormone
Cholesterol,C14H34N5O4,497.94,13.25,493.273,Carbohydrate
Caffeine,C19H16N4O6,722.9,8.9,912.985,Carbohydrate
Aspirin,C17H39N1O7,465.65,12.35,636.017,Organic Compound
Adrenaline,C9H27N3O3,266.85,9.82,195.226,Organic Compound
Cholesterol,C10H23N1O3,348.8,5.15,755.612,Carbohydrate
Ethanol,C7H18N0O5,622.36,3.01,374.107,Alkaloid
Dopamine,C14H12N2O1,794.23,N/A,934.463,Carbohydrate
Adenosine triphosphate,C13H38N3O4,176.96,N/A,321.789,Hormone
Ethanol,C18H34N1O3,201.28,13.62,261.322,Amide
Adenosine triphosphate,C17H12N4O2,901.1,8.38,430.11,Nucleotide
Glucose,C2H13N0O3,298.48,N/A,251.557,Amide
Cholesterol,C7H10N2O9,331.22,11.89,137.64,Neurotransmitter
Cholesterol,C19H7N3O8,558.43,N/A,350.736,Alkaloid
Cholesterol,C17H18N2O6,486.48,11.45,518.469,Alkaloid
Serotonin,C15H5N4O6,852.11,3.69,507.402,Organic Compound
Glucose,C7H28N4O5,124.41,N/A,984.157,Amide
Ethanol,C11H14N3O3,811.52,11.64,759.247,Amide
Adrenaline,C11H6N3O7,974.81,N/A,215.366,Lipid
Ethanol,C18H9N0O3,950.8,4.26,244.567,Lipid
Serotonin,C11H38N1O8,220.06,4.17,254.709,Alkaloid
Dopamine,C13H29N2O9,65.94,4.61,271.648,Hormone
Adenosine triphosphate,C10H39N4O8,916.6,5.43,311.946,Carbohydrate
Ethanol,C3H33N3O2,811.77,N/A,613.737,Nucleotide
Serotonin,C4H39N5O10,392.47,11.06,658.936,Carbohydrate
Aspirin,C17H5N0O1,710.51,12.5,244.518,Nucleotide
Glucose,C3H2N1O6,325.74,9.94,689.22,Amide
Urea,C6H16N2O9,412.23,9.2,110.411,Organic Compound
Adrenaline,C18H25N3O7,311.39,1.19,116.988,Hormone
Caffeine,C7H8N1O2,492.43,7.15,114.804,Alkaloid
Caffeine,C20H7N0O7,759.76,N/A,527.266,Hormone
Aspirin,C1H36N2O4,850.47,N/A,254.988,Alcohol
Cholesterol,C20H4N5O2,363.57,N/A,212.208,Carbohydrate
Dopamine,C1H17N3O3,418.29,N/A,26.291,Neurotransmitter
