compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C1H19N1O9,795.89,9.25,298.977,Hormone
Glucose,C7H1N5O8,724.94,6.01,953.412,Alcohol
Dopamine,C18H12N4O5,740.37,N/A,595.677,Organic Compound
Glucose,C14H28N5O7,798.07,11.78,337.09,Nucleotide
Adrenaline,C18H17N2O2,407.22,13.2,941.585,Organic Compound
Dopamine,C5H29N4O10,192.2,7.27,991.801,Organic Compound
Dopamine,C10H18N1O3,643.04,N/A,308.831,Nucleotide
Ethanol,C10H18N5O8,171.5,10.34,71.356,Organic Compound
Cholesterol,C4H4N0O3,223.57,12.04,649.327,Carbohydrate
Adenosine triphosphate,C12H39N3O8,522.37,9.52,786.433,Alcohol
Cholesterol,C1H3N5O6,825.02,1.66,683.582,Alcohol
Caffeine,C10H10N0O6,681.29,3.41,987.475,Hormone
Adenosine triphosphate,C12H21N4O8,792.49,3.25,409.5,Lipid
Caffeine,C2H33N2O6,586.07,N/A,506.141,Lipid
Urea,C20H15N2O6,112.73,9.13,878.116,Nucleotide
Caffeine,C16H37N0O5,204.3,12.16,786.031,Alkaloid
Ethanol,C16H8N4O5,846.0,N/A,148.432,Neurotransmitter
Dopamine,C6H26N5O2,712.07,5.19,332.446,Neurotransmitter
Cholesterol,C9H29N1O6,495.06,10.63,924.043,Organic Compound
Urea,C5H19N0O3,827.97,6.19,845.81,Carbohydrate
Aspirin,C2H9N3O10,777.09,7.51,633.525,Nucleotide
Adenosine triphosphate,C12H6N5O0,386.32,12.18,846.863,Neurotransmitter
Ethanol,C8H13N2O1,597.52,4.27,268.94,Organic Compound
Serotonin,C12H4N4O3,678.48,1.33,958.565,Nucleotide
Urea,C1H12N3O2,999.86,N/A,278.415,Amide
Aspirin,C3H1N3O10,233.15,10.33,671.65,Lipid
Glucose,C19H16N2O0,478.22,3.55,964.634,Amide
Serotonin,C6H34N2O2,619.7,N/A,108.966,Neurotransmitter
Glucose,C1H2N2O4,882.46,N/A,164.639,Nucleotide
Cholesterol,C14H33N0O9,353.16,4.23,127.163,Neurotransmitter
Dopamine,C18H1N0O3,374.05,12.05,263.858,Alcohol
Adrenaline,C2H23N2O9,95.89,4.76,597.493,Carbohydrate
Cholesterol,C6H35N1O7,549.38,11.45,508.114,Alcohol
Dopamine,C11H4N5O9,794.65,5.37,313.805,Nucleotide
Caffeine,C3H8N2O6,908.21,9.79,539.064,Alkaloid
Caffeine,C7H15N5O3,919.72,4.7,367.808,Carbohydrate
Cholesterol,C2H27N0O10,506.1,N/A,670.959,Hormone
Adrenaline,C15H40N4O6,453.25,1.77,796.411,Amide
Caffeine,C11H24N2O4,747.72,3.98,422.594,Lipid
Glucose,C14H14N5O8,533.18,10.11,570.444,Nucleotide
Urea,C10H14N4O6,907.67,7.52,869.231,Hormone
Adrenaline,C8H29N0O9,603.47,9.62,387.056,Nucleotide
Glucose,C10H39N1O4,211.53,4.17,977.773,Neurotransmitter
Aspirin,C20H26N1O7,815.68,5.89,7.873,Nucleotide
Adenosine triphosphate,C2H3N4O4,726.68,3.78,772.025,Lipid
Caffeine,C1H24N1O3,691.51,10.49,889.12,Carbohydrate
Serotonin,C14H17N5O10,756.65,6.08,408.559,Amide
Dopamine,C1H9N0O3,86.92,10.65,700.514,Amide
Serotonin,C14H8N2O8,139.88,N/A,104.184,Amide
Glucose,C4H24N2O1,503.17,N/A,370.89,Hormone
Serotonin,C5H11N3O9,933.17,N/A,441.317,Amide
Serotonin,C16H18N2O4,169.05,13.8,945.384,Organic Compound
Urea,C9H22N1O6,557.97,5.74,622.062,Hormone
Urea,C6H39N0O1,893.48,N/A,305.868,Alkaloid
Aspirin,C5H35N5O2,146.69,1.32,68.611,Organic Compound
Ethanol,C13H34N5O0,789.69,10.68,798.647,Nucleotide
Ethanol,C9H38N5O3,699.24,10.31,651.606,Alcohol
Dopamine,C5H37N1O10,397.8,9.52,406.93,Organic Compound
Serotonin,C4H23N4O7,392.25,3.02,645.768,Lipid
Aspirin,C14H22N2O7,896.48,12.38,219.093,Lipid
Caffeine,C7H34N3O9,247.32,2.45,319.85,Amide
Glucose,C9H15N1O8,815.42,8.14,429.281,Hormone
Dopamine,C14H29N5O0,446.9,13.81,822.553,Neurotransmitter
Serotonin,C7H17N0O3,173.83,10.51,752.94,Carbohydrate
Ethanol,C8H25N1O10,825.66,N/A,105.182,Neurotransmitter
Adenosine triphosphate,C14H16N5O3,377.52,13.37,528.448,Lipid
Urea,C4H15N1O3,363.03,4.95,474.771,Amide
Serotonin,C9H32N3O8,125.08,2.8,311.236,Organic Compound
Glucose,C11H12N4O10,718.37,1.03,142.356,Nucleotide
Adrenaline,C5H18N5O0,794.06,8.06,191.52,Lipid
Glucose,C15H13N4O5,166.18,5.42,313.977,Alkaloid
Cholesterol,C19H32N5O6,226.32,7.51,957.584,Alcohol
Adrenaline,C2H32N4O10,70.06,N/A,288.179,Carbohydrate
Urea,C8H33N1O5,583.22,8.83,744.58,Neurotransmitter
Glucose,C16H9N2O5,820.04,6.68,161.487,Alcohol
Adrenaline,C20H14N2O2,552.75,3.82,368.631,Alkaloid
Ethanol,C12H25N3O5,443.62,N/A,697.882,Lipid
Ethanol,C10H20N1O5,537.28,1.5,659.782,Hormone
Caffeine,C18H9N3O2,957.3,10.25,386.287,Carbohydrate
Caffeine,C18H7N3O8,332.46,N/A,507.476,Hormone
Glucose,C13H38N2O9,86.53,7.92,16.344,Lipid
Cholesterol,C18H19N1O9,727.52,4.3,332.878,Hormone
Caffeine,C10H12N3O3,979.44,N/A,552.132,Nucleotide
Adrenaline,C4H7N4O2,272.69,12.78,358.455,Amide
Glucose,C13H33N2O7,894.58,11.16,430.762,Amide
Caffeine,C20H36N0O2,959.16,13.11,834.371,Amide
Adrenaline,C8H18N5O2,347.56,5.32,696.561,Alkaloid
Serotonin,C12H12N3O3,639.28,7.57,190.335,Alkaloid
Serotonin,C4H33N3O0,168.72,N/A,354.946,Lipid
Urea,C16H37N4O7,99.87,6.24,226.498,Hormone
Serotonin,C12H10N3O9,342.03,N/A,776.69,Amide
Adenosine triphosphate,C11H8N3O3,468.82,N/A,473.616,Hormone
Adenosine triphosphate,C8H13N3O9,362.83,13.02,374.761,Carbohydrate
Glucose,C6H35N3O6,548.47,4.99,804.535,Alcohol
Glucose,C18H33N0O0,990.8,N/A,844.873,Amide
Urea,C1H4N4O8,993.85,6.31,116.772,Alkaloid
Glucose,C11H18N2O6,565.3,N/A,370.445,Alkaloid
Glucose,C19H26N3O6,889.25,3.98,584.588,Organic Compound
Aspirin,C16H37N4O4,383.61,N/A,552.618,Hormone
Urea,C12H24N2O10,55.78,12.28,307.932,Carbohydrate
Serotonin,C15H37N0O8,671.61,N/A,627.457,Neurotransmitter
Dopamine,C9H20N2O7,74.5,11.97,955.351,Nucleotide
Adenosine triphosphate,C2H30N1O6,593.51,N/A,371.043,Alkaloid
Aspirin,C16H31N3O9,83.95,8.41,397.073,Carbohydrate
Serotonin,C3H23N1O6,293.72,13.26,644.513,Lipid
Ethanol,C15H18N2O4,650.4,13.58,102.638,Hormone
Urea,C1H31N5O8,864.42,12.06,25.57,Lipid
Cholesterol,C5H38N5O0,468.2,13.13,649.357,Amide
Ethanol,C11H34N1O1,652.41,6.1,476.97,Hormone
Aspirin,C4H24N0O6,659.81,N/A,693.52,Carbohydrate
Aspirin,C18H13N3O0,308.8,N/A,19.021,Amide
Dopamine,C3H15N2O3,506.17,7.49,219.791,Neurotransmitter
Adrenaline,C2H32N1O4,694.25,2.93,71.875,Alkaloid
Urea,C19H34N2O0,612.15,8.67,447.305,Carbohydrate
Ethanol,C3H8N0O7,620.81,12.29,646.176,Organic Compound
Cholesterol,C4H25N1O0,714.19,11.26,152.139,Nucleotide
Dopamine,C1H1N2O10,420.27,10.08,574.958,Lipid
Aspirin,C3H1N4O1,530.38,9.83,19.05,Organic Compound
Adrenaline,C18H39N4O2,490.04,8.38,755.106,Organic Compound
Urea,C4H28N2O1,58.1,12.02,662.534,Alcohol
Adrenaline,C12H2N2O5,556.78,8.19,41.804,Carbohydrate
Urea,C19H16N2O3,171.82,N/A,779.266,Hormone
Urea,C11H11N1O1,313.77,11.52,457.083,Carbohydrate
Adrenaline,C5H3N2O0,781.49,N/A,85.491,Nucleotide
Adenosine triphosphate,C17H39N5O3,657.57,3.82,35.54,Amide
Adrenaline,C20H23N1O7,793.63,5.46,627.144,Alkaloid
Cholesterol,C6H19N0O9,476.24,12.55,603.845,Carbohydrate
Dopamine,C10H8N3O4,198.37,5.74,673.841,Alkaloid
Serotonin,C2H20N2O6,139.01,8.1,151.404,Lipid
Caffeine,C19H3N3O7,571.71,5.9,558.302,Lipid
Glucose,C2H30N1O1,62.86,11.43,352.232,Alkaloid
Caffeine,C2H5N5O6,683.87,2.04,6.11,Amide
Serotonin,C3H35N4O1,544.61,5.67,266.333,Lipid
Urea,C1H19N3O0,700.07,N/A,956.405,Nucleotide
Dopamine,C17H23N2O7,491.06,1.08,277.844,Alcohol
Adenosine triphosphate,C6H18N2O10,951.35,6.27,57.308,Neurotransmitter
Adenosine triphosphate,C9H14N4O6,595.28,5.96,782.664,Lipid
Glucose,C10H38N4O4,956.49,6.65,400.244,Alcohol
Aspirin,C6H36N5O8,124.16,2.92,812.845,Neurotransmitter
Serotonin,C9H37N5O2,303.71,9.75,34.209,Neurotransmitter
Glucose,C16H21N1O9,627.91,12.47,465.028,Hormone
Glucose,C18H11N2O5,350.5,3.05,385.396,Organic Compound
Caffeine,C18H22N5O6,178.89,12.79,912.145,Hormone
Cholesterol,C16H20N3O2,857.55,7.79,17.306,Carbohydrate
Serotonin,C18H34N3O7,655.35,9.01,845.346,Alkaloid
Cholesterol,C18H12N3O6,597.46,13.37,263.494,Organic Compound
Glucose,C10H32N2O0,459.37,12.59,477.605,Hormone
Glucose,C17H27N0O2,839.82,6.61,414.51,Amide
Caffeine,C16H21N1O7,213.23,4.9,87.132,Alkaloid
Adrenaline,C2H14N5O2,801.98,11.02,418.72,Carbohydrate
Cholesterol,C7H11N3O4,920.04,N/A,565.035,Carbohydrate
Dopamine,C16H7N0O2,208.75,8.94,416.282,Hormone
Adrenaline,C6H30N4O3,542.1,N/A,153.14,Hormone
Adrenaline,C17H8N5O9,970.36,8.97,695.889,Amide
Dopamine,C13H20N2O10,439.47,2.71,76.494,Organic Compound
Caffeine,C5H3N0O10,248.17,9.57,59.285,Lipid
Caffeine,C12H9N5O9,637.57,7.95,588.653,Neurotransmitter
Ethanol,C19H12N3O5,195.84,1.65,877.963,Alcohol
Dopamine,C7H8N0O8,222.89,12.72,210.718,Nucleotide
Ethanol,C15H4N0O10,573.66,13.56,335.338,Carbohydrate
Serotonin,C11H11N3O10,215.44,6.41,768.333,Amide
Adrenaline,C3H23N1O8,482.6,12.79,721.02,Alkaloid
Adenosine triphosphate,C5H20N4O2,136.73,1.38,898.026,Amide
Serotonin,C6H19N1O10,118.95,5.71,136.416,Organic Compound
Adenosine triphosphate,C7H4N5O8,591.65,11.34,71.671,Alcohol
Aspirin,C14H17N3O7,422.23,2.36,51.541,Carbohydrate
Caffeine,C18H22N4O10,415.75,1.9,566.331,Organic Compound
Adenosine triphosphate,C1H37N5O8,659.01,13.67,533.508,Carbohydrate
Aspirin,C3H28N1O0,124.7,5.51,124.922,Hormone
Cholesterol,C5H25N1O5,748.84,12.1,639.765,Hormone
Ethanol,C14H21N4O3,560.13,8.54,892.632,Neurotransmitter
Dopamine,C8H21N2O9,522.49,8.86,498.674,Organic Compound
Serotonin,C16H4N0O2,119.94,10.21,248.901,Organic Compound
Urea,C13H26N4O8,123.02,9.82,156.954,Hormone
Serotonin,C11H8N5O2,422.75,12.93,742.587,Hormone
Ethanol,C5H19N2O3,828.76,9.76,891.626,Alcohol
Caffeine,C12H21N3O6,900.73,2.64,256.327,Lipid
Cholesterol,C8H3N0O3,630.41,7.69,555.648,Alcohol
Ethanol,C3H14N4O1,137.24,4.6,34.632,Neurotransmitter
Ethanol,C6H18N1O8,580.0,8.68,951.767,Alcohol
Glucose,C19H1N5O4,66.73,N/A,420.663,Lipid
Serotonin,C12H11N1O4,102.84,N/A,656.591,Carbohydrate
Adrenaline,C3H16N2O6,962.5,13.21,728.596,Alkaloid
Cholesterol,C15H21N2O1,503.27,9.33,115.45,Neurotransmitter
Caffeine,C20H17N4O6,450.26,1.64,94.291,Lipid
Adenosine triphosphate,C1H20N4O3,713.11,1.58,897.975,Neurotransmitter
Urea,C2H29N1O10,619.94,5.58,639.452,Organic Compound
Adenosine triphosphate,C19H28N1O1,59.44,8.15,236.874,Alkaloid
Caffeine,C3H21N5O5,770.25,9.07,16.393,Hormone
Adrenaline,C7H18N1O9,852.79,N/A,315.276,Alcohol
Ethanol,C3H36N0O0,197.31,N/A,734.472,Organic Compound
Cholesterol,C14H9N3O10,960.66,5.65,142.001,Hormone
Glucose,C8H24N1O3,583.0,1.5,36.364,Lipid
Cholesterol,C16H17N0O2,595.64,13.97,185.656,Nucleotide
Adenosine triphosphate,C17H1N4O6,527.99,N/A,531.128,Amide
Urea,C20H20N0O3,579.37,1.54,687.536,Nucleotide
Urea,C16H19N2O9,738.77,10.07,858.673,Organic Compound
Adenosine triphosphate,C13H11N5O4,478.05,5.37,305.358,Neurotransmitter
Dopamine,C7H35N5O10,100.99,11.06,448.54,Neurotransmitter
Serotonin,C10H11N3O1,780.38,9.96,305.45,Alkaloid
Aspirin,C11H4N5O6,969.35,N/A,279.504,Amide
Adenosine triphosphate,C13H11N3O1,856.41,10.83,147.486,Lipid
Urea,C1H16N3O9,792.49,5.63,773.393,Alcohol
Adenosine triphosphate,C8H20N2O7,931.61,6.6,473.24,Alcohol
Serotonin,C1H4N1O1,51.54,1.47,998.071,Lipid
Caffeine,C2H8N0O8,984.23,7.77,805.769,Lipid
Cholesterol,C15H11N4O8,396.65,N/A,931.496,Amide
Dopamine,C19H16N4O0,873.16,5.66,767.174,Lipid
Cholesterol,C3H27N2O9,624.11,13.21,496.04,Nucleotide
Urea,C4H5N5O5,240.76,5.27,479.315,Nucleotide
Dopamine,C13H27N3O5,536.21,3.93,859.904,Hormone
Adenosine triphosphate,C19H40N4O10,97.76,4.71,572.947,Hormone
Ethanol,C8H4N3O1,472.25,7.45,688.443,Nucleotide
Aspirin,C7H26N5O0,655.61,N/A,687.311,Lipid
Dopamine,C12H28N0O7,822.11,N/A,626.821,Amide
Caffeine,C9H6N1O4,774.64,5.88,1.699,Organic Compound
Glucose,C7H34N1O9,993.32,N/A,6.447,Organic Compound
Urea,C5H3N3O8,297.72,12.67,82.728,Nucleotide
Dopamine,C2H16N1O4,54.2,N/A,833.452,Alkaloid
Adenosine triphosphate,C4H14N1O6,690.52,6.2,619.842,Hormone
Urea,C4H14N4O6,610.7,N/A,882.847,Alkaloid
Adrenaline,C20H9N3O6,315.59,6.29,27.892,Nucleotide
Caffeine,C6H39N2O1,702.93,1.45,627.368,Alcohol
Serotonin,C17H20N2O2,709.95,9.21,431.061,Lipid
Adenosine triphosphate,C18H8N0O6,302.78,11.15,98.909,Nucleotide
Serotonin,C20H1N0O10,134.28,12.4,377.236,Alcohol
Cholesterol,C18H28N5O9,357.31,4.04,884.625,Lipid
Cholesterol,C16H34N2O2,228.32,3.41,358.047,Alkaloid
Cholesterol,C2H3N3O10,655.16,13.34,675.455,Hormone
Caffeine,C3H26N3O6,302.83,9.92,284.44,Lipid
Aspirin,C5H39N0O2,705.52,11.53,999.624,Hormone
Aspirin,C13H14N5O8,721.74,N/A,224.761,Nucleotide
Aspirin,C12H11N5O1,956.05,3.19,802.502,Amide
Adrenaline,C19H29N0O7,70.57,8.58,557.953,Lipid
Serotonin,C19H34N3O6,737.73,N/A,271.043,Hormone
Aspirin,C15H35N5O9,951.34,6.0,586.502,Neurotransmitter
Ethanol,C8H19N4O2,245.32,N/A,80.812,Neurotransmitter
Dopamine,C7H2N5O4,743.49,4.94,971.592,Hormone
Ethanol,C1H17N4O0,360.99,7.11,36.408,Carbohydrate
Adenosine triphosphate,C20H13N1O9,862.65,8.54,910.574,Organic Compound
Serotonin,C1H7N3O2,129.17,13.6,26.855,Alcohol
Dopamine,C19H30N3O9,229.42,N/A,125.075,Nucleotide
Aspirin,C20H8N4O8,539.79,13.28,282.416,Nucleotide
Cholesterol,C10H9N2O3,316.72,5.43,138.531,Hormone
Adrenaline,C5H3N4O6,699.25,7.18,379.329,Amide
Dopamine,C18H38N5O0,259.54,13.19,678.832,Alcohol
Dopamine,C16H5N2O6,762.27,9.15,479.103,Amide
Adrenaline,C13H17N0O10,313.23,5.64,451.412,Alcohol
Glucose,C20H34N4O3,934.14,8.98,369.264,Lipid
Serotonin,C6H24N5O2,511.81,6.08,886.971,Hormone
Caffeine,C11H4N3O0,251.41,N/A,5.687,Hormone
Dopamine,C13H38N3O6,896.02,4.34,312.358,Organic Compound
Dopamine,C18H33N5O10,937.3,13.44,125.922,Alkaloid
Caffeine,C6H33N5O10,388.34,3.85,246.967,Lipid
Urea,C7H28N0O10,294.08,4.04,906.107,Lipid
Urea,C5H14N0O5,656.49,7.79,71.283,Lipid
Adenosine triphosphate,C20H11N2O0,719.57,10.72,550.442,Alkaloid
Adenosine triphosphate,C8H4N3O2,866.92,4.35,811.689,Amide
Dopamine,C14H26N5O1,876.42,1.75,35.355,Nucleotide
Adenosine triphosphate,C12H6N0O5,112.55,7.82,172.604,Neurotransmitter
Glucose,C7H1N2O7,541.43,10.73,596.838,Amide
Ethanol,C18H16N5O3,126.35,7.68,449.722,Organic Compound
Urea,C19H14N2O5,392.47,N/A,371.791,Carbohydrate
Adrenaline,C13H27N0O3,165.43,3.7,325.319,Nucleotide
Aspirin,C9H8N1O10,620.5,3.14,125.95,Carbohydrate
Ethanol,C8H25N4O6,722.11,8.31,642.755,Carbohydrate
Glucose,C5H17N1O6,522.46,7.12,976.978,Nucleotide
Serotonin,C11H11N5O6,50.67,2.53,43.04,Nucleotide
Urea,C18H36N2O3,717.0,8.02,638.528,Alcohol
Adenosine triphosphate,C18H11N0O9,393.61,5.8,409.984,Organic Compound
Urea,C5H28N1O5,994.01,11.43,839.18,Alkaloid
Serotonin,C18H26N4O9,677.71,N/A,243.373,Nucleotide
Adenosine triphosphate,C1H38N0O1,73.39,2.01,738.087,Alcohol
Dopamine,C4H11N5O3,541.56,6.03,963.227,Lipid
Ethanol,C2H18N5O1,728.85,8.96,113.458,Amide
Urea,C5H18N0O6,608.07,11.77,549.675,Lipid
Aspirin,C6H17N4O7,654.53,10.78,388.596,Alcohol
Caffeine,C4H4N0O4,179.17,N/A,248.322,Lipid
Aspirin,C4H28N1O7,88.88,8.28,882.414,Alkaloid
Adenosine triphosphate,C2H37N5O0,614.74,13.85,985.031,Organic Compound
Aspirin,C14H28N2O1,698.58,9.86,316.268,Hormone
Dopamine,C17H29N0O8,303.38,N/A,227.958,Alcohol
Cholesterol,C2H10N3O8,997.29,8.44,683.807,Hormone
Serotonin,C2H36N5O10,241.98,4.06,399.327,Nucleotide
Adenosine triphosphate,C10H2N2O4,320.06,6.62,250.369,Nucleotide
Serotonin,C8H13N2O1,363.05,4.22,771.967,Organic Compound
Adrenaline,C9H6N4O4,78.52,11.88,505.39,Lipid
Urea,C10H12N2O1,510.17,7.0,545.739,Lipid
Adenosine triphosphate,C14H17N1O9,83.3,8.47,46.51,Carbohydrate
Dopamine,C1H38N0O10,127.94,N/A,955.355,Organic Compound
Dopamine,C7H9N0O10,935.33,2.09,950.583,Neurotransmitter
Serotonin,C8H4N1O0,573.12,10.92,236.55,Alkaloid
Urea,C16H31N1O4,553.17,11.3,224.466,Hormone
Urea,C9H35N2O0,369.9,10.38,915.22,Lipid
Ethanol,C8H26N2O9,424.78,3.26,80.355,Neurotransmitter
Cholesterol,C5H11N4O7,542.17,N/A,802.135,Lipid
Dopamine,C17H33N5O2,495.24,8.57,486.307,Lipid
Dopamine,C9H23N5O7,228.53,13.39,356.884,Carbohydrate
Adenosine triphosphate,C3H40N4O5,57.58,2.58,429.212,Hormone
Dopamine,C4H39N1O4,734.82,N/A,691.643,Hormone
Cholesterol,C12H22N5O8,675.82,8.23,218.9,Neurotransmitter
Ethanol,C16H13N1O0,808.95,6.67,322.087,Alkaloid
Ethanol,C12H13N2O7,766.66,6.45,405.592,Alcohol
Cholesterol,C14H1N3O8,760.28,10.7,517.529,Alcohol
Dopamine,C2H25N3O3,261.89,13.9,217.647,Organic Compound
Glucose,C15H25N5O7,332.75,12.93,705.278,Organic Compound
Glucose,C8H25N5O10,804.12,6.08,584.463,Amide
Glucose,C19H24N5O0,792.19,12.55,782.93,Alcohol
Serotonin,C2H4N1O2,858.7,13.93,215.577,Amide
Urea,C5H13N2O7,790.62,7.53,321.249,Neurotransmitter
Aspirin,C19H17N1O8,268.87,N/A,587.24,Alkaloid
Dopamine,C15H19N3O2,394.3,13.21,374.726,Organic Compound
Aspirin,C4H35N1O1,756.72,12.74,887.572,Hormone
Adrenaline,C9H15N0O4,575.89,11.12,601.034,Organic Compound
Aspirin,C17H29N1O5,494.65,N/A,317.628,Alcohol
Serotonin,C19H28N2O9,689.65,13.17,105.994,Lipid
Dopamine,C6H26N2O4,94.97,5.11,369.073,Alkaloid
Ethanol,C16H19N3O6,560.11,N/A,594.175,Alkaloid
Aspirin,C14H16N2O3,929.32,12.84,834.301,Amide
Dopamine,C3H25N4O2,352.99,9.77,633.676,Neurotransmitter
Aspirin,C3H3N2O5,700.19,10.64,421.62,Amide
Ethanol,C8H26N4O7,482.19,12.8,3.755,Lipid
Aspirin,C13H11N2O10,505.53,6.11,260.284,Alcohol
Adenosine triphosphate,C18H35N5O4,222.95,2.85,539.156,Alcohol
Cholesterol,C6H28N4O6,734.66,10.58,322.471,Amide
Aspirin,C16H16N1O3,50.81,N/A,420.063,Nucleotide
Glucose,C10H4N0O3,780.14,7.41,298.189,Alcohol
Adrenaline,C10H13N3O6,502.76,5.82,356.359,Carbohydrate
Aspirin,C1H1N1O8,439.59,11.46,233.989,Alcohol
Aspirin,C12H28N2O8,235.75,12.46,783.667,Organic Compound
Aspirin,C3H9N1O9,672.12,11.46,734.797,Lipid
Cholesterol,C9H19N3O8,373.51,1.12,609.427,Organic Compound
Ethanol,C8H28N1O0,153.18,2.84,722.073,Lipid
Cholesterol,C2H12N0O7,511.82,12.54,437.251,Nucleotide
Ethanol,C7H28N2O4,675.92,5.8,930.986,Amide
Serotonin,C9H37N0O6,624.94,4.39,206.144,Amide
Adrenaline,C11H17N2O1,986.43,12.78,996.564,Nucleotide
Glucose,C8H26N4O10,617.76,13.64,741.93,Nucleotide
Caffeine,C12H24N1O9,733.52,N/A,531.87,Nucleotide
Glucose,C4H40N3O3,234.4,12.93,676.524,Lipid
Aspirin,C9H7N3O6,76.33,2.4,105.3,Neurotransmitter
Serotonin,C16H4N1O8,777.06,5.77,71.781,Alcohol
Dopamine,C8H40N4O2,551.97,2.97,720.634,Alkaloid
Adrenaline,C10H18N2O0,69.74,9.51,81.085,Amide
Cholesterol,C20H14N4O3,282.85,N/A,274.135,Hormone
Caffeine,C4H13N5O1,771.98,2.88,131.764,Nucleotide
Adrenaline,C6H3N2O4,545.89,N/A,120.542,Organic Compound
Caffeine,C8H23N3O8,578.44,7.89,94.779,Alkaloid
Glucose,C14H20N1O9,656.04,2.05,658.443,Lipid
Ethanol,C20H7N3O4,902.62,9.98,257.605,Hormone
Ethanol,C6H34N4O2,336.46,7.45,695.911,Lipid
Glucose,C20H5N4O0,56.7,5.83,509.165,Carbohydrate
Aspirin,C20H15N3O0,277.69,4.25,133.449,Alkaloid
Cholesterol,C13H28N5O4,971.21,5.04,50.086,Nucleotide
Serotonin,C7H33N2O6,93.08,2.12,139.436,Lipid
Ethanol,C8H36N3O3,871.44,2.25,419.683,Nucleotide
Dopamine,C2H10N3O4,536.22,8.99,605.134,Alcohol
Adenosine triphosphate,C5H28N4O0,326.29,5.06,983.927,Organic Compound
Serotonin,C2H21N1O10,895.49,8.63,159.82,Amide
Adrenaline,C9H22N2O1,515.52,13.34,947.914,Nucleotide
Aspirin,C3H3N2O2,965.25,3.89,529.01,Organic Compound
Serotonin,C2H8N3O0,448.52,1.07,807.933,Carbohydrate
Caffeine,C17H1N3O3,557.19,N/A,774.452,Alkaloid
Dopamine,C15H2N2O1,97.49,6.43,263.93,Nucleotide
Adenosine triphosphate,C6H13N0O10,65.92,11.03,100.499,Alcohol
Dopamine,C1H35N2O2,892.62,1.45,366.606,Alcohol
Dopamine,C10H21N5O0,242.96,4.07,767.278,Alkaloid
Serotonin,C16H20N1O3,691.96,N/A,307.803,Alcohol
Glucose,C13H26N2O6,353.01,10.52,675.764,Lipid
Ethanol,C9H1N3O7,553.14,6.04,699.377,Neurotransmitter
Adrenaline,C2H26N4O9,220.73,13.76,453.156,Amide
Dopamine,C10H3N0O9,658.09,N/A,323.301,Carbohydrate
Ethanol,C11H24N4O3,509.76,13.75,680.955,Alkaloid
Dopamine,C13H40N2O6,379.84,10.16,974.662,Neurotransmitter
Glucose,C6H34N0O5,875.11,7.8,679.918,Neurotransmitter
Serotonin,C6H4N1O6,107.22,5.06,818.262,Organic Compound
Cholesterol,C19H40N2O1,576.75,2.11,328.722,Hormone
Adrenaline,C15H2N2O6,627.29,11.55,197.852,Organic Compound
Aspirin,C7H27N1O6,748.09,12.29,572.106,Amide
Aspirin,C18H31N5O10,898.67,2.11,207.462,Alcohol
Glucose,C20H37N4O7,382.57,12.63,790.279,Alkaloid
Adenosine triphosphate,C4H16N2O2,519.53,12.15,567.817,Carbohydrate
Serotonin,C19H13N2O4,119.31,7.05,295.339,Amide
Dopamine,C8H40N4O8,264.04,10.52,645.086,Carbohydrate
Ethanol,C8H34N3O8,278.02,N/A,28.659,Lipid
Ethanol,C10H31N5O5,101.74,1.71,483.835,Nucleotide
Urea,C1H40N5O2,405.51,4.77,74.545,Neurotransmitter
Adrenaline,C15H19N2O1,255.99,12.61,336.691,Neurotransmitter
Caffeine,C7H7N4O4,130.01,9.67,348.054,Alcohol
Serotonin,C3H12N3O1,601.12,9.74,704.831,Carbohydrate
Adenosine triphosphate,C14H6N1O2,726.78,N/A,854.383,Neurotransmitter
Ethanol,C1H1N5O4,337.6,N/A,918.55,Amide
Serotonin,C14H4N4O4,981.87,7.68,505.526,Lipid
Dopamine,C18H36N4O3,216.82,N/A,662.314,Neurotransmitter
Urea,C18H7N3O6,344.15,7.31,850.559,Alcohol
Urea,C1H22N0O9,757.43,N/A,704.48,Amide
Urea,C3H38N0O3,845.32,N/A,194.12,Neurotransmitter
Ethanol,C4H38N2O10,903.99,N/A,22.114,Organic Compound
Adrenaline,C20H33N0O9,336.05,1.3,938.555,Carbohydrate
Adenosine triphosphate,C5H8N5O10,653.02,N/A,321.243,Nucleotide
Serotonin,C7H17N4O6,229.12,3.02,596.392,Hormone
Adenosine triphosphate,C13H21N5O1,605.93,2.97,121.198,Lipid
Glucose,C1H18N0O1,788.84,4.37,95.055,Lipid
Ethanol,C3H32N0O2,366.49,3.11,178.875,Carbohydrate
Adenosine triphosphate,C18H24N0O1,639.95,13.44,318.269,Amide
Adrenaline,C17H33N0O1,241.37,1.84,93.601,Hormone
Dopamine,C18H34N0O5,569.3,13.9,419.673,Hormone
Adenosine triphosphate,C7H13N0O5,627.42,7.66,35.321,Nucleotide
Glucose,C2H28N2O10,201.36,13.88,274.346,Nucleotide
Aspirin,C9H12N1O10,817.13,N/A,450.129,Organic Compound
Serotonin,C3H38N4O2,888.26,1.39,338.115,Amide
Dopamine,C11H11N2O10,912.01,13.58,623.243,Alcohol
Dopamine,C6H20N0O10,388.65,10.18,752.517,Amide
Caffeine,C14H13N2O8,284.8,N/A,403.372,Neurotransmitter
