compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H37N3O6,515.83,5.5,482.0,Hormone
Ethanol,C20H39N3O7,242.02,N/A,644.045,Neurotransmitter
Cholesterol,C6H14N5O5,648.43,2.97,151.014,Alcohol
Caffeine,C15H37N5O0,411.83,N/A,596.226,Nucleotide
Glucose,C14H31N1O6,920.31,11.2,241.029,Lipid
Adenosine triphosphate,C10H13N1O7,72.7,5.47,292.74,Carbohydrate
Dopamine,C3H14N0O9,928.46,8.59,976.709,Amide
Dopamine,C14H25N4O3,281.96,N/A,353.52,Alcohol
Caffeine,C6H38N4O2,711.97,12.66,633.254,Amide
Ethanol,C8H10N1O1,297.97,3.12,586.981,Hormone
Adenosine triphosphate,C3H11N2O10,635.73,11.57,409.284,Neurotransmitter
Cholesterol,C7H34N4O8,125.14,9.45,55.342,Nucleotide
Glucose,C15H4N2O2,133.41,9.15,111.618,Alcohol
Urea,C2H22N1O4,789.05,N/A,746.254,Alkaloid
Glucose,C15H20N3O8,895.98,12.58,98.096,Amide
Adenosine triphosphate,C19H6N2O9,58.31,10.84,603.214,Alcohol
Cholesterol,C9H26N4O8,906.67,N/A,856.433,Nucleotide
Ethanol,C11H10N2O4,788.42,N/A,957.275,Organic Compound
Glucose,C2H29N5O5,479.68,13.55,437.929,Alkaloid
Aspirin,C7H38N3O0,64.32,1.63,269.408,Alcohol
Adenosine triphosphate,C11H22N1O1,925.3,3.89,490.992,Lipid
Aspirin,C14H37N0O9,258.25,N/A,596.416,Carbohydrate
Ethanol,C7H9N3O7,535.34,6.29,867.955,Lipid
Urea,C3H1N2O0,347.49,2.2,935.917,Lipid
Caffeine,C15H16N4O5,676.22,5.17,355.13,Alcohol
Aspirin,C20H5N5O4,431.07,8.87,470.788,Carbohydrate
Urea,C6H30N0O7,438.46,3.04,256.751,Amide
Adrenaline,C6H7N4O2,227.06,13.89,139.197,Lipid
Aspirin,C8H39N5O2,675.51,2.97,883.434,Amide
Dopamine,C18H39N5O3,797.99,8.29,875.676,Organic Compound
Urea,C17H31N4O2,566.16,5.66,616.441,Alkaloid
Dopamine,C6H21N2O3,158.55,N/A,4.157,Lipid
Glucose,C17H2N2O0,271.74,10.73,613.37,Amide
Urea,C11H9N5O2,661.2,7.62,690.986,Hormone
Aspirin,C14H37N3O2,899.16,3.44,769.524,Amide
Adrenaline,C9H38N3O1,77.47,2.76,915.231,Amide
Ethanol,C2H12N3O7,816.56,12.51,523.792,Carbohydrate
Urea,C16H28N3O7,101.3,13.29,506.724,Amide
Ethanol,C10H35N2O3,84.79,3.41,723.568,Lipid
Aspirin,C20H4N4O0,351.09,N/A,557.63,Alkaloid
Glucose,C9H2N3O10,806.94,7.69,406.901,Carbohydrate
Aspirin,C4H13N2O4,908.76,4.08,315.773,Amide
Caffeine,C1H12N3O6,363.73,5.81,268.97,Alkaloid
Adrenaline,C8H30N2O8,568.01,2.49,79.464,Alkaloid
Serotonin,C19H39N1O4,216.11,1.14,105.425,Organic Compound
Adenosine triphosphate,C4H34N3O7,159.59,8.49,51.87,Alcohol
Cholesterol,C2H33N4O5,281.0,7.04,868.524,Amide
Dopamine,C20H12N0O7,547.81,5.82,870.309,Neurotransmitter
Adrenaline,C3H15N0O2,159.89,1.59,362.321,Hormone
Cholesterol,C11H32N4O8,896.22,9.33,525.419,Carbohydrate
Ethanol,C8H26N2O8,936.72,6.39,792.1,Carbohydrate
Ethanol,C17H19N2O0,426.44,2.38,508.818,Amide
Adrenaline,C10H1N5O7,896.84,2.72,708.944,Nucleotide
Caffeine,C2H1N4O4,582.02,6.32,10.99,Lipid
Serotonin,C8H6N2O5,90.3,8.59,785.387,Lipid
Dopamine,C5H10N1O7,174.92,N/A,423.649,Alkaloid
Cholesterol,C8H12N0O5,962.86,6.4,0.58,Hormone
Cholesterol,C16H36N5O0,52.77,2.84,235.758,Lipid
Aspirin,C13H22N2O1,950.8,N/A,730.172,Neurotransmitter
Urea,C7H27N3O9,265.79,N/A,701.27,Lipid
Caffeine,C12H40N2O0,299.95,4.27,810.971,Alkaloid
Ethanol,C10H8N0O1,832.26,13.39,203.997,Carbohydrate
Adenosine triphosphate,C13H6N3O10,761.33,1.5,923.858,Amide
Serotonin,C13H2N1O9,90.57,N/A,908.808,Amide
Dopamine,C9H17N3O5,741.93,4.18,545.452,Amide
Cholesterol,C8H28N3O5,564.54,8.06,500.423,Nucleotide
Dopamine,C10H21N2O0,681.45,9.89,242.253,Organic Compound
Caffeine,C15H37N5O9,712.83,13.91,257.149,Organic Compound
Caffeine,C11H19N5O10,790.48,13.04,481.068,Alcohol
Dopamine,C15H13N0O0,607.47,7.45,706.436,Neurotransmitter
Adenosine triphosphate,C6H25N1O6,150.34,9.03,239.096,Organic Compound
Dopamine,C19H4N2O7,640.51,13.69,326.608,Amide
Urea,C11H18N0O9,266.4,4.32,277.363,Alkaloid
Cholesterol,C17H14N3O2,717.21,8.11,684.437,Alcohol
Cholesterol,C12H14N1O4,383.87,10.39,692.324,Amide
Cholesterol,C9H33N4O3,107.85,N/A,345.879,Hormone
Adrenaline,C17H38N5O1,745.27,4.54,376.698,Organic Compound
Glucose,C20H7N2O8,428.87,6.26,403.711,Carbohydrate
Caffeine,C13H4N4O7,769.16,5.64,105.148,Hormone
Adrenaline,C8H13N2O7,587.2,6.31,154.587,Organic Compound
