compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C18H38N5O8,883.85,N/A,385.171,Alcohol
Urea,C18H30N0O7,115.86,N/A,107.139,Carbohydrate
Cholesterol,C9H20N1O0,128.92,N/A,120.748,Alkaloid
Aspirin,C11H30N1O7,128.98,N/A,932.433,Neurotransmitter
Adrenaline,C10H14N2O9,862.33,3.92,790.493,Amide
Ethanol,C12H24N2O4,208.86,N/A,15.246,Neurotransmitter
Ethanol,C8H37N4O1,566.65,7.7,199.659,Neurotransmitter
Caffeine,C3H35N4O8,399.05,4.12,464.158,Nucleotide
Adenosine triphosphate,C13H38N1O4,923.65,1.04,979.532,Nucleotide
Cholesterol,C19H3N0O7,428.98,N/A,815.027,Nucleotide
Caffeine,C13H15N3O0,614.21,11.4,288.483,Lipid
Serotonin,C16H16N4O3,600.65,11.33,422.202,Alkaloid
Glucose,C5H13N0O4,404.23,8.95,335.485,Carbohydrate
Ethanol,C19H3N0O0,367.71,N/A,796.844,Hormone
Caffeine,C12H39N3O7,573.47,N/A,413.668,Carbohydrate
Serotonin,C14H22N2O4,839.8,4.69,900.975,Amide
Aspirin,C1H23N4O8,809.29,N/A,683.141,Carbohydrate
Adrenaline,C3H3N5O9,364.19,13.96,223.046,Alkaloid
Serotonin,C2H13N0O10,475.22,6.25,523.226,Alcohol
Glucose,C12H17N5O1,915.34,N/A,229.785,Alkaloid
Adenosine triphosphate,C19H39N1O2,573.0,7.63,310.599,Neurotransmitter
Caffeine,C16H22N0O3,701.23,2.38,213.512,Amide
Caffeine,C1H9N1O9,565.27,3.92,280.49,Organic Compound
Adenosine triphosphate,C2H20N3O6,93.59,N/A,568.451,Alkaloid
Ethanol,C14H35N2O10,835.25,6.84,837.737,Lipid
Caffeine,C15H9N3O3,345.83,N/A,983.71,Hormone
Urea,C20H19N3O5,678.5,5.09,366.288,Alkaloid
Caffeine,C11H14N4O8,84.14,N/A,137.414,Organic Compound
Adrenaline,C13H22N1O0,308.99,4.32,150.526,Amide
Ethanol,C18H25N2O4,819.45,N/A,736.579,Nucleotide
Urea,C13H29N4O2,575.24,1.79,815.227,Carbohydrate
Glucose,C13H26N4O3,111.69,4.59,486.247,Lipid
Ethanol,C20H40N3O8,953.65,13.86,572.289,Alcohol
Cholesterol,C5H37N3O3,370.45,6.05,829.558,Lipid
Ethanol,C2H37N2O4,693.32,3.96,621.56,Lipid
Dopamine,C6H12N0O4,834.32,7.26,526.793,Nucleotide
Adrenaline,C10H34N5O8,406.61,2.88,711.137,Lipid
Cholesterol,C13H20N3O10,142.2,N/A,651.316,Hormone
Adrenaline,C9H26N0O2,344.06,8.64,409.573,Nucleotide
Urea,C16H26N5O7,303.49,6.7,625.3,Neurotransmitter
Caffeine,C8H1N3O1,405.88,5.37,579.116,Amide
Glucose,C9H4N4O6,66.48,7.09,550.261,Organic Compound
Glucose,C6H38N1O8,907.8,5.35,304.791,Nucleotide
Dopamine,C7H15N2O8,984.24,10.06,909.792,Alcohol
Urea,C10H40N5O0,54.63,2.85,420.181,Hormone
Glucose,C8H30N2O0,357.7,12.6,227.938,Neurotransmitter
Urea,C1H29N2O1,53.89,N/A,66.796,Carbohydrate
Dopamine,C7H9N2O9,363.19,8.57,630.607,Carbohydrate
Aspirin,C4H19N2O3,854.9,1.58,847.15,Organic Compound
Adenosine triphosphate,C14H22N2O10,245.19,1.76,636.161,Lipid
Caffeine,C5H14N2O8,191.56,2.91,18.695,Carbohydrate
Ethanol,C6H6N1O1,675.19,13.08,62.892,Nucleotide
Adrenaline,C5H31N2O2,460.84,9.51,604.109,Organic Compound
Urea,C13H1N1O0,244.36,10.09,879.085,Alkaloid
Caffeine,C19H6N4O7,143.54,7.14,642.954,Hormone
Serotonin,C17H22N2O8,222.83,4.23,526.45,Nucleotide
Aspirin,C5H16N3O5,808.49,11.01,9.064,Lipid
Cholesterol,C10H1N0O10,989.25,N/A,349.933,Organic Compound
Aspirin,C2H23N1O1,874.69,11.97,249.063,Organic Compound
Caffeine,C18H1N0O0,994.57,12.5,20.965,Alcohol
Urea,C4H5N2O0,118.89,1.02,200.027,Lipid
Urea,C1H1N2O0,731.15,10.19,618.797,Hormone
Cholesterol,C14H27N5O6,671.56,8.39,592.525,Carbohydrate
Dopamine,C16H12N0O3,236.7,5.2,850.373,Alcohol
Glucose,C15H34N4O0,963.35,4.91,690.873,Neurotransmitter
Caffeine,C17H7N4O0,457.24,13.38,382.057,Nucleotide
Ethanol,C7H32N1O9,573.61,11.16,221.353,Organic Compound
Adrenaline,C16H25N3O0,160.76,N/A,738.097,Amide
Cholesterol,C1H5N4O4,920.84,11.77,298.74,Organic Compound
Ethanol,C19H17N4O5,474.14,2.4,404.212,Nucleotide
Caffeine,C11H39N3O9,197.1,N/A,905.637,Nucleotide
Dopamine,C18H8N5O6,154.83,12.46,399.785,Nucleotide
Ethanol,C10H9N3O10,963.67,13.37,157.16,Alcohol
Glucose,C11H31N0O3,726.36,5.05,46.389,Alcohol
Dopamine,C10H23N2O8,185.09,3.66,152.952,Nucleotide
Glucose,C2H9N5O10,366.0,5.75,677.507,Hormone
Cholesterol,C16H11N5O8,764.05,6.49,295.074,Organic Compound
Caffeine,C9H5N5O7,315.25,10.53,83.085,Neurotransmitter
Serotonin,C20H25N4O6,834.85,8.27,847.351,Lipid
Cholesterol,C15H28N4O1,859.2,10.62,749.476,Carbohydrate
Glucose,C20H8N1O1,64.68,N/A,47.825,Alcohol
Cholesterol,C20H10N3O3,99.81,5.52,870.376,Hormone
Glucose,C13H38N0O9,706.58,7.37,793.431,Alkaloid
Dopamine,C3H34N4O10,542.77,N/A,202.229,Hormone
Caffeine,C6H27N1O0,641.23,11.22,257.189,Hormone
Caffeine,C17H13N4O0,979.38,7.14,556.344,Alkaloid
Aspirin,C18H31N4O3,428.66,11.71,151.149,Alkaloid
Adrenaline,C18H12N0O2,232.48,2.65,835.058,Hormone
Serotonin,C20H13N3O7,366.42,N/A,633.219,Organic Compound
Caffeine,C2H26N2O0,555.17,10.32,15.201,Lipid
Serotonin,C11H16N1O3,681.28,7.35,970.84,Lipid
Dopamine,C4H12N5O3,99.99,5.3,951.258,Alkaloid
Urea,C3H12N0O9,323.6,9.98,746.114,Alcohol
Adrenaline,C15H22N3O3,177.82,9.64,337.451,Amide
Serotonin,C5H12N2O3,714.87,12.19,886.179,Lipid
Urea,C14H27N1O2,666.16,6.07,601.312,Lipid
Adrenaline,C7H14N5O6,165.47,5.54,899.993,Hormone
Serotonin,C5H13N2O4,909.84,3.92,559.264,Hormone
Adrenaline,C11H8N3O10,866.03,8.74,100.798,Lipid
Adrenaline,C5H5N3O10,939.71,N/A,434.627,Lipid
Serotonin,C20H9N0O4,723.92,8.47,284.819,Neurotransmitter
Dopamine,C19H16N0O0,508.9,5.04,25.547,Carbohydrate
Adrenaline,C4H29N5O5,299.76,1.57,279.092,Nucleotide
Aspirin,C15H17N5O6,295.51,N/A,74.381,Nucleotide
Cholesterol,C10H12N0O7,796.44,6.28,383.392,Lipid
Dopamine,C3H25N3O2,835.19,7.7,385.368,Lipid
Serotonin,C5H18N3O5,153.22,1.72,685.819,Hormone
Serotonin,C6H6N5O7,664.8,13.78,689.759,Hormone
Glucose,C18H36N2O10,234.51,8.87,343.165,Alkaloid
Serotonin,C7H10N0O8,90.36,13.04,409.092,Organic Compound
Ethanol,C12H19N2O1,269.14,6.67,524.316,Hormone
Serotonin,C4H5N2O0,492.98,N/A,133.29,Lipid
Aspirin,C1H9N4O6,999.1,10.92,958.557,Nucleotide
Adrenaline,C17H26N4O10,171.4,8.47,218.524,Alkaloid
Adrenaline,C13H26N4O4,842.08,9.27,715.562,Lipid
Urea,C3H32N4O3,670.73,6.08,581.5,Lipid
Ethanol,C9H27N1O6,310.13,3.21,496.701,Carbohydrate
Adrenaline,C1H27N5O1,648.58,8.47,966.025,Organic Compound
Aspirin,C4H25N5O0,895.91,13.52,619.347,Lipid
Adrenaline,C1H5N5O1,383.93,2.33,675.786,Hormone
Cholesterol,C2H25N4O0,770.84,7.54,120.776,Lipid
Aspirin,C8H36N2O3,645.69,2.5,720.734,Neurotransmitter
Urea,C1H35N2O9,723.86,10.33,3.935,Lipid
Dopamine,C10H1N4O10,751.86,5.34,272.683,Hormone
Adenosine triphosphate,C13H17N4O2,55.01,10.17,593.151,Organic Compound
Caffeine,C11H29N0O10,222.95,3.35,871.793,Amide
Glucose,C3H35N0O0,51.04,1.44,575.119,Hormone
Serotonin,C9H24N0O0,492.43,4.78,608.532,Alkaloid
Dopamine,C14H24N3O4,62.75,3.66,886.839,Organic Compound
Aspirin,C9H32N5O6,831.05,7.89,737.416,Amide
Urea,C18H7N2O10,792.88,12.95,850.129,Organic Compound
Urea,C6H19N1O9,132.44,13.41,376.909,Nucleotide
Caffeine,C16H1N3O4,435.67,N/A,244.849,Lipid
Cholesterol,C9H19N2O10,315.27,8.09,865.849,Lipid
Dopamine,C4H22N4O0,567.0,4.85,10.596,Neurotransmitter
Dopamine,C12H19N1O9,720.41,11.5,494.27,Alcohol
Dopamine,C10H32N3O4,447.83,9.82,231.801,Nucleotide
Urea,C13H19N4O9,433.47,11.73,217.807,Nucleotide
Ethanol,C1H11N3O5,790.87,13.8,233.821,Neurotransmitter
Ethanol,C13H11N0O9,110.27,N/A,395.774,Amide
Cholesterol,C13H32N5O3,818.67,9.65,218.785,Alcohol
Serotonin,C8H18N4O8,695.01,8.1,7.479,Alkaloid
Adenosine triphosphate,C8H2N2O6,202.96,N/A,867.622,Organic Compound
Caffeine,C9H38N0O10,402.83,2.94,215.242,Alcohol
Aspirin,C12H37N0O2,793.6,2.16,350.343,Nucleotide
Adenosine triphosphate,C19H40N3O8,823.41,8.88,771.625,Carbohydrate
Caffeine,C18H33N4O1,319.04,12.74,622.622,Nucleotide
Caffeine,C15H16N3O2,256.62,12.43,698.448,Lipid
Adrenaline,C6H36N4O2,69.25,N/A,617.564,Neurotransmitter
Serotonin,C3H2N5O4,881.32,4.94,391.703,Nucleotide
Serotonin,C19H17N4O1,431.34,13.07,456.104,Nucleotide
Adrenaline,C2H24N1O10,868.92,7.66,657.102,Neurotransmitter
Aspirin,C19H9N0O1,240.32,1.03,307.673,Amide
Ethanol,C2H4N1O7,442.21,N/A,155.431,Lipid
Caffeine,C16H12N4O8,178.51,3.36,152.93,Carbohydrate
Glucose,C6H3N1O0,525.31,5.99,585.595,Amide
Aspirin,C2H39N4O2,317.57,6.88,652.601,Carbohydrate
Cholesterol,C6H9N2O4,230.16,1.93,797.999,Amide
Caffeine,C11H8N0O7,525.52,N/A,128.895,Lipid
Adenosine triphosphate,C19H10N1O2,240.05,8.95,269.061,Amide
Serotonin,C5H16N5O8,61.64,N/A,29.418,Amide
Adenosine triphosphate,C11H13N2O8,514.21,8.27,931.8,Carbohydrate
Adrenaline,C8H38N1O5,849.73,10.41,314.102,Carbohydrate
Adrenaline,C4H22N0O9,311.63,13.26,921.709,Hormone
Adenosine triphosphate,C7H21N3O4,427.71,7.56,963.205,Alcohol
Ethanol,C19H24N3O4,414.79,13.2,821.647,Carbohydrate
Aspirin,C13H34N3O1,776.99,9.18,262.875,Alkaloid
Serotonin,C12H13N1O5,793.54,6.35,737.652,Lipid
Aspirin,C18H14N5O8,220.47,6.79,335.823,Carbohydrate
Adenosine triphosphate,C4H14N2O7,210.49,10.49,832.562,Alkaloid
Ethanol,C6H20N2O3,607.56,2.91,510.662,Alkaloid
Glucose,C1H3N1O8,325.84,11.57,734.555,Hormone
Urea,C12H19N3O8,521.57,5.9,964.909,Hormone
Serotonin,C13H18N1O7,468.07,12.14,465.012,Lipid
Adrenaline,C14H39N5O4,649.56,2.38,84.418,Alcohol
Cholesterol,C6H3N0O1,626.19,N/A,307.077,Organic Compound
Dopamine,C3H8N4O1,562.86,3.58,960.472,Organic Compound
Ethanol,C14H23N4O1,755.37,N/A,134.335,Amide
Adrenaline,C14H3N1O4,191.18,7.74,183.889,Alcohol
Ethanol,C13H40N1O6,971.78,13.85,924.473,Alkaloid
Cholesterol,C5H40N0O10,235.22,2.32,459.608,Alkaloid
Caffeine,C20H30N4O6,768.54,11.94,737.024,Alcohol
Urea,C14H31N0O7,342.71,5.29,569.093,Neurotransmitter
Dopamine,C14H23N0O4,689.3,5.53,961.244,Alkaloid
Glucose,C8H17N2O5,180.15,8.32,694.775,Alkaloid
Cholesterol,C16H38N2O9,491.7,6.17,245.317,Lipid
Glucose,C10H7N0O6,537.35,5.82,235.874,Amide
Adrenaline,C4H36N4O8,853.85,12.33,412.217,Organic Compound
Adrenaline,C19H4N3O7,744.66,2.93,691.912,Nucleotide
Caffeine,C2H7N3O9,187.69,10.44,752.808,Alcohol
Dopamine,C7H14N2O0,570.4,N/A,114.34,Organic Compound
Adenosine triphosphate,C8H12N4O1,113.5,5.15,37.95,Nucleotide
Glucose,C5H18N2O2,258.83,13.84,72.607,Alcohol
Adrenaline,C10H37N1O7,638.95,6.07,346.313,Lipid
Urea,C8H37N2O9,759.11,N/A,552.75,Nucleotide
Cholesterol,C18H8N3O10,278.3,1.8,569.814,Organic Compound
Glucose,C16H28N4O2,396.74,9.93,382.654,Amide
Adrenaline,C14H24N5O0,853.34,2.21,342.119,Alcohol
Urea,C18H3N4O7,208.97,N/A,569.036,Organic Compound
Aspirin,C18H22N2O8,601.57,N/A,432.411,Nucleotide
Cholesterol,C19H36N0O10,919.7,N/A,308.05,Organic Compound
Adrenaline,C2H6N5O4,682.22,11.27,992.916,Alkaloid
Caffeine,C9H3N0O7,555.27,9.25,849.35,Lipid
Cholesterol,C1H20N5O10,608.7,7.57,660.752,Lipid
Adrenaline,C2H35N1O7,56.93,N/A,423.232,Carbohydrate
Dopamine,C16H22N1O7,50.6,5.53,392.753,Amide
Aspirin,C14H25N4O2,543.94,13.99,742.463,Neurotransmitter
Cholesterol,C10H2N4O3,793.55,12.19,76.425,Organic Compound
Urea,C10H13N0O10,54.49,9.31,312.666,Nucleotide
Dopamine,C9H14N2O7,752.25,1.8,929.266,Alcohol
Adenosine triphosphate,C5H11N1O6,567.45,5.49,590.831,Hormone
Caffeine,C3H15N4O7,455.28,11.05,551.484,Neurotransmitter
Urea,C5H6N0O2,582.34,4.2,73.57,Lipid
Cholesterol,C13H14N2O8,298.3,2.1,524.193,Lipid
Glucose,C11H36N5O0,201.69,N/A,333.132,Neurotransmitter
Adenosine triphosphate,C16H30N0O3,844.82,2.31,877.407,Organic Compound
Caffeine,C17H13N2O4,62.6,8.39,759.311,Carbohydrate
Adenosine triphosphate,C13H21N4O10,448.12,5.67,280.599,Lipid
Serotonin,C7H23N3O9,422.76,13.72,523.31,Lipid
Adenosine triphosphate,C13H39N0O7,233.27,10.0,814.465,Alcohol
Dopamine,C4H18N0O10,81.6,9.01,800.171,Organic Compound
Ethanol,C17H10N5O10,280.67,N/A,139.85,Alcohol
Glucose,C1H33N1O9,418.1,2.97,387.357,Alkaloid
Ethanol,C9H34N2O4,154.51,N/A,567.558,Neurotransmitter
Urea,C5H35N0O7,600.51,4.08,933.529,Alcohol
Urea,C13H14N3O8,226.34,4.31,144.567,Alkaloid
Adenosine triphosphate,C16H3N4O3,774.67,N/A,679.827,Alcohol
Urea,C1H26N1O4,627.04,12.44,583.844,Neurotransmitter
Serotonin,C3H19N4O8,161.6,13.7,849.561,Organic Compound
Aspirin,C7H3N0O2,120.02,N/A,933.298,Organic Compound
Serotonin,C9H35N5O6,109.75,2.02,909.422,Hormone
Urea,C18H38N0O7,897.33,9.27,85.639,Lipid
Adenosine triphosphate,C11H15N3O6,292.92,13.97,327.723,Neurotransmitter
Aspirin,C16H1N3O7,505.16,1.93,384.964,Carbohydrate
Serotonin,C9H37N2O9,162.05,6.95,382.677,Alkaloid
Cholesterol,C10H38N4O9,494.25,13.27,337.686,Alcohol
Adenosine triphosphate,C20H29N4O6,752.75,4.9,530.196,Alkaloid
Cholesterol,C17H8N3O5,441.67,8.0,607.57,Amide
Serotonin,C20H20N4O10,149.97,N/A,674.961,Amide
Aspirin,C16H2N3O4,922.88,2.28,683.445,Lipid
Serotonin,C9H39N1O9,102.47,6.17,389.768,Alcohol
Caffeine,C10H20N2O1,802.83,10.13,525.837,Carbohydrate
Glucose,C3H22N1O5,317.79,6.56,331.271,Hormone
Adrenaline,C16H39N0O6,795.43,N/A,523.362,Amide
Dopamine,C12H15N4O4,896.96,13.23,861.708,Alkaloid
Adrenaline,C18H11N4O0,921.12,8.58,648.325,Lipid
Serotonin,C20H14N4O8,720.6,N/A,366.851,Nucleotide
Serotonin,C12H36N5O2,350.34,N/A,786.748,Alkaloid
Urea,C6H21N2O4,306.96,9.22,172.466,Nucleotide
Ethanol,C9H11N2O5,408.14,N/A,956.116,Alcohol
Serotonin,C11H39N0O9,620.86,N/A,95.937,Amide
Dopamine,C15H17N3O0,829.64,1.52,125.153,Carbohydrate
Cholesterol,C1H26N1O3,882.08,3.57,463.988,Lipid
Cholesterol,C2H11N5O8,957.77,11.25,243.889,Neurotransmitter
Dopamine,C4H33N1O2,511.34,13.66,461.216,Carbohydrate
Cholesterol,C15H22N2O10,440.22,4.59,418.682,Alkaloid
Adenosine triphosphate,C7H32N2O0,208.73,N/A,271.791,Amide
Caffeine,C6H1N5O8,856.77,2.8,684.904,Hormone
Urea,C10H32N1O3,876.54,7.8,958.426,Alcohol
Adrenaline,C20H11N2O9,247.21,7.88,897.188,Neurotransmitter
Urea,C4H36N4O7,340.44,11.9,157.411,Lipid
Caffeine,C2H1N2O1,551.1,4.49,275.779,Alkaloid
Adenosine triphosphate,C16H34N5O6,681.55,N/A,350.486,Carbohydrate
Ethanol,C12H2N3O5,274.63,7.02,192.977,Neurotransmitter
Glucose,C8H18N2O7,129.44,12.96,424.424,Lipid
Caffeine,C17H17N0O8,184.26,N/A,657.085,Neurotransmitter
Dopamine,C20H38N2O0,481.39,4.94,398.435,Alcohol
Glucose,C9H40N4O6,414.8,12.08,964.085,Hormone
Aspirin,C19H21N4O6,50.41,5.6,196.334,Amide
Adenosine triphosphate,C13H16N3O9,837.96,1.44,222.571,Alcohol
Serotonin,C11H36N5O4,354.55,4.77,765.902,Carbohydrate
Aspirin,C8H34N2O9,205.78,N/A,783.416,Nucleotide
Serotonin,C18H6N5O10,993.23,12.13,810.802,Carbohydrate
Dopamine,C15H2N2O1,234.39,7.36,263.757,Organic Compound
Adenosine triphosphate,C5H12N0O0,596.18,N/A,641.684,Lipid
Adenosine triphosphate,C10H16N3O3,968.19,4.36,579.984,Amide
Adenosine triphosphate,C15H38N3O5,217.27,N/A,345.906,Hormone
Cholesterol,C9H38N5O3,101.24,11.67,545.544,Amide
Cholesterol,C19H4N0O8,838.69,N/A,563.677,Lipid
Adrenaline,C4H22N4O1,929.72,12.64,699.428,Lipid
Adenosine triphosphate,C10H38N4O3,406.76,N/A,28.073,Alcohol
Serotonin,C14H21N0O5,591.02,12.11,979.884,Neurotransmitter
Adenosine triphosphate,C1H3N1O4,757.5,5.72,8.084,Carbohydrate
Adrenaline,C16H31N0O10,168.14,7.64,675.388,Amide
Aspirin,C5H16N0O10,587.69,3.17,727.327,Neurotransmitter
Urea,C15H5N2O4,507.32,N/A,882.765,Neurotransmitter
Adenosine triphosphate,C9H33N0O0,203.14,10.19,109.331,Nucleotide
Cholesterol,C6H14N0O4,998.58,5.49,380.984,Carbohydrate
Caffeine,C7H34N3O10,234.08,5.97,161.692,Neurotransmitter
Ethanol,C7H9N3O1,470.02,4.52,851.975,Alcohol
Urea,C13H37N4O1,62.5,11.0,603.237,Alkaloid
Adrenaline,C4H36N1O7,315.07,N/A,342.135,Amide
Aspirin,C3H15N5O4,734.79,7.4,630.857,Alkaloid
Caffeine,C13H19N3O8,577.76,10.9,681.119,Lipid
Caffeine,C17H31N4O6,333.15,9.45,758.787,Hormone
Adenosine triphosphate,C18H17N3O5,378.02,5.65,573.399,Amide
Aspirin,C17H25N1O9,703.57,3.72,185.921,Alcohol
Serotonin,C17H10N5O3,96.81,N/A,203.551,Hormone
Caffeine,C6H31N3O1,315.32,1.68,88.673,Amide
Urea,C13H6N0O5,843.99,3.06,692.586,Carbohydrate
Caffeine,C16H33N1O3,493.0,1.97,861.995,Organic Compound
Serotonin,C12H19N3O4,659.64,N/A,235.286,Alcohol
Adrenaline,C5H20N5O5,906.74,9.88,54.26,Lipid
Caffeine,C4H36N5O6,387.97,10.4,620.17,Nucleotide
Dopamine,C1H21N3O0,319.81,N/A,145.106,Lipid
Caffeine,C18H1N2O5,729.27,10.37,981.48,Organic Compound
Ethanol,C6H30N0O8,759.3,6.47,980.627,Nucleotide
Serotonin,C1H9N2O8,691.85,N/A,688.817,Carbohydrate
Dopamine,C8H30N1O0,558.48,7.21,228.122,Carbohydrate
Adenosine triphosphate,C19H1N1O9,508.12,13.48,966.793,Organic Compound
Caffeine,C10H39N3O10,198.51,5.45,411.7,Organic Compound
Urea,C15H20N4O6,123.84,N/A,605.402,Amide
Serotonin,C20H37N5O10,680.16,2.28,537.306,Neurotransmitter
Serotonin,C15H1N1O1,982.14,2.58,893.576,Alkaloid
Cholesterol,C9H21N0O7,813.66,8.64,940.156,Neurotransmitter
Aspirin,C19H3N0O1,353.84,3.73,633.08,Carbohydrate
Aspirin,C14H21N5O8,299.85,10.02,916.682,Nucleotide
Aspirin,C13H6N0O6,718.33,13.77,294.193,Nucleotide
Dopamine,C1H23N2O1,155.4,N/A,981.353,Amide
Glucose,C18H13N3O5,876.94,6.44,655.181,Amide
Urea,C15H32N4O1,938.01,9.1,379.961,Lipid
Adrenaline,C10H6N5O5,561.53,5.03,221.673,Neurotransmitter
Dopamine,C20H33N3O10,737.33,N/A,689.597,Alcohol
Urea,C9H32N0O1,355.6,13.64,114.137,Organic Compound
Dopamine,C15H14N3O1,616.3,3.5,87.905,Carbohydrate
Caffeine,C4H22N0O3,661.5,5.06,578.041,Amide
Adenosine triphosphate,C9H22N3O2,828.68,10.81,495.464,Lipid
Serotonin,C14H10N2O2,568.82,10.9,787.116,Organic Compound
Adenosine triphosphate,C8H15N3O9,451.75,N/A,356.846,Carbohydrate
Aspirin,C18H19N0O6,632.18,5.64,275.799,Nucleotide
Urea,C17H24N4O0,747.72,6.29,219.666,Neurotransmitter
Adrenaline,C2H23N1O0,354.5,8.4,388.671,Alkaloid
Glucose,C19H24N0O7,689.75,N/A,473.789,Amide
Caffeine,C7H18N0O5,134.23,1.77,299.129,Organic Compound
Urea,C19H25N5O4,558.5,N/A,601.775,Hormone
Cholesterol,C9H10N3O1,827.21,7.46,167.673,Lipid
Adrenaline,C11H20N0O0,750.7,5.32,57.12,Organic Compound
Adrenaline,C15H40N2O7,116.9,N/A,325.834,Hormone
Caffeine,C3H3N1O3,816.53,N/A,759.599,Nucleotide
Adenosine triphosphate,C18H23N0O4,689.05,N/A,376.906,Lipid
Ethanol,C13H33N5O7,454.45,9.48,382.634,Neurotransmitter
Dopamine,C2H35N3O0,674.38,13.08,687.014,Amide
Ethanol,C2H28N2O5,451.48,10.79,830.441,Alcohol
Adenosine triphosphate,C4H8N2O8,802.57,5.91,837.469,Alkaloid
Caffeine,C20H31N2O2,54.04,13.06,331.212,Nucleotide
Cholesterol,C13H38N5O3,372.79,4.16,964.733,Alcohol
Caffeine,C16H5N4O10,509.01,3.08,945.935,Amide
Dopamine,C8H13N2O5,386.46,N/A,836.967,Lipid
Ethanol,C11H33N1O7,895.78,9.76,730.509,Amide
Dopamine,C8H19N1O9,107.46,9.62,427.376,Organic Compound
Caffeine,C6H30N4O1,850.7,8.0,773.951,Carbohydrate
Glucose,C7H30N0O1,674.35,4.01,919.828,Amide
Adrenaline,C11H23N2O4,470.05,12.12,535.973,Alcohol
Adenosine triphosphate,C7H2N1O3,713.73,5.41,182.937,Neurotransmitter
Cholesterol,C13H5N5O5,779.36,7.02,361.706,Carbohydrate
Glucose,C3H22N3O0,482.53,6.04,65.348,Amide
Adenosine triphosphate,C16H32N1O2,735.78,12.97,177.319,Alcohol
Cholesterol,C17H18N0O6,376.79,4.06,320.856,Amide
Cholesterol,C13H24N1O8,940.77,2.12,455.807,Organic Compound
Urea,C6H12N0O9,594.98,8.89,23.231,Carbohydrate
Caffeine,C8H24N2O1,414.94,N/A,533.042,Amide
Glucose,C4H19N5O4,491.9,7.61,28.609,Alcohol
Caffeine,C10H20N4O10,659.74,5.72,52.871,Organic Compound
Serotonin,C5H3N2O5,96.0,9.86,335.614,Carbohydrate
Glucose,C2H32N4O0,149.57,1.46,336.068,Alcohol
Cholesterol,C17H8N3O5,497.68,9.88,836.227,Nucleotide
Urea,C1H12N4O8,859.11,7.74,458.78,Alcohol
Dopamine,C11H39N0O1,300.07,3.18,863.107,Hormone
Dopamine,C12H2N0O4,744.16,1.73,941.183,Neurotransmitter
Ethanol,C17H1N5O1,119.51,8.91,911.013,Hormone
Aspirin,C16H34N0O0,295.81,4.95,753.652,Neurotransmitter
Glucose,C3H35N0O6,931.11,7.83,689.448,Neurotransmitter
Adenosine triphosphate,C2H37N4O9,991.9,9.32,507.558,Nucleotide
Glucose,C10H29N4O4,459.73,5.45,317.203,Alcohol
Urea,C11H2N3O5,109.06,7.24,955.632,Hormone
Adenosine triphosphate,C15H13N0O9,863.44,N/A,145.451,Lipid
Serotonin,C16H33N1O8,976.51,13.06,899.109,Organic Compound
Glucose,C5H38N3O3,416.75,N/A,543.429,Alcohol
Adrenaline,C15H33N5O10,799.63,N/A,297.464,Carbohydrate
Glucose,C7H29N3O5,112.56,11.59,80.238,Carbohydrate
Adenosine triphosphate,C4H40N2O1,368.97,3.04,743.272,Amide
Cholesterol,C8H14N5O6,109.24,3.15,503.118,Alcohol
Urea,C13H14N5O10,890.42,1.52,87.872,Lipid
Aspirin,C20H29N3O9,176.26,11.82,695.327,Organic Compound
Cholesterol,C8H21N4O10,83.75,N/A,802.044,Hormone
Ethanol,C16H16N1O3,128.17,N/A,562.887,Alkaloid
Aspirin,C10H9N3O3,171.55,6.7,426.225,Amide
Dopamine,C9H7N4O5,109.46,1.69,929.217,Amide
Ethanol,C11H13N2O4,783.44,4.37,727.325,Neurotransmitter
Ethanol,C4H37N2O6,821.06,11.03,55.307,Nucleotide
Ethanol,C19H19N0O0,686.34,13.33,434.427,Alcohol
Cholesterol,C19H10N5O8,593.62,10.97,528.987,Amide
Aspirin,C4H39N5O2,174.58,11.03,189.294,Carbohydrate
Dopamine,C7H35N1O2,909.41,N/A,416.426,Alcohol
Ethanol,C4H17N1O4,811.26,6.32,51.851,Amide
Dopamine,C18H40N3O8,166.42,10.08,551.172,Neurotransmitter
Adrenaline,C16H19N4O6,591.55,3.55,16.234,Lipid
Ethanol,C16H9N5O10,599.52,9.26,154.276,Organic Compound
Caffeine,C7H1N2O4,712.26,6.15,431.11,Carbohydrate
Cholesterol,C8H2N2O5,398.56,7.45,112.181,Nucleotide
Caffeine,C10H40N1O9,944.01,2.26,336.545,Lipid
Adrenaline,C5H8N3O1,716.38,3.52,214.55,Alkaloid
Serotonin,C15H28N2O10,824.46,1.48,489.418,Alcohol
Adrenaline,C15H3N4O3,956.4,10.41,433.042,Organic Compound
Adenosine triphosphate,C12H40N4O1,769.4,4.29,458.185,Organic Compound
Urea,C15H17N4O2,849.77,10.29,650.758,Lipid
Glucose,C4H9N5O8,75.57,11.19,44.347,Carbohydrate
Aspirin,C6H40N4O10,187.97,11.98,171.761,Lipid
Adenosine triphosphate,C19H39N0O4,723.6,10.27,92.289,Organic Compound
Dopamine,C14H27N5O6,439.13,7.66,690.797,Alkaloid
Serotonin,C2H31N1O0,76.86,9.87,989.844,Neurotransmitter
Glucose,C7H2N0O7,132.5,12.94,502.579,Hormone
Caffeine,C7H13N5O5,146.69,8.27,651.102,Organic Compound
