compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C12H40N0O2,154.77,N/A,705.751,Hormone
Aspirin,C3H11N5O4,578.51,9.18,82.362,Alkaloid
Adrenaline,C17H28N3O4,245.29,N/A,433.641,Alcohol
Caffeine,C10H11N1O1,318.26,5.74,479.323,Amide
Caffeine,C11H40N2O0,267.08,1.94,122.717,Carbohydrate
Dopamine,C1H25N4O8,752.29,N/A,637.97,Organic Compound
Adenosine triphosphate,C18H5N5O5,454.85,10.14,553.448,Neurotransmitter
Adrenaline,C20H17N4O9,88.97,3.68,10.695,Hormone
Aspirin,C9H28N5O2,495.01,10.77,483.24,Hormone
Cholesterol,C19H15N5O4,157.86,4.36,132.887,Amide
Caffeine,C18H38N4O0,551.17,2.0,538.251,Hormone
Glucose,C19H12N2O6,888.22,12.27,945.41,Neurotransmitter
Ethanol,C16H2N4O8,571.13,5.52,524.746,Hormone
Serotonin,C19H34N5O10,511.29,4.84,263.652,Amide
Cholesterol,C5H20N5O10,626.26,4.1,445.379,Amide
Ethanol,C1H9N0O0,892.6,10.74,216.954,Alcohol
Dopamine,C14H12N1O8,429.83,11.39,48.297,Nucleotide
Adrenaline,C8H10N4O4,626.08,N/A,178.71,Alkaloid
Adenosine triphosphate,C9H15N3O2,990.35,1.17,8.601,Carbohydrate
Serotonin,C4H16N3O2,280.53,9.62,590.355,Lipid
Aspirin,C20H30N0O9,81.05,12.18,222.723,Amide
Caffeine,C13H21N5O6,745.67,1.74,652.568,Carbohydrate
Aspirin,C18H6N2O9,961.34,13.8,932.25,Alcohol
Adenosine triphosphate,C1H14N5O6,658.19,13.94,196.51,Alkaloid
Caffeine,C3H33N5O8,368.49,13.4,69.385,Carbohydrate
Adrenaline,C17H1N4O2,981.56,2.07,494.638,Hormone
Urea,C2H5N0O10,511.76,13.19,328.751,Alcohol
Glucose,C13H12N1O3,736.45,N/A,219.713,Organic Compound
Serotonin,C20H33N3O2,578.08,N/A,201.797,Hormone
Cholesterol,C15H29N4O3,380.29,2.31,736.657,Nucleotide
Adenosine triphosphate,C11H11N4O0,905.12,5.13,771.994,Lipid
Adenosine triphosphate,C7H9N1O0,303.82,8.75,424.266,Alkaloid
Glucose,C1H5N0O9,714.01,6.13,195.487,Organic Compound
Glucose,C15H2N5O6,403.59,6.81,679.067,Lipid
Adrenaline,C2H6N5O1,244.68,5.93,889.97,Carbohydrate
Urea,C20H21N5O6,116.03,7.34,971.783,Neurotransmitter
Adrenaline,C16H34N0O9,383.61,2.08,123.503,Organic Compound
Adrenaline,C17H39N0O1,719.42,N/A,734.376,Organic Compound
Dopamine,C19H28N0O9,381.97,1.36,798.198,Nucleotide
Adenosine triphosphate,C14H2N5O5,598.91,11.95,690.396,Nucleotide
Dopamine,C12H6N3O6,277.79,8.16,856.302,Nucleotide
Caffeine,C17H13N0O6,230.93,6.22,688.489,Alcohol
Serotonin,C10H1N2O4,233.67,12.85,283.163,Lipid
Adenosine triphosphate,C2H31N1O2,599.25,8.66,95.972,Organic Compound
Dopamine,C16H8N4O10,73.52,N/A,249.856,Hormone
Ethanol,C19H35N0O10,602.02,13.04,224.216,Lipid
Urea,C2H15N1O1,337.77,9.92,534.596,Organic Compound
Caffeine,C16H4N5O10,347.16,11.2,891.632,Nucleotide
Adrenaline,C3H8N5O8,904.31,8.45,317.218,Lipid
Cholesterol,C1H16N4O4,606.77,10.12,174.02,Organic Compound
Adrenaline,C13H24N2O3,139.41,7.03,783.733,Amide
Aspirin,C9H31N4O7,692.09,12.43,379.799,Alkaloid
Cholesterol,C9H35N0O8,527.91,9.48,530.015,Alkaloid
Serotonin,C14H21N2O4,471.15,11.37,661.831,Neurotransmitter
Adenosine triphosphate,C17H14N4O3,609.7,7.0,887.469,Amide
Glucose,C2H5N1O8,953.45,7.68,407.473,Alkaloid
Ethanol,C15H8N2O8,272.82,9.13,937.201,Hormone
Serotonin,C2H29N5O2,268.76,6.07,760.565,Alcohol
Adrenaline,C7H33N5O8,521.17,6.32,949.651,Carbohydrate
Adrenaline,C7H14N1O7,343.02,N/A,245.99,Carbohydrate
Aspirin,C8H37N5O10,269.03,7.27,115.925,Organic Compound
Glucose,C7H7N5O10,271.91,1.64,89.213,Organic Compound
Ethanol,C15H15N3O1,888.12,3.44,533.069,Hormone
Urea,C4H18N5O2,489.85,6.95,218.777,Hormone
Aspirin,C19H33N4O8,249.37,5.38,782.604,Carbohydrate
Dopamine,C16H18N5O5,858.37,1.06,458.891,Nucleotide
Serotonin,C17H32N4O3,142.58,N/A,757.778,Alkaloid
Caffeine,C4H22N2O0,261.12,1.49,122.199,Alcohol
Ethanol,C19H3N2O7,806.06,2.29,169.688,Alcohol
Glucose,C14H33N0O1,700.38,N/A,249.017,Alcohol
Glucose,C2H28N5O7,425.44,N/A,427.161,Organic Compound
Adrenaline,C12H30N0O1,890.71,N/A,656.054,Alcohol
Glucose,C2H33N5O1,376.1,2.91,501.8,Hormone
Cholesterol,C15H18N4O9,171.24,5.11,732.326,Organic Compound
Glucose,C4H29N3O6,436.53,N/A,421.553,Hormone
Adrenaline,C8H25N1O5,939.54,13.6,648.811,Carbohydrate
Serotonin,C12H15N2O9,729.72,6.86,585.449,Carbohydrate
Aspirin,C6H38N4O2,991.48,12.16,407.883,Lipid
Adrenaline,C18H2N2O10,78.89,13.64,914.682,Hormone
Urea,C12H35N5O10,723.21,3.12,165.767,Hormone
Urea,C15H11N0O3,822.99,8.71,517.207,Nucleotide
Aspirin,C11H8N2O4,816.49,12.39,389.752,Lipid
Urea,C14H36N0O3,508.64,6.97,868.644,Hormone
Glucose,C14H28N0O2,268.61,5.33,674.532,Carbohydrate
Aspirin,C17H33N5O0,654.78,13.9,643.597,Lipid
Glucose,C2H16N5O1,346.15,3.53,288.253,Hormone
Caffeine,C19H11N3O7,578.8,N/A,393.981,Nucleotide
Aspirin,C10H12N4O6,166.39,13.23,972.616,Alkaloid
Caffeine,C15H31N4O7,835.45,N/A,439.294,Nucleotide
Adrenaline,C14H7N4O3,221.63,3.69,561.04,Alkaloid
Adenosine triphosphate,C8H14N2O0,278.15,13.73,788.048,Alkaloid
Adrenaline,C15H29N4O5,771.38,2.86,507.139,Amide
Serotonin,C7H32N3O2,446.59,3.13,271.368,Alkaloid
Aspirin,C2H10N1O2,373.95,1.66,135.52,Carbohydrate
Glucose,C8H22N2O0,519.21,10.51,29.909,Neurotransmitter
Dopamine,C4H23N2O1,939.62,12.24,464.912,Lipid
Cholesterol,C15H40N3O1,971.46,9.67,426.501,Hormone
Aspirin,C19H18N5O1,73.78,3.64,978.158,Nucleotide
Glucose,C6H1N5O1,238.54,7.07,654.949,Hormone
Aspirin,C16H18N2O8,811.59,1.94,453.577,Amide
Urea,C1H29N3O10,870.02,3.84,223.408,Amide
Aspirin,C18H14N2O10,336.74,8.7,931.664,Lipid
Dopamine,C13H13N4O5,858.68,7.85,220.64,Carbohydrate
Glucose,C19H39N4O4,827.76,3.97,540.295,Carbohydrate
Ethanol,C12H22N2O2,244.61,N/A,335.093,Neurotransmitter
Aspirin,C2H20N0O1,219.63,7.63,848.026,Carbohydrate
Serotonin,C12H23N5O10,233.33,10.77,414.066,Organic Compound
Ethanol,C13H9N4O0,327.59,11.19,502.278,Nucleotide
Adenosine triphosphate,C19H17N3O5,801.99,8.22,376.467,Alkaloid
Adrenaline,C5H30N3O9,386.98,12.05,552.303,Lipid
Caffeine,C17H33N2O0,761.84,1.01,292.43,Neurotransmitter
Caffeine,C15H34N4O5,584.78,12.05,141.964,Carbohydrate
Serotonin,C9H15N3O0,562.91,9.55,835.547,Neurotransmitter
Caffeine,C1H17N4O1,240.78,7.08,468.466,Alcohol
Dopamine,C18H32N5O4,768.57,9.87,903.27,Lipid
Ethanol,C16H23N1O5,284.01,3.71,709.208,Organic Compound
Caffeine,C19H8N3O0,146.79,1.7,564.478,Neurotransmitter
Dopamine,C8H4N0O1,345.27,13.1,690.658,Alcohol
Aspirin,C3H7N1O2,67.16,6.92,636.518,Carbohydrate
Serotonin,C7H19N3O8,104.52,N/A,219.36,Neurotransmitter
Ethanol,C17H32N5O5,509.95,N/A,764.525,Alkaloid
Adrenaline,C10H26N1O7,724.77,4.92,584.579,Alkaloid
Dopamine,C20H1N4O6,169.34,5.83,77.342,Amide
Dopamine,C19H38N0O1,294.34,1.98,984.978,Nucleotide
Adrenaline,C2H8N1O5,907.75,N/A,218.609,Alkaloid
Caffeine,C16H21N0O1,978.0,N/A,982.317,Alkaloid
Glucose,C2H15N3O4,514.57,11.5,873.319,Amide
Aspirin,C20H16N0O6,200.91,N/A,838.234,Carbohydrate
Serotonin,C11H28N0O10,742.25,N/A,668.586,Nucleotide
Glucose,C6H8N3O4,732.36,9.91,671.773,Organic Compound
Serotonin,C18H36N4O3,753.18,10.55,538.852,Amide
Adrenaline,C17H15N3O10,992.02,10.39,524.083,Organic Compound
Glucose,C6H14N1O4,168.79,N/A,827.124,Alkaloid
Aspirin,C6H7N4O6,73.2,12.86,832.266,Alcohol
Glucose,C11H28N3O3,674.51,8.46,288.195,Alkaloid
Ethanol,C10H28N5O3,998.03,1.75,826.871,Alcohol
Caffeine,C6H23N2O1,565.49,1.05,440.993,Alcohol
Serotonin,C14H7N4O10,939.97,9.47,951.198,Alkaloid
Dopamine,C15H38N0O1,443.25,N/A,892.727,Nucleotide
Adrenaline,C14H10N0O10,68.57,2.64,473.658,Lipid
Urea,C18H33N4O0,801.52,10.19,634.171,Organic Compound
Urea,C2H23N5O0,883.2,N/A,603.533,Alkaloid
Adenosine triphosphate,C6H15N5O10,730.57,2.97,272.388,Hormone
Cholesterol,C12H37N2O1,923.84,1.75,865.274,Organic Compound
Caffeine,C16H11N5O3,193.05,9.58,606.046,Nucleotide
Serotonin,C1H27N5O4,793.56,13.63,352.985,Organic Compound
Glucose,C1H32N2O10,105.02,10.96,163.847,Lipid
Adrenaline,C4H15N3O7,330.33,5.26,642.056,Alkaloid
Caffeine,C6H31N3O0,510.47,5.62,437.561,Hormone
Cholesterol,C8H35N4O1,604.63,9.6,322.24,Carbohydrate
Aspirin,C7H24N3O10,312.27,1.49,558.994,Lipid
Aspirin,C5H33N1O4,395.57,N/A,639.309,Lipid
Urea,C1H12N2O0,74.71,4.09,768.022,Alcohol
Urea,C17H11N2O3,380.47,4.58,536.127,Neurotransmitter
Urea,C5H36N5O4,641.38,N/A,803.608,Organic Compound
Glucose,C12H35N1O8,331.35,N/A,369.41,Alcohol
Caffeine,C6H30N5O5,684.62,N/A,120.738,Nucleotide
Glucose,C9H35N5O4,895.79,8.52,375.221,Hormone
Glucose,C10H35N2O8,712.47,11.05,726.284,Nucleotide
Dopamine,C6H10N5O6,951.08,12.83,235.577,Amide
Adrenaline,C18H29N2O6,805.86,N/A,883.181,Hormone
Serotonin,C18H14N5O3,449.83,N/A,50.715,Alcohol
Adrenaline,C8H36N5O5,578.27,2.13,127.702,Lipid
Urea,C16H11N2O1,656.85,12.57,934.513,Lipid
Glucose,C10H9N2O9,631.22,N/A,710.938,Lipid
Ethanol,C3H29N0O8,698.08,N/A,76.821,Lipid
Serotonin,C10H25N5O0,674.52,11.63,56.642,Lipid
Serotonin,C16H26N1O8,202.13,3.92,503.936,Alcohol
Adrenaline,C9H24N5O3,411.55,10.81,499.451,Lipid
Adenosine triphosphate,C2H18N5O0,332.03,N/A,274.481,Neurotransmitter
Adrenaline,C7H2N5O4,617.95,N/A,778.94,Alkaloid
Glucose,C12H6N2O5,398.88,13.23,40.28,Alcohol
Aspirin,C18H11N0O3,78.93,1.35,85.505,Neurotransmitter
Dopamine,C3H1N1O10,624.01,5.05,526.378,Nucleotide
Serotonin,C17H6N2O2,538.72,5.58,690.538,Alkaloid
Caffeine,C7H35N2O2,451.38,N/A,652.575,Alcohol
Ethanol,C2H2N1O1,317.63,13.63,839.245,Nucleotide
Cholesterol,C10H39N3O6,344.8,N/A,549.194,Nucleotide
Glucose,C18H33N0O0,109.1,2.63,811.399,Carbohydrate
Cholesterol,C8H23N4O4,143.09,8.4,970.695,Nucleotide
Adrenaline,C8H8N2O7,806.85,10.29,837.902,Nucleotide
Glucose,C17H36N4O9,600.07,12.16,755.073,Hormone
Urea,C10H7N5O5,611.25,1.99,646.384,Amide
Aspirin,C4H33N3O3,153.27,N/A,389.184,Alkaloid
Ethanol,C4H13N3O8,360.99,13.71,43.624,Alcohol
Glucose,C19H12N5O10,614.54,12.72,96.326,Nucleotide
Adrenaline,C1H27N4O6,92.66,13.02,402.953,Nucleotide
Urea,C20H12N0O5,915.76,10.73,333.742,Organic Compound
Urea,C8H31N5O4,962.33,2.96,958.614,Organic Compound
Cholesterol,C13H40N1O7,590.32,9.25,444.378,Organic Compound
Glucose,C17H25N0O0,158.85,N/A,976.112,Carbohydrate
Adenosine triphosphate,C2H30N2O5,918.07,3.96,557.017,Nucleotide
Adenosine triphosphate,C17H3N4O5,922.5,6.13,146.963,Alkaloid
Glucose,C6H7N3O6,262.52,6.98,134.393,Hormone
Serotonin,C5H10N3O3,528.65,5.32,596.494,Nucleotide
Dopamine,C6H40N5O5,371.26,4.41,553.833,Alcohol
Glucose,C14H13N4O1,147.45,11.28,69.484,Carbohydrate
Caffeine,C13H11N5O7,308.97,12.97,282.517,Carbohydrate
Urea,C4H23N3O5,888.82,5.48,515.79,Nucleotide
Aspirin,C11H7N1O10,180.52,2.58,302.636,Nucleotide
Glucose,C14H6N1O7,934.19,11.12,35.481,Nucleotide
Caffeine,C11H34N3O5,237.16,11.98,328.304,Amide
Serotonin,C5H5N2O7,766.98,12.66,208.916,Carbohydrate
Adrenaline,C20H40N4O1,822.75,1.7,45.584,Lipid
Dopamine,C3H35N2O5,473.58,1.46,222.008,Alkaloid
Cholesterol,C12H24N0O4,715.06,3.06,869.696,Lipid
Urea,C8H6N1O8,487.62,1.73,946.971,Organic Compound
Caffeine,C3H27N2O9,744.49,2.32,960.415,Alcohol
Urea,C1H37N1O1,147.03,2.14,153.885,Nucleotide
Aspirin,C14H10N3O9,986.87,6.49,510.923,Amide
Serotonin,C12H6N3O10,527.15,2.43,898.592,Carbohydrate
Glucose,C9H13N5O5,965.04,2.71,265.911,Organic Compound
Urea,C4H40N4O5,879.6,N/A,845.726,Nucleotide
Glucose,C7H16N5O6,986.28,6.93,805.242,Lipid
Cholesterol,C18H33N0O0,90.2,7.8,233.413,Lipid
Cholesterol,C6H33N3O9,293.33,11.1,298.953,Amide
Adrenaline,C8H6N5O9,666.49,8.09,755.996,Nucleotide
Ethanol,C1H13N2O8,987.98,10.98,809.629,Alkaloid
Caffeine,C3H13N4O9,186.67,9.92,467.663,Organic Compound
Glucose,C12H39N0O5,528.53,N/A,275.507,Alcohol
Dopamine,C19H23N5O3,646.49,12.78,564.462,Alcohol
Adenosine triphosphate,C19H14N1O1,847.96,N/A,244.742,Alcohol
Cholesterol,C13H11N5O4,779.83,6.38,838.063,Hormone
Caffeine,C14H23N5O7,696.99,N/A,110.08,Nucleotide
Serotonin,C19H25N2O4,487.57,11.69,582.0,Lipid
Aspirin,C18H28N2O9,453.68,2.77,245.422,Lipid
Cholesterol,C2H22N4O0,613.61,N/A,667.422,Alkaloid
Dopamine,C3H31N5O0,263.75,13.55,778.749,Alcohol
Dopamine,C17H30N5O7,845.51,2.12,76.219,Nucleotide
Cholesterol,C11H24N2O10,175.33,N/A,232.976,Carbohydrate
Adenosine triphosphate,C3H8N5O4,864.83,12.0,205.633,Hormone
Urea,C6H18N3O6,691.5,7.28,38.005,Neurotransmitter
Aspirin,C3H32N2O5,816.7,13.08,489.795,Carbohydrate
Serotonin,C6H29N2O10,345.67,8.19,750.026,Organic Compound
Urea,C17H28N0O2,483.11,7.6,637.176,Organic Compound
Urea,C16H19N1O2,801.91,1.27,475.802,Neurotransmitter
Dopamine,C16H14N4O3,549.06,2.47,553.103,Alcohol
Urea,C2H23N2O0,202.27,N/A,66.442,Hormone
Cholesterol,C19H10N1O2,498.54,4.14,72.281,Carbohydrate
Serotonin,C8H20N1O1,641.28,N/A,72.986,Alcohol
Caffeine,C4H32N5O7,243.6,13.34,823.065,Amide
Adrenaline,C10H39N2O5,195.33,11.27,472.117,Amide
Adenosine triphosphate,C19H12N3O10,296.23,8.2,231.385,Neurotransmitter
Serotonin,C6H13N0O9,887.67,9.38,99.535,Organic Compound
Cholesterol,C6H22N3O8,597.26,11.25,13.319,Nucleotide
Adrenaline,C6H3N2O8,56.46,3.83,857.353,Alcohol
Urea,C3H21N0O1,450.31,10.77,870.356,Amide
Dopamine,C19H26N5O5,762.9,7.07,320.593,Lipid
Adenosine triphosphate,C15H15N5O10,489.63,11.69,554.968,Nucleotide
Adenosine triphosphate,C7H36N0O4,467.4,N/A,454.6,Hormone
Glucose,C11H1N0O0,991.36,11.26,608.343,Organic Compound
Caffeine,C10H12N3O5,766.0,10.06,447.01,Hormone
Ethanol,C14H26N5O10,755.78,2.46,714.732,Carbohydrate
Caffeine,C6H26N3O7,308.52,1.61,811.062,Hormone
Ethanol,C8H21N1O1,276.6,N/A,796.013,Carbohydrate
Serotonin,C12H32N5O7,789.16,5.58,435.887,Lipid
Adenosine triphosphate,C15H8N0O9,829.39,N/A,816.51,Alkaloid
Urea,C8H16N2O2,502.75,11.43,259.97,Amide
Ethanol,C6H20N5O0,481.92,13.94,221.108,Amide
Ethanol,C9H26N3O7,113.2,11.33,953.873,Carbohydrate
Cholesterol,C1H17N4O3,975.42,11.25,700.539,Alkaloid
Aspirin,C4H2N4O10,648.45,13.56,143.069,Neurotransmitter
Ethanol,C19H35N4O3,69.94,5.37,133.975,Nucleotide
Dopamine,C6H1N0O10,585.57,N/A,320.928,Hormone
Urea,C3H35N1O5,493.55,N/A,894.307,Neurotransmitter
Dopamine,C20H31N0O6,533.02,12.15,458.409,Carbohydrate
Aspirin,C17H5N0O10,583.29,N/A,452.989,Nucleotide
Adenosine triphosphate,C7H33N0O5,651.9,N/A,858.932,Alkaloid
Adenosine triphosphate,C16H34N1O3,323.85,1.68,466.832,Nucleotide
Caffeine,C20H13N5O1,420.53,N/A,139.995,Lipid
Ethanol,C1H10N4O4,541.44,8.98,573.512,Lipid
Serotonin,C16H15N2O8,859.62,4.29,2.562,Lipid
Dopamine,C20H7N2O5,164.95,N/A,485.573,Neurotransmitter
Glucose,C6H13N1O1,506.77,1.79,185.053,Neurotransmitter
Glucose,C13H3N3O2,705.6,6.69,657.294,Neurotransmitter
Adenosine triphosphate,C20H33N0O2,498.28,8.05,344.522,Organic Compound
Cholesterol,C2H36N5O0,925.47,4.63,989.688,Lipid
Ethanol,C17H5N1O10,112.78,13.0,348.064,Nucleotide
Glucose,C11H19N1O5,343.49,4.56,955.879,Neurotransmitter
Cholesterol,C17H37N2O4,983.88,N/A,19.917,Hormone
Dopamine,C13H8N4O6,993.17,1.14,103.806,Alkaloid
Cholesterol,C10H24N3O3,958.65,1.11,583.342,Lipid
Urea,C2H21N3O3,475.2,6.52,535.233,Neurotransmitter
Cholesterol,C13H3N4O10,641.22,4.94,302.811,Alcohol
Cholesterol,C18H33N2O2,507.92,N/A,395.453,Amide
Caffeine,C13H31N3O6,751.5,5.18,451.636,Alcohol
Adrenaline,C7H26N1O2,313.96,10.28,519.187,Lipid
Aspirin,C12H8N5O6,605.57,12.44,744.964,Carbohydrate
Cholesterol,C3H14N4O1,537.59,N/A,647.002,Amide
Ethanol,C14H3N3O10,115.25,5.4,784.424,Neurotransmitter
Glucose,C13H16N3O2,601.72,13.82,634.557,Amide
Aspirin,C20H19N4O1,430.66,2.74,704.625,Nucleotide
Serotonin,C20H8N5O1,535.1,5.74,990.569,Alcohol
Ethanol,C7H2N2O7,150.28,3.62,934.502,Hormone
Glucose,C20H29N1O10,379.21,2.48,408.527,Neurotransmitter
Urea,C3H37N4O3,364.6,6.99,794.196,Alcohol
Urea,C1H30N4O0,747.97,12.88,131.852,Nucleotide
Dopamine,C4H5N4O5,62.4,13.07,423.707,Hormone
Dopamine,C6H34N2O5,288.16,N/A,377.982,Lipid
Cholesterol,C15H4N0O7,903.66,N/A,60.806,Alkaloid
Serotonin,C6H35N4O5,202.54,7.64,292.299,Lipid
Dopamine,C18H19N4O9,661.55,1.36,431.176,Alkaloid
Cholesterol,C20H19N1O6,630.43,7.13,370.455,Neurotransmitter
Caffeine,C12H32N4O3,719.04,N/A,439.458,Organic Compound
Caffeine,C2H15N2O4,614.17,6.99,549.846,Amide
Caffeine,C3H23N3O1,91.37,N/A,554.808,Organic Compound
Cholesterol,C19H23N2O10,343.99,N/A,10.764,Neurotransmitter
Urea,C15H1N1O3,527.25,4.38,961.172,Lipid
Glucose,C7H37N3O6,712.98,9.92,756.011,Neurotransmitter
Adrenaline,C6H14N2O3,55.62,4.75,414.009,Neurotransmitter
Serotonin,C17H37N3O7,973.03,13.43,871.129,Alkaloid
Caffeine,C20H23N1O8,835.39,4.45,511.54,Lipid
Aspirin,C6H21N3O2,341.33,13.52,927.871,Carbohydrate
Adenosine triphosphate,C11H23N2O10,784.44,8.73,63.839,Alcohol
Adrenaline,C16H14N4O6,355.6,6.72,398.06,Alcohol
Ethanol,C20H10N2O1,290.56,N/A,642.252,Nucleotide
Cholesterol,C5H27N1O1,805.14,10.37,733.062,Neurotransmitter
Cholesterol,C11H9N0O5,754.22,3.22,517.035,Alkaloid
Ethanol,C14H25N4O8,851.67,5.83,167.997,Alkaloid
Caffeine,C17H25N1O2,269.38,2.99,197.826,Alkaloid
Dopamine,C5H22N3O8,569.88,N/A,600.969,Alkaloid
Adenosine triphosphate,C10H17N3O8,640.32,12.44,329.973,Lipid
Ethanol,C20H1N0O0,478.0,7.87,236.021,Carbohydrate
Aspirin,C10H33N0O8,455.87,1.76,39.335,Hormone
Dopamine,C9H21N2O5,952.11,N/A,164.768,Carbohydrate
Caffeine,C4H11N2O4,988.01,5.58,468.002,Carbohydrate
Aspirin,C20H17N2O1,815.57,7.74,95.448,Carbohydrate
Adenosine triphosphate,C7H32N4O0,648.88,6.02,39.094,Nucleotide
Aspirin,C18H28N3O3,786.17,4.15,300.165,Neurotransmitter
Urea,C16H14N1O4,597.91,11.34,813.851,Alkaloid
Aspirin,C7H27N4O10,636.91,2.83,174.152,Alcohol
Caffeine,C19H40N0O7,88.52,N/A,158.789,Alcohol
Serotonin,C1H25N3O2,769.01,10.44,111.906,Carbohydrate
Dopamine,C4H31N2O4,262.01,4.81,945.145,Carbohydrate
Urea,C14H40N0O3,588.17,9.32,366.083,Nucleotide
Serotonin,C13H26N5O7,749.79,3.72,557.127,Lipid
Cholesterol,C4H16N0O1,135.83,N/A,788.811,Carbohydrate
Cholesterol,C12H18N0O6,869.68,5.82,635.27,Organic Compound
Adrenaline,C6H24N4O4,352.92,N/A,224.402,Alcohol
Adrenaline,C14H40N4O8,259.44,7.48,938.426,Organic Compound
Aspirin,C17H4N0O8,948.83,13.59,334.111,Neurotransmitter
Serotonin,C12H37N3O6,885.1,11.59,268.222,Alcohol
Ethanol,C10H21N3O6,666.32,N/A,792.768,Organic Compound
Caffeine,C8H23N5O8,341.93,7.03,617.6,Carbohydrate
Dopamine,C11H39N5O1,719.46,N/A,507.771,Amide
Glucose,C3H32N5O7,927.58,N/A,252.523,Nucleotide
Adrenaline,C15H9N2O9,561.79,6.16,562.542,Hormone
Adenosine triphosphate,C12H14N4O4,867.44,13.06,758.811,Nucleotide
Cholesterol,C15H36N0O8,535.0,11.28,678.536,Carbohydrate
Aspirin,C4H38N1O8,942.56,N/A,220.21,Nucleotide
Caffeine,C13H30N0O0,87.99,13.73,265.12,Alkaloid
Dopamine,C4H32N3O3,693.28,8.68,685.567,Alcohol
Dopamine,C13H27N3O4,513.79,7.44,1.855,Alcohol
Serotonin,C11H27N5O5,806.0,7.11,877.09,Hormone
Urea,C14H35N0O1,584.09,N/A,792.744,Hormone
Adenosine triphosphate,C13H8N3O9,883.42,N/A,345.639,Organic Compound
Glucose,C15H8N5O4,565.11,1.16,746.032,Carbohydrate
Caffeine,C10H38N0O3,894.73,7.8,989.35,Carbohydrate
Dopamine,C17H2N3O5,668.17,11.57,328.861,Alkaloid
Aspirin,C5H22N4O9,303.9,2.38,405.023,Hormone
Adenosine triphosphate,C3H29N1O8,637.15,7.51,85.287,Organic Compound
Aspirin,C1H7N0O2,394.96,N/A,675.094,Alkaloid
Caffeine,C10H6N1O8,307.58,N/A,994.609,Organic Compound
Adenosine triphosphate,C4H6N5O2,131.57,8.87,996.611,Alkaloid
Caffeine,C16H24N5O7,831.5,N/A,805.37,Neurotransmitter
Aspirin,C15H31N5O2,569.02,5.87,381.807,Organic Compound
Urea,C6H29N4O9,517.48,N/A,75.093,Amide
Adenosine triphosphate,C8H19N2O6,848.64,6.93,927.468,Nucleotide
Ethanol,C16H40N3O5,784.18,6.84,354.841,Nucleotide
Adenosine triphosphate,C9H39N5O10,913.94,12.51,106.295,Lipid
Urea,C16H10N5O3,349.57,N/A,951.162,Alkaloid
Urea,C20H24N4O4,828.64,11.2,914.584,Nucleotide
Caffeine,C16H18N4O9,651.36,9.99,93.808,Hormone
Serotonin,C5H28N0O8,69.55,7.46,487.866,Alcohol
Urea,C3H36N3O2,406.2,N/A,265.831,Alkaloid
Aspirin,C17H17N1O0,710.9,8.66,121.442,Organic Compound
Adenosine triphosphate,C12H3N5O3,498.18,N/A,762.257,Lipid
Adenosine triphosphate,C16H13N1O4,249.82,2.68,452.102,Lipid
Dopamine,C12H27N5O7,432.64,4.7,945.641,Hormone
Ethanol,C10H2N4O8,425.37,4.03,497.684,Alcohol
Glucose,C15H23N3O2,460.2,3.18,468.62,Hormone
Caffeine,C16H31N1O5,400.26,8.73,64.062,Alkaloid
Cholesterol,C11H33N3O2,830.57,6.55,757.403,Alkaloid
Serotonin,C17H18N2O6,444.52,5.62,477.345,Organic Compound
Caffeine,C2H21N3O3,731.04,1.14,107.976,Neurotransmitter
Dopamine,C18H25N2O8,771.77,11.56,100.352,Organic Compound
Glucose,C8H38N3O1,52.46,9.17,24.262,Neurotransmitter
Adenosine triphosphate,C1H35N2O7,169.52,5.41,297.869,Nucleotide
Adrenaline,C18H1N1O0,359.92,6.5,322.983,Amide
Aspirin,C13H26N2O7,256.2,13.25,949.411,Lipid
Cholesterol,C4H40N4O9,899.19,2.58,942.169,Nucleotide
Dopamine,C12H27N4O5,642.45,1.52,896.455,Lipid
Ethanol,C19H40N1O9,571.4,N/A,602.268,Alkaloid
Adenosine triphosphate,C7H13N2O2,110.18,12.21,499.872,Neurotransmitter
Cholesterol,C18H1N4O6,144.73,N/A,508.98,Lipid
Ethanol,C16H1N3O3,432.78,7.49,513.32,Neurotransmitter
Serotonin,C15H18N0O8,828.86,12.51,936.397,Alcohol
Dopamine,C9H1N1O9,387.21,1.5,393.437,Lipid
Glucose,C7H38N2O7,880.9,12.7,267.867,Carbohydrate
Caffeine,C16H29N5O5,152.25,12.96,132.434,Alkaloid
Serotonin,C1H16N2O0,623.45,N/A,982.981,Neurotransmitter
Ethanol,C2H23N2O0,553.28,9.26,178.914,Organic Compound
Dopamine,C19H4N1O4,470.33,N/A,605.584,Alcohol
Serotonin,C15H24N1O4,758.51,3.38,432.038,Neurotransmitter
Glucose,C5H24N3O1,148.68,12.47,717.539,Organic Compound
Serotonin,C4H17N3O8,351.58,5.37,709.25,Neurotransmitter
Serotonin,C10H27N1O3,623.65,2.03,359.514,Carbohydrate
Adenosine triphosphate,C16H32N1O5,700.64,3.57,339.559,Alcohol
Urea,C20H36N0O2,355.39,2.78,226.781,Nucleotide
Adrenaline,C18H1N4O4,669.59,N/A,310.078,Alcohol
Caffeine,C13H20N0O3,803.85,5.5,216.814,Alkaloid
Cholesterol,C11H38N3O10,204.86,8.42,54.568,Hormone
Caffeine,C3H11N1O1,517.03,10.52,513.526,Hormone
