compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C20H8N3O7,805.66,7.03,275.657,Lipid
Dopamine,C15H32N3O1,882.62,N/A,400.971,Organic Compound
Cholesterol,C10H16N1O8,546.61,N/A,103.998,Alcohol
Caffeine,C6H18N1O6,254.1,N/A,23.343,Carbohydrate
Aspirin,C16H25N3O4,320.72,6.33,738.027,Alkaloid
Adrenaline,C11H3N0O9,595.68,8.29,844.479,Lipid
Glucose,C19H34N3O5,840.87,N/A,887.771,Nucleotide
Cholesterol,C19H7N1O7,635.76,1.83,33.63,Neurotransmitter
Aspirin,C20H12N4O2,630.11,7.42,732.289,Neurotransmitter
Aspirin,C15H12N4O8,61.53,1.57,58.396,Carbohydrate
Aspirin,C19H19N1O6,512.33,1.7,927.602,Nucleotide
Dopamine,C16H8N2O8,134.79,N/A,132.279,Organic Compound
Urea,C20H6N4O4,256.53,5.61,53.857,Alcohol
Ethanol,C14H2N4O4,469.63,N/A,54.4,Organic Compound
Ethanol,C7H1N2O4,783.58,10.19,874.834,Amide
Urea,C10H34N2O0,920.99,4.12,688.589,Lipid
Dopamine,C14H20N1O9,730.8,N/A,863.601,Carbohydrate
Caffeine,C13H35N3O1,121.83,2.84,361.155,Amide
Serotonin,C15H6N1O0,626.37,9.42,462.171,Amide
Cholesterol,C8H23N0O2,418.54,5.79,783.146,Alcohol
Urea,C18H22N3O9,788.5,2.08,347.881,Alkaloid
Caffeine,C9H8N5O4,784.66,7.99,890.493,Neurotransmitter
Ethanol,C19H9N3O6,266.02,2.82,761.999,Alkaloid
Caffeine,C17H20N0O0,140.25,8.28,703.662,Hormone
Serotonin,C1H19N5O7,923.11,4.07,686.137,Hormone
Adenosine triphosphate,C20H1N1O2,52.89,N/A,798.387,Alcohol
Cholesterol,C3H28N0O4,548.3,6.51,5.369,Neurotransmitter
Caffeine,C8H33N2O10,396.5,5.65,277.285,Lipid
Serotonin,C5H10N5O2,283.41,13.43,487.219,Alkaloid
Cholesterol,C11H31N4O8,715.47,1.86,42.041,Organic Compound
Caffeine,C19H27N3O5,994.77,4.4,575.653,Lipid
Urea,C12H11N3O2,343.26,3.97,748.113,Lipid
Aspirin,C5H2N4O3,57.81,7.39,800.113,Lipid
Adenosine triphosphate,C20H35N2O3,67.72,5.42,177.911,Nucleotide
Adenosine triphosphate,C5H35N0O7,445.36,7.61,994.59,Organic Compound
Caffeine,C1H34N3O3,129.21,4.07,212.429,Carbohydrate
Serotonin,C17H31N3O4,245.1,4.89,734.26,Amide
Cholesterol,C19H11N4O9,664.7,9.9,645.406,Neurotransmitter
Adrenaline,C16H3N5O8,522.92,10.39,337.205,Alkaloid
Serotonin,C10H3N5O1,958.09,N/A,964.163,Hormone
Dopamine,C15H28N4O9,429.66,13.85,468.301,Alcohol
Serotonin,C20H34N2O1,776.56,10.5,963.477,Nucleotide
Adrenaline,C18H19N3O0,187.58,1.95,156.251,Lipid
Serotonin,C10H13N4O3,88.65,9.26,725.694,Organic Compound
Ethanol,C10H11N0O3,871.65,3.48,396.448,Neurotransmitter
Glucose,C12H22N3O7,392.39,6.68,115.854,Organic Compound
Adenosine triphosphate,C19H28N2O3,323.16,11.64,448.308,Carbohydrate
Glucose,C2H4N4O2,226.98,8.01,94.757,Nucleotide
Adenosine triphosphate,C3H18N1O8,311.04,N/A,111.035,Carbohydrate
Aspirin,C15H19N5O5,905.83,13.61,900.173,Nucleotide
Aspirin,C5H40N4O4,203.13,1.13,95.364,Carbohydrate
Urea,C12H31N2O9,356.43,2.28,810.343,Nucleotide
Aspirin,C14H4N2O8,87.08,13.94,235.634,Amide
Glucose,C8H8N5O6,969.57,4.32,476.146,Alcohol
Adrenaline,C2H8N5O1,299.78,12.83,604.511,Alkaloid
Cholesterol,C6H24N1O6,589.4,4.08,971.716,Hormone
Dopamine,C11H17N2O4,200.36,3.78,49.301,Alkaloid
Caffeine,C15H37N1O6,386.19,N/A,775.848,Amide
Glucose,C15H8N5O6,846.79,N/A,13.219,Lipid
Aspirin,C4H26N0O7,975.17,8.5,775.684,Neurotransmitter
Caffeine,C8H23N5O1,719.08,2.26,52.914,Carbohydrate
Adenosine triphosphate,C14H16N1O4,379.27,11.36,239.325,Alkaloid
Serotonin,C7H37N2O10,288.39,12.8,86.612,Amide
Aspirin,C7H33N1O6,135.85,N/A,96.527,Organic Compound
Adrenaline,C3H27N4O8,814.55,N/A,399.848,Neurotransmitter
Caffeine,C4H28N5O2,205.34,13.94,812.222,Alkaloid
Ethanol,C3H40N3O9,821.7,5.77,381.305,Neurotransmitter
Glucose,C18H26N0O6,599.94,1.12,81.2,Alkaloid
Adenosine triphosphate,C3H36N0O9,356.42,10.38,570.673,Carbohydrate
Ethanol,C14H15N4O6,920.5,12.97,51.537,Alkaloid
Aspirin,C5H19N4O6,225.17,12.06,388.426,Alkaloid
Adrenaline,C5H7N4O8,471.43,5.51,82.551,Hormone
Dopamine,C1H37N2O8,202.78,N/A,6.009,Carbohydrate
Caffeine,C3H2N0O3,406.7,12.21,53.513,Hormone
Cholesterol,C9H20N3O0,445.02,13.68,812.45,Lipid
Adrenaline,C2H27N4O10,697.85,13.55,910.439,Organic Compound
Cholesterol,C15H16N2O2,190.92,8.16,665.796,Neurotransmitter
Ethanol,C10H34N5O10,401.79,8.72,652.563,Amide
Adenosine triphosphate,C18H21N2O0,128.16,6.31,256.322,Carbohydrate
Adenosine triphosphate,C1H28N1O1,837.47,8.77,92.164,Neurotransmitter
Serotonin,C6H28N3O9,474.48,9.07,641.403,Hormone
Urea,C5H22N2O9,668.79,12.18,560.75,Amide
Dopamine,C19H20N5O7,757.72,5.51,601.449,Hormone
Urea,C10H17N4O7,897.32,9.47,276.486,Carbohydrate
Serotonin,C17H29N5O8,52.37,3.03,532.023,Alcohol
Glucose,C15H2N0O2,879.17,6.95,66.821,Neurotransmitter
Serotonin,C9H15N5O9,979.98,2.67,953.519,Nucleotide
Ethanol,C7H21N0O1,950.81,13.38,433.779,Lipid
Ethanol,C7H39N0O10,985.36,2.39,979.022,Nucleotide
Aspirin,C19H30N5O8,850.55,1.19,657.822,Organic Compound
Dopamine,C4H13N3O4,601.91,1.67,799.152,Organic Compound
Caffeine,C10H16N5O0,225.75,N/A,516.841,Carbohydrate
Adrenaline,C15H38N3O5,228.71,N/A,789.952,Neurotransmitter
Cholesterol,C16H12N1O7,698.73,N/A,545.735,Carbohydrate
Urea,C19H12N4O2,520.45,3.73,114.12,Amide
Adrenaline,C4H33N3O7,142.48,7.37,390.273,Carbohydrate
Caffeine,C10H2N2O1,737.37,10.51,182.166,Organic Compound
Cholesterol,C15H38N0O8,443.84,13.25,366.603,Carbohydrate
Glucose,C6H2N4O3,175.35,9.24,651.187,Alkaloid
Ethanol,C11H30N3O4,277.56,6.19,572.196,Nucleotide
Dopamine,C5H23N3O8,719.5,3.82,74.977,Neurotransmitter
Ethanol,C11H26N0O7,243.49,13.89,854.348,Nucleotide
Dopamine,C4H32N4O10,152.13,11.3,964.518,Nucleotide
Adrenaline,C5H9N1O2,713.01,N/A,886.565,Amide
Ethanol,C17H28N0O7,577.58,6.09,224.527,Carbohydrate
Serotonin,C10H33N3O8,769.98,5.57,298.041,Hormone
Ethanol,C18H18N1O4,433.85,7.92,421.515,Alcohol
Caffeine,C3H40N4O2,54.3,10.18,185.487,Hormone
Serotonin,C16H3N5O10,76.14,13.89,140.435,Alcohol
Dopamine,C3H21N4O2,384.0,6.0,151.386,Lipid
Serotonin,C4H16N5O4,416.33,N/A,964.115,Organic Compound
Cholesterol,C10H9N1O6,418.09,11.01,823.615,Amide
Adenosine triphosphate,C20H40N2O9,663.41,13.21,362.311,Organic Compound
Glucose,C2H32N0O7,760.68,11.27,597.646,Carbohydrate
Ethanol,C4H12N4O7,339.36,N/A,104.599,Amide
Dopamine,C18H11N2O4,880.51,6.71,12.03,Alkaloid
Adrenaline,C12H36N2O1,310.44,N/A,516.922,Nucleotide
Cholesterol,C19H4N5O8,601.59,1.69,742.96,Amide
Adenosine triphosphate,C4H4N3O9,135.17,2.71,578.682,Lipid
Dopamine,C4H24N3O6,224.91,N/A,442.177,Hormone
Urea,C11H3N5O2,746.82,6.13,320.327,Carbohydrate
Aspirin,C18H29N0O8,212.38,N/A,613.993,Hormone
Adrenaline,C20H8N5O10,434.24,6.78,292.703,Alkaloid
Serotonin,C14H26N4O2,524.03,2.91,649.316,Alkaloid
Aspirin,C7H36N4O8,821.19,8.8,611.468,Amide
Adenosine triphosphate,C1H1N4O6,146.85,8.02,535.883,Amide
Glucose,C1H19N1O10,608.83,11.69,129.076,Hormone
Adenosine triphosphate,C17H33N3O6,465.97,N/A,51.49,Organic Compound
Dopamine,C6H34N2O10,655.08,2.84,319.409,Organic Compound
Adenosine triphosphate,C16H40N0O7,556.01,12.45,380.742,Nucleotide
Ethanol,C11H5N3O9,295.31,1.52,243.118,Neurotransmitter
Adenosine triphosphate,C2H17N3O8,248.11,N/A,795.207,Organic Compound
Cholesterol,C4H20N0O2,748.33,10.43,527.313,Organic Compound
Serotonin,C20H1N0O7,729.5,11.47,766.402,Nucleotide
Ethanol,C3H24N4O5,65.45,13.88,754.848,Alkaloid
Serotonin,C12H32N0O1,484.53,2.28,594.787,Alkaloid
Serotonin,C20H30N1O1,969.48,9.39,654.712,Organic Compound
Ethanol,C2H39N3O10,62.48,12.16,336.683,Nucleotide
Cholesterol,C19H13N5O4,665.12,2.22,846.216,Lipid
Serotonin,C3H38N3O4,166.56,9.73,996.384,Nucleotide
Adrenaline,C17H29N4O9,578.44,N/A,975.762,Organic Compound
Dopamine,C8H20N5O10,82.62,6.67,377.0,Neurotransmitter
Cholesterol,C19H7N0O9,698.9,1.33,26.331,Nucleotide
Caffeine,C20H10N0O5,501.17,12.72,464.965,Hormone
Glucose,C16H16N0O3,204.38,10.77,154.668,Organic Compound
Dopamine,C16H40N3O1,449.54,11.5,340.481,Nucleotide
Urea,C2H32N5O3,647.42,6.07,828.181,Hormone
Adenosine triphosphate,C11H26N2O2,969.1,9.16,364.58,Nucleotide
Glucose,C1H5N2O0,66.1,2.9,414.059,Alkaloid
Adrenaline,C2H32N4O10,979.91,5.54,138.449,Carbohydrate
Cholesterol,C11H14N4O0,807.93,6.6,538.509,Alkaloid
Serotonin,C14H39N0O3,691.08,7.49,743.124,Nucleotide
Aspirin,C6H34N0O2,733.31,2.96,469.808,Alcohol
Glucose,C12H20N4O1,773.1,7.12,178.89,Nucleotide
Aspirin,C10H33N2O8,490.66,1.03,969.542,Carbohydrate
Urea,C4H7N1O5,240.83,2.74,713.564,Hormone
Adenosine triphosphate,C13H8N4O5,821.48,2.77,453.916,Alcohol
Dopamine,C18H40N2O6,611.48,N/A,202.937,Carbohydrate
Urea,C6H16N2O1,893.88,12.32,509.892,Hormone
Adenosine triphosphate,C9H1N3O1,959.28,5.58,322.529,Nucleotide
Cholesterol,C2H17N1O10,870.46,4.34,722.664,Alkaloid
Dopamine,C3H19N2O5,908.99,6.28,418.525,Alkaloid
Aspirin,C17H19N3O9,299.96,13.88,268.329,Neurotransmitter
Urea,C6H12N1O8,90.03,9.29,666.935,Organic Compound
Cholesterol,C15H33N3O8,750.08,N/A,367.216,Lipid
Urea,C11H4N4O4,872.23,5.75,476.227,Lipid
Serotonin,C2H13N5O2,392.01,10.26,537.185,Alcohol
Ethanol,C14H39N3O7,385.72,7.98,468.462,Alcohol
Glucose,C6H29N3O2,821.26,N/A,117.304,Organic Compound
Urea,C5H28N0O5,607.77,9.21,823.545,Amide
Caffeine,C4H1N2O8,288.84,7.71,960.971,Nucleotide
Aspirin,C17H23N0O3,634.01,N/A,709.655,Organic Compound
Serotonin,C14H6N2O0,782.93,3.82,52.646,Amide
Cholesterol,C12H20N5O7,999.6,3.16,561.252,Carbohydrate
Dopamine,C13H13N2O7,754.47,4.74,330.731,Alkaloid
Aspirin,C20H36N4O0,264.82,3.13,984.951,Carbohydrate
Adenosine triphosphate,C12H24N5O0,838.71,N/A,812.078,Alkaloid
Adrenaline,C7H19N3O10,998.68,9.9,511.108,Organic Compound
Aspirin,C16H23N5O4,695.34,5.7,639.022,Lipid
Cholesterol,C4H14N3O1,858.98,13.57,963.266,Carbohydrate
Ethanol,C3H40N3O5,274.65,12.42,593.177,Nucleotide
Aspirin,C20H11N5O5,216.27,7.86,572.345,Hormone
Caffeine,C15H40N3O3,988.54,N/A,952.165,Amide
Serotonin,C20H17N3O5,932.75,N/A,778.493,Amide
Caffeine,C3H3N4O4,488.99,9.31,852.178,Lipid
Caffeine,C5H38N3O5,389.27,7.44,674.75,Carbohydrate
Glucose,C9H30N0O7,381.56,1.13,463.196,Amide
Ethanol,C20H12N0O8,973.37,N/A,710.877,Amide
Caffeine,C17H22N0O2,794.59,13.58,54.279,Organic Compound
Glucose,C11H40N1O7,54.85,4.91,668.636,Organic Compound
Caffeine,C18H1N4O3,632.05,12.85,89.745,Carbohydrate
Ethanol,C15H13N0O2,56.11,3.05,511.339,Nucleotide
Dopamine,C18H31N1O10,456.99,N/A,325.912,Organic Compound
Ethanol,C1H9N1O0,256.11,1.63,231.698,Nucleotide
Urea,C17H34N5O10,616.99,8.63,973.64,Hormone
Serotonin,C4H22N2O4,433.1,N/A,153.397,Organic Compound
Urea,C12H7N5O6,868.81,5.78,35.505,Nucleotide
Adrenaline,C15H28N1O4,576.88,8.59,9.446,Alcohol
Ethanol,C7H31N1O0,431.7,N/A,588.562,Nucleotide
Caffeine,C9H16N2O3,464.62,7.62,4.753,Alkaloid
Serotonin,C13H11N0O8,406.1,6.4,625.767,Alcohol
Ethanol,C16H27N5O4,601.43,6.74,521.396,Alkaloid
Dopamine,C12H39N5O0,449.66,12.11,831.801,Organic Compound
Ethanol,C7H19N0O1,375.44,N/A,765.486,Lipid
Serotonin,C8H13N5O5,80.81,11.48,52.06,Carbohydrate
Glucose,C11H27N0O3,835.65,4.04,123.262,Neurotransmitter
Cholesterol,C2H9N5O2,361.77,3.59,411.871,Hormone
Glucose,C14H12N5O0,552.01,4.15,912.163,Organic Compound
Caffeine,C6H23N3O5,765.58,2.69,763.164,Alkaloid
Serotonin,C16H15N0O1,371.83,10.63,83.615,Nucleotide
Adenosine triphosphate,C12H34N0O8,306.51,3.6,711.344,Lipid
Ethanol,C4H30N4O7,369.49,5.01,726.956,Alkaloid
Ethanol,C12H10N5O4,795.51,N/A,156.421,Neurotransmitter
Caffeine,C3H3N2O5,768.69,10.85,664.31,Neurotransmitter
Serotonin,C14H29N1O1,67.63,7.5,20.218,Organic Compound
Aspirin,C3H15N4O1,928.39,2.65,321.994,Alkaloid
Glucose,C12H16N0O4,555.87,8.87,550.766,Carbohydrate
Ethanol,C4H3N1O5,572.07,5.34,120.339,Alkaloid
Serotonin,C14H25N5O2,582.02,3.61,277.218,Alcohol
Serotonin,C11H11N0O3,189.81,4.09,215.849,Nucleotide
Aspirin,C17H18N1O6,331.4,8.65,241.45,Alkaloid
Adrenaline,C9H31N2O3,257.28,5.69,465.676,Nucleotide
Ethanol,C11H27N5O7,952.13,5.47,95.716,Neurotransmitter
Dopamine,C7H38N0O9,408.06,N/A,419.327,Alkaloid
Aspirin,C7H19N2O8,662.56,5.73,135.408,Alcohol
Cholesterol,C19H23N0O1,550.36,N/A,775.159,Alkaloid
Adenosine triphosphate,C6H13N3O2,407.61,3.59,472.917,Organic Compound
Dopamine,C13H7N1O1,571.2,6.62,742.003,Amide
Adrenaline,C10H37N4O10,319.05,7.38,696.191,Alcohol
Cholesterol,C20H10N3O3,225.52,11.15,957.991,Alkaloid
Cholesterol,C15H11N3O4,55.74,6.01,339.258,Amide
Caffeine,C7H8N2O9,755.67,9.42,999.182,Lipid
Glucose,C1H27N0O3,205.01,N/A,604.715,Hormone
Dopamine,C2H11N0O4,331.23,1.93,550.075,Alcohol
Dopamine,C3H24N5O10,847.74,4.46,833.583,Nucleotide
Cholesterol,C9H37N5O1,785.27,11.14,283.596,Organic Compound
Urea,C8H23N0O1,169.9,8.65,189.791,Organic Compound
Aspirin,C2H13N3O4,143.91,9.52,363.829,Organic Compound
Urea,C16H12N4O3,511.57,10.81,615.879,Lipid
Aspirin,C10H10N2O1,999.26,5.29,186.82,Alkaloid
Cholesterol,C13H9N3O1,709.77,9.08,436.112,Alkaloid
Adenosine triphosphate,C13H27N2O8,792.5,1.66,686.227,Nucleotide
Dopamine,C9H1N1O2,415.54,9.28,450.2,Carbohydrate
Cholesterol,C7H35N4O2,371.23,12.05,700.869,Lipid
Glucose,C16H25N2O5,198.52,12.96,797.551,Carbohydrate
Glucose,C9H25N2O3,279.21,6.02,814.834,Nucleotide
Adenosine triphosphate,C1H16N5O7,479.13,7.34,339.908,Hormone
Caffeine,C19H29N2O0,346.75,4.77,729.541,Alkaloid
Cholesterol,C14H39N4O8,767.68,2.98,512.328,Amide
Aspirin,C2H31N5O0,803.59,6.3,416.708,Organic Compound
Aspirin,C18H26N4O9,685.83,N/A,324.014,Lipid
Aspirin,C4H13N4O8,899.25,3.42,599.764,Hormone
Urea,C4H22N2O9,126.92,3.03,964.917,Carbohydrate
Cholesterol,C14H13N2O8,418.28,11.61,489.956,Hormone
Cholesterol,C18H31N1O10,468.31,8.43,166.256,Neurotransmitter
Cholesterol,C2H21N0O8,313.07,1.13,601.27,Organic Compound
Aspirin,C7H11N5O4,200.04,5.56,947.923,Organic Compound
Cholesterol,C11H22N4O9,144.45,6.85,537.919,Neurotransmitter
Cholesterol,C8H25N1O7,478.83,3.23,341.518,Nucleotide
Ethanol,C17H22N4O5,347.75,10.59,137.154,Nucleotide
Adrenaline,C17H29N4O8,855.67,9.83,75.451,Lipid
Cholesterol,C5H31N4O3,185.61,12.96,256.574,Nucleotide
Dopamine,C6H11N5O4,930.34,12.28,33.004,Lipid
Urea,C6H35N0O7,369.91,5.35,782.92,Neurotransmitter
Ethanol,C18H38N3O4,681.94,1.04,400.129,Nucleotide
Dopamine,C8H24N1O4,641.06,1.55,836.199,Neurotransmitter
Glucose,C4H9N4O1,219.12,N/A,646.94,Alkaloid
Ethanol,C4H16N4O6,165.73,1.47,448.406,Amide
Adrenaline,C7H39N0O0,325.79,12.6,833.99,Hormone
Adenosine triphosphate,C14H5N1O1,699.53,8.9,333.261,Hormone
Serotonin,C15H39N4O1,671.62,N/A,296.808,Lipid
Caffeine,C19H24N2O5,583.23,7.33,447.506,Carbohydrate
Adenosine triphosphate,C19H11N1O3,130.75,9.66,836.037,Hormone
Serotonin,C9H21N0O5,826.42,5.1,903.735,Nucleotide
Dopamine,C3H37N2O3,755.52,N/A,560.693,Alkaloid
Cholesterol,C13H21N1O10,572.92,N/A,992.554,Neurotransmitter
Urea,C4H24N5O1,575.2,11.07,131.44,Carbohydrate
Glucose,C15H17N3O10,755.87,1.91,656.907,Nucleotide
Dopamine,C18H16N4O4,771.79,8.4,720.29,Alkaloid
Aspirin,C18H19N0O9,601.24,3.04,114.042,Amide
Glucose,C4H38N0O9,520.28,N/A,803.13,Lipid
Ethanol,C2H38N1O2,196.34,9.09,872.411,Hormone
Cholesterol,C11H28N4O10,606.82,10.95,235.566,Organic Compound
Serotonin,C13H18N0O6,276.55,4.79,15.539,Alcohol
Ethanol,C1H20N3O4,986.47,5.83,926.757,Lipid
Caffeine,C7H25N2O7,736.88,5.14,32.399,Nucleotide
Ethanol,C8H38N4O3,285.49,9.58,757.957,Organic Compound
Serotonin,C6H40N3O2,729.46,12.94,571.034,Amide
Ethanol,C6H18N5O3,523.67,1.02,821.168,Organic Compound
Cholesterol,C16H29N4O10,426.39,N/A,454.807,Nucleotide
Aspirin,C16H18N2O10,546.96,N/A,630.671,Amide
Cholesterol,C15H27N3O0,288.99,7.46,799.771,Nucleotide
Serotonin,C11H8N4O4,615.94,13.75,896.157,Lipid
Ethanol,C16H18N0O1,106.02,8.74,489.174,Alkaloid
Aspirin,C6H7N4O9,842.78,8.27,829.723,Alkaloid
Ethanol,C10H38N1O2,481.18,N/A,590.908,Hormone
Urea,C11H4N0O9,320.15,N/A,280.506,Hormone
Glucose,C7H10N4O8,123.5,9.41,993.092,Neurotransmitter
Serotonin,C10H30N2O4,917.0,2.34,29.096,Hormone
Dopamine,C5H17N1O10,581.11,6.91,901.757,Alkaloid
Aspirin,C10H10N5O1,356.41,9.55,661.938,Carbohydrate
Adrenaline,C4H33N0O2,529.26,4.87,959.913,Alkaloid
Ethanol,C1H22N0O1,486.43,7.06,750.671,Neurotransmitter
Cholesterol,C9H14N4O1,662.68,9.12,297.584,Alkaloid
Adrenaline,C1H14N1O4,311.52,5.15,467.353,Nucleotide
Dopamine,C13H12N4O2,843.96,11.75,676.257,Hormone
Caffeine,C17H3N3O2,654.52,13.92,927.656,Neurotransmitter
Urea,C15H4N3O8,176.5,6.39,322.502,Organic Compound
Cholesterol,C5H18N2O6,296.43,12.56,64.345,Hormone
Ethanol,C9H24N1O1,936.29,6.58,968.915,Neurotransmitter
Dopamine,C17H1N1O2,410.22,N/A,855.109,Hormone
Adrenaline,C8H27N1O3,355.86,11.23,138.242,Neurotransmitter
Glucose,C6H37N2O6,382.97,9.41,297.048,Alkaloid
Ethanol,C7H32N2O1,374.25,N/A,148.296,Amide
Urea,C13H1N4O8,230.65,N/A,561.251,Neurotransmitter
Ethanol,C9H33N1O5,587.27,N/A,209.054,Neurotransmitter
Dopamine,C8H14N0O4,679.43,9.53,579.648,Hormone
Adrenaline,C17H18N3O4,986.75,8.79,484.404,Alcohol
Serotonin,C11H39N1O2,484.1,7.59,324.061,Hormone
Glucose,C18H1N1O2,801.07,N/A,217.678,Neurotransmitter
Adenosine triphosphate,C1H6N0O6,498.77,1.12,58.059,Alkaloid
Ethanol,C5H37N3O5,873.36,N/A,906.16,Lipid
Aspirin,C16H9N3O8,305.0,5.89,585.287,Alcohol
Glucose,C15H16N5O10,229.05,12.64,478.232,Organic Compound
Aspirin,C1H28N2O5,791.57,13.22,52.243,Hormone
Glucose,C15H4N1O10,995.63,5.62,239.731,Organic Compound
Cholesterol,C12H26N2O10,350.33,11.0,195.305,Hormone
Ethanol,C4H10N0O8,935.27,1.85,309.157,Organic Compound
Urea,C2H34N1O2,237.33,11.29,378.898,Nucleotide
Dopamine,C8H26N5O4,669.98,11.37,902.517,Alcohol
Adrenaline,C17H35N0O0,985.76,6.78,229.264,Hormone
Cholesterol,C14H39N2O8,296.23,11.84,725.262,Alkaloid
Urea,C20H21N2O2,557.85,N/A,705.457,Neurotransmitter
Adrenaline,C10H19N0O3,516.85,8.58,139.971,Hormone
Aspirin,C14H14N3O2,276.03,13.45,571.852,Hormone
Urea,C10H10N2O8,384.11,8.5,227.063,Hormone
Dopamine,C11H26N3O10,902.73,9.53,269.412,Amide
Adrenaline,C16H26N5O1,518.13,9.02,447.326,Organic Compound
Adrenaline,C15H32N5O2,772.23,10.13,120.219,Amide
Dopamine,C4H22N4O2,484.15,10.22,744.863,Alkaloid
Caffeine,C11H1N2O10,845.73,N/A,855.41,Lipid
Adenosine triphosphate,C18H9N2O6,704.43,N/A,378.832,Carbohydrate
Serotonin,C8H40N5O4,812.5,N/A,783.92,Alcohol
Adrenaline,C15H12N0O3,368.58,6.81,649.839,Nucleotide
Glucose,C14H32N1O5,240.78,2.31,432.407,Amide
Adenosine triphosphate,C4H24N1O10,494.26,12.78,22.68,Organic Compound
Dopamine,C3H17N4O4,661.86,1.93,640.075,Neurotransmitter
Glucose,C12H23N0O10,546.72,4.64,72.604,Hormone
Ethanol,C7H27N0O2,197.01,6.66,541.664,Hormone
Ethanol,C18H34N5O2,118.32,8.74,229.603,Amide
Dopamine,C14H33N4O4,394.77,13.79,491.928,Hormone
Aspirin,C5H29N4O5,775.68,2.75,465.403,Alcohol
Caffeine,C5H7N5O3,904.54,1.24,480.404,Hormone
Glucose,C2H21N2O6,852.85,13.5,296.71,Hormone
Caffeine,C9H13N1O4,523.93,N/A,723.716,Carbohydrate
Dopamine,C2H29N4O2,729.6,8.74,286.633,Nucleotide
Caffeine,C20H23N1O10,299.15,N/A,766.775,Alcohol
Urea,C16H3N2O5,88.09,5.19,331.386,Neurotransmitter
Dopamine,C16H35N0O7,380.3,12.26,244.185,Carbohydrate
Glucose,C8H15N5O5,376.34,11.83,927.312,Neurotransmitter
Ethanol,C18H19N1O5,884.15,N/A,202.008,Carbohydrate
Caffeine,C11H22N3O5,882.4,N/A,235.969,Alkaloid
Adrenaline,C12H5N0O10,356.88,9.69,339.937,Organic Compound
Glucose,C3H3N4O9,173.58,1.61,271.814,Alkaloid
Cholesterol,C3H40N5O7,556.07,9.73,71.496,Neurotransmitter
Cholesterol,C18H28N5O1,504.54,8.62,246.166,Hormone
Glucose,C20H15N5O10,903.23,N/A,381.491,Nucleotide
Urea,C16H7N3O0,650.12,12.31,928.983,Lipid
Ethanol,C15H34N3O5,515.98,2.45,13.589,Amide
Dopamine,C3H14N1O6,844.37,5.67,933.191,Hormone
Dopamine,C4H8N1O6,746.71,8.28,299.123,Lipid
Caffeine,C6H17N2O0,541.8,5.39,532.377,Nucleotide
Dopamine,C20H34N0O1,621.43,5.75,567.81,Amide
Dopamine,C15H27N4O0,980.56,10.57,900.898,Nucleotide
Caffeine,C5H40N1O3,927.05,6.69,760.634,Hormone
Ethanol,C1H20N5O7,620.35,2.67,706.705,Carbohydrate
Caffeine,C5H14N1O10,186.99,12.52,84.493,Organic Compound
Adrenaline,C8H12N1O2,216.07,5.33,931.479,Alkaloid
Cholesterol,C6H33N4O5,956.27,5.55,979.845,Alkaloid
Adrenaline,C17H2N5O8,596.89,3.63,450.868,Alkaloid
Adrenaline,C2H34N1O10,631.61,12.39,881.265,Nucleotide
Dopamine,C3H5N2O6,306.47,N/A,130.671,Alkaloid
Caffeine,C11H14N5O10,227.35,4.73,606.334,Amide
Adrenaline,C6H11N0O2,957.99,9.36,502.524,Alcohol
Adenosine triphosphate,C9H23N4O1,898.06,4.59,782.184,Organic Compound
Adenosine triphosphate,C11H40N0O9,645.9,6.94,169.942,Organic Compound
Cholesterol,C8H40N1O1,758.95,10.75,350.589,Carbohydrate
Glucose,C5H28N5O1,510.01,10.08,897.322,Hormone
Urea,C5H37N1O7,835.82,N/A,866.867,Amide
Urea,C8H30N1O0,946.05,4.01,336.182,Alkaloid
Glucose,C19H3N0O10,262.4,N/A,617.63,Organic Compound
Dopamine,C12H19N2O0,303.13,N/A,213.451,Alkaloid
Dopamine,C14H25N0O7,265.08,7.82,250.15,Lipid
Urea,C5H17N3O1,907.46,N/A,669.397,Hormone
Caffeine,C14H20N1O10,657.24,2.55,446.984,Lipid
Caffeine,C5H2N4O6,691.85,3.44,107.337,Carbohydrate
Ethanol,C3H21N3O8,836.58,11.27,194.091,Neurotransmitter
Ethanol,C1H26N4O8,553.26,5.56,741.473,Organic Compound
Glucose,C5H9N3O10,345.39,N/A,638.854,Neurotransmitter
Urea,C11H20N2O6,334.46,7.81,706.776,Organic Compound
Serotonin,C19H39N2O7,284.33,2.34,59.946,Hormone
Caffeine,C11H6N2O8,570.91,1.11,854.0,Lipid
Aspirin,C11H29N3O4,107.27,12.62,600.222,Lipid
Adrenaline,C5H39N4O2,681.44,8.39,391.272,Carbohydrate
Serotonin,C16H7N4O8,309.68,4.82,283.538,Lipid
Adrenaline,C7H4N4O3,421.73,8.51,208.563,Carbohydrate
Dopamine,C3H7N3O8,828.9,4.29,741.822,Alkaloid
Adenosine triphosphate,C4H21N1O3,708.51,13.43,132.61,Nucleotide
Adrenaline,C4H7N4O3,626.42,9.1,200.111,Carbohydrate
Aspirin,C8H9N1O0,253.93,N/A,426.432,Organic Compound
Caffeine,C1H29N1O0,88.68,7.82,385.895,Carbohydrate
Caffeine,C17H37N0O6,784.68,13.73,624.652,Organic Compound
