compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C2H36N1O8,933.67,2.02,357.605,Alkaloid
Cholesterol,C7H29N3O0,199.38,1.06,29.619,Amide
Aspirin,C8H19N1O7,631.4,8.4,185.925,Alkaloid
Dopamine,C13H16N3O5,173.67,N/A,187.373,Hormone
Adrenaline,C7H14N0O2,289.48,4.13,53.176,Neurotransmitter
Dopamine,C17H23N0O7,430.21,2.89,117.012,Alcohol
Serotonin,C13H32N2O10,485.03,3.01,180.808,Lipid
Serotonin,C14H34N1O2,291.17,N/A,200.084,Organic Compound
Cholesterol,C6H20N1O3,447.84,7.5,990.892,Nucleotide
Urea,C12H1N3O9,633.94,4.26,362.104,Alkaloid
Glucose,C2H34N1O6,568.49,5.48,792.725,Amide
Aspirin,C3H40N4O7,211.07,11.13,900.629,Alkaloid
Dopamine,C1H26N0O4,110.87,N/A,735.254,Nucleotide
Serotonin,C1H19N4O2,108.98,N/A,510.525,Lipid
Serotonin,C4H8N1O5,725.36,11.81,849.516,Nucleotide
Ethanol,C14H30N3O4,451.74,2.87,48.164,Hormone
Dopamine,C13H40N2O4,547.38,6.06,179.766,Amide
Urea,C16H34N5O10,360.4,N/A,646.951,Neurotransmitter
Adrenaline,C20H5N3O0,540.5,2.7,34.543,Alkaloid
Serotonin,C1H5N2O0,644.12,3.34,470.685,Carbohydrate
Caffeine,C9H6N3O8,992.3,9.83,969.694,Organic Compound
Caffeine,C6H15N4O5,837.59,9.22,578.18,Neurotransmitter
Cholesterol,C9H40N5O5,625.52,N/A,997.463,Alcohol
Cholesterol,C5H31N5O5,983.59,6.33,772.87,Neurotransmitter
Glucose,C13H22N1O7,166.32,1.67,54.57,Organic Compound
Dopamine,C20H34N2O7,723.72,12.04,201.28,Neurotransmitter
Cholesterol,C9H3N1O8,980.12,7.42,506.824,Hormone
Glucose,C16H31N4O3,901.22,5.63,311.852,Hormone
Serotonin,C11H30N4O4,819.81,6.27,122.048,Neurotransmitter
Dopamine,C7H5N1O1,406.88,10.4,261.841,Alkaloid
Adenosine triphosphate,C1H5N5O0,452.15,7.08,706.567,Alkaloid
Glucose,C2H3N4O3,431.17,8.43,422.521,Neurotransmitter
Dopamine,C3H9N3O3,881.63,1.13,60.486,Amide
Serotonin,C18H31N0O4,528.41,9.41,932.245,Neurotransmitter
Ethanol,C16H37N3O3,374.77,10.13,979.894,Alcohol
Urea,C20H3N0O9,521.95,N/A,967.084,Neurotransmitter
Adrenaline,C10H20N2O9,285.65,5.95,393.367,Hormone
Aspirin,C13H38N1O7,931.45,13.38,798.099,Amide
Glucose,C7H30N2O9,635.16,N/A,342.268,Alcohol
Glucose,C18H14N3O0,441.97,6.9,852.967,Amide
Caffeine,C20H27N1O0,360.48,3.21,472.296,Alcohol
Serotonin,C3H7N5O6,813.44,N/A,512.795,Organic Compound
Glucose,C5H15N5O7,102.96,2.1,187.8,Alkaloid
Urea,C17H9N1O10,100.79,N/A,403.197,Alkaloid
Glucose,C11H7N0O8,849.89,8.14,83.329,Organic Compound
Ethanol,C13H39N0O10,71.55,6.16,714.924,Organic Compound
Dopamine,C19H3N4O3,384.07,8.53,789.733,Lipid
Aspirin,C9H24N2O5,623.08,2.04,456.036,Alkaloid
Caffeine,C7H13N3O6,425.82,10.59,671.573,Nucleotide
Serotonin,C9H5N4O5,477.26,1.01,555.826,Carbohydrate
Urea,C12H32N1O4,486.13,10.98,185.966,Carbohydrate
Serotonin,C4H10N1O6,453.81,4.66,343.096,Carbohydrate
Dopamine,C6H11N0O0,734.81,2.52,456.881,Organic Compound
Ethanol,C13H8N4O8,479.01,9.12,938.315,Alkaloid
Ethanol,C14H1N4O7,837.15,11.35,888.491,Alcohol
Urea,C7H26N3O6,895.61,12.29,9.351,Alcohol
Glucose,C11H19N0O1,172.72,N/A,426.884,Lipid
Serotonin,C18H19N1O4,622.29,N/A,970.306,Alcohol
Adenosine triphosphate,C19H13N1O8,287.4,9.51,401.972,Amide
Aspirin,C6H39N0O3,312.6,8.15,722.712,Hormone
Serotonin,C19H12N0O6,769.84,11.79,312.413,Organic Compound
Ethanol,C13H2N3O1,575.32,11.12,692.589,Amide
Glucose,C8H7N2O7,514.5,7.02,464.098,Alcohol
Adrenaline,C1H22N5O6,130.31,N/A,784.594,Nucleotide
Adenosine triphosphate,C15H22N4O8,468.39,2.42,536.059,Alcohol
Urea,C5H5N4O7,562.51,9.56,554.56,Organic Compound
Adrenaline,C3H32N5O1,930.04,2.43,36.778,Organic Compound
Serotonin,C16H9N4O10,827.26,7.22,343.547,Alkaloid
Glucose,C14H36N5O1,306.99,6.86,431.839,Nucleotide
Glucose,C18H27N4O3,767.76,3.99,706.905,Amide
Glucose,C8H4N5O6,419.64,N/A,120.638,Lipid
Caffeine,C6H27N4O8,832.28,2.81,148.359,Organic Compound
Dopamine,C10H5N0O1,742.01,11.04,565.204,Carbohydrate
Ethanol,C19H34N2O3,663.26,3.98,400.621,Alkaloid
Serotonin,C17H18N3O10,107.16,N/A,879.636,Alcohol
Aspirin,C18H15N4O1,610.17,1.1,903.197,Alcohol
Serotonin,C13H4N0O10,840.59,4.78,480.274,Amide
Ethanol,C5H20N2O3,585.3,1.05,552.044,Hormone
Glucose,C5H36N3O4,540.64,13.16,750.808,Carbohydrate
Adenosine triphosphate,C10H35N3O6,455.83,12.68,348.897,Organic Compound
Dopamine,C20H17N0O5,510.86,7.51,963.755,Nucleotide
Serotonin,C2H23N2O1,866.59,6.04,743.911,Alcohol
Caffeine,C14H2N3O7,620.54,10.11,701.565,Amide
Ethanol,C6H4N1O2,524.49,1.94,301.117,Organic Compound
Dopamine,C16H14N2O6,409.99,N/A,732.254,Hormone
Ethanol,C20H30N0O10,625.47,N/A,902.091,Neurotransmitter
Ethanol,C10H14N2O9,356.19,2.37,62.873,Hormone
Cholesterol,C16H23N0O1,346.02,12.87,864.246,Organic Compound
Adenosine triphosphate,C20H21N2O7,165.64,5.06,974.427,Hormone
Ethanol,C8H5N5O3,862.82,3.39,667.898,Hormone
Adrenaline,C3H26N4O2,291.14,1.39,476.419,Lipid
Caffeine,C5H8N4O10,710.14,N/A,71.872,Organic Compound
Adrenaline,C14H4N5O10,663.89,10.78,227.93,Nucleotide
Dopamine,C4H24N3O0,646.69,N/A,342.83,Lipid
Glucose,C12H18N2O2,613.52,13.89,601.369,Alcohol
Glucose,C10H24N3O0,933.18,6.14,617.425,Carbohydrate
Ethanol,C18H7N5O2,519.1,3.34,660.543,Alkaloid
Serotonin,C5H18N3O2,682.48,11.15,477.299,Carbohydrate
Cholesterol,C3H15N0O8,181.18,3.63,911.898,Neurotransmitter
Adrenaline,C1H9N4O0,400.97,5.36,514.469,Hormone
Adenosine triphosphate,C9H32N5O1,962.7,13.63,493.909,Amide
Adrenaline,C12H23N0O7,915.2,12.66,677.749,Neurotransmitter
Urea,C7H3N5O0,336.3,5.34,69.318,Alkaloid
Caffeine,C16H39N5O10,135.27,5.17,929.452,Amide
Dopamine,C14H14N4O0,517.49,13.97,279.581,Organic Compound
Serotonin,C17H34N0O2,486.96,8.99,270.151,Alkaloid
Glucose,C5H8N3O4,744.37,2.38,134.012,Organic Compound
Adenosine triphosphate,C10H33N5O0,894.17,10.43,466.457,Alcohol
Adenosine triphosphate,C19H2N5O0,151.22,7.74,436.977,Alkaloid
Urea,C13H13N5O2,263.93,N/A,74.709,Hormone
Ethanol,C12H2N0O6,977.89,3.46,987.519,Amide
Adrenaline,C9H28N2O4,494.34,9.53,908.119,Neurotransmitter
Aspirin,C8H28N1O7,983.3,9.65,24.597,Nucleotide
Adrenaline,C8H3N3O5,548.04,12.15,265.858,Hormone
Caffeine,C11H24N0O4,889.44,3.76,933.263,Alkaloid
Aspirin,C20H2N4O0,152.37,2.72,649.094,Organic Compound
Aspirin,C1H40N4O4,795.09,1.06,63.956,Alcohol
Cholesterol,C10H1N0O7,675.47,N/A,782.797,Amide
Dopamine,C11H7N0O8,244.48,N/A,606.345,Lipid
Urea,C14H11N5O3,606.09,10.81,892.806,Alkaloid
Ethanol,C11H21N1O0,61.77,N/A,648.235,Nucleotide
Cholesterol,C4H16N4O5,911.01,2.19,580.494,Alkaloid
Glucose,C13H33N2O7,608.22,5.61,473.094,Nucleotide
Cholesterol,C19H36N0O7,129.26,10.78,711.85,Hormone
Urea,C8H22N5O4,297.64,12.41,523.86,Amide
Ethanol,C10H21N3O3,690.03,1.86,889.928,Carbohydrate
Aspirin,C10H29N4O7,763.07,7.41,221.696,Nucleotide
Ethanol,C13H14N4O1,778.24,7.06,131.167,Lipid
Caffeine,C4H8N1O6,432.16,N/A,442.967,Carbohydrate
Serotonin,C12H2N2O5,634.7,N/A,187.299,Amide
Urea,C10H26N5O10,695.82,8.79,705.071,Lipid
Cholesterol,C1H25N3O1,199.41,6.52,972.333,Lipid
Adenosine triphosphate,C1H22N5O4,73.42,11.25,118.257,Hormone
Caffeine,C5H6N0O4,465.56,13.9,750.117,Amide
Adenosine triphosphate,C20H20N2O6,761.25,4.6,491.714,Alkaloid
Serotonin,C11H10N0O8,445.03,3.69,783.309,Alcohol
Urea,C5H4N1O4,586.01,N/A,154.24,Alcohol
Urea,C8H4N3O5,128.54,N/A,185.723,Amide
Caffeine,C9H27N2O9,848.33,N/A,925.203,Amide
Adenosine triphosphate,C14H26N5O0,624.11,3.41,592.142,Organic Compound
Adenosine triphosphate,C14H20N3O0,907.86,3.49,243.579,Carbohydrate
Adenosine triphosphate,C19H30N5O2,854.44,4.53,585.117,Lipid
Aspirin,C2H7N0O8,133.93,6.38,331.573,Organic Compound
Dopamine,C19H37N2O5,371.63,1.78,147.058,Neurotransmitter
Adrenaline,C19H25N4O0,226.82,9.04,699.495,Alcohol
Caffeine,C4H7N2O7,554.55,8.43,912.753,Carbohydrate
Dopamine,C10H8N3O10,545.83,N/A,103.725,Amide
Cholesterol,C19H33N1O6,423.0,8.41,46.605,Neurotransmitter
Dopamine,C1H21N1O2,617.89,1.98,14.243,Alcohol
Serotonin,C16H20N1O6,530.67,11.9,833.518,Hormone
Cholesterol,C8H17N0O8,985.88,8.93,33.756,Carbohydrate
Cholesterol,C19H2N5O1,698.89,9.59,548.038,Neurotransmitter
Aspirin,C12H14N5O7,245.88,12.27,210.36,Amide
Glucose,C16H3N1O6,881.28,2.07,447.324,Organic Compound
Adenosine triphosphate,C14H34N2O2,843.19,5.02,1.308,Alkaloid
Ethanol,C11H3N5O9,465.52,N/A,568.276,Neurotransmitter
Urea,C8H15N3O10,277.02,2.43,206.323,Organic Compound
Cholesterol,C1H17N4O4,609.3,N/A,24.848,Hormone
Dopamine,C20H37N0O9,928.24,N/A,839.488,Neurotransmitter
Serotonin,C19H5N5O6,432.81,N/A,736.088,Neurotransmitter
Cholesterol,C11H10N3O10,453.0,5.72,11.56,Organic Compound
Serotonin,C19H17N0O6,719.13,N/A,372.704,Nucleotide
Caffeine,C16H15N1O1,505.93,5.92,603.088,Alcohol
Ethanol,C12H30N0O7,208.43,7.31,68.896,Lipid
Cholesterol,C2H19N5O7,563.8,6.08,302.93,Carbohydrate
Adrenaline,C19H38N0O4,850.61,8.35,777.73,Carbohydrate
Serotonin,C16H12N1O9,713.68,4.5,872.832,Nucleotide
Aspirin,C13H31N4O9,825.48,7.01,394.153,Lipid
Serotonin,C15H14N4O8,847.87,2.04,746.146,Alkaloid
Cholesterol,C14H25N1O8,98.64,3.29,6.329,Amide
Adenosine triphosphate,C1H34N5O0,548.66,7.52,420.129,Carbohydrate
Adrenaline,C10H40N5O5,412.25,10.7,351.896,Nucleotide
Serotonin,C8H21N1O0,615.12,9.38,548.875,Alcohol
Caffeine,C14H39N2O4,232.39,N/A,754.982,Alcohol
Ethanol,C14H4N0O3,530.72,N/A,545.902,Neurotransmitter
Ethanol,C19H38N1O2,289.06,1.51,67.736,Amide
Aspirin,C14H17N2O7,466.52,5.72,575.141,Amide
Aspirin,C18H31N1O8,345.41,N/A,382.679,Hormone
Dopamine,C14H15N1O5,942.92,5.13,727.602,Lipid
Aspirin,C3H11N5O5,290.29,1.78,496.601,Carbohydrate
Cholesterol,C8H5N3O4,543.11,N/A,443.183,Nucleotide
Glucose,C17H11N3O5,433.04,5.97,623.031,Hormone
Dopamine,C15H24N1O8,240.88,11.89,53.883,Amide
Cholesterol,C17H24N5O9,447.11,11.21,495.935,Alcohol
Adenosine triphosphate,C15H8N3O3,295.44,3.1,317.882,Alcohol
Aspirin,C14H1N5O1,675.0,12.82,647.584,Nucleotide
Ethanol,C5H27N2O0,483.63,8.1,604.566,Alkaloid
Cholesterol,C10H3N4O8,742.75,N/A,125.917,Amide
Glucose,C14H34N1O4,621.62,7.27,348.254,Neurotransmitter
Adrenaline,C13H17N2O10,851.08,13.19,173.724,Amide
Caffeine,C5H40N4O4,777.76,8.88,727.287,Neurotransmitter
Dopamine,C4H24N2O10,548.91,13.49,857.603,Lipid
Urea,C1H35N2O3,780.17,8.3,481.786,Nucleotide
Glucose,C1H5N4O1,162.16,N/A,563.815,Amide
Ethanol,C15H17N3O3,419.56,7.65,896.511,Lipid
Urea,C3H15N4O9,892.85,N/A,943.652,Alkaloid
Serotonin,C13H39N1O1,974.39,N/A,462.438,Carbohydrate
Urea,C9H18N2O5,760.57,4.89,217.767,Alkaloid
Caffeine,C6H16N3O8,896.31,10.93,319.779,Carbohydrate
Adenosine triphosphate,C4H32N2O4,725.83,7.16,260.668,Carbohydrate
Serotonin,C10H31N5O4,836.27,N/A,719.271,Organic Compound
Ethanol,C2H39N5O0,426.19,N/A,633.353,Neurotransmitter
Dopamine,C12H15N5O5,89.07,3.69,635.815,Nucleotide
Urea,C18H20N4O9,898.05,2.86,928.89,Neurotransmitter
Dopamine,C11H4N4O10,512.02,2.57,587.913,Nucleotide
Adrenaline,C3H9N5O4,877.22,5.15,59.948,Carbohydrate
Serotonin,C12H7N3O4,771.66,4.31,931.077,Amide
Aspirin,C16H12N1O10,489.59,5.24,205.169,Amide
Glucose,C5H3N1O3,80.91,11.99,334.144,Hormone
Adenosine triphosphate,C18H2N5O7,600.68,9.94,240.282,Nucleotide
Serotonin,C16H9N5O3,98.74,3.09,869.035,Amide
Adenosine triphosphate,C13H13N4O6,226.54,6.19,479.92,Carbohydrate
Caffeine,C1H17N2O0,946.08,6.07,949.662,Neurotransmitter
Aspirin,C16H5N3O9,688.17,12.79,302.952,Neurotransmitter
Adrenaline,C14H34N2O3,782.89,3.49,218.089,Neurotransmitter
Aspirin,C14H23N5O4,870.23,7.68,888.778,Nucleotide
Caffeine,C20H34N5O8,587.42,12.4,992.362,Hormone
Dopamine,C10H8N5O4,169.35,2.42,215.851,Carbohydrate
Adenosine triphosphate,C6H17N3O10,637.26,N/A,159.57,Lipid
Adrenaline,C20H22N4O4,242.76,9.22,887.379,Carbohydrate
Cholesterol,C6H5N1O0,288.82,11.32,872.804,Neurotransmitter
Adenosine triphosphate,C20H32N2O9,608.33,8.83,410.069,Alkaloid
Cholesterol,C4H9N1O7,411.28,7.09,589.261,Organic Compound
Aspirin,C3H4N3O6,123.63,6.6,299.373,Alkaloid
Cholesterol,C6H8N5O8,761.15,6.5,989.6,Neurotransmitter
Glucose,C16H10N5O0,467.96,11.64,265.306,Organic Compound
Dopamine,C14H20N0O10,875.52,9.15,481.696,Lipid
Glucose,C5H7N2O3,56.45,13.19,509.537,Nucleotide
Glucose,C3H15N4O3,822.56,13.8,876.08,Lipid
Serotonin,C20H1N0O4,288.57,7.93,73.676,Lipid
Ethanol,C8H12N0O0,992.63,5.84,649.167,Organic Compound
Adrenaline,C1H9N5O5,614.33,N/A,788.667,Amide
Dopamine,C14H22N0O2,164.0,6.84,880.013,Hormone
Caffeine,C14H17N0O10,752.41,12.17,121.736,Carbohydrate
Ethanol,C14H27N5O6,961.92,N/A,276.867,Organic Compound
Cholesterol,C7H2N5O10,187.78,11.0,218.595,Hormone
Serotonin,C2H9N0O4,647.89,5.85,824.311,Organic Compound
Cholesterol,C17H12N3O1,123.51,1.21,529.494,Alkaloid
Serotonin,C11H9N3O6,749.34,N/A,973.87,Hormone
Adrenaline,C17H27N5O10,228.2,8.27,347.509,Hormone
Glucose,C9H2N2O2,959.15,6.32,488.513,Hormone
Adrenaline,C4H29N4O5,819.0,11.54,738.637,Nucleotide
Glucose,C9H30N3O3,296.12,N/A,537.122,Amide
Cholesterol,C18H34N5O10,502.51,2.48,654.165,Nucleotide
Serotonin,C17H36N2O2,930.39,7.68,294.443,Organic Compound
Serotonin,C14H12N3O4,564.76,2.11,954.383,Amide
Adenosine triphosphate,C2H15N5O6,491.64,11.9,211.327,Organic Compound
Caffeine,C13H15N0O2,215.56,10.67,326.557,Amide
Cholesterol,C13H32N4O5,385.24,8.26,939.744,Alkaloid
Adrenaline,C13H17N5O6,270.92,4.15,767.428,Alkaloid
Serotonin,C12H21N4O7,964.4,9.81,891.958,Carbohydrate
Adenosine triphosphate,C5H9N4O3,994.85,12.97,435.744,Neurotransmitter
Dopamine,C17H26N4O9,429.68,5.14,951.785,Neurotransmitter
Adrenaline,C13H31N1O5,495.81,5.0,858.742,Carbohydrate
Urea,C19H10N5O8,360.66,4.93,569.662,Lipid
Adrenaline,C1H5N3O9,916.62,5.64,385.075,Amide
Adrenaline,C20H11N3O1,379.49,11.49,552.463,Alkaloid
Caffeine,C10H7N3O1,74.88,13.17,970.438,Lipid
Ethanol,C10H20N0O4,877.74,13.1,480.35,Hormone
Urea,C14H13N3O6,796.75,11.81,964.363,Alcohol
Adrenaline,C2H19N3O10,681.84,6.97,374.69,Organic Compound
Aspirin,C2H28N1O7,660.54,13.73,404.282,Alkaloid
Serotonin,C9H30N2O8,700.26,N/A,986.529,Carbohydrate
Dopamine,C5H35N5O4,432.22,9.36,866.486,Nucleotide
Urea,C2H11N2O7,615.51,8.2,630.507,Alkaloid
Cholesterol,C7H19N5O0,92.18,5.71,176.489,Organic Compound
Aspirin,C5H7N0O1,443.18,10.21,896.002,Nucleotide
Dopamine,C11H9N3O1,847.98,9.37,661.977,Neurotransmitter
Urea,C14H11N0O0,325.36,2.8,817.395,Carbohydrate
Cholesterol,C1H29N3O7,79.61,11.9,992.109,Nucleotide
Adrenaline,C11H20N0O7,694.26,4.09,509.599,Carbohydrate
Glucose,C5H4N5O5,273.68,7.79,326.298,Alcohol
Dopamine,C9H10N0O8,751.71,13.14,651.506,Nucleotide
Adenosine triphosphate,C5H20N3O0,599.9,4.27,742.412,Amide
Cholesterol,C13H37N3O8,761.71,11.92,193.421,Lipid
Caffeine,C3H37N5O0,513.6,2.54,549.634,Hormone
Dopamine,C13H14N0O9,195.43,7.79,277.516,Organic Compound
Cholesterol,C5H29N0O0,123.77,11.79,85.018,Organic Compound
Adenosine triphosphate,C17H17N0O9,780.99,N/A,342.413,Amide
Dopamine,C20H13N3O5,561.24,2.84,440.893,Neurotransmitter
Dopamine,C12H35N5O4,632.86,2.0,37.738,Nucleotide
Dopamine,C19H34N1O7,552.54,2.55,298.153,Lipid
Aspirin,C15H35N4O3,169.97,N/A,164.393,Amide
Glucose,C3H8N4O3,116.11,9.3,636.636,Hormone
Glucose,C14H17N1O0,712.67,10.76,590.77,Hormone
Adrenaline,C19H23N1O4,709.0,3.05,357.604,Alkaloid
Urea,C11H19N0O3,407.23,3.4,266.128,Hormone
Dopamine,C6H2N3O7,432.85,8.81,438.192,Nucleotide
Urea,C18H2N2O1,450.8,6.98,917.804,Hormone
Glucose,C16H22N5O1,208.5,N/A,117.025,Alkaloid
Urea,C13H25N3O7,481.92,10.92,252.317,Alkaloid
Adrenaline,C7H36N0O5,392.12,11.2,472.512,Lipid
Glucose,C15H19N4O0,710.85,9.05,116.955,Alkaloid
Glucose,C10H7N4O6,753.41,N/A,20.177,Alcohol
Glucose,C16H5N3O2,905.52,9.61,772.486,Organic Compound
Caffeine,C6H16N3O5,440.63,1.5,63.927,Lipid
Aspirin,C4H31N1O6,419.87,12.08,843.603,Carbohydrate
Adenosine triphosphate,C14H9N2O7,886.52,10.55,205.888,Amide
Glucose,C17H1N5O3,292.8,7.78,801.196,Nucleotide
Cholesterol,C17H19N5O6,900.68,10.9,239.746,Amide
Caffeine,C11H20N4O9,408.08,N/A,619.544,Organic Compound
Glucose,C14H40N0O7,801.67,N/A,943.194,Carbohydrate
Serotonin,C16H36N0O9,706.43,11.64,901.988,Nucleotide
Urea,C12H35N0O5,980.47,8.7,217.861,Lipid
Adenosine triphosphate,C5H32N3O9,281.84,8.99,647.875,Alkaloid
Glucose,C17H3N1O8,361.96,8.09,413.861,Hormone
Glucose,C9H6N3O10,225.09,6.69,519.369,Nucleotide
Aspirin,C20H18N5O0,775.6,12.31,476.899,Lipid
Urea,C6H25N3O6,487.83,12.73,173.94,Neurotransmitter
Ethanol,C4H2N4O4,657.93,6.65,952.546,Amide
Aspirin,C14H26N5O3,490.22,7.31,458.862,Alkaloid
Cholesterol,C2H16N3O7,756.75,6.48,760.711,Neurotransmitter
Adenosine triphosphate,C7H11N2O8,283.07,4.23,262.795,Organic Compound
Dopamine,C13H27N1O4,517.63,3.88,498.55,Neurotransmitter
Urea,C5H13N1O6,477.06,4.11,286.427,Alcohol
Glucose,C12H13N1O0,482.55,3.81,283.779,Neurotransmitter
Serotonin,C2H4N2O0,177.01,2.51,61.252,Hormone
Glucose,C14H19N2O3,169.55,11.65,675.144,Hormone
Ethanol,C12H38N0O2,264.68,N/A,859.266,Amide
Urea,C12H31N3O8,331.95,13.84,809.746,Neurotransmitter
Glucose,C18H37N3O7,890.74,9.86,379.624,Organic Compound
Cholesterol,C1H14N3O3,493.85,12.77,332.281,Lipid
Adenosine triphosphate,C3H21N5O1,564.63,2.47,803.11,Hormone
Ethanol,C15H21N2O1,861.92,12.28,882.627,Alkaloid
Ethanol,C10H11N5O2,772.73,1.18,730.968,Organic Compound
Ethanol,C15H23N5O1,954.1,13.6,513.283,Carbohydrate
Serotonin,C14H32N5O0,575.18,9.83,573.017,Organic Compound
Cholesterol,C5H25N3O8,886.32,N/A,267.58,Lipid
Cholesterol,C16H29N3O9,914.86,N/A,979.423,Nucleotide
Caffeine,C6H14N5O7,662.29,11.28,926.682,Alkaloid
Caffeine,C15H9N0O3,982.04,7.88,13.575,Organic Compound
Glucose,C4H36N1O5,511.1,N/A,645.508,Organic Compound
Aspirin,C2H28N4O0,959.69,8.5,688.285,Nucleotide
Ethanol,C15H38N5O10,95.36,4.66,540.683,Amide
Dopamine,C12H29N4O6,180.1,8.56,194.427,Alcohol
Caffeine,C1H38N1O4,305.3,N/A,26.029,Hormone
Serotonin,C3H9N3O6,526.26,4.17,568.236,Organic Compound
Ethanol,C20H13N4O8,780.38,4.35,153.968,Organic Compound
Cholesterol,C6H24N5O9,854.26,N/A,578.453,Alcohol
Aspirin,C5H37N2O5,751.02,1.72,757.646,Nucleotide
Caffeine,C14H32N4O2,56.37,9.51,130.294,Carbohydrate
Cholesterol,C8H3N4O4,688.0,4.04,447.923,Lipid
Ethanol,C19H5N4O2,548.8,9.54,477.812,Carbohydrate
Dopamine,C6H14N5O2,518.4,N/A,873.637,Organic Compound
Urea,C10H13N1O8,694.01,3.13,401.28,Nucleotide
Urea,C18H22N2O7,970.68,7.4,76.798,Alcohol
Glucose,C7H7N4O5,309.1,2.46,22.105,Lipid
Adrenaline,C12H22N1O0,111.45,9.95,910.612,Lipid
Adenosine triphosphate,C6H15N0O3,348.87,5.24,106.537,Alcohol
Serotonin,C19H6N1O10,257.15,4.25,522.548,Alcohol
Serotonin,C5H31N3O2,512.57,2.3,298.483,Lipid
Adrenaline,C11H17N1O2,630.96,9.52,731.052,Nucleotide
Adrenaline,C20H35N1O7,162.6,10.93,219.488,Amide
Urea,C13H28N0O0,252.19,N/A,764.028,Alcohol
Urea,C13H28N5O1,982.85,N/A,709.277,Nucleotide
Adrenaline,C10H8N4O8,624.86,7.93,101.036,Alcohol
Glucose,C20H23N2O5,738.82,11.49,664.176,Carbohydrate
Cholesterol,C3H15N3O7,756.16,12.31,529.226,Nucleotide
Serotonin,C7H16N3O10,813.4,12.21,102.22,Amide
Caffeine,C15H8N5O1,444.07,11.54,26.368,Neurotransmitter
Cholesterol,C1H23N0O4,453.32,N/A,136.749,Carbohydrate
Ethanol,C12H34N3O1,183.6,7.81,637.328,Neurotransmitter
Cholesterol,C18H9N0O6,256.68,12.8,406.873,Organic Compound
Glucose,C12H17N5O3,859.84,8.89,563.225,Alcohol
Glucose,C9H35N1O5,176.58,9.79,80.185,Hormone
Glucose,C8H2N5O6,694.37,5.97,165.68,Nucleotide
Serotonin,C1H34N5O1,387.8,10.27,873.723,Neurotransmitter
Adrenaline,C19H31N4O0,187.75,8.69,900.231,Alkaloid
Adrenaline,C16H8N3O6,120.26,10.11,268.776,Nucleotide
Cholesterol,C7H30N0O6,528.38,2.43,627.834,Alkaloid
Ethanol,C14H4N0O5,442.74,N/A,591.148,Alkaloid
Dopamine,C3H29N2O7,132.33,4.02,251.499,Nucleotide
Ethanol,C16H19N2O2,158.02,2.51,652.426,Nucleotide
Cholesterol,C4H4N5O10,338.06,3.91,119.422,Carbohydrate
Ethanol,C6H19N5O1,371.37,N/A,967.933,Hormone
Caffeine,C6H5N4O6,505.54,N/A,374.407,Neurotransmitter
Ethanol,C17H34N5O6,241.18,8.34,770.527,Carbohydrate
Serotonin,C20H21N4O10,417.98,13.15,180.33,Neurotransmitter
Caffeine,C10H34N0O9,929.22,10.92,938.464,Neurotransmitter
Adrenaline,C6H3N3O9,263.8,6.44,975.527,Alkaloid
Serotonin,C5H33N0O8,314.68,8.95,685.735,Alcohol
Ethanol,C8H2N4O3,362.57,11.27,60.19,Nucleotide
Ethanol,C8H7N3O6,55.18,1.67,55.019,Amide
Cholesterol,C7H3N0O2,546.1,8.5,771.241,Alcohol
Adrenaline,C16H14N2O5,617.74,N/A,895.648,Organic Compound
Serotonin,C1H9N4O7,853.11,3.6,800.691,Organic Compound
Glucose,C13H38N4O4,132.93,8.1,583.302,Organic Compound
Glucose,C10H20N2O5,351.26,4.85,695.17,Alcohol
Cholesterol,C3H29N1O5,814.69,N/A,729.384,Nucleotide
Adrenaline,C2H13N0O10,960.13,1.63,24.547,Lipid
Aspirin,C9H12N0O4,491.48,1.06,126.193,Organic Compound
Dopamine,C9H35N5O6,688.14,10.59,258.073,Organic Compound
Adrenaline,C1H38N5O8,998.5,N/A,190.866,Hormone
Caffeine,C3H28N5O2,122.71,11.07,34.712,Amide
Urea,C16H7N1O6,267.17,11.23,336.501,Organic Compound
Dopamine,C6H13N4O5,583.83,2.65,649.927,Neurotransmitter
Aspirin,C11H22N5O8,550.58,N/A,747.804,Hormone
Glucose,C7H12N2O1,928.81,N/A,763.601,Hormone
Urea,C18H19N2O7,433.08,N/A,260.824,Alcohol
Adenosine triphosphate,C8H33N3O2,78.82,6.69,907.914,Carbohydrate
Glucose,C17H10N1O0,157.81,6.3,453.654,Alkaloid
Serotonin,C15H5N3O6,423.21,6.71,436.441,Organic Compound
Adrenaline,C7H25N5O2,949.66,N/A,543.166,Alcohol
Adenosine triphosphate,C3H28N1O7,635.44,4.65,288.187,Carbohydrate
Aspirin,C7H30N2O10,588.65,10.62,748.79,Amide
Adrenaline,C18H1N0O1,711.43,6.63,626.338,Hormone
Adenosine triphosphate,C3H13N4O6,741.16,8.94,170.462,Amide
Serotonin,C8H7N0O3,219.68,9.29,61.497,Carbohydrate
Adenosine triphosphate,C2H30N4O5,123.88,6.99,916.92,Amide
Ethanol,C6H29N3O10,944.53,4.13,833.022,Alcohol
Cholesterol,C14H4N5O4,765.07,N/A,67.969,Hormone
Ethanol,C18H21N0O7,103.96,N/A,718.62,Hormone
Adenosine triphosphate,C6H10N3O4,392.97,12.05,47.82,Alkaloid
