compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C1H3N1O3,701.05,N/A,477.358,Neurotransmitter
Adenosine triphosphate,C3H10N2O4,53.2,12.26,518.646,Nucleotide
Cholesterol,C16H5N3O10,535.29,N/A,696.245,Nucleotide
Adrenaline,C19H34N0O10,596.79,N/A,140.943,Amide
Cholesterol,C14H9N5O7,518.88,7.26,232.396,Alcohol
Ethanol,C16H37N5O3,686.88,6.25,977.23,Amide
Urea,C20H34N0O0,309.86,11.0,660.373,Carbohydrate
Urea,C6H34N4O1,611.68,2.24,92.178,Amide
Adrenaline,C16H29N1O8,437.7,11.66,401.574,Alcohol
Adenosine triphosphate,C8H2N1O1,808.32,5.44,59.419,Hormone
Glucose,C1H40N1O7,426.16,9.23,29.604,Hormone
Glucose,C18H5N2O8,386.12,6.49,932.416,Hormone
Caffeine,C10H33N3O7,756.47,N/A,325.886,Carbohydrate
Urea,C10H24N2O3,126.69,N/A,424.605,Amide
Aspirin,C11H29N4O3,528.21,N/A,883.939,Neurotransmitter
Adenosine triphosphate,C20H14N5O0,575.81,4.23,190.222,Nucleotide
Ethanol,C5H15N4O3,962.11,10.4,727.445,Lipid
Glucose,C3H22N3O7,222.02,6.56,149.677,Carbohydrate
Aspirin,C13H4N1O2,744.2,3.57,474.9,Carbohydrate
Adrenaline,C7H29N2O6,338.07,5.2,636.305,Nucleotide
Aspirin,C6H13N2O4,922.69,N/A,767.945,Alcohol
Urea,C4H5N0O6,183.2,10.74,700.608,Lipid
Dopamine,C19H37N2O3,921.25,N/A,74.395,Hormone
Cholesterol,C17H6N4O0,57.02,5.19,237.823,Organic Compound
Ethanol,C3H7N2O1,719.68,13.84,192.428,Carbohydrate
Adenosine triphosphate,C19H17N2O6,387.79,10.42,17.835,Alcohol
Dopamine,C9H39N0O0,656.93,8.09,882.799,Carbohydrate
Glucose,C3H39N1O7,301.25,6.74,977.509,Nucleotide
Cholesterol,C7H29N3O1,533.23,9.52,286.261,Alkaloid
Urea,C8H17N0O3,773.36,4.53,576.413,Organic Compound
Glucose,C6H3N4O7,761.44,N/A,583.306,Lipid
Ethanol,C10H1N1O4,894.54,3.4,216.691,Neurotransmitter
Glucose,C3H18N4O4,600.04,3.53,921.443,Amide
Ethanol,C8H10N0O5,571.9,5.53,579.387,Hormone
Ethanol,C4H32N5O2,93.98,6.81,150.932,Lipid
Glucose,C3H1N2O3,352.04,3.61,46.75,Hormone
Urea,C15H34N3O9,469.2,8.63,999.703,Carbohydrate
Ethanol,C15H37N3O3,123.33,4.78,983.274,Nucleotide
Caffeine,C20H2N2O1,197.28,8.17,740.841,Hormone
Aspirin,C10H22N4O7,296.15,1.55,592.264,Amide
Glucose,C10H33N4O10,683.11,7.67,217.579,Neurotransmitter
Ethanol,C9H21N3O6,56.38,4.07,670.865,Neurotransmitter
Ethanol,C3H13N1O8,402.62,6.71,196.927,Carbohydrate
Caffeine,C19H25N4O1,543.08,2.57,377.015,Neurotransmitter
Ethanol,C8H36N1O10,942.16,4.24,687.031,Nucleotide
Urea,C15H5N5O10,260.98,N/A,871.726,Lipid
Cholesterol,C16H35N2O3,551.53,N/A,398.762,Organic Compound
Urea,C3H28N1O3,364.25,1.45,428.168,Amide
Serotonin,C6H15N4O7,662.28,1.22,150.293,Neurotransmitter
Adenosine triphosphate,C3H20N3O8,277.25,4.05,844.619,Amide
Adrenaline,C16H39N0O3,604.51,11.17,811.772,Lipid
Glucose,C9H9N1O9,166.07,8.22,606.127,Carbohydrate
Aspirin,C20H30N0O5,361.03,6.88,6.889,Alcohol
Aspirin,C2H33N0O3,326.19,6.71,547.347,Alcohol
Ethanol,C13H29N3O8,565.28,5.17,857.705,Nucleotide
Adenosine triphosphate,C9H17N4O0,993.54,2.6,652.647,Hormone
Cholesterol,C17H14N1O4,584.12,3.01,647.727,Hormone
Aspirin,C9H22N0O8,232.5,12.24,394.296,Hormone
Serotonin,C13H21N2O7,606.25,13.47,978.128,Lipid
Urea,C15H25N5O5,716.18,12.43,753.888,Alkaloid
Aspirin,C2H23N1O2,70.39,12.56,467.839,Hormone
Urea,C2H18N4O2,604.25,5.46,415.706,Neurotransmitter
Glucose,C2H12N5O0,370.34,10.09,407.331,Hormone
Glucose,C5H4N3O9,310.49,12.89,232.79,Amide
Dopamine,C7H24N3O8,415.74,3.19,494.156,Amide
Aspirin,C10H3N5O9,371.82,7.01,308.59,Nucleotide
Ethanol,C20H13N1O8,772.33,N/A,756.615,Organic Compound
Dopamine,C6H20N1O8,811.04,1.32,706.095,Nucleotide
Adenosine triphosphate,C4H7N5O2,819.69,10.47,853.156,Organic Compound
Cholesterol,C17H30N0O4,652.28,12.0,480.382,Amide
Adenosine triphosphate,C14H4N2O2,130.77,9.2,646.737,Amide
Caffeine,C1H5N5O10,572.55,N/A,146.799,Carbohydrate
Dopamine,C7H27N5O3,257.12,12.81,126.908,Lipid
Ethanol,C18H25N1O10,748.53,N/A,515.6,Amide
Adrenaline,C13H10N0O2,996.13,13.58,68.598,Organic Compound
Cholesterol,C9H4N5O8,302.37,12.41,303.817,Organic Compound
Serotonin,C15H8N2O3,436.2,11.05,991.744,Nucleotide
Dopamine,C16H20N1O4,98.28,5.91,264.155,Hormone
Serotonin,C9H40N0O8,78.12,10.81,115.945,Alcohol
Aspirin,C8H3N5O3,709.52,3.44,813.481,Lipid
Ethanol,C16H2N5O4,719.52,3.77,701.261,Lipid
Adenosine triphosphate,C2H23N1O9,619.01,11.3,653.181,Alkaloid
Ethanol,C7H34N0O2,911.39,N/A,838.239,Alkaloid
Ethanol,C6H5N0O9,460.25,1.6,524.54,Alkaloid
Serotonin,C20H12N1O3,424.79,4.04,799.903,Lipid
Ethanol,C4H31N3O0,943.64,4.83,206.468,Hormone
Adenosine triphosphate,C19H20N3O8,736.71,5.88,105.702,Alkaloid
Adrenaline,C14H22N2O8,615.33,6.64,481.733,Alcohol
Cholesterol,C10H21N4O2,680.49,N/A,842.055,Alcohol
Cholesterol,C11H15N3O9,607.43,8.37,310.525,Alkaloid
Serotonin,C1H6N3O6,379.83,2.05,707.888,Lipid
Cholesterol,C16H24N5O5,589.92,6.03,636.761,Carbohydrate
Caffeine,C17H3N1O10,451.53,12.84,103.285,Alkaloid
Dopamine,C17H3N0O7,755.7,N/A,901.403,Hormone
Serotonin,C14H24N1O0,206.97,N/A,654.694,Neurotransmitter
Ethanol,C20H21N2O9,824.96,2.4,321.904,Amide
Adrenaline,C13H16N5O1,415.66,9.05,988.306,Nucleotide
Ethanol,C2H21N4O3,239.94,3.75,756.345,Alkaloid
Urea,C3H25N3O4,501.98,7.38,835.774,Organic Compound
Ethanol,C13H13N4O6,694.02,12.56,375.595,Amide
Aspirin,C6H3N2O3,249.7,N/A,782.09,Neurotransmitter
Ethanol,C7H18N5O5,827.85,N/A,236.761,Organic Compound
Adrenaline,C5H8N4O5,961.51,N/A,641.71,Organic Compound
Cholesterol,C13H25N5O5,573.79,N/A,540.101,Carbohydrate
Serotonin,C5H35N1O2,382.57,2.98,775.295,Alkaloid
Urea,C2H9N2O6,64.57,8.03,90.772,Alcohol
Cholesterol,C2H18N1O8,373.96,11.96,157.264,Organic Compound
Adrenaline,C17H30N0O5,694.45,7.53,663.799,Nucleotide
Caffeine,C3H40N2O3,517.63,N/A,453.574,Carbohydrate
Urea,C6H11N1O3,520.9,5.46,559.243,Organic Compound
Glucose,C1H12N5O6,795.65,13.88,574.054,Hormone
Serotonin,C6H20N1O4,606.97,N/A,755.939,Alkaloid
Adenosine triphosphate,C12H17N5O5,203.09,9.84,253.11,Lipid
Aspirin,C16H32N2O9,177.92,6.4,615.999,Neurotransmitter
Aspirin,C11H19N0O0,213.67,5.11,728.824,Carbohydrate
Serotonin,C15H38N3O10,604.04,10.4,667.357,Alkaloid
Dopamine,C13H10N5O3,724.91,10.64,983.463,Carbohydrate
Ethanol,C7H16N4O7,448.12,11.75,447.07,Neurotransmitter
Glucose,C1H10N3O6,243.46,N/A,103.095,Hormone
Caffeine,C2H30N5O4,597.97,11.7,680.619,Amide
Aspirin,C11H9N3O5,631.28,12.08,864.245,Amide
Serotonin,C2H16N4O6,435.27,9.1,316.697,Lipid
Glucose,C12H30N0O8,415.6,5.09,951.281,Carbohydrate
Urea,C11H18N1O3,276.2,6.97,429.304,Neurotransmitter
Ethanol,C17H8N2O8,290.38,12.26,942.792,Hormone
Cholesterol,C1H1N0O10,485.93,11.78,842.745,Organic Compound
Aspirin,C14H37N2O0,532.55,12.42,245.419,Alcohol
Glucose,C18H6N1O5,751.34,8.2,733.15,Hormone
Cholesterol,C14H23N0O8,942.19,6.26,18.857,Amide
Adenosine triphosphate,C3H32N2O3,229.91,2.68,999.797,Neurotransmitter
Adenosine triphosphate,C8H14N1O3,586.45,N/A,220.995,Carbohydrate
Urea,C17H14N0O10,405.45,13.54,731.96,Amide
Adrenaline,C12H17N1O10,224.22,4.1,27.715,Hormone
Aspirin,C12H10N0O1,547.76,N/A,152.718,Organic Compound
Caffeine,C10H7N2O9,345.95,9.34,817.215,Alcohol
Aspirin,C2H5N1O4,605.0,3.36,496.83,Carbohydrate
Glucose,C7H11N2O4,325.77,3.72,541.741,Amide
Cholesterol,C2H30N1O3,213.43,5.47,594.191,Lipid
Caffeine,C15H38N3O7,159.36,6.0,788.373,Amide
Dopamine,C7H20N0O10,78.86,N/A,812.648,Neurotransmitter
Serotonin,C16H11N2O9,766.98,13.75,216.267,Carbohydrate
Adenosine triphosphate,C13H29N3O3,382.01,N/A,622.863,Lipid
Aspirin,C15H9N3O5,790.76,1.07,860.715,Alcohol
Adrenaline,C10H40N2O4,216.69,13.57,131.481,Carbohydrate
Glucose,C13H33N3O7,708.85,N/A,564.2,Amide
Ethanol,C12H24N0O1,421.69,6.46,52.027,Lipid
Adenosine triphosphate,C16H40N2O2,692.95,3.72,631.24,Alcohol
Caffeine,C16H2N0O5,248.46,N/A,484.057,Hormone
Glucose,C20H23N0O8,339.43,6.48,502.526,Alcohol
Serotonin,C16H14N5O7,164.37,N/A,900.273,Nucleotide
Serotonin,C19H12N0O2,458.7,3.18,47.021,Organic Compound
Urea,C13H12N2O7,191.88,4.89,673.922,Carbohydrate
Urea,C17H18N4O9,424.45,N/A,173.994,Nucleotide
Ethanol,C16H20N1O0,90.62,4.99,277.59,Lipid
Glucose,C3H21N0O6,627.07,9.48,397.554,Carbohydrate
Glucose,C14H19N4O2,393.01,6.12,206.353,Nucleotide
Adenosine triphosphate,C20H31N3O10,624.45,7.27,871.128,Neurotransmitter
Dopamine,C9H1N0O8,126.6,8.53,37.385,Amide
Ethanol,C1H33N1O7,837.5,11.86,719.051,Alcohol
Urea,C15H22N0O9,871.4,11.49,955.46,Nucleotide
Serotonin,C8H15N2O0,862.97,2.27,629.044,Carbohydrate
Adenosine triphosphate,C20H19N4O1,50.78,8.68,911.876,Organic Compound
Dopamine,C4H20N3O2,410.2,6.47,388.067,Nucleotide
Dopamine,C12H1N0O0,135.77,7.3,113.448,Carbohydrate
Dopamine,C6H30N0O0,736.02,6.12,701.349,Organic Compound
Adrenaline,C14H20N2O4,804.88,8.47,778.755,Organic Compound
Urea,C8H26N4O1,776.61,5.33,434.659,Alcohol
Adrenaline,C9H7N5O9,403.06,12.37,502.635,Organic Compound
Glucose,C2H30N0O1,856.58,6.96,796.023,Amide
Adrenaline,C20H3N1O3,105.88,13.83,652.383,Organic Compound
Caffeine,C14H24N4O8,141.41,4.83,319.136,Lipid
Adenosine triphosphate,C11H17N1O7,446.79,2.43,621.395,Neurotransmitter
Aspirin,C1H21N4O1,181.89,N/A,241.621,Organic Compound
Urea,C19H26N1O8,826.08,9.97,345.888,Neurotransmitter
Ethanol,C18H39N3O1,894.67,8.78,485.07,Carbohydrate
Cholesterol,C14H5N2O8,91.91,2.93,993.358,Nucleotide
Cholesterol,C20H31N3O0,310.58,N/A,797.273,Hormone
Adrenaline,C20H17N5O6,333.96,13.12,972.683,Lipid
Aspirin,C7H17N4O9,228.62,N/A,796.381,Amide
Ethanol,C10H38N5O10,569.07,9.45,59.415,Hormone
Dopamine,C18H6N2O6,745.31,6.48,124.291,Lipid
Urea,C8H4N2O3,152.49,N/A,183.054,Alcohol
Caffeine,C5H25N4O5,57.95,2.95,509.385,Neurotransmitter
Glucose,C13H17N2O7,167.22,8.98,769.421,Lipid
Urea,C3H22N0O3,627.82,6.36,652.697,Lipid
Adenosine triphosphate,C11H10N2O9,922.66,12.04,226.576,Organic Compound
Urea,C17H3N4O5,629.67,N/A,909.673,Amide
Ethanol,C6H27N4O7,624.5,3.43,606.739,Hormone
Cholesterol,C9H34N4O8,321.24,7.73,928.981,Neurotransmitter
Glucose,C6H34N1O8,57.43,N/A,484.613,Carbohydrate
Aspirin,C6H19N2O9,948.84,11.31,398.483,Carbohydrate
Adenosine triphosphate,C13H32N3O9,159.63,7.11,668.475,Alkaloid
Adenosine triphosphate,C10H6N4O3,222.49,13.82,842.101,Carbohydrate
Dopamine,C14H40N1O4,729.26,11.14,103.938,Amide
Glucose,C2H20N1O0,785.93,10.85,857.025,Alcohol
Urea,C14H39N2O4,632.92,9.24,490.004,Nucleotide
Ethanol,C14H29N1O1,93.07,13.58,380.141,Amide
Aspirin,C16H25N3O3,237.29,9.81,331.256,Organic Compound
Serotonin,C15H23N3O0,355.67,N/A,974.739,Lipid
Urea,C11H3N1O1,126.92,N/A,458.359,Alcohol
Glucose,C11H13N1O7,674.83,N/A,250.243,Alcohol
Glucose,C9H1N2O8,877.67,6.32,130.283,Amide
Adenosine triphosphate,C18H24N2O8,694.79,9.47,991.719,Hormone
Ethanol,C18H9N2O2,770.98,5.65,365.544,Lipid
Caffeine,C9H11N2O2,742.72,2.18,634.829,Amide
Caffeine,C4H20N1O2,874.73,4.49,453.364,Lipid
Dopamine,C15H9N2O2,519.75,10.54,969.026,Lipid
Serotonin,C11H9N0O0,694.2,N/A,637.866,Carbohydrate
Aspirin,C6H13N3O0,113.97,9.75,607.089,Alkaloid
Adrenaline,C9H38N0O1,846.43,N/A,655.013,Carbohydrate
Cholesterol,C8H37N1O9,171.51,13.45,480.269,Lipid
Adenosine triphosphate,C19H22N1O9,617.68,1.57,767.244,Nucleotide
Adenosine triphosphate,C8H38N4O0,164.21,N/A,125.38,Alcohol
Adrenaline,C16H19N5O2,233.78,13.19,955.63,Lipid
Adenosine triphosphate,C4H15N4O9,909.28,2.78,859.444,Hormone
Adrenaline,C14H32N4O6,647.62,5.67,331.725,Nucleotide
Ethanol,C11H9N3O3,463.26,3.74,287.566,Lipid
Aspirin,C16H14N5O0,579.01,5.11,814.105,Alcohol
Ethanol,C15H8N3O8,623.38,4.56,633.845,Alcohol
Caffeine,C16H35N3O1,289.53,5.27,827.336,Lipid
Caffeine,C1H40N2O9,425.12,11.35,597.987,Organic Compound
Serotonin,C8H6N5O6,776.14,2.3,947.391,Hormone
Adrenaline,C13H22N1O10,606.57,N/A,755.013,Neurotransmitter
Ethanol,C12H25N0O6,263.86,4.33,494.325,Amide
Serotonin,C18H22N1O9,579.34,10.02,560.007,Nucleotide
Dopamine,C4H16N1O4,197.72,N/A,21.44,Carbohydrate
Cholesterol,C20H11N5O8,884.59,N/A,325.043,Neurotransmitter
Adrenaline,C7H7N3O6,693.07,4.74,271.634,Alcohol
Caffeine,C18H11N2O7,614.13,2.82,546.485,Alkaloid
Cholesterol,C9H5N5O9,639.66,11.51,450.04,Amide
Cholesterol,C3H30N1O6,509.16,N/A,907.11,Lipid
Glucose,C7H5N1O9,855.33,7.12,792.478,Alkaloid
Adrenaline,C19H6N2O9,89.26,N/A,408.873,Hormone
Glucose,C17H10N3O10,939.99,11.01,102.669,Hormone
Adenosine triphosphate,C18H39N0O4,965.78,N/A,809.78,Hormone
Serotonin,C14H27N3O10,755.25,2.9,716.505,Organic Compound
Adenosine triphosphate,C11H25N0O3,131.59,3.15,227.41,Alcohol
Serotonin,C8H24N4O2,623.63,1.25,646.585,Lipid
Adenosine triphosphate,C1H26N0O3,480.69,12.68,387.602,Hormone
Dopamine,C6H23N2O7,84.59,2.33,97.832,Lipid
Aspirin,C4H15N0O4,203.12,6.57,732.228,Hormone
Aspirin,C1H2N2O0,65.83,12.01,423.685,Carbohydrate
Adrenaline,C5H18N3O1,490.62,9.05,920.77,Nucleotide
Adrenaline,C14H5N4O10,141.89,10.76,90.978,Alkaloid
Ethanol,C9H37N1O7,314.34,4.97,560.925,Nucleotide
Glucose,C6H15N3O2,927.16,4.93,69.437,Lipid
Adenosine triphosphate,C13H22N0O3,895.3,N/A,733.282,Hormone
Dopamine,C2H4N5O3,349.3,N/A,325.955,Alkaloid
Caffeine,C2H36N4O8,718.06,1.1,468.688,Amide
Caffeine,C18H18N2O4,74.54,9.1,653.172,Amide
Glucose,C3H4N4O9,567.33,11.63,29.945,Hormone
Caffeine,C18H32N1O0,347.27,N/A,289.853,Nucleotide
Dopamine,C20H2N4O8,100.68,13.26,888.704,Neurotransmitter
Serotonin,C3H23N2O8,217.45,7.93,29.614,Organic Compound
Aspirin,C5H31N1O0,285.72,9.54,517.792,Neurotransmitter
Serotonin,C15H12N1O8,490.55,6.34,243.564,Amide
Dopamine,C19H38N5O7,924.4,3.76,520.279,Hormone
Ethanol,C8H1N1O2,797.04,12.26,751.756,Hormone
Adrenaline,C8H24N2O4,737.29,5.7,294.874,Nucleotide
Aspirin,C14H19N1O8,831.52,9.9,821.278,Alkaloid
Glucose,C8H2N3O3,329.64,10.74,596.175,Carbohydrate
Ethanol,C1H28N0O4,648.9,N/A,371.355,Alkaloid
Serotonin,C7H28N5O0,609.13,N/A,887.445,Nucleotide
Caffeine,C19H35N4O6,206.49,7.11,173.306,Hormone
Dopamine,C9H12N2O1,752.05,13.22,833.668,Nucleotide
Glucose,C1H12N5O8,887.37,9.31,151.225,Amide
Aspirin,C3H39N5O4,741.08,10.3,973.387,Carbohydrate
Adrenaline,C10H26N0O1,910.61,12.81,967.758,Organic Compound
Cholesterol,C2H13N3O1,274.31,N/A,646.702,Amide
Ethanol,C18H35N2O9,201.58,3.19,782.235,Carbohydrate
Adrenaline,C9H18N1O6,94.6,8.69,365.49,Organic Compound
Adrenaline,C16H5N3O6,527.94,3.17,678.758,Carbohydrate
Cholesterol,C1H9N0O9,665.05,2.13,638.746,Alcohol
Dopamine,C19H34N5O5,984.08,13.14,946.192,Alkaloid
Caffeine,C14H40N0O1,937.29,10.31,612.664,Carbohydrate
Dopamine,C2H6N3O5,640.09,10.85,755.805,Organic Compound
Dopamine,C2H38N5O0,500.83,2.44,722.131,Hormone
Aspirin,C20H22N2O3,294.35,11.58,398.445,Organic Compound
Ethanol,C1H39N0O6,244.95,13.04,264.297,Alkaloid
Adrenaline,C1H23N0O9,499.19,13.03,118.036,Lipid
Aspirin,C9H9N2O7,588.58,11.77,112.338,Carbohydrate
Ethanol,C13H1N5O1,386.58,9.58,24.266,Amide
Adrenaline,C11H17N3O1,307.01,7.48,831.393,Alkaloid
Aspirin,C19H14N1O7,573.89,2.08,454.398,Alkaloid
Serotonin,C18H9N4O9,831.23,2.73,357.02,Amide
Urea,C16H5N2O3,937.23,9.9,699.192,Neurotransmitter
Urea,C10H39N3O8,692.18,8.9,913.692,Alkaloid
Glucose,C2H40N5O2,881.07,12.53,187.128,Alkaloid
Dopamine,C5H5N4O10,700.64,10.93,955.519,Lipid
Urea,C15H16N3O0,408.61,13.36,876.353,Nucleotide
Dopamine,C10H2N5O5,930.76,6.98,702.984,Alcohol
Urea,C2H37N1O3,247.94,N/A,949.967,Alkaloid
Urea,C17H27N2O7,725.82,5.61,176.68,Nucleotide
Dopamine,C19H4N5O3,112.98,8.55,55.256,Organic Compound
Dopamine,C3H9N0O1,202.55,N/A,319.453,Nucleotide
Urea,C7H27N5O2,147.39,7.94,511.357,Neurotransmitter
Cholesterol,C18H34N5O4,334.18,3.7,450.169,Nucleotide
Serotonin,C9H15N1O4,411.94,8.66,971.346,Neurotransmitter
Serotonin,C9H19N5O10,972.34,4.11,336.574,Organic Compound
Serotonin,C5H24N5O4,924.7,1.35,507.267,Lipid
Ethanol,C8H40N3O10,628.77,7.11,735.848,Alcohol
Urea,C2H7N1O8,436.75,4.95,908.133,Nucleotide
Adenosine triphosphate,C17H11N4O8,848.1,8.79,906.148,Neurotransmitter
Cholesterol,C17H34N3O10,422.38,10.68,844.627,Organic Compound
Ethanol,C14H20N5O5,515.27,13.97,4.057,Lipid
Adrenaline,C16H23N4O0,804.82,7.96,293.435,Lipid
Urea,C15H37N3O6,748.13,N/A,0.679,Lipid
Ethanol,C16H24N2O8,70.96,11.72,687.385,Alcohol
Urea,C9H1N0O8,556.54,N/A,84.189,Lipid
Adrenaline,C3H4N3O3,473.57,8.89,984.875,Nucleotide
Serotonin,C16H4N0O4,246.33,13.45,868.781,Lipid
Serotonin,C11H31N4O8,558.44,N/A,794.189,Organic Compound
Cholesterol,C19H15N3O10,641.04,N/A,857.944,Nucleotide
Serotonin,C15H30N3O0,634.45,12.82,288.774,Hormone
Caffeine,C14H30N1O9,851.06,7.76,981.356,Carbohydrate
Urea,C15H8N1O1,749.91,4.58,16.278,Amide
Aspirin,C17H33N5O4,50.94,5.07,874.576,Carbohydrate
Ethanol,C15H6N4O6,652.48,11.53,915.392,Neurotransmitter
Caffeine,C12H22N3O3,968.75,11.93,512.158,Hormone
Dopamine,C7H21N3O10,124.62,11.76,692.05,Nucleotide
Cholesterol,C18H39N5O4,873.55,6.02,432.575,Carbohydrate
Caffeine,C8H26N3O9,929.08,2.13,952.511,Neurotransmitter
Adenosine triphosphate,C13H30N4O2,669.55,N/A,183.038,Neurotransmitter
Serotonin,C10H8N4O0,309.34,7.12,376.381,Organic Compound
Adrenaline,C4H14N1O5,397.25,7.86,555.546,Amide
Caffeine,C17H19N5O5,938.03,10.09,27.252,Organic Compound
Adrenaline,C16H29N4O9,476.66,5.47,519.804,Neurotransmitter
Dopamine,C11H35N3O3,747.99,N/A,729.444,Neurotransmitter
Dopamine,C19H39N1O4,669.56,7.92,640.846,Nucleotide
Urea,C16H25N3O6,553.35,10.61,681.738,Alcohol
Caffeine,C17H37N1O8,737.15,11.48,662.268,Carbohydrate
Ethanol,C9H9N2O2,475.0,2.84,843.204,Organic Compound
Glucose,C4H11N5O3,999.57,9.85,318.858,Alkaloid
Urea,C11H35N2O4,77.9,2.81,434.581,Amide
Aspirin,C17H12N5O8,384.87,N/A,978.99,Lipid
Ethanol,C16H27N4O3,734.58,13.1,100.038,Neurotransmitter
Urea,C14H31N4O2,325.44,N/A,452.389,Organic Compound
Aspirin,C12H24N5O2,197.84,1.01,969.046,Alkaloid
Ethanol,C10H20N2O5,110.09,6.83,367.612,Hormone
Glucose,C16H11N0O0,200.77,4.76,546.842,Neurotransmitter
Ethanol,C11H9N4O2,761.07,1.16,872.484,Lipid
Serotonin,C2H29N2O8,758.47,11.87,154.345,Organic Compound
Cholesterol,C9H1N2O0,764.54,11.51,946.316,Nucleotide
Adenosine triphosphate,C20H5N1O8,395.81,N/A,747.466,Nucleotide
Cholesterol,C2H17N4O6,411.95,N/A,290.733,Carbohydrate
Dopamine,C9H3N0O0,907.76,8.99,699.422,Lipid
Ethanol,C14H14N5O9,677.72,N/A,343.847,Lipid
Adenosine triphosphate,C3H18N0O10,100.31,N/A,528.588,Nucleotide
Adrenaline,C9H35N1O1,366.41,11.56,54.741,Alkaloid
Adrenaline,C14H9N2O6,374.07,2.51,626.267,Organic Compound
Adrenaline,C7H2N4O6,67.13,7.19,458.23,Lipid
Glucose,C6H39N1O9,61.43,6.66,993.48,Nucleotide
Dopamine,C9H20N3O7,413.41,N/A,852.869,Carbohydrate
Ethanol,C1H23N1O10,492.08,7.93,863.155,Carbohydrate
Ethanol,C2H33N3O7,470.62,N/A,733.945,Nucleotide
Urea,C13H18N4O4,351.08,13.58,130.337,Organic Compound
Ethanol,C3H3N2O1,481.36,12.2,250.566,Alkaloid
Adrenaline,C9H28N2O10,260.11,13.05,901.359,Neurotransmitter
Adrenaline,C12H18N3O4,292.88,N/A,584.436,Alkaloid
Ethanol,C19H15N1O3,588.9,11.35,801.36,Lipid
Glucose,C17H15N2O2,316.66,N/A,440.176,Alcohol
Urea,C11H21N0O9,571.68,10.94,650.323,Organic Compound
Adrenaline,C6H32N2O0,910.68,N/A,666.701,Lipid
Aspirin,C4H35N5O4,714.87,1.99,945.04,Nucleotide
Dopamine,C11H1N5O7,515.82,N/A,874.123,Lipid
Caffeine,C12H24N3O2,399.45,10.14,872.2,Amide
Dopamine,C5H14N5O1,909.62,N/A,506.338,Alkaloid
Urea,C15H40N3O8,416.49,10.18,435.937,Lipid
Urea,C11H3N5O1,468.27,N/A,863.941,Carbohydrate
Urea,C17H27N0O10,68.71,9.0,72.151,Neurotransmitter
Serotonin,C16H38N1O8,586.21,N/A,607.405,Alkaloid
Ethanol,C15H12N1O9,448.83,11.97,692.08,Organic Compound
Aspirin,C1H35N3O0,658.73,8.8,875.129,Nucleotide
Dopamine,C17H32N4O6,137.48,N/A,682.841,Carbohydrate
Dopamine,C9H3N4O1,923.84,12.17,614.388,Organic Compound
Urea,C12H15N2O8,881.2,3.06,265.764,Carbohydrate
Caffeine,C18H24N2O5,840.0,5.89,835.391,Nucleotide
Aspirin,C7H28N4O9,548.22,9.82,331.867,Lipid
Aspirin,C11H4N4O10,708.84,1.67,339.471,Nucleotide
Adrenaline,C8H32N1O3,246.38,4.14,616.919,Carbohydrate
Adenosine triphosphate,C11H16N4O2,315.59,N/A,833.735,Alcohol
Cholesterol,C8H20N5O8,603.23,5.29,92.762,Alcohol
Aspirin,C10H22N1O0,329.57,8.52,220.524,Amide
Adrenaline,C1H29N3O5,62.91,3.65,833.817,Hormone
Ethanol,C16H35N3O3,461.53,9.39,333.426,Carbohydrate
Serotonin,C20H17N3O5,956.24,9.77,638.615,Nucleotide
Serotonin,C20H14N0O10,381.65,13.27,19.817,Carbohydrate
Caffeine,C3H15N5O8,84.56,9.5,969.286,Carbohydrate
Cholesterol,C15H3N3O3,207.94,2.32,43.649,Alkaloid
Adenosine triphosphate,C4H23N0O7,986.22,N/A,201.221,Alkaloid
Adenosine triphosphate,C5H18N4O8,818.48,13.74,955.241,Hormone
Serotonin,C18H33N0O10,143.51,N/A,32.686,Organic Compound
Caffeine,C15H15N2O2,84.56,13.99,72.627,Carbohydrate
Cholesterol,C16H11N1O7,166.64,3.7,832.081,Alcohol
Adrenaline,C8H2N4O2,626.19,4.04,19.637,Alkaloid
Caffeine,C13H17N1O10,718.83,2.53,110.959,Neurotransmitter
Caffeine,C16H15N3O10,275.09,8.5,943.596,Hormone
Cholesterol,C2H25N2O3,680.25,N/A,987.054,Hormone
Ethanol,C6H10N3O6,189.3,6.4,524.816,Hormone
Adenosine triphosphate,C16H38N1O1,406.37,N/A,939.902,Carbohydrate
Dopamine,C20H19N1O5,741.66,8.55,704.141,Neurotransmitter
Serotonin,C13H20N3O10,413.39,2.03,172.063,Amide
Urea,C5H17N0O7,569.56,7.4,917.062,Neurotransmitter
Serotonin,C16H6N5O1,420.05,6.61,310.579,Nucleotide
Caffeine,C6H13N0O0,79.07,8.3,100.761,Hormone
Adrenaline,C13H11N3O4,695.59,8.12,550.977,Nucleotide
Urea,C11H38N5O4,472.6,7.44,84.148,Amide
Aspirin,C6H4N1O0,597.23,N/A,580.299,Alcohol
Serotonin,C13H10N3O5,909.06,N/A,390.343,Organic Compound
Ethanol,C2H14N3O1,445.8,14.0,769.977,Lipid
Caffeine,C6H28N2O7,586.82,13.03,350.222,Organic Compound
Dopamine,C3H33N3O0,420.91,1.76,265.028,Alkaloid
Urea,C11H7N0O7,344.79,7.11,722.654,Carbohydrate
Serotonin,C19H19N4O2,614.53,N/A,10.091,Organic Compound
