compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H23N2O2,958.87,3.66,973.321,Alcohol
Adenosine triphosphate,C1H31N3O8,668.01,N/A,984.771,Alcohol
Adrenaline,C4H40N4O6,351.07,2.65,833.826,Nucleotide
Urea,C16H24N5O0,825.79,N/A,925.459,Carbohydrate
Urea,C1H36N3O6,56.63,N/A,978.075,Hormone
Urea,C5H29N1O3,676.92,N/A,607.642,Carbohydrate
Adrenaline,C10H10N2O7,605.19,11.88,116.13,Alkaloid
Urea,C7H18N5O3,942.18,N/A,299.807,Alkaloid
Glucose,C18H6N2O6,396.8,N/A,277.269,Carbohydrate
Serotonin,C7H7N2O6,862.14,4.08,8.979,Nucleotide
Adenosine triphosphate,C17H38N3O2,928.49,9.51,672.062,Lipid
Aspirin,C20H19N5O6,252.45,N/A,619.043,Carbohydrate
Glucose,C13H32N3O7,878.42,N/A,305.294,Alcohol
Serotonin,C6H13N0O4,846.49,12.33,113.483,Hormone
Cholesterol,C11H15N0O8,885.16,1.87,818.407,Alcohol
Ethanol,C17H30N4O9,690.94,N/A,153.43,Alkaloid
Caffeine,C17H35N3O6,755.92,10.63,948.866,Organic Compound
Dopamine,C11H15N3O10,260.97,N/A,403.66,Organic Compound
Cholesterol,C6H5N2O1,757.76,N/A,931.648,Lipid
Serotonin,C20H33N0O7,74.9,13.79,563.237,Alkaloid
Aspirin,C14H16N3O8,351.6,N/A,891.247,Carbohydrate
Serotonin,C12H12N4O6,639.69,N/A,264.057,Organic Compound
Ethanol,C2H13N0O9,356.64,10.07,375.396,Amide
Serotonin,C13H19N5O6,933.56,2.47,578.971,Carbohydrate
Cholesterol,C9H33N3O0,441.42,1.02,869.408,Neurotransmitter
Ethanol,C7H17N3O3,386.99,12.28,425.116,Hormone
Aspirin,C12H22N4O1,849.47,12.6,975.971,Hormone
Aspirin,C9H20N0O1,250.3,12.64,781.89,Carbohydrate
Adenosine triphosphate,C1H17N0O5,263.66,10.28,188.684,Organic Compound
Ethanol,C11H8N3O8,303.64,9.61,332.543,Lipid
Aspirin,C4H24N0O10,928.44,N/A,950.67,Alcohol
Dopamine,C5H36N4O2,922.32,1.77,445.813,Lipid
Caffeine,C17H36N1O6,923.07,9.51,303.787,Carbohydrate
Urea,C2H18N3O2,392.55,1.36,549.758,Hormone
Cholesterol,C6H35N2O10,575.1,9.38,920.228,Alcohol
Aspirin,C11H28N1O10,320.97,7.64,453.848,Nucleotide
Adrenaline,C14H34N5O10,192.87,11.91,131.861,Lipid
Adenosine triphosphate,C3H38N4O3,357.2,7.31,158.021,Carbohydrate
Ethanol,C16H15N2O9,724.79,11.24,620.43,Lipid
Urea,C18H38N3O10,843.01,8.2,825.922,Organic Compound
Ethanol,C10H27N5O1,549.0,10.5,995.602,Amide
Aspirin,C18H7N4O3,733.55,8.98,95.259,Hormone
Aspirin,C10H22N3O8,464.74,7.26,242.583,Organic Compound
Urea,C8H29N4O3,913.74,3.39,387.031,Alcohol
Caffeine,C16H10N5O10,493.39,1.59,137.855,Hormone
Serotonin,C8H34N5O0,749.79,7.9,898.817,Neurotransmitter
Caffeine,C2H29N1O6,564.13,4.02,48.084,Hormone
Caffeine,C7H35N2O7,901.46,11.39,477.189,Carbohydrate
Cholesterol,C14H12N3O8,813.32,10.2,682.977,Alcohol
Dopamine,C17H18N3O6,844.74,N/A,44.938,Alcohol
Glucose,C20H10N2O4,253.35,12.56,146.248,Nucleotide
Ethanol,C1H32N2O2,118.17,N/A,585.291,Alkaloid
Adrenaline,C9H18N1O7,476.08,N/A,142.77,Carbohydrate
Cholesterol,C16H30N3O4,660.39,N/A,230.516,Nucleotide
Cholesterol,C16H35N1O1,386.11,11.14,318.837,Lipid
Caffeine,C3H33N0O7,996.8,N/A,974.195,Alkaloid
Glucose,C18H28N4O5,395.05,2.56,116.539,Amide
Adenosine triphosphate,C8H9N5O1,364.44,8.75,766.987,Neurotransmitter
Cholesterol,C7H1N2O5,491.04,N/A,49.721,Alkaloid
Caffeine,C10H21N2O6,735.25,N/A,319.666,Organic Compound
Aspirin,C18H36N1O6,490.95,N/A,964.34,Lipid
Adrenaline,C13H29N4O6,634.3,N/A,93.758,Alkaloid
Adrenaline,C17H17N3O0,934.61,8.48,182.056,Hormone
Dopamine,C20H5N1O3,440.07,10.9,391.763,Alkaloid
Cholesterol,C2H3N3O10,716.14,1.85,886.227,Organic Compound
Serotonin,C15H8N2O10,679.31,13.42,54.959,Hormone
Urea,C18H12N4O3,854.77,2.34,902.344,Organic Compound
Adrenaline,C2H1N0O0,841.22,N/A,209.263,Amide
Dopamine,C14H36N4O3,445.62,N/A,790.435,Lipid
Aspirin,C10H34N1O6,901.05,1.91,11.842,Carbohydrate
Ethanol,C8H23N5O1,678.42,13.9,845.025,Amide
Ethanol,C6H1N3O8,724.03,N/A,613.523,Alkaloid
Adenosine triphosphate,C7H15N0O4,106.37,9.36,681.437,Amide
Ethanol,C5H23N2O6,341.7,6.17,147.997,Hormone
Ethanol,C17H39N5O5,352.03,1.49,252.147,Hormone
Glucose,C15H4N5O9,224.97,13.64,154.324,Organic Compound
Ethanol,C18H32N0O3,159.2,N/A,677.662,Nucleotide
Glucose,C6H30N5O2,376.38,11.98,721.55,Nucleotide
Adenosine triphosphate,C11H39N0O8,149.81,7.88,54.069,Hormone
Adenosine triphosphate,C3H4N0O3,837.98,N/A,944.015,Carbohydrate
Cholesterol,C5H34N0O4,299.03,8.02,317.235,Nucleotide
Adrenaline,C2H28N0O5,930.09,N/A,538.992,Amide
Urea,C9H28N1O5,145.91,7.9,9.99,Alkaloid
Adrenaline,C12H32N4O5,699.86,2.07,876.566,Lipid
Aspirin,C7H9N5O4,521.84,N/A,247.183,Amide
Adrenaline,C12H30N4O3,521.98,1.81,165.602,Lipid
Serotonin,C3H4N3O5,761.12,10.73,424.61,Hormone
Urea,C6H19N4O8,348.68,2.27,557.006,Hormone
Urea,C16H11N2O10,159.08,3.03,817.19,Alkaloid
Cholesterol,C12H25N5O5,543.43,N/A,734.201,Neurotransmitter
Aspirin,C16H6N4O3,613.42,11.68,42.099,Lipid
Adrenaline,C14H34N4O0,981.01,1.28,510.198,Organic Compound
Aspirin,C18H26N4O0,426.96,5.94,747.277,Lipid
Dopamine,C18H31N4O5,465.36,N/A,623.233,Alcohol
Glucose,C3H25N0O4,916.32,10.42,232.172,Lipid
Cholesterol,C7H5N3O7,223.21,N/A,770.923,Carbohydrate
Adenosine triphosphate,C18H24N2O8,323.25,9.97,193.647,Amide
Urea,C13H7N3O1,693.51,6.79,140.799,Neurotransmitter
Adenosine triphosphate,C17H27N4O4,731.04,N/A,149.25,Hormone
Dopamine,C2H35N0O9,552.63,N/A,515.329,Alcohol
Dopamine,C18H14N4O7,828.18,13.6,948.801,Amide
Caffeine,C15H22N3O2,141.91,11.45,465.299,Neurotransmitter
Urea,C20H40N5O9,821.5,6.13,470.449,Neurotransmitter
Adenosine triphosphate,C3H39N2O9,965.58,N/A,203.006,Alkaloid
Adrenaline,C17H22N3O4,529.54,11.07,190.925,Lipid
Adrenaline,C10H11N5O4,979.69,9.64,356.759,Alkaloid
Cholesterol,C12H36N2O10,182.1,N/A,88.974,Alcohol
Serotonin,C13H19N3O6,727.53,N/A,863.437,Carbohydrate
Aspirin,C18H39N0O10,996.69,7.19,325.495,Alkaloid
Adrenaline,C3H27N1O1,292.55,N/A,935.013,Hormone
Cholesterol,C8H28N0O8,911.17,8.25,886.771,Alcohol
Caffeine,C18H33N5O10,129.36,8.33,144.004,Nucleotide
Glucose,C16H7N4O2,934.05,11.68,60.599,Alkaloid
Adenosine triphosphate,C7H32N4O3,713.19,1.14,665.817,Hormone
Dopamine,C2H1N4O0,386.78,5.82,122.64,Hormone
Aspirin,C3H37N3O8,115.46,12.12,539.196,Lipid
Aspirin,C8H10N5O5,854.28,5.99,390.478,Amide
Cholesterol,C20H36N0O10,496.17,5.12,871.289,Amide
Dopamine,C9H27N5O0,649.32,7.06,528.056,Alkaloid
Aspirin,C12H34N2O3,320.69,11.51,253.2,Hormone
Adenosine triphosphate,C7H9N0O7,806.22,3.39,196.127,Nucleotide
Adrenaline,C19H25N0O6,105.23,4.23,231.143,Hormone
Dopamine,C13H21N2O1,640.3,9.83,219.602,Carbohydrate
Glucose,C12H17N4O8,802.95,8.71,312.887,Organic Compound
Caffeine,C4H4N3O4,396.96,9.56,921.475,Hormone
Serotonin,C5H16N1O7,333.99,13.86,114.103,Organic Compound
Cholesterol,C19H29N4O6,886.01,1.54,39.362,Alcohol
Ethanol,C10H2N0O0,508.7,N/A,530.444,Amide
Serotonin,C1H24N3O2,179.39,1.69,935.023,Hormone
Glucose,C1H39N1O2,104.56,3.18,646.741,Organic Compound
Adenosine triphosphate,C9H39N5O7,529.28,9.96,770.618,Amide
Ethanol,C16H19N1O9,291.8,N/A,324.69,Alcohol
Ethanol,C3H4N1O3,711.44,2.36,836.808,Organic Compound
Urea,C14H30N0O6,763.13,N/A,996.793,Hormone
Aspirin,C17H16N0O9,756.43,8.48,41.573,Neurotransmitter
Serotonin,C19H24N4O8,512.94,2.25,614.433,Hormone
Glucose,C17H7N0O0,809.52,N/A,826.352,Alkaloid
Serotonin,C2H33N1O1,862.01,N/A,79.826,Neurotransmitter
Cholesterol,C16H15N5O1,310.43,3.49,24.558,Carbohydrate
Adrenaline,C12H38N5O0,945.12,9.85,303.817,Alcohol
Dopamine,C3H6N5O7,638.0,5.74,229.235,Alcohol
Urea,C18H40N4O0,966.48,N/A,361.543,Hormone
Serotonin,C1H5N5O5,572.49,13.23,619.474,Nucleotide
Glucose,C16H17N3O8,258.98,5.59,497.116,Nucleotide
Ethanol,C1H9N4O1,541.07,6.42,327.863,Carbohydrate
Aspirin,C4H34N3O3,299.0,13.73,354.415,Neurotransmitter
Adrenaline,C1H25N3O10,350.74,9.59,100.682,Lipid
Serotonin,C1H23N1O7,230.53,5.96,936.429,Nucleotide
Caffeine,C5H26N1O5,253.47,3.59,125.887,Carbohydrate
Dopamine,C11H5N4O1,567.44,10.71,462.915,Carbohydrate
Adrenaline,C2H38N1O9,524.1,5.05,286.906,Nucleotide
Adenosine triphosphate,C10H39N1O1,467.78,12.71,576.099,Hormone
Urea,C20H37N3O5,810.41,11.16,652.948,Neurotransmitter
Adenosine triphosphate,C10H32N2O9,277.94,N/A,929.195,Carbohydrate
Aspirin,C11H2N3O3,675.47,10.35,721.978,Hormone
Glucose,C13H7N4O10,709.78,5.3,408.583,Amide
Adrenaline,C19H4N4O8,483.66,12.39,891.91,Amide
Glucose,C20H17N1O9,334.37,N/A,726.667,Hormone
Serotonin,C12H23N1O9,294.51,4.5,544.61,Alcohol
Dopamine,C19H21N2O4,330.7,N/A,391.254,Carbohydrate
Glucose,C2H40N0O2,743.0,N/A,979.055,Neurotransmitter
Aspirin,C6H3N2O7,830.06,9.96,502.258,Nucleotide
Caffeine,C14H26N0O10,341.2,9.81,101.953,Carbohydrate
Adrenaline,C11H15N2O4,219.52,7.4,896.398,Carbohydrate
Adrenaline,C11H38N1O5,144.01,9.94,336.409,Alkaloid
Serotonin,C1H28N4O0,739.13,2.94,466.457,Carbohydrate
Ethanol,C20H7N5O7,430.18,7.65,380.31,Lipid
Adrenaline,C17H38N4O10,873.71,10.94,333.561,Neurotransmitter
Serotonin,C12H27N0O2,922.79,N/A,824.195,Alcohol
Cholesterol,C9H23N0O9,577.17,N/A,779.59,Alcohol
Urea,C3H17N3O0,81.8,N/A,531.892,Lipid
Ethanol,C1H36N5O6,238.91,N/A,367.746,Organic Compound
Ethanol,C1H19N2O9,313.66,13.71,118.721,Alcohol
Aspirin,C9H26N2O0,681.82,3.44,114.162,Neurotransmitter
Dopamine,C15H19N3O4,198.83,13.44,742.31,Alkaloid
Caffeine,C17H35N4O7,606.17,3.48,694.222,Nucleotide
Glucose,C9H21N0O9,587.42,N/A,963.941,Alcohol
Serotonin,C1H11N3O7,113.28,N/A,683.374,Lipid
Ethanol,C1H27N3O1,759.28,N/A,320.041,Carbohydrate
Urea,C1H29N2O9,314.04,11.13,351.864,Alcohol
Serotonin,C5H24N2O7,607.4,N/A,502.581,Carbohydrate
Serotonin,C9H29N5O3,799.0,6.71,802.263,Alcohol
Adrenaline,C13H25N2O5,810.6,2.35,353.7,Alkaloid
Caffeine,C18H23N5O1,539.35,9.75,253.14,Hormone
Serotonin,C13H34N4O8,527.2,13.37,54.343,Carbohydrate
Ethanol,C5H4N1O3,542.61,11.73,51.149,Amide
Serotonin,C10H27N4O7,519.35,N/A,372.475,Amide
Adenosine triphosphate,C10H6N2O3,912.73,N/A,987.818,Amide
Adenosine triphosphate,C12H30N0O9,264.99,4.64,795.588,Organic Compound
Ethanol,C19H8N2O8,596.82,N/A,100.087,Nucleotide
Adenosine triphosphate,C8H22N3O4,608.54,N/A,334.482,Neurotransmitter
Ethanol,C5H39N1O5,509.32,9.5,621.868,Lipid
Ethanol,C12H3N0O1,505.67,8.34,65.613,Neurotransmitter
Caffeine,C15H39N3O2,781.25,N/A,182.38,Lipid
Dopamine,C1H14N3O5,185.08,10.63,667.641,Lipid
Dopamine,C3H2N0O3,582.01,10.95,982.267,Hormone
Aspirin,C10H25N0O4,985.62,7.12,84.888,Neurotransmitter
Serotonin,C10H12N4O9,911.89,8.91,647.434,Organic Compound
Glucose,C1H32N1O7,722.26,5.12,265.497,Carbohydrate
Adrenaline,C9H4N4O4,285.88,12.1,586.141,Alkaloid
Cholesterol,C10H38N3O7,759.2,N/A,502.131,Alcohol
Adrenaline,C6H13N3O9,347.79,N/A,528.668,Neurotransmitter
Aspirin,C14H39N2O10,969.77,9.02,853.394,Neurotransmitter
Glucose,C6H28N0O7,655.29,N/A,164.867,Alkaloid
Serotonin,C8H28N0O3,57.73,7.67,595.241,Lipid
Caffeine,C12H2N3O10,804.1,8.06,425.218,Neurotransmitter
Dopamine,C12H28N4O1,162.07,13.48,141.735,Hormone
Adrenaline,C14H37N1O9,651.21,13.38,586.968,Carbohydrate
Glucose,C6H34N2O1,452.23,7.15,107.993,Carbohydrate
Adrenaline,C19H40N0O4,415.27,6.85,687.216,Carbohydrate
Dopamine,C9H33N2O7,564.75,7.48,490.376,Hormone
Glucose,C12H32N5O3,198.82,13.87,999.359,Hormone
Aspirin,C15H5N1O7,491.35,11.3,324.979,Alcohol
Adrenaline,C9H7N1O8,729.05,10.81,160.944,Hormone
Caffeine,C14H11N5O4,787.05,6.54,839.639,Lipid
Ethanol,C6H3N3O2,817.69,13.29,590.843,Neurotransmitter
Urea,C19H24N1O1,273.79,3.52,918.844,Amide
Aspirin,C13H23N2O8,802.41,N/A,148.3,Nucleotide
Adenosine triphosphate,C13H17N4O1,537.95,5.92,711.375,Lipid
Urea,C12H2N5O0,455.22,12.49,542.716,Organic Compound
Caffeine,C8H23N1O8,962.34,N/A,245.427,Organic Compound
Aspirin,C17H26N3O5,482.58,3.15,428.431,Nucleotide
Serotonin,C6H35N3O10,613.1,13.53,70.621,Amide
Caffeine,C9H14N1O7,835.45,7.26,878.083,Carbohydrate
Serotonin,C12H7N3O3,839.43,7.42,812.893,Organic Compound
Dopamine,C15H16N1O8,844.1,N/A,746.149,Lipid
Adrenaline,C2H12N0O8,712.67,8.89,593.582,Neurotransmitter
Ethanol,C2H13N4O0,570.77,N/A,32.267,Nucleotide
Serotonin,C11H23N3O6,459.2,11.87,942.504,Organic Compound
Dopamine,C6H24N1O1,826.6,4.85,107.253,Hormone
Aspirin,C13H21N4O3,869.68,N/A,300.564,Neurotransmitter
Aspirin,C2H33N5O10,175.66,10.3,210.687,Carbohydrate
Adenosine triphosphate,C1H5N4O6,940.1,13.38,557.143,Carbohydrate
Ethanol,C2H30N4O5,938.85,13.85,437.232,Hormone
Dopamine,C12H23N5O8,521.09,9.88,659.043,Amide
Urea,C20H11N2O10,772.23,13.79,628.727,Nucleotide
Cholesterol,C10H37N2O6,864.11,N/A,797.768,Amide
Serotonin,C5H22N0O8,330.62,5.05,481.862,Alcohol
Caffeine,C5H11N5O6,973.08,1.48,475.008,Carbohydrate
Serotonin,C1H36N1O0,592.31,N/A,616.84,Hormone
Glucose,C12H22N3O6,363.55,N/A,570.974,Carbohydrate
Dopamine,C16H20N1O7,414.88,8.31,240.872,Amide
Urea,C17H24N3O7,993.67,8.43,532.32,Lipid
Glucose,C9H20N4O4,534.45,6.87,678.854,Lipid
Ethanol,C15H21N4O5,191.95,2.05,321.193,Organic Compound
Cholesterol,C20H31N5O9,345.53,8.57,577.735,Nucleotide
Glucose,C17H17N5O1,464.55,11.67,678.718,Alkaloid
Adrenaline,C16H10N1O8,651.23,10.09,68.018,Lipid
Dopamine,C1H13N3O10,100.43,8.79,960.077,Alcohol
Caffeine,C10H22N4O10,979.22,4.1,443.887,Organic Compound
Cholesterol,C20H17N1O1,824.75,11.19,368.409,Amide
Glucose,C13H5N1O9,904.89,N/A,61.941,Amide
Serotonin,C13H13N2O6,669.67,2.08,802.897,Lipid
Aspirin,C13H37N0O0,433.14,N/A,164.077,Nucleotide
Dopamine,C6H25N1O2,219.58,8.34,726.699,Neurotransmitter
Serotonin,C6H3N2O3,112.99,2.29,746.154,Lipid
Aspirin,C12H17N2O5,104.95,2.35,503.954,Alcohol
Adrenaline,C20H8N4O2,688.41,5.2,159.827,Alcohol
Adrenaline,C16H20N0O0,945.37,N/A,284.008,Alcohol
Ethanol,C3H3N4O4,358.19,6.41,924.695,Amide
Cholesterol,C20H23N5O3,524.74,12.51,828.686,Nucleotide
Adrenaline,C6H33N5O5,328.36,N/A,686.451,Carbohydrate
Aspirin,C17H24N0O10,731.52,13.75,450.501,Nucleotide
Adenosine triphosphate,C1H19N3O6,959.25,12.06,524.957,Hormone
Adenosine triphosphate,C5H15N0O5,702.99,2.72,950.363,Neurotransmitter
Adrenaline,C15H27N1O7,98.89,5.08,102.984,Carbohydrate
Ethanol,C17H13N5O1,474.02,11.74,711.269,Carbohydrate
Adrenaline,C6H39N1O7,300.4,9.17,334.538,Alcohol
Aspirin,C16H8N3O2,604.4,11.48,849.391,Lipid
Caffeine,C4H31N3O6,478.56,11.98,590.076,Lipid
Caffeine,C2H3N2O8,201.23,10.08,157.957,Hormone
Aspirin,C9H34N5O7,972.12,7.45,44.581,Organic Compound
Urea,C5H26N1O1,867.83,6.67,274.842,Amide
Ethanol,C15H12N0O4,297.46,2.76,413.6,Organic Compound
Aspirin,C3H27N3O7,945.12,3.73,710.17,Amide
Caffeine,C17H26N4O1,369.29,2.89,723.323,Amide
Serotonin,C15H8N2O7,643.26,1.55,704.477,Nucleotide
Urea,C14H15N5O10,283.22,13.19,895.189,Alkaloid
Cholesterol,C7H26N4O10,600.68,1.96,356.219,Amide
Serotonin,C18H8N2O7,351.76,6.96,393.302,Nucleotide
Glucose,C1H32N2O7,173.78,1.64,53.904,Hormone
Serotonin,C16H38N2O5,892.86,13.8,709.907,Nucleotide
Aspirin,C12H25N4O3,712.53,12.4,96.146,Carbohydrate
Aspirin,C20H25N1O9,675.49,9.77,442.71,Amide
Aspirin,C4H30N1O7,362.07,2.68,99.136,Hormone
Caffeine,C7H14N5O0,928.18,7.63,848.039,Nucleotide
Glucose,C12H31N1O9,343.36,3.25,761.041,Nucleotide
Urea,C7H3N4O7,94.2,N/A,310.762,Organic Compound
Urea,C7H15N1O9,756.61,2.17,360.239,Alkaloid
Cholesterol,C8H32N2O0,949.11,N/A,864.143,Amide
Glucose,C6H27N5O5,145.09,3.71,419.447,Organic Compound
Serotonin,C16H39N3O4,554.83,13.06,397.092,Carbohydrate
Serotonin,C15H40N4O8,83.71,3.39,222.995,Organic Compound
Caffeine,C7H5N2O2,351.44,11.51,679.431,Amide
Serotonin,C10H17N0O1,655.11,N/A,861.704,Amide
Dopamine,C12H38N4O7,879.34,11.87,634.005,Neurotransmitter
Adenosine triphosphate,C14H6N2O8,316.67,10.58,40.24,Hormone
Adrenaline,C20H8N3O5,343.84,5.39,34.872,Organic Compound
Cholesterol,C4H3N1O7,689.65,10.27,257.811,Neurotransmitter
Cholesterol,C16H27N4O6,504.61,5.47,916.875,Hormone
Glucose,C19H34N3O8,796.48,12.01,161.175,Carbohydrate
Aspirin,C19H31N5O10,86.34,10.5,610.098,Alcohol
Ethanol,C15H30N2O5,209.78,5.99,268.917,Alkaloid
Ethanol,C14H11N3O1,569.4,N/A,673.26,Lipid
Serotonin,C19H5N3O7,683.93,1.07,614.122,Alkaloid
Adrenaline,C18H19N5O1,123.71,2.61,803.301,Amide
Serotonin,C1H10N4O7,973.25,8.28,843.781,Nucleotide
Ethanol,C20H18N5O3,813.84,9.31,592.513,Amide
Ethanol,C11H16N5O4,201.06,9.81,600.179,Amide
Urea,C16H8N0O1,123.35,7.83,930.296,Organic Compound
Ethanol,C18H35N1O1,699.81,2.7,667.786,Lipid
Ethanol,C15H36N4O6,322.98,13.2,512.659,Lipid
Dopamine,C12H27N4O5,900.8,8.27,998.413,Alcohol
Adenosine triphosphate,C1H27N1O9,462.24,9.14,815.664,Hormone
Aspirin,C17H13N5O1,549.44,9.31,537.952,Neurotransmitter
Glucose,C9H9N5O6,935.85,9.27,922.7,Lipid
Dopamine,C20H37N5O1,364.17,1.0,26.667,Lipid
Urea,C6H7N0O0,644.21,1.09,496.562,Alkaloid
Caffeine,C15H32N2O10,316.43,2.76,147.927,Organic Compound
Adrenaline,C8H19N5O10,208.58,4.72,693.541,Alkaloid
Urea,C3H37N5O7,396.26,13.38,342.289,Organic Compound
Dopamine,C12H24N3O6,772.76,N/A,733.887,Organic Compound
Serotonin,C16H16N5O10,846.99,1.26,290.567,Carbohydrate
Cholesterol,C12H9N1O3,358.84,7.47,155.423,Lipid
Caffeine,C9H19N0O6,259.53,3.21,213.158,Hormone
Cholesterol,C10H27N1O9,737.2,5.93,532.779,Amide
Ethanol,C13H40N0O5,722.91,10.93,456.977,Neurotransmitter
Cholesterol,C2H14N2O4,821.28,7.96,361.377,Amide
Serotonin,C7H24N0O4,427.13,5.48,155.333,Neurotransmitter
Urea,C13H35N0O5,602.92,3.37,731.563,Hormone
Ethanol,C13H25N1O4,137.24,1.9,579.351,Alkaloid
Glucose,C2H18N3O8,780.65,11.61,538.832,Neurotransmitter
Cholesterol,C16H28N3O3,154.96,3.06,116.973,Alcohol
Ethanol,C12H16N2O4,546.49,1.74,183.603,Hormone
Ethanol,C8H25N5O3,98.56,13.77,11.052,Organic Compound
Cholesterol,C18H16N5O5,470.48,3.29,886.114,Neurotransmitter
Ethanol,C18H36N3O5,762.53,N/A,437.024,Lipid
Aspirin,C16H27N0O0,383.84,13.71,408.129,Lipid
Cholesterol,C10H35N4O5,182.24,9.34,621.155,Nucleotide
Adrenaline,C20H16N4O3,527.55,10.38,944.177,Lipid
Cholesterol,C15H2N2O5,812.33,4.95,657.506,Lipid
Serotonin,C15H32N1O3,474.7,5.05,119.743,Alcohol
Serotonin,C12H10N1O9,434.3,4.54,840.254,Alkaloid
Cholesterol,C2H10N0O2,978.17,12.45,17.251,Hormone
Adrenaline,C2H2N4O1,929.22,13.4,141.28,Organic Compound
Adenosine triphosphate,C4H1N5O0,192.5,3.91,249.054,Neurotransmitter
Serotonin,C18H19N3O9,154.66,6.95,562.287,Alkaloid
Aspirin,C4H28N3O5,68.13,8.75,12.516,Neurotransmitter
Glucose,C16H11N3O10,618.94,N/A,962.628,Alcohol
Adrenaline,C1H11N4O3,103.51,8.75,797.75,Lipid
Serotonin,C3H27N1O4,853.66,12.2,19.111,Neurotransmitter
Adrenaline,C6H31N0O1,702.71,4.71,189.377,Hormone
Cholesterol,C6H33N3O9,841.31,13.47,302.808,Alkaloid
Serotonin,C7H14N5O7,751.2,3.06,4.286,Amide
Glucose,C5H3N2O5,641.32,12.93,732.079,Carbohydrate
Ethanol,C2H23N0O0,651.39,13.12,351.144,Amide
Dopamine,C14H25N3O10,53.29,12.9,272.076,Alkaloid
Glucose,C15H8N3O6,556.84,11.98,352.858,Lipid
Ethanol,C14H31N2O3,263.63,3.49,972.595,Neurotransmitter
Serotonin,C20H24N4O9,279.5,N/A,75.796,Amide
Aspirin,C2H15N3O0,900.3,4.44,321.738,Organic Compound
Adenosine triphosphate,C15H29N0O7,281.17,13.07,100.52,Hormone
Serotonin,C2H18N5O6,472.8,7.46,424.908,Lipid
Dopamine,C9H18N2O2,106.23,9.86,805.07,Neurotransmitter
Caffeine,C16H37N5O4,251.06,10.71,781.414,Nucleotide
Urea,C9H19N3O2,151.73,N/A,601.108,Alkaloid
Cholesterol,C7H11N0O8,81.73,N/A,550.333,Hormone
Urea,C20H24N0O8,538.83,N/A,595.751,Amide
Adenosine triphosphate,C5H17N2O8,206.22,8.26,998.324,Neurotransmitter
Adrenaline,C4H23N3O9,75.07,4.79,442.163,Lipid
Caffeine,C16H25N3O2,622.03,3.32,390.328,Organic Compound
Cholesterol,C3H6N5O4,608.87,N/A,85.781,Amide
Ethanol,C15H33N1O0,822.78,N/A,138.233,Amide
Cholesterol,C4H11N0O4,410.43,N/A,246.642,Organic Compound
Urea,C2H33N2O5,433.9,11.12,838.203,Nucleotide
Dopamine,C12H25N5O6,278.73,10.05,828.632,Alcohol
Adenosine triphosphate,C8H1N1O6,456.21,9.14,517.825,Alkaloid
Ethanol,C17H5N0O4,815.38,10.02,690.855,Organic Compound
Urea,C16H3N0O5,806.86,3.21,141.174,Alkaloid
Dopamine,C3H25N3O9,586.66,1.55,186.971,Amide
Aspirin,C13H31N5O10,727.01,13.94,473.311,Carbohydrate
Dopamine,C3H21N1O0,285.61,3.83,93.887,Neurotransmitter
Aspirin,C20H23N1O2,389.74,4.38,618.599,Lipid
Cholesterol,C8H17N0O8,924.63,N/A,370.302,Alcohol
Aspirin,C15H18N2O5,283.42,11.97,476.685,Lipid
Dopamine,C14H24N1O0,159.48,4.19,990.815,Lipid
Ethanol,C16H16N2O4,976.51,11.32,40.356,Hormone
Caffeine,C11H14N5O10,654.47,11.38,416.064,Amide
Ethanol,C3H32N4O4,671.63,7.99,108.017,Neurotransmitter
Aspirin,C3H40N3O1,631.07,4.49,378.79,Amide
Dopamine,C10H15N2O1,102.87,9.25,969.992,Amide
Cholesterol,C3H39N2O5,852.68,10.69,218.914,Alcohol
Adenosine triphosphate,C2H20N0O0,601.51,9.69,250.684,Lipid
Cholesterol,C11H10N4O5,745.87,4.67,385.964,Lipid
Adenosine triphosphate,C14H21N5O5,858.93,13.9,44.498,Lipid
Cholesterol,C16H8N4O6,663.0,N/A,646.162,Carbohydrate
Ethanol,C12H20N3O2,117.58,5.94,855.721,Neurotransmitter
Adenosine triphosphate,C17H40N1O3,659.35,4.4,181.232,Lipid
Serotonin,C4H40N3O0,630.24,N/A,731.593,Alcohol
Adrenaline,C6H29N0O4,546.47,3.52,29.91,Organic Compound
Ethanol,C9H30N3O1,768.07,7.02,633.917,Alcohol
Serotonin,C10H21N4O3,292.08,12.79,214.765,Hormone
Adenosine triphosphate,C20H5N3O2,660.19,10.45,311.383,Alcohol
Urea,C3H36N5O2,305.53,4.17,25.989,Carbohydrate
Ethanol,C15H37N5O2,271.13,7.99,281.411,Alcohol
Ethanol,C1H16N1O0,653.13,5.82,201.478,Alcohol
Dopamine,C15H34N4O2,581.83,5.45,74.286,Carbohydrate
Glucose,C18H34N3O10,999.16,8.37,262.306,Alkaloid
Cholesterol,C6H27N1O1,722.35,3.85,552.401,Amide
Aspirin,C19H22N2O6,855.98,N/A,816.62,Alkaloid
Urea,C11H1N1O3,509.54,6.74,467.508,Hormone
Adrenaline,C2H2N5O1,312.21,3.02,910.888,Neurotransmitter
Ethanol,C4H38N0O5,594.32,8.15,225.433,Carbohydrate
Adenosine triphosphate,C17H37N3O2,822.1,N/A,536.312,Alkaloid
