compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C1H29N1O5,488.17,1.93,867.997,Organic Compound
Adrenaline,C19H33N1O8,915.22,6.25,275.85,Carbohydrate
Caffeine,C15H24N4O2,871.77,12.14,660.028,Alcohol
Adenosine triphosphate,C9H9N0O6,740.86,7.66,202.084,Hormone
Adenosine triphosphate,C2H17N4O0,605.17,N/A,878.212,Lipid
Adenosine triphosphate,C4H31N3O3,249.95,11.29,243.013,Nucleotide
Serotonin,C13H7N0O7,150.49,11.4,615.616,Alcohol
Dopamine,C3H16N5O0,154.47,9.51,402.988,Lipid
Adenosine triphosphate,C2H35N4O4,83.03,N/A,292.397,Organic Compound
Cholesterol,C2H23N5O10,516.46,13.54,534.842,Nucleotide
Serotonin,C1H35N4O0,659.78,5.48,379.985,Carbohydrate
Aspirin,C6H33N5O7,654.88,N/A,910.039,Carbohydrate
Glucose,C9H32N3O2,417.97,13.22,367.387,Amide
Adrenaline,C20H18N0O8,68.05,N/A,780.698,Lipid
Caffeine,C13H34N5O2,177.19,4.81,841.119,Organic Compound
Caffeine,C1H37N1O7,566.6,8.64,650.285,Carbohydrate
Dopamine,C3H29N1O10,796.41,8.84,931.873,Lipid
Adrenaline,C7H21N0O8,959.64,3.31,763.277,Organic Compound
Dopamine,C13H13N0O10,582.96,10.53,736.819,Lipid
Ethanol,C5H10N4O10,109.87,N/A,0.938,Lipid
Glucose,C8H18N1O6,434.23,1.4,868.013,Amide
Dopamine,C13H5N2O7,587.93,8.18,815.869,Amide
Dopamine,C3H16N0O3,968.58,9.54,88.805,Alkaloid
Urea,C20H38N3O8,249.9,10.19,757.974,Neurotransmitter
Adenosine triphosphate,C8H26N5O8,508.61,N/A,934.428,Carbohydrate
Serotonin,C17H21N1O3,248.0,2.2,203.925,Alkaloid
Glucose,C2H4N4O6,394.49,11.85,309.919,Alkaloid
Adrenaline,C13H4N5O4,629.01,10.05,787.059,Organic Compound
Glucose,C4H7N4O0,533.72,7.33,372.657,Lipid
Adenosine triphosphate,C4H31N2O0,217.48,6.42,773.753,Alkaloid
Urea,C1H18N0O6,269.76,4.57,796.936,Lipid
Adenosine triphosphate,C10H19N1O2,346.97,4.38,979.955,Neurotransmitter
Adrenaline,C1H36N5O1,516.39,13.84,911.477,Neurotransmitter
Caffeine,C16H37N3O1,727.38,12.28,82.592,Amide
Caffeine,C3H7N0O1,971.83,2.74,131.581,Alcohol
Glucose,C2H12N5O6,729.95,10.94,718.287,Organic Compound
Aspirin,C2H16N2O2,261.93,1.58,855.756,Organic Compound
Serotonin,C17H28N2O1,858.87,11.7,439.123,Lipid
Caffeine,C18H1N2O2,601.67,11.18,863.631,Organic Compound
Glucose,C14H35N1O2,872.5,12.48,429.378,Lipid
Aspirin,C1H21N2O0,127.52,8.92,676.84,Nucleotide
Glucose,C7H9N3O6,824.45,5.36,112.579,Organic Compound
Urea,C10H19N2O1,826.67,8.9,174.278,Organic Compound
Cholesterol,C9H32N5O1,744.76,13.47,706.317,Hormone
Adrenaline,C17H28N3O10,513.98,13.58,241.241,Organic Compound
Adenosine triphosphate,C20H33N0O10,959.87,1.99,219.328,Neurotransmitter
Adenosine triphosphate,C3H23N0O8,382.39,1.57,941.093,Alkaloid
Glucose,C9H29N3O4,330.86,3.51,438.636,Amide
Adenosine triphosphate,C7H2N3O6,272.48,11.19,4.947,Amide
Adrenaline,C3H15N1O8,499.55,12.02,92.646,Nucleotide
Dopamine,C4H13N5O5,408.66,5.52,626.662,Alkaloid
Serotonin,C4H9N3O10,902.43,8.94,669.664,Nucleotide
Ethanol,C7H29N2O0,285.73,10.45,464.075,Lipid
Aspirin,C5H35N0O5,911.82,1.62,57.052,Lipid
Ethanol,C12H4N3O8,912.61,N/A,441.346,Organic Compound
Caffeine,C1H28N5O0,163.88,N/A,341.996,Amide
Aspirin,C13H30N0O10,193.16,10.11,643.523,Alcohol
Cholesterol,C10H20N0O2,700.8,8.15,250.882,Hormone
Caffeine,C4H24N3O1,142.66,4.24,810.217,Hormone
Caffeine,C8H8N0O4,994.9,2.68,605.208,Nucleotide
Adrenaline,C20H14N0O4,561.71,N/A,482.166,Alkaloid
Urea,C17H8N5O8,782.54,7.23,517.066,Carbohydrate
Ethanol,C11H12N5O8,514.75,11.77,604.635,Neurotransmitter
Glucose,C14H35N0O3,253.82,1.62,225.653,Organic Compound
Ethanol,C2H5N0O5,875.21,9.72,971.743,Nucleotide
Ethanol,C10H37N2O5,709.78,N/A,747.314,Alkaloid
Dopamine,C14H33N4O4,966.4,13.12,839.651,Carbohydrate
Adenosine triphosphate,C18H5N1O3,269.33,5.43,195.983,Alcohol
Serotonin,C19H35N5O0,643.89,6.13,838.899,Hormone
Glucose,C16H36N0O7,773.23,4.75,481.764,Carbohydrate
Cholesterol,C6H39N5O7,605.84,12.63,778.435,Nucleotide
Caffeine,C12H21N0O2,66.38,8.56,120.91,Organic Compound
Adenosine triphosphate,C12H37N0O0,571.03,6.43,487.646,Hormone
Dopamine,C19H27N3O4,237.85,11.86,535.383,Hormone
Adenosine triphosphate,C8H1N1O6,94.3,6.82,480.961,Alkaloid
Aspirin,C2H3N4O3,809.2,2.99,220.166,Alkaloid
Ethanol,C12H7N1O10,681.59,10.61,853.412,Hormone
Serotonin,C8H15N0O2,764.99,5.7,145.484,Hormone
Adrenaline,C17H35N3O7,415.16,N/A,858.978,Alkaloid
Aspirin,C16H36N1O4,62.13,N/A,242.136,Lipid
Urea,C17H16N4O8,714.24,N/A,116.403,Alkaloid
Glucose,C1H1N0O2,559.65,4.07,803.817,Organic Compound
Adrenaline,C2H28N2O7,411.8,7.7,140.72,Neurotransmitter
Aspirin,C7H14N3O7,709.63,N/A,236.422,Neurotransmitter
Dopamine,C10H18N2O8,671.84,9.17,206.755,Alkaloid
Ethanol,C17H12N2O8,967.36,12.7,29.963,Nucleotide
Caffeine,C5H14N3O9,147.27,12.74,797.566,Alcohol
Cholesterol,C14H35N4O3,858.24,10.55,402.109,Alkaloid
Serotonin,C2H2N1O6,574.67,10.96,210.784,Alcohol
Cholesterol,C20H24N1O9,822.28,6.68,967.149,Hormone
Dopamine,C3H26N1O1,642.26,8.32,680.772,Organic Compound
Aspirin,C10H30N2O2,144.14,12.41,735.767,Neurotransmitter
Cholesterol,C11H21N3O10,632.13,11.57,781.545,Amide
Caffeine,C18H16N5O1,712.1,12.75,485.981,Nucleotide
Adenosine triphosphate,C1H38N3O9,108.31,3.55,347.723,Amide
Caffeine,C1H28N4O7,191.6,9.72,126.494,Neurotransmitter
Adenosine triphosphate,C9H24N2O5,699.67,6.76,92.762,Alkaloid
Serotonin,C2H26N5O7,59.32,1.55,558.894,Organic Compound
Caffeine,C12H34N2O4,261.29,6.96,936.463,Nucleotide
Ethanol,C4H19N4O5,342.23,6.39,677.823,Neurotransmitter
Dopamine,C6H21N2O1,94.43,2.18,363.317,Nucleotide
Aspirin,C17H20N5O3,287.01,N/A,552.579,Amide
Glucose,C2H2N0O8,722.89,6.09,482.022,Nucleotide
Adenosine triphosphate,C20H20N0O5,225.51,N/A,630.987,Alkaloid
Glucose,C8H36N2O10,204.33,5.52,205.261,Hormone
Cholesterol,C18H36N0O2,914.51,N/A,51.608,Organic Compound
Aspirin,C4H1N4O0,429.13,5.42,539.201,Nucleotide
Adrenaline,C2H6N4O1,750.09,13.96,194.087,Nucleotide
Caffeine,C11H23N2O1,535.83,4.69,349.792,Lipid
Adenosine triphosphate,C15H11N1O4,502.93,5.67,280.72,Alcohol
Cholesterol,C7H8N3O4,295.26,4.73,671.951,Lipid
Adrenaline,C20H36N3O0,274.84,6.54,711.167,Carbohydrate
Cholesterol,C16H36N4O1,236.94,4.22,428.696,Alkaloid
Ethanol,C16H16N1O3,716.94,11.24,781.986,Carbohydrate
Serotonin,C8H14N2O7,306.72,12.93,982.323,Amide
Serotonin,C5H7N5O10,230.8,N/A,323.782,Hormone
Adrenaline,C14H20N2O2,351.93,N/A,286.879,Neurotransmitter
Cholesterol,C18H4N0O1,329.37,8.56,62.756,Lipid
Ethanol,C12H9N2O7,68.6,3.31,3.435,Lipid
Glucose,C14H38N2O10,612.39,7.28,559.167,Alkaloid
Adrenaline,C16H35N0O8,872.98,8.3,244.097,Organic Compound
Serotonin,C1H29N1O0,736.77,13.78,263.916,Alkaloid
Aspirin,C11H34N4O10,537.84,10.66,471.478,Carbohydrate
Glucose,C3H9N1O4,652.9,11.06,926.976,Alcohol
Cholesterol,C11H39N0O5,929.92,12.82,543.065,Nucleotide
Caffeine,C15H5N1O10,123.19,4.45,881.547,Hormone
Glucose,C15H5N4O4,885.5,N/A,321.684,Alcohol
Adenosine triphosphate,C10H13N3O10,736.62,8.41,632.13,Carbohydrate
Dopamine,C14H27N0O8,348.17,5.7,506.913,Alkaloid
Aspirin,C6H11N1O4,532.63,6.42,424.326,Carbohydrate
Aspirin,C12H32N2O9,775.26,N/A,56.146,Alkaloid
Glucose,C3H20N2O1,686.71,4.69,708.876,Nucleotide
Adenosine triphosphate,C19H35N0O3,671.67,12.83,528.84,Alkaloid
Glucose,C6H28N5O5,717.46,N/A,325.916,Hormone
Dopamine,C20H18N0O3,984.35,12.21,3.132,Alkaloid
Cholesterol,C17H23N5O0,372.43,10.14,546.544,Lipid
Adenosine triphosphate,C8H24N2O2,126.69,N/A,876.246,Amide
Adenosine triphosphate,C18H8N2O8,163.74,N/A,501.785,Nucleotide
Glucose,C13H34N2O3,964.7,5.27,500.408,Organic Compound
Cholesterol,C16H28N4O5,174.36,N/A,224.795,Alcohol
Aspirin,C5H31N4O5,691.45,3.6,201.133,Carbohydrate
Urea,C11H11N0O3,577.45,13.35,258.372,Nucleotide
Glucose,C2H10N1O5,217.48,5.33,78.06,Nucleotide
Urea,C15H35N1O5,702.81,6.79,455.133,Alkaloid
Adrenaline,C13H16N3O0,550.36,1.87,969.835,Nucleotide
Adenosine triphosphate,C19H21N5O0,338.69,6.91,676.131,Alkaloid
Adrenaline,C13H22N5O2,867.94,8.23,797.086,Amide
Serotonin,C7H24N3O7,950.69,7.72,547.667,Neurotransmitter
Adenosine triphosphate,C11H33N2O6,412.79,7.67,513.915,Alkaloid
Ethanol,C11H38N3O2,269.85,N/A,321.995,Neurotransmitter
Adenosine triphosphate,C17H36N3O9,519.67,6.69,306.738,Carbohydrate
Dopamine,C10H40N4O1,477.34,6.35,681.28,Hormone
Caffeine,C17H3N0O7,835.99,6.51,243.76,Hormone
Aspirin,C1H31N5O3,215.85,13.12,716.986,Organic Compound
Urea,C7H16N1O5,590.83,6.38,181.983,Nucleotide
Adrenaline,C16H37N4O6,325.34,N/A,887.461,Nucleotide
Urea,C17H28N3O0,998.16,5.72,360.281,Nucleotide
Aspirin,C3H26N0O3,583.68,10.99,821.491,Carbohydrate
Dopamine,C8H3N0O3,702.8,3.55,872.474,Nucleotide
Cholesterol,C4H11N2O2,552.25,2.87,74.764,Amide
Urea,C18H8N1O10,293.69,11.74,115.308,Hormone
Adenosine triphosphate,C16H22N5O7,846.62,11.14,897.452,Alkaloid
Caffeine,C18H12N4O6,646.49,4.42,924.197,Alkaloid
Caffeine,C9H18N2O8,792.58,4.41,399.547,Lipid
Aspirin,C11H15N4O6,776.22,9.0,580.49,Hormone
Serotonin,C15H27N4O10,138.95,N/A,167.09,Carbohydrate
Cholesterol,C5H40N5O7,268.54,N/A,899.139,Neurotransmitter
Adrenaline,C7H9N1O6,595.51,9.67,2.771,Amide
Caffeine,C15H37N5O3,696.13,13.31,911.041,Organic Compound
Cholesterol,C18H9N4O4,600.56,11.11,815.808,Neurotransmitter
Serotonin,C2H3N3O5,670.29,10.1,156.307,Alcohol
Aspirin,C10H16N0O1,785.64,N/A,789.625,Hormone
Caffeine,C18H22N5O2,512.05,2.48,360.845,Alcohol
Serotonin,C18H6N2O6,681.54,N/A,883.782,Lipid
Glucose,C17H5N4O8,640.73,N/A,804.402,Organic Compound
Dopamine,C17H5N4O10,937.63,3.93,429.768,Nucleotide
Dopamine,C3H16N3O6,154.2,4.5,206.794,Nucleotide
Aspirin,C14H15N0O0,656.71,12.74,224.303,Lipid
Glucose,C16H32N3O2,315.77,11.57,558.859,Carbohydrate
Ethanol,C7H27N4O10,831.12,13.17,42.72,Nucleotide
Cholesterol,C15H21N0O8,330.75,2.14,367.064,Carbohydrate
Ethanol,C4H20N4O10,680.07,5.76,915.006,Nucleotide
Cholesterol,C13H37N5O1,766.69,4.44,277.47,Alkaloid
Dopamine,C4H35N5O0,194.3,N/A,553.307,Hormone
Cholesterol,C10H19N1O3,779.52,3.62,350.153,Organic Compound
Serotonin,C3H21N4O4,472.62,3.81,619.626,Carbohydrate
Glucose,C1H39N5O3,257.37,9.53,112.674,Organic Compound
Glucose,C13H19N4O0,925.95,N/A,142.541,Alcohol
Serotonin,C20H7N3O7,766.53,11.69,487.135,Neurotransmitter
Glucose,C20H18N1O8,205.28,10.76,647.969,Nucleotide
Adrenaline,C7H28N1O8,635.25,N/A,262.76,Lipid
Aspirin,C10H1N5O0,297.79,N/A,449.048,Organic Compound
Cholesterol,C12H7N1O9,189.31,11.25,876.23,Alkaloid
Adrenaline,C19H7N3O2,624.36,5.91,620.242,Organic Compound
Urea,C20H6N5O4,647.27,N/A,42.659,Organic Compound
Aspirin,C20H12N1O0,314.68,7.48,93.069,Alcohol
Glucose,C14H27N3O1,957.35,6.63,356.74,Alcohol
Adrenaline,C13H7N4O8,609.75,6.29,808.195,Hormone
Cholesterol,C1H30N3O9,935.46,5.74,265.245,Amide
Urea,C13H2N3O0,578.32,10.13,213.48,Alkaloid
Ethanol,C14H4N3O2,175.17,9.22,981.686,Alcohol
Dopamine,C5H15N5O8,637.81,N/A,372.327,Organic Compound
Adrenaline,C3H6N0O10,629.64,10.34,617.172,Organic Compound
Adenosine triphosphate,C2H29N3O2,60.42,1.56,322.017,Alkaloid
Urea,C1H15N4O5,365.1,13.45,218.866,Lipid
Caffeine,C7H9N2O8,504.22,10.25,594.558,Amide
Adenosine triphosphate,C4H33N3O3,725.48,N/A,115.51,Organic Compound
Dopamine,C4H40N2O1,216.88,4.94,225.269,Organic Compound
Adenosine triphosphate,C17H8N1O10,523.33,11.23,691.889,Amide
Cholesterol,C20H6N3O6,868.64,N/A,189.882,Carbohydrate
Dopamine,C15H9N3O5,954.5,12.83,813.877,Nucleotide
Aspirin,C19H27N3O0,647.93,8.33,425.727,Amide
Cholesterol,C1H18N5O1,480.17,7.37,164.56,Nucleotide
Cholesterol,C20H11N1O2,346.66,6.97,51.085,Nucleotide
Urea,C19H34N4O9,797.03,9.38,226.536,Lipid
Adenosine triphosphate,C2H35N1O8,633.26,10.65,104.795,Nucleotide
Glucose,C6H27N0O9,313.83,N/A,405.82,Amide
Urea,C17H7N2O5,382.72,10.9,870.174,Carbohydrate
Serotonin,C3H3N4O2,939.93,7.29,681.714,Neurotransmitter
Adenosine triphosphate,C14H5N4O2,92.94,3.14,93.06,Carbohydrate
Cholesterol,C1H33N5O5,933.14,3.33,453.601,Amide
Adrenaline,C8H3N2O10,214.54,10.34,474.86,Nucleotide
Cholesterol,C19H18N2O6,376.55,11.45,490.533,Hormone
Urea,C13H11N5O2,195.93,10.84,27.266,Amide
Adrenaline,C15H7N4O0,249.36,9.4,174.028,Carbohydrate
Glucose,C2H14N0O6,611.43,1.39,160.435,Alkaloid
Aspirin,C1H16N3O5,908.45,11.37,268.197,Alkaloid
Aspirin,C16H19N0O5,289.71,N/A,277.59,Amide
Serotonin,C17H15N1O3,352.66,N/A,244.589,Carbohydrate
Adenosine triphosphate,C16H29N2O10,383.82,9.14,42.533,Alkaloid
Aspirin,C13H22N4O10,441.7,9.03,109.59,Organic Compound
Urea,C11H33N1O8,953.9,5.27,401.751,Lipid
Glucose,C2H10N5O8,606.92,5.55,151.967,Hormone
Cholesterol,C5H24N0O1,996.03,N/A,78.442,Hormone
Caffeine,C20H39N2O2,647.47,4.52,574.088,Neurotransmitter
Aspirin,C11H34N5O1,143.46,7.25,658.699,Nucleotide
Cholesterol,C1H10N2O0,145.14,10.94,574.21,Hormone
Adrenaline,C20H8N5O2,625.6,1.99,333.61,Alkaloid
Adrenaline,C17H28N5O6,644.13,N/A,749.458,Lipid
Glucose,C3H14N2O0,428.23,13.28,936.136,Amide
Dopamine,C8H26N1O4,111.18,1.94,69.082,Carbohydrate
Serotonin,C4H35N3O4,393.42,11.87,665.576,Nucleotide
Adenosine triphosphate,C13H11N1O9,554.08,4.17,586.52,Neurotransmitter
Urea,C17H1N2O3,707.4,8.14,805.908,Alcohol
Ethanol,C18H40N0O10,454.91,8.12,89.909,Alcohol
Urea,C1H17N5O0,508.75,7.01,898.356,Organic Compound
Cholesterol,C11H36N3O1,114.99,N/A,67.552,Amide
Cholesterol,C10H4N1O5,872.61,3.13,925.985,Hormone
Ethanol,C18H23N2O2,612.23,13.62,685.14,Amide
Urea,C5H19N3O8,382.77,8.62,810.776,Alkaloid
Ethanol,C19H5N3O5,745.99,7.9,65.329,Nucleotide
Serotonin,C10H6N0O0,935.92,11.21,0.488,Neurotransmitter
Caffeine,C9H10N4O1,876.62,N/A,829.283,Alkaloid
Cholesterol,C14H33N2O3,203.12,11.25,685.995,Neurotransmitter
Aspirin,C11H12N1O5,843.33,8.74,642.033,Hormone
Glucose,C8H25N0O4,469.81,N/A,757.883,Alkaloid
Urea,C13H36N5O2,462.62,13.3,423.221,Neurotransmitter
Ethanol,C5H27N1O9,949.79,8.45,432.19,Nucleotide
Glucose,C16H17N3O7,658.2,12.21,324.34,Alkaloid
Adrenaline,C10H22N3O2,949.33,3.56,442.413,Nucleotide
Adrenaline,C7H32N4O8,676.0,11.17,455.74,Lipid
Urea,C6H20N2O9,548.4,10.42,94.838,Carbohydrate
Urea,C11H12N0O6,211.24,8.93,234.94,Alcohol
Aspirin,C14H16N0O2,964.76,6.94,260.644,Hormone
Urea,C9H12N2O0,168.59,N/A,886.97,Organic Compound
Glucose,C15H19N3O4,768.99,8.44,288.836,Hormone
Ethanol,C12H13N5O9,398.43,N/A,951.215,Organic Compound
Dopamine,C17H20N2O2,709.35,N/A,599.984,Alkaloid
Urea,C6H4N1O9,453.81,4.38,68.263,Lipid
Dopamine,C1H10N0O7,863.52,2.04,790.272,Hormone
Ethanol,C5H7N0O5,50.49,10.66,886.949,Neurotransmitter
Glucose,C3H37N2O3,97.5,N/A,132.13,Lipid
Serotonin,C6H23N2O1,289.47,11.55,907.056,Lipid
Adrenaline,C5H15N4O10,196.11,8.48,290.16,Hormone
Adenosine triphosphate,C9H33N3O9,751.65,8.88,324.9,Alcohol
Aspirin,C12H14N4O2,564.19,4.55,991.496,Carbohydrate
Cholesterol,C19H27N1O7,745.41,12.71,568.853,Amide
Cholesterol,C15H34N5O1,471.32,7.68,24.752,Alcohol
Glucose,C12H29N0O8,820.84,6.82,0.334,Organic Compound
Adrenaline,C10H8N0O9,583.58,11.54,736.618,Organic Compound
Adrenaline,C16H39N0O7,726.0,1.24,374.668,Amide
Adrenaline,C11H18N1O4,159.39,8.16,965.484,Organic Compound
Cholesterol,C11H33N0O8,885.55,11.15,191.979,Lipid
Aspirin,C16H25N4O8,800.45,N/A,958.551,Hormone
Ethanol,C19H39N4O10,329.73,9.96,443.774,Amide
Glucose,C16H36N3O9,797.67,6.91,314.358,Lipid
Ethanol,C20H8N3O6,598.3,4.98,64.614,Carbohydrate
Ethanol,C16H7N4O4,897.52,5.87,616.456,Hormone
Ethanol,C6H4N0O3,279.72,3.86,639.985,Neurotransmitter
Cholesterol,C13H36N1O1,966.99,13.57,819.296,Carbohydrate
Urea,C11H28N3O4,270.38,1.23,740.97,Hormone
Serotonin,C18H10N0O5,269.53,N/A,131.26,Organic Compound
Ethanol,C20H21N1O0,854.19,10.81,458.709,Neurotransmitter
Caffeine,C10H28N4O5,202.87,13.7,506.553,Amide
Ethanol,C9H15N0O6,718.67,N/A,233.352,Lipid
Caffeine,C12H12N5O2,313.88,1.95,979.156,Carbohydrate
Urea,C4H24N1O6,868.7,13.7,859.529,Lipid
Cholesterol,C18H33N3O1,299.25,8.15,267.812,Nucleotide
Urea,C14H15N3O7,831.49,5.37,376.47,Lipid
Caffeine,C17H30N3O5,741.51,10.37,270.67,Hormone
Ethanol,C13H32N4O5,946.99,N/A,137.504,Amide
Dopamine,C1H17N3O1,425.82,7.63,728.727,Organic Compound
Cholesterol,C16H29N1O7,372.53,N/A,337.67,Alcohol
Caffeine,C1H38N4O3,218.55,11.22,963.515,Neurotransmitter
Adrenaline,C5H2N4O7,852.42,N/A,652.683,Lipid
Aspirin,C7H22N5O1,462.98,N/A,649.297,Alcohol
Caffeine,C10H28N1O3,633.3,8.19,253.001,Hormone
Adenosine triphosphate,C16H36N4O1,703.88,11.77,524.3,Alcohol
Adrenaline,C20H11N2O6,98.33,9.95,220.514,Lipid
Glucose,C5H28N1O9,60.96,5.01,808.667,Amide
Aspirin,C11H33N2O7,293.28,7.94,974.263,Organic Compound
Serotonin,C12H20N2O8,434.42,2.79,500.314,Alcohol
Urea,C15H37N5O1,510.15,2.65,550.678,Lipid
Dopamine,C9H18N5O9,428.1,1.56,311.665,Hormone
Cholesterol,C7H38N1O2,570.18,6.39,618.19,Hormone
Cholesterol,C3H24N3O2,193.21,7.16,727.147,Organic Compound
Aspirin,C13H27N2O3,382.74,10.87,440.85,Nucleotide
Glucose,C14H35N0O2,886.24,10.06,868.663,Organic Compound
Adenosine triphosphate,C12H7N2O8,802.13,4.52,422.693,Alkaloid
Serotonin,C3H13N3O5,616.73,13.49,25.875,Lipid
Adenosine triphosphate,C7H31N0O6,682.73,8.16,160.533,Alkaloid
Dopamine,C1H30N4O10,402.58,N/A,702.697,Lipid
Adenosine triphosphate,C1H9N0O9,823.26,11.1,361.168,Alkaloid
Glucose,C8H24N2O4,131.94,7.22,72.153,Organic Compound
Urea,C20H13N2O9,459.27,11.39,211.465,Amide
Dopamine,C15H21N0O1,702.58,4.82,76.725,Carbohydrate
Adenosine triphosphate,C7H10N3O3,934.52,8.65,700.054,Alkaloid
Adrenaline,C19H22N3O5,205.99,N/A,869.132,Organic Compound
Serotonin,C20H25N5O2,691.7,9.02,383.382,Amide
Adrenaline,C16H33N3O7,915.05,4.82,323.223,Alcohol
Adenosine triphosphate,C16H4N2O3,264.36,9.43,696.052,Alcohol
Aspirin,C16H39N5O10,334.03,9.32,894.531,Amide
Urea,C5H9N2O8,108.26,4.37,842.059,Neurotransmitter
Caffeine,C18H17N3O8,897.21,4.38,712.927,Lipid
Adrenaline,C2H35N2O8,139.34,4.66,774.752,Alcohol
Dopamine,C16H4N5O2,107.28,12.37,749.477,Alkaloid
Caffeine,C18H10N0O8,922.86,10.62,936.783,Organic Compound
Adenosine triphosphate,C19H34N2O10,901.74,7.42,798.672,Carbohydrate
Adenosine triphosphate,C6H39N2O7,997.84,3.5,543.468,Lipid
Aspirin,C10H29N0O2,320.87,10.94,518.205,Alkaloid
Adrenaline,C18H38N1O9,486.25,6.52,445.145,Organic Compound
Cholesterol,C20H14N4O4,141.72,N/A,241.159,Amide
Adenosine triphosphate,C8H8N0O6,913.27,7.3,208.786,Hormone
Dopamine,C12H31N2O6,881.54,13.57,949.2,Amide
Adenosine triphosphate,C6H10N4O1,650.66,11.94,116.86,Hormone
Cholesterol,C17H2N3O1,890.41,6.87,790.89,Alcohol
Caffeine,C17H8N4O1,107.86,N/A,321.999,Neurotransmitter
Dopamine,C15H25N2O3,537.07,2.37,83.544,Organic Compound
Glucose,C7H35N5O3,591.93,13.81,33.044,Alkaloid
Adenosine triphosphate,C12H39N1O4,867.85,10.68,701.799,Neurotransmitter
Aspirin,C9H17N2O1,761.98,10.8,346.064,Organic Compound
Cholesterol,C19H21N5O1,770.86,4.96,110.106,Hormone
Caffeine,C20H33N2O2,666.98,N/A,969.935,Lipid
Adrenaline,C8H18N2O10,193.53,5.69,149.735,Alcohol
Cholesterol,C5H8N2O6,134.84,5.66,133.315,Organic Compound
Urea,C13H23N4O7,284.62,11.51,123.783,Lipid
Aspirin,C5H24N3O9,780.61,11.11,653.01,Organic Compound
Cholesterol,C20H5N0O10,867.87,7.49,195.786,Hormone
Cholesterol,C7H39N0O8,271.38,N/A,565.5,Nucleotide
Urea,C16H10N2O2,552.62,N/A,834.02,Lipid
Aspirin,C2H23N1O7,315.63,3.54,260.322,Lipid
Adenosine triphosphate,C10H10N2O0,251.98,N/A,951.294,Amide
Adrenaline,C2H23N4O2,922.01,N/A,822.32,Organic Compound
Caffeine,C18H5N3O9,565.87,10.87,63.265,Alkaloid
Serotonin,C6H27N5O4,898.03,N/A,809.482,Alkaloid
Caffeine,C5H8N2O4,244.16,5.68,573.669,Organic Compound
Dopamine,C13H21N4O6,465.74,2.86,61.375,Hormone
Ethanol,C11H12N4O2,489.7,N/A,910.196,Carbohydrate
Aspirin,C8H22N3O4,681.53,6.12,356.505,Carbohydrate
Aspirin,C3H15N3O1,891.47,13.04,85.978,Alcohol
Adenosine triphosphate,C19H35N0O7,460.27,3.47,3.591,Carbohydrate
Cholesterol,C20H22N0O10,719.2,10.22,561.268,Neurotransmitter
Adenosine triphosphate,C10H14N0O2,620.41,7.71,691.142,Organic Compound
Cholesterol,C20H12N4O3,957.51,10.3,571.426,Neurotransmitter
Caffeine,C4H34N1O5,140.97,5.28,448.327,Alkaloid
Glucose,C6H21N0O9,638.51,4.49,874.303,Nucleotide
Adenosine triphosphate,C1H37N2O6,699.44,N/A,855.458,Carbohydrate
Adrenaline,C12H35N5O0,377.19,4.48,912.825,Amide
Urea,C20H4N2O5,840.95,12.69,901.621,Hormone
Serotonin,C6H32N1O5,851.56,12.6,894.623,Hormone
Adrenaline,C11H4N1O10,463.53,5.71,123.011,Carbohydrate
Urea,C4H25N0O10,496.22,7.4,267.789,Hormone
Serotonin,C3H26N4O9,456.18,6.41,612.63,Alcohol
Glucose,C2H1N4O9,73.69,7.0,993.582,Lipid
Caffeine,C3H16N0O9,477.5,12.05,609.214,Lipid
Glucose,C5H26N0O0,536.6,8.11,993.832,Alcohol
Ethanol,C19H31N5O8,649.04,7.34,390.193,Organic Compound
Dopamine,C1H39N1O1,654.03,8.3,136.298,Lipid
Dopamine,C10H15N0O7,742.18,13.44,568.361,Neurotransmitter
Adrenaline,C2H4N3O9,184.23,13.51,350.307,Alkaloid
Adrenaline,C10H29N2O10,509.78,4.19,438.59,Hormone
Aspirin,C18H34N1O0,609.33,N/A,815.037,Organic Compound
Caffeine,C8H11N1O2,59.41,8.25,462.59,Organic Compound
Cholesterol,C8H20N0O5,112.18,12.75,858.312,Alkaloid
Dopamine,C16H18N3O5,724.25,1.93,911.284,Nucleotide
Caffeine,C10H17N1O0,359.8,N/A,332.744,Nucleotide
Aspirin,C4H20N1O2,242.55,5.26,873.555,Organic Compound
Aspirin,C17H19N0O2,602.47,1.65,429.822,Carbohydrate
Urea,C18H5N0O0,55.89,4.62,94.371,Hormone
Ethanol,C5H40N2O7,78.0,9.71,877.775,Hormone
Ethanol,C3H10N0O2,515.33,12.68,811.27,Alcohol
Dopamine,C10H3N0O6,694.29,11.37,80.497,Organic Compound
Caffeine,C4H13N2O8,930.03,9.93,656.527,Nucleotide
Adenosine triphosphate,C4H5N0O9,104.76,2.63,329.71,Lipid
Adenosine triphosphate,C16H28N0O1,742.06,N/A,457.111,Lipid
Aspirin,C2H22N2O9,709.9,7.27,496.433,Carbohydrate
Adenosine triphosphate,C5H14N2O3,894.68,5.73,716.802,Amide
Aspirin,C13H34N0O10,77.25,4.24,721.883,Alkaloid
Serotonin,C1H2N4O4,597.59,13.36,70.232,Alcohol
Adenosine triphosphate,C17H37N2O1,532.51,6.41,565.72,Lipid
Dopamine,C7H21N3O5,992.33,11.59,40.343,Lipid
