compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C5H22N3O7,222.79,1.57,510.744,Alcohol
Adenosine triphosphate,C15H29N0O6,358.27,N/A,52.51,Carbohydrate
Dopamine,C6H39N3O5,149.07,2.79,84.234,Alcohol
Urea,C4H3N3O10,591.17,4.15,233.267,Organic Compound
Urea,C15H33N1O8,919.37,4.38,250.67,Lipid
Glucose,C13H26N3O8,861.0,1.81,872.744,Alcohol
Cholesterol,C13H5N4O2,565.43,5.44,828.507,Alkaloid
Aspirin,C7H15N0O0,791.92,8.7,649.597,Hormone
Aspirin,C20H23N3O5,508.68,7.02,411.368,Alkaloid
Dopamine,C9H26N1O4,375.99,5.49,573.889,Amide
Cholesterol,C4H26N3O5,76.92,3.19,495.372,Alcohol
Glucose,C2H34N1O3,259.02,5.85,234.102,Organic Compound
Serotonin,C7H13N0O2,71.95,6.85,81.231,Lipid
Caffeine,C13H27N1O5,59.76,N/A,120.24,Alcohol
Urea,C10H7N4O3,96.49,N/A,223.568,Amide
Urea,C19H23N0O10,615.96,N/A,6.684,Organic Compound
Serotonin,C5H12N1O5,248.45,1.34,437.821,Hormone
Dopamine,C18H36N2O8,766.11,N/A,702.276,Carbohydrate
Aspirin,C5H15N2O1,358.63,N/A,767.035,Neurotransmitter
Serotonin,C18H2N0O9,609.29,12.92,648.788,Carbohydrate
Urea,C14H5N2O6,914.15,6.14,40.138,Lipid
Dopamine,C10H10N4O4,214.88,N/A,486.934,Carbohydrate
Glucose,C6H32N3O0,890.35,8.33,611.174,Alcohol
Ethanol,C1H39N2O9,899.28,3.67,821.824,Hormone
Dopamine,C10H8N0O5,112.59,5.71,800.761,Alkaloid
Serotonin,C4H16N4O9,435.55,6.16,917.29,Organic Compound
Glucose,C16H34N5O8,391.12,6.03,748.65,Alkaloid
Aspirin,C3H17N4O3,89.43,12.6,116.83,Organic Compound
Aspirin,C9H16N2O1,419.99,8.97,704.723,Organic Compound
Adrenaline,C17H16N4O9,703.96,3.24,945.716,Alkaloid
Cholesterol,C14H35N1O1,474.41,2.9,429.747,Lipid
Urea,C3H19N4O8,432.41,7.11,466.099,Nucleotide
Urea,C4H15N4O9,436.61,7.32,667.098,Organic Compound
Ethanol,C18H26N5O6,813.8,1.0,260.553,Organic Compound
Caffeine,C8H20N5O1,773.86,2.02,478.492,Amide
Urea,C10H20N4O3,51.43,4.37,928.885,Alcohol
Ethanol,C5H19N0O5,672.5,N/A,874.472,Alkaloid
Ethanol,C10H32N2O8,364.24,1.29,971.961,Amide
Adrenaline,C7H22N2O7,613.23,13.87,790.728,Amide
Serotonin,C5H33N0O8,578.19,N/A,156.695,Hormone
Caffeine,C14H29N4O10,520.2,N/A,604.757,Neurotransmitter
Dopamine,C8H11N0O3,705.93,9.57,319.734,Amide
Urea,C4H20N2O3,271.7,3.33,561.263,Neurotransmitter
Dopamine,C17H29N5O7,457.12,13.03,67.099,Carbohydrate
Glucose,C17H25N0O0,255.51,5.89,435.189,Organic Compound
Urea,C5H2N2O1,199.58,13.99,190.619,Neurotransmitter
Glucose,C8H20N5O10,115.57,N/A,564.838,Alcohol
Ethanol,C4H15N4O10,687.69,9.65,234.609,Nucleotide
Ethanol,C5H35N4O6,637.45,12.06,443.997,Amide
Glucose,C16H27N2O5,850.99,6.44,931.828,Hormone
Adenosine triphosphate,C12H35N5O3,422.47,9.02,585.188,Carbohydrate
Caffeine,C15H6N1O2,367.97,4.8,49.611,Carbohydrate
Adenosine triphosphate,C14H8N0O5,730.88,N/A,130.398,Neurotransmitter
Aspirin,C11H7N2O4,515.8,7.31,991.675,Carbohydrate
Dopamine,C19H5N4O0,373.56,N/A,808.704,Organic Compound
Ethanol,C7H9N4O7,650.1,2.77,852.025,Lipid
Cholesterol,C16H40N1O0,619.31,6.78,933.71,Nucleotide
Adrenaline,C20H31N4O1,647.46,9.19,141.563,Organic Compound
Dopamine,C6H6N2O4,485.47,7.12,397.945,Carbohydrate
Glucose,C14H12N5O10,515.91,N/A,879.687,Nucleotide
Serotonin,C12H11N0O10,553.84,6.82,589.943,Neurotransmitter
Ethanol,C18H36N2O6,771.79,5.09,173.622,Alcohol
Urea,C4H15N1O1,974.56,1.89,213.637,Carbohydrate
Dopamine,C6H1N2O2,595.59,5.32,78.538,Lipid
Adenosine triphosphate,C9H21N1O10,887.31,N/A,37.398,Hormone
Glucose,C2H17N0O4,524.01,4.95,67.842,Amide
Caffeine,C20H23N4O8,207.4,11.81,367.823,Neurotransmitter
Adrenaline,C15H18N2O4,649.05,N/A,384.338,Alkaloid
Adrenaline,C8H10N2O9,565.34,10.05,232.953,Hormone
Aspirin,C8H31N1O8,70.19,2.54,413.212,Alkaloid
Glucose,C9H14N4O7,535.24,4.04,490.753,Amide
Serotonin,C13H9N3O9,762.28,N/A,188.743,Nucleotide
Urea,C1H10N0O7,992.74,3.79,394.121,Organic Compound
Adenosine triphosphate,C8H33N2O2,956.35,13.23,897.362,Nucleotide
Urea,C8H38N0O3,750.05,N/A,310.412,Lipid
Aspirin,C8H37N4O0,594.17,12.23,969.772,Neurotransmitter
Adenosine triphosphate,C12H17N2O5,164.51,11.0,888.515,Hormone
Cholesterol,C17H14N1O10,408.71,8.32,264.142,Alkaloid
Adrenaline,C6H20N0O7,366.69,5.96,452.931,Lipid
Urea,C12H28N5O7,743.02,11.25,998.665,Neurotransmitter
Glucose,C13H13N1O4,956.61,5.58,44.063,Lipid
Urea,C2H7N2O1,637.05,3.97,437.142,Alkaloid
Glucose,C11H26N0O4,546.65,11.85,884.751,Nucleotide
Aspirin,C10H6N0O2,148.49,8.37,871.809,Hormone
Ethanol,C5H6N1O4,605.59,N/A,553.256,Alcohol
Serotonin,C16H21N0O1,773.5,N/A,804.637,Organic Compound
Serotonin,C6H9N4O5,406.3,1.06,528.421,Organic Compound
Ethanol,C2H32N3O5,318.08,N/A,548.636,Nucleotide
Dopamine,C14H4N2O9,106.13,1.15,868.374,Hormone
Adenosine triphosphate,C7H39N1O4,725.58,N/A,132.987,Hormone
Adrenaline,C2H12N0O10,741.95,5.57,3.845,Organic Compound
Ethanol,C12H29N1O0,981.68,4.08,661.375,Organic Compound
Dopamine,C4H34N5O5,408.67,12.91,50.663,Neurotransmitter
Urea,C6H3N1O10,241.71,4.61,773.203,Neurotransmitter
Caffeine,C5H23N0O3,560.62,4.2,991.727,Organic Compound
Glucose,C1H21N1O3,315.72,5.02,156.929,Lipid
Adrenaline,C3H26N0O3,650.36,7.29,626.907,Hormone
Adrenaline,C12H22N2O10,267.57,9.51,754.833,Carbohydrate
Dopamine,C13H4N2O9,254.07,N/A,860.389,Alkaloid
Serotonin,C2H13N2O4,564.6,7.92,972.668,Carbohydrate
Ethanol,C4H38N4O4,159.33,6.06,62.794,Alcohol
Adrenaline,C7H29N4O6,313.66,4.32,98.702,Hormone
Aspirin,C5H17N2O7,344.36,5.79,238.88,Organic Compound
Caffeine,C10H38N0O5,316.35,1.06,340.757,Hormone
Caffeine,C2H15N2O5,65.96,5.59,528.142,Neurotransmitter
Aspirin,C14H5N0O0,745.56,9.1,287.12,Amide
Glucose,C17H12N1O5,381.11,13.66,521.986,Hormone
Cholesterol,C11H26N3O4,68.66,3.15,229.215,Amide
Aspirin,C13H19N5O8,557.02,N/A,504.63,Organic Compound
Caffeine,C2H22N5O3,350.72,13.75,683.739,Alkaloid
Dopamine,C18H11N3O8,362.7,N/A,447.139,Amide
Glucose,C12H28N2O2,787.57,2.48,389.379,Hormone
Glucose,C2H39N4O10,104.55,7.54,304.292,Amide
Adrenaline,C20H32N2O3,293.1,2.92,78.784,Organic Compound
Glucose,C13H34N5O5,230.58,12.48,222.118,Nucleotide
Urea,C15H24N3O0,739.19,2.9,413.331,Lipid
Urea,C5H35N4O6,330.31,12.18,260.395,Alcohol
Urea,C14H38N1O6,633.68,1.53,17.177,Organic Compound
Adenosine triphosphate,C13H11N4O9,693.56,9.17,993.286,Amide
Cholesterol,C9H1N2O10,84.58,6.3,313.338,Carbohydrate
Dopamine,C16H40N2O1,842.86,11.71,107.617,Lipid
Glucose,C17H13N2O0,278.47,1.7,62.276,Amide
Glucose,C18H2N3O10,712.1,4.5,714.044,Neurotransmitter
Cholesterol,C4H28N2O2,530.78,N/A,416.69,Nucleotide
Aspirin,C4H35N2O5,317.39,5.2,351.194,Carbohydrate
Serotonin,C2H26N0O10,884.78,8.35,622.63,Alcohol
Caffeine,C14H39N5O4,415.5,4.81,291.705,Neurotransmitter
Ethanol,C17H34N2O0,388.47,2.07,884.858,Nucleotide
Aspirin,C17H35N4O3,192.33,1.82,229.313,Organic Compound
Urea,C11H6N2O9,597.61,6.33,812.955,Organic Compound
Adenosine triphosphate,C4H15N4O8,74.56,N/A,454.835,Amide
Dopamine,C4H22N0O2,931.57,1.19,568.065,Nucleotide
Dopamine,C16H12N5O9,915.56,8.69,811.994,Alkaloid
Caffeine,C13H17N3O9,262.01,8.23,955.21,Amide
Urea,C1H23N0O10,541.89,N/A,781.848,Nucleotide
Cholesterol,C19H34N1O7,980.76,5.03,799.907,Alcohol
Aspirin,C7H39N1O1,489.42,1.7,68.516,Lipid
Dopamine,C13H23N2O2,733.84,8.34,521.875,Alcohol
Adenosine triphosphate,C10H31N4O1,337.22,7.86,933.879,Hormone
Ethanol,C11H13N0O8,135.64,N/A,699.885,Alkaloid
Caffeine,C10H26N3O1,350.16,8.71,53.926,Lipid
Serotonin,C5H40N3O0,953.54,10.26,292.105,Amide
Caffeine,C16H21N4O7,199.66,N/A,210.277,Lipid
Urea,C19H13N5O5,958.95,N/A,411.491,Hormone
Aspirin,C19H4N0O4,673.5,4.23,129.382,Lipid
Adenosine triphosphate,C18H4N2O2,890.08,4.28,388.921,Hormone
Dopamine,C5H9N1O7,602.58,7.86,974.697,Carbohydrate
Aspirin,C16H25N4O4,836.02,N/A,564.772,Organic Compound
Urea,C7H16N1O4,751.63,13.43,777.033,Lipid
Adrenaline,C8H15N3O0,691.54,N/A,601.745,Lipid
Caffeine,C13H14N4O4,855.71,N/A,790.376,Alkaloid
Cholesterol,C4H20N0O8,59.86,2.76,301.62,Hormone
Adrenaline,C14H29N2O3,117.09,10.14,635.381,Lipid
Aspirin,C1H10N5O2,400.01,11.3,581.265,Lipid
Aspirin,C4H8N4O7,565.21,3.53,990.683,Lipid
Adrenaline,C10H20N3O0,890.62,13.77,120.783,Alcohol
Adenosine triphosphate,C17H27N4O9,478.51,2.9,957.443,Carbohydrate
Dopamine,C6H14N0O6,873.07,10.76,645.18,Neurotransmitter
Adenosine triphosphate,C10H13N4O5,620.38,11.18,367.405,Carbohydrate
Adenosine triphosphate,C18H37N2O3,622.96,9.61,318.778,Alcohol
Dopamine,C7H9N0O0,528.73,8.52,991.829,Organic Compound
Aspirin,C8H8N0O9,775.28,9.23,523.387,Nucleotide
Cholesterol,C16H5N3O6,804.97,13.06,178.705,Neurotransmitter
Aspirin,C3H16N4O1,714.39,12.2,141.734,Carbohydrate
Adrenaline,C12H23N3O1,341.86,9.17,697.911,Alkaloid
Adrenaline,C10H31N2O2,680.41,N/A,583.4,Organic Compound
Adenosine triphosphate,C17H27N4O2,177.31,1.05,611.592,Lipid
Adenosine triphosphate,C6H32N3O8,757.64,8.52,52.43,Organic Compound
Dopamine,C20H4N1O1,982.8,9.94,429.313,Carbohydrate
Cholesterol,C7H7N5O5,674.71,1.03,711.031,Organic Compound
Urea,C1H5N1O9,742.04,1.14,575.643,Hormone
Adenosine triphosphate,C9H40N5O1,304.5,N/A,145.043,Amide
Ethanol,C12H3N1O3,122.55,5.63,4.201,Organic Compound
Aspirin,C5H29N2O4,85.3,7.9,669.49,Neurotransmitter
Serotonin,C4H19N3O6,243.05,N/A,541.381,Alkaloid
Ethanol,C5H27N2O4,326.38,N/A,878.531,Organic Compound
Serotonin,C4H37N0O10,430.04,1.83,155.492,Amide
Urea,C12H13N0O7,554.19,1.21,321.951,Amide
Caffeine,C4H9N4O1,995.37,11.22,695.095,Carbohydrate
Aspirin,C13H15N1O7,93.7,13.82,254.851,Alkaloid
Urea,C1H15N1O1,775.62,N/A,825.393,Amide
Ethanol,C6H6N1O5,388.1,6.83,886.273,Organic Compound
Ethanol,C1H20N4O5,106.63,10.11,650.042,Hormone
Caffeine,C8H6N4O0,319.22,1.56,850.167,Organic Compound
Caffeine,C16H23N4O8,213.38,N/A,54.47,Hormone
Caffeine,C3H6N4O0,506.73,N/A,720.405,Hormone
Serotonin,C4H34N5O3,519.37,12.46,980.811,Alkaloid
Dopamine,C5H1N5O1,868.88,3.01,654.843,Nucleotide
Glucose,C18H9N1O9,137.0,3.54,213.358,Hormone
Ethanol,C12H19N2O10,886.38,10.13,758.666,Nucleotide
Dopamine,C3H23N4O1,539.58,8.79,346.172,Hormone
Ethanol,C1H29N3O4,622.58,7.97,471.247,Neurotransmitter
Serotonin,C10H17N3O8,107.71,8.54,188.532,Lipid
Cholesterol,C20H4N4O0,245.36,N/A,252.98,Nucleotide
Serotonin,C10H35N1O5,966.55,1.89,168.988,Hormone
Ethanol,C11H33N5O4,66.53,N/A,601.578,Nucleotide
Cholesterol,C20H5N0O9,588.48,11.02,762.636,Lipid
Aspirin,C15H24N4O4,918.23,N/A,987.943,Alcohol
Adrenaline,C3H40N1O6,157.49,3.66,0.815,Alcohol
Ethanol,C10H32N3O7,989.24,5.73,704.52,Carbohydrate
Aspirin,C12H14N3O8,845.26,N/A,891.214,Carbohydrate
Serotonin,C4H27N2O4,933.31,13.45,336.604,Nucleotide
Caffeine,C5H24N2O1,648.21,11.55,898.318,Neurotransmitter
Adenosine triphosphate,C2H40N0O4,520.47,5.89,59.378,Alkaloid
Cholesterol,C5H19N1O9,565.47,9.37,923.927,Hormone
Ethanol,C5H35N5O4,796.51,5.67,251.028,Nucleotide
Adrenaline,C14H35N1O5,177.4,1.13,51.998,Neurotransmitter
Adrenaline,C3H19N0O9,766.21,N/A,629.124,Neurotransmitter
Glucose,C4H40N2O4,689.22,5.6,460.291,Hormone
Dopamine,C1H12N5O1,690.12,10.7,764.802,Lipid
Dopamine,C13H20N3O3,204.37,9.59,298.244,Amide
Ethanol,C10H24N2O6,277.01,9.38,385.224,Alkaloid
Aspirin,C3H17N4O1,283.63,N/A,406.461,Lipid
Caffeine,C18H11N5O7,717.67,3.03,155.742,Alkaloid
Cholesterol,C5H26N0O4,72.4,2.16,189.513,Nucleotide
Urea,C4H24N2O3,874.73,8.03,276.489,Alcohol
Serotonin,C17H11N4O5,850.61,12.09,913.534,Carbohydrate
Glucose,C7H31N3O10,176.56,6.19,830.429,Alkaloid
Aspirin,C1H19N2O5,875.01,13.47,715.932,Lipid
Dopamine,C13H2N5O0,219.92,9.77,111.716,Alkaloid
Serotonin,C3H25N3O7,188.7,8.51,894.641,Lipid
Aspirin,C11H35N2O6,937.39,1.22,611.369,Amide
Aspirin,C13H38N5O4,337.59,11.99,60.033,Lipid
Urea,C13H2N0O4,141.82,6.62,629.287,Organic Compound
Dopamine,C5H9N3O0,639.97,2.13,803.164,Alcohol
Glucose,C10H3N2O0,772.91,N/A,483.137,Hormone
Aspirin,C16H28N0O1,127.96,N/A,15.54,Hormone
Cholesterol,C4H28N1O8,917.54,N/A,591.685,Neurotransmitter
Adenosine triphosphate,C14H5N1O10,995.4,1.06,617.279,Nucleotide
Caffeine,C19H16N1O1,169.3,10.25,890.314,Amide
Glucose,C20H31N2O2,648.96,1.03,898.629,Neurotransmitter
Cholesterol,C18H4N5O7,681.42,3.06,883.637,Lipid
Adenosine triphosphate,C5H18N1O10,70.41,6.53,931.864,Organic Compound
Adenosine triphosphate,C8H32N4O8,714.3,2.33,565.09,Lipid
Glucose,C14H22N5O5,811.51,9.78,505.601,Neurotransmitter
Adenosine triphosphate,C15H31N1O6,955.53,3.02,941.954,Nucleotide
Urea,C19H31N5O8,360.71,11.67,816.08,Amide
Caffeine,C5H18N0O7,349.25,3.29,853.636,Carbohydrate
Caffeine,C11H31N1O5,994.37,6.99,212.08,Alcohol
Ethanol,C17H25N3O0,624.11,8.41,966.578,Alkaloid
Serotonin,C18H36N3O7,155.06,6.51,772.276,Hormone
Urea,C1H24N0O9,993.5,4.16,987.059,Organic Compound
Adenosine triphosphate,C13H40N1O10,794.85,N/A,400.269,Neurotransmitter
Ethanol,C20H21N3O7,818.27,9.51,921.473,Lipid
Caffeine,C13H35N5O0,199.32,9.13,230.292,Neurotransmitter
Caffeine,C10H8N4O9,970.08,1.58,233.089,Amide
Glucose,C11H21N0O2,760.68,6.5,721.704,Carbohydrate
Adenosine triphosphate,C6H6N0O9,409.15,N/A,664.939,Alkaloid
Caffeine,C12H6N2O8,317.66,6.16,123.021,Hormone
Adenosine triphosphate,C12H9N2O4,356.72,1.13,775.565,Lipid
Adenosine triphosphate,C18H25N4O7,253.47,2.35,426.348,Neurotransmitter
Urea,C14H8N3O0,209.18,13.91,346.601,Hormone
Cholesterol,C2H14N1O8,72.03,N/A,784.35,Organic Compound
Caffeine,C19H25N5O3,367.69,5.73,792.683,Carbohydrate
Ethanol,C15H2N4O9,635.92,N/A,695.436,Nucleotide
Adenosine triphosphate,C9H28N0O8,373.26,2.48,282.538,Neurotransmitter
Glucose,C19H4N1O0,547.86,9.79,427.046,Carbohydrate
Cholesterol,C7H4N1O10,762.14,11.49,672.523,Lipid
Cholesterol,C5H5N0O6,446.07,1.8,121.632,Neurotransmitter
Adrenaline,C18H10N1O6,765.24,N/A,388.001,Alcohol
Glucose,C17H36N2O10,797.73,3.85,491.699,Alkaloid
Serotonin,C14H25N2O4,687.4,5.58,349.86,Alcohol
Serotonin,C18H1N3O2,333.46,10.82,925.412,Organic Compound
Dopamine,C18H33N0O6,872.9,N/A,356.209,Alkaloid
Caffeine,C9H24N3O5,667.2,N/A,419.756,Amide
Adenosine triphosphate,C5H6N3O6,95.4,4.85,526.197,Nucleotide
Dopamine,C9H8N1O2,721.35,N/A,588.034,Amide
Adenosine triphosphate,C5H17N4O10,566.52,N/A,637.214,Nucleotide
Adrenaline,C12H14N0O3,174.53,7.72,821.29,Nucleotide
Cholesterol,C9H8N4O8,95.93,3.51,127.953,Lipid
Glucose,C19H19N2O0,213.1,10.76,943.134,Nucleotide
Glucose,C12H14N1O6,237.73,8.42,122.657,Alcohol
Dopamine,C20H25N2O3,147.9,N/A,367.019,Alcohol
Dopamine,C3H12N4O9,337.99,13.14,573.546,Lipid
Adenosine triphosphate,C7H1N0O5,118.83,N/A,264.736,Hormone
Serotonin,C14H7N4O1,448.34,7.79,333.085,Lipid
Adenosine triphosphate,C15H23N0O6,922.55,3.96,111.845,Nucleotide
Glucose,C4H12N5O7,782.3,2.3,582.214,Amide
Dopamine,C1H6N5O4,97.66,N/A,430.71,Amide
Urea,C16H31N2O4,470.22,4.5,668.658,Lipid
Serotonin,C1H24N5O6,541.17,1.89,626.977,Alcohol
Glucose,C17H10N3O7,268.12,5.02,776.504,Carbohydrate
Dopamine,C17H8N1O7,520.37,5.8,137.431,Neurotransmitter
Ethanol,C12H19N1O3,333.08,9.51,267.231,Nucleotide
Glucose,C14H13N3O10,970.61,3.21,118.848,Amide
Ethanol,C19H4N2O0,277.03,5.48,326.326,Neurotransmitter
Adrenaline,C8H2N1O6,285.93,12.14,207.96,Neurotransmitter
Cholesterol,C15H11N3O9,701.65,7.63,894.203,Alkaloid
Urea,C1H28N4O8,648.79,8.77,458.906,Alcohol
Adenosine triphosphate,C2H8N3O6,762.42,1.54,723.684,Carbohydrate
Cholesterol,C8H24N2O9,832.16,12.21,317.674,Nucleotide
Adenosine triphosphate,C19H21N4O8,292.6,6.49,218.844,Carbohydrate
Aspirin,C17H22N4O2,801.41,4.12,132.264,Organic Compound
Cholesterol,C12H37N2O0,578.64,13.06,458.906,Amide
Caffeine,C9H10N5O4,298.09,8.81,164.251,Alkaloid
Urea,C7H27N0O1,603.03,3.27,556.678,Organic Compound
Glucose,C13H17N1O0,990.65,N/A,258.328,Neurotransmitter
Serotonin,C2H31N5O8,247.61,2.35,192.301,Alcohol
Cholesterol,C18H38N5O4,475.1,7.9,922.603,Organic Compound
Adrenaline,C12H35N2O10,529.96,3.76,981.593,Lipid
Dopamine,C10H8N0O6,623.61,13.55,267.813,Nucleotide
Dopamine,C8H3N1O7,702.98,5.88,388.081,Amide
Adrenaline,C16H14N5O8,614.04,9.42,89.293,Lipid
Dopamine,C11H33N5O2,913.63,9.65,726.539,Neurotransmitter
Aspirin,C20H11N3O4,132.85,N/A,41.74,Nucleotide
Adrenaline,C9H9N2O5,689.96,13.49,350.356,Organic Compound
Cholesterol,C15H12N1O1,979.32,10.06,449.365,Amide
Urea,C14H33N2O6,80.82,12.87,54.836,Nucleotide
Urea,C16H18N1O6,652.52,11.19,246.277,Lipid
Urea,C12H8N2O2,414.41,3.28,64.179,Nucleotide
Aspirin,C17H7N3O2,259.78,4.39,30.5,Alcohol
Dopamine,C3H11N0O6,451.41,11.88,37.358,Amide
Cholesterol,C3H23N0O3,329.58,6.76,704.045,Hormone
Dopamine,C3H32N0O0,985.57,1.68,852.084,Hormone
Glucose,C11H21N4O5,153.56,7.69,827.149,Organic Compound
Cholesterol,C17H27N4O5,439.16,N/A,456.075,Amide
Cholesterol,C9H20N5O0,865.6,N/A,377.846,Organic Compound
Urea,C8H29N4O6,262.75,11.34,112.96,Carbohydrate
Urea,C11H33N2O3,346.28,N/A,725.33,Lipid
Cholesterol,C20H5N0O4,184.01,2.87,536.818,Nucleotide
Adrenaline,C17H18N2O1,248.08,8.87,421.044,Alkaloid
Caffeine,C15H16N0O4,595.73,3.15,657.371,Alkaloid
Adrenaline,C16H39N5O5,686.98,2.31,16.079,Lipid
Urea,C5H24N3O0,393.43,10.16,708.777,Lipid
Serotonin,C4H33N3O9,391.84,7.47,150.279,Alcohol
Caffeine,C8H12N0O10,888.51,9.95,162.148,Amide
Urea,C9H36N1O7,939.12,4.34,941.855,Hormone
Caffeine,C14H11N1O0,660.25,2.09,952.641,Carbohydrate
Cholesterol,C13H11N1O6,143.39,4.44,721.586,Organic Compound
Glucose,C10H21N2O10,549.56,5.87,826.357,Carbohydrate
Aspirin,C1H37N5O2,427.44,2.9,946.723,Alcohol
Glucose,C18H33N4O10,310.04,3.11,474.677,Nucleotide
Adenosine triphosphate,C20H17N5O6,431.45,3.22,548.989,Neurotransmitter
Adrenaline,C4H19N0O2,304.46,5.08,775.704,Amide
Adenosine triphosphate,C2H18N3O5,370.75,1.48,590.382,Lipid
Caffeine,C19H1N0O6,516.96,2.99,713.919,Amide
Serotonin,C6H8N3O10,810.6,2.57,564.091,Neurotransmitter
Caffeine,C10H18N3O9,67.03,7.6,970.439,Organic Compound
Dopamine,C19H18N2O7,76.21,1.46,786.789,Nucleotide
Cholesterol,C5H12N3O7,525.71,2.77,987.376,Organic Compound
Dopamine,C18H7N2O1,439.95,N/A,471.017,Nucleotide
Urea,C18H17N4O5,668.11,1.27,263.033,Nucleotide
Adrenaline,C16H23N0O2,930.59,6.41,911.122,Lipid
Adrenaline,C13H36N3O3,649.19,12.46,405.406,Alkaloid
Cholesterol,C15H26N2O10,57.09,N/A,873.449,Neurotransmitter
Urea,C13H14N4O6,812.4,1.82,676.023,Lipid
Aspirin,C19H39N1O3,708.25,7.04,490.085,Alkaloid
Adrenaline,C20H6N1O1,195.6,5.26,422.049,Alcohol
Serotonin,C5H14N3O10,992.03,2.86,423.037,Hormone
Aspirin,C20H31N5O4,228.6,8.22,363.108,Neurotransmitter
Dopamine,C6H37N4O0,216.94,9.15,30.089,Amide
Serotonin,C17H15N4O3,285.26,5.87,695.378,Alkaloid
Glucose,C6H9N1O6,918.37,3.87,161.109,Alcohol
Adenosine triphosphate,C1H6N2O10,665.22,13.04,791.542,Alkaloid
Caffeine,C1H1N0O10,791.07,13.62,346.457,Nucleotide
Glucose,C12H5N2O0,982.62,N/A,144.52,Hormone
Ethanol,C7H3N1O4,663.91,7.62,544.247,Lipid
Glucose,C4H31N4O1,160.76,1.08,551.478,Hormone
Serotonin,C1H19N4O8,707.5,3.27,417.915,Nucleotide
Urea,C15H13N3O6,918.37,7.39,591.913,Nucleotide
Caffeine,C10H12N4O2,168.74,5.95,990.235,Carbohydrate
Cholesterol,C13H38N2O4,534.05,3.7,33.101,Carbohydrate
Dopamine,C9H25N2O5,91.81,7.85,573.494,Hormone
Dopamine,C18H37N3O5,817.26,9.28,816.291,Alkaloid
Adrenaline,C17H28N5O10,137.2,2.3,848.681,Organic Compound
Serotonin,C10H28N0O10,886.92,6.35,790.616,Carbohydrate
Adenosine triphosphate,C12H40N3O0,555.62,N/A,131.703,Hormone
Serotonin,C2H27N1O2,564.42,13.41,307.806,Amide
Urea,C5H15N5O5,476.36,3.02,556.486,Amide
Urea,C9H1N0O9,298.47,4.2,219.294,Lipid
Serotonin,C9H12N2O6,846.61,N/A,36.709,Hormone
Glucose,C2H39N4O2,58.92,13.38,539.333,Nucleotide
Adenosine triphosphate,C15H7N0O10,774.42,7.99,558.253,Organic Compound
Aspirin,C18H22N0O9,849.32,N/A,58.045,Amide
Ethanol,C8H35N5O7,897.04,9.07,151.575,Lipid
Serotonin,C6H38N4O3,242.12,10.58,598.101,Carbohydrate
Ethanol,C10H11N2O10,258.19,7.59,119.168,Hormone
Ethanol,C16H12N3O10,968.47,1.26,236.535,Amide
Glucose,C17H9N2O9,637.66,4.66,930.936,Nucleotide
Aspirin,C5H20N1O10,197.11,8.16,695.912,Hormone
Dopamine,C3H31N0O4,710.08,N/A,387.771,Carbohydrate
Urea,C6H16N0O5,266.1,N/A,982.885,Hormone
Urea,C15H36N1O8,307.88,N/A,289.613,Carbohydrate
Glucose,C13H12N3O3,229.14,5.41,444.492,Alcohol
Dopamine,C14H4N5O7,577.96,3.88,712.867,Organic Compound
Urea,C18H7N5O1,111.78,10.31,117.64,Neurotransmitter
Urea,C19H8N0O0,781.63,3.41,992.112,Nucleotide
Caffeine,C13H27N1O9,400.46,5.44,835.836,Amide
Ethanol,C7H14N0O7,362.62,7.7,947.706,Neurotransmitter
Dopamine,C1H36N1O2,902.93,N/A,308.046,Nucleotide
Serotonin,C5H25N2O8,966.56,10.57,763.323,Alcohol
Caffeine,C16H17N5O9,741.51,8.35,359.45,Carbohydrate
Caffeine,C15H7N2O0,403.79,N/A,828.694,Lipid
Adenosine triphosphate,C13H40N3O3,809.05,3.51,206.746,Nucleotide
Adenosine triphosphate,C20H24N3O4,649.61,9.9,406.998,Hormone
Aspirin,C8H22N4O6,167.74,N/A,580.099,Carbohydrate
Glucose,C9H25N3O2,803.11,2.09,152.806,Amide
Ethanol,C16H7N0O7,660.38,11.66,421.747,Organic Compound
Urea,C6H24N1O10,551.31,2.37,420.172,Organic Compound
Glucose,C15H27N2O8,833.12,3.5,39.31,Organic Compound
Serotonin,C20H29N3O4,423.33,10.2,993.744,Nucleotide
Adrenaline,C19H31N2O9,676.76,9.17,889.15,Amide
Adrenaline,C11H13N0O0,979.46,N/A,590.729,Alcohol
Caffeine,C2H3N5O3,118.35,2.76,746.565,Neurotransmitter
Urea,C12H14N2O1,183.76,7.53,793.138,Lipid
Adrenaline,C8H11N1O1,896.3,5.89,78.371,Hormone
Cholesterol,C1H22N3O9,955.36,3.98,689.062,Alcohol
Aspirin,C4H28N3O7,848.87,7.53,190.225,Amide
Ethanol,C19H28N2O2,366.48,10.06,958.031,Nucleotide
Serotonin,C18H23N4O10,879.13,8.83,421.209,Hormone
Dopamine,C6H9N4O7,239.97,8.88,169.031,Lipid
Adrenaline,C1H20N0O2,776.23,10.52,927.698,Hormone
Dopamine,C8H33N3O1,239.57,9.19,43.796,Alcohol
Urea,C5H12N1O9,134.59,4.75,139.25,Alcohol
Cholesterol,C13H32N2O8,412.61,13.47,643.449,Amide
