compound,formula,mw,pka,solubility_mg_ml,class
Urea,C11H14N2O7,213.86,1.24,174.35,Alcohol
Caffeine,C18H27N5O1,788.99,5.24,457.988,Lipid
Serotonin,C3H15N0O0,312.3,3.6,846.153,Lipid
Aspirin,C1H11N2O7,345.34,11.0,880.412,Nucleotide
Cholesterol,C12H18N0O1,222.77,5.12,56.378,Nucleotide
Adrenaline,C6H24N2O3,952.44,1.98,407.649,Hormone
Caffeine,C17H23N2O8,587.06,6.9,893.359,Hormone
Dopamine,C10H21N1O7,600.1,4.11,827.532,Amide
Glucose,C19H38N4O10,813.25,3.53,9.853,Alkaloid
Ethanol,C18H6N4O8,519.45,4.53,504.565,Lipid
Urea,C17H31N2O7,147.59,3.27,931.222,Alcohol
Caffeine,C8H8N0O10,482.31,11.18,622.812,Lipid
Aspirin,C20H6N4O5,922.6,3.94,263.327,Neurotransmitter
Serotonin,C13H28N5O0,781.82,9.03,284.043,Alkaloid
Serotonin,C1H17N0O5,168.75,2.95,502.063,Carbohydrate
Aspirin,C9H2N3O7,700.1,2.77,131.44,Hormone
Dopamine,C8H12N0O3,145.05,12.78,919.755,Carbohydrate
Urea,C1H34N3O0,796.3,N/A,766.213,Neurotransmitter
Aspirin,C9H31N1O9,313.22,6.48,288.722,Nucleotide
Adenosine triphosphate,C8H13N1O5,742.45,5.85,933.975,Alcohol
Adrenaline,C9H36N3O10,565.22,7.95,534.322,Hormone
Ethanol,C4H37N3O5,542.14,4.46,674.469,Organic Compound
Caffeine,C7H14N3O5,897.39,10.71,669.655,Nucleotide
Serotonin,C6H24N1O9,540.01,12.68,481.889,Lipid
Serotonin,C5H30N4O5,608.35,11.99,164.369,Alcohol
Glucose,C18H21N2O8,398.39,3.29,806.555,Nucleotide
Aspirin,C2H12N3O7,391.11,2.55,960.284,Alkaloid
Glucose,C11H8N4O9,553.33,9.01,622.388,Alkaloid
Adrenaline,C17H8N2O7,630.05,N/A,109.15,Lipid
Adrenaline,C4H3N0O9,417.85,N/A,873.227,Nucleotide
Adrenaline,C1H10N3O9,423.81,12.71,601.745,Carbohydrate
Cholesterol,C11H6N3O3,524.36,N/A,196.783,Alkaloid
Caffeine,C16H32N4O1,939.46,7.59,416.848,Organic Compound
Dopamine,C18H27N1O0,533.94,6.0,681.969,Alkaloid
Glucose,C4H1N0O1,525.38,9.52,853.957,Amide
Caffeine,C17H25N0O9,502.78,N/A,824.148,Alkaloid
Adenosine triphosphate,C17H33N0O5,606.94,6.69,787.363,Lipid
Glucose,C6H23N2O1,896.4,4.66,232.948,Hormone
Glucose,C8H25N2O5,809.76,9.08,971.905,Lipid
Serotonin,C19H5N5O3,221.46,9.19,835.754,Hormone
Caffeine,C2H35N3O3,572.27,N/A,220.819,Organic Compound
Ethanol,C19H19N3O4,119.38,12.94,382.667,Carbohydrate
Adenosine triphosphate,C3H16N1O10,842.5,7.88,639.936,Alcohol
Ethanol,C17H22N4O8,534.35,N/A,972.251,Alkaloid
Glucose,C19H40N5O7,663.76,10.34,845.412,Hormone
Serotonin,C19H1N0O0,269.24,2.1,280.043,Alcohol
Urea,C1H11N0O8,478.04,8.49,502.13,Alkaloid
Adenosine triphosphate,C11H21N0O7,346.99,1.63,744.958,Neurotransmitter
Dopamine,C3H6N1O8,600.57,3.03,507.538,Nucleotide
Glucose,C11H27N2O0,688.88,N/A,413.94,Alkaloid
Caffeine,C5H20N1O3,386.11,2.3,34.2,Lipid
Adrenaline,C4H15N2O8,156.18,N/A,829.353,Hormone
Glucose,C17H16N0O4,631.19,8.49,623.324,Hormone
Urea,C12H16N2O8,804.97,5.06,948.852,Organic Compound
Adrenaline,C7H23N0O0,946.09,13.56,872.926,Nucleotide
Caffeine,C7H18N2O1,838.92,10.56,666.576,Lipid
Aspirin,C17H32N3O3,704.51,7.41,335.637,Organic Compound
Urea,C1H18N4O4,286.58,12.45,764.47,Carbohydrate
Cholesterol,C14H38N0O9,982.94,9.46,946.003,Lipid
Glucose,C14H15N2O10,701.12,12.74,371.748,Amide
Caffeine,C4H9N3O4,608.0,12.33,989.256,Alcohol
Cholesterol,C17H33N5O8,465.56,12.32,789.723,Alcohol
Cholesterol,C3H20N2O5,631.51,2.22,708.026,Alkaloid
Adrenaline,C3H16N4O3,560.17,3.29,812.381,Alcohol
Dopamine,C20H31N4O4,319.28,13.53,35.111,Alkaloid
Urea,C15H34N2O6,385.84,5.73,548.06,Hormone
Aspirin,C2H33N0O9,260.73,4.31,340.719,Lipid
Glucose,C5H24N1O1,201.09,N/A,270.806,Alkaloid
Urea,C20H29N1O6,504.53,13.23,398.847,Organic Compound
Dopamine,C12H8N5O1,359.68,4.65,564.557,Hormone
Adenosine triphosphate,C5H3N0O0,468.54,3.91,131.53,Organic Compound
Serotonin,C16H19N5O7,211.29,9.25,419.978,Nucleotide
Urea,C9H15N1O7,872.13,11.71,137.553,Nucleotide
Adenosine triphosphate,C20H13N1O9,705.52,1.8,447.434,Carbohydrate
Ethanol,C13H3N5O2,730.77,11.16,38.123,Lipid
Adrenaline,C8H31N5O7,919.34,11.23,566.335,Organic Compound
Aspirin,C9H23N4O2,316.07,N/A,64.211,Carbohydrate
Dopamine,C7H10N3O0,84.88,2.19,624.72,Nucleotide
Adrenaline,C18H27N0O4,204.45,9.47,188.186,Neurotransmitter
Serotonin,C3H39N0O8,896.02,8.88,249.573,Alcohol
Adrenaline,C19H25N2O2,571.31,9.56,373.032,Neurotransmitter
Serotonin,C19H15N0O5,562.64,11.42,903.045,Organic Compound
Aspirin,C18H33N3O4,566.27,7.24,198.984,Hormone
Glucose,C5H12N1O4,719.8,2.57,420.181,Alcohol
Aspirin,C5H37N1O9,414.03,9.07,15.143,Organic Compound
Urea,C19H40N3O1,553.22,8.34,613.328,Lipid
Urea,C6H40N0O1,666.47,13.95,304.08,Alcohol
Aspirin,C7H33N0O3,259.26,N/A,981.887,Alkaloid
Aspirin,C16H37N5O10,732.21,2.59,134.498,Nucleotide
Serotonin,C20H38N3O10,200.07,N/A,924.651,Alkaloid
Adrenaline,C18H14N1O10,292.88,10.07,55.9,Alkaloid
Ethanol,C1H31N4O10,766.17,7.71,191.719,Hormone
Serotonin,C12H8N2O2,301.86,7.56,742.484,Neurotransmitter
Adrenaline,C2H40N5O0,65.57,5.69,456.714,Alkaloid
Glucose,C11H39N2O4,58.56,10.06,825.59,Hormone
Urea,C1H35N4O2,901.44,13.04,936.297,Hormone
Aspirin,C6H14N0O4,992.31,6.63,983.892,Lipid
Glucose,C4H24N1O3,654.43,13.97,780.92,Hormone
Caffeine,C1H35N5O7,134.69,N/A,256.074,Carbohydrate
Adenosine triphosphate,C1H30N3O1,429.71,N/A,522.845,Carbohydrate
Adenosine triphosphate,C11H24N5O10,375.21,3.07,282.429,Hormone
Adrenaline,C7H26N2O0,456.77,N/A,689.436,Organic Compound
Urea,C10H27N5O7,549.76,5.98,12.694,Alcohol
Aspirin,C6H1N5O8,490.41,10.37,128.014,Hormone
Caffeine,C12H11N4O0,543.01,12.21,321.018,Lipid
Adrenaline,C10H37N5O1,219.58,6.65,488.171,Alcohol
Adrenaline,C11H36N3O7,471.33,10.64,438.386,Nucleotide
Aspirin,C11H35N5O0,129.24,7.53,252.55,Nucleotide
Caffeine,C9H22N1O1,639.75,5.67,693.346,Alkaloid
Adrenaline,C14H20N0O4,321.83,10.08,414.867,Amide
Cholesterol,C6H38N4O2,767.66,5.92,268.766,Lipid
Adrenaline,C13H9N4O7,282.02,12.6,38.87,Alkaloid
Adenosine triphosphate,C3H26N2O1,827.41,3.85,131.894,Nucleotide
Caffeine,C16H32N5O6,407.29,N/A,608.71,Carbohydrate
Ethanol,C10H40N3O9,867.19,12.31,299.758,Carbohydrate
Serotonin,C3H14N5O4,391.44,1.74,89.434,Alcohol
Serotonin,C2H3N2O6,981.96,12.47,18.407,Alkaloid
Cholesterol,C13H9N0O0,559.57,1.53,723.292,Alcohol
Serotonin,C4H18N4O4,465.96,12.92,999.89,Organic Compound
Adrenaline,C8H23N4O8,383.61,N/A,131.163,Alcohol
Serotonin,C4H24N2O6,840.18,7.28,950.416,Alcohol
Serotonin,C20H23N0O10,210.27,7.12,3.923,Nucleotide
Aspirin,C15H29N1O2,183.25,1.02,679.494,Hormone
Aspirin,C8H33N4O10,946.25,3.2,51.064,Lipid
Serotonin,C1H5N2O5,591.9,12.02,942.6,Neurotransmitter
Urea,C9H7N4O7,164.63,11.93,294.282,Lipid
Adrenaline,C11H8N3O4,105.1,N/A,641.532,Neurotransmitter
Adrenaline,C18H20N2O3,611.66,4.7,429.221,Carbohydrate
Aspirin,C11H19N3O6,693.24,4.81,107.033,Alkaloid
Cholesterol,C11H40N0O1,502.52,8.87,639.938,Alkaloid
Adrenaline,C16H33N4O3,110.1,3.98,59.467,Lipid
Serotonin,C8H32N3O4,797.85,2.37,69.883,Lipid
Serotonin,C20H16N4O0,285.36,5.66,612.783,Nucleotide
Serotonin,C10H4N2O3,182.61,N/A,262.803,Alkaloid
Adrenaline,C15H11N5O3,405.8,8.23,169.296,Amide
Adenosine triphosphate,C12H20N5O0,599.05,10.35,354.807,Organic Compound
Glucose,C9H6N4O8,439.11,N/A,441.387,Hormone
Glucose,C5H19N0O3,616.47,4.2,907.931,Neurotransmitter
Adrenaline,C4H1N2O6,394.19,8.42,745.369,Amide
Aspirin,C17H5N0O6,380.97,5.8,493.304,Nucleotide
Glucose,C11H39N0O8,271.18,N/A,544.976,Organic Compound
Serotonin,C2H11N2O2,744.02,N/A,221.936,Nucleotide
Urea,C8H28N2O5,779.4,7.53,589.266,Neurotransmitter
Aspirin,C8H11N0O7,940.61,13.13,711.455,Nucleotide
Glucose,C6H4N2O8,690.17,6.98,133.018,Alkaloid
Cholesterol,C8H17N1O5,128.58,N/A,160.494,Alkaloid
Caffeine,C2H23N1O8,809.95,4.54,148.733,Alcohol
Serotonin,C11H22N2O10,770.63,N/A,451.79,Lipid
Serotonin,C8H5N0O4,966.6,9.79,29.497,Nucleotide
Aspirin,C6H4N4O4,318.73,1.31,410.183,Hormone
Caffeine,C14H16N3O4,640.99,10.38,200.737,Alkaloid
Dopamine,C11H16N4O6,482.66,2.32,305.933,Organic Compound
Adrenaline,C14H31N3O5,56.45,12.07,445.409,Alkaloid
Glucose,C17H31N5O4,579.8,8.51,533.756,Carbohydrate
Adenosine triphosphate,C1H7N5O5,418.56,3.95,594.357,Organic Compound
Dopamine,C18H38N3O10,420.08,8.8,41.563,Nucleotide
Caffeine,C6H15N4O6,498.14,10.39,13.131,Nucleotide
Caffeine,C16H34N4O10,223.11,6.44,872.606,Organic Compound
Adrenaline,C13H34N3O1,687.41,10.12,4.23,Alkaloid
Dopamine,C10H35N4O9,485.0,5.98,836.852,Amide
Adenosine triphosphate,C18H9N3O6,195.9,N/A,498.914,Alcohol
Caffeine,C5H28N2O3,734.87,11.49,654.783,Neurotransmitter
Caffeine,C8H37N4O0,90.29,N/A,216.511,Amide
Caffeine,C6H2N0O2,110.9,2.71,926.275,Hormone
Urea,C12H34N4O9,407.02,13.3,637.781,Hormone
Glucose,C12H1N5O7,274.71,5.85,940.762,Lipid
Caffeine,C7H3N5O10,187.15,N/A,794.264,Lipid
Adenosine triphosphate,C2H8N2O2,941.69,4.7,432.325,Lipid
Glucose,C12H36N1O6,122.47,2.97,515.113,Alkaloid
Serotonin,C11H34N1O1,615.41,N/A,777.564,Hormone
Dopamine,C16H25N1O1,721.67,4.92,751.343,Carbohydrate
Dopamine,C5H34N1O10,525.1,4.41,775.713,Neurotransmitter
Glucose,C13H15N1O0,97.59,11.05,402.296,Organic Compound
Glucose,C7H29N3O10,173.44,9.32,609.777,Carbohydrate
Dopamine,C10H30N1O9,715.11,4.5,123.552,Nucleotide
Ethanol,C19H29N0O6,468.88,6.67,371.681,Organic Compound
Caffeine,C12H18N1O3,106.28,9.79,193.657,Hormone
Dopamine,C18H17N1O10,680.3,12.19,382.181,Amide
Adrenaline,C8H29N4O7,936.17,7.93,646.071,Lipid
Caffeine,C1H9N1O7,404.41,1.77,514.948,Alcohol
Urea,C5H20N4O4,140.56,2.27,888.024,Organic Compound
Adenosine triphosphate,C17H12N1O8,364.58,N/A,272.221,Carbohydrate
Serotonin,C13H33N2O0,127.87,9.73,471.455,Alcohol
Aspirin,C18H11N2O1,762.56,5.04,50.799,Amide
Caffeine,C13H37N3O0,239.61,4.52,819.009,Alkaloid
Serotonin,C4H16N5O4,879.14,8.38,356.89,Nucleotide
Glucose,C2H39N4O5,835.32,9.23,448.577,Amide
Caffeine,C11H15N4O2,600.56,10.51,132.876,Amide
Aspirin,C5H15N5O5,605.78,N/A,15.556,Lipid
Caffeine,C12H29N1O0,442.64,8.16,774.585,Amide
Serotonin,C4H12N0O6,537.26,7.05,456.384,Lipid
Cholesterol,C11H25N0O9,422.58,8.65,143.59,Lipid
Adenosine triphosphate,C2H31N3O10,911.15,8.81,960.067,Carbohydrate
Urea,C7H5N3O4,787.74,2.14,889.396,Alcohol
Dopamine,C1H27N0O4,94.56,13.17,623.968,Nucleotide
Caffeine,C13H12N4O9,699.94,3.52,476.203,Nucleotide
Adenosine triphosphate,C13H17N3O0,778.23,7.51,730.171,Neurotransmitter
Dopamine,C3H40N4O5,742.65,13.21,7.367,Organic Compound
Glucose,C19H20N4O4,698.45,13.01,968.991,Amide
Urea,C16H12N0O10,249.07,8.91,415.157,Amide
Serotonin,C14H10N5O4,576.24,N/A,734.403,Amide
Adenosine triphosphate,C9H20N5O9,198.51,7.09,36.264,Organic Compound
Ethanol,C15H2N4O10,699.8,5.94,611.786,Lipid
Glucose,C20H40N2O7,120.6,N/A,635.726,Organic Compound
Cholesterol,C16H21N4O10,469.0,3.93,840.478,Organic Compound
Ethanol,C15H13N5O2,373.39,2.48,551.63,Nucleotide
Adenosine triphosphate,C15H3N2O2,71.51,9.61,581.59,Carbohydrate
Caffeine,C14H17N3O0,339.96,5.14,677.578,Alcohol
Glucose,C8H34N1O7,831.68,6.41,972.031,Nucleotide
Adenosine triphosphate,C20H39N0O10,182.51,10.81,52.529,Lipid
Urea,C4H8N3O1,867.9,11.26,262.028,Nucleotide
Dopamine,C10H10N1O8,403.69,5.32,364.102,Amide
Adrenaline,C4H8N5O5,943.83,3.82,219.835,Lipid
Dopamine,C20H32N2O5,803.73,N/A,609.351,Alcohol
Adrenaline,C13H22N4O10,776.44,2.21,864.627,Alkaloid
Adrenaline,C19H4N5O3,953.36,4.27,989.297,Carbohydrate
Glucose,C9H14N4O7,124.9,N/A,323.72,Neurotransmitter
Cholesterol,C4H13N5O1,437.09,N/A,366.958,Neurotransmitter
Caffeine,C1H24N0O9,630.05,N/A,661.376,Neurotransmitter
Caffeine,C7H30N2O6,939.09,N/A,360.681,Alcohol
Urea,C18H36N2O3,460.81,6.09,93.392,Carbohydrate
Glucose,C5H33N1O9,200.11,N/A,626.432,Alcohol
Caffeine,C19H14N4O3,867.1,N/A,683.826,Neurotransmitter
Serotonin,C19H7N3O2,455.21,5.67,860.364,Nucleotide
Glucose,C5H3N1O9,954.61,11.59,478.41,Carbohydrate
Adenosine triphosphate,C20H17N5O6,683.33,9.59,788.238,Neurotransmitter
Cholesterol,C13H1N3O8,335.03,N/A,271.531,Hormone
Adrenaline,C12H24N4O6,160.44,11.89,309.337,Alcohol
Adrenaline,C2H39N0O2,570.87,2.02,488.87,Organic Compound
Aspirin,C3H29N5O0,852.16,9.42,531.508,Alcohol
Cholesterol,C8H6N4O8,165.1,13.14,766.287,Organic Compound
Glucose,C13H6N1O8,980.39,6.44,237.035,Lipid
Glucose,C18H35N5O4,509.06,13.46,784.365,Carbohydrate
Caffeine,C4H16N4O10,698.32,6.53,215.454,Carbohydrate
Serotonin,C16H35N2O8,147.56,6.53,653.092,Organic Compound
Urea,C2H32N4O0,395.56,N/A,75.318,Alcohol
Glucose,C9H38N0O1,788.39,12.6,785.237,Alcohol
Ethanol,C11H16N4O10,72.19,5.02,164.716,Lipid
Aspirin,C8H2N1O7,296.49,11.86,49.698,Neurotransmitter
Serotonin,C9H27N3O1,86.06,2.44,458.598,Hormone
Glucose,C20H11N5O3,432.64,8.75,594.976,Hormone
Serotonin,C3H24N3O4,983.27,N/A,370.459,Amide
Cholesterol,C18H36N4O7,388.13,12.17,478.034,Neurotransmitter
Adrenaline,C4H5N0O6,950.67,2.47,936.407,Neurotransmitter
Glucose,C17H15N0O3,229.62,3.86,927.326,Neurotransmitter
Caffeine,C10H35N1O6,251.28,9.11,871.375,Carbohydrate
Serotonin,C13H7N1O9,673.83,10.74,813.965,Neurotransmitter
Urea,C14H38N1O7,333.69,2.15,548.768,Amide
Urea,C8H1N3O9,81.72,5.44,854.331,Alcohol
Serotonin,C12H4N1O9,717.25,12.58,666.447,Alkaloid
Serotonin,C17H13N5O6,781.72,N/A,379.656,Lipid
Urea,C14H3N4O8,121.57,N/A,946.695,Lipid
Aspirin,C17H20N4O8,923.17,4.96,557.096,Nucleotide
Adenosine triphosphate,C9H10N3O9,937.16,N/A,389.396,Amide
Adrenaline,C5H33N1O9,546.7,8.11,673.186,Organic Compound
Ethanol,C8H5N2O5,886.66,11.07,136.383,Neurotransmitter
Glucose,C9H12N3O6,120.23,6.96,336.24,Nucleotide
Adrenaline,C6H38N1O9,452.27,13.87,193.187,Nucleotide
Adenosine triphosphate,C1H32N0O7,897.37,1.11,171.441,Nucleotide
Ethanol,C13H32N3O9,972.84,10.96,983.297,Lipid
Cholesterol,C15H21N2O1,58.8,4.81,180.897,Amide
Dopamine,C16H39N3O9,75.65,N/A,391.383,Lipid
Cholesterol,C12H38N1O5,876.0,5.68,286.193,Nucleotide
Adrenaline,C20H12N3O5,208.93,12.43,115.809,Alkaloid
Glucose,C15H13N3O4,990.17,9.5,663.338,Alcohol
Adenosine triphosphate,C9H8N5O1,166.5,5.56,626.027,Nucleotide
Ethanol,C15H18N3O2,528.53,7.27,863.127,Alkaloid
Adrenaline,C5H10N1O0,864.56,6.56,290.602,Amide
Cholesterol,C6H27N4O3,600.91,2.61,650.568,Carbohydrate
Urea,C3H30N3O6,607.73,10.09,108.587,Alkaloid
Ethanol,C16H13N3O5,700.47,5.05,521.182,Nucleotide
Dopamine,C17H34N0O8,64.15,3.24,485.988,Alkaloid
Adrenaline,C9H26N4O9,746.3,7.79,557.525,Amide
Ethanol,C4H33N1O4,53.76,2.96,606.345,Alkaloid
Cholesterol,C10H6N3O3,335.51,N/A,714.055,Lipid
Adenosine triphosphate,C10H39N4O6,151.14,N/A,559.604,Alcohol
Serotonin,C1H25N5O4,449.51,7.83,334.039,Lipid
Cholesterol,C8H32N1O10,133.36,N/A,17.325,Nucleotide
Dopamine,C4H5N0O4,576.2,N/A,981.972,Hormone
Ethanol,C10H4N5O4,684.72,12.15,145.767,Nucleotide
Ethanol,C1H1N5O7,131.0,1.55,105.281,Alcohol
Urea,C4H4N2O0,395.63,13.45,841.46,Nucleotide
Aspirin,C15H25N2O9,661.1,9.79,208.605,Carbohydrate
Adrenaline,C10H12N1O6,67.42,10.69,114.116,Neurotransmitter
Cholesterol,C6H25N2O1,203.14,5.91,260.103,Carbohydrate
Dopamine,C16H14N5O7,837.82,N/A,726.562,Nucleotide
Caffeine,C1H33N1O9,925.49,13.9,526.862,Lipid
Serotonin,C11H11N3O2,203.94,N/A,223.779,Alkaloid
Serotonin,C6H22N3O1,205.27,8.82,9.811,Alkaloid
Aspirin,C6H7N3O7,980.93,4.88,91.89,Alkaloid
Adrenaline,C5H32N4O7,292.07,7.6,184.948,Organic Compound
Adrenaline,C15H30N0O0,578.89,10.96,50.974,Organic Compound
Adenosine triphosphate,C2H35N4O6,239.75,6.49,873.588,Alcohol
Aspirin,C12H34N2O6,163.55,N/A,693.609,Nucleotide
Adrenaline,C1H18N0O0,218.24,N/A,668.602,Amide
Ethanol,C13H31N5O2,600.42,8.24,344.964,Alcohol
Adenosine triphosphate,C20H11N5O8,724.23,1.57,311.901,Hormone
Aspirin,C15H35N4O4,115.33,6.82,89.46,Nucleotide
Caffeine,C13H16N5O4,290.61,12.71,122.584,Alcohol
Ethanol,C18H21N4O5,922.32,N/A,820.712,Lipid
Serotonin,C10H24N4O4,302.11,8.31,571.851,Nucleotide
Dopamine,C13H36N3O3,273.89,2.11,54.467,Nucleotide
Aspirin,C11H13N0O6,553.61,5.73,782.649,Alkaloid
Adenosine triphosphate,C9H17N1O0,820.46,11.52,504.375,Alkaloid
Cholesterol,C13H23N5O5,931.55,12.93,258.083,Alcohol
Serotonin,C7H27N5O4,620.03,13.32,297.073,Hormone
Serotonin,C17H21N0O6,925.65,N/A,699.677,Organic Compound
Cholesterol,C20H32N1O4,90.08,8.19,844.758,Amide
Urea,C9H35N1O4,903.08,N/A,807.881,Amide
Adenosine triphosphate,C18H23N1O6,109.44,6.17,274.433,Nucleotide
Glucose,C5H34N5O10,521.82,12.99,592.43,Alkaloid
Glucose,C1H1N0O1,366.25,12.1,75.854,Neurotransmitter
Aspirin,C18H5N2O10,715.92,11.5,169.342,Organic Compound
Adrenaline,C9H27N5O4,248.13,9.37,351.905,Nucleotide
Cholesterol,C2H39N5O2,218.91,N/A,523.201,Alcohol
Glucose,C20H1N3O4,911.05,11.32,34.895,Alkaloid
Urea,C9H38N1O7,453.05,11.3,290.026,Carbohydrate
Serotonin,C15H2N2O4,615.89,1.13,228.766,Alkaloid
Caffeine,C17H11N5O9,184.0,7.58,574.879,Alkaloid
Urea,C18H28N0O8,296.89,6.64,575.481,Neurotransmitter
Cholesterol,C7H3N0O0,827.02,6.04,30.942,Nucleotide
Glucose,C13H6N3O4,625.93,3.43,300.696,Organic Compound
Cholesterol,C9H12N0O3,563.42,8.71,915.125,Neurotransmitter
Ethanol,C9H39N0O9,757.32,2.03,999.605,Nucleotide
Adenosine triphosphate,C16H1N2O1,198.74,2.6,497.411,Neurotransmitter
Cholesterol,C1H20N2O2,465.75,12.29,810.017,Neurotransmitter
Dopamine,C11H20N5O5,757.36,N/A,118.027,Alcohol
Aspirin,C15H19N3O1,968.93,3.79,306.509,Alkaloid
Aspirin,C19H39N4O3,731.73,10.6,377.845,Neurotransmitter
Aspirin,C3H36N5O1,57.62,N/A,228.968,Amide
Urea,C8H15N2O6,163.28,9.07,710.143,Alkaloid
Adrenaline,C9H36N4O0,992.9,11.02,880.253,Alkaloid
Serotonin,C13H29N2O2,615.83,N/A,961.182,Alcohol
Caffeine,C13H29N3O5,376.42,7.77,315.904,Organic Compound
Aspirin,C10H33N5O5,305.57,12.1,659.189,Alkaloid
Glucose,C15H4N1O2,343.11,N/A,410.819,Organic Compound
Caffeine,C20H29N4O5,272.61,2.7,517.277,Neurotransmitter
Caffeine,C12H22N2O6,773.79,1.08,706.856,Organic Compound
Adenosine triphosphate,C6H29N1O4,349.98,5.88,716.625,Lipid
Adrenaline,C9H39N1O3,206.71,1.51,702.115,Nucleotide
Cholesterol,C11H38N4O8,938.12,6.35,908.428,Nucleotide
Urea,C14H17N4O7,150.66,N/A,254.199,Amide
Adrenaline,C16H35N3O6,431.34,N/A,336.984,Hormone
Aspirin,C12H40N2O2,905.53,5.96,443.959,Lipid
Aspirin,C6H10N2O4,305.4,13.02,642.259,Lipid
Caffeine,C4H35N5O7,202.0,13.96,837.174,Organic Compound
Ethanol,C2H10N3O6,751.46,3.11,496.653,Hormone
Glucose,C4H1N0O4,809.49,3.46,6.825,Alcohol
Dopamine,C9H31N0O8,315.48,3.31,918.193,Amide
Aspirin,C1H15N5O5,935.88,10.44,353.369,Neurotransmitter
Serotonin,C9H39N1O1,439.46,10.73,785.188,Hormone
Glucose,C8H29N0O4,712.54,10.19,703.707,Carbohydrate
Dopamine,C5H29N3O8,952.99,N/A,10.822,Amide
Urea,C1H6N2O6,896.14,4.92,664.082,Organic Compound
Adenosine triphosphate,C2H26N5O0,727.47,4.31,965.487,Neurotransmitter
Aspirin,C14H40N4O5,509.82,2.41,559.059,Amide
Adrenaline,C6H12N0O5,407.17,7.51,683.088,Hormone
Serotonin,C7H25N4O1,987.06,1.7,854.336,Neurotransmitter
Cholesterol,C2H35N2O3,451.91,8.66,47.176,Amide
Cholesterol,C7H2N3O2,438.86,8.01,336.534,Alcohol
Adrenaline,C17H35N1O6,958.94,13.29,985.012,Amide
Adrenaline,C15H29N2O6,820.88,5.82,364.582,Alkaloid
Aspirin,C4H10N3O2,311.17,4.51,541.607,Hormone
Ethanol,C8H8N5O1,164.35,8.09,281.174,Neurotransmitter
Aspirin,C11H26N0O10,573.59,8.73,662.055,Alkaloid
Aspirin,C4H31N4O1,726.0,6.45,233.626,Alcohol
Dopamine,C18H7N4O0,72.27,10.62,360.677,Nucleotide
Caffeine,C13H28N2O0,495.89,13.27,412.953,Hormone
Adrenaline,C19H20N5O6,253.28,4.19,794.737,Amide
Aspirin,C2H17N2O9,547.47,12.65,592.1,Organic Compound
Urea,C14H16N4O0,344.48,9.89,727.828,Carbohydrate
Caffeine,C19H39N1O2,215.85,8.34,593.898,Organic Compound
Ethanol,C15H20N4O5,426.62,9.86,184.13,Organic Compound
Glucose,C3H2N0O0,829.76,9.63,324.802,Lipid
Adenosine triphosphate,C17H25N5O8,777.59,11.01,546.053,Organic Compound
Cholesterol,C20H13N5O3,514.71,13.33,867.693,Neurotransmitter
Caffeine,C19H6N1O9,364.12,5.88,713.962,Lipid
Ethanol,C20H12N3O9,132.97,5.09,152.397,Hormone
Urea,C10H36N3O1,984.54,5.11,705.982,Amide
Adrenaline,C14H24N5O2,229.83,11.7,67.486,Lipid
Glucose,C2H22N3O5,550.55,N/A,508.786,Hormone
Adrenaline,C3H28N3O9,160.18,N/A,330.682,Carbohydrate
Adrenaline,C12H3N2O3,162.11,11.43,203.945,Nucleotide
Cholesterol,C12H27N4O3,713.72,1.94,621.857,Organic Compound
Glucose,C4H38N3O1,456.47,5.53,440.684,Carbohydrate
Adrenaline,C15H12N1O8,805.5,7.97,162.297,Alcohol
Adrenaline,C4H9N0O6,333.12,N/A,359.872,Lipid
Cholesterol,C6H28N3O0,991.53,N/A,835.422,Carbohydrate
Adenosine triphosphate,C10H38N5O4,907.57,N/A,452.305,Neurotransmitter
Aspirin,C2H1N2O6,706.69,N/A,651.26,Lipid
Urea,C7H38N2O2,367.5,9.78,981.916,Lipid
Urea,C1H15N5O1,245.23,6.66,868.212,Organic Compound
Adenosine triphosphate,C10H33N2O1,995.87,8.69,565.469,Amide
Adenosine triphosphate,C9H31N2O2,849.56,10.74,540.394,Lipid
Cholesterol,C8H33N2O6,158.41,N/A,921.531,Alkaloid
Glucose,C17H39N0O9,898.73,13.98,377.922,Hormone
Adrenaline,C10H19N1O0,735.76,5.2,867.533,Organic Compound
Cholesterol,C9H5N1O4,121.13,8.46,972.42,Organic Compound
Adrenaline,C19H28N3O10,825.66,N/A,622.988,Hormone
Dopamine,C9H14N4O6,651.75,N/A,752.903,Alcohol
Aspirin,C4H40N1O0,295.22,10.22,280.375,Amide
Dopamine,C16H5N0O9,415.61,2.72,370.817,Nucleotide
Caffeine,C3H20N4O2,725.29,2.65,403.902,Neurotransmitter
Adenosine triphosphate,C8H11N4O7,726.38,11.34,15.161,Hormone
Serotonin,C17H23N5O6,559.73,N/A,993.211,Organic Compound
Glucose,C10H6N0O1,227.15,6.64,97.254,Carbohydrate
Adrenaline,C5H25N1O6,278.2,2.68,334.668,Neurotransmitter
Adrenaline,C5H15N5O3,854.67,6.78,468.636,Lipid
Aspirin,C8H10N3O3,996.85,4.59,417.937,Nucleotide
Aspirin,C13H13N0O9,789.06,N/A,53.165,Neurotransmitter
Serotonin,C20H27N2O6,651.04,N/A,664.139,Lipid
Caffeine,C19H15N2O8,182.29,N/A,424.652,Organic Compound
Caffeine,C2H26N0O5,382.21,4.58,626.186,Hormone
