compound,formula,mw,pka,solubility_mg_ml,class
Urea,C6H14N3O8,610.22,N/A,757.364,Organic Compound
Dopamine,C9H10N3O0,343.6,13.02,134.938,Organic Compound
Caffeine,C10H20N5O2,751.61,7.33,980.93,Carbohydrate
Ethanol,C17H19N1O4,558.35,N/A,2.562,Carbohydrate
Glucose,C7H33N4O6,887.97,7.06,375.402,Amide
Serotonin,C1H4N5O3,948.3,12.49,798.199,Nucleotide
Caffeine,C9H29N3O10,238.98,2.74,78.818,Alcohol
Glucose,C15H14N5O10,896.0,N/A,161.925,Hormone
Cholesterol,C9H23N3O2,285.55,3.8,301.347,Hormone
Aspirin,C9H18N0O4,717.74,9.18,678.404,Alcohol
Urea,C13H38N1O10,634.28,7.41,53.462,Lipid
Adenosine triphosphate,C4H2N3O7,889.67,2.28,998.341,Nucleotide
Ethanol,C16H40N2O0,904.8,6.36,242.954,Lipid
Ethanol,C8H12N4O9,392.65,12.34,3.821,Alkaloid
Ethanol,C17H24N1O8,372.97,N/A,785.1,Alkaloid
Adenosine triphosphate,C5H21N5O4,638.54,4.19,146.343,Organic Compound
Urea,C4H5N2O7,352.89,N/A,563.688,Alkaloid
Dopamine,C14H27N3O5,927.59,9.27,181.266,Organic Compound
Urea,C16H4N3O0,399.77,7.42,757.74,Alcohol
Caffeine,C12H17N2O1,598.01,1.57,706.122,Amide
Ethanol,C9H6N0O2,881.74,11.38,999.075,Lipid
Aspirin,C9H26N3O1,610.73,12.28,49.958,Alcohol
Ethanol,C2H3N4O10,423.91,3.52,944.226,Amide
Aspirin,C2H15N3O4,500.38,12.32,460.67,Neurotransmitter
Adrenaline,C15H18N0O6,676.69,9.31,363.923,Lipid
Urea,C15H32N2O2,758.85,4.27,694.084,Carbohydrate
Adrenaline,C17H16N2O5,785.76,6.38,202.937,Carbohydrate
Adenosine triphosphate,C8H19N0O1,316.22,2.0,950.703,Neurotransmitter
Aspirin,C5H9N5O5,388.33,N/A,1.532,Alcohol
Urea,C9H18N2O5,689.03,N/A,65.313,Alcohol
Cholesterol,C11H30N4O0,979.53,4.88,344.601,Neurotransmitter
Urea,C8H30N1O1,955.58,9.78,690.155,Amide
Urea,C17H12N4O10,470.14,9.27,628.6,Alkaloid
Glucose,C14H21N0O7,413.79,6.97,889.225,Carbohydrate
Aspirin,C10H14N3O9,199.01,9.92,827.477,Alkaloid
Adrenaline,C12H29N4O4,433.38,2.66,869.946,Neurotransmitter
Ethanol,C13H34N3O4,544.92,N/A,601.242,Neurotransmitter
Ethanol,C1H35N5O10,766.55,6.24,58.983,Organic Compound
Glucose,C13H31N5O5,775.88,7.8,870.194,Lipid
Serotonin,C3H32N2O6,134.41,N/A,461.676,Neurotransmitter
Dopamine,C12H33N3O5,465.76,9.93,584.931,Hormone
Glucose,C8H11N0O3,874.38,1.49,580.732,Organic Compound
Ethanol,C5H33N3O6,902.61,5.93,144.969,Nucleotide
Aspirin,C12H17N3O9,540.53,N/A,680.575,Alkaloid
Dopamine,C4H16N2O2,275.68,N/A,332.698,Carbohydrate
Glucose,C6H14N5O1,740.59,3.41,384.028,Nucleotide
Dopamine,C16H37N2O2,657.4,12.19,395.123,Hormone
Dopamine,C9H20N1O0,861.35,5.57,512.217,Nucleotide
Urea,C14H32N2O3,433.34,7.42,736.325,Amide
Ethanol,C12H16N2O8,908.41,3.19,663.208,Alcohol
Aspirin,C3H26N1O0,207.93,4.13,246.008,Lipid
Dopamine,C7H28N5O9,181.15,9.06,756.792,Amide
Dopamine,C1H35N4O1,144.82,4.56,240.544,Amide
Serotonin,C1H13N5O0,483.71,9.41,349.795,Carbohydrate
Glucose,C14H16N2O10,861.38,12.09,720.722,Neurotransmitter
Glucose,C10H26N0O9,948.39,4.86,310.41,Alkaloid
Aspirin,C12H33N0O4,192.08,6.04,268.395,Hormone
Adrenaline,C2H6N0O8,797.1,8.29,925.294,Organic Compound
Ethanol,C16H13N3O0,753.54,N/A,894.968,Alkaloid
Glucose,C9H19N0O9,382.31,N/A,470.995,Neurotransmitter
Adrenaline,C6H4N1O3,113.37,4.35,46.219,Amide
Glucose,C1H38N4O5,648.39,N/A,578.391,Carbohydrate
Urea,C8H16N0O5,783.23,N/A,499.145,Alkaloid
Aspirin,C19H5N0O9,535.58,2.77,264.605,Hormone
Adenosine triphosphate,C8H24N4O8,83.58,2.71,621.827,Alcohol
Adrenaline,C11H21N4O2,171.98,8.23,281.417,Carbohydrate
Aspirin,C12H16N4O2,295.45,4.71,532.423,Neurotransmitter
Urea,C9H33N1O6,730.88,11.97,675.958,Carbohydrate
Urea,C8H21N0O0,517.49,N/A,398.784,Amide
Adrenaline,C6H31N3O5,769.9,10.91,65.675,Carbohydrate
Glucose,C6H34N0O3,373.21,12.19,381.633,Alkaloid
Cholesterol,C15H18N1O10,276.95,9.42,799.078,Carbohydrate
Serotonin,C17H26N2O4,793.26,9.14,719.934,Neurotransmitter
Glucose,C9H11N1O10,151.91,4.03,394.952,Lipid
Caffeine,C11H23N4O1,700.72,13.24,423.308,Organic Compound
Serotonin,C15H38N2O1,764.24,9.55,44.2,Organic Compound
Aspirin,C17H5N2O7,852.29,10.05,527.891,Neurotransmitter
Glucose,C2H6N5O10,935.26,11.94,871.495,Neurotransmitter
Urea,C8H3N3O7,608.28,10.32,394.114,Alkaloid
Glucose,C7H36N2O6,322.52,13.01,840.739,Neurotransmitter
Aspirin,C1H19N3O3,282.73,7.16,740.946,Organic Compound
Glucose,C9H2N5O7,236.86,7.55,733.668,Alcohol
Aspirin,C13H28N2O3,90.22,2.7,656.112,Carbohydrate
Adrenaline,C19H33N3O5,362.79,5.43,230.325,Amide
Urea,C2H34N2O9,802.05,4.37,950.829,Alcohol
Cholesterol,C16H30N1O10,681.06,6.74,222.836,Nucleotide
Urea,C16H38N0O3,980.12,5.3,111.665,Organic Compound
Glucose,C15H13N3O2,340.29,4.35,300.119,Carbohydrate
Glucose,C20H40N2O9,680.09,10.35,728.272,Lipid
Ethanol,C15H26N1O2,568.2,11.9,582.455,Lipid
Urea,C7H12N3O3,741.33,N/A,859.38,Carbohydrate
Aspirin,C19H31N2O5,109.5,12.81,734.594,Alkaloid
Cholesterol,C10H5N2O0,267.76,11.43,966.231,Neurotransmitter
Dopamine,C11H40N5O1,577.04,5.71,84.974,Organic Compound
Glucose,C12H15N2O6,309.39,5.17,360.368,Amide
Aspirin,C8H20N4O10,753.66,7.2,982.244,Nucleotide
Adrenaline,C11H36N5O7,849.89,3.29,636.197,Alkaloid
Adrenaline,C18H12N3O5,356.34,12.0,511.541,Alcohol
Glucose,C4H36N1O7,87.09,1.5,728.537,Lipid
Glucose,C10H40N2O2,453.99,N/A,357.873,Alkaloid
Aspirin,C10H6N2O10,838.4,8.46,185.184,Nucleotide
Adenosine triphosphate,C19H15N3O10,744.81,7.31,297.445,Neurotransmitter
Serotonin,C2H20N1O9,671.24,8.33,553.819,Amide
Dopamine,C5H33N0O3,937.51,13.02,571.906,Neurotransmitter
Adrenaline,C8H21N2O8,538.92,1.61,782.577,Carbohydrate
Serotonin,C11H31N2O2,91.62,9.62,534.358,Alcohol
Urea,C8H18N5O1,828.79,4.96,253.287,Amide
Cholesterol,C12H20N4O4,831.94,12.96,260.679,Amide
Adenosine triphosphate,C20H16N3O6,876.51,8.58,279.728,Nucleotide
Aspirin,C15H33N1O3,327.61,N/A,944.843,Hormone
Caffeine,C1H24N4O7,348.84,11.48,725.575,Organic Compound
Glucose,C8H3N4O9,413.36,7.81,338.126,Hormone
Urea,C20H36N0O1,147.75,1.34,65.954,Alcohol
Caffeine,C1H37N5O3,688.81,N/A,162.202,Carbohydrate
Caffeine,C9H1N2O9,447.53,10.46,528.835,Organic Compound
Aspirin,C11H6N4O4,617.58,13.87,143.906,Alkaloid
Aspirin,C19H32N2O7,855.28,N/A,263.217,Neurotransmitter
Adrenaline,C17H9N2O8,829.85,10.5,308.996,Alcohol
Glucose,C14H38N4O7,538.56,10.91,665.24,Amide
Aspirin,C10H36N4O8,951.5,1.31,821.745,Alcohol
Cholesterol,C13H6N5O4,582.15,5.38,53.265,Hormone
Ethanol,C5H16N5O0,656.1,12.93,275.874,Nucleotide
Adenosine triphosphate,C14H38N2O1,741.65,12.62,846.109,Neurotransmitter
Aspirin,C10H28N2O9,93.59,3.0,609.619,Carbohydrate
Dopamine,C14H9N0O10,403.86,6.5,68.303,Alkaloid
Glucose,C17H1N3O8,464.19,4.93,580.458,Lipid
Serotonin,C8H36N1O9,916.61,11.85,403.528,Neurotransmitter
Ethanol,C8H28N4O8,446.31,12.78,104.223,Lipid
Dopamine,C8H22N4O8,312.58,N/A,967.508,Hormone
Serotonin,C1H1N5O5,59.36,9.24,233.212,Nucleotide
Adenosine triphosphate,C12H29N5O3,132.44,10.1,488.964,Alkaloid
Dopamine,C13H37N5O7,235.16,12.56,758.196,Neurotransmitter
Aspirin,C20H29N1O4,649.91,8.39,890.567,Alcohol
Dopamine,C1H30N3O2,685.71,1.88,70.693,Lipid
Urea,C16H3N3O7,102.31,12.76,287.582,Neurotransmitter
Serotonin,C17H39N2O2,582.01,9.2,400.581,Alcohol
Serotonin,C15H39N3O7,95.59,N/A,353.716,Lipid
Urea,C16H25N2O10,372.33,9.98,953.748,Lipid
Caffeine,C15H34N2O1,148.23,3.31,375.516,Alkaloid
Aspirin,C2H5N1O0,236.89,4.44,834.786,Alcohol
Aspirin,C9H11N5O1,799.58,6.23,784.476,Carbohydrate
Ethanol,C19H37N5O1,63.82,2.65,10.268,Amide
Aspirin,C2H17N0O9,428.92,11.7,720.851,Neurotransmitter
Aspirin,C15H25N4O8,344.55,7.04,406.005,Carbohydrate
Glucose,C17H19N3O1,219.08,13.54,767.819,Carbohydrate
Cholesterol,C1H9N0O7,180.13,1.65,913.589,Lipid
Caffeine,C10H36N1O4,967.53,12.6,470.379,Alkaloid
Glucose,C10H40N4O0,834.19,N/A,185.615,Hormone
Aspirin,C14H26N1O4,246.13,N/A,498.266,Neurotransmitter
Dopamine,C4H38N1O2,648.11,5.99,18.392,Carbohydrate
Adenosine triphosphate,C18H35N2O10,631.3,N/A,642.335,Lipid
Adenosine triphosphate,C20H6N3O0,411.32,N/A,768.595,Organic Compound
Adrenaline,C15H40N1O7,877.44,7.13,195.134,Alcohol
Urea,C10H27N3O7,308.27,N/A,508.061,Hormone
Adrenaline,C12H1N0O7,407.33,6.03,975.22,Hormone
Dopamine,C12H16N0O10,169.12,4.64,449.81,Amide
Dopamine,C20H7N0O9,997.83,13.32,210.627,Hormone
Dopamine,C17H15N0O6,420.57,4.97,544.49,Hormone
Aspirin,C19H33N5O5,407.7,5.29,354.097,Neurotransmitter
Dopamine,C14H7N3O6,930.96,N/A,966.833,Alcohol
Dopamine,C6H15N4O5,741.75,3.0,594.457,Alkaloid
Caffeine,C18H18N0O6,848.01,1.97,897.487,Nucleotide
Adrenaline,C12H25N1O4,390.31,2.03,569.001,Amide
Aspirin,C20H12N5O9,398.46,6.84,979.266,Organic Compound
Adenosine triphosphate,C14H31N2O6,344.14,2.79,967.58,Nucleotide
Ethanol,C1H28N1O3,585.05,12.03,719.675,Nucleotide
Adenosine triphosphate,C19H34N3O2,320.58,1.03,386.546,Carbohydrate
Serotonin,C14H39N4O2,376.7,13.16,241.266,Organic Compound
Aspirin,C16H6N4O4,266.29,3.6,217.421,Carbohydrate
Ethanol,C4H16N2O7,173.22,3.78,491.858,Nucleotide
Adrenaline,C13H10N4O6,895.17,5.09,463.912,Organic Compound
Aspirin,C16H26N3O1,543.91,1.76,38.242,Alcohol
Ethanol,C20H4N3O1,226.01,5.01,818.131,Amide
Cholesterol,C16H7N5O4,390.08,N/A,206.578,Lipid
Urea,C3H12N4O9,345.33,9.28,733.939,Amide
Caffeine,C3H3N2O5,965.72,2.02,656.457,Hormone
Caffeine,C18H13N0O0,239.23,13.62,234.819,Alcohol
Ethanol,C8H29N5O10,995.08,13.54,783.423,Hormone
Glucose,C8H14N5O4,731.44,3.56,415.809,Organic Compound
Urea,C18H26N2O2,110.16,N/A,801.382,Lipid
Serotonin,C2H25N0O2,278.46,3.55,817.838,Hormone
Dopamine,C12H40N1O10,848.74,N/A,637.142,Carbohydrate
Ethanol,C10H30N5O6,865.79,N/A,83.019,Organic Compound
Caffeine,C8H2N3O2,217.91,11.33,474.781,Nucleotide
Cholesterol,C8H2N4O7,474.53,6.78,844.952,Nucleotide
Dopamine,C16H30N3O5,935.01,6.2,787.009,Hormone
Adrenaline,C8H20N1O6,551.35,4.26,549.685,Organic Compound
Glucose,C16H35N4O1,609.36,12.33,375.47,Amide
Serotonin,C5H27N4O2,114.09,3.25,263.861,Carbohydrate
Dopamine,C11H31N4O10,781.06,11.08,840.002,Hormone
Ethanol,C8H35N4O5,511.03,3.15,52.335,Hormone
Cholesterol,C14H11N3O2,610.64,N/A,46.258,Lipid
Glucose,C9H12N1O7,908.97,4.92,186.982,Lipid
Glucose,C10H24N4O0,860.73,13.62,714.871,Lipid
Adrenaline,C17H22N1O2,487.35,10.01,302.166,Alcohol
Dopamine,C16H20N4O4,593.89,3.62,418.846,Carbohydrate
Serotonin,C2H3N0O5,594.02,4.48,170.498,Lipid
Aspirin,C13H34N0O3,962.1,5.63,789.01,Organic Compound
Caffeine,C13H2N2O6,529.02,9.7,533.516,Nucleotide
Adrenaline,C12H31N5O6,748.56,10.54,156.18,Amide
Adrenaline,C7H32N5O5,998.02,7.69,259.007,Hormone
Adrenaline,C11H39N1O3,516.63,4.57,392.958,Organic Compound
Ethanol,C19H27N3O5,285.39,2.83,307.024,Organic Compound
Dopamine,C10H29N4O8,252.11,10.09,267.79,Alcohol
Aspirin,C3H38N3O1,117.52,N/A,15.251,Alkaloid
Adrenaline,C18H11N0O6,887.62,13.54,46.108,Organic Compound
Ethanol,C3H37N0O3,688.21,N/A,258.584,Hormone
Serotonin,C12H20N0O0,119.67,10.64,540.343,Carbohydrate
Adenosine triphosphate,C19H18N2O5,805.64,3.89,383.188,Alcohol
Caffeine,C9H2N2O4,630.22,6.83,246.297,Alkaloid
Ethanol,C1H24N1O2,430.49,4.41,74.246,Carbohydrate
Aspirin,C15H4N5O9,615.21,12.09,431.558,Neurotransmitter
Adenosine triphosphate,C15H30N2O6,143.51,13.56,940.861,Lipid
Aspirin,C3H17N2O3,349.36,N/A,698.921,Hormone
Adrenaline,C15H8N5O5,681.2,1.13,845.936,Carbohydrate
Urea,C11H29N4O7,944.47,4.89,133.851,Hormone
Ethanol,C2H18N0O1,951.44,9.6,912.816,Organic Compound
Urea,C1H34N1O1,173.44,1.12,514.111,Organic Compound
Dopamine,C7H5N5O1,796.53,13.94,858.565,Nucleotide
Aspirin,C1H23N4O10,397.49,11.76,97.442,Alkaloid
Dopamine,C2H11N2O8,977.12,6.96,90.767,Hormone
Adenosine triphosphate,C5H28N0O5,622.56,3.13,90.594,Neurotransmitter
Glucose,C5H36N5O10,466.81,9.35,846.38,Lipid
Ethanol,C5H38N2O6,567.78,1.53,822.52,Lipid
Aspirin,C7H36N4O2,894.74,2.41,743.626,Neurotransmitter
Glucose,C5H31N5O6,244.21,N/A,8.18,Amide
Serotonin,C19H11N0O6,522.43,13.4,325.132,Organic Compound
Adenosine triphosphate,C14H32N3O9,856.52,9.23,303.253,Alcohol
Dopamine,C5H31N4O1,939.97,N/A,422.411,Alkaloid
Adenosine triphosphate,C15H16N2O7,448.9,N/A,933.328,Alcohol
Aspirin,C19H15N1O10,209.7,2.71,793.255,Neurotransmitter
Ethanol,C3H6N3O9,447.07,2.48,259.666,Alkaloid
Cholesterol,C3H27N4O6,370.36,3.82,338.192,Carbohydrate
Aspirin,C20H25N3O3,631.35,6.93,289.982,Alkaloid
Serotonin,C17H9N2O7,638.46,12.8,915.501,Amide
Dopamine,C8H7N2O5,369.27,10.98,879.045,Nucleotide
Adrenaline,C9H37N0O9,763.33,4.01,808.424,Carbohydrate
Caffeine,C4H22N4O1,613.89,1.27,339.978,Nucleotide
Dopamine,C4H13N5O3,460.0,N/A,370.831,Organic Compound
Adrenaline,C19H17N5O1,130.45,N/A,480.953,Alkaloid
Adenosine triphosphate,C12H37N2O2,306.21,12.02,942.325,Alcohol
Dopamine,C12H38N4O6,931.11,11.81,61.044,Neurotransmitter
Glucose,C6H40N4O9,769.27,1.25,521.292,Alcohol
Cholesterol,C2H27N2O10,583.3,7.69,673.856,Hormone
Ethanol,C9H12N0O8,136.62,12.0,139.742,Hormone
Serotonin,C17H23N3O5,101.94,13.94,388.294,Alcohol
Urea,C14H17N5O5,510.93,2.49,407.469,Hormone
Aspirin,C10H16N2O4,281.76,10.58,871.118,Amide
Caffeine,C14H14N5O10,796.78,6.44,977.955,Lipid
Dopamine,C3H39N3O2,685.68,1.13,525.56,Amide
Caffeine,C11H4N4O2,82.14,N/A,916.525,Organic Compound
Ethanol,C6H3N0O6,411.22,N/A,478.319,Alcohol
Aspirin,C11H21N3O0,942.2,12.52,206.795,Organic Compound
Serotonin,C19H15N1O5,782.76,6.6,511.076,Lipid
Dopamine,C18H10N1O0,778.56,10.55,77.829,Amide
Adenosine triphosphate,C17H39N4O9,662.91,7.6,644.334,Carbohydrate
Caffeine,C20H11N3O1,496.8,11.35,392.225,Alcohol
Caffeine,C16H17N1O10,542.07,7.67,918.691,Nucleotide
Urea,C19H19N0O8,287.52,11.8,577.116,Carbohydrate
Cholesterol,C8H36N5O5,779.56,8.92,134.443,Hormone
Glucose,C3H32N1O7,944.67,2.92,303.635,Alcohol
Cholesterol,C8H20N1O9,64.91,N/A,843.551,Nucleotide
Adenosine triphosphate,C2H7N0O1,459.55,4.83,814.979,Alkaloid
Dopamine,C1H30N0O6,384.71,3.29,275.597,Neurotransmitter
Aspirin,C20H2N2O10,622.26,2.75,28.634,Carbohydrate
Serotonin,C10H26N4O9,733.84,10.14,63.593,Neurotransmitter
Adrenaline,C13H5N1O3,670.62,N/A,63.431,Organic Compound
Adenosine triphosphate,C1H14N0O7,869.69,3.54,817.844,Carbohydrate
Urea,C1H8N4O5,146.26,9.78,373.633,Lipid
Caffeine,C20H21N1O4,792.62,N/A,781.404,Carbohydrate
Aspirin,C12H21N0O7,860.23,10.12,855.575,Carbohydrate
Glucose,C1H34N2O1,877.72,1.63,77.993,Organic Compound
Cholesterol,C1H39N0O2,938.44,13.6,804.068,Carbohydrate
Caffeine,C6H5N3O2,691.65,12.44,892.133,Nucleotide
Urea,C6H16N1O5,568.27,11.11,332.082,Hormone
Serotonin,C8H2N3O1,609.19,5.82,4.913,Alkaloid
Ethanol,C15H21N1O4,630.01,7.38,658.402,Alcohol
Serotonin,C17H27N4O6,526.4,6.54,244.803,Lipid
Glucose,C11H8N2O1,696.46,13.25,448.796,Alkaloid
Aspirin,C16H33N0O9,562.92,N/A,371.666,Organic Compound
Ethanol,C16H3N2O6,316.35,8.82,295.743,Organic Compound
Glucose,C9H7N1O9,971.54,11.04,868.246,Carbohydrate
Serotonin,C19H28N2O2,398.35,N/A,710.325,Amide
Caffeine,C12H10N5O10,198.79,2.4,73.742,Lipid
Adrenaline,C16H18N4O8,354.57,8.11,250.983,Alkaloid
Caffeine,C3H3N2O6,585.19,N/A,568.579,Amide
Adenosine triphosphate,C4H14N0O6,578.64,7.98,602.35,Alcohol
Aspirin,C8H5N2O2,137.92,N/A,966.773,Nucleotide
Urea,C13H7N1O1,170.1,9.52,275.909,Hormone
Cholesterol,C6H10N1O8,906.1,3.67,819.808,Alkaloid
Ethanol,C4H10N4O5,75.74,N/A,190.083,Neurotransmitter
Dopamine,C18H40N0O7,465.35,N/A,951.903,Lipid
Adrenaline,C10H24N5O9,90.19,N/A,866.267,Nucleotide
Urea,C13H38N3O3,551.25,13.65,811.679,Alcohol
Caffeine,C16H19N4O1,153.21,9.68,68.661,Nucleotide
Urea,C18H32N3O4,942.93,13.27,914.157,Carbohydrate
Urea,C12H31N4O9,895.67,5.29,376.008,Neurotransmitter
Ethanol,C4H24N4O8,912.27,2.67,559.132,Amide
Serotonin,C4H15N2O1,404.9,6.05,459.744,Alcohol
Dopamine,C1H18N2O8,185.29,2.66,792.584,Amide
Cholesterol,C14H38N1O7,857.88,12.68,640.612,Amide
Adenosine triphosphate,C15H9N0O10,215.04,N/A,634.017,Neurotransmitter
Aspirin,C13H19N2O4,910.49,11.77,453.689,Amide
Serotonin,C2H35N3O10,357.43,2.69,536.974,Alcohol
Serotonin,C16H19N5O7,789.0,3.79,184.268,Neurotransmitter
Glucose,C11H11N4O5,431.94,2.82,54.046,Alkaloid
Aspirin,C15H24N0O1,159.47,9.79,577.108,Organic Compound
Serotonin,C6H13N5O0,634.9,2.38,149.464,Neurotransmitter
Adrenaline,C7H6N3O1,255.12,4.71,30.159,Neurotransmitter
Urea,C3H4N1O10,978.49,7.8,495.762,Lipid
Caffeine,C4H20N4O10,259.86,N/A,369.298,Amide
Serotonin,C18H28N3O10,238.36,5.22,808.922,Neurotransmitter
Urea,C13H1N2O5,668.3,2.19,117.841,Hormone
Cholesterol,C8H28N3O10,116.13,5.56,40.013,Alkaloid
Caffeine,C4H34N5O3,292.64,8.71,290.599,Carbohydrate
Cholesterol,C4H21N1O0,859.3,1.39,28.521,Lipid
Ethanol,C9H13N4O10,187.41,7.2,856.071,Alkaloid
Urea,C5H35N2O8,188.33,5.78,259.309,Lipid
Serotonin,C4H25N0O1,668.06,11.35,709.102,Neurotransmitter
Cholesterol,C12H15N2O3,341.04,7.77,461.867,Alkaloid
Aspirin,C12H34N1O7,444.76,2.27,370.189,Nucleotide
Serotonin,C20H28N5O10,700.07,13.85,497.098,Carbohydrate
Adrenaline,C14H10N2O9,694.69,3.04,204.249,Amide
Cholesterol,C6H7N5O2,206.19,4.19,685.947,Lipid
Aspirin,C18H5N2O4,341.72,11.39,13.584,Hormone
Cholesterol,C1H26N4O4,99.82,11.67,481.985,Nucleotide
Glucose,C8H31N4O9,918.32,4.98,844.966,Alkaloid
Adenosine triphosphate,C16H8N4O4,197.89,5.03,607.105,Alcohol
Serotonin,C4H10N0O5,178.66,4.06,270.817,Organic Compound
Glucose,C9H12N2O3,341.75,9.57,874.338,Nucleotide
Cholesterol,C1H11N0O8,711.17,7.51,533.782,Hormone
Urea,C14H20N2O0,126.88,9.61,675.072,Hormone
Aspirin,C8H18N5O2,51.29,N/A,875.468,Carbohydrate
Caffeine,C2H23N0O1,885.8,12.07,91.824,Nucleotide
Aspirin,C10H17N0O3,470.76,N/A,790.992,Alkaloid
Adrenaline,C2H15N1O7,232.61,2.88,119.07,Lipid
Glucose,C1H28N0O7,189.54,3.9,8.782,Neurotransmitter
Ethanol,C15H14N0O1,220.9,8.71,852.912,Lipid
Adrenaline,C10H2N5O4,839.91,8.24,776.277,Carbohydrate
Aspirin,C15H32N0O8,512.64,9.72,271.921,Lipid
Adrenaline,C20H28N2O6,597.2,N/A,599.766,Lipid
Adrenaline,C13H38N3O7,947.09,N/A,626.377,Organic Compound
Dopamine,C2H13N2O9,933.74,11.0,367.128,Lipid
Serotonin,C12H18N5O8,666.16,4.23,292.989,Organic Compound
Urea,C2H40N1O6,338.6,12.88,43.898,Carbohydrate
Urea,C18H3N4O7,156.96,12.66,862.027,Lipid
Ethanol,C20H10N4O3,954.98,4.52,369.009,Alkaloid
Caffeine,C18H26N4O2,612.61,8.63,765.206,Alkaloid
Urea,C8H24N2O7,592.57,4.01,570.431,Neurotransmitter
Adenosine triphosphate,C7H14N0O10,473.53,6.98,506.5,Nucleotide
Adrenaline,C14H17N4O2,178.15,6.65,163.276,Amide
Serotonin,C13H4N4O7,363.33,N/A,744.545,Neurotransmitter
Aspirin,C12H40N0O0,825.38,3.38,339.355,Carbohydrate
Urea,C19H31N5O0,457.89,5.1,874.509,Organic Compound
Cholesterol,C8H37N4O2,275.41,13.47,304.872,Lipid
Adenosine triphosphate,C9H37N0O5,192.69,11.03,338.868,Amide
Adrenaline,C11H18N2O5,908.51,1.85,404.953,Hormone
Glucose,C14H27N3O10,880.88,6.89,475.587,Alcohol
Adrenaline,C9H15N2O1,918.32,1.9,540.875,Lipid
Glucose,C8H26N1O7,497.01,6.37,12.301,Alkaloid
Glucose,C15H5N3O6,913.4,N/A,18.594,Neurotransmitter
Adenosine triphosphate,C10H21N5O3,180.65,3.12,535.267,Neurotransmitter
Aspirin,C14H3N2O10,469.12,N/A,855.806,Hormone
Ethanol,C14H19N1O0,685.98,N/A,489.419,Alcohol
Caffeine,C3H39N3O4,744.3,9.03,357.699,Neurotransmitter
Adrenaline,C19H17N2O10,884.99,N/A,687.393,Organic Compound
Adrenaline,C12H18N2O7,781.5,2.3,278.329,Hormone
Serotonin,C4H14N4O8,120.54,5.22,182.902,Alkaloid
Serotonin,C6H6N2O4,502.69,12.4,705.16,Alcohol
Dopamine,C13H29N2O8,794.45,8.93,420.673,Organic Compound
Aspirin,C7H3N4O4,84.83,9.1,508.129,Alcohol
Dopamine,C1H38N3O4,122.58,9.49,566.982,Lipid
Caffeine,C10H16N0O4,903.7,11.42,720.076,Carbohydrate
Urea,C17H13N3O5,274.62,10.45,552.279,Carbohydrate
Adenosine triphosphate,C1H27N5O0,128.54,N/A,633.601,Neurotransmitter
Adrenaline,C20H40N1O0,554.0,N/A,895.492,Organic Compound
Urea,C5H23N2O9,181.99,7.74,546.616,Amide
Cholesterol,C14H39N3O7,743.29,9.06,454.809,Alcohol
Glucose,C19H38N4O6,380.43,N/A,306.861,Nucleotide
Serotonin,C14H17N1O9,964.13,13.94,431.333,Carbohydrate
Glucose,C5H18N3O2,963.7,8.64,144.921,Organic Compound
Adenosine triphosphate,C16H31N0O2,818.01,11.88,508.349,Alkaloid
Aspirin,C14H31N5O9,266.15,2.33,970.591,Nucleotide
Glucose,C17H11N3O3,614.19,5.41,355.693,Lipid
Glucose,C3H37N0O4,567.63,12.9,267.06,Amide
Adenosine triphosphate,C2H40N2O0,132.92,3.88,611.974,Alcohol
Adrenaline,C17H35N2O1,864.51,N/A,998.918,Hormone
Cholesterol,C7H34N4O4,837.9,4.29,619.497,Alcohol
Cholesterol,C5H6N5O4,451.35,N/A,786.206,Alkaloid
Adenosine triphosphate,C2H21N5O5,72.58,11.52,445.077,Carbohydrate
Dopamine,C18H12N5O6,261.18,1.11,641.14,Amide
Serotonin,C2H37N1O9,494.63,5.32,864.437,Neurotransmitter
Dopamine,C20H8N3O2,254.12,5.55,485.35,Neurotransmitter
Adenosine triphosphate,C7H23N4O5,552.76,N/A,443.548,Lipid
Aspirin,C7H13N4O4,235.64,4.6,212.041,Alkaloid
Glucose,C4H39N3O4,996.76,12.03,646.176,Lipid
Serotonin,C3H6N3O9,329.24,13.29,169.999,Amide
Ethanol,C1H15N2O0,505.1,9.01,384.118,Neurotransmitter
Glucose,C7H1N1O3,711.79,12.41,552.0,Hormone
Adenosine triphosphate,C6H34N4O5,665.48,3.52,189.726,Carbohydrate
Adrenaline,C3H34N2O4,165.36,N/A,783.844,Hormone
Serotonin,C10H15N4O5,727.58,13.08,992.443,Organic Compound
Dopamine,C11H6N4O4,614.94,13.76,284.242,Lipid
Adrenaline,C20H8N1O4,95.52,7.61,735.99,Lipid
Aspirin,C2H25N1O0,596.54,9.06,451.73,Lipid
Adenosine triphosphate,C9H30N1O7,907.83,7.39,634.112,Carbohydrate
Dopamine,C9H7N0O8,617.46,1.57,308.262,Hormone
Urea,C4H25N4O0,661.45,8.34,798.167,Alkaloid
Serotonin,C17H39N2O8,510.76,6.89,989.052,Carbohydrate
Adrenaline,C11H40N1O9,874.42,N/A,901.879,Alcohol
Dopamine,C10H24N5O5,762.05,3.65,758.425,Alcohol
Dopamine,C12H31N2O3,420.85,4.64,35.029,Nucleotide
Cholesterol,C16H32N2O10,735.36,4.86,884.477,Alkaloid
Caffeine,C18H29N2O9,365.53,N/A,925.238,Carbohydrate
