compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H1N2O4,308.26,12.63,264.146,Alcohol
Glucose,C13H35N3O9,893.29,13.49,592.537,Nucleotide
Cholesterol,C20H18N0O7,737.41,3.96,975.025,Lipid
Glucose,C8H19N1O6,523.19,1.25,59.48,Amide
Adenosine triphosphate,C12H31N1O0,847.84,N/A,249.931,Nucleotide
Urea,C9H24N4O3,246.32,9.29,250.149,Organic Compound
Cholesterol,C6H40N2O4,508.42,13.48,349.277,Amide
Caffeine,C8H31N1O7,138.27,11.46,238.391,Nucleotide
Glucose,C2H30N2O5,826.09,1.99,201.508,Organic Compound
Serotonin,C10H36N2O5,546.91,3.02,651.702,Alcohol
Adenosine triphosphate,C6H8N2O7,164.09,13.31,768.136,Nucleotide
Adenosine triphosphate,C9H35N3O1,200.08,2.19,2.676,Nucleotide
Ethanol,C8H29N1O7,133.22,N/A,498.924,Amide
Glucose,C13H29N0O9,392.65,N/A,489.311,Nucleotide
Ethanol,C4H6N0O9,319.29,4.61,759.488,Amide
Aspirin,C11H22N1O0,709.48,12.64,708.563,Carbohydrate
Glucose,C12H29N4O8,282.61,9.0,5.386,Alkaloid
Caffeine,C11H26N3O7,357.54,5.37,766.932,Organic Compound
Ethanol,C11H7N1O9,858.0,6.58,28.145,Hormone
Cholesterol,C6H2N4O4,542.06,10.39,469.891,Carbohydrate
Dopamine,C4H18N3O9,275.54,N/A,586.629,Amide
Serotonin,C17H3N4O5,886.79,8.66,451.797,Carbohydrate
Serotonin,C11H25N2O0,313.44,13.41,868.716,Hormone
Adenosine triphosphate,C6H38N0O10,474.48,2.89,739.566,Alcohol
Serotonin,C20H24N4O1,382.65,3.08,541.753,Alcohol
Aspirin,C20H38N1O1,608.3,12.6,768.527,Carbohydrate
Aspirin,C3H26N1O0,207.87,13.17,828.038,Nucleotide
Serotonin,C10H37N0O4,210.96,10.99,292.738,Amide
Glucose,C17H9N2O1,373.33,5.1,556.146,Carbohydrate
Adrenaline,C12H39N4O5,505.26,3.89,848.605,Lipid
Cholesterol,C15H24N3O0,418.04,N/A,624.298,Hormone
Ethanol,C18H19N4O3,960.81,N/A,424.399,Alcohol
Adrenaline,C1H13N0O8,189.37,N/A,331.132,Hormone
Dopamine,C6H20N0O7,699.42,N/A,910.719,Hormone
Caffeine,C20H12N0O9,791.71,2.98,295.482,Nucleotide
Urea,C10H4N1O4,649.41,1.31,102.514,Hormone
Adenosine triphosphate,C5H10N0O6,433.87,2.43,527.126,Amide
Glucose,C16H38N0O6,439.06,13.47,188.164,Neurotransmitter
Ethanol,C8H9N3O3,409.7,N/A,595.279,Amide
Serotonin,C5H39N3O3,101.17,5.5,409.058,Carbohydrate
Urea,C18H25N0O8,358.2,5.84,881.682,Alcohol
Caffeine,C1H11N2O3,644.55,8.66,68.153,Alkaloid
Cholesterol,C11H40N5O5,988.6,8.8,128.577,Neurotransmitter
Urea,C20H36N1O4,585.7,6.59,441.986,Hormone
Urea,C1H10N4O4,948.62,13.23,283.295,Carbohydrate
Adrenaline,C18H13N2O5,690.52,6.07,522.032,Hormone
Ethanol,C8H17N2O8,845.97,13.64,764.506,Hormone
Ethanol,C4H40N1O1,189.32,N/A,810.207,Neurotransmitter
Ethanol,C15H1N1O2,132.64,8.5,449.39,Alcohol
Adenosine triphosphate,C8H17N0O5,174.05,2.71,484.559,Alcohol
Glucose,C16H13N1O6,829.8,5.66,118.492,Organic Compound
Adrenaline,C16H21N0O4,990.09,13.7,274.256,Alcohol
Serotonin,C9H31N2O7,274.53,13.47,182.903,Organic Compound
Urea,C12H17N5O3,918.87,8.7,671.415,Hormone
Serotonin,C17H11N2O4,500.13,N/A,986.335,Lipid
Adrenaline,C1H35N5O8,712.36,1.73,359.588,Organic Compound
Serotonin,C20H3N0O5,684.04,12.76,382.824,Alcohol
Urea,C20H21N2O1,202.11,2.86,642.582,Organic Compound
Adrenaline,C2H19N3O4,658.84,10.54,347.652,Lipid
Glucose,C5H2N3O9,418.28,8.8,171.885,Organic Compound
Cholesterol,C3H19N5O9,864.23,1.4,766.622,Nucleotide
Adrenaline,C3H17N1O4,340.99,1.42,979.072,Organic Compound
Adrenaline,C10H28N0O7,559.52,12.23,148.276,Nucleotide
Cholesterol,C19H25N0O1,523.99,9.94,844.38,Nucleotide
Caffeine,C5H23N0O8,566.07,10.22,106.265,Hormone
Cholesterol,C3H24N5O1,126.25,7.36,26.337,Organic Compound
Aspirin,C11H14N1O1,234.17,N/A,366.523,Carbohydrate
Cholesterol,C16H14N5O0,213.55,N/A,450.704,Hormone
Caffeine,C14H40N5O7,206.53,11.57,768.954,Nucleotide
Adrenaline,C19H23N2O1,193.86,10.48,61.086,Neurotransmitter
Cholesterol,C17H13N1O5,916.82,10.46,751.144,Hormone
Adrenaline,C12H21N1O9,348.76,1.32,650.861,Neurotransmitter
Caffeine,C3H33N0O0,414.0,10.04,272.081,Hormone
Cholesterol,C20H36N5O8,515.82,9.71,732.542,Organic Compound
Cholesterol,C1H35N3O6,885.95,13.91,227.158,Carbohydrate
Adenosine triphosphate,C1H1N0O4,316.08,N/A,168.415,Amide
Serotonin,C6H37N2O10,364.25,1.95,235.379,Alkaloid
Ethanol,C3H12N5O10,768.27,3.29,183.987,Alkaloid
Aspirin,C11H32N1O9,152.94,13.86,651.343,Carbohydrate
Aspirin,C4H7N5O5,670.58,6.18,993.542,Alcohol
Cholesterol,C11H21N3O10,574.52,6.13,744.272,Hormone
Glucose,C14H30N2O7,498.11,3.27,136.117,Carbohydrate
Adenosine triphosphate,C11H20N3O9,597.8,N/A,690.513,Carbohydrate
Adenosine triphosphate,C3H40N1O1,686.38,4.48,147.107,Neurotransmitter
Caffeine,C16H19N0O6,207.81,2.54,665.551,Alcohol
Serotonin,C10H5N4O3,533.07,2.63,319.384,Nucleotide
Ethanol,C9H17N1O9,842.35,11.16,620.241,Organic Compound
Urea,C8H19N2O8,941.24,1.19,658.446,Lipid
Glucose,C14H26N4O7,909.8,5.53,506.781,Carbohydrate
Caffeine,C11H31N5O4,745.28,8.12,582.718,Lipid
Dopamine,C2H29N1O6,501.59,11.0,803.466,Hormone
Aspirin,C9H31N0O7,814.67,13.17,257.889,Alkaloid
Caffeine,C20H18N0O7,467.29,7.65,642.454,Lipid
Urea,C6H11N4O5,690.15,8.99,420.764,Nucleotide
Caffeine,C17H22N0O5,221.16,6.55,527.384,Carbohydrate
Serotonin,C14H16N5O1,53.99,13.0,75.201,Lipid
Glucose,C2H35N5O9,939.87,N/A,379.462,Neurotransmitter
Ethanol,C5H10N0O3,936.24,9.04,277.072,Alkaloid
Aspirin,C20H37N0O5,137.23,N/A,528.54,Amide
Aspirin,C5H12N0O4,709.39,6.35,732.913,Alcohol
Caffeine,C20H38N5O10,520.12,10.14,803.413,Alkaloid
Serotonin,C8H30N2O8,67.33,9.66,632.48,Organic Compound
Urea,C9H27N3O2,844.0,N/A,343.824,Neurotransmitter
Serotonin,C17H29N3O8,507.81,5.69,636.196,Neurotransmitter
Dopamine,C6H25N5O7,560.46,11.4,159.346,Nucleotide
Caffeine,C3H4N3O3,727.59,10.66,741.62,Carbohydrate
Aspirin,C11H10N3O10,114.57,N/A,984.966,Hormone
Cholesterol,C12H2N4O2,755.79,N/A,855.09,Alkaloid
Adrenaline,C3H9N2O6,465.8,11.22,593.158,Organic Compound
Dopamine,C20H10N3O5,546.59,4.47,824.462,Alcohol
Dopamine,C5H24N3O4,219.58,N/A,41.839,Organic Compound
Aspirin,C4H23N3O3,192.16,N/A,364.429,Neurotransmitter
Cholesterol,C2H4N0O10,138.08,12.18,961.494,Hormone
Serotonin,C13H17N3O4,960.67,12.11,500.637,Lipid
Caffeine,C6H35N1O7,245.76,7.44,856.714,Nucleotide
Ethanol,C20H17N3O4,663.63,4.67,546.599,Alcohol
Dopamine,C13H38N0O9,752.37,9.75,110.441,Hormone
Aspirin,C9H35N0O8,97.43,3.63,72.195,Neurotransmitter
Glucose,C1H26N2O0,626.44,2.89,956.557,Neurotransmitter
Cholesterol,C2H35N2O9,175.06,13.61,356.579,Amide
Serotonin,C17H34N5O2,452.74,8.63,326.043,Amide
Adenosine triphosphate,C11H10N2O5,818.93,10.69,194.016,Alcohol
Aspirin,C19H5N3O5,880.32,N/A,418.646,Lipid
Serotonin,C8H30N3O7,231.26,10.9,337.133,Alkaloid
Ethanol,C15H19N2O4,855.37,9.84,402.366,Nucleotide
Ethanol,C3H16N5O7,890.01,5.18,779.03,Hormone
Adrenaline,C1H3N4O6,943.3,12.38,150.056,Nucleotide
Adrenaline,C13H38N0O9,92.26,1.15,504.093,Alkaloid
Urea,C15H28N4O0,313.02,3.72,471.579,Carbohydrate
Adenosine triphosphate,C15H31N0O5,444.89,1.15,156.973,Amide
Urea,C2H40N4O10,103.46,4.23,578.872,Alcohol
Glucose,C11H10N0O9,82.53,10.15,981.971,Carbohydrate
Adenosine triphosphate,C4H7N4O7,848.0,7.8,226.405,Nucleotide
Urea,C13H5N1O10,554.17,12.54,94.315,Lipid
Serotonin,C20H25N1O8,665.68,12.61,901.224,Carbohydrate
Glucose,C15H36N2O0,859.85,7.76,892.902,Alcohol
Adrenaline,C9H8N0O1,805.21,2.79,867.537,Nucleotide
Caffeine,C16H25N4O1,396.32,4.58,50.539,Carbohydrate
Adrenaline,C20H22N4O3,652.47,12.65,783.906,Alcohol
Adrenaline,C17H33N1O1,96.03,N/A,80.233,Amide
Serotonin,C11H27N0O0,466.11,N/A,852.132,Organic Compound
Adrenaline,C11H25N3O7,519.53,4.52,936.447,Alcohol
Aspirin,C20H2N3O1,98.02,11.56,50.857,Hormone
Cholesterol,C2H28N2O8,197.77,13.12,666.868,Lipid
Serotonin,C11H7N3O8,225.69,5.79,639.83,Hormone
Caffeine,C4H9N5O9,320.2,1.3,883.442,Hormone
Adrenaline,C16H28N3O6,220.95,3.24,687.23,Neurotransmitter
Dopamine,C1H19N5O10,970.28,13.32,446.774,Amide
Ethanol,C9H35N5O4,418.5,8.54,60.365,Carbohydrate
Caffeine,C17H20N4O7,794.76,4.52,701.846,Carbohydrate
Adrenaline,C19H22N4O9,198.7,8.47,712.342,Alkaloid
Adenosine triphosphate,C16H10N5O1,192.6,13.11,251.337,Lipid
Urea,C2H32N2O1,740.74,2.66,126.882,Carbohydrate
Ethanol,C19H18N0O1,290.14,2.76,780.338,Alkaloid
Adrenaline,C5H5N0O0,302.43,7.31,371.818,Hormone
Glucose,C13H22N0O1,769.85,11.53,197.408,Lipid
Cholesterol,C5H13N0O0,802.83,2.86,292.825,Nucleotide
Serotonin,C20H28N4O8,435.85,11.91,402.08,Hormone
Urea,C4H36N3O7,873.22,4.21,646.04,Neurotransmitter
Aspirin,C20H25N0O9,622.35,N/A,163.746,Alkaloid
Adrenaline,C13H35N5O1,836.71,3.8,993.157,Alkaloid
Caffeine,C1H10N3O0,184.83,8.1,968.722,Lipid
Aspirin,C3H17N0O4,378.32,2.18,812.318,Hormone
Cholesterol,C4H23N2O10,898.75,2.48,75.569,Lipid
Ethanol,C16H13N3O8,457.62,8.57,234.576,Carbohydrate
Caffeine,C5H5N1O9,908.75,2.14,658.55,Nucleotide
Cholesterol,C4H28N4O9,394.23,9.69,590.222,Neurotransmitter
Adenosine triphosphate,C3H8N1O10,567.34,4.04,108.133,Alcohol
Adrenaline,C9H10N4O2,875.36,13.6,247.469,Hormone
Adrenaline,C11H38N4O5,429.57,8.14,291.413,Alkaloid
Adrenaline,C7H11N2O9,733.25,10.66,325.39,Alkaloid
Cholesterol,C11H1N5O7,847.29,2.69,122.511,Alcohol
Cholesterol,C4H12N5O2,775.68,11.47,191.62,Alcohol
Urea,C15H3N0O0,497.82,11.59,596.872,Lipid
Serotonin,C10H29N4O4,487.52,N/A,301.226,Carbohydrate
Ethanol,C15H30N3O2,161.59,12.06,38.226,Amide
Urea,C11H16N3O9,894.28,5.54,759.994,Neurotransmitter
Dopamine,C19H11N2O0,180.84,3.42,229.117,Amide
Cholesterol,C14H2N1O8,349.64,12.53,225.729,Carbohydrate
Urea,C14H11N1O4,578.86,13.81,142.678,Organic Compound
Dopamine,C10H37N1O5,122.49,2.92,562.045,Hormone
Caffeine,C5H25N0O9,571.03,6.81,444.08,Carbohydrate
Caffeine,C14H1N5O2,314.23,12.44,313.878,Nucleotide
Serotonin,C5H23N5O5,189.56,6.92,944.414,Alkaloid
Caffeine,C14H40N1O2,642.08,10.94,853.535,Hormone
Ethanol,C10H6N4O4,592.35,8.76,969.472,Hormone
Serotonin,C8H32N5O3,717.4,5.91,330.852,Neurotransmitter
Dopamine,C7H25N5O6,665.97,N/A,42.73,Organic Compound
Caffeine,C7H38N5O7,104.67,2.26,602.667,Organic Compound
Adenosine triphosphate,C15H5N1O5,237.67,N/A,110.717,Neurotransmitter
Serotonin,C14H9N1O5,761.59,8.27,309.524,Alkaloid
Serotonin,C15H33N0O7,989.3,5.64,342.539,Neurotransmitter
Aspirin,C9H37N3O10,670.39,3.51,780.429,Organic Compound
Serotonin,C13H4N2O7,430.49,N/A,871.748,Organic Compound
Glucose,C2H4N0O2,937.37,12.41,720.715,Carbohydrate
Aspirin,C18H40N3O10,719.51,12.79,909.757,Hormone
Cholesterol,C19H29N0O0,478.93,3.82,769.665,Organic Compound
Glucose,C12H7N3O10,154.72,2.95,385.546,Lipid
Cholesterol,C3H25N0O6,547.71,8.82,666.871,Organic Compound
Glucose,C6H19N2O8,156.21,12.24,32.932,Organic Compound
Ethanol,C7H15N3O1,495.54,1.17,61.777,Neurotransmitter
Adrenaline,C17H10N2O0,90.92,12.11,206.073,Carbohydrate
Aspirin,C13H20N5O0,905.67,3.88,140.168,Lipid
Glucose,C1H36N4O2,523.45,N/A,716.73,Amide
Adrenaline,C13H38N5O10,587.66,5.92,288.127,Nucleotide
Adenosine triphosphate,C17H24N2O8,248.93,11.81,921.672,Hormone
Serotonin,C2H8N4O1,155.07,5.94,572.005,Neurotransmitter
Glucose,C13H11N4O8,883.94,2.81,124.314,Amide
Adenosine triphosphate,C17H36N1O5,768.06,N/A,513.088,Nucleotide
Adrenaline,C8H12N5O5,652.77,12.52,932.001,Alkaloid
Caffeine,C20H38N1O9,815.19,4.64,339.353,Hormone
Ethanol,C4H24N1O6,458.66,11.15,154.326,Organic Compound
Adenosine triphosphate,C13H34N2O6,938.68,9.95,883.037,Nucleotide
Dopamine,C12H3N1O0,224.18,9.71,5.849,Alkaloid
Urea,C9H7N5O9,424.39,N/A,30.715,Hormone
Cholesterol,C2H11N4O0,845.89,5.76,509.767,Organic Compound
Glucose,C12H37N0O7,957.24,2.17,630.927,Amide
Dopamine,C2H35N3O9,907.66,1.1,842.258,Neurotransmitter
Ethanol,C4H14N0O4,866.08,3.82,549.008,Organic Compound
Adrenaline,C15H7N3O2,416.51,13.39,610.279,Alkaloid
Adenosine triphosphate,C7H18N0O6,446.08,3.69,123.317,Amide
Glucose,C16H4N2O2,974.05,13.84,134.205,Hormone
Glucose,C19H1N5O4,552.28,9.33,842.852,Hormone
Urea,C17H14N3O3,102.61,3.98,347.065,Neurotransmitter
Aspirin,C4H40N1O2,940.46,8.17,400.915,Hormone
Adrenaline,C2H15N2O7,745.17,9.53,119.209,Amide
Adenosine triphosphate,C3H1N4O10,130.26,8.5,410.175,Lipid
Adrenaline,C4H14N0O2,937.66,3.37,434.086,Alcohol
Ethanol,C6H22N1O1,215.79,N/A,700.684,Alcohol
Ethanol,C5H10N5O7,845.09,7.0,125.572,Hormone
Ethanol,C15H2N3O8,502.6,8.43,446.035,Carbohydrate
Cholesterol,C14H35N1O4,691.87,5.47,228.017,Alkaloid
Adenosine triphosphate,C7H31N1O6,599.74,6.7,342.765,Neurotransmitter
Dopamine,C18H9N0O4,120.51,8.22,659.991,Alcohol
Adenosine triphosphate,C19H1N1O0,825.36,11.65,262.297,Alkaloid
Ethanol,C19H16N0O6,579.6,7.43,809.037,Neurotransmitter
Adenosine triphosphate,C11H27N5O7,381.0,7.41,405.922,Carbohydrate
Serotonin,C19H10N2O0,886.69,7.53,82.232,Amide
Urea,C11H29N5O1,724.9,4.18,511.325,Carbohydrate
Dopamine,C19H11N2O2,373.83,5.07,761.371,Hormone
Cholesterol,C16H35N5O10,177.57,2.19,184.068,Alcohol
Glucose,C8H26N0O2,69.04,1.53,479.99,Organic Compound
Adrenaline,C19H31N4O8,260.38,2.09,105.781,Lipid
Urea,C10H13N1O3,701.88,11.35,765.295,Hormone
Serotonin,C19H36N3O1,943.48,N/A,90.471,Neurotransmitter
Dopamine,C4H25N2O1,664.92,8.55,99.816,Neurotransmitter
Aspirin,C11H18N0O5,553.65,12.82,633.147,Carbohydrate
Glucose,C4H22N2O1,746.89,5.06,851.601,Amide
Dopamine,C2H22N5O2,532.54,2.84,929.581,Lipid
Urea,C20H3N5O0,793.09,12.94,948.605,Organic Compound
Aspirin,C1H11N4O0,805.35,N/A,235.179,Organic Compound
Serotonin,C2H14N5O8,656.56,8.7,952.948,Carbohydrate
Dopamine,C15H16N4O4,85.85,N/A,364.294,Neurotransmitter
Adenosine triphosphate,C18H6N3O9,290.28,6.02,40.272,Nucleotide
Glucose,C17H24N4O9,319.78,13.78,59.986,Organic Compound
Ethanol,C12H30N2O6,937.83,12.82,53.572,Organic Compound
Urea,C5H4N0O10,612.99,10.87,386.895,Alkaloid
Caffeine,C11H10N3O2,818.06,9.46,533.335,Neurotransmitter
Urea,C12H22N5O4,780.4,6.41,805.4,Hormone
Cholesterol,C20H14N0O0,681.05,8.92,270.252,Lipid
Serotonin,C17H9N1O5,888.36,8.88,517.764,Nucleotide
Cholesterol,C19H10N2O5,970.76,8.46,699.876,Organic Compound
Caffeine,C7H31N2O0,986.93,5.25,391.624,Lipid
Urea,C7H23N3O9,456.24,12.17,431.738,Alkaloid
Glucose,C11H15N1O8,588.15,9.26,389.762,Amide
Adrenaline,C19H9N3O0,378.03,N/A,931.053,Alkaloid
Urea,C17H3N1O10,651.95,12.78,527.178,Hormone
Ethanol,C12H11N0O4,559.84,4.48,452.852,Alkaloid
Dopamine,C15H8N2O5,626.67,2.04,635.616,Lipid
Glucose,C2H33N5O8,921.8,6.2,502.776,Alkaloid
Aspirin,C14H37N4O1,865.64,12.35,333.629,Alcohol
Adrenaline,C5H20N3O3,286.16,5.79,589.157,Alkaloid
Cholesterol,C13H26N5O9,995.51,N/A,557.983,Hormone
Dopamine,C1H33N3O7,592.08,12.49,401.669,Hormone
Adenosine triphosphate,C16H2N1O1,98.38,N/A,374.751,Alcohol
Dopamine,C11H8N4O1,394.38,N/A,310.39,Lipid
Serotonin,C1H37N1O7,355.38,13.96,261.588,Organic Compound
Aspirin,C18H10N4O1,281.25,5.7,281.732,Lipid
Ethanol,C10H37N5O3,724.31,3.39,995.851,Amide
Glucose,C4H2N1O0,888.75,13.55,405.874,Alkaloid
Adrenaline,C14H28N5O1,306.31,N/A,890.283,Alkaloid
Caffeine,C5H16N0O2,514.27,9.16,496.653,Neurotransmitter
Urea,C4H24N3O6,285.88,N/A,285.584,Neurotransmitter
Urea,C8H28N3O7,548.99,11.57,224.398,Alcohol
Ethanol,C9H34N4O5,142.78,N/A,324.354,Amide
Glucose,C12H16N0O4,837.47,4.93,619.308,Nucleotide
Ethanol,C7H9N0O2,871.59,1.21,856.097,Alcohol
Cholesterol,C4H24N5O6,977.45,5.58,692.197,Organic Compound
Cholesterol,C14H9N3O7,708.04,1.62,671.843,Alkaloid
Serotonin,C10H21N1O3,447.56,2.84,159.975,Nucleotide
Adrenaline,C20H22N2O10,151.65,13.48,632.724,Hormone
Serotonin,C9H21N5O5,989.96,N/A,661.204,Organic Compound
Dopamine,C19H30N3O0,690.72,N/A,461.528,Carbohydrate
Adenosine triphosphate,C2H34N5O8,176.6,7.48,650.789,Neurotransmitter
Ethanol,C13H14N4O6,124.84,1.88,82.253,Neurotransmitter
Ethanol,C11H35N1O6,528.33,1.64,781.294,Alkaloid
Urea,C19H3N0O7,852.09,11.48,45.148,Nucleotide
Caffeine,C6H15N0O10,669.32,3.52,562.469,Alkaloid
Adenosine triphosphate,C19H21N1O7,545.11,N/A,826.943,Nucleotide
Adrenaline,C18H33N3O1,396.94,13.75,927.911,Alcohol
Dopamine,C17H32N4O8,371.75,10.07,136.264,Alkaloid
Urea,C2H21N3O1,315.9,1.68,30.296,Carbohydrate
Cholesterol,C1H18N4O3,761.98,11.16,971.884,Hormone
Adenosine triphosphate,C5H38N3O10,70.62,8.36,944.034,Nucleotide
Serotonin,C2H9N2O4,195.23,8.26,533.601,Lipid
Ethanol,C2H16N0O7,292.58,10.38,941.938,Carbohydrate
Ethanol,C6H22N1O2,195.99,1.77,529.452,Alcohol
Dopamine,C15H34N1O3,602.23,5.4,749.502,Alkaloid
Adenosine triphosphate,C9H18N3O5,686.26,N/A,529.848,Amide
Aspirin,C17H30N1O7,796.48,4.72,541.24,Amide
Adenosine triphosphate,C9H30N0O0,686.31,12.49,73.599,Carbohydrate
Cholesterol,C12H29N1O4,75.48,9.0,706.662,Carbohydrate
Caffeine,C11H13N5O1,994.28,2.1,69.239,Neurotransmitter
Dopamine,C12H3N5O3,531.27,N/A,42.409,Amide
Aspirin,C3H36N3O4,885.09,13.9,874.571,Hormone
Urea,C2H27N0O2,217.67,7.75,422.079,Organic Compound
Dopamine,C18H6N4O2,189.46,N/A,361.227,Neurotransmitter
Cholesterol,C6H6N1O10,228.19,9.08,320.342,Neurotransmitter
Cholesterol,C15H35N3O4,230.49,13.61,18.993,Lipid
Urea,C10H5N3O7,775.44,2.12,30.713,Neurotransmitter
Aspirin,C5H23N4O4,293.27,N/A,268.074,Alcohol
Aspirin,C18H16N5O8,210.57,11.18,246.343,Alkaloid
Adenosine triphosphate,C19H37N4O10,387.64,9.15,42.47,Alcohol
Adrenaline,C13H34N3O6,513.63,12.34,518.76,Neurotransmitter
Urea,C7H5N3O3,219.48,4.63,798.236,Hormone
Dopamine,C7H6N2O7,386.55,10.52,680.625,Alkaloid
Aspirin,C5H11N2O10,207.98,2.2,651.46,Carbohydrate
Adrenaline,C2H32N1O10,970.92,8.6,253.472,Nucleotide
Dopamine,C11H9N2O5,393.32,N/A,480.69,Amide
Serotonin,C17H17N0O1,794.1,3.85,690.309,Neurotransmitter
Urea,C12H14N1O1,401.1,13.51,655.195,Alkaloid
Caffeine,C14H39N2O1,986.34,5.52,614.881,Hormone
Adrenaline,C7H19N2O6,231.55,9.67,144.571,Amide
Aspirin,C1H25N2O3,686.97,7.41,513.513,Neurotransmitter
Adrenaline,C4H1N4O4,916.48,11.42,339.884,Alcohol
Adrenaline,C1H28N0O1,54.55,2.3,958.054,Lipid
Adenosine triphosphate,C20H39N1O5,243.61,11.55,982.948,Lipid
Serotonin,C8H18N4O3,685.68,10.31,867.289,Hormone
Adenosine triphosphate,C1H30N2O1,454.3,5.51,982.276,Organic Compound
Adrenaline,C16H25N2O4,960.3,3.74,383.871,Lipid
Cholesterol,C13H11N5O10,957.3,3.83,833.754,Organic Compound
Adrenaline,C7H14N4O10,79.21,5.87,444.889,Amide
Serotonin,C7H13N0O4,837.6,N/A,821.263,Carbohydrate
Urea,C14H33N1O10,900.55,3.08,690.581,Organic Compound
Adenosine triphosphate,C6H5N5O1,488.68,8.81,916.161,Alcohol
Adrenaline,C3H1N1O6,59.25,4.56,793.715,Neurotransmitter
Caffeine,C8H18N5O1,768.83,7.32,735.599,Carbohydrate
Dopamine,C8H7N2O5,161.81,N/A,509.91,Neurotransmitter
Ethanol,C12H4N5O6,439.0,1.8,738.518,Alkaloid
Urea,C9H39N2O5,350.25,5.58,4.36,Hormone
Caffeine,C11H32N3O9,340.13,N/A,402.718,Amide
Aspirin,C16H25N4O10,373.86,N/A,302.376,Neurotransmitter
Glucose,C15H8N0O5,534.74,4.91,191.983,Amide
Adenosine triphosphate,C15H22N4O10,360.79,1.24,865.656,Alkaloid
Caffeine,C4H4N3O5,195.33,5.43,26.417,Amide
Aspirin,C16H38N5O1,630.52,13.73,897.866,Hormone
Caffeine,C6H6N5O4,900.88,5.87,770.603,Alcohol
Serotonin,C18H34N5O8,997.82,10.85,910.145,Alcohol
Glucose,C3H38N0O4,357.33,10.82,906.629,Amide
Aspirin,C10H38N5O4,305.48,3.76,841.662,Lipid
Adrenaline,C15H15N0O0,560.21,N/A,899.693,Alkaloid
Adenosine triphosphate,C13H29N3O1,492.12,5.03,863.758,Neurotransmitter
Cholesterol,C16H3N1O2,282.9,N/A,873.242,Neurotransmitter
Urea,C20H6N0O6,745.99,5.36,782.944,Lipid
Caffeine,C15H14N1O7,324.67,7.08,493.225,Hormone
Cholesterol,C16H36N5O10,496.48,3.21,668.733,Nucleotide
Serotonin,C4H24N3O0,897.96,N/A,753.1,Nucleotide
Serotonin,C13H32N3O2,116.78,1.65,115.988,Neurotransmitter
Dopamine,C12H29N4O0,413.86,2.32,966.384,Nucleotide
Cholesterol,C13H29N1O3,980.27,7.16,937.838,Carbohydrate
Glucose,C20H5N5O0,832.95,3.81,550.777,Alkaloid
Adrenaline,C11H36N4O2,549.21,11.82,487.083,Lipid
Adrenaline,C1H22N3O3,768.17,3.45,724.139,Amide
Ethanol,C2H22N4O10,253.27,6.1,512.497,Alcohol
Dopamine,C18H11N0O4,703.04,12.52,198.912,Hormone
Caffeine,C9H16N0O3,217.38,13.85,594.173,Organic Compound
Ethanol,C17H13N5O6,279.04,N/A,334.682,Carbohydrate
Urea,C9H14N5O1,704.19,3.85,20.87,Carbohydrate
Cholesterol,C10H32N3O0,701.35,9.83,754.934,Alkaloid
Caffeine,C20H17N1O9,366.47,12.35,509.493,Carbohydrate
Glucose,C1H38N2O9,208.04,8.92,572.181,Organic Compound
Caffeine,C16H17N0O9,630.41,5.98,880.204,Alcohol
Cholesterol,C20H18N4O6,327.51,12.61,918.096,Nucleotide
Dopamine,C4H21N4O2,381.51,N/A,82.664,Organic Compound
Serotonin,C19H6N3O1,867.82,8.8,529.601,Neurotransmitter
Serotonin,C9H2N5O2,855.72,8.11,374.341,Alkaloid
Aspirin,C20H29N5O0,272.22,N/A,10.926,Neurotransmitter
Ethanol,C17H23N3O3,717.7,13.46,847.173,Amide
Cholesterol,C20H18N1O0,357.97,N/A,137.142,Alcohol
Dopamine,C5H26N0O7,118.5,4.3,191.746,Alcohol
Dopamine,C10H4N3O8,555.29,2.13,485.305,Alcohol
Aspirin,C11H15N5O2,432.03,2.84,182.129,Hormone
Urea,C18H33N2O1,324.45,8.22,770.224,Lipid
Urea,C4H11N2O2,680.31,12.36,497.942,Carbohydrate
Urea,C16H26N0O0,456.81,2.86,613.602,Neurotransmitter
Ethanol,C1H17N1O5,682.51,13.56,129.571,Lipid
Serotonin,C11H23N0O0,758.39,8.07,247.78,Alkaloid
Adenosine triphosphate,C9H10N4O0,916.59,6.83,720.225,Amide
Adenosine triphosphate,C3H27N3O6,429.77,N/A,841.644,Hormone
Aspirin,C10H19N1O10,769.23,11.5,372.854,Organic Compound
Aspirin,C20H20N0O8,540.04,4.38,252.518,Nucleotide
Dopamine,C12H5N5O0,418.71,11.41,145.845,Neurotransmitter
Dopamine,C15H32N3O9,852.64,11.08,785.342,Alcohol
Adrenaline,C18H13N4O8,704.76,13.45,750.25,Organic Compound
Aspirin,C8H10N2O1,530.5,9.28,461.067,Neurotransmitter
Urea,C10H34N0O4,131.24,9.09,549.379,Alkaloid
Adrenaline,C20H20N5O7,54.36,13.2,332.953,Nucleotide
Cholesterol,C12H30N2O8,112.37,11.96,697.531,Alkaloid
Cholesterol,C7H28N4O5,937.16,11.73,772.524,Alkaloid
Caffeine,C6H35N5O0,446.1,N/A,818.743,Hormone
Adrenaline,C16H24N1O9,118.65,N/A,111.839,Neurotransmitter
Cholesterol,C13H25N5O10,654.58,10.32,493.89,Organic Compound
