compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C18H12N4O0,120.5,N/A,619.543,Lipid
Cholesterol,C17H18N3O4,127.52,13.17,913.708,Amide
Aspirin,C12H35N2O1,404.78,11.21,529.073,Amide
Caffeine,C20H4N2O0,924.27,4.5,391.453,Alcohol
Adenosine triphosphate,C18H16N1O6,626.0,11.52,130.411,Neurotransmitter
Cholesterol,C12H19N5O2,373.89,3.09,750.541,Carbohydrate
Cholesterol,C14H7N2O7,927.11,3.52,559.465,Carbohydrate
Dopamine,C13H40N4O4,541.41,1.74,563.787,Nucleotide
Serotonin,C20H40N5O2,121.78,11.31,652.235,Neurotransmitter
Caffeine,C9H24N0O9,258.4,2.73,346.236,Alkaloid
Glucose,C4H37N3O10,808.12,6.61,407.799,Neurotransmitter
Urea,C16H1N3O5,771.39,13.95,805.566,Alkaloid
Urea,C10H20N5O3,394.17,8.47,27.382,Neurotransmitter
Adenosine triphosphate,C6H19N4O1,189.48,9.15,479.556,Alcohol
Dopamine,C14H16N4O4,361.61,2.49,997.611,Lipid
Aspirin,C10H26N1O4,974.03,3.5,890.507,Amide
Cholesterol,C3H24N4O0,430.99,13.19,528.033,Neurotransmitter
Cholesterol,C2H8N1O7,363.77,3.01,322.731,Lipid
Urea,C10H33N1O3,50.79,N/A,630.794,Lipid
Dopamine,C15H37N3O6,180.96,3.51,299.691,Nucleotide
Urea,C10H32N0O8,329.76,9.58,76.292,Nucleotide
Serotonin,C7H30N4O0,158.26,7.75,17.893,Lipid
Aspirin,C4H8N4O3,862.57,9.74,291.279,Carbohydrate
Adrenaline,C18H4N2O4,439.12,6.76,43.909,Organic Compound
Aspirin,C19H3N3O10,503.47,9.37,477.414,Alkaloid
Serotonin,C6H34N3O0,624.15,N/A,623.574,Carbohydrate
Serotonin,C2H14N1O6,65.24,10.49,681.575,Lipid
Cholesterol,C4H1N3O1,340.96,8.56,526.989,Alcohol
Dopamine,C15H18N4O4,150.21,8.42,977.924,Alkaloid
Aspirin,C19H33N2O9,653.73,5.02,587.204,Neurotransmitter
Caffeine,C5H37N1O9,580.21,N/A,914.214,Lipid
Cholesterol,C7H9N1O9,864.16,2.36,131.35,Alkaloid
Aspirin,C4H14N3O10,206.57,6.86,340.757,Hormone
Aspirin,C9H27N0O10,815.77,N/A,939.357,Alkaloid
Serotonin,C13H3N3O3,878.95,5.98,653.571,Amide
Glucose,C11H23N3O6,314.14,8.19,161.603,Alcohol
Adenosine triphosphate,C20H11N5O3,532.07,8.45,839.656,Carbohydrate
Serotonin,C6H35N1O3,808.29,2.64,701.791,Neurotransmitter
Urea,C9H33N2O9,705.91,2.31,150.676,Nucleotide
Glucose,C19H38N1O10,84.51,4.15,570.103,Alcohol
Cholesterol,C10H29N4O3,525.67,11.6,978.341,Alcohol
Serotonin,C8H5N2O2,303.11,N/A,741.192,Neurotransmitter
Urea,C18H27N3O3,873.68,6.45,833.196,Nucleotide
Dopamine,C17H4N5O4,721.15,N/A,753.97,Hormone
Ethanol,C6H15N1O1,841.44,13.15,742.97,Nucleotide
Dopamine,C6H11N2O7,731.74,9.61,727.535,Alcohol
Dopamine,C14H37N5O3,894.55,N/A,501.692,Nucleotide
Glucose,C4H24N0O0,98.05,12.71,455.753,Amide
Adrenaline,C1H8N1O10,404.72,1.35,944.618,Organic Compound
Urea,C13H10N1O4,763.8,13.83,992.061,Amide
Serotonin,C11H12N2O1,300.86,2.27,965.411,Lipid
Urea,C1H20N0O4,657.73,8.44,513.756,Alcohol
Caffeine,C15H6N1O4,183.23,1.91,330.082,Organic Compound
Glucose,C10H38N5O10,56.25,1.46,548.973,Neurotransmitter
Ethanol,C15H1N3O5,802.42,10.13,208.929,Hormone
Urea,C2H32N1O6,464.79,3.45,838.071,Alkaloid
Caffeine,C1H29N1O8,460.04,4.2,210.712,Alcohol
Caffeine,C11H22N1O3,760.38,11.2,82.396,Alkaloid
Dopamine,C13H14N4O7,639.85,4.02,39.498,Amide
Dopamine,C14H34N2O10,581.93,12.55,921.845,Alkaloid
Dopamine,C17H9N0O6,375.46,1.27,891.941,Alkaloid
Urea,C3H2N3O1,459.61,3.61,195.117,Alcohol
Adrenaline,C3H19N1O6,860.22,13.35,669.438,Hormone
Serotonin,C14H38N5O3,61.23,5.16,421.564,Alcohol
Urea,C3H10N2O5,621.2,12.47,410.004,Alcohol
Ethanol,C9H2N5O8,535.22,6.52,185.808,Hormone
Aspirin,C19H39N0O9,392.15,10.36,106.493,Nucleotide
Adrenaline,C8H12N3O1,151.57,3.48,295.354,Amide
Aspirin,C18H6N5O7,96.72,N/A,807.459,Amide
Adrenaline,C19H20N1O1,485.34,8.36,266.293,Alkaloid
Serotonin,C13H39N3O0,377.94,8.28,871.716,Hormone
Ethanol,C4H15N1O10,349.47,1.21,42.982,Organic Compound
Adenosine triphosphate,C7H28N3O4,931.83,13.71,170.257,Organic Compound
Adrenaline,C9H30N2O10,94.26,13.79,196.385,Lipid
Adenosine triphosphate,C7H39N2O7,64.06,3.32,935.03,Alkaloid
Cholesterol,C10H34N2O3,962.9,7.48,401.878,Amide
Ethanol,C4H37N5O2,726.55,10.35,98.88,Organic Compound
Dopamine,C5H4N5O2,964.98,8.15,519.421,Alcohol
Ethanol,C14H21N0O7,883.35,9.2,404.394,Organic Compound
Caffeine,C19H32N0O6,363.17,12.72,610.118,Lipid
Dopamine,C11H7N2O8,218.79,6.37,371.661,Neurotransmitter
Adrenaline,C3H36N5O8,899.15,1.19,226.787,Carbohydrate
Urea,C14H12N3O6,457.54,1.95,54.141,Alcohol
Dopamine,C9H28N1O3,574.06,5.1,86.758,Hormone
Cholesterol,C17H18N5O1,775.22,7.62,828.518,Neurotransmitter
Glucose,C8H19N1O0,289.18,2.57,577.071,Neurotransmitter
Dopamine,C16H25N0O2,63.5,9.62,295.168,Nucleotide
Cholesterol,C4H13N4O9,605.72,N/A,713.547,Alcohol
Urea,C7H40N4O8,224.51,N/A,164.833,Carbohydrate
Urea,C1H27N4O2,989.05,N/A,736.988,Lipid
Adenosine triphosphate,C14H11N0O1,557.49,5.41,53.132,Amide
Adrenaline,C8H15N1O10,501.22,13.66,678.525,Amide
Adrenaline,C1H19N3O7,520.38,2.3,360.781,Alcohol
Ethanol,C20H35N3O9,554.77,12.25,720.034,Neurotransmitter
Dopamine,C7H23N2O10,777.48,7.5,458.437,Lipid
Ethanol,C12H18N0O1,224.03,6.95,306.935,Amide
Dopamine,C20H26N0O3,56.4,N/A,197.263,Alkaloid
Cholesterol,C20H30N0O5,674.05,6.23,455.754,Hormone
Serotonin,C3H25N1O6,615.35,1.72,519.106,Amide
Glucose,C16H7N4O7,824.57,1.12,551.233,Organic Compound
Glucose,C10H39N3O4,431.13,5.12,593.224,Organic Compound
Glucose,C18H36N2O6,678.43,10.92,385.102,Alkaloid
Urea,C4H1N5O7,602.21,2.7,454.096,Carbohydrate
Glucose,C20H28N1O1,713.42,1.15,410.758,Alcohol
Urea,C3H17N3O6,500.85,5.82,697.098,Alcohol
Ethanol,C2H11N3O5,336.54,N/A,846.95,Nucleotide
Adrenaline,C8H1N1O1,225.21,4.13,736.244,Alcohol
Caffeine,C10H12N0O5,808.86,13.5,691.216,Alcohol
Cholesterol,C20H8N1O5,227.9,9.95,395.006,Hormone
Serotonin,C20H21N5O2,97.33,N/A,360.709,Organic Compound
Caffeine,C8H23N2O5,667.8,3.35,815.327,Neurotransmitter
Urea,C6H16N5O10,448.96,5.45,557.773,Alcohol
Ethanol,C9H9N2O9,60.5,8.56,108.531,Amide
Adrenaline,C11H23N0O2,228.69,9.62,360.648,Alcohol
Urea,C5H3N5O7,272.61,9.43,793.381,Hormone
Caffeine,C14H32N2O6,395.98,13.38,560.957,Organic Compound
Serotonin,C6H4N5O4,815.99,11.83,499.162,Neurotransmitter
Caffeine,C18H39N1O7,198.47,N/A,717.724,Lipid
Urea,C13H37N4O7,986.68,N/A,318.38,Hormone
Adrenaline,C16H8N1O3,160.01,N/A,244.351,Lipid
Adenosine triphosphate,C9H5N1O9,923.6,9.64,496.898,Alcohol
Serotonin,C2H1N5O6,921.99,5.34,530.221,Lipid
Adrenaline,C12H33N0O3,75.03,4.47,625.025,Lipid
Adrenaline,C13H6N1O8,175.92,N/A,87.144,Amide
Dopamine,C2H9N1O7,536.23,8.42,726.211,Carbohydrate
Aspirin,C18H7N3O4,844.13,9.17,585.859,Alcohol
Serotonin,C12H12N5O1,944.28,N/A,266.161,Alkaloid
Glucose,C3H15N1O6,607.0,9.56,651.414,Carbohydrate
Adrenaline,C15H13N3O4,301.71,7.08,969.846,Hormone
Urea,C16H1N1O3,762.09,6.74,193.099,Amide
Cholesterol,C2H6N2O7,420.99,6.43,986.71,Alcohol
Cholesterol,C12H39N4O1,967.43,5.7,233.18,Amide
Serotonin,C6H9N5O10,362.86,11.3,693.354,Alkaloid
Serotonin,C17H4N1O7,309.98,N/A,789.323,Organic Compound
Ethanol,C11H30N4O2,791.19,10.22,922.409,Nucleotide
Aspirin,C1H2N3O3,411.24,N/A,0.863,Neurotransmitter
Adenosine triphosphate,C1H6N0O5,155.68,N/A,525.872,Organic Compound
Serotonin,C2H2N0O0,810.33,13.64,471.713,Hormone
Adrenaline,C2H13N4O10,915.46,11.39,769.844,Alkaloid
Caffeine,C11H19N0O8,191.75,13.22,57.694,Neurotransmitter
Dopamine,C8H10N4O0,780.0,6.77,814.1,Amide
Glucose,C11H18N3O7,62.92,N/A,649.822,Lipid
Serotonin,C3H24N1O10,72.16,5.34,420.594,Nucleotide
Caffeine,C13H21N0O8,517.76,3.71,684.184,Nucleotide
Dopamine,C19H2N3O0,692.61,11.47,646.149,Alcohol
Adenosine triphosphate,C20H40N5O10,436.55,3.38,612.444,Alcohol
Serotonin,C14H33N1O0,925.89,7.63,734.552,Alkaloid
Ethanol,C4H10N0O7,969.64,N/A,51.864,Nucleotide
Caffeine,C5H23N1O2,341.85,N/A,467.086,Nucleotide
Urea,C18H28N3O6,252.09,3.01,255.544,Amide
Cholesterol,C15H27N3O5,708.13,9.71,84.469,Lipid
Glucose,C9H18N4O1,550.73,9.84,916.049,Carbohydrate
Adenosine triphosphate,C2H16N3O8,955.1,7.19,585.49,Carbohydrate
Adrenaline,C18H3N0O1,237.44,N/A,918.516,Nucleotide
Ethanol,C20H25N5O2,955.55,12.69,775.16,Neurotransmitter
Glucose,C11H19N1O5,459.66,4.44,14.576,Alkaloid
Dopamine,C15H39N3O7,678.69,N/A,56.833,Neurotransmitter
Serotonin,C18H34N4O4,813.32,12.68,779.361,Neurotransmitter
Dopamine,C4H1N3O6,423.1,8.25,986.733,Nucleotide
Aspirin,C9H27N4O3,412.8,N/A,472.165,Nucleotide
Ethanol,C15H35N2O1,136.69,N/A,95.326,Amide
Urea,C2H39N2O2,307.16,5.61,488.068,Organic Compound
Caffeine,C3H13N5O1,596.12,11.04,303.392,Nucleotide
Urea,C13H16N3O8,500.07,8.25,242.083,Hormone
Cholesterol,C1H31N1O8,442.99,5.54,391.424,Nucleotide
Serotonin,C1H23N4O9,973.55,10.38,898.611,Lipid
Caffeine,C12H39N5O5,552.23,N/A,506.977,Neurotransmitter
Urea,C2H3N1O6,895.16,13.38,503.661,Amide
Adenosine triphosphate,C18H4N2O10,939.15,11.16,585.084,Alkaloid
Caffeine,C9H13N2O0,524.99,N/A,54.674,Alkaloid
Urea,C8H6N0O1,305.2,N/A,316.584,Alcohol
Glucose,C19H25N3O9,796.19,1.67,352.245,Amide
Adrenaline,C1H29N0O0,802.59,10.64,257.106,Nucleotide
Dopamine,C13H33N1O6,212.22,9.3,826.508,Neurotransmitter
Caffeine,C18H29N4O1,642.59,13.09,598.053,Nucleotide
Aspirin,C19H11N2O2,618.28,5.7,531.484,Alcohol
Serotonin,C17H1N3O3,204.65,2.93,413.21,Alcohol
Adrenaline,C14H6N5O6,340.56,10.08,465.139,Carbohydrate
Ethanol,C1H29N4O2,834.05,N/A,665.194,Alkaloid
Urea,C13H3N1O0,464.76,13.6,277.307,Nucleotide
Glucose,C1H29N1O10,590.29,11.59,120.399,Nucleotide
Serotonin,C7H40N3O3,398.51,N/A,280.759,Alkaloid
Urea,C1H15N2O6,879.0,12.4,579.445,Alcohol
Serotonin,C15H40N0O4,745.93,N/A,250.226,Lipid
Urea,C3H34N2O8,75.71,N/A,246.116,Carbohydrate
Glucose,C1H12N0O8,642.17,N/A,826.826,Nucleotide
Adenosine triphosphate,C3H10N4O4,809.69,3.22,288.767,Amide
Aspirin,C14H1N2O3,926.53,N/A,682.59,Lipid
Adenosine triphosphate,C12H20N3O9,516.28,5.74,628.836,Nucleotide
Cholesterol,C6H22N2O5,542.16,11.69,744.013,Lipid
Aspirin,C6H10N4O0,304.3,N/A,744.771,Carbohydrate
Cholesterol,C1H3N0O0,693.3,6.03,611.704,Alcohol
Cholesterol,C14H12N3O5,90.3,9.54,438.55,Nucleotide
Ethanol,C7H33N4O1,398.7,5.89,843.95,Alkaloid
Caffeine,C3H21N1O8,774.15,6.07,267.786,Neurotransmitter
Urea,C13H12N4O0,390.34,9.55,606.195,Neurotransmitter
Ethanol,C9H28N4O2,708.13,N/A,802.419,Amide
Urea,C11H20N5O1,426.16,12.52,18.933,Hormone
Glucose,C17H32N1O0,344.64,5.95,852.708,Alkaloid
Urea,C7H8N3O1,575.21,5.55,178.527,Alcohol
Urea,C2H9N5O6,505.85,N/A,632.196,Amide
Dopamine,C12H11N2O7,193.83,1.02,657.154,Alkaloid
Urea,C13H38N1O4,314.07,9.83,134.333,Neurotransmitter
Ethanol,C6H27N0O0,462.02,7.95,570.048,Lipid
Serotonin,C1H16N1O8,743.53,8.19,946.393,Carbohydrate
Urea,C10H32N0O8,829.76,6.36,664.591,Neurotransmitter
Aspirin,C1H19N5O8,525.55,12.51,599.532,Organic Compound
Adenosine triphosphate,C20H27N0O3,634.23,N/A,695.111,Alkaloid
Glucose,C5H34N0O3,961.77,5.73,741.402,Alkaloid
Adenosine triphosphate,C9H7N4O7,754.63,N/A,775.407,Alcohol
Aspirin,C20H34N2O5,404.1,N/A,221.337,Neurotransmitter
Adrenaline,C13H17N0O3,520.16,3.69,363.169,Amide
Glucose,C20H33N2O5,508.09,10.32,940.602,Carbohydrate
Ethanol,C14H13N0O4,343.69,9.14,223.302,Alkaloid
Cholesterol,C10H17N1O0,251.55,9.68,575.515,Neurotransmitter
Adrenaline,C8H25N1O3,541.84,N/A,737.979,Lipid
Serotonin,C4H21N1O1,698.25,4.05,283.02,Alkaloid
Dopamine,C6H24N2O3,207.77,12.71,503.941,Alcohol
Ethanol,C2H13N5O10,263.99,12.76,879.532,Amide
Aspirin,C3H38N0O7,532.38,1.1,483.316,Alcohol
Aspirin,C5H8N1O6,676.28,4.55,588.845,Nucleotide
Serotonin,C16H37N5O2,70.45,11.33,599.324,Neurotransmitter
Ethanol,C20H25N1O2,602.55,9.06,22.392,Amide
Urea,C16H28N3O3,279.23,13.52,617.158,Lipid
Adrenaline,C5H1N1O8,538.2,10.01,669.595,Nucleotide
Ethanol,C17H12N4O1,955.48,10.92,500.61,Lipid
Dopamine,C4H3N0O1,120.48,1.28,274.123,Nucleotide
Caffeine,C15H5N0O0,587.91,N/A,572.76,Alcohol
Ethanol,C16H23N1O9,339.77,1.15,732.975,Organic Compound
Serotonin,C3H32N0O0,73.68,10.97,854.702,Carbohydrate
Serotonin,C1H18N1O6,399.8,10.01,768.411,Carbohydrate
Caffeine,C19H29N1O9,283.75,1.58,462.658,Carbohydrate
Serotonin,C2H9N4O4,744.79,4.38,436.277,Carbohydrate
Adrenaline,C2H22N5O7,966.17,1.53,828.724,Nucleotide
Caffeine,C5H29N2O1,414.8,6.04,573.558,Neurotransmitter
Caffeine,C13H2N4O6,909.68,N/A,874.921,Hormone
Serotonin,C3H37N1O2,971.65,8.76,636.892,Alcohol
Adenosine triphosphate,C9H14N2O10,563.81,4.54,539.614,Nucleotide
Glucose,C20H12N4O9,204.99,10.48,994.831,Amide
Urea,C1H13N5O8,992.14,3.07,577.091,Lipid
Adenosine triphosphate,C11H24N2O1,591.12,11.02,267.666,Carbohydrate
Glucose,C20H10N2O7,822.47,3.17,982.701,Organic Compound
Caffeine,C5H24N2O7,264.99,2.55,398.046,Hormone
Dopamine,C7H1N2O3,665.23,4.5,918.641,Organic Compound
Ethanol,C4H15N3O9,502.21,4.91,251.32,Neurotransmitter
Cholesterol,C11H34N1O2,625.11,N/A,359.804,Lipid
Dopamine,C12H18N5O1,628.68,13.46,438.702,Lipid
Ethanol,C3H11N4O9,674.79,13.7,701.122,Alcohol
Urea,C18H25N5O0,234.4,5.88,610.891,Amide
Adenosine triphosphate,C4H27N1O3,816.59,2.96,265.57,Hormone
Aspirin,C4H25N4O6,631.76,6.92,68.203,Nucleotide
Adrenaline,C15H13N0O2,906.76,10.71,642.526,Carbohydrate
Aspirin,C15H8N3O7,873.84,6.63,337.177,Hormone
Glucose,C6H21N3O3,846.68,N/A,411.902,Amide
Caffeine,C18H39N2O6,734.1,N/A,779.205,Carbohydrate
Cholesterol,C4H32N3O9,257.15,1.59,388.554,Organic Compound
Caffeine,C10H33N0O9,81.5,10.37,345.095,Organic Compound
Cholesterol,C6H5N1O8,710.13,5.47,485.04,Alkaloid
Aspirin,C5H32N4O4,952.43,12.65,910.844,Organic Compound
Urea,C3H35N3O7,385.7,4.51,692.36,Hormone
Urea,C19H9N4O6,497.03,1.78,602.926,Hormone
Ethanol,C2H12N5O2,536.29,12.12,336.099,Carbohydrate
Urea,C1H33N2O9,806.88,2.77,243.684,Neurotransmitter
Dopamine,C8H11N0O0,233.91,3.8,992.979,Alcohol
Ethanol,C18H11N4O7,504.22,8.21,684.626,Amide
Aspirin,C4H22N2O9,861.66,3.81,450.552,Hormone
Urea,C12H17N0O7,272.12,2.47,681.925,Carbohydrate
Aspirin,C10H39N1O6,217.67,N/A,854.644,Nucleotide
Adenosine triphosphate,C1H19N5O10,198.54,1.14,379.865,Carbohydrate
Glucose,C11H22N1O8,358.39,12.24,117.176,Lipid
Serotonin,C12H33N3O4,182.15,3.35,679.425,Hormone
Aspirin,C14H36N5O0,278.45,N/A,14.698,Lipid
Ethanol,C11H35N0O10,658.31,6.07,308.771,Hormone
Cholesterol,C14H29N0O4,522.47,5.59,392.377,Amide
Caffeine,C1H7N1O0,723.06,1.23,656.143,Lipid
Dopamine,C14H40N2O5,224.51,N/A,911.84,Hormone
Caffeine,C13H4N1O1,289.0,N/A,256.335,Alcohol
Ethanol,C4H7N1O1,249.55,5.54,655.932,Hormone
Urea,C17H6N1O8,246.35,9.25,563.104,Amide
Caffeine,C4H30N3O1,533.86,3.16,997.619,Organic Compound
Ethanol,C13H24N3O6,57.26,7.97,300.929,Neurotransmitter
Adrenaline,C5H32N1O5,816.09,2.1,187.312,Lipid
Urea,C18H3N0O2,219.02,1.24,855.737,Nucleotide
Serotonin,C9H35N0O4,867.47,N/A,322.396,Neurotransmitter
Dopamine,C13H20N4O3,585.94,N/A,67.461,Alkaloid
Caffeine,C1H39N2O9,798.84,10.94,176.068,Neurotransmitter
Ethanol,C17H36N2O1,718.91,6.87,951.607,Carbohydrate
Urea,C7H28N4O1,959.72,6.33,379.725,Carbohydrate
Caffeine,C1H16N3O7,796.39,5.43,880.999,Lipid
Dopamine,C12H13N0O10,432.08,5.61,421.264,Alcohol
Aspirin,C1H19N0O4,984.76,10.74,742.042,Alcohol
Caffeine,C18H7N3O4,259.44,N/A,249.969,Hormone
Cholesterol,C2H39N2O2,783.62,N/A,240.495,Alkaloid
Serotonin,C15H40N2O6,530.58,12.2,99.313,Amide
Caffeine,C18H4N2O9,884.72,12.84,435.881,Neurotransmitter
Glucose,C3H4N3O7,511.07,2.14,295.356,Alcohol
Adrenaline,C10H25N5O8,135.13,6.67,732.628,Neurotransmitter
Adenosine triphosphate,C1H7N0O9,270.42,5.79,182.349,Alcohol
Aspirin,C11H27N0O10,591.13,6.76,174.32,Nucleotide
Aspirin,C8H2N0O1,558.46,7.25,414.162,Organic Compound
Adrenaline,C10H7N0O6,868.99,5.9,1.568,Neurotransmitter
Urea,C2H11N0O10,356.22,6.01,1.457,Neurotransmitter
Aspirin,C15H33N4O4,697.97,12.31,378.824,Alkaloid
Urea,C8H4N1O3,341.87,6.12,194.739,Nucleotide
Adenosine triphosphate,C6H2N0O8,211.35,13.87,92.143,Lipid
Ethanol,C5H20N2O2,651.19,9.24,562.351,Carbohydrate
Aspirin,C13H29N2O6,851.0,10.87,473.151,Neurotransmitter
Cholesterol,C10H17N3O1,200.34,9.62,866.754,Hormone
Adrenaline,C17H3N5O6,472.79,11.95,236.273,Alkaloid
Adenosine triphosphate,C15H4N4O8,620.83,5.26,518.132,Hormone
Dopamine,C8H22N2O6,267.76,N/A,869.611,Organic Compound
Ethanol,C8H33N2O1,207.64,8.09,983.52,Alcohol
Adrenaline,C2H12N3O10,806.78,11.0,698.185,Amide
Caffeine,C4H10N5O1,655.53,2.2,33.513,Alcohol
Caffeine,C7H17N1O9,471.69,11.85,768.75,Amide
Serotonin,C20H4N5O7,259.33,3.61,863.719,Neurotransmitter
Urea,C11H14N2O5,405.97,3.15,643.967,Organic Compound
Adrenaline,C7H39N5O4,200.77,3.17,794.112,Hormone
Ethanol,C7H11N3O3,143.66,N/A,146.992,Alkaloid
Adenosine triphosphate,C13H20N1O9,739.76,8.65,888.982,Carbohydrate
Adenosine triphosphate,C18H38N1O6,364.13,2.29,704.693,Organic Compound
Serotonin,C18H22N1O2,971.89,8.29,794.503,Lipid
Dopamine,C8H25N5O4,866.34,N/A,994.502,Alcohol
Adrenaline,C6H6N5O8,130.07,2.5,749.528,Alcohol
Ethanol,C12H31N0O8,552.46,9.53,733.633,Organic Compound
Glucose,C19H26N0O3,343.66,2.71,459.036,Organic Compound
Cholesterol,C7H29N1O2,635.96,8.93,686.632,Amide
Aspirin,C9H20N1O7,495.51,13.43,207.97,Lipid
Cholesterol,C12H9N3O9,615.67,9.79,522.433,Lipid
Dopamine,C8H19N3O6,426.12,12.0,997.232,Lipid
Serotonin,C8H9N5O8,344.08,6.65,992.761,Lipid
Caffeine,C5H31N5O1,842.69,N/A,381.621,Amide
Glucose,C3H30N2O0,346.73,12.66,879.065,Hormone
Aspirin,C12H20N3O8,141.39,6.73,375.459,Alkaloid
Urea,C8H18N3O9,616.56,2.76,772.639,Lipid
Serotonin,C4H32N4O6,335.22,11.89,907.048,Nucleotide
Urea,C10H15N4O4,366.12,7.39,508.189,Neurotransmitter
Aspirin,C7H40N1O7,508.49,5.11,454.473,Neurotransmitter
Adrenaline,C19H20N2O8,227.49,3.02,543.556,Lipid
Cholesterol,C13H17N5O1,884.49,1.21,120.888,Carbohydrate
Caffeine,C17H37N2O8,279.36,10.34,290.943,Alkaloid
Ethanol,C11H16N5O2,133.45,7.63,391.729,Carbohydrate
Urea,C10H19N2O5,719.86,13.01,597.642,Amide
Urea,C16H20N3O5,371.74,4.47,72.366,Nucleotide
Glucose,C6H8N3O6,627.42,6.69,467.49,Neurotransmitter
Glucose,C2H31N3O9,947.12,7.48,930.09,Carbohydrate
Ethanol,C18H31N2O9,492.41,3.82,596.752,Alkaloid
Adrenaline,C10H24N1O5,353.57,13.32,192.175,Hormone
Serotonin,C2H5N1O2,708.7,4.23,339.563,Alkaloid
Caffeine,C14H6N1O9,162.0,6.66,983.7,Nucleotide
Urea,C15H21N3O0,292.44,N/A,903.477,Amide
Adenosine triphosphate,C14H34N2O4,143.33,6.11,220.619,Lipid
Caffeine,C3H36N4O1,288.57,1.37,808.542,Amide
Caffeine,C12H18N2O1,279.89,10.46,876.309,Alcohol
Glucose,C1H20N0O2,933.35,12.69,176.095,Carbohydrate
Cholesterol,C10H24N5O1,943.22,5.86,83.752,Hormone
Adenosine triphosphate,C17H8N2O1,946.39,N/A,654.012,Lipid
Adenosine triphosphate,C4H24N3O10,83.13,8.86,89.402,Hormone
Glucose,C15H22N0O5,782.69,9.42,862.594,Lipid
Cholesterol,C15H32N3O5,172.73,8.65,786.43,Neurotransmitter
Adenosine triphosphate,C19H3N2O7,742.97,N/A,638.669,Amide
Adrenaline,C5H18N1O3,848.28,N/A,232.643,Hormone
Cholesterol,C14H33N3O4,810.93,3.46,572.582,Organic Compound
Ethanol,C13H4N3O9,651.52,4.01,974.284,Nucleotide
Aspirin,C13H8N5O4,217.91,N/A,849.405,Alcohol
Serotonin,C1H18N1O4,790.03,8.68,736.973,Nucleotide
Cholesterol,C13H17N3O4,512.93,N/A,62.076,Carbohydrate
Adrenaline,C10H22N1O5,637.25,2.49,88.857,Neurotransmitter
Adenosine triphosphate,C3H14N3O2,429.86,8.11,66.903,Lipid
Serotonin,C5H24N0O1,118.32,7.57,314.449,Lipid
Serotonin,C18H35N4O1,804.81,N/A,476.027,Lipid
Ethanol,C8H13N5O4,917.01,6.55,564.744,Carbohydrate
Serotonin,C18H31N4O5,84.26,8.55,94.881,Lipid
Ethanol,C5H4N3O6,734.53,5.99,786.527,Carbohydrate
Glucose,C8H11N1O4,883.54,6.16,958.041,Amide
Adenosine triphosphate,C12H36N4O5,104.28,5.14,380.513,Alkaloid
Serotonin,C3H1N5O6,720.52,2.68,304.886,Hormone
Caffeine,C11H21N2O6,899.8,2.34,243.287,Alcohol
Serotonin,C9H11N0O1,669.26,10.15,661.293,Hormone
Caffeine,C6H8N5O3,527.65,11.82,377.085,Lipid
Urea,C8H17N4O1,275.21,12.48,805.682,Organic Compound
Dopamine,C5H36N2O9,210.54,12.84,905.405,Lipid
Caffeine,C13H19N5O6,284.86,7.08,799.682,Nucleotide
Ethanol,C18H36N4O8,567.2,N/A,767.137,Nucleotide
Serotonin,C6H10N0O4,446.73,N/A,10.229,Lipid
Adrenaline,C6H9N3O6,562.57,12.6,492.496,Organic Compound
Cholesterol,C5H7N4O0,303.82,6.53,726.581,Neurotransmitter
Serotonin,C4H16N1O6,753.61,8.12,411.511,Alcohol
Dopamine,C2H36N4O9,749.25,N/A,416.805,Alkaloid
Ethanol,C19H19N0O2,126.67,6.61,943.888,Organic Compound
Glucose,C20H40N5O5,95.14,4.09,58.81,Amide
Urea,C3H13N1O8,185.02,10.61,111.545,Lipid
Adrenaline,C7H22N4O3,434.74,2.61,74.81,Neurotransmitter
Urea,C14H21N0O0,845.68,9.16,968.822,Hormone
Urea,C2H1N2O6,944.05,1.65,910.799,Carbohydrate
Glucose,C19H23N5O8,810.81,6.33,583.025,Alcohol
Aspirin,C9H36N2O9,808.61,1.82,297.647,Alcohol
Adenosine triphosphate,C1H18N4O7,813.66,6.98,260.399,Organic Compound
Serotonin,C20H13N2O5,535.78,N/A,537.771,Carbohydrate
Urea,C2H31N3O10,332.66,6.99,891.337,Carbohydrate
Dopamine,C4H39N4O10,470.13,N/A,686.967,Amide
Cholesterol,C16H4N2O10,824.69,N/A,690.867,Carbohydrate
Adenosine triphosphate,C9H36N1O4,434.89,N/A,483.026,Nucleotide
Serotonin,C3H37N3O10,327.48,10.3,993.099,Organic Compound
Caffeine,C2H37N2O0,402.65,2.53,74.007,Hormone
Ethanol,C10H19N4O10,552.28,1.15,118.771,Alcohol
Serotonin,C19H29N3O7,827.32,3.34,971.555,Alkaloid
Caffeine,C9H34N2O4,693.48,11.98,223.199,Nucleotide
Serotonin,C15H17N4O5,596.12,7.16,867.917,Amide
Ethanol,C14H40N3O2,198.22,1.33,245.476,Carbohydrate
Adenosine triphosphate,C20H24N1O9,979.23,1.51,832.459,Amide
Dopamine,C11H1N3O2,259.9,3.17,808.441,Nucleotide
Caffeine,C18H31N4O7,478.03,N/A,271.084,Neurotransmitter
Caffeine,C6H40N2O3,206.77,13.42,318.719,Organic Compound
Caffeine,C6H35N4O0,361.42,2.56,833.33,Amide
