compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H17N5O9,930.93,9.88,866.903,Neurotransmitter
Adenosine triphosphate,C15H22N2O3,877.07,5.36,138.968,Neurotransmitter
Aspirin,C8H3N3O0,159.42,5.35,143.417,Organic Compound
Caffeine,C13H38N4O9,205.69,11.0,663.472,Alkaloid
Aspirin,C19H3N1O8,640.73,7.12,503.112,Organic Compound
Dopamine,C13H31N3O7,702.14,12.95,606.132,Carbohydrate
Urea,C9H25N1O6,73.87,8.71,59.28,Amide
Adrenaline,C19H23N4O9,109.82,3.98,183.345,Organic Compound
Aspirin,C18H7N0O4,64.18,6.24,508.799,Carbohydrate
Glucose,C18H6N0O10,656.57,12.16,18.258,Amide
Ethanol,C14H5N4O10,75.7,3.7,5.671,Hormone
Adenosine triphosphate,C16H20N3O10,615.61,2.25,856.616,Amide
Dopamine,C12H28N2O10,768.77,13.44,954.599,Organic Compound
Glucose,C16H28N2O2,865.04,8.36,311.871,Neurotransmitter
Ethanol,C18H23N3O1,998.14,7.86,635.937,Hormone
Dopamine,C20H25N4O2,324.03,6.45,277.262,Alkaloid
Adenosine triphosphate,C18H37N2O5,150.6,9.13,606.423,Alkaloid
Adenosine triphosphate,C15H35N0O9,268.37,8.05,768.204,Neurotransmitter
Serotonin,C5H31N2O7,921.15,2.91,688.952,Amide
Adenosine triphosphate,C2H19N0O7,925.52,N/A,194.085,Alcohol
Glucose,C18H9N3O10,296.49,4.82,98.504,Lipid
Adenosine triphosphate,C9H35N0O8,272.98,N/A,295.069,Lipid
Aspirin,C17H13N5O2,922.59,7.03,180.634,Amide
Aspirin,C16H11N0O8,944.26,N/A,72.637,Nucleotide
Serotonin,C9H24N3O8,183.44,13.55,226.759,Alkaloid
Adenosine triphosphate,C17H10N5O0,500.1,N/A,377.703,Alcohol
Dopamine,C19H3N3O6,532.17,13.06,564.326,Carbohydrate
Serotonin,C1H35N3O0,192.78,8.84,94.703,Organic Compound
Glucose,C3H22N0O9,310.92,4.91,834.617,Nucleotide
Glucose,C18H33N3O9,603.02,1.56,367.484,Organic Compound
Cholesterol,C11H38N0O10,750.85,6.37,669.72,Nucleotide
Glucose,C11H23N0O4,279.54,N/A,79.117,Carbohydrate
Urea,C5H23N3O3,867.07,12.47,687.552,Lipid
Adenosine triphosphate,C15H18N4O9,661.55,8.53,982.175,Nucleotide
Dopamine,C7H25N4O3,893.74,11.54,548.812,Amide
Aspirin,C13H14N5O10,139.93,N/A,764.923,Lipid
Caffeine,C3H23N3O8,838.37,12.01,387.298,Alcohol
Urea,C17H30N1O5,551.81,N/A,827.843,Lipid
Dopamine,C19H15N4O1,455.71,N/A,684.38,Neurotransmitter
Cholesterol,C5H26N4O5,281.04,13.9,551.608,Amide
Adrenaline,C10H28N0O1,189.84,11.51,638.266,Organic Compound
Adrenaline,C3H13N0O6,618.67,12.49,184.381,Amide
Glucose,C8H25N5O8,357.89,N/A,296.518,Alkaloid
Urea,C17H15N0O10,804.08,6.68,120.31,Nucleotide
Cholesterol,C8H23N3O4,124.95,9.07,454.946,Alcohol
Dopamine,C7H8N0O7,182.42,9.13,57.681,Alkaloid
Glucose,C11H35N2O8,715.34,1.5,710.661,Amide
Dopamine,C20H22N5O0,342.52,8.95,589.636,Amide
Glucose,C12H28N1O8,299.54,11.71,594.57,Alkaloid
Adenosine triphosphate,C6H26N3O6,150.43,4.85,212.811,Carbohydrate
Adrenaline,C1H33N0O3,54.21,11.3,680.87,Neurotransmitter
Aspirin,C8H23N3O4,786.32,7.98,951.05,Hormone
Caffeine,C7H11N2O8,216.04,4.48,601.283,Alcohol
Aspirin,C5H7N3O0,517.77,6.25,783.551,Alkaloid
Urea,C17H30N5O2,377.74,9.62,101.979,Organic Compound
Aspirin,C11H35N5O3,207.6,3.12,886.839,Hormone
Cholesterol,C20H37N4O9,315.88,3.55,478.17,Lipid
Cholesterol,C5H8N3O4,72.95,9.36,935.517,Lipid
Serotonin,C15H38N0O5,59.07,12.71,472.405,Hormone
Adenosine triphosphate,C1H1N2O4,718.48,11.6,849.631,Carbohydrate
Glucose,C4H39N3O9,650.28,12.19,816.662,Hormone
Ethanol,C16H37N0O10,585.74,8.67,18.347,Organic Compound
Aspirin,C3H20N0O9,234.0,1.29,392.25,Carbohydrate
Urea,C3H24N3O0,918.36,5.71,120.13,Organic Compound
Glucose,C5H39N2O6,925.5,N/A,523.745,Hormone
Adrenaline,C9H29N5O8,676.89,12.95,101.003,Amide
Caffeine,C10H17N0O2,52.52,6.64,264.51,Carbohydrate
Dopamine,C8H4N5O6,570.43,10.39,649.89,Lipid
Ethanol,C7H14N3O8,522.74,5.5,412.69,Neurotransmitter
Caffeine,C7H16N0O9,630.53,11.9,796.398,Lipid
Ethanol,C5H12N2O4,357.27,9.61,956.724,Alkaloid
Ethanol,C19H13N4O10,330.25,3.71,424.038,Alcohol
Cholesterol,C10H20N0O7,943.65,10.02,580.505,Hormone
Ethanol,C19H12N4O1,702.65,11.01,690.51,Neurotransmitter
Cholesterol,C8H32N4O3,645.16,6.33,299.504,Amide
Cholesterol,C16H26N1O4,722.65,2.72,518.699,Carbohydrate
Adrenaline,C16H1N1O2,271.38,N/A,358.298,Alkaloid
Urea,C9H24N3O6,488.89,8.71,991.15,Lipid
Glucose,C12H24N1O0,701.92,6.33,746.286,Carbohydrate
Serotonin,C15H29N1O3,343.43,13.45,943.196,Organic Compound
Urea,C2H37N5O4,808.6,3.96,516.342,Nucleotide
Dopamine,C7H28N1O5,552.64,7.58,301.323,Lipid
Dopamine,C18H24N3O3,539.95,3.7,850.089,Organic Compound
Cholesterol,C11H22N2O1,993.29,8.81,954.703,Amide
Cholesterol,C6H8N3O9,683.44,N/A,353.36,Hormone
Aspirin,C10H22N0O10,526.6,1.24,268.823,Alkaloid
Serotonin,C6H36N1O2,910.54,12.33,627.127,Carbohydrate
Serotonin,C9H8N1O7,257.59,9.73,607.561,Carbohydrate
Cholesterol,C14H17N1O9,509.48,8.48,366.881,Nucleotide
Adrenaline,C14H28N0O1,161.32,5.09,111.374,Alkaloid
Adrenaline,C19H36N0O10,226.32,N/A,104.259,Hormone
Cholesterol,C20H38N5O7,874.02,12.11,356.118,Carbohydrate
Urea,C15H7N0O0,547.42,N/A,32.831,Lipid
Adenosine triphosphate,C7H36N4O7,625.72,13.05,879.852,Hormone
Adenosine triphosphate,C14H15N2O1,967.89,4.22,959.38,Organic Compound
Adrenaline,C8H32N3O8,252.97,12.08,837.987,Lipid
Adenosine triphosphate,C11H35N2O10,76.18,N/A,868.629,Organic Compound
Dopamine,C17H33N4O8,939.37,3.1,670.085,Nucleotide
Dopamine,C3H22N0O7,184.15,13.84,696.241,Hormone
Cholesterol,C13H5N3O8,440.97,3.23,292.749,Lipid
Serotonin,C3H28N5O7,821.72,7.42,540.432,Hormone
Adenosine triphosphate,C8H40N4O4,159.83,13.71,450.559,Hormone
Caffeine,C12H7N3O8,838.27,N/A,80.566,Alcohol
Adenosine triphosphate,C16H27N3O4,104.9,N/A,127.902,Organic Compound
Ethanol,C19H29N5O4,815.45,6.87,709.651,Carbohydrate
Dopamine,C2H19N5O6,497.47,5.78,919.235,Nucleotide
Aspirin,C5H23N4O6,606.21,N/A,475.466,Carbohydrate
Caffeine,C6H29N0O1,430.28,9.83,925.398,Alkaloid
Ethanol,C16H36N2O8,699.41,1.78,41.325,Lipid
Ethanol,C16H5N3O5,882.98,9.75,334.042,Lipid
Serotonin,C11H22N3O2,539.45,10.32,522.675,Alkaloid
Serotonin,C8H37N0O6,842.83,5.27,502.189,Alcohol
Urea,C17H36N0O4,761.53,7.68,809.203,Alkaloid
Serotonin,C1H23N0O1,888.74,N/A,942.355,Nucleotide
Glucose,C9H15N4O7,868.82,3.81,335.395,Nucleotide
Cholesterol,C3H22N5O6,93.0,N/A,631.043,Lipid
Dopamine,C20H9N5O6,365.48,2.39,769.673,Amide
Serotonin,C6H19N5O10,510.47,N/A,791.091,Lipid
Adrenaline,C16H12N5O1,472.02,13.96,159.199,Lipid
Glucose,C6H37N1O0,640.23,6.0,744.148,Organic Compound
Aspirin,C1H13N3O4,713.61,1.43,764.324,Carbohydrate
Urea,C3H4N0O4,176.32,N/A,314.003,Hormone
Aspirin,C16H2N4O6,689.96,4.19,874.819,Neurotransmitter
Aspirin,C12H12N3O3,586.43,13.57,441.284,Organic Compound
Cholesterol,C11H15N5O3,437.08,1.73,54.837,Organic Compound
Dopamine,C14H3N5O7,470.88,6.81,470.846,Hormone
Aspirin,C18H34N4O2,622.15,10.17,548.143,Neurotransmitter
Cholesterol,C12H9N0O8,419.99,N/A,487.795,Alcohol
Adrenaline,C8H35N2O6,153.28,N/A,542.454,Alkaloid
Glucose,C3H19N0O3,621.79,10.02,663.945,Organic Compound
Adenosine triphosphate,C18H40N0O4,646.02,N/A,160.123,Carbohydrate
Ethanol,C19H16N5O2,302.86,8.4,670.735,Alkaloid
Urea,C2H16N0O10,940.99,11.35,741.21,Carbohydrate
Caffeine,C16H31N1O0,679.63,N/A,600.528,Carbohydrate
Adrenaline,C10H29N5O6,583.78,13.87,59.377,Hormone
Serotonin,C13H6N2O9,876.48,3.38,227.957,Organic Compound
Adrenaline,C7H33N1O5,464.84,11.85,653.312,Carbohydrate
Dopamine,C11H40N3O5,595.19,9.1,581.073,Carbohydrate
Adenosine triphosphate,C20H40N3O0,361.32,10.62,154.79,Nucleotide
Cholesterol,C9H36N2O6,210.33,N/A,262.387,Alkaloid
Serotonin,C20H38N2O10,515.62,11.1,191.343,Carbohydrate
Caffeine,C12H16N2O4,83.33,2.62,389.14,Alkaloid
Urea,C5H9N5O5,654.76,3.34,358.302,Carbohydrate
Glucose,C16H9N3O6,795.73,2.81,801.094,Neurotransmitter
Adenosine triphosphate,C11H36N4O8,812.52,4.92,505.072,Alkaloid
Aspirin,C19H35N4O8,751.68,7.39,849.755,Lipid
Cholesterol,C4H38N2O7,658.45,8.08,629.615,Hormone
Dopamine,C1H4N1O7,568.3,6.23,763.89,Hormone
Serotonin,C12H36N3O7,254.97,7.18,203.214,Carbohydrate
Caffeine,C3H37N5O5,639.96,N/A,700.305,Carbohydrate
Glucose,C15H18N1O7,833.93,12.26,416.957,Hormone
Glucose,C9H23N2O4,308.31,5.36,277.176,Nucleotide
Aspirin,C1H12N4O9,488.57,N/A,529.681,Neurotransmitter
Caffeine,C9H11N3O10,610.58,4.56,489.276,Neurotransmitter
Adrenaline,C5H19N1O6,121.42,N/A,954.601,Lipid
Urea,C11H4N3O0,552.89,2.18,219.322,Alcohol
Glucose,C16H1N2O6,498.1,11.39,951.145,Nucleotide
Aspirin,C9H7N1O9,237.12,3.41,63.262,Alkaloid
Serotonin,C17H34N5O7,661.99,11.15,699.217,Alcohol
Adrenaline,C15H11N1O2,325.67,4.05,917.181,Hormone
Serotonin,C17H31N5O2,990.21,12.47,751.071,Neurotransmitter
Dopamine,C4H8N5O5,788.13,3.03,952.593,Neurotransmitter
Cholesterol,C3H10N2O10,60.74,5.23,214.723,Organic Compound
Ethanol,C2H10N2O2,983.58,4.08,561.512,Nucleotide
Ethanol,C3H35N0O0,616.57,10.32,384.246,Nucleotide
Cholesterol,C2H7N5O2,97.62,11.02,47.173,Alcohol
Glucose,C15H37N4O5,871.18,N/A,845.618,Carbohydrate
Adrenaline,C6H40N1O0,653.23,12.38,160.83,Amide
Caffeine,C3H38N4O3,944.46,5.92,274.463,Lipid
Adrenaline,C18H14N3O3,538.69,6.19,335.998,Neurotransmitter
Glucose,C5H19N4O3,936.17,13.39,391.249,Alkaloid
Adenosine triphosphate,C6H33N4O2,704.0,13.02,865.334,Amide
Adenosine triphosphate,C16H39N3O3,167.21,3.92,802.78,Organic Compound
Urea,C17H1N0O10,610.8,8.76,605.655,Lipid
Urea,C17H12N4O0,306.31,N/A,812.747,Hormone
Serotonin,C17H10N5O8,159.39,1.04,483.898,Amide
Ethanol,C6H14N3O3,605.23,7.06,961.14,Hormone
Serotonin,C5H12N1O1,397.41,8.46,624.167,Organic Compound
Serotonin,C7H37N1O10,147.13,11.59,86.684,Alkaloid
Aspirin,C11H19N1O1,585.44,2.15,531.204,Nucleotide
Serotonin,C19H12N3O5,203.3,10.78,264.273,Lipid
Glucose,C10H9N0O2,465.79,7.09,62.09,Alcohol
Cholesterol,C16H28N3O2,132.41,12.39,482.951,Alkaloid
Caffeine,C16H15N1O3,841.42,6.24,969.43,Neurotransmitter
Adenosine triphosphate,C15H12N3O4,443.44,N/A,563.951,Alcohol
Cholesterol,C10H4N3O0,846.92,4.75,689.576,Alcohol
Serotonin,C1H22N1O8,863.19,2.11,175.123,Amide
Caffeine,C19H27N2O9,241.41,8.31,750.954,Neurotransmitter
Caffeine,C2H22N2O4,995.48,11.07,120.289,Hormone
Caffeine,C15H31N2O4,824.39,N/A,812.737,Hormone
Serotonin,C2H39N2O5,587.98,8.96,974.263,Hormone
Serotonin,C8H35N0O3,622.79,N/A,272.031,Amide
Dopamine,C2H19N4O5,572.71,2.89,758.684,Lipid
Caffeine,C7H16N3O0,649.75,7.11,243.44,Lipid
Serotonin,C7H19N4O9,246.85,5.81,661.006,Lipid
Aspirin,C6H4N3O8,520.32,N/A,39.336,Lipid
Aspirin,C8H33N0O5,648.72,5.97,517.288,Alcohol
Serotonin,C10H23N2O7,155.14,N/A,360.496,Neurotransmitter
Glucose,C16H28N1O9,301.81,N/A,456.164,Hormone
Ethanol,C12H1N4O3,813.43,N/A,63.628,Alcohol
Urea,C4H23N0O9,988.59,7.01,452.52,Alcohol
Cholesterol,C16H31N4O1,235.12,3.4,677.881,Carbohydrate
Aspirin,C4H4N3O7,205.55,N/A,196.309,Nucleotide
Ethanol,C15H14N3O1,921.57,N/A,850.142,Nucleotide
Adrenaline,C18H38N0O1,659.45,3.85,796.887,Hormone
Cholesterol,C17H30N5O6,87.51,13.54,660.884,Organic Compound
Dopamine,C18H33N1O2,727.82,N/A,841.994,Alcohol
Ethanol,C6H30N1O6,804.38,N/A,93.533,Lipid
Serotonin,C17H15N4O5,935.37,7.73,82.469,Amide
Dopamine,C10H27N0O3,525.58,N/A,421.592,Nucleotide
Dopamine,C19H30N3O10,115.08,N/A,946.93,Organic Compound
Glucose,C14H15N3O0,553.1,2.57,457.433,Carbohydrate
Serotonin,C10H24N5O8,750.71,3.99,253.914,Amide
Glucose,C5H11N0O9,331.32,12.19,256.14,Nucleotide
Glucose,C12H25N4O2,434.92,4.47,18.558,Carbohydrate
Urea,C13H22N4O8,416.43,N/A,484.175,Lipid
Dopamine,C15H28N0O1,837.22,12.85,960.353,Amide
Ethanol,C2H6N5O10,601.73,10.82,8.13,Lipid
Ethanol,C12H7N3O9,456.12,5.26,951.099,Lipid
Ethanol,C8H24N4O9,481.28,10.83,269.504,Lipid
Adenosine triphosphate,C19H2N1O1,83.22,7.19,136.929,Hormone
Aspirin,C12H23N3O0,919.1,5.23,606.329,Neurotransmitter
Serotonin,C4H22N3O4,620.32,N/A,449.731,Lipid
Cholesterol,C7H32N2O0,605.22,3.98,93.347,Alcohol
Aspirin,C8H10N3O3,772.9,13.38,291.976,Hormone
Ethanol,C5H6N2O7,965.21,2.75,457.421,Nucleotide
Caffeine,C7H33N1O2,414.17,10.67,38.062,Amide
Caffeine,C19H34N3O7,410.34,2.46,20.221,Organic Compound
Adenosine triphosphate,C19H13N4O10,809.15,6.57,161.639,Neurotransmitter
Adenosine triphosphate,C12H27N3O2,339.03,6.1,130.402,Alcohol
Glucose,C20H25N1O5,801.35,4.8,997.248,Nucleotide
Glucose,C8H18N4O8,660.39,N/A,104.358,Hormone
Cholesterol,C2H26N2O0,50.2,N/A,184.041,Hormone
Urea,C1H8N1O4,366.27,N/A,793.453,Alkaloid
Adenosine triphosphate,C19H27N3O8,85.39,13.88,697.974,Carbohydrate
Glucose,C15H26N3O6,565.47,10.7,289.055,Carbohydrate
Adrenaline,C7H33N5O9,290.54,11.83,247.019,Lipid
Ethanol,C9H25N3O10,673.76,5.68,286.833,Nucleotide
Adenosine triphosphate,C7H10N2O10,981.49,N/A,101.57,Alkaloid
Serotonin,C18H37N0O1,446.02,13.02,771.168,Alcohol
Caffeine,C15H36N3O5,321.83,10.49,565.889,Organic Compound
Glucose,C9H35N0O2,465.86,N/A,618.53,Nucleotide
Ethanol,C3H16N1O7,205.4,5.12,694.863,Alkaloid
Ethanol,C15H28N1O3,305.99,3.62,150.963,Nucleotide
Dopamine,C16H6N1O6,843.46,N/A,582.661,Hormone
Ethanol,C10H5N2O7,948.19,6.81,623.353,Alcohol
Caffeine,C9H14N0O4,938.06,8.38,474.211,Nucleotide
Cholesterol,C1H32N4O0,991.84,5.59,597.652,Alkaloid
Serotonin,C12H17N3O6,745.51,12.3,330.726,Carbohydrate
Glucose,C17H9N0O3,422.96,N/A,92.827,Organic Compound
Glucose,C3H4N0O6,542.52,4.11,160.277,Nucleotide
Adrenaline,C7H15N2O8,243.88,4.96,610.789,Lipid
Adenosine triphosphate,C6H36N5O1,570.95,2.71,983.427,Carbohydrate
Ethanol,C2H15N5O3,922.56,1.16,895.389,Nucleotide
Cholesterol,C1H20N3O10,734.88,3.03,863.926,Neurotransmitter
Glucose,C15H20N3O0,826.14,11.9,929.827,Organic Compound
Adrenaline,C6H2N5O2,935.03,5.64,960.673,Neurotransmitter
Urea,C13H25N0O6,243.22,N/A,906.124,Alcohol
Urea,C4H2N0O6,144.93,12.87,30.495,Lipid
Glucose,C12H2N5O5,962.11,12.02,298.126,Amide
Dopamine,C4H38N3O7,858.25,N/A,316.089,Alcohol
Caffeine,C3H5N5O10,970.09,3.39,146.178,Neurotransmitter
Aspirin,C6H5N4O4,847.83,4.49,67.729,Organic Compound
Aspirin,C4H26N2O3,442.18,4.63,742.069,Lipid
Ethanol,C8H39N3O10,206.22,N/A,900.863,Alcohol
Cholesterol,C7H11N0O5,880.32,9.66,79.483,Carbohydrate
Adenosine triphosphate,C14H22N3O2,72.34,N/A,698.371,Lipid
Ethanol,C13H27N5O4,352.83,4.31,57.473,Carbohydrate
Glucose,C6H33N1O6,326.78,13.19,937.87,Amide
Adenosine triphosphate,C10H26N5O10,467.53,10.41,132.898,Nucleotide
Cholesterol,C11H34N1O3,122.34,5.74,489.568,Alcohol
Glucose,C17H9N4O5,910.05,8.84,853.795,Organic Compound
Adenosine triphosphate,C7H39N1O6,921.61,3.04,472.801,Amide
Urea,C15H18N2O6,241.18,13.22,420.937,Carbohydrate
Serotonin,C20H34N0O10,818.68,8.99,48.934,Lipid
Cholesterol,C14H8N5O0,810.82,6.53,192.175,Carbohydrate
Urea,C9H28N5O7,872.97,N/A,798.356,Alcohol
Glucose,C11H30N4O6,825.95,9.18,276.006,Alkaloid
Cholesterol,C4H24N5O9,452.05,9.45,541.558,Alcohol
Cholesterol,C4H20N1O0,63.72,N/A,302.907,Carbohydrate
Glucose,C10H7N0O4,371.25,13.15,582.077,Alkaloid
Caffeine,C15H18N1O3,322.83,6.63,55.303,Organic Compound
Urea,C16H36N2O5,476.91,12.91,911.063,Hormone
Aspirin,C18H31N5O10,619.93,12.64,589.573,Carbohydrate
Aspirin,C2H36N4O1,668.91,13.16,257.116,Alkaloid
Ethanol,C5H18N3O8,986.35,13.63,345.89,Alcohol
Adenosine triphosphate,C4H31N0O8,927.26,N/A,877.93,Lipid
Ethanol,C9H17N3O9,498.63,6.49,902.274,Amide
Caffeine,C3H2N4O2,829.61,13.2,80.899,Alcohol
Urea,C15H22N2O8,358.54,5.44,43.913,Hormone
Dopamine,C17H20N2O4,672.94,12.26,224.634,Carbohydrate
Caffeine,C10H15N2O5,248.25,8.96,857.059,Organic Compound
Adrenaline,C14H37N3O10,213.31,8.33,368.407,Nucleotide
Cholesterol,C6H15N4O3,420.55,5.16,144.034,Amide
Adrenaline,C20H14N4O1,630.35,8.8,243.613,Alcohol
Ethanol,C15H15N0O7,940.42,7.96,515.001,Organic Compound
Adrenaline,C15H23N2O3,325.07,9.02,459.174,Neurotransmitter
Urea,C19H17N4O4,614.68,N/A,451.621,Nucleotide
Adrenaline,C13H38N0O9,521.35,6.71,657.421,Hormone
Serotonin,C20H6N3O7,270.1,1.19,734.428,Carbohydrate
Caffeine,C12H32N1O1,810.05,1.88,607.088,Neurotransmitter
Adenosine triphosphate,C12H27N5O3,908.24,N/A,799.766,Organic Compound
Cholesterol,C15H35N1O9,731.08,7.33,246.894,Organic Compound
Cholesterol,C16H21N2O9,787.95,12.86,305.41,Organic Compound
Ethanol,C19H34N1O7,147.2,4.56,993.995,Alcohol
Caffeine,C7H35N4O0,869.84,N/A,747.554,Amide
Dopamine,C3H18N4O4,145.08,11.12,984.618,Lipid
Serotonin,C11H39N3O9,857.46,N/A,533.373,Lipid
Adenosine triphosphate,C6H14N3O10,663.36,1.55,662.703,Organic Compound
Dopamine,C12H20N3O7,630.18,12.35,401.02,Organic Compound
Adrenaline,C8H5N2O4,987.86,3.78,991.851,Amide
Serotonin,C13H35N5O5,284.7,7.45,317.95,Alkaloid
Urea,C3H1N1O2,362.78,9.94,711.619,Nucleotide
Adrenaline,C18H2N1O3,485.23,N/A,909.149,Carbohydrate
Serotonin,C9H14N5O3,98.48,2.02,783.47,Carbohydrate
Adrenaline,C8H10N2O5,688.26,12.66,96.943,Carbohydrate
Aspirin,C19H24N2O4,396.52,1.72,689.056,Alcohol
Serotonin,C14H30N3O5,562.52,13.68,747.533,Nucleotide
Cholesterol,C16H12N4O2,245.05,13.0,994.671,Nucleotide
Ethanol,C19H1N3O5,307.61,N/A,584.409,Lipid
Ethanol,C20H26N5O2,227.38,2.96,490.316,Alcohol
Aspirin,C18H29N0O0,268.98,10.74,867.841,Lipid
Aspirin,C5H1N5O9,584.79,8.0,510.12,Neurotransmitter
Cholesterol,C5H7N4O4,910.85,11.92,914.639,Amide
Glucose,C4H25N2O3,199.29,2.64,154.976,Nucleotide
Adrenaline,C12H28N2O4,848.51,8.28,488.958,Organic Compound
Dopamine,C3H35N0O10,916.93,6.12,355.785,Nucleotide
Urea,C6H16N4O4,411.84,2.89,123.292,Carbohydrate
Cholesterol,C5H16N4O4,578.97,12.19,564.507,Hormone
Ethanol,C12H20N2O10,481.93,2.34,103.493,Lipid
Aspirin,C6H24N3O10,51.47,N/A,488.615,Alkaloid
Adrenaline,C5H35N0O7,852.95,5.42,556.274,Organic Compound
Ethanol,C4H8N3O7,697.14,9.18,870.976,Amide
Urea,C6H33N1O9,187.44,9.16,17.133,Organic Compound
Serotonin,C17H11N0O7,314.54,8.44,580.298,Lipid
Urea,C19H20N4O0,907.33,13.37,966.489,Nucleotide
Cholesterol,C8H19N0O8,327.61,2.38,147.21,Organic Compound
Cholesterol,C9H5N4O6,943.91,5.0,390.156,Carbohydrate
Cholesterol,C8H28N5O5,944.84,6.65,530.06,Nucleotide
Caffeine,C13H5N4O5,389.79,N/A,279.282,Lipid
Serotonin,C4H34N5O10,209.19,3.39,182.712,Alcohol
Caffeine,C16H6N4O9,395.28,7.16,330.059,Hormone
Ethanol,C20H27N0O0,234.41,N/A,95.408,Hormone
Ethanol,C13H24N2O8,598.83,N/A,452.015,Alkaloid
Serotonin,C19H11N5O6,177.83,8.44,483.497,Lipid
Adenosine triphosphate,C1H24N5O1,249.85,3.59,242.02,Nucleotide
Urea,C9H30N0O3,433.29,7.77,0.094,Nucleotide
Dopamine,C14H36N0O7,456.81,8.26,535.121,Neurotransmitter
Adrenaline,C8H30N1O10,246.16,3.26,804.682,Nucleotide
Adrenaline,C5H13N4O6,596.13,8.53,63.021,Lipid
Caffeine,C17H26N2O4,799.66,8.38,286.986,Lipid
Aspirin,C9H29N2O1,524.27,11.5,994.166,Alcohol
Cholesterol,C18H35N4O6,245.95,7.51,974.309,Organic Compound
Cholesterol,C2H2N0O1,956.61,10.39,439.698,Lipid
Caffeine,C14H17N5O1,372.24,13.66,664.311,Amide
Aspirin,C7H13N5O4,958.61,4.36,796.578,Nucleotide
Adrenaline,C12H21N1O5,53.63,N/A,123.911,Lipid
Ethanol,C13H23N0O4,233.28,5.01,432.961,Hormone
Caffeine,C1H18N0O8,51.16,6.19,359.902,Alcohol
Adenosine triphosphate,C12H39N2O7,603.98,10.7,838.575,Alcohol
Urea,C3H10N3O4,129.59,13.76,610.796,Alkaloid
Adenosine triphosphate,C9H13N1O4,839.01,N/A,834.225,Lipid
Dopamine,C10H32N3O10,115.88,4.4,990.345,Lipid
Adenosine triphosphate,C11H2N4O10,475.54,12.41,937.586,Amide
Dopamine,C19H2N0O5,662.92,6.28,358.172,Neurotransmitter
Dopamine,C12H1N2O8,781.45,4.79,696.989,Organic Compound
Glucose,C15H40N0O7,806.37,1.24,417.69,Neurotransmitter
Caffeine,C13H23N4O9,992.67,10.33,737.621,Neurotransmitter
Adenosine triphosphate,C4H39N4O8,735.92,N/A,368.467,Carbohydrate
Cholesterol,C14H33N5O8,167.34,6.87,354.922,Neurotransmitter
Caffeine,C9H14N0O5,852.96,10.96,344.359,Organic Compound
Cholesterol,C2H6N2O10,436.89,3.43,752.939,Amide
Adenosine triphosphate,C15H18N4O1,158.31,9.49,288.312,Organic Compound
Caffeine,C10H27N2O2,685.66,7.13,469.547,Lipid
Aspirin,C20H40N1O2,329.83,10.09,693.517,Carbohydrate
Glucose,C5H10N2O3,579.91,N/A,183.732,Hormone
Glucose,C2H17N5O1,878.52,13.6,893.517,Nucleotide
Dopamine,C18H27N1O9,990.7,7.71,26.831,Amide
Glucose,C3H1N3O5,147.19,4.64,133.549,Carbohydrate
Adenosine triphosphate,C20H8N3O3,743.15,11.1,988.358,Alkaloid
Adenosine triphosphate,C12H14N0O3,793.58,N/A,381.686,Amide
Caffeine,C1H4N2O0,801.1,6.04,79.346,Carbohydrate
Glucose,C4H1N0O7,108.47,9.7,639.959,Alkaloid
Cholesterol,C18H30N5O10,378.11,N/A,215.025,Alcohol
Ethanol,C3H17N3O8,950.28,N/A,116.824,Lipid
Urea,C1H33N1O5,233.44,4.69,400.002,Amide
Dopamine,C7H16N3O4,709.53,N/A,83.824,Amide
Glucose,C19H25N3O3,929.93,3.45,580.155,Neurotransmitter
Caffeine,C12H23N1O2,987.34,10.99,47.028,Nucleotide
Caffeine,C17H34N5O8,671.15,N/A,630.422,Amide
Aspirin,C14H33N4O9,920.55,9.33,245.581,Lipid
Cholesterol,C2H20N2O0,761.16,N/A,819.79,Nucleotide
Serotonin,C19H2N0O8,814.32,N/A,103.036,Lipid
Caffeine,C5H11N4O2,288.97,11.37,286.864,Alkaloid
Aspirin,C4H40N3O4,80.45,5.13,165.144,Carbohydrate
Aspirin,C8H2N0O1,559.49,10.06,925.01,Alcohol
Dopamine,C4H1N2O4,809.3,N/A,141.315,Alcohol
Glucose,C18H15N4O4,787.73,N/A,963.65,Organic Compound
Cholesterol,C3H27N4O2,791.2,2.76,700.382,Amide
Glucose,C6H7N4O6,662.24,2.11,55.031,Neurotransmitter
Adrenaline,C7H33N5O8,676.84,12.24,424.695,Alcohol
Serotonin,C8H25N5O1,265.24,5.03,603.74,Organic Compound
Cholesterol,C16H21N2O10,919.08,2.31,616.536,Nucleotide
Dopamine,C7H33N2O4,132.92,N/A,372.537,Amide
Aspirin,C2H8N3O10,599.78,4.55,158.653,Neurotransmitter
Caffeine,C9H35N3O5,328.47,7.11,512.585,Alkaloid
Adenosine triphosphate,C11H17N5O4,209.44,5.44,891.929,Hormone
Cholesterol,C17H31N5O4,752.64,N/A,679.727,Alcohol
Serotonin,C16H32N5O9,843.67,2.08,991.974,Lipid
Aspirin,C6H38N3O4,153.3,13.39,725.078,Amide
Dopamine,C12H27N1O4,205.82,11.73,135.708,Nucleotide
Adenosine triphosphate,C19H21N0O3,81.64,10.16,743.129,Hormone
Cholesterol,C9H34N3O0,565.7,8.55,198.35,Nucleotide
