compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C8H26N2O6,484.48,1.74,391.748,Organic Compound
Glucose,C10H3N3O9,381.0,11.51,112.109,Hormone
Cholesterol,C2H10N1O8,727.92,N/A,628.286,Hormone
Dopamine,C19H5N0O2,434.01,1.4,0.682,Neurotransmitter
Caffeine,C9H18N1O7,561.42,9.27,466.943,Organic Compound
Urea,C10H13N2O4,803.45,8.9,554.07,Alcohol
Ethanol,C1H15N3O9,68.83,12.69,936.837,Lipid
Serotonin,C1H16N5O1,824.26,3.28,132.039,Amide
Dopamine,C4H4N5O10,267.94,1.6,640.341,Neurotransmitter
Dopamine,C19H22N3O0,328.05,8.69,363.426,Alcohol
Aspirin,C18H32N1O4,89.97,N/A,333.629,Nucleotide
Adenosine triphosphate,C19H24N2O4,291.93,9.92,429.965,Carbohydrate
Dopamine,C11H18N2O0,543.8,12.98,846.181,Hormone
Dopamine,C4H23N3O2,166.1,5.1,30.652,Hormone
Cholesterol,C14H11N1O2,67.91,8.21,942.686,Carbohydrate
Adenosine triphosphate,C20H20N1O9,110.92,5.89,656.164,Carbohydrate
Adenosine triphosphate,C13H21N0O1,819.01,4.49,633.844,Alkaloid
Dopamine,C19H33N1O4,933.37,2.11,296.901,Lipid
Dopamine,C14H4N1O9,851.69,6.66,155.854,Lipid
Caffeine,C2H24N5O1,542.5,13.22,958.339,Alkaloid
Caffeine,C10H29N0O4,933.39,2.66,925.019,Lipid
Adrenaline,C15H30N2O6,536.67,1.12,373.928,Alcohol
Ethanol,C8H33N5O9,507.04,12.29,274.065,Lipid
Glucose,C11H30N3O3,794.64,12.35,48.017,Amide
Adenosine triphosphate,C15H2N3O6,354.14,13.24,282.56,Carbohydrate
Urea,C6H19N2O0,759.41,12.64,56.69,Alcohol
Adrenaline,C3H15N0O2,292.15,13.48,298.213,Nucleotide
Dopamine,C11H31N5O1,794.82,N/A,407.698,Carbohydrate
Caffeine,C4H20N0O0,793.69,10.73,588.697,Lipid
Urea,C13H31N0O1,110.0,12.49,133.995,Hormone
Dopamine,C11H7N0O4,810.72,2.03,527.796,Amide
Caffeine,C17H29N0O0,573.78,6.05,616.096,Nucleotide
Serotonin,C1H21N2O6,372.34,7.23,392.309,Amide
Caffeine,C3H34N1O5,871.73,11.32,223.608,Lipid
Cholesterol,C11H10N3O10,840.94,12.94,393.475,Lipid
Ethanol,C18H15N4O8,617.9,8.98,930.572,Lipid
Cholesterol,C12H11N5O10,440.41,2.17,932.291,Neurotransmitter
Glucose,C8H18N2O5,354.58,5.46,930.704,Hormone
Dopamine,C8H12N3O8,124.57,10.1,827.04,Organic Compound
Adenosine triphosphate,C11H36N3O10,811.52,7.04,30.547,Carbohydrate
Cholesterol,C11H2N5O6,646.99,2.91,928.766,Organic Compound
Caffeine,C18H9N2O5,111.73,7.12,411.372,Hormone
Aspirin,C1H34N4O9,707.38,12.61,637.035,Neurotransmitter
Serotonin,C12H6N0O3,920.86,9.74,944.011,Hormone
Ethanol,C10H32N2O7,155.38,1.33,562.059,Hormone
Caffeine,C20H37N1O10,399.57,12.72,390.094,Alkaloid
Glucose,C1H15N3O0,881.63,8.58,740.109,Neurotransmitter
Aspirin,C2H4N4O6,551.91,9.37,851.181,Nucleotide
Ethanol,C11H30N5O6,639.09,4.67,726.141,Alcohol
Urea,C9H20N5O1,94.79,N/A,925.613,Nucleotide
Cholesterol,C20H33N1O5,209.98,6.9,5.842,Amide
Serotonin,C7H4N5O2,123.36,8.91,592.224,Carbohydrate
Glucose,C16H11N4O8,584.17,11.59,294.153,Hormone
Caffeine,C19H38N3O6,327.27,13.6,2.132,Nucleotide
Adrenaline,C2H40N0O8,682.08,4.73,137.743,Alkaloid
Ethanol,C20H31N4O0,146.55,7.04,489.702,Alcohol
Dopamine,C14H37N1O3,477.73,7.08,549.748,Lipid
Cholesterol,C16H14N5O1,951.91,3.41,716.59,Carbohydrate
Caffeine,C3H27N3O3,608.82,5.96,23.022,Carbohydrate
Adrenaline,C6H24N0O1,322.15,13.16,729.696,Neurotransmitter
Aspirin,C13H38N2O7,979.06,3.22,172.015,Alkaloid
Serotonin,C15H13N2O8,305.13,N/A,170.252,Hormone
Dopamine,C16H14N0O1,98.34,12.26,46.532,Hormone
Aspirin,C12H7N5O3,546.94,8.15,132.486,Carbohydrate
Ethanol,C9H30N0O2,615.76,N/A,274.022,Hormone
Ethanol,C19H24N1O9,217.49,9.22,245.137,Organic Compound
Aspirin,C15H34N5O3,141.93,8.08,945.977,Lipid
Serotonin,C17H8N1O6,674.76,N/A,463.109,Neurotransmitter
Aspirin,C1H37N1O8,346.66,11.66,690.587,Amide
Glucose,C15H14N4O8,66.07,6.54,841.389,Nucleotide
Adrenaline,C3H7N1O3,382.97,N/A,936.611,Carbohydrate
Serotonin,C18H1N2O10,302.01,12.12,544.125,Neurotransmitter
Serotonin,C17H27N3O4,755.99,N/A,227.892,Neurotransmitter
Ethanol,C15H24N0O2,241.87,N/A,686.37,Nucleotide
Adenosine triphosphate,C19H10N0O6,667.38,N/A,913.565,Lipid
Adenosine triphosphate,C12H7N0O2,283.51,N/A,127.142,Alkaloid
Adenosine triphosphate,C7H19N4O10,483.4,1.32,65.221,Carbohydrate
Caffeine,C14H16N5O9,61.15,N/A,955.989,Alkaloid
Serotonin,C17H27N0O10,408.13,11.69,387.054,Neurotransmitter
Adrenaline,C15H17N4O4,932.68,N/A,817.529,Neurotransmitter
Caffeine,C1H20N2O8,792.74,1.43,614.773,Amide
Caffeine,C18H7N4O4,186.51,5.97,891.541,Neurotransmitter
Dopamine,C6H32N2O3,225.59,N/A,539.68,Nucleotide
Adrenaline,C6H18N4O6,609.78,8.8,848.326,Organic Compound
Dopamine,C5H7N1O1,614.77,N/A,629.979,Amide
Cholesterol,C8H8N2O5,152.89,4.77,766.334,Alkaloid
Adrenaline,C11H13N4O3,635.83,13.42,599.401,Nucleotide
Cholesterol,C11H6N2O6,958.48,8.44,896.325,Amide
Caffeine,C3H3N5O4,957.38,7.82,118.636,Alcohol
Dopamine,C18H11N2O3,576.6,7.52,378.897,Nucleotide
Dopamine,C7H26N5O9,629.13,12.38,697.242,Alkaloid
Adrenaline,C7H2N1O6,681.56,5.41,818.485,Amide
Cholesterol,C7H13N4O7,379.68,10.93,127.885,Alkaloid
Serotonin,C16H20N0O4,723.88,N/A,410.49,Carbohydrate
Adenosine triphosphate,C11H35N3O9,145.04,N/A,129.612,Carbohydrate
Urea,C8H26N0O3,625.27,4.38,332.839,Nucleotide
Glucose,C4H9N1O2,936.38,13.54,386.731,Amide
Ethanol,C14H36N4O1,262.56,13.91,139.644,Organic Compound
Urea,C20H12N5O3,790.62,9.16,174.326,Alkaloid
Urea,C1H40N2O6,238.75,4.09,120.156,Carbohydrate
Adenosine triphosphate,C7H9N3O4,464.62,12.16,48.154,Neurotransmitter
Glucose,C6H10N5O0,944.18,N/A,268.321,Organic Compound
Adrenaline,C2H22N4O0,875.87,6.1,526.302,Amide
Aspirin,C7H33N0O10,160.23,11.71,266.722,Lipid
Aspirin,C8H15N0O9,314.15,4.15,820.889,Alkaloid
Urea,C7H5N0O8,609.11,N/A,992.381,Hormone
Serotonin,C9H38N2O0,517.84,1.09,159.016,Nucleotide
Dopamine,C12H9N4O0,411.04,6.12,721.318,Organic Compound
Caffeine,C10H11N3O9,406.6,3.98,50.608,Neurotransmitter
Cholesterol,C20H20N5O2,578.26,3.19,89.21,Carbohydrate
Dopamine,C1H34N0O8,890.9,2.71,377.918,Amide
Serotonin,C16H30N3O4,672.55,13.22,499.308,Amide
Serotonin,C4H31N0O6,111.22,4.98,386.682,Lipid
Urea,C5H23N2O0,948.36,3.99,681.8,Amide
Aspirin,C13H6N1O7,593.92,4.46,459.657,Hormone
Adenosine triphosphate,C15H27N1O1,820.63,9.47,903.632,Organic Compound
Urea,C5H5N3O5,256.89,3.5,102.18,Neurotransmitter
Cholesterol,C18H5N3O10,377.15,5.65,419.453,Amide
Glucose,C11H3N1O6,515.68,N/A,410.192,Alcohol
Urea,C18H7N3O0,806.22,N/A,247.157,Amide
Dopamine,C15H16N5O2,112.12,N/A,233.053,Alkaloid
Caffeine,C13H24N5O7,67.37,5.8,5.218,Carbohydrate
Adrenaline,C20H40N5O0,167.26,7.06,345.134,Amide
Aspirin,C7H3N4O10,146.69,N/A,995.429,Organic Compound
Cholesterol,C18H17N4O4,147.41,8.24,164.76,Amide
Aspirin,C10H13N5O7,948.72,5.43,152.709,Lipid
Dopamine,C20H2N0O5,341.23,9.95,35.208,Carbohydrate
Caffeine,C11H33N3O2,884.11,9.56,103.721,Carbohydrate
Urea,C4H11N0O1,668.8,1.07,305.938,Organic Compound
Dopamine,C5H39N4O6,79.96,4.09,409.673,Neurotransmitter
Ethanol,C7H3N5O1,720.52,N/A,842.772,Neurotransmitter
Aspirin,C18H9N4O5,119.92,12.43,673.556,Alkaloid
Ethanol,C15H26N1O7,854.93,1.06,606.765,Alkaloid
Cholesterol,C3H10N5O3,354.84,10.3,300.963,Nucleotide
Cholesterol,C19H35N2O2,507.96,9.82,549.446,Lipid
Dopamine,C15H7N5O9,772.76,1.73,98.847,Organic Compound
Caffeine,C14H8N5O10,685.79,5.28,501.215,Hormone
Glucose,C10H27N5O6,115.83,11.39,593.306,Alkaloid
Ethanol,C18H4N1O5,424.08,N/A,148.522,Lipid
Caffeine,C11H36N0O0,90.65,1.36,923.025,Hormone
Glucose,C10H9N2O4,365.55,N/A,926.413,Organic Compound
Dopamine,C1H4N2O0,308.17,6.16,147.894,Carbohydrate
Caffeine,C1H39N0O8,495.66,N/A,803.068,Carbohydrate
Caffeine,C16H23N1O5,303.92,N/A,165.129,Alkaloid
Cholesterol,C6H27N1O7,348.31,7.74,444.542,Lipid
Adrenaline,C2H14N1O0,748.63,13.7,86.902,Organic Compound
Urea,C13H22N1O6,738.73,13.53,205.045,Alcohol
Dopamine,C17H3N4O6,848.92,N/A,155.169,Nucleotide
Caffeine,C11H32N5O5,908.05,7.5,677.33,Alcohol
Adrenaline,C14H3N0O9,818.68,N/A,744.238,Amide
Ethanol,C2H2N3O6,810.08,3.54,897.401,Lipid
Aspirin,C2H3N1O10,930.6,8.85,419.904,Neurotransmitter
Adrenaline,C2H33N0O6,937.67,9.28,766.574,Lipid
Adenosine triphosphate,C7H29N0O7,712.88,2.03,827.744,Hormone
Urea,C19H3N0O10,494.21,4.14,259.025,Alkaloid
Cholesterol,C18H7N1O4,719.35,N/A,506.06,Alkaloid
Ethanol,C5H9N4O5,768.08,6.75,243.102,Neurotransmitter
Ethanol,C4H34N4O2,595.74,3.22,640.983,Alkaloid
Glucose,C5H13N4O0,226.46,N/A,766.664,Carbohydrate
Adenosine triphosphate,C15H19N0O6,237.08,8.25,884.559,Amide
Serotonin,C5H37N5O4,764.56,N/A,589.553,Lipid
Caffeine,C4H20N0O6,786.37,13.48,158.26,Carbohydrate
Adrenaline,C14H18N0O1,278.17,9.24,775.84,Amide
Cholesterol,C3H22N2O10,424.16,13.02,658.789,Lipid
Urea,C19H12N3O3,799.35,8.81,106.727,Amide
Adrenaline,C7H14N4O9,733.57,11.7,960.969,Amide
Adrenaline,C7H27N2O8,652.5,2.63,744.006,Lipid
Aspirin,C17H28N3O8,884.26,N/A,989.79,Alcohol
Aspirin,C6H36N4O0,560.36,12.06,129.681,Alcohol
Ethanol,C19H19N2O1,460.52,N/A,158.232,Carbohydrate
Aspirin,C2H39N4O7,275.16,4.42,182.626,Neurotransmitter
Ethanol,C8H25N2O3,230.21,10.74,50.369,Lipid
Adenosine triphosphate,C2H34N0O4,823.92,N/A,24.854,Organic Compound
Cholesterol,C5H23N0O9,283.87,6.48,509.399,Alkaloid
Serotonin,C12H16N1O10,766.37,4.94,518.752,Carbohydrate
Urea,C5H30N0O5,429.15,2.14,635.3,Carbohydrate
Urea,C2H25N1O7,60.88,9.02,750.773,Amide
Aspirin,C3H33N3O5,59.43,7.73,400.235,Lipid
Caffeine,C7H11N2O2,461.59,9.51,239.551,Alcohol
Serotonin,C12H26N5O6,580.59,7.73,788.739,Hormone
Glucose,C11H9N3O2,802.49,10.82,476.604,Amide
Adrenaline,C9H40N1O1,263.49,2.1,501.342,Hormone
Urea,C7H13N2O0,343.91,10.42,390.441,Hormone
Adenosine triphosphate,C2H23N3O5,252.97,8.15,910.896,Carbohydrate
Ethanol,C17H3N1O10,245.47,10.46,191.907,Organic Compound
Adrenaline,C15H22N2O1,352.82,1.35,764.59,Neurotransmitter
Glucose,C15H3N3O9,100.16,6.22,618.367,Nucleotide
Glucose,C8H26N3O2,729.6,6.51,591.344,Amide
Cholesterol,C11H37N4O9,245.25,3.06,653.35,Hormone
Cholesterol,C1H10N0O7,65.32,7.74,148.087,Neurotransmitter
Cholesterol,C17H26N4O5,418.61,5.23,224.638,Alcohol
Dopamine,C13H15N1O2,749.84,10.74,458.731,Neurotransmitter
Glucose,C18H29N5O3,948.8,2.98,314.269,Alcohol
Serotonin,C11H26N5O9,563.22,8.84,172.972,Organic Compound
Glucose,C14H27N3O3,753.03,6.6,265.052,Carbohydrate
Aspirin,C4H10N1O9,250.18,10.8,868.074,Carbohydrate
Cholesterol,C15H16N4O0,403.34,N/A,105.37,Neurotransmitter
Caffeine,C11H31N4O7,133.28,3.59,733.337,Amide
Caffeine,C17H10N4O2,716.6,1.39,672.851,Alkaloid
Caffeine,C10H17N1O7,362.98,6.57,864.679,Lipid
Adenosine triphosphate,C19H30N2O0,888.91,7.0,575.771,Nucleotide
Dopamine,C13H34N4O2,525.41,11.81,402.096,Alcohol
Ethanol,C18H34N5O2,98.29,N/A,357.009,Lipid
Ethanol,C2H36N4O8,751.28,N/A,742.954,Carbohydrate
Glucose,C5H39N3O8,359.99,2.72,482.409,Alcohol
Aspirin,C18H2N2O5,685.3,8.83,425.055,Hormone
Aspirin,C10H19N3O9,317.56,11.85,847.938,Hormone
Caffeine,C11H18N3O1,500.29,9.84,708.25,Carbohydrate
Caffeine,C18H18N2O5,885.69,3.61,897.022,Amide
Adrenaline,C8H21N3O6,341.49,3.82,837.639,Carbohydrate
Aspirin,C2H25N0O4,389.47,8.24,223.783,Carbohydrate
Adrenaline,C2H3N0O4,802.2,6.57,742.86,Alkaloid
Serotonin,C12H25N0O6,533.93,9.83,788.639,Hormone
Adrenaline,C9H20N4O3,651.7,7.12,554.522,Organic Compound
Glucose,C19H25N4O5,633.5,9.54,318.402,Alkaloid
Adrenaline,C20H39N3O3,872.12,6.44,42.575,Organic Compound
Adenosine triphosphate,C6H3N1O3,645.86,13.71,580.377,Neurotransmitter
Urea,C6H24N4O4,651.73,N/A,293.47,Carbohydrate
Ethanol,C13H16N5O7,110.67,N/A,638.903,Alcohol
Caffeine,C9H23N3O5,621.86,6.67,896.429,Nucleotide
Urea,C13H31N1O8,88.79,13.25,457.905,Lipid
Cholesterol,C17H5N5O4,62.0,N/A,821.159,Alcohol
Aspirin,C13H22N5O2,105.13,9.03,379.741,Neurotransmitter
Serotonin,C20H14N1O3,814.81,4.17,492.431,Hormone
Cholesterol,C17H1N2O6,271.47,1.0,681.387,Neurotransmitter
Caffeine,C2H32N2O8,353.36,N/A,677.81,Neurotransmitter
Glucose,C2H20N2O9,206.52,3.53,775.433,Alcohol
Serotonin,C11H36N1O9,738.9,10.75,570.402,Amide
Aspirin,C13H9N0O5,355.87,9.21,885.066,Organic Compound
Serotonin,C4H7N5O4,536.27,12.84,268.447,Alcohol
Caffeine,C4H20N0O4,446.93,13.95,588.849,Carbohydrate
Serotonin,C1H21N1O8,242.88,N/A,583.273,Nucleotide
Ethanol,C15H12N1O8,843.92,N/A,340.875,Neurotransmitter
Adenosine triphosphate,C5H11N5O2,101.3,11.66,151.458,Hormone
Aspirin,C13H24N2O10,548.74,N/A,428.855,Nucleotide
Aspirin,C12H9N3O1,615.69,N/A,137.727,Carbohydrate
Aspirin,C12H28N1O8,519.28,2.6,769.256,Organic Compound
Adenosine triphosphate,C5H33N0O8,867.81,N/A,361.308,Hormone
Dopamine,C10H34N3O8,653.17,N/A,661.496,Organic Compound
Caffeine,C6H16N1O5,942.18,N/A,376.452,Amide
Glucose,C13H40N2O2,229.95,10.61,189.099,Alcohol
Adrenaline,C17H26N3O10,920.22,N/A,810.045,Hormone
Caffeine,C5H15N4O6,540.15,N/A,862.98,Carbohydrate
Aspirin,C10H34N1O10,944.45,N/A,527.844,Alkaloid
Urea,C5H16N0O7,569.19,N/A,39.547,Alcohol
Caffeine,C7H30N1O5,418.47,7.64,374.455,Alkaloid
Aspirin,C9H33N1O2,831.12,13.34,391.726,Amide
Adenosine triphosphate,C5H32N0O1,563.44,N/A,96.669,Nucleotide
Serotonin,C11H39N3O5,786.41,N/A,681.07,Lipid
Glucose,C20H39N1O6,673.88,1.9,533.157,Nucleotide
Serotonin,C14H25N0O6,340.5,8.87,722.505,Carbohydrate
Urea,C10H40N2O10,127.91,4.8,695.785,Amide
Glucose,C14H28N4O3,463.88,2.2,400.089,Carbohydrate
Aspirin,C16H33N4O10,981.05,N/A,207.977,Carbohydrate
Cholesterol,C3H25N4O2,807.48,N/A,853.925,Hormone
Aspirin,C2H30N2O4,873.5,12.4,715.71,Amide
Dopamine,C11H16N1O8,662.53,4.4,327.25,Lipid
Serotonin,C7H31N0O3,961.25,6.3,817.242,Alkaloid
Adrenaline,C20H22N0O7,445.02,11.56,588.998,Hormone
Urea,C14H28N4O7,264.67,N/A,109.77,Lipid
Aspirin,C2H32N1O2,656.95,2.39,208.422,Carbohydrate
Urea,C4H34N4O6,374.42,13.46,714.109,Organic Compound
Urea,C19H5N5O2,330.98,10.37,671.947,Hormone
Cholesterol,C6H20N1O9,592.74,2.98,570.846,Nucleotide
Glucose,C4H3N2O3,964.54,8.05,244.689,Alcohol
Dopamine,C4H34N0O3,860.07,8.09,26.055,Carbohydrate
Cholesterol,C3H11N0O5,639.56,4.44,888.32,Nucleotide
Dopamine,C1H32N4O6,626.11,13.61,655.595,Nucleotide
Ethanol,C4H23N2O1,539.65,9.38,387.701,Organic Compound
Caffeine,C2H2N2O5,268.7,1.17,741.051,Alkaloid
Aspirin,C5H26N2O5,310.88,12.14,187.565,Amide
Cholesterol,C9H13N0O4,579.33,5.02,370.428,Carbohydrate
Aspirin,C3H9N2O5,444.0,8.11,445.338,Neurotransmitter
Caffeine,C4H30N3O8,529.95,2.37,991.337,Alcohol
Dopamine,C16H17N3O4,705.68,1.5,581.901,Neurotransmitter
Adenosine triphosphate,C17H9N3O1,841.68,8.15,706.05,Amide
Glucose,C18H5N5O3,257.62,N/A,781.587,Nucleotide
Glucose,C17H31N1O2,338.48,10.98,159.777,Carbohydrate
Ethanol,C1H39N3O8,751.34,8.98,569.675,Alkaloid
Glucose,C5H9N1O7,140.95,10.21,732.87,Carbohydrate
Glucose,C19H9N0O1,936.29,10.1,112.289,Carbohydrate
Caffeine,C5H28N5O3,651.64,12.42,86.925,Nucleotide
Adrenaline,C11H39N2O0,611.41,8.68,27.266,Carbohydrate
Serotonin,C18H34N1O9,614.06,9.9,703.142,Lipid
Ethanol,C6H28N1O9,160.32,6.01,472.211,Amide
Adenosine triphosphate,C6H24N0O5,534.38,5.06,793.725,Hormone
Ethanol,C2H39N5O10,775.28,9.68,488.133,Carbohydrate
Dopamine,C15H1N5O5,721.56,N/A,184.262,Neurotransmitter
Glucose,C18H40N1O4,445.26,N/A,583.875,Hormone
Adenosine triphosphate,C3H8N3O1,774.17,4.54,986.666,Lipid
Adrenaline,C11H20N0O6,168.4,N/A,959.569,Carbohydrate
Caffeine,C9H4N0O8,126.28,8.47,758.516,Hormone
Serotonin,C13H26N0O8,508.31,9.47,12.932,Organic Compound
Cholesterol,C20H3N2O5,156.81,N/A,933.187,Carbohydrate
Adenosine triphosphate,C4H25N0O4,111.68,5.64,145.115,Alkaloid
Caffeine,C16H7N2O10,917.57,10.62,170.53,Alcohol
Aspirin,C8H11N5O2,927.2,N/A,664.019,Alcohol
Aspirin,C5H17N1O10,972.59,10.47,428.188,Amide
Urea,C19H11N2O9,975.36,5.32,607.275,Organic Compound
Urea,C15H12N4O1,448.14,2.84,930.312,Hormone
Aspirin,C7H31N3O6,72.28,7.13,753.109,Hormone
Adenosine triphosphate,C10H6N2O0,606.44,6.23,407.803,Amide
Glucose,C5H40N5O2,745.84,N/A,157.362,Nucleotide
Aspirin,C17H37N2O3,293.88,1.99,72.621,Hormone
Dopamine,C2H9N2O6,887.54,10.84,519.638,Lipid
Aspirin,C18H40N2O2,575.86,10.54,336.717,Alcohol
Caffeine,C19H5N0O10,817.45,11.0,23.596,Carbohydrate
Adenosine triphosphate,C9H18N4O3,88.95,4.27,404.867,Hormone
Cholesterol,C3H2N0O5,285.94,7.19,685.651,Neurotransmitter
Caffeine,C20H38N3O0,755.05,9.25,134.321,Amide
Urea,C20H38N0O1,337.67,N/A,576.38,Amide
Ethanol,C9H15N1O0,503.9,6.27,483.658,Organic Compound
Serotonin,C9H37N0O8,790.45,2.15,318.705,Lipid
Serotonin,C14H32N2O2,651.06,9.0,564.929,Amide
Aspirin,C14H3N3O7,647.14,5.45,317.28,Lipid
Adrenaline,C3H18N5O1,404.63,N/A,936.197,Alkaloid
Dopamine,C15H12N1O5,234.94,2.93,595.02,Amide
Glucose,C14H14N4O3,776.28,13.43,244.211,Alcohol
Adrenaline,C7H25N2O6,543.17,N/A,153.088,Organic Compound
Serotonin,C19H12N0O3,399.61,11.62,157.088,Organic Compound
Urea,C12H18N4O3,888.22,11.13,484.973,Hormone
Caffeine,C9H26N4O0,649.09,4.79,969.638,Hormone
Adrenaline,C2H20N3O0,155.91,6.54,27.19,Carbohydrate
Adenosine triphosphate,C5H17N1O1,102.25,10.97,178.44,Nucleotide
Adrenaline,C5H17N3O3,156.56,7.53,66.401,Carbohydrate
Aspirin,C11H18N2O6,431.88,11.35,42.69,Neurotransmitter
Aspirin,C19H2N4O10,127.99,13.74,379.99,Neurotransmitter
Serotonin,C15H2N0O4,319.91,7.4,884.081,Nucleotide
Adrenaline,C11H24N1O6,819.58,4.23,882.141,Carbohydrate
Cholesterol,C7H10N2O2,497.13,N/A,605.836,Organic Compound
Aspirin,C17H1N1O9,704.81,10.3,899.121,Alkaloid
Glucose,C6H32N4O2,700.22,6.74,274.395,Organic Compound
Cholesterol,C8H27N2O2,595.88,N/A,677.876,Carbohydrate
Aspirin,C20H38N5O7,288.91,N/A,224.795,Alkaloid
Glucose,C2H7N1O10,202.89,N/A,27.577,Amide
Caffeine,C4H30N2O5,614.57,N/A,486.585,Nucleotide
Caffeine,C13H11N5O8,795.97,10.41,391.755,Hormone
Glucose,C3H31N3O4,315.34,5.41,941.291,Alcohol
Aspirin,C1H21N4O4,151.44,4.23,954.175,Amide
Ethanol,C20H9N0O0,897.03,11.68,737.197,Hormone
Serotonin,C3H16N2O10,200.34,13.46,432.085,Neurotransmitter
Dopamine,C8H3N1O3,949.31,N/A,93.206,Alkaloid
Dopamine,C20H33N4O8,602.45,N/A,738.052,Organic Compound
Serotonin,C2H22N0O9,522.76,N/A,134.789,Organic Compound
Glucose,C3H16N0O0,945.46,2.78,455.356,Lipid
Dopamine,C11H30N2O2,922.57,6.56,18.052,Organic Compound
Aspirin,C3H21N4O7,413.47,6.29,678.001,Organic Compound
Dopamine,C16H1N5O2,131.06,5.45,72.177,Carbohydrate
Ethanol,C2H34N0O6,984.1,N/A,126.009,Alkaloid
Urea,C5H15N0O2,356.23,9.5,924.017,Nucleotide
Adenosine triphosphate,C17H34N5O9,302.8,5.72,742.009,Carbohydrate
Glucose,C18H24N2O10,347.09,8.78,216.148,Amide
Ethanol,C6H10N5O3,132.78,6.36,208.371,Amide
Adrenaline,C4H11N3O9,70.31,N/A,982.3,Nucleotide
Caffeine,C20H30N1O10,639.97,3.97,976.042,Amide
Urea,C17H23N5O3,241.16,4.39,341.121,Alkaloid
Caffeine,C13H23N3O6,513.19,11.5,146.722,Hormone
Adenosine triphosphate,C5H20N2O1,909.17,1.33,736.975,Amide
Adenosine triphosphate,C9H29N0O2,582.53,12.26,484.405,Neurotransmitter
Caffeine,C14H6N5O4,810.3,3.66,271.774,Alcohol
Adenosine triphosphate,C13H20N1O7,173.96,8.28,423.136,Neurotransmitter
Ethanol,C3H36N2O2,356.8,8.03,483.223,Nucleotide
Caffeine,C14H36N1O10,685.59,1.82,940.032,Nucleotide
Aspirin,C16H1N4O4,666.09,1.14,454.865,Nucleotide
Caffeine,C10H34N4O5,483.25,7.71,831.587,Alcohol
Cholesterol,C16H15N5O6,952.71,6.1,403.221,Alcohol
Aspirin,C17H18N2O10,800.19,6.05,229.078,Carbohydrate
Aspirin,C1H35N5O0,399.14,9.66,120.686,Carbohydrate
Dopamine,C2H17N5O2,242.07,9.47,980.67,Carbohydrate
Ethanol,C18H32N2O3,845.32,8.93,715.307,Alcohol
Aspirin,C8H13N2O3,482.88,9.93,801.916,Nucleotide
Caffeine,C8H10N3O0,100.16,1.84,72.264,Carbohydrate
Serotonin,C11H3N3O5,508.24,2.14,115.226,Neurotransmitter
Urea,C14H28N5O0,921.16,2.77,811.425,Alcohol
Aspirin,C15H10N5O0,831.72,N/A,152.917,Lipid
Serotonin,C11H4N3O7,606.71,6.54,402.35,Nucleotide
Adrenaline,C20H14N4O0,468.5,11.63,618.135,Carbohydrate
Urea,C5H2N4O7,257.81,3.63,480.981,Organic Compound
Urea,C19H17N4O4,346.88,9.19,129.442,Neurotransmitter
Aspirin,C6H27N4O3,645.44,9.58,461.128,Lipid
Dopamine,C4H21N1O8,862.24,11.56,476.718,Carbohydrate
Adrenaline,C6H39N4O3,493.55,N/A,370.587,Lipid
Caffeine,C1H25N5O3,487.08,6.87,955.744,Alcohol
Glucose,C15H38N3O0,331.06,10.67,765.288,Amide
Dopamine,C3H13N0O10,264.51,N/A,7.889,Carbohydrate
Urea,C14H4N3O1,554.88,11.67,216.405,Organic Compound
Adrenaline,C3H25N1O6,474.0,5.91,137.027,Neurotransmitter
Ethanol,C12H17N3O9,706.56,7.98,642.25,Hormone
Serotonin,C19H4N0O4,598.26,11.44,528.764,Hormone
Cholesterol,C5H28N2O7,501.43,12.25,790.852,Nucleotide
Ethanol,C15H32N4O0,911.99,11.6,465.989,Nucleotide
Serotonin,C18H3N1O10,739.17,3.04,667.202,Nucleotide
Adrenaline,C2H7N1O4,601.41,N/A,618.973,Organic Compound
Ethanol,C20H35N2O2,748.59,3.08,625.886,Lipid
Serotonin,C8H40N5O9,220.48,7.37,568.622,Organic Compound
Dopamine,C7H3N4O8,184.89,1.83,324.058,Neurotransmitter
Caffeine,C17H29N5O6,516.71,2.89,540.504,Hormone
Ethanol,C13H1N4O7,595.11,11.54,500.847,Hormone
Dopamine,C2H28N5O1,102.5,8.17,378.524,Lipid
Ethanol,C3H37N4O4,399.12,1.3,331.281,Hormone
Ethanol,C7H26N2O9,355.25,2.46,994.647,Alkaloid
Dopamine,C2H26N3O0,881.01,2.05,47.117,Nucleotide
Aspirin,C5H32N3O8,557.47,9.5,371.559,Alcohol
Glucose,C6H30N1O7,761.1,3.68,162.178,Lipid
Adrenaline,C7H26N5O6,231.67,7.12,922.778,Nucleotide
Adrenaline,C15H40N2O3,972.46,9.52,311.899,Carbohydrate
Adrenaline,C7H33N5O10,376.08,N/A,22.0,Alcohol
Adrenaline,C16H9N4O10,375.92,3.64,329.43,Hormone
Serotonin,C8H2N2O1,706.4,2.01,966.101,Alcohol
Caffeine,C6H6N4O7,70.36,10.95,676.568,Amide
Cholesterol,C16H20N0O9,338.72,7.49,956.008,Hormone
Aspirin,C1H1N4O1,390.31,13.77,746.437,Nucleotide
Adrenaline,C17H35N0O6,130.12,N/A,535.244,Alkaloid
Glucose,C20H5N2O1,826.2,N/A,741.881,Carbohydrate
