compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C17H30N5O5,602.58,2.07,745.887,Alcohol
Aspirin,C7H20N2O6,857.57,12.78,257.867,Organic Compound
Adrenaline,C13H3N2O6,68.4,13.97,838.544,Alkaloid
Adrenaline,C9H6N0O1,291.58,7.36,83.57,Organic Compound
Aspirin,C11H1N1O3,996.04,N/A,473.825,Hormone
Cholesterol,C18H14N0O7,447.41,1.54,72.978,Alcohol
Aspirin,C1H27N0O1,784.5,6.95,907.106,Alkaloid
Glucose,C4H33N4O9,224.14,11.25,706.465,Neurotransmitter
Serotonin,C11H9N1O0,625.03,1.9,776.546,Alkaloid
Caffeine,C3H12N4O7,965.66,3.38,675.998,Lipid
Dopamine,C3H24N3O5,273.43,N/A,605.303,Hormone
Ethanol,C5H34N4O0,285.99,2.67,304.989,Hormone
Glucose,C14H14N2O4,384.43,3.12,3.399,Neurotransmitter
Glucose,C17H10N1O6,403.82,9.71,823.332,Nucleotide
Cholesterol,C6H33N5O0,94.6,10.09,348.161,Organic Compound
Ethanol,C15H40N1O8,964.13,7.57,970.08,Lipid
Aspirin,C13H12N4O2,215.22,10.08,791.555,Amide
Cholesterol,C6H29N5O8,531.28,12.35,280.205,Amide
Glucose,C17H12N2O9,158.4,4.72,611.495,Alcohol
Serotonin,C17H12N0O5,237.66,N/A,871.535,Organic Compound
Cholesterol,C12H2N4O5,187.97,9.19,300.703,Amide
Caffeine,C15H30N0O8,167.68,7.89,443.6,Carbohydrate
Glucose,C14H16N3O0,948.86,6.76,341.437,Amide
Serotonin,C9H24N4O6,289.33,13.01,732.277,Alcohol
Dopamine,C14H8N2O5,425.76,10.14,402.532,Alkaloid
Dopamine,C19H20N2O5,79.85,6.3,189.249,Amide
Adrenaline,C20H19N0O10,691.56,N/A,767.574,Carbohydrate
Cholesterol,C8H18N4O0,870.83,3.91,876.52,Amide
Glucose,C2H34N1O5,966.8,9.78,449.949,Carbohydrate
Serotonin,C8H17N4O7,139.39,N/A,908.541,Nucleotide
Caffeine,C4H14N5O9,340.75,2.54,444.448,Hormone
Glucose,C9H16N1O1,844.91,12.5,67.514,Hormone
Ethanol,C6H36N5O2,999.05,11.2,476.045,Lipid
Serotonin,C8H23N1O1,790.65,7.33,942.17,Neurotransmitter
Ethanol,C7H6N5O3,991.62,2.99,838.787,Alcohol
Urea,C2H10N2O2,420.29,N/A,506.06,Alcohol
Caffeine,C17H37N1O9,275.51,2.94,643.113,Lipid
Cholesterol,C7H10N2O7,567.58,8.28,424.295,Alcohol
Adenosine triphosphate,C15H31N4O2,382.95,9.71,169.156,Hormone
Adrenaline,C18H13N0O6,176.57,N/A,289.339,Carbohydrate
Cholesterol,C5H27N0O8,885.44,5.16,57.428,Hormone
Glucose,C7H16N5O0,893.45,N/A,71.566,Nucleotide
Serotonin,C2H21N5O10,631.83,9.21,865.11,Organic Compound
Ethanol,C20H4N5O0,732.87,13.14,831.602,Alcohol
Adenosine triphosphate,C8H9N1O8,642.21,11.97,160.775,Hormone
Cholesterol,C17H29N5O5,51.93,12.65,91.5,Lipid
Aspirin,C4H38N1O3,278.52,7.93,754.179,Alkaloid
Cholesterol,C6H38N2O7,934.14,3.41,406.893,Amide
Serotonin,C15H27N1O6,349.0,4.94,328.618,Lipid
Adrenaline,C13H1N1O1,715.71,5.55,456.598,Alkaloid
Serotonin,C19H23N5O5,845.02,13.07,775.514,Nucleotide
Dopamine,C17H2N3O10,960.03,6.33,861.483,Organic Compound
Urea,C10H23N0O8,745.93,2.18,567.209,Alcohol
Serotonin,C4H5N1O9,528.89,7.41,486.032,Hormone
Aspirin,C2H30N0O1,386.99,9.72,946.798,Carbohydrate
Ethanol,C8H19N1O0,649.83,N/A,896.685,Alcohol
Adrenaline,C19H11N3O1,950.94,4.03,125.575,Carbohydrate
Glucose,C17H15N0O3,485.93,11.95,11.883,Carbohydrate
Adenosine triphosphate,C18H22N5O4,620.0,13.48,430.828,Lipid
Urea,C3H24N3O9,90.27,N/A,453.517,Amide
Adenosine triphosphate,C1H30N0O8,225.58,8.78,268.95,Nucleotide
Ethanol,C15H37N0O3,396.03,N/A,855.94,Organic Compound
Ethanol,C7H10N2O9,747.62,3.05,747.764,Alcohol
Ethanol,C20H8N2O2,899.19,6.78,242.201,Organic Compound
Glucose,C2H32N4O3,206.46,9.3,161.459,Lipid
Adrenaline,C20H21N3O2,778.05,13.63,648.85,Nucleotide
Dopamine,C17H36N2O1,999.69,2.09,252.651,Nucleotide
Cholesterol,C10H26N2O4,980.15,2.51,27.282,Hormone
Glucose,C13H8N2O10,443.64,3.22,507.015,Alkaloid
Adrenaline,C16H29N5O8,242.1,N/A,4.541,Hormone
Adenosine triphosphate,C14H18N5O1,766.15,N/A,524.313,Lipid
Aspirin,C13H3N1O5,674.76,10.35,14.759,Lipid
Aspirin,C2H1N1O9,945.3,12.33,600.838,Alcohol
Aspirin,C7H33N5O0,686.42,1.65,136.54,Carbohydrate
Cholesterol,C2H38N0O7,508.96,9.67,23.849,Nucleotide
Adrenaline,C7H7N2O2,83.01,10.37,816.336,Lipid
Serotonin,C19H6N4O9,103.8,13.15,888.017,Amide
Glucose,C3H26N1O7,566.7,5.87,939.981,Neurotransmitter
Glucose,C2H33N2O0,554.16,2.11,646.141,Organic Compound
Adenosine triphosphate,C12H26N3O6,680.69,10.28,593.145,Organic Compound
Cholesterol,C13H34N3O7,920.03,11.67,310.802,Alcohol
Ethanol,C20H23N0O5,920.62,N/A,507.799,Alcohol
Glucose,C17H10N4O7,53.91,3.0,28.062,Nucleotide
Dopamine,C16H7N2O4,875.85,4.27,558.599,Carbohydrate
Urea,C5H15N3O10,767.91,13.98,186.264,Organic Compound
Serotonin,C3H33N4O4,596.88,7.63,143.041,Nucleotide
Urea,C4H7N0O2,512.7,N/A,48.813,Carbohydrate
Serotonin,C15H32N0O4,299.35,3.67,67.398,Alkaloid
Serotonin,C18H36N5O5,104.7,N/A,613.072,Neurotransmitter
Adrenaline,C6H40N4O6,640.98,6.89,439.6,Hormone
Ethanol,C2H39N3O2,906.23,9.03,328.274,Organic Compound
Serotonin,C16H9N5O9,220.54,8.69,970.598,Carbohydrate
Adenosine triphosphate,C1H39N2O5,112.87,10.45,553.339,Amide
Cholesterol,C6H10N1O7,324.64,3.26,424.049,Lipid
Caffeine,C6H25N5O9,753.36,N/A,253.236,Alkaloid
Adrenaline,C15H40N0O4,126.85,2.38,162.514,Alcohol
Dopamine,C14H33N2O9,849.18,7.21,884.01,Nucleotide
Caffeine,C1H21N5O5,762.16,5.68,915.935,Lipid
Ethanol,C13H26N1O8,648.62,N/A,162.912,Lipid
Serotonin,C14H12N1O9,189.58,7.89,788.332,Carbohydrate
Glucose,C5H31N5O4,952.62,1.27,598.62,Carbohydrate
Ethanol,C20H29N3O7,329.25,4.99,25.647,Lipid
Ethanol,C10H1N5O5,983.6,N/A,204.8,Lipid
Aspirin,C19H33N4O6,926.92,10.38,499.957,Hormone
Glucose,C9H1N1O3,782.59,7.55,504.256,Alcohol
Urea,C1H2N4O4,633.85,11.0,588.44,Nucleotide
Adenosine triphosphate,C18H35N5O2,484.13,N/A,29.093,Alcohol
Aspirin,C2H28N4O10,348.37,4.1,66.045,Alcohol
Cholesterol,C16H33N3O9,347.88,N/A,974.784,Lipid
Urea,C18H37N4O9,71.91,10.75,208.422,Carbohydrate
Adenosine triphosphate,C3H29N3O6,54.77,5.49,328.837,Lipid
Dopamine,C1H28N1O3,217.94,10.42,973.222,Neurotransmitter
Ethanol,C14H26N3O7,469.26,N/A,911.484,Organic Compound
Caffeine,C13H11N2O10,908.82,2.71,642.795,Alkaloid
Cholesterol,C18H38N5O2,764.99,6.86,706.997,Nucleotide
Glucose,C5H32N1O2,633.69,N/A,787.416,Alkaloid
Adenosine triphosphate,C3H18N2O6,570.95,N/A,568.625,Alkaloid
Cholesterol,C8H29N3O6,918.51,7.33,251.545,Organic Compound
Urea,C7H10N0O4,684.2,12.56,539.511,Carbohydrate
Aspirin,C17H36N2O0,219.99,10.69,517.68,Alcohol
Caffeine,C5H14N5O7,51.04,N/A,49.894,Organic Compound
Dopamine,C19H34N0O1,847.78,12.84,61.869,Carbohydrate
Adenosine triphosphate,C18H7N1O2,181.74,6.0,52.814,Organic Compound
Dopamine,C4H3N2O7,711.3,7.69,874.869,Carbohydrate
Adrenaline,C3H39N3O0,198.28,3.97,147.015,Alkaloid
Aspirin,C18H21N3O9,587.7,7.77,443.147,Hormone
Dopamine,C20H16N5O5,877.54,11.0,846.02,Hormone
Glucose,C17H4N5O1,710.56,4.36,194.747,Hormone
Adrenaline,C10H24N5O0,241.77,3.46,321.578,Alcohol
Caffeine,C20H5N4O3,806.78,12.96,585.823,Amide
Glucose,C14H11N2O10,56.14,N/A,344.85,Lipid
Dopamine,C17H27N4O0,547.2,13.11,933.894,Alkaloid
Urea,C3H40N2O10,305.05,N/A,554.64,Carbohydrate
Urea,C15H1N3O4,894.96,9.12,188.058,Hormone
Aspirin,C2H15N2O9,813.23,3.68,86.952,Nucleotide
Caffeine,C1H34N2O3,99.73,5.07,354.701,Alcohol
Adenosine triphosphate,C6H17N4O5,702.59,N/A,718.838,Lipid
Ethanol,C13H32N5O6,821.85,10.82,130.216,Neurotransmitter
Adrenaline,C8H35N1O3,425.99,7.14,427.775,Lipid
Caffeine,C5H14N5O0,691.99,N/A,286.668,Neurotransmitter
Adenosine triphosphate,C13H18N3O8,336.58,N/A,120.062,Alkaloid
Adrenaline,C2H4N0O7,626.88,10.31,166.032,Amide
Glucose,C18H30N0O4,347.69,7.1,30.809,Neurotransmitter
Glucose,C15H37N0O6,614.09,13.75,869.301,Alkaloid
Aspirin,C14H4N3O7,265.67,12.24,629.749,Neurotransmitter
Cholesterol,C10H32N4O6,103.11,2.2,170.7,Carbohydrate
Dopamine,C1H33N0O8,450.33,7.55,157.748,Neurotransmitter
Serotonin,C9H30N5O10,506.23,2.61,833.106,Organic Compound
Glucose,C20H29N5O4,423.96,N/A,624.768,Neurotransmitter
Dopamine,C10H5N3O5,142.6,7.35,593.072,Lipid
Aspirin,C5H17N2O10,290.55,N/A,639.768,Carbohydrate
Cholesterol,C18H7N2O10,407.24,13.19,668.186,Organic Compound
Adenosine triphosphate,C12H3N1O4,502.98,N/A,471.843,Nucleotide
Ethanol,C15H21N4O7,429.31,3.69,461.205,Amide
Serotonin,C20H38N3O4,351.41,5.67,839.947,Neurotransmitter
Glucose,C13H24N0O5,239.11,11.26,493.41,Alcohol
Ethanol,C6H7N3O8,589.89,12.48,647.847,Amide
Adenosine triphosphate,C4H2N0O10,192.16,N/A,970.599,Alcohol
Aspirin,C20H20N2O6,842.94,N/A,735.485,Nucleotide
Adrenaline,C19H29N0O7,856.46,N/A,589.572,Neurotransmitter
Aspirin,C14H11N0O8,613.04,N/A,212.945,Lipid
Urea,C2H29N0O3,393.3,13.11,477.848,Organic Compound
Urea,C1H17N4O10,468.95,3.89,237.14,Alkaloid
Aspirin,C15H12N0O3,236.04,6.39,334.406,Amide
Urea,C19H36N5O3,441.99,2.5,378.729,Alcohol
Dopamine,C8H8N2O0,747.76,N/A,425.006,Amide
Adenosine triphosphate,C4H36N0O2,736.44,7.61,555.011,Carbohydrate
Adenosine triphosphate,C17H35N2O4,638.84,11.93,375.011,Hormone
Urea,C15H39N3O3,291.38,N/A,514.83,Hormone
Aspirin,C16H8N1O0,238.03,3.21,549.254,Nucleotide
Urea,C3H16N0O1,981.32,13.61,471.664,Neurotransmitter
Adrenaline,C13H24N0O0,260.34,12.69,347.54,Carbohydrate
Adrenaline,C10H34N3O7,964.42,13.41,377.603,Alkaloid
Dopamine,C20H27N4O6,568.56,1.61,10.739,Alcohol
Urea,C7H38N3O10,184.36,13.77,994.43,Carbohydrate
Ethanol,C13H27N4O9,640.47,N/A,276.443,Organic Compound
Serotonin,C18H14N1O2,464.62,6.76,273.783,Nucleotide
Adrenaline,C15H24N4O2,153.53,N/A,269.602,Alcohol
Adrenaline,C6H10N1O9,279.63,7.5,788.904,Amide
Adenosine triphosphate,C10H39N5O7,798.09,9.34,928.152,Nucleotide
Urea,C11H34N4O8,318.85,7.05,731.132,Carbohydrate
Cholesterol,C4H11N4O3,359.72,2.9,978.093,Hormone
Glucose,C6H20N0O7,360.09,2.94,796.847,Nucleotide
Aspirin,C8H36N2O8,136.27,12.0,565.106,Alcohol
Urea,C17H34N5O2,978.25,12.65,541.216,Hormone
Caffeine,C11H33N3O9,949.22,4.87,305.587,Carbohydrate
Aspirin,C20H13N5O4,804.49,7.41,301.846,Carbohydrate
Caffeine,C4H32N5O8,864.96,4.54,688.829,Neurotransmitter
Urea,C1H12N5O1,962.64,7.81,394.375,Nucleotide
Cholesterol,C2H24N2O10,595.74,9.42,926.684,Carbohydrate
Glucose,C9H2N3O2,779.72,13.0,168.573,Hormone
Caffeine,C4H33N3O3,423.22,12.62,181.972,Nucleotide
Glucose,C3H2N3O5,164.42,4.99,997.028,Neurotransmitter
Cholesterol,C19H37N2O9,402.09,N/A,524.383,Alkaloid
Adenosine triphosphate,C13H24N2O4,59.13,6.71,681.593,Carbohydrate
Adenosine triphosphate,C13H30N3O9,264.03,N/A,514.007,Nucleotide
Glucose,C6H34N1O9,664.32,N/A,958.018,Organic Compound
Adrenaline,C13H5N5O8,121.87,3.53,629.103,Hormone
Adrenaline,C7H31N0O3,292.21,4.76,326.683,Amide
Adrenaline,C12H24N4O10,790.65,13.46,451.21,Nucleotide
Caffeine,C1H17N4O6,171.58,N/A,802.99,Lipid
Aspirin,C1H28N1O7,760.21,N/A,909.443,Carbohydrate
Aspirin,C12H18N1O5,897.4,10.52,933.292,Neurotransmitter
Adenosine triphosphate,C14H32N4O10,478.68,N/A,777.793,Neurotransmitter
Dopamine,C3H26N5O10,922.15,4.35,901.271,Hormone
Ethanol,C2H26N2O3,332.56,5.05,416.465,Neurotransmitter
Ethanol,C18H39N4O10,523.33,N/A,229.004,Amide
Caffeine,C19H8N5O7,244.01,N/A,851.256,Carbohydrate
Urea,C10H23N2O0,991.06,7.73,374.852,Organic Compound
Urea,C17H9N5O6,120.62,9.08,15.931,Hormone
Ethanol,C15H19N3O1,303.75,10.69,331.104,Carbohydrate
Glucose,C14H2N1O0,670.31,13.76,857.378,Alcohol
Ethanol,C7H39N0O3,879.64,N/A,408.475,Amide
Adenosine triphosphate,C13H15N1O8,209.34,2.51,103.368,Carbohydrate
Urea,C14H3N0O5,204.1,7.11,938.44,Alcohol
Serotonin,C10H9N3O5,701.11,1.97,578.649,Amide
Ethanol,C13H38N1O6,256.59,9.54,7.088,Amide
Dopamine,C17H6N0O5,935.56,9.0,783.03,Neurotransmitter
Cholesterol,C17H36N4O9,385.4,12.88,294.83,Nucleotide
Adrenaline,C12H17N1O4,715.2,3.89,594.233,Nucleotide
Aspirin,C17H17N4O10,113.57,N/A,393.422,Carbohydrate
Adenosine triphosphate,C11H11N4O9,170.33,13.4,6.795,Alcohol
Caffeine,C18H27N2O2,307.14,2.13,798.244,Neurotransmitter
Urea,C6H16N0O1,418.29,N/A,542.56,Nucleotide
Caffeine,C5H32N1O0,882.78,6.79,792.729,Hormone
Glucose,C16H20N2O0,671.64,10.73,473.548,Organic Compound
Adenosine triphosphate,C19H22N5O3,388.82,4.45,169.309,Hormone
Serotonin,C18H10N2O9,562.88,10.47,927.759,Carbohydrate
Glucose,C12H17N3O0,894.24,12.41,993.413,Alcohol
Dopamine,C8H28N0O9,992.63,N/A,931.76,Nucleotide
Urea,C10H33N2O5,751.57,9.09,661.641,Nucleotide
Caffeine,C12H29N2O5,545.15,2.27,869.82,Alkaloid
Ethanol,C3H32N2O8,287.31,8.2,752.901,Alkaloid
Adrenaline,C15H18N0O0,392.19,8.49,389.712,Carbohydrate
Caffeine,C11H13N2O9,688.26,10.2,302.466,Alkaloid
Dopamine,C16H33N3O6,693.52,6.64,857.614,Carbohydrate
Serotonin,C6H27N0O7,722.17,9.81,779.769,Neurotransmitter
Dopamine,C7H12N0O2,55.13,6.29,129.267,Lipid
Dopamine,C12H11N0O10,990.2,N/A,434.858,Amide
Dopamine,C7H39N2O3,55.96,12.32,628.485,Alcohol
Cholesterol,C15H5N5O2,246.62,N/A,261.308,Lipid
Adenosine triphosphate,C1H5N3O3,847.21,3.55,36.695,Hormone
Serotonin,C7H2N0O0,806.06,N/A,559.472,Nucleotide
Cholesterol,C16H27N3O5,591.09,8.77,129.341,Carbohydrate
Cholesterol,C18H20N3O5,143.66,2.55,812.388,Alcohol
Adrenaline,C10H19N2O2,530.3,12.59,440.345,Alcohol
Ethanol,C20H27N5O1,251.85,10.05,791.89,Alcohol
Glucose,C11H10N2O5,575.77,10.68,673.734,Nucleotide
Adrenaline,C20H36N2O0,678.12,6.88,126.332,Hormone
Glucose,C18H36N1O4,351.79,10.29,900.265,Organic Compound
Cholesterol,C13H16N1O5,254.09,1.39,414.022,Lipid
Ethanol,C6H10N0O5,164.17,N/A,373.256,Neurotransmitter
Caffeine,C16H38N4O1,976.41,8.45,220.647,Nucleotide
Glucose,C1H25N0O0,184.05,N/A,110.539,Lipid
Adrenaline,C13H16N4O6,310.81,3.91,580.168,Amide
Glucose,C14H16N3O6,429.27,8.5,236.247,Organic Compound
Ethanol,C1H40N1O4,426.03,N/A,935.945,Organic Compound
Aspirin,C3H19N5O5,718.08,9.41,970.26,Alkaloid
Serotonin,C18H9N0O8,493.41,2.5,84.676,Alcohol
Urea,C16H16N5O1,617.28,13.03,363.071,Lipid
Urea,C9H37N1O2,154.88,N/A,358.835,Alcohol
Dopamine,C2H15N2O0,980.16,3.4,395.219,Alcohol
Cholesterol,C3H5N5O9,474.64,11.92,35.289,Organic Compound
Ethanol,C6H23N1O8,691.41,7.24,81.054,Alcohol
Serotonin,C17H9N4O4,919.64,8.89,492.795,Hormone
Caffeine,C7H15N3O1,891.93,6.08,361.925,Lipid
Urea,C16H2N5O7,59.04,11.54,981.89,Organic Compound
Glucose,C18H27N2O4,872.84,8.55,669.671,Carbohydrate
Cholesterol,C1H11N3O0,991.65,6.65,122.665,Nucleotide
Serotonin,C1H12N2O10,94.8,12.22,729.692,Alkaloid
Serotonin,C20H1N0O0,354.77,N/A,390.589,Hormone
Adenosine triphosphate,C19H17N2O2,781.47,3.86,972.867,Neurotransmitter
Urea,C7H34N4O10,843.24,6.38,193.616,Alcohol
Aspirin,C2H18N0O6,62.69,13.48,990.559,Lipid
Urea,C5H2N2O7,227.71,12.78,148.775,Carbohydrate
Aspirin,C18H10N3O4,510.19,5.5,823.572,Carbohydrate
Dopamine,C14H5N0O8,99.26,5.92,248.957,Alcohol
Serotonin,C16H7N2O9,406.36,2.56,907.436,Neurotransmitter
Adenosine triphosphate,C4H37N3O1,474.07,4.46,354.68,Nucleotide
Urea,C9H28N3O2,62.94,8.69,125.982,Carbohydrate
Adenosine triphosphate,C5H17N4O3,270.35,4.11,717.638,Hormone
Aspirin,C8H22N4O5,762.7,4.33,520.501,Hormone
Glucose,C1H13N4O1,946.53,7.86,30.198,Hormone
Caffeine,C18H28N4O8,801.63,9.67,454.919,Carbohydrate
Adrenaline,C14H14N3O0,268.58,11.42,653.274,Carbohydrate
Serotonin,C18H30N3O8,363.88,3.7,312.869,Hormone
Glucose,C19H27N4O2,723.71,10.68,688.092,Nucleotide
Adrenaline,C5H34N2O2,223.85,7.84,721.994,Nucleotide
Cholesterol,C11H37N1O5,885.3,10.86,111.363,Neurotransmitter
Urea,C12H26N4O9,408.15,7.12,667.689,Hormone
Serotonin,C11H29N2O4,632.17,N/A,287.369,Carbohydrate
Urea,C5H39N3O6,640.61,7.35,99.852,Nucleotide
Serotonin,C1H14N1O10,106.47,6.86,743.524,Alkaloid
Aspirin,C2H35N3O2,88.27,11.18,378.985,Lipid
Serotonin,C20H37N0O2,121.85,N/A,385.57,Alcohol
Glucose,C16H19N3O6,148.42,6.68,50.685,Hormone
Serotonin,C16H2N2O8,931.99,N/A,321.325,Amide
Adenosine triphosphate,C11H39N1O9,286.61,9.05,538.138,Neurotransmitter
Serotonin,C1H26N2O5,421.93,12.56,77.365,Lipid
Aspirin,C11H15N5O0,952.79,11.36,437.822,Alkaloid
Glucose,C2H10N5O3,389.61,10.61,824.724,Nucleotide
Urea,C18H27N4O6,849.62,1.88,521.142,Lipid
Aspirin,C5H37N2O8,367.52,N/A,326.023,Amide
Dopamine,C7H27N5O4,546.59,4.32,855.398,Amide
Glucose,C15H39N4O2,652.5,N/A,722.666,Amide
Adrenaline,C10H9N4O10,235.5,3.89,863.872,Carbohydrate
Adenosine triphosphate,C13H31N0O8,947.03,7.88,744.438,Lipid
Dopamine,C8H2N1O0,414.52,10.71,839.499,Alkaloid
Aspirin,C17H29N0O5,145.68,5.1,117.261,Carbohydrate
Ethanol,C8H40N3O7,934.62,11.44,992.498,Amide
Cholesterol,C4H23N0O0,398.79,4.27,815.507,Alkaloid
Dopamine,C17H37N1O2,295.65,N/A,563.466,Organic Compound
Serotonin,C19H24N0O3,214.6,8.63,317.015,Carbohydrate
Serotonin,C1H5N1O5,916.35,9.68,1.017,Carbohydrate
Caffeine,C18H15N2O3,708.62,3.08,371.811,Nucleotide
Caffeine,C10H3N5O3,630.84,5.78,27.013,Neurotransmitter
Ethanol,C3H10N3O6,254.16,10.65,437.73,Alcohol
Adenosine triphosphate,C11H20N3O0,394.65,8.76,302.723,Carbohydrate
Adenosine triphosphate,C13H22N1O0,255.23,13.9,509.284,Carbohydrate
Dopamine,C1H2N3O10,593.4,N/A,266.676,Amide
Aspirin,C2H36N1O6,672.97,5.36,772.183,Alkaloid
Ethanol,C20H17N2O9,871.14,7.56,321.177,Nucleotide
Caffeine,C13H37N4O3,890.36,9.51,717.006,Amide
Glucose,C16H20N0O4,903.64,N/A,700.592,Lipid
Caffeine,C12H1N3O1,359.53,5.09,216.353,Alkaloid
Adenosine triphosphate,C19H1N2O9,231.04,11.48,507.753,Carbohydrate
Adenosine triphosphate,C8H33N1O2,626.36,5.58,976.699,Hormone
Urea,C6H4N4O6,422.51,3.02,971.793,Organic Compound
Serotonin,C1H7N1O3,314.54,11.91,528.284,Hormone
Caffeine,C7H6N1O5,366.51,4.94,673.138,Amide
Adenosine triphosphate,C11H31N3O3,571.17,1.33,124.142,Hormone
Dopamine,C6H14N0O5,758.09,5.96,832.308,Carbohydrate
Glucose,C8H16N5O9,239.67,4.13,961.151,Alcohol
Caffeine,C11H24N4O9,978.21,10.48,912.532,Nucleotide
Dopamine,C11H13N4O5,705.95,3.94,389.652,Amide
Aspirin,C11H3N0O1,909.82,7.91,304.2,Alkaloid
Adrenaline,C6H11N1O4,343.22,10.6,428.145,Lipid
Adrenaline,C20H32N1O4,991.82,4.31,63.587,Hormone
Caffeine,C1H28N4O6,277.09,10.98,441.815,Nucleotide
Glucose,C5H11N3O3,581.08,N/A,745.28,Lipid
Aspirin,C5H29N0O9,763.4,10.35,921.861,Alcohol
Serotonin,C10H14N5O5,632.74,12.07,277.735,Amide
Dopamine,C6H1N1O5,686.44,11.88,110.745,Organic Compound
Cholesterol,C2H6N5O5,858.76,13.5,36.206,Hormone
Serotonin,C12H34N5O4,776.59,4.97,940.691,Nucleotide
Cholesterol,C19H33N3O9,89.1,5.93,134.743,Nucleotide
Dopamine,C5H16N2O1,984.24,N/A,267.94,Alcohol
Urea,C4H26N5O4,709.67,3.12,656.393,Hormone
Urea,C11H23N5O4,539.92,12.74,544.667,Alkaloid
Glucose,C15H16N3O0,890.53,2.39,505.293,Carbohydrate
Aspirin,C12H36N1O5,192.64,1.39,255.907,Alkaloid
Cholesterol,C17H18N5O6,469.76,11.43,510.072,Organic Compound
Adrenaline,C14H9N3O6,497.81,7.45,184.17,Alcohol
Ethanol,C16H38N0O10,512.12,11.38,55.94,Lipid
Adenosine triphosphate,C15H6N5O9,292.97,5.08,574.794,Hormone
Cholesterol,C20H16N4O1,652.08,10.68,860.217,Nucleotide
Adrenaline,C20H22N3O3,704.08,10.13,156.931,Organic Compound
Adrenaline,C20H40N3O8,682.9,2.59,291.194,Alcohol
Dopamine,C5H29N4O4,272.88,N/A,402.549,Carbohydrate
Adenosine triphosphate,C9H32N4O10,754.28,7.47,495.481,Hormone
Ethanol,C13H25N2O6,912.71,11.04,815.985,Neurotransmitter
Dopamine,C10H6N1O10,63.27,3.62,330.748,Carbohydrate
Aspirin,C7H28N3O10,862.16,3.89,605.918,Hormone
Caffeine,C15H16N4O8,873.31,2.45,494.798,Hormone
Dopamine,C15H16N0O10,829.84,N/A,871.193,Nucleotide
Caffeine,C17H18N4O6,327.86,1.12,340.522,Organic Compound
Cholesterol,C3H34N5O1,738.57,6.44,174.894,Carbohydrate
Caffeine,C13H7N1O9,593.72,N/A,151.428,Lipid
Ethanol,C14H2N3O1,714.41,N/A,756.535,Hormone
Aspirin,C14H31N2O8,435.4,N/A,936.381,Amide
Adrenaline,C4H14N1O7,174.39,4.34,889.527,Alcohol
Caffeine,C19H8N4O4,836.03,7.35,226.529,Organic Compound
Serotonin,C17H34N0O0,64.77,12.0,891.023,Organic Compound
Cholesterol,C12H35N2O5,758.7,12.59,526.671,Nucleotide
Glucose,C9H37N1O2,261.73,12.76,39.994,Alcohol
Dopamine,C6H7N4O7,741.14,2.2,480.114,Carbohydrate
Cholesterol,C16H5N5O3,839.33,7.76,649.097,Alcohol
Caffeine,C2H31N5O4,937.84,3.28,5.427,Carbohydrate
Glucose,C12H36N4O7,673.89,6.19,687.542,Neurotransmitter
Adenosine triphosphate,C18H20N5O10,192.99,10.53,561.929,Hormone
Serotonin,C14H17N0O0,265.92,N/A,134.372,Carbohydrate
Dopamine,C12H35N5O9,934.43,10.46,945.054,Neurotransmitter
Urea,C3H40N5O7,732.29,2.27,451.904,Alkaloid
Serotonin,C20H35N2O3,612.11,10.73,682.114,Nucleotide
Ethanol,C12H34N4O6,314.85,9.45,519.228,Carbohydrate
Aspirin,C8H1N3O9,255.16,5.36,94.497,Lipid
Glucose,C19H16N1O2,62.39,4.67,4.471,Neurotransmitter
Dopamine,C20H33N0O8,176.19,2.93,339.157,Alcohol
Ethanol,C12H7N0O3,462.8,12.39,135.871,Alcohol
Aspirin,C20H22N3O3,392.96,3.7,217.861,Carbohydrate
Cholesterol,C16H5N5O0,594.77,N/A,712.176,Carbohydrate
Cholesterol,C19H5N2O10,386.79,11.7,68.725,Carbohydrate
Ethanol,C18H2N3O6,684.17,N/A,167.169,Neurotransmitter
Aspirin,C3H32N1O2,372.93,3.65,978.937,Alkaloid
Adenosine triphosphate,C12H12N4O7,103.24,8.44,799.509,Nucleotide
Cholesterol,C1H10N2O2,321.42,11.72,106.963,Alcohol
Ethanol,C20H38N3O4,973.63,9.73,575.478,Hormone
Ethanol,C13H9N2O8,313.9,N/A,815.208,Organic Compound
Cholesterol,C11H33N3O3,629.73,14.0,261.613,Amide
Glucose,C13H15N5O3,821.71,12.38,140.712,Alkaloid
Urea,C20H23N4O2,506.94,3.61,365.133,Hormone
Adrenaline,C9H31N1O4,77.21,13.27,479.429,Lipid
Urea,C16H31N4O4,429.88,8.95,738.777,Carbohydrate
Dopamine,C14H16N3O5,961.61,1.61,360.238,Hormone
Adenosine triphosphate,C6H37N2O3,934.5,3.2,302.528,Carbohydrate
Glucose,C4H30N4O1,693.8,11.99,688.302,Alkaloid
Urea,C15H36N1O3,604.44,N/A,181.149,Nucleotide
Ethanol,C7H35N3O9,541.55,10.36,897.094,Alcohol
Cholesterol,C14H13N0O1,682.75,5.05,91.275,Carbohydrate
Dopamine,C17H20N5O9,743.18,8.65,473.139,Amide
Caffeine,C3H35N2O3,480.05,1.11,159.773,Alkaloid
Adrenaline,C7H13N2O7,135.42,N/A,821.959,Hormone
Cholesterol,C14H25N0O8,331.66,2.89,986.804,Carbohydrate
