compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C14H38N0O3,236.67,8.88,723.277,Nucleotide
Glucose,C14H11N2O8,323.6,2.77,247.624,Amide
Glucose,C8H24N1O2,99.98,9.03,774.63,Nucleotide
Adenosine triphosphate,C12H26N2O8,324.6,N/A,802.148,Alcohol
Adrenaline,C7H38N0O1,822.71,13.14,176.01,Lipid
Cholesterol,C16H34N3O0,497.59,2.18,472.081,Nucleotide
Caffeine,C4H7N3O0,584.2,N/A,995.941,Carbohydrate
Cholesterol,C3H29N0O10,402.56,N/A,207.322,Nucleotide
Ethanol,C20H34N1O3,282.94,1.3,562.373,Amide
Cholesterol,C17H4N1O10,496.23,8.61,216.408,Amide
Ethanol,C13H34N4O0,86.63,10.84,842.332,Alcohol
Adrenaline,C2H20N5O3,928.31,11.79,708.793,Neurotransmitter
Urea,C18H31N0O5,992.28,N/A,681.796,Organic Compound
Caffeine,C8H1N5O0,816.09,3.27,152.139,Organic Compound
Dopamine,C14H3N3O5,387.99,8.91,373.862,Organic Compound
Caffeine,C17H20N4O4,585.42,3.57,84.781,Amide
Cholesterol,C4H29N0O9,547.36,13.6,295.656,Alcohol
Adrenaline,C13H33N2O5,162.39,6.83,195.639,Nucleotide
Cholesterol,C13H24N4O4,525.44,11.06,923.174,Hormone
Ethanol,C11H22N0O1,185.14,11.54,552.943,Carbohydrate
Ethanol,C11H34N0O6,419.32,8.12,413.355,Hormone
Ethanol,C1H17N0O4,253.31,12.62,641.868,Alkaloid
Cholesterol,C20H29N2O7,380.72,13.23,158.343,Organic Compound
Adrenaline,C3H40N4O8,979.82,13.73,916.546,Nucleotide
Glucose,C13H24N0O9,934.15,N/A,110.813,Alcohol
Urea,C9H39N5O5,606.57,5.8,211.978,Alcohol
Serotonin,C10H26N2O1,469.55,N/A,401.473,Lipid
Aspirin,C6H30N5O6,604.85,7.34,60.169,Alkaloid
Cholesterol,C17H38N2O9,206.22,5.57,318.836,Alkaloid
Urea,C3H7N0O10,443.42,4.14,526.426,Lipid
Ethanol,C13H27N0O5,424.65,8.45,167.684,Organic Compound
Dopamine,C16H27N5O2,98.9,8.01,105.672,Carbohydrate
Adenosine triphosphate,C9H21N2O9,671.32,2.18,132.054,Neurotransmitter
Aspirin,C11H33N4O9,942.93,2.66,487.272,Alcohol
Dopamine,C1H20N1O9,210.03,N/A,803.158,Alcohol
Dopamine,C8H27N1O4,236.59,N/A,860.15,Organic Compound
Ethanol,C11H1N5O8,605.64,12.82,981.897,Alcohol
Serotonin,C5H2N3O7,357.69,4.69,78.656,Nucleotide
Aspirin,C4H4N0O0,511.72,11.1,425.625,Lipid
Serotonin,C7H28N0O10,461.8,11.11,917.694,Nucleotide
Urea,C6H26N3O9,697.08,8.68,453.219,Alkaloid
Adenosine triphosphate,C20H17N0O6,249.83,1.9,336.642,Nucleotide
Cholesterol,C10H18N1O2,747.75,12.7,854.594,Alkaloid
Ethanol,C15H15N3O10,530.52,6.48,32.452,Carbohydrate
Urea,C11H1N4O6,766.87,11.87,233.028,Alkaloid
Adrenaline,C6H11N4O3,675.97,1.91,514.067,Organic Compound
Urea,C8H1N1O7,64.7,12.67,440.758,Neurotransmitter
Dopamine,C14H18N4O9,719.67,11.32,528.549,Carbohydrate
Urea,C8H23N4O8,185.88,3.2,725.713,Carbohydrate
Aspirin,C9H21N1O7,989.8,13.64,627.956,Alkaloid
Urea,C11H35N5O2,449.3,3.72,688.367,Lipid
Caffeine,C2H36N4O3,210.08,13.42,514.044,Alcohol
Caffeine,C5H12N0O4,107.17,2.23,372.166,Alcohol
Adenosine triphosphate,C12H9N1O0,727.17,11.41,81.144,Carbohydrate
Aspirin,C3H33N4O7,597.23,N/A,810.329,Nucleotide
Aspirin,C7H40N0O6,747.72,11.16,803.187,Nucleotide
Adrenaline,C10H5N3O6,969.12,2.49,497.223,Nucleotide
Ethanol,C11H2N5O2,334.05,11.36,723.255,Amide
Urea,C3H31N2O0,212.56,5.96,417.849,Hormone
Dopamine,C14H23N2O2,929.92,N/A,211.94,Amide
Aspirin,C17H29N3O5,237.36,12.49,948.626,Amide
Glucose,C9H25N5O1,288.89,N/A,751.263,Alkaloid
Dopamine,C7H1N0O10,953.65,3.05,99.13,Carbohydrate
Urea,C6H1N0O6,957.89,2.11,680.178,Hormone
Urea,C6H30N3O0,488.62,11.37,951.517,Amide
Urea,C1H3N3O9,372.33,5.19,606.397,Nucleotide
Cholesterol,C13H18N3O7,828.16,5.79,587.992,Alcohol
Urea,C10H19N0O8,857.99,3.67,631.512,Alcohol
Urea,C17H26N4O1,697.33,7.49,337.491,Carbohydrate
Cholesterol,C10H19N2O9,238.12,10.77,899.787,Nucleotide
Adrenaline,C1H28N2O0,803.61,N/A,365.678,Hormone
Caffeine,C5H38N4O7,770.18,9.09,204.815,Alkaloid
Ethanol,C8H26N2O3,885.61,13.42,215.052,Organic Compound
Adenosine triphosphate,C6H26N5O2,338.03,11.74,51.513,Amide
Adrenaline,C9H15N2O6,856.49,13.12,632.396,Alkaloid
Adrenaline,C9H36N1O1,262.86,10.11,813.757,Alkaloid
Caffeine,C17H15N2O8,87.48,5.41,389.593,Neurotransmitter
Adenosine triphosphate,C18H23N5O1,642.24,N/A,686.925,Amide
Urea,C10H7N4O4,351.04,13.13,971.083,Carbohydrate
Caffeine,C12H25N1O9,799.17,6.59,588.349,Neurotransmitter
Glucose,C13H24N3O8,716.13,N/A,402.345,Hormone
Caffeine,C3H8N2O2,738.9,N/A,917.24,Amide
Serotonin,C18H29N3O10,282.23,3.95,838.165,Hormone
Serotonin,C5H28N0O1,437.37,N/A,572.416,Alcohol
Adrenaline,C9H28N0O4,978.25,5.38,814.496,Alkaloid
Glucose,C14H40N4O4,772.27,N/A,116.386,Hormone
Ethanol,C15H7N4O8,734.79,5.66,325.959,Alkaloid
Serotonin,C17H32N5O3,308.0,N/A,146.329,Carbohydrate
Adrenaline,C20H35N4O2,498.18,13.13,159.069,Nucleotide
Urea,C7H5N3O8,744.21,N/A,388.728,Lipid
Dopamine,C1H6N2O3,568.2,4.38,239.72,Neurotransmitter
Cholesterol,C8H29N3O4,238.69,N/A,40.126,Carbohydrate
Glucose,C8H36N0O0,715.03,5.13,136.702,Hormone
Adenosine triphosphate,C9H34N4O2,608.79,5.98,501.982,Amide
Aspirin,C13H11N1O0,848.11,6.37,785.227,Alkaloid
Adenosine triphosphate,C19H10N0O2,292.96,6.23,656.671,Alkaloid
Adenosine triphosphate,C14H16N3O6,725.76,11.24,684.297,Alkaloid
Glucose,C5H12N3O6,699.39,11.83,242.946,Organic Compound
Aspirin,C18H1N3O4,484.07,9.14,914.986,Alkaloid
Aspirin,C1H31N2O6,558.55,9.7,195.626,Lipid
Dopamine,C3H31N0O2,676.39,4.56,699.319,Carbohydrate
Caffeine,C19H31N5O4,199.55,12.5,651.304,Alkaloid
Adrenaline,C6H15N3O6,887.11,4.73,873.042,Lipid
Serotonin,C9H22N3O3,221.04,5.09,739.61,Nucleotide
Caffeine,C2H9N0O6,757.83,1.36,681.572,Carbohydrate
Adenosine triphosphate,C7H23N4O2,888.73,N/A,302.376,Nucleotide
Ethanol,C6H25N2O3,728.59,9.9,297.515,Alcohol
Aspirin,C10H29N4O2,91.17,3.75,112.425,Carbohydrate
Glucose,C5H8N5O4,375.27,7.54,670.298,Nucleotide
Caffeine,C4H2N2O9,519.99,12.73,770.705,Neurotransmitter
Dopamine,C9H25N5O2,244.0,1.63,975.124,Hormone
Glucose,C11H35N1O1,509.32,N/A,259.717,Hormone
Cholesterol,C4H7N4O2,756.61,6.74,692.58,Amide
Adrenaline,C16H28N3O6,169.38,4.47,613.871,Nucleotide
Caffeine,C18H17N3O3,746.76,9.14,276.627,Hormone
Adrenaline,C6H9N0O7,492.4,N/A,16.622,Lipid
Glucose,C7H1N2O6,825.61,N/A,644.975,Amide
Adenosine triphosphate,C19H18N5O3,260.76,N/A,144.652,Alcohol
Caffeine,C20H11N3O4,697.88,12.65,317.292,Hormone
Aspirin,C16H19N3O10,701.57,5.57,717.033,Carbohydrate
Adrenaline,C18H27N1O8,547.89,5.17,456.841,Organic Compound
Caffeine,C17H4N0O7,680.38,3.1,374.887,Amide
Adenosine triphosphate,C2H23N1O1,196.29,6.74,553.598,Hormone
Aspirin,C13H7N2O2,842.49,8.99,12.927,Lipid
Adenosine triphosphate,C12H20N4O9,237.12,N/A,448.845,Carbohydrate
Cholesterol,C15H7N3O9,316.82,11.01,377.573,Carbohydrate
Caffeine,C20H26N3O0,961.76,11.52,584.429,Hormone
Caffeine,C9H26N5O8,804.96,11.41,417.08,Lipid
Adenosine triphosphate,C16H36N1O7,58.22,12.04,871.047,Hormone
Serotonin,C9H34N3O2,351.25,N/A,557.766,Amide
Adenosine triphosphate,C2H37N4O6,460.99,13.44,461.427,Lipid
Dopamine,C4H4N2O3,785.78,N/A,190.236,Alcohol
Dopamine,C19H18N2O7,860.12,2.35,686.021,Organic Compound
Adrenaline,C14H17N1O5,785.84,6.4,366.505,Neurotransmitter
Glucose,C18H7N1O0,91.12,2.7,574.641,Hormone
Serotonin,C4H36N3O5,866.23,N/A,288.66,Amide
Glucose,C9H30N2O0,532.75,2.9,469.621,Alkaloid
Dopamine,C15H31N3O8,798.95,3.33,190.606,Lipid
Aspirin,C13H8N3O8,763.72,7.62,940.141,Alkaloid
Glucose,C4H1N0O6,300.98,9.83,750.128,Carbohydrate
Adenosine triphosphate,C5H17N0O0,645.01,2.55,181.767,Amide
Adrenaline,C10H36N2O0,372.39,1.26,144.332,Alcohol
Dopamine,C19H40N3O10,884.84,4.82,195.955,Neurotransmitter
Serotonin,C10H38N2O8,724.3,7.8,717.087,Amide
Cholesterol,C10H31N5O0,207.69,11.34,694.924,Carbohydrate
Adenosine triphosphate,C8H31N5O5,904.51,N/A,477.642,Nucleotide
Cholesterol,C8H12N1O3,749.9,3.81,687.372,Carbohydrate
Cholesterol,C15H20N4O2,735.21,N/A,899.903,Organic Compound
Adenosine triphosphate,C20H8N1O1,466.35,13.09,395.126,Lipid
Caffeine,C20H2N4O6,299.78,9.03,904.616,Alkaloid
Aspirin,C10H14N3O1,750.75,N/A,686.746,Amide
Aspirin,C9H9N5O2,433.36,2.74,233.733,Alkaloid
Ethanol,C15H38N2O4,599.41,10.86,181.81,Nucleotide
Caffeine,C17H16N1O10,666.49,6.89,366.369,Alcohol
Ethanol,C17H16N0O8,179.93,7.29,315.196,Organic Compound
Ethanol,C12H18N1O9,544.72,3.91,512.738,Alkaloid
Adrenaline,C18H40N1O0,684.16,N/A,687.061,Hormone
Ethanol,C16H21N3O5,675.03,11.58,178.563,Amide
Ethanol,C3H24N5O9,742.58,12.31,474.131,Alkaloid
Aspirin,C8H25N5O7,73.03,N/A,801.678,Alkaloid
Urea,C10H17N5O5,449.45,12.96,623.04,Hormone
Urea,C18H3N3O9,190.95,2.69,247.301,Hormone
Serotonin,C13H6N4O1,728.59,N/A,612.193,Organic Compound
Ethanol,C13H17N2O10,699.12,N/A,926.439,Organic Compound
Aspirin,C12H19N3O1,485.06,13.21,829.165,Organic Compound
Aspirin,C17H2N3O5,70.54,12.27,747.521,Amide
Adenosine triphosphate,C17H25N1O6,107.06,4.35,565.949,Amide
Aspirin,C18H6N3O2,382.31,N/A,599.448,Neurotransmitter
Ethanol,C18H26N3O8,627.84,4.02,818.851,Hormone
Dopamine,C16H22N3O8,949.51,7.22,17.359,Neurotransmitter
Caffeine,C13H23N1O10,853.54,2.59,617.597,Carbohydrate
Adrenaline,C14H1N1O3,223.24,6.58,565.62,Alcohol
Cholesterol,C5H25N4O8,390.6,1.18,131.897,Amide
Adenosine triphosphate,C8H36N0O0,693.35,6.59,622.23,Nucleotide
Aspirin,C1H3N4O6,56.19,2.89,626.879,Organic Compound
Caffeine,C13H4N4O9,751.06,6.47,223.78,Hormone
Caffeine,C11H2N4O9,514.47,13.69,722.33,Organic Compound
Aspirin,C15H14N5O3,312.63,11.62,479.838,Alcohol
Cholesterol,C17H33N5O9,795.74,11.46,645.188,Alcohol
Dopamine,C4H11N2O2,455.35,N/A,933.464,Alcohol
Ethanol,C6H23N5O0,439.17,7.29,561.015,Amide
Caffeine,C2H27N1O6,519.86,1.89,237.597,Organic Compound
Glucose,C18H25N3O2,594.22,N/A,989.418,Lipid
Urea,C6H3N0O5,639.6,8.07,38.974,Lipid
Dopamine,C9H13N3O2,856.78,2.59,823.571,Alcohol
Glucose,C19H15N3O8,777.84,5.14,649.501,Neurotransmitter
Aspirin,C8H28N1O4,588.22,N/A,267.977,Carbohydrate
Urea,C19H5N1O1,782.03,13.72,89.845,Hormone
Caffeine,C20H36N5O4,101.13,12.82,437.206,Amide
Adenosine triphosphate,C5H29N1O1,331.31,11.4,353.556,Lipid
Dopamine,C13H31N3O0,326.7,N/A,59.362,Hormone
Urea,C2H10N1O8,83.25,12.91,688.38,Hormone
Cholesterol,C17H38N1O1,832.65,4.69,11.193,Hormone
Caffeine,C16H21N4O2,914.07,11.99,45.06,Hormone
Glucose,C15H26N4O0,659.81,11.98,424.99,Neurotransmitter
Caffeine,C8H17N4O4,270.33,11.7,420.214,Lipid
Glucose,C3H4N5O3,500.61,12.94,628.694,Carbohydrate
Dopamine,C6H29N1O5,901.11,N/A,382.773,Neurotransmitter
Urea,C10H31N4O6,572.76,13.39,686.593,Alkaloid
Adrenaline,C5H37N4O8,571.36,3.24,993.428,Organic Compound
Adenosine triphosphate,C9H15N3O6,265.68,13.16,585.331,Carbohydrate
Urea,C13H34N2O10,298.44,8.12,166.612,Lipid
Glucose,C4H11N3O4,232.21,1.69,317.385,Hormone
Adenosine triphosphate,C15H10N2O3,875.97,N/A,146.285,Nucleotide
Aspirin,C4H4N0O6,365.6,12.06,574.561,Carbohydrate
Serotonin,C15H40N2O4,663.99,3.58,248.527,Organic Compound
Adenosine triphosphate,C4H27N3O7,493.1,4.38,118.903,Amide
Aspirin,C9H34N3O10,253.75,3.31,143.322,Organic Compound
Urea,C4H39N4O9,341.84,11.55,217.656,Lipid
Dopamine,C2H7N0O8,256.89,5.37,104.566,Carbohydrate
Urea,C6H35N2O10,106.77,1.13,207.56,Organic Compound
Serotonin,C4H21N1O3,271.35,4.96,939.904,Amide
Dopamine,C2H10N4O8,534.11,13.05,736.043,Nucleotide
Caffeine,C12H35N4O6,512.5,1.67,997.877,Carbohydrate
Cholesterol,C15H24N5O10,308.47,10.14,154.291,Nucleotide
Adenosine triphosphate,C4H12N5O3,632.49,9.44,503.483,Nucleotide
Aspirin,C16H23N0O1,487.33,11.35,115.425,Nucleotide
Glucose,C18H22N5O4,357.56,4.17,363.136,Lipid
Urea,C11H24N5O6,800.45,2.29,924.361,Lipid
Ethanol,C16H14N5O9,267.03,12.09,519.718,Alkaloid
Adenosine triphosphate,C6H35N4O1,774.65,11.56,709.3,Nucleotide
Dopamine,C11H32N3O9,823.69,8.85,325.847,Carbohydrate
Glucose,C2H7N0O10,712.69,1.1,482.22,Hormone
Dopamine,C16H22N1O4,815.44,11.7,403.141,Amide
Serotonin,C13H5N1O9,828.33,9.8,954.755,Carbohydrate
Glucose,C10H24N5O5,998.96,N/A,424.546,Neurotransmitter
Caffeine,C3H35N4O8,909.68,1.46,560.188,Neurotransmitter
Caffeine,C7H35N5O5,731.97,6.78,272.702,Organic Compound
Caffeine,C9H11N2O2,855.76,3.45,197.153,Neurotransmitter
Glucose,C5H26N3O10,244.68,8.53,17.536,Hormone
Caffeine,C15H24N3O4,182.06,N/A,625.169,Amide
Adrenaline,C13H40N0O3,167.86,2.4,141.092,Nucleotide
Urea,C5H11N3O8,322.26,13.11,634.356,Amide
Aspirin,C4H21N3O0,142.28,N/A,814.87,Hormone
Urea,C17H1N5O6,122.92,5.51,606.502,Organic Compound
Cholesterol,C16H27N3O8,415.21,8.53,622.327,Organic Compound
Urea,C7H22N1O0,857.29,8.58,264.406,Organic Compound
Ethanol,C11H6N3O7,136.67,8.17,980.928,Lipid
Ethanol,C13H11N1O5,274.82,11.05,360.26,Lipid
Dopamine,C17H15N3O6,677.16,12.57,566.104,Neurotransmitter
Aspirin,C3H16N1O9,322.39,N/A,932.959,Alkaloid
Caffeine,C6H9N1O8,527.5,N/A,815.145,Alcohol
Ethanol,C18H32N4O10,759.98,13.16,239.555,Organic Compound
Adrenaline,C2H28N1O5,651.31,10.64,677.184,Amide
Aspirin,C9H20N1O6,560.69,10.55,227.738,Lipid
Ethanol,C13H3N4O1,276.43,9.5,76.491,Amide
Cholesterol,C14H2N4O10,255.9,9.11,170.483,Neurotransmitter
Aspirin,C14H34N0O4,935.08,11.11,956.036,Alkaloid
Aspirin,C13H32N4O2,630.35,11.32,831.097,Amide
Adrenaline,C1H38N1O6,102.04,1.3,644.065,Lipid
Urea,C15H24N3O8,702.36,10.13,847.333,Lipid
Cholesterol,C8H23N1O7,309.39,12.54,237.41,Neurotransmitter
Glucose,C3H7N4O3,963.28,N/A,202.006,Neurotransmitter
Aspirin,C18H36N5O2,285.61,5.37,890.675,Organic Compound
Serotonin,C11H38N3O0,640.36,11.15,989.494,Amide
Cholesterol,C9H4N1O7,659.25,3.86,11.659,Hormone
Cholesterol,C16H17N3O6,383.3,N/A,895.175,Alcohol
Glucose,C15H8N3O1,797.18,4.61,680.434,Organic Compound
Aspirin,C16H7N1O8,482.99,12.61,654.989,Alkaloid
Glucose,C14H33N3O6,871.53,13.8,223.137,Organic Compound
Glucose,C1H11N2O7,510.97,3.04,302.831,Nucleotide
Aspirin,C13H6N1O8,838.56,7.12,697.292,Hormone
Aspirin,C3H5N4O2,982.77,1.09,883.413,Neurotransmitter
Dopamine,C6H28N0O5,157.72,2.08,81.346,Neurotransmitter
Caffeine,C7H27N3O7,446.24,2.65,644.4,Lipid
Cholesterol,C8H10N5O5,797.52,3.2,307.39,Amide
Dopamine,C20H11N2O2,703.41,5.79,59.378,Hormone
Cholesterol,C11H4N0O2,157.91,6.78,455.939,Lipid
Aspirin,C14H1N2O1,946.73,2.81,36.404,Lipid
Ethanol,C17H33N1O9,506.83,9.08,348.243,Hormone
Glucose,C10H18N0O0,343.04,12.06,498.712,Carbohydrate
Serotonin,C19H1N5O7,421.14,2.75,782.527,Alkaloid
Cholesterol,C9H1N3O8,829.31,8.4,108.704,Nucleotide
Ethanol,C18H3N0O10,627.2,5.8,465.117,Hormone
Adenosine triphosphate,C2H16N4O8,71.3,7.26,469.492,Organic Compound
Cholesterol,C18H25N0O0,403.96,5.76,608.358,Amide
Aspirin,C10H4N2O7,282.78,9.96,52.946,Alkaloid
Caffeine,C16H35N0O8,133.42,6.54,203.828,Neurotransmitter
Urea,C16H22N3O8,508.88,11.38,843.293,Neurotransmitter
Urea,C2H24N1O3,485.85,13.74,922.129,Neurotransmitter
Cholesterol,C15H12N5O4,356.94,2.34,894.416,Carbohydrate
Aspirin,C13H9N3O3,54.89,7.77,273.144,Organic Compound
Urea,C6H19N4O1,418.52,4.09,672.771,Lipid
Glucose,C15H11N2O1,959.97,7.36,67.328,Nucleotide
Ethanol,C13H33N0O1,964.01,2.97,236.765,Carbohydrate
Cholesterol,C4H10N0O8,442.55,N/A,666.177,Hormone
Dopamine,C14H5N4O7,489.64,4.87,623.717,Alcohol
Urea,C5H38N4O5,128.18,3.04,77.551,Amide
Serotonin,C5H20N3O10,773.86,N/A,937.519,Nucleotide
Adenosine triphosphate,C4H22N5O5,925.52,N/A,831.295,Nucleotide
Caffeine,C11H1N3O8,525.71,N/A,991.475,Lipid
Serotonin,C6H21N0O2,994.56,6.08,913.627,Amide
Aspirin,C2H22N3O6,660.13,7.07,755.112,Organic Compound
Dopamine,C7H22N2O3,638.9,1.48,141.407,Lipid
Aspirin,C2H30N3O3,891.94,9.15,157.995,Carbohydrate
Serotonin,C5H10N3O7,955.98,N/A,878.942,Alkaloid
Serotonin,C16H5N0O4,143.34,3.44,669.41,Neurotransmitter
Glucose,C5H30N3O10,848.59,13.5,725.273,Alcohol
Adenosine triphosphate,C12H17N5O2,371.34,6.31,998.356,Nucleotide
Caffeine,C17H33N4O8,408.37,N/A,142.507,Alkaloid
Caffeine,C14H7N2O9,796.23,10.82,403.852,Nucleotide
Serotonin,C17H15N1O1,665.06,3.49,106.227,Carbohydrate
Adenosine triphosphate,C2H20N3O2,494.02,6.4,478.629,Neurotransmitter
Dopamine,C17H9N0O3,155.44,8.03,574.15,Nucleotide
Serotonin,C1H29N1O6,944.42,N/A,315.835,Hormone
Glucose,C11H26N4O10,719.26,N/A,965.02,Alkaloid
Urea,C3H39N4O2,832.77,9.3,763.767,Hormone
Glucose,C13H14N2O7,621.39,8.84,570.126,Neurotransmitter
Adrenaline,C6H5N4O5,251.32,9.92,664.87,Lipid
Dopamine,C5H22N0O9,96.48,11.82,125.599,Hormone
Urea,C13H9N3O1,264.09,12.05,428.255,Carbohydrate
Serotonin,C17H9N0O6,947.44,13.18,169.634,Amide
Cholesterol,C20H25N5O7,612.34,2.42,65.742,Alcohol
Aspirin,C7H14N0O10,296.73,3.27,186.0,Neurotransmitter
Caffeine,C14H39N0O2,354.42,N/A,788.888,Carbohydrate
Ethanol,C12H3N3O6,167.64,13.09,901.806,Organic Compound
Aspirin,C3H5N3O8,103.76,N/A,455.013,Neurotransmitter
Urea,C14H11N5O0,590.57,4.0,193.089,Lipid
Aspirin,C10H37N2O0,953.05,N/A,864.925,Nucleotide
Dopamine,C12H8N3O2,635.23,10.53,206.526,Lipid
Cholesterol,C20H3N0O5,646.19,5.98,149.87,Neurotransmitter
Adrenaline,C6H21N5O3,99.72,N/A,406.495,Lipid
Caffeine,C18H33N2O3,281.33,5.67,218.892,Lipid
Adrenaline,C7H11N5O6,962.1,7.32,747.715,Organic Compound
Adenosine triphosphate,C11H9N4O0,505.75,13.13,941.822,Lipid
Aspirin,C11H36N4O7,981.98,1.1,297.716,Hormone
Glucose,C3H30N5O8,299.48,N/A,406.234,Lipid
Cholesterol,C2H35N5O9,50.37,4.63,613.082,Carbohydrate
Cholesterol,C12H28N4O1,329.7,7.0,747.08,Lipid
Urea,C6H14N3O1,746.82,8.3,205.67,Hormone
Dopamine,C20H19N0O8,447.12,8.69,941.084,Hormone
Caffeine,C7H19N0O1,862.02,12.31,819.62,Organic Compound
Glucose,C5H18N3O5,667.32,N/A,855.421,Nucleotide
Adrenaline,C10H30N1O5,584.56,11.55,248.222,Alkaloid
Adrenaline,C20H26N4O5,67.83,N/A,983.025,Lipid
Adrenaline,C12H37N2O1,323.02,11.23,183.45,Carbohydrate
Glucose,C15H5N3O9,338.17,3.17,342.172,Nucleotide
Serotonin,C8H6N5O1,468.73,10.65,491.981,Hormone
Caffeine,C9H23N5O1,871.86,2.6,794.482,Lipid
Urea,C19H15N4O10,61.49,N/A,555.339,Neurotransmitter
Glucose,C17H5N0O4,562.44,6.54,300.905,Organic Compound
Urea,C10H23N3O8,674.24,N/A,161.396,Neurotransmitter
Glucose,C15H3N1O4,91.66,11.47,272.934,Organic Compound
Adenosine triphosphate,C6H17N3O9,310.46,10.75,266.042,Alcohol
Dopamine,C13H15N2O9,406.02,8.36,277.5,Alkaloid
Aspirin,C8H26N2O7,860.42,N/A,335.069,Amide
Ethanol,C10H40N0O4,101.59,5.1,744.485,Organic Compound
Cholesterol,C12H27N3O1,769.5,N/A,165.48,Organic Compound
Serotonin,C4H8N4O9,251.61,11.86,983.048,Amide
Cholesterol,C17H26N3O0,564.0,8.72,119.522,Nucleotide
Adenosine triphosphate,C11H29N1O10,919.39,11.47,212.651,Nucleotide
Glucose,C12H3N4O0,722.21,6.02,414.737,Neurotransmitter
Serotonin,C8H28N0O10,995.29,12.31,299.049,Carbohydrate
Caffeine,C11H25N4O8,772.39,12.68,910.127,Alcohol
Caffeine,C9H22N4O4,121.65,N/A,243.922,Nucleotide
Adenosine triphosphate,C9H37N0O2,525.45,N/A,752.972,Carbohydrate
Cholesterol,C11H18N0O2,330.46,N/A,430.147,Alkaloid
Glucose,C6H13N5O4,632.35,2.95,801.348,Nucleotide
Ethanol,C15H10N5O8,545.43,3.85,56.06,Alkaloid
Adrenaline,C8H16N2O6,417.41,N/A,930.854,Lipid
Urea,C16H4N0O9,712.55,2.03,278.86,Hormone
Ethanol,C20H2N0O5,784.48,10.77,794.477,Neurotransmitter
Ethanol,C11H7N5O4,563.1,12.08,909.874,Carbohydrate
Serotonin,C10H16N2O9,229.1,13.84,769.686,Neurotransmitter
Adenosine triphosphate,C17H12N3O10,138.39,2.16,884.93,Lipid
Ethanol,C2H2N2O10,96.87,10.69,417.04,Carbohydrate
Adenosine triphosphate,C11H26N3O8,875.57,4.67,929.919,Carbohydrate
Caffeine,C12H23N1O6,110.12,1.05,204.115,Hormone
Serotonin,C4H24N5O3,856.97,12.19,585.291,Nucleotide
Cholesterol,C1H13N3O1,119.53,4.21,241.573,Nucleotide
Adrenaline,C20H35N1O9,272.66,1.41,362.984,Alkaloid
Dopamine,C11H23N2O9,162.23,3.27,626.483,Hormone
Urea,C16H39N1O2,94.81,10.36,375.676,Amide
Adenosine triphosphate,C13H24N2O7,868.48,12.78,582.165,Amide
Urea,C9H2N4O0,677.8,8.91,616.908,Alcohol
Urea,C5H36N0O8,531.06,6.0,313.963,Organic Compound
Serotonin,C5H27N3O10,764.09,7.54,18.774,Hormone
Ethanol,C3H27N3O8,512.91,12.57,39.223,Alcohol
Ethanol,C3H12N1O3,310.62,2.43,382.769,Lipid
Caffeine,C5H12N2O1,976.75,N/A,361.257,Alcohol
Dopamine,C11H24N3O3,825.31,3.44,430.386,Alkaloid
Glucose,C12H30N3O5,922.11,5.42,928.641,Amide
Urea,C10H34N2O3,430.43,9.27,901.616,Nucleotide
Ethanol,C14H18N3O1,576.4,N/A,47.173,Alcohol
Adrenaline,C15H4N3O8,867.32,1.51,444.678,Neurotransmitter
Ethanol,C6H16N3O3,62.0,7.02,255.722,Alcohol
Glucose,C1H18N4O10,270.01,1.52,145.777,Organic Compound
Glucose,C4H20N1O0,647.78,N/A,337.699,Lipid
Cholesterol,C12H19N5O0,621.06,N/A,972.564,Alcohol
Serotonin,C20H28N3O5,605.69,7.79,380.618,Neurotransmitter
Serotonin,C13H11N4O8,929.32,N/A,233.125,Neurotransmitter
Dopamine,C17H36N3O4,441.8,13.5,764.602,Carbohydrate
Urea,C18H28N5O8,198.31,12.18,661.719,Neurotransmitter
Aspirin,C2H28N0O2,63.56,5.09,365.633,Alkaloid
Dopamine,C20H17N5O5,841.42,12.73,64.537,Lipid
Caffeine,C8H37N5O6,502.09,11.97,532.148,Alkaloid
Glucose,C14H19N3O6,524.96,5.13,677.611,Lipid
Adenosine triphosphate,C15H24N4O10,84.59,10.47,67.237,Neurotransmitter
Aspirin,C5H40N2O9,504.98,N/A,453.438,Lipid
Caffeine,C14H37N5O10,315.55,N/A,534.359,Alkaloid
Ethanol,C13H39N2O5,797.03,1.59,987.35,Neurotransmitter
Serotonin,C13H1N5O2,182.78,13.68,144.775,Nucleotide
Aspirin,C17H22N2O0,857.36,9.95,244.453,Neurotransmitter
Cholesterol,C15H8N1O6,654.43,8.38,207.362,Organic Compound
Cholesterol,C13H23N5O5,339.23,N/A,25.462,Amide
Adenosine triphosphate,C13H36N2O4,432.82,8.71,671.478,Hormone
Aspirin,C20H7N5O9,511.9,3.27,517.641,Lipid
Serotonin,C9H38N2O2,159.79,2.39,442.066,Organic Compound
Aspirin,C11H40N4O8,244.91,4.35,983.726,Hormone
Glucose,C10H9N5O8,701.77,3.72,356.607,Alkaloid
Adenosine triphosphate,C7H8N4O3,804.3,3.83,822.179,Organic Compound
Ethanol,C8H29N2O8,706.35,9.25,915.65,Alkaloid
Ethanol,C7H36N5O10,117.55,N/A,339.386,Hormone
Aspirin,C12H18N0O3,810.14,13.82,855.844,Neurotransmitter
