compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C13H17N1O3,961.06,N/A,648.906,Alkaloid
Aspirin,C4H29N2O8,752.48,10.61,670.709,Lipid
Cholesterol,C7H14N0O10,878.23,3.95,725.138,Neurotransmitter
Aspirin,C4H27N5O9,979.76,4.71,91.967,Organic Compound
Urea,C3H23N1O4,593.15,N/A,465.493,Carbohydrate
Aspirin,C20H10N4O2,919.09,1.63,110.196,Hormone
Ethanol,C4H25N4O6,894.08,3.44,642.304,Nucleotide
Dopamine,C2H33N1O3,373.27,9.54,561.542,Hormone
Glucose,C9H9N2O0,859.53,8.1,679.589,Hormone
Glucose,C7H6N2O2,177.42,N/A,933.779,Lipid
Aspirin,C15H36N1O5,410.84,4.72,371.725,Hormone
Aspirin,C2H19N5O3,394.37,4.52,970.296,Neurotransmitter
Glucose,C18H36N4O1,735.97,2.25,868.384,Amide
Dopamine,C3H17N0O10,691.3,N/A,485.247,Hormone
Adrenaline,C14H9N4O10,268.74,N/A,403.995,Neurotransmitter
Adenosine triphosphate,C9H35N5O4,721.23,4.92,669.179,Organic Compound
Glucose,C9H11N4O10,525.94,10.09,294.868,Carbohydrate
Cholesterol,C9H17N2O6,195.54,N/A,391.143,Hormone
Adrenaline,C10H11N2O0,530.28,3.35,196.006,Neurotransmitter
Caffeine,C19H18N1O3,847.91,6.24,399.627,Amide
Glucose,C3H40N3O6,103.88,2.99,900.708,Carbohydrate
Serotonin,C17H40N2O10,688.69,N/A,318.97,Nucleotide
Caffeine,C1H19N2O3,67.76,8.57,944.748,Amide
Dopamine,C9H9N1O10,772.69,3.98,106.355,Alkaloid
Urea,C7H6N3O5,363.41,12.61,30.728,Alcohol
Cholesterol,C5H11N4O3,371.93,9.01,348.76,Organic Compound
Urea,C6H35N2O0,441.42,5.51,801.953,Nucleotide
Cholesterol,C10H11N0O5,706.56,N/A,492.202,Organic Compound
Adenosine triphosphate,C13H40N0O10,358.25,N/A,665.939,Alkaloid
Cholesterol,C3H2N2O3,638.94,5.93,495.045,Lipid
Dopamine,C16H2N4O5,51.05,5.4,387.18,Alcohol
Urea,C16H9N4O0,775.32,10.63,577.519,Organic Compound
Ethanol,C8H40N5O3,889.08,N/A,534.748,Lipid
Urea,C7H39N0O8,534.69,N/A,901.7,Alcohol
Adenosine triphosphate,C20H1N3O10,572.08,10.84,663.347,Alkaloid
Serotonin,C1H12N5O7,983.66,10.04,282.159,Alcohol
Adrenaline,C2H10N0O2,302.58,N/A,155.257,Amide
Aspirin,C15H1N0O4,469.88,2.57,504.363,Neurotransmitter
Serotonin,C9H23N3O0,577.97,9.6,479.639,Nucleotide
Urea,C15H22N1O9,473.76,3.58,230.636,Alkaloid
Cholesterol,C5H35N4O9,108.58,9.6,59.851,Organic Compound
Adrenaline,C16H39N1O4,532.86,7.86,636.588,Lipid
Dopamine,C16H9N3O10,147.41,11.02,772.278,Alkaloid
Dopamine,C16H22N1O2,102.07,13.2,948.132,Hormone
Ethanol,C13H27N2O7,914.34,5.62,103.319,Organic Compound
Glucose,C14H26N0O2,798.99,1.91,115.573,Hormone
Serotonin,C5H9N4O8,665.09,9.28,585.958,Alkaloid
Caffeine,C12H1N3O6,878.93,1.57,573.123,Neurotransmitter
Cholesterol,C20H15N2O9,892.86,N/A,391.986,Nucleotide
Caffeine,C19H9N0O5,394.33,10.09,551.959,Neurotransmitter
Caffeine,C14H3N0O6,63.09,10.83,551.635,Alkaloid
Urea,C4H15N1O1,316.0,N/A,329.332,Alcohol
Glucose,C9H3N3O3,852.7,13.19,778.149,Neurotransmitter
Adenosine triphosphate,C8H35N2O10,567.71,9.68,182.295,Alcohol
Dopamine,C10H37N2O1,536.99,6.89,49.67,Hormone
Adrenaline,C17H38N1O6,439.16,6.39,832.904,Lipid
Serotonin,C7H20N4O10,716.75,8.93,555.028,Hormone
Caffeine,C17H38N4O10,688.24,4.3,892.908,Carbohydrate
Ethanol,C12H22N3O7,810.94,7.39,672.358,Organic Compound
Adenosine triphosphate,C3H30N2O1,504.42,2.82,266.893,Amide
Dopamine,C4H21N2O9,297.0,N/A,582.889,Alcohol
Cholesterol,C18H9N1O5,289.46,8.23,899.072,Hormone
Adrenaline,C12H30N0O9,363.92,3.76,194.287,Amide
Adrenaline,C19H9N0O3,351.66,11.47,887.6,Alkaloid
Aspirin,C9H34N0O1,57.88,10.1,343.188,Amide
Cholesterol,C11H11N0O2,215.79,4.93,483.978,Alcohol
Serotonin,C1H32N2O0,364.56,N/A,756.589,Alkaloid
Ethanol,C3H7N1O0,91.7,5.28,865.242,Lipid
Urea,C5H9N3O8,181.81,13.43,885.542,Alcohol
Adenosine triphosphate,C16H22N5O7,525.61,N/A,208.536,Nucleotide
Caffeine,C19H35N5O0,220.98,12.67,552.876,Carbohydrate
Dopamine,C2H5N2O6,901.99,13.29,17.126,Carbohydrate
Caffeine,C18H27N3O9,94.12,1.16,101.434,Lipid
Ethanol,C8H40N2O4,126.2,5.96,632.604,Carbohydrate
Urea,C11H14N3O3,60.61,1.71,131.001,Hormone
Glucose,C14H16N5O6,169.96,11.55,883.061,Amide
Aspirin,C15H40N0O0,452.36,6.63,832.735,Alcohol
Caffeine,C20H35N3O7,417.83,2.32,672.505,Alkaloid
Aspirin,C14H17N3O9,697.15,N/A,365.409,Hormone
Cholesterol,C4H9N5O3,997.04,2.62,562.766,Amide
Urea,C14H10N2O9,85.63,3.56,109.694,Organic Compound
Urea,C15H15N1O0,714.58,N/A,393.767,Lipid
Urea,C2H10N4O5,803.29,7.4,925.659,Amide
Adrenaline,C17H1N0O5,405.25,10.08,198.227,Amide
Glucose,C19H18N3O1,817.01,7.61,181.012,Hormone
Adenosine triphosphate,C13H8N1O5,781.29,13.45,22.866,Hormone
Dopamine,C17H23N5O9,732.67,3.85,969.539,Neurotransmitter
Dopamine,C2H35N4O3,119.09,10.55,306.299,Hormone
Caffeine,C4H4N3O6,459.29,N/A,629.128,Hormone
Dopamine,C9H20N5O4,949.24,3.11,738.416,Alcohol
Aspirin,C15H24N4O8,734.39,3.54,460.582,Hormone
Caffeine,C14H30N5O4,137.21,5.24,152.333,Organic Compound
Adrenaline,C4H13N1O4,336.91,6.81,867.324,Nucleotide
Cholesterol,C11H14N1O3,101.64,10.5,783.847,Alkaloid
Ethanol,C7H14N3O6,810.33,2.07,873.404,Organic Compound
Cholesterol,C17H17N3O9,423.7,N/A,2.361,Carbohydrate
Adenosine triphosphate,C7H19N1O0,880.46,7.09,788.395,Nucleotide
Cholesterol,C11H9N1O9,53.21,N/A,636.133,Organic Compound
Cholesterol,C19H28N4O1,929.25,5.68,474.277,Nucleotide
Cholesterol,C10H8N1O9,127.6,3.6,408.378,Alcohol
Urea,C14H33N3O3,839.72,2.86,953.86,Amide
Ethanol,C15H31N4O5,911.0,13.58,288.724,Alkaloid
Ethanol,C6H3N2O7,991.86,8.77,193.348,Nucleotide
Caffeine,C5H16N3O2,555.8,1.27,223.913,Alkaloid
Adenosine triphosphate,C18H24N4O9,562.35,13.25,219.681,Lipid
Adenosine triphosphate,C18H17N3O1,289.4,13.6,955.826,Nucleotide
Urea,C8H7N2O3,350.02,4.8,764.965,Organic Compound
Glucose,C17H38N3O0,484.14,10.78,400.853,Alcohol
Adenosine triphosphate,C14H12N3O1,366.82,N/A,683.069,Neurotransmitter
Urea,C20H24N0O9,349.49,13.48,21.269,Amide
Adrenaline,C20H21N5O1,921.99,N/A,835.181,Lipid
Adrenaline,C8H11N5O3,186.23,7.77,705.815,Organic Compound
Glucose,C19H33N2O10,300.86,9.25,901.784,Hormone
Adenosine triphosphate,C3H5N5O9,172.66,8.24,142.422,Carbohydrate
Serotonin,C13H22N5O2,313.75,4.29,804.428,Neurotransmitter
Aspirin,C15H1N0O1,107.03,N/A,758.878,Hormone
Serotonin,C14H23N0O5,70.64,3.31,850.359,Organic Compound
Ethanol,C16H17N5O3,129.78,7.17,812.381,Alcohol
Cholesterol,C3H39N0O8,464.04,3.36,844.559,Organic Compound
Aspirin,C10H20N5O6,172.35,8.79,751.525,Organic Compound
Aspirin,C4H1N3O6,223.53,N/A,212.447,Carbohydrate
Aspirin,C13H10N3O8,340.77,9.51,150.32,Hormone
Dopamine,C4H33N2O0,498.02,4.8,5.754,Lipid
Dopamine,C6H35N0O7,202.64,1.68,249.908,Alcohol
Glucose,C9H5N3O5,752.05,5.29,2.155,Neurotransmitter
Ethanol,C3H17N0O3,586.08,8.66,504.964,Organic Compound
Urea,C11H39N5O1,755.42,8.67,1.558,Neurotransmitter
Dopamine,C8H6N5O4,980.82,2.55,236.217,Amide
Aspirin,C10H31N2O6,341.46,13.76,565.612,Amide
Cholesterol,C12H17N5O0,955.72,10.21,442.282,Organic Compound
Aspirin,C17H7N1O3,820.59,11.11,679.714,Nucleotide
Adenosine triphosphate,C12H36N0O2,468.87,12.75,477.881,Amide
Aspirin,C9H3N5O5,246.43,3.76,515.391,Lipid
Cholesterol,C6H34N5O0,791.84,1.26,949.399,Alcohol
Cholesterol,C3H39N0O10,966.01,12.97,818.944,Alkaloid
Urea,C7H3N3O2,156.54,1.33,835.876,Alkaloid
Aspirin,C8H31N0O5,782.34,2.73,102.203,Amide
Cholesterol,C4H36N4O7,628.67,N/A,120.947,Amide
Caffeine,C11H29N2O7,937.5,7.42,500.363,Organic Compound
Urea,C19H10N0O8,715.07,12.75,843.865,Neurotransmitter
Adrenaline,C18H40N5O5,966.93,N/A,577.905,Organic Compound
Dopamine,C2H27N2O4,502.79,1.33,867.917,Neurotransmitter
Adrenaline,C4H24N0O6,753.54,10.08,130.962,Alkaloid
Ethanol,C19H20N4O2,447.18,3.81,593.482,Organic Compound
Urea,C2H24N2O4,865.31,4.79,278.655,Hormone
Aspirin,C2H25N0O8,782.84,2.55,650.771,Carbohydrate
Adrenaline,C4H5N1O3,57.81,N/A,750.666,Amide
Glucose,C2H7N4O10,262.88,10.88,690.781,Carbohydrate
Ethanol,C2H36N3O5,285.35,7.31,129.035,Hormone
Adrenaline,C6H16N2O7,745.28,4.3,450.896,Alkaloid
Adenosine triphosphate,C9H7N2O5,732.28,2.5,410.41,Amide
Caffeine,C12H4N0O3,266.4,12.61,149.085,Hormone
Cholesterol,C4H31N5O10,677.48,N/A,208.116,Alcohol
Dopamine,C3H40N0O9,138.72,12.21,446.914,Amide
Glucose,C9H3N2O7,564.91,6.52,80.066,Nucleotide
Adrenaline,C14H17N1O0,275.37,4.81,839.623,Amide
Ethanol,C10H19N3O6,362.38,7.57,211.626,Lipid
Cholesterol,C1H9N1O4,180.23,N/A,17.248,Alcohol
Aspirin,C14H15N2O2,91.73,11.82,541.72,Carbohydrate
Ethanol,C7H21N4O7,842.57,7.21,500.872,Lipid
Serotonin,C12H36N4O7,131.07,11.55,690.924,Organic Compound
Aspirin,C9H20N2O2,842.08,N/A,101.391,Hormone
Adenosine triphosphate,C9H19N3O1,131.91,3.52,999.034,Nucleotide
Dopamine,C9H38N2O5,557.66,3.46,834.375,Lipid
Aspirin,C14H19N3O7,513.01,12.34,766.551,Alcohol
Dopamine,C4H28N3O0,599.14,11.27,896.293,Alkaloid
Adenosine triphosphate,C2H11N3O0,793.0,N/A,771.972,Carbohydrate
Aspirin,C11H13N3O8,225.18,12.87,183.614,Lipid
Cholesterol,C6H38N5O5,574.89,7.23,221.194,Nucleotide
Caffeine,C6H37N5O9,731.04,N/A,334.442,Neurotransmitter
Caffeine,C3H10N3O6,302.36,12.13,45.074,Carbohydrate
Caffeine,C16H21N3O10,924.26,4.02,621.59,Organic Compound
Urea,C1H9N1O2,597.2,3.57,477.065,Alkaloid
Glucose,C4H34N0O3,234.55,12.33,311.444,Carbohydrate
Glucose,C9H31N0O5,377.53,7.9,796.734,Organic Compound
Serotonin,C20H36N1O1,849.33,7.41,550.261,Carbohydrate
Ethanol,C20H12N4O2,462.02,9.53,863.705,Neurotransmitter
Aspirin,C11H15N2O7,150.75,10.98,233.454,Nucleotide
Serotonin,C6H16N0O5,652.3,4.45,34.106,Lipid
Aspirin,C16H32N5O3,912.59,13.92,78.271,Carbohydrate
Adrenaline,C2H34N1O2,137.87,4.34,155.973,Organic Compound
Urea,C8H30N2O0,768.99,3.89,860.017,Amide
Glucose,C11H13N0O3,293.94,7.93,145.394,Nucleotide
Adrenaline,C3H22N3O9,741.2,N/A,313.454,Amide
Serotonin,C20H8N1O8,387.5,2.13,759.875,Alcohol
Adrenaline,C11H9N3O3,884.97,9.39,727.306,Neurotransmitter
Serotonin,C10H40N3O0,496.12,4.05,292.156,Amide
Caffeine,C1H38N1O7,676.6,13.76,762.145,Neurotransmitter
Urea,C3H27N5O1,781.88,8.55,210.255,Lipid
Urea,C9H36N4O10,893.91,N/A,553.949,Amide
Adrenaline,C15H39N4O10,56.69,N/A,722.932,Organic Compound
Aspirin,C9H10N5O1,159.04,N/A,914.531,Alcohol
Ethanol,C6H35N5O6,79.49,4.46,397.149,Alkaloid
Ethanol,C7H8N5O6,621.83,N/A,297.458,Organic Compound
Serotonin,C6H30N4O7,279.0,N/A,20.501,Alcohol
Urea,C12H22N0O4,933.47,4.76,350.419,Nucleotide
Caffeine,C20H39N4O9,186.67,13.29,27.953,Alkaloid
Urea,C10H13N2O3,795.5,9.09,794.433,Alcohol
Aspirin,C18H35N0O8,683.49,3.0,260.469,Hormone
Caffeine,C16H32N0O4,311.12,3.63,568.486,Amide
Urea,C2H32N0O6,864.3,5.74,408.909,Carbohydrate
Adrenaline,C11H17N1O3,631.29,N/A,664.419,Organic Compound
Serotonin,C17H27N5O2,792.99,1.09,928.057,Nucleotide
Urea,C7H12N5O2,522.1,7.9,896.705,Alcohol
Cholesterol,C14H31N5O9,71.81,N/A,842.29,Alcohol
Caffeine,C11H33N3O0,248.09,N/A,271.27,Carbohydrate
Cholesterol,C7H39N1O8,966.95,N/A,159.557,Organic Compound
Glucose,C7H16N5O4,715.57,9.34,612.106,Hormone
Adenosine triphosphate,C8H40N5O2,942.52,N/A,406.768,Nucleotide
Serotonin,C7H7N4O1,608.19,12.87,753.4,Nucleotide
Dopamine,C9H15N2O6,391.64,12.59,52.368,Hormone
Cholesterol,C12H5N5O2,260.06,6.38,837.754,Hormone
Cholesterol,C16H12N2O0,682.78,3.95,18.185,Hormone
Serotonin,C2H30N2O3,496.58,6.52,627.079,Amide
Aspirin,C20H8N0O10,632.37,7.73,670.139,Hormone
Adrenaline,C5H16N2O0,547.39,11.13,648.946,Alcohol
Caffeine,C1H39N0O0,644.5,11.23,818.207,Alcohol
Cholesterol,C16H6N2O5,271.11,N/A,427.02,Alcohol
Adenosine triphosphate,C10H38N1O10,836.04,13.23,34.844,Nucleotide
Aspirin,C18H3N0O10,412.93,2.01,965.035,Nucleotide
Serotonin,C9H36N0O0,713.31,10.13,556.66,Amide
Adrenaline,C3H9N3O9,379.78,5.59,830.256,Neurotransmitter
Ethanol,C17H4N0O3,752.08,12.03,439.594,Neurotransmitter
Adenosine triphosphate,C4H16N2O9,517.56,1.25,125.273,Alcohol
Glucose,C18H40N2O4,245.2,N/A,986.486,Alkaloid
Serotonin,C5H29N1O9,807.82,8.62,109.21,Organic Compound
Adrenaline,C16H14N1O8,99.24,7.82,843.71,Lipid
Serotonin,C17H17N1O10,775.59,12.21,177.138,Lipid
Aspirin,C7H6N2O1,253.88,10.81,121.825,Amide
Cholesterol,C13H2N0O1,153.34,8.91,770.526,Alkaloid
Urea,C4H29N1O2,933.73,8.85,890.48,Organic Compound
Aspirin,C14H6N4O2,964.33,10.31,16.467,Lipid
Serotonin,C13H35N4O0,687.41,5.17,557.777,Alkaloid
Serotonin,C10H30N1O9,107.72,7.26,970.087,Alkaloid
Aspirin,C10H11N4O10,723.92,8.18,784.455,Neurotransmitter
Adenosine triphosphate,C4H34N4O6,790.19,N/A,192.128,Nucleotide
Caffeine,C12H29N0O3,640.23,4.09,995.759,Lipid
Adrenaline,C17H24N1O8,927.99,10.39,573.28,Hormone
Ethanol,C14H17N1O6,534.39,6.6,715.894,Lipid
Dopamine,C10H6N4O5,144.93,1.21,476.736,Hormone
Adrenaline,C10H26N3O6,617.39,8.05,890.118,Organic Compound
Aspirin,C9H17N5O9,261.06,12.94,140.144,Organic Compound
Aspirin,C5H28N0O7,480.24,N/A,180.093,Organic Compound
Serotonin,C15H22N4O3,903.02,4.36,487.552,Neurotransmitter
Caffeine,C10H6N4O1,761.58,8.9,325.415,Hormone
Dopamine,C12H20N0O0,391.5,6.92,647.577,Hormone
Aspirin,C9H9N0O9,541.09,N/A,836.34,Alcohol
Urea,C19H3N5O9,532.35,7.53,534.341,Neurotransmitter
Adenosine triphosphate,C18H16N2O7,557.15,1.74,884.795,Organic Compound
Cholesterol,C1H19N4O4,461.37,N/A,564.534,Amide
Cholesterol,C15H32N4O9,200.21,8.98,333.829,Organic Compound
Dopamine,C17H39N3O6,545.58,1.3,615.024,Nucleotide
Adenosine triphosphate,C11H33N4O4,972.28,13.42,426.857,Alcohol
Glucose,C13H14N3O5,195.89,8.51,109.111,Organic Compound
Adrenaline,C12H17N5O8,986.86,11.82,705.269,Neurotransmitter
Urea,C1H39N2O1,640.63,N/A,870.874,Amide
Urea,C12H16N1O6,321.07,5.89,351.271,Organic Compound
Cholesterol,C10H13N1O0,943.19,4.0,447.998,Hormone
Serotonin,C1H19N1O4,524.77,8.9,927.293,Lipid
Adenosine triphosphate,C3H34N0O1,839.8,11.91,419.014,Nucleotide
Aspirin,C11H2N1O2,508.88,8.06,1.498,Alcohol
Caffeine,C15H17N4O5,340.23,11.35,178.243,Neurotransmitter
Cholesterol,C14H37N4O1,803.23,3.61,428.465,Amide
Caffeine,C16H31N4O8,963.7,11.15,214.561,Carbohydrate
Urea,C8H27N2O10,156.41,N/A,99.157,Lipid
Adrenaline,C7H8N5O5,483.16,3.25,637.992,Nucleotide
Adenosine triphosphate,C14H19N5O0,360.43,2.19,772.318,Alcohol
Serotonin,C4H26N0O7,924.56,3.98,246.706,Amide
Ethanol,C16H12N3O0,904.82,3.0,940.098,Amide
Urea,C17H25N0O4,626.84,11.9,492.967,Lipid
Adenosine triphosphate,C18H12N5O3,415.95,9.23,872.699,Nucleotide
Adenosine triphosphate,C4H2N0O9,878.35,N/A,165.108,Lipid
Caffeine,C19H15N5O8,201.65,11.46,568.536,Alkaloid
Dopamine,C1H34N2O1,888.44,12.84,795.31,Nucleotide
Glucose,C2H21N5O3,571.15,1.98,870.121,Alkaloid
Adenosine triphosphate,C15H40N1O9,630.02,12.67,184.533,Organic Compound
Ethanol,C12H39N2O10,960.45,3.26,751.81,Alkaloid
Caffeine,C10H37N1O9,181.74,12.06,198.994,Lipid
Adrenaline,C2H38N1O1,129.18,N/A,440.166,Alkaloid
Cholesterol,C15H30N2O0,553.13,4.99,597.676,Alkaloid
Ethanol,C9H20N1O6,816.97,10.22,270.485,Organic Compound
Adenosine triphosphate,C14H17N3O5,864.41,12.84,674.162,Organic Compound
Cholesterol,C18H7N5O6,742.93,6.37,873.896,Organic Compound
Caffeine,C11H29N3O10,977.8,3.67,583.17,Alkaloid
Caffeine,C8H5N1O9,301.26,11.03,267.793,Alkaloid
Caffeine,C5H37N0O8,868.56,8.84,920.443,Nucleotide
Ethanol,C9H28N4O8,496.9,N/A,84.466,Alcohol
Urea,C5H18N0O6,857.06,N/A,191.383,Neurotransmitter
Adenosine triphosphate,C1H2N0O7,852.31,4.96,162.065,Nucleotide
Ethanol,C12H6N2O5,771.79,8.81,862.943,Amide
Adenosine triphosphate,C19H29N1O8,797.6,1.5,872.401,Alkaloid
Adenosine triphosphate,C4H37N0O8,344.97,N/A,460.572,Carbohydrate
Caffeine,C13H26N0O10,319.5,6.95,903.52,Alcohol
Urea,C9H23N3O1,270.16,1.99,265.814,Neurotransmitter
Adenosine triphosphate,C6H3N2O7,159.22,N/A,549.128,Amide
Caffeine,C9H40N1O7,804.19,12.04,555.615,Hormone
Aspirin,C12H35N5O1,238.84,4.72,271.335,Alkaloid
Urea,C11H34N0O3,107.1,4.7,639.366,Alcohol
Ethanol,C14H35N0O2,826.23,6.99,903.331,Organic Compound
Adenosine triphosphate,C14H23N4O2,921.73,N/A,196.321,Carbohydrate
Adenosine triphosphate,C10H9N2O5,603.45,N/A,46.792,Amide
Aspirin,C6H36N3O5,784.67,9.27,902.91,Alkaloid
Adrenaline,C14H32N4O9,51.11,13.48,38.657,Alkaloid
Cholesterol,C16H7N1O8,492.24,8.85,162.809,Carbohydrate
Dopamine,C12H3N2O3,416.31,3.33,233.222,Neurotransmitter
Cholesterol,C12H2N4O2,500.71,7.91,612.211,Alkaloid
Glucose,C12H31N1O2,846.14,N/A,20.316,Hormone
Glucose,C15H8N3O1,456.46,9.02,997.843,Amide
Caffeine,C1H1N5O0,962.63,6.82,258.286,Organic Compound
Adrenaline,C10H39N3O6,476.9,N/A,811.495,Alkaloid
Dopamine,C1H40N3O1,841.38,10.39,99.481,Nucleotide
Adenosine triphosphate,C2H6N1O0,981.36,N/A,374.455,Amide
Ethanol,C6H21N1O6,495.43,5.87,299.021,Hormone
Ethanol,C20H2N1O0,353.4,3.56,896.119,Alkaloid
Serotonin,C19H38N2O1,726.62,N/A,377.042,Lipid
Adrenaline,C14H14N1O6,657.09,4.91,634.802,Neurotransmitter
Cholesterol,C11H28N0O4,753.88,1.58,309.634,Alcohol
Dopamine,C11H8N5O0,769.91,4.06,242.645,Amide
Caffeine,C18H19N5O4,762.51,13.38,580.436,Lipid
Glucose,C7H11N3O4,171.76,N/A,192.291,Organic Compound
Glucose,C16H24N0O9,321.09,13.88,650.423,Lipid
Serotonin,C19H13N3O9,999.73,N/A,48.027,Nucleotide
Adenosine triphosphate,C5H17N1O2,396.89,3.11,354.14,Alkaloid
Serotonin,C13H15N2O6,886.33,N/A,57.769,Alkaloid
Caffeine,C1H6N4O5,596.45,N/A,548.556,Organic Compound
Serotonin,C20H11N4O6,286.57,2.53,39.289,Carbohydrate
Ethanol,C15H14N2O3,179.91,12.45,70.737,Hormone
Serotonin,C1H27N3O8,316.91,9.45,190.275,Nucleotide
Dopamine,C15H35N3O9,162.79,11.53,723.527,Alcohol
Glucose,C5H30N3O6,844.49,N/A,862.074,Nucleotide
Ethanol,C20H24N0O4,560.84,8.85,753.353,Alkaloid
Adenosine triphosphate,C1H5N1O5,236.11,12.82,914.9,Lipid
Caffeine,C11H9N4O2,492.86,2.9,474.375,Organic Compound
Serotonin,C7H20N4O7,663.15,2.2,601.701,Lipid
Adenosine triphosphate,C7H29N0O8,969.84,5.51,834.72,Alkaloid
Serotonin,C11H29N4O3,150.55,11.43,576.31,Hormone
Urea,C17H14N4O8,221.81,13.75,411.993,Organic Compound
Serotonin,C13H3N3O1,816.87,11.83,272.774,Carbohydrate
Caffeine,C1H24N3O3,420.09,9.41,924.188,Organic Compound
Adenosine triphosphate,C16H12N5O5,771.83,4.23,711.135,Carbohydrate
Aspirin,C11H3N1O0,844.97,5.17,186.607,Alcohol
Adenosine triphosphate,C3H11N4O3,270.17,N/A,432.386,Neurotransmitter
Serotonin,C8H27N4O8,324.97,10.28,906.551,Hormone
Aspirin,C5H9N0O3,518.5,5.73,911.791,Carbohydrate
Glucose,C13H39N5O0,327.14,12.18,28.467,Alcohol
Glucose,C1H9N2O6,72.67,6.86,751.903,Organic Compound
Dopamine,C17H4N3O0,198.71,N/A,243.66,Alcohol
Dopamine,C15H25N3O7,887.89,11.6,340.179,Hormone
Cholesterol,C19H14N2O8,978.82,1.38,522.317,Amide
Glucose,C7H23N4O10,421.01,5.12,748.229,Organic Compound
Aspirin,C1H39N3O7,779.71,1.02,7.107,Alcohol
Aspirin,C15H39N1O1,124.05,7.97,723.943,Lipid
Urea,C6H30N5O0,159.0,7.27,860.761,Organic Compound
Urea,C16H25N4O1,402.01,6.89,666.504,Neurotransmitter
Adenosine triphosphate,C12H5N5O6,774.54,5.61,656.476,Alkaloid
Cholesterol,C15H2N4O4,881.07,6.54,878.5,Hormone
Urea,C8H37N5O10,969.28,10.26,918.297,Hormone
Adrenaline,C17H39N0O9,337.37,9.49,177.695,Neurotransmitter
Ethanol,C7H24N4O3,983.59,7.96,932.782,Lipid
Adenosine triphosphate,C12H15N4O1,128.57,3.68,553.581,Carbohydrate
Adrenaline,C9H6N1O8,516.22,N/A,806.199,Carbohydrate
Ethanol,C10H1N0O1,794.83,10.18,749.815,Hormone
Serotonin,C15H28N4O2,697.61,12.04,34.731,Carbohydrate
Adenosine triphosphate,C1H16N5O0,621.0,13.87,490.835,Organic Compound
Glucose,C7H39N1O4,234.02,1.06,179.569,Neurotransmitter
Adrenaline,C18H7N1O10,455.46,9.37,333.817,Alkaloid
Glucose,C8H15N2O4,288.72,N/A,963.289,Hormone
Caffeine,C20H31N2O2,563.33,8.36,543.097,Alkaloid
Caffeine,C13H6N4O5,634.65,2.69,503.003,Lipid
Ethanol,C2H36N2O0,897.21,6.59,946.755,Hormone
Aspirin,C10H19N4O2,50.96,11.86,603.84,Organic Compound
Urea,C13H31N5O3,76.31,5.98,478.985,Lipid
Serotonin,C8H20N1O10,233.87,N/A,529.489,Lipid
Caffeine,C1H30N0O4,268.49,7.83,45.394,Nucleotide
Urea,C4H21N4O3,87.48,6.26,656.517,Amide
Urea,C8H32N1O0,615.19,3.92,672.899,Alcohol
Urea,C19H11N0O3,360.3,3.47,754.144,Neurotransmitter
Adenosine triphosphate,C7H18N3O4,103.28,7.75,210.637,Organic Compound
Urea,C12H9N2O5,292.19,N/A,4.088,Carbohydrate
Adrenaline,C5H23N2O9,785.49,1.52,374.037,Neurotransmitter
Urea,C9H4N2O7,311.8,3.91,347.633,Carbohydrate
Caffeine,C13H39N5O8,833.62,N/A,914.84,Neurotransmitter
Dopamine,C9H1N4O4,513.53,13.78,130.201,Carbohydrate
Aspirin,C3H8N3O4,85.07,9.83,857.023,Neurotransmitter
Dopamine,C8H34N0O1,340.63,N/A,108.865,Lipid
Urea,C4H39N1O4,182.65,12.25,493.687,Nucleotide
Adrenaline,C12H24N4O9,836.02,N/A,406.773,Alkaloid
Cholesterol,C6H7N2O0,528.33,6.38,737.161,Organic Compound
Ethanol,C14H6N2O0,888.3,4.62,890.366,Nucleotide
Adrenaline,C12H24N4O2,477.24,11.95,700.091,Hormone
Caffeine,C9H13N0O7,470.55,1.53,495.262,Organic Compound
Adrenaline,C2H6N4O4,805.97,7.57,290.191,Nucleotide
Adenosine triphosphate,C11H16N0O1,434.22,5.82,796.688,Nucleotide
Adenosine triphosphate,C3H15N3O3,612.31,N/A,203.043,Alkaloid
Caffeine,C6H30N0O3,379.78,4.13,830.752,Alcohol
Adenosine triphosphate,C18H11N0O4,762.22,N/A,703.095,Alkaloid
Caffeine,C8H39N0O0,528.67,N/A,521.493,Organic Compound
Cholesterol,C16H12N1O4,287.88,1.87,525.077,Carbohydrate
Caffeine,C3H37N3O10,294.32,8.61,328.701,Alkaloid
Caffeine,C18H9N5O6,585.78,2.17,194.343,Neurotransmitter
Aspirin,C15H27N5O5,709.32,5.45,978.765,Lipid
Serotonin,C7H20N4O9,61.02,13.71,846.01,Organic Compound
Urea,C15H2N1O9,218.5,10.99,828.442,Hormone
Adenosine triphosphate,C13H16N5O5,388.1,6.19,841.569,Carbohydrate
Ethanol,C10H34N3O8,458.09,12.18,728.554,Amide
Cholesterol,C12H37N5O0,295.44,5.3,159.542,Organic Compound
Urea,C8H5N0O2,94.56,9.25,269.247,Organic Compound
Dopamine,C3H7N1O8,380.88,N/A,969.172,Hormone
Cholesterol,C15H30N4O4,479.59,N/A,495.428,Organic Compound
Dopamine,C18H12N4O10,296.23,N/A,81.957,Carbohydrate
Cholesterol,C16H32N2O2,900.35,1.22,720.026,Nucleotide
Urea,C8H7N4O5,636.76,3.54,152.353,Organic Compound
