compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C10H17N3O5,884.94,12.07,954.316,Organic Compound
Caffeine,C4H9N5O3,283.04,8.41,271.191,Neurotransmitter
Adrenaline,C20H24N3O2,188.71,9.43,816.478,Nucleotide
Dopamine,C11H8N2O2,71.97,N/A,744.98,Neurotransmitter
Glucose,C3H29N3O4,375.48,7.56,670.204,Lipid
Adenosine triphosphate,C9H20N0O4,418.2,13.17,773.592,Alcohol
Urea,C20H17N3O0,701.21,1.54,332.722,Alkaloid
Aspirin,C10H28N0O1,864.94,N/A,411.781,Neurotransmitter
Ethanol,C20H12N0O2,498.85,4.84,221.97,Alcohol
Adenosine triphosphate,C13H27N2O5,416.77,12.0,249.4,Hormone
Ethanol,C17H10N1O10,411.93,N/A,426.953,Alcohol
Adrenaline,C5H31N1O9,831.59,N/A,625.877,Carbohydrate
Glucose,C20H37N3O9,299.31,12.22,131.598,Nucleotide
Urea,C19H30N4O8,120.2,6.77,454.572,Alkaloid
Ethanol,C13H6N5O6,438.91,5.57,954.203,Amide
Dopamine,C7H26N3O6,832.24,3.45,269.964,Alkaloid
Urea,C10H15N1O5,620.65,N/A,962.64,Alcohol
Dopamine,C18H4N1O4,116.33,7.93,350.801,Lipid
Adenosine triphosphate,C12H16N5O4,266.82,4.1,265.223,Carbohydrate
Adrenaline,C10H36N0O6,395.39,7.15,421.957,Alcohol
Urea,C20H33N2O0,618.77,5.8,519.892,Neurotransmitter
Adenosine triphosphate,C12H30N4O8,508.57,N/A,433.801,Alcohol
Urea,C10H6N4O6,152.35,11.4,350.457,Organic Compound
Adrenaline,C4H22N3O4,424.91,3.07,660.835,Carbohydrate
Serotonin,C5H33N0O3,404.31,12.92,115.991,Organic Compound
Serotonin,C19H7N1O6,968.81,N/A,11.325,Nucleotide
Cholesterol,C2H30N0O3,121.17,4.41,113.429,Alkaloid
Cholesterol,C19H17N5O9,213.76,2.22,589.097,Hormone
Dopamine,C6H22N4O7,964.19,10.91,792.571,Organic Compound
Glucose,C2H7N1O10,825.4,5.12,506.555,Nucleotide
Urea,C19H40N1O9,842.75,10.04,274.062,Alkaloid
Adrenaline,C13H21N4O6,922.41,N/A,830.478,Nucleotide
Urea,C11H10N3O3,421.39,7.73,698.532,Nucleotide
Dopamine,C6H28N5O8,542.49,12.39,518.328,Amide
Dopamine,C10H18N4O10,451.65,N/A,761.173,Hormone
Ethanol,C17H29N5O5,136.7,8.1,357.621,Carbohydrate
Serotonin,C7H28N0O10,462.03,2.51,261.324,Alcohol
Ethanol,C3H14N3O5,643.45,9.04,507.735,Carbohydrate
Caffeine,C5H33N1O2,432.76,11.49,612.433,Nucleotide
Cholesterol,C14H12N5O6,836.06,2.13,506.063,Carbohydrate
Serotonin,C3H17N1O5,81.35,13.53,712.598,Lipid
Urea,C12H15N0O5,148.72,1.28,97.785,Carbohydrate
Dopamine,C4H3N4O4,928.07,4.4,258.033,Carbohydrate
Cholesterol,C10H1N5O1,437.14,12.81,913.009,Carbohydrate
Caffeine,C16H25N4O1,322.51,11.97,185.316,Amide
Caffeine,C7H15N2O5,921.65,N/A,997.78,Nucleotide
Adrenaline,C3H6N0O0,478.8,8.37,645.898,Neurotransmitter
Caffeine,C18H6N5O0,102.75,3.55,891.566,Alkaloid
Urea,C13H11N1O10,213.44,11.06,754.696,Alkaloid
Cholesterol,C5H6N2O3,361.8,4.53,102.048,Lipid
Dopamine,C13H17N3O6,594.05,10.94,232.465,Alkaloid
Cholesterol,C6H18N4O8,571.1,9.93,638.898,Alcohol
Aspirin,C4H18N2O1,490.91,2.0,436.157,Hormone
Dopamine,C2H18N5O4,78.57,N/A,242.043,Alkaloid
Glucose,C3H35N5O3,487.26,10.92,752.648,Hormone
Glucose,C10H39N4O2,156.23,1.14,618.896,Carbohydrate
Serotonin,C3H28N0O10,513.11,9.3,686.366,Carbohydrate
Ethanol,C4H21N5O10,59.12,4.17,822.51,Organic Compound
Aspirin,C17H24N4O9,672.1,N/A,346.706,Amide
Urea,C8H31N4O6,659.96,2.94,745.05,Lipid
Dopamine,C14H19N0O8,904.61,11.42,629.54,Nucleotide
Aspirin,C11H11N1O7,550.12,4.66,820.419,Lipid
Aspirin,C11H21N1O5,388.52,N/A,211.078,Hormone
Aspirin,C9H16N4O6,514.55,10.08,607.092,Carbohydrate
Cholesterol,C15H28N2O4,890.32,6.67,133.31,Amide
Adrenaline,C14H31N1O10,405.39,11.07,335.052,Amide
Aspirin,C2H17N0O2,360.01,11.31,834.297,Carbohydrate
Aspirin,C13H4N3O5,498.75,10.93,808.274,Nucleotide
Caffeine,C2H4N0O3,963.45,9.18,110.972,Nucleotide
Adenosine triphosphate,C20H9N4O8,89.72,6.63,904.094,Hormone
Adenosine triphosphate,C6H36N4O2,85.79,12.4,384.781,Lipid
Caffeine,C5H36N1O6,64.61,N/A,872.621,Amide
Adrenaline,C9H16N3O6,465.23,3.7,933.625,Carbohydrate
Adenosine triphosphate,C12H1N4O6,397.49,10.3,338.377,Alkaloid
Caffeine,C3H21N3O0,620.28,5.02,46.246,Nucleotide
Serotonin,C16H37N2O7,368.75,4.97,471.261,Neurotransmitter
Serotonin,C18H12N2O3,389.02,9.37,213.982,Neurotransmitter
Cholesterol,C15H28N3O0,476.68,5.53,988.232,Amide
Glucose,C3H8N0O4,658.24,12.01,230.782,Nucleotide
Adrenaline,C4H11N1O1,763.24,13.78,659.017,Neurotransmitter
Adenosine triphosphate,C15H8N0O3,676.97,10.05,512.424,Amide
Cholesterol,C17H37N2O4,193.19,N/A,805.799,Hormone
Aspirin,C6H5N4O10,219.52,5.98,145.349,Neurotransmitter
Adenosine triphosphate,C13H5N4O4,134.98,3.3,788.732,Neurotransmitter
Adrenaline,C20H15N4O1,448.12,8.2,679.774,Hormone
Serotonin,C12H16N2O0,585.88,N/A,332.02,Alkaloid
Adenosine triphosphate,C10H4N2O8,882.05,N/A,974.643,Hormone
Serotonin,C1H30N0O6,671.95,5.81,915.571,Organic Compound
Cholesterol,C10H40N5O6,772.87,8.13,718.632,Amide
Urea,C7H40N0O3,182.7,11.93,885.972,Alcohol
Caffeine,C5H12N1O2,978.96,9.62,335.18,Neurotransmitter
Aspirin,C12H30N2O3,469.17,6.45,267.447,Alkaloid
Cholesterol,C2H17N1O9,919.98,8.01,267.939,Alcohol
Adrenaline,C18H6N3O9,182.2,5.62,13.06,Organic Compound
Ethanol,C14H19N3O7,995.29,1.58,993.168,Alcohol
Urea,C20H1N0O3,647.39,1.93,666.838,Lipid
Serotonin,C15H39N3O5,571.84,10.03,897.513,Hormone
Ethanol,C4H27N5O2,354.88,12.77,162.379,Alkaloid
Cholesterol,C5H12N0O0,227.98,7.69,167.548,Hormone
Adenosine triphosphate,C18H26N3O3,117.73,3.35,244.393,Lipid
Adrenaline,C20H33N0O8,89.62,9.24,463.357,Alkaloid
Ethanol,C17H26N3O7,278.33,8.6,97.999,Carbohydrate
Adenosine triphosphate,C19H11N0O1,877.83,6.42,327.652,Alkaloid
Adrenaline,C3H7N0O8,944.53,10.03,758.13,Carbohydrate
Urea,C16H15N1O1,408.39,5.07,134.347,Alcohol
Adenosine triphosphate,C18H14N5O8,219.0,3.38,193.159,Nucleotide
Dopamine,C14H26N3O5,433.72,5.09,855.689,Lipid
Serotonin,C17H16N5O2,945.15,8.0,550.782,Carbohydrate
Ethanol,C16H2N1O4,362.6,10.44,574.012,Alcohol
Ethanol,C3H10N1O6,311.08,5.42,52.061,Alkaloid
Adrenaline,C10H11N2O9,386.82,3.42,740.865,Hormone
Caffeine,C10H23N5O3,157.91,1.96,323.343,Organic Compound
Dopamine,C10H18N0O5,178.63,4.44,949.986,Carbohydrate
Urea,C11H9N5O1,474.61,11.14,730.364,Alkaloid
Dopamine,C13H2N0O6,729.6,3.0,717.973,Neurotransmitter
Adenosine triphosphate,C14H30N3O1,79.99,2.14,575.662,Organic Compound
Serotonin,C3H23N4O9,732.67,2.5,292.76,Carbohydrate
Glucose,C9H26N5O4,54.35,11.41,414.536,Amide
Dopamine,C5H23N5O9,875.24,7.27,384.342,Nucleotide
Aspirin,C18H20N2O3,763.75,8.9,812.825,Carbohydrate
Cholesterol,C8H6N4O9,689.39,6.11,470.101,Nucleotide
Ethanol,C6H29N0O8,92.77,7.75,266.936,Organic Compound
Adrenaline,C20H38N5O0,183.04,11.15,243.391,Nucleotide
Dopamine,C15H7N2O3,260.0,N/A,404.319,Amide
Cholesterol,C8H38N1O8,262.19,1.3,447.102,Nucleotide
Serotonin,C14H5N3O2,934.91,9.28,558.838,Neurotransmitter
Dopamine,C12H35N2O6,312.33,6.2,343.787,Carbohydrate
Serotonin,C5H5N3O3,301.99,4.38,5.587,Alcohol
Aspirin,C5H20N5O7,728.22,7.33,560.614,Amide
Adrenaline,C12H9N3O2,948.71,11.3,730.115,Nucleotide
Serotonin,C5H31N4O4,258.68,13.61,959.274,Alkaloid
Ethanol,C14H39N1O4,65.52,7.75,124.281,Hormone
Ethanol,C14H4N0O1,420.67,9.05,743.089,Hormone
Adrenaline,C15H18N3O4,896.64,N/A,178.645,Lipid
Serotonin,C11H25N5O5,354.32,N/A,226.008,Hormone
Serotonin,C18H3N5O2,827.94,N/A,671.128,Alcohol
Glucose,C8H39N3O7,857.26,3.64,319.065,Organic Compound
Serotonin,C8H7N1O2,205.56,10.57,115.77,Alcohol
Caffeine,C14H27N2O10,756.06,6.56,731.368,Alkaloid
Adrenaline,C20H24N2O5,790.57,3.57,149.935,Alcohol
Ethanol,C16H1N4O1,922.23,11.21,912.362,Lipid
Serotonin,C11H20N3O7,217.08,9.16,133.81,Hormone
Aspirin,C20H8N2O6,896.97,1.19,326.806,Organic Compound
Dopamine,C13H3N1O4,278.44,6.44,265.672,Carbohydrate
Dopamine,C18H15N3O8,742.85,10.34,156.679,Carbohydrate
Aspirin,C2H5N4O2,582.52,9.35,92.05,Neurotransmitter
Urea,C11H29N2O1,270.05,2.91,580.946,Carbohydrate
Serotonin,C1H15N5O0,251.04,5.51,900.783,Lipid
Adrenaline,C16H37N2O7,545.68,4.31,896.585,Alkaloid
Serotonin,C15H27N2O6,294.19,7.26,691.087,Organic Compound
Adrenaline,C3H39N5O1,658.31,N/A,974.66,Neurotransmitter
Serotonin,C14H10N0O8,946.53,3.02,382.29,Nucleotide
Adenosine triphosphate,C9H14N4O1,914.1,3.22,711.55,Neurotransmitter
Caffeine,C18H6N2O7,816.4,1.7,407.296,Amide
Cholesterol,C2H27N5O10,491.3,3.32,246.628,Amide
Serotonin,C15H17N2O3,385.58,8.03,71.211,Organic Compound
Ethanol,C9H15N2O5,359.83,2.34,715.677,Hormone
Glucose,C14H9N5O7,688.34,13.02,927.36,Lipid
Ethanol,C17H28N5O7,617.52,5.25,485.119,Carbohydrate
Serotonin,C4H14N4O9,258.7,N/A,440.818,Lipid
Ethanol,C10H8N1O7,971.49,12.37,765.495,Alcohol
Serotonin,C14H13N5O5,131.73,8.97,285.536,Carbohydrate
Adenosine triphosphate,C9H3N1O0,879.88,8.86,123.017,Hormone
Dopamine,C16H7N2O8,750.95,9.83,907.681,Organic Compound
Adenosine triphosphate,C15H11N0O6,691.21,N/A,167.486,Amide
Caffeine,C12H24N0O3,807.85,N/A,648.461,Alkaloid
Caffeine,C7H16N5O8,414.15,2.27,684.839,Alcohol
Urea,C16H24N1O5,605.02,12.25,2.096,Alkaloid
Aspirin,C11H19N4O6,104.34,13.15,336.157,Amide
Serotonin,C16H7N3O5,913.33,N/A,108.891,Neurotransmitter
Caffeine,C9H31N2O9,192.49,2.62,250.672,Alkaloid
Adenosine triphosphate,C13H39N1O7,379.82,1.95,592.403,Alkaloid
Ethanol,C12H32N1O5,711.82,N/A,300.858,Lipid
Glucose,C17H39N5O5,476.0,8.96,19.406,Nucleotide
Glucose,C10H10N0O2,771.78,N/A,792.226,Amide
Glucose,C2H24N3O2,155.56,8.49,343.729,Carbohydrate
Dopamine,C7H15N4O0,547.05,5.35,815.543,Alcohol
Serotonin,C18H1N2O1,152.04,2.25,984.111,Alkaloid
Adrenaline,C19H28N5O9,991.35,8.61,867.59,Amide
Dopamine,C4H28N5O10,253.88,13.13,199.838,Hormone
Glucose,C13H14N0O0,948.26,10.32,132.28,Neurotransmitter
Ethanol,C20H40N4O3,85.09,N/A,364.371,Hormone
Urea,C5H5N5O9,373.01,9.73,462.872,Nucleotide
Aspirin,C13H13N0O8,189.9,13.87,954.24,Nucleotide
Caffeine,C20H28N1O10,217.97,N/A,131.735,Carbohydrate
Glucose,C9H6N4O6,592.7,11.11,407.656,Alcohol
Glucose,C14H4N0O5,478.61,8.51,249.375,Neurotransmitter
Glucose,C3H38N3O0,770.28,N/A,343.254,Alcohol
Serotonin,C5H33N0O4,805.25,N/A,462.738,Alcohol
Urea,C18H12N3O4,216.9,5.13,974.379,Alcohol
Ethanol,C18H24N3O1,299.37,5.63,100.096,Carbohydrate
Caffeine,C4H16N4O6,511.13,13.41,564.574,Hormone
Dopamine,C3H13N0O5,274.56,13.64,831.267,Alcohol
Aspirin,C10H9N3O3,189.52,4.54,988.43,Amide
Serotonin,C14H16N2O0,129.81,6.82,922.356,Lipid
Dopamine,C11H25N1O7,645.88,13.8,11.535,Amide
Urea,C16H34N3O4,972.07,7.02,595.808,Lipid
Cholesterol,C18H9N5O8,722.95,10.48,630.677,Lipid
Ethanol,C10H21N5O9,349.42,4.13,970.324,Alcohol
Ethanol,C19H35N3O10,248.81,11.97,242.254,Lipid
Serotonin,C16H10N1O0,478.57,1.52,232.75,Alkaloid
Serotonin,C19H32N1O3,147.96,5.23,87.247,Amide
Cholesterol,C13H1N1O9,139.31,10.47,826.612,Carbohydrate
Serotonin,C10H37N5O9,248.19,1.93,116.417,Hormone
Ethanol,C5H26N1O3,685.88,N/A,0.114,Organic Compound
Adrenaline,C17H36N1O1,103.05,11.44,258.244,Carbohydrate
Dopamine,C7H11N2O3,906.76,4.35,840.789,Nucleotide
Adenosine triphosphate,C8H31N2O5,396.13,N/A,880.995,Organic Compound
Serotonin,C16H9N0O9,176.08,13.16,74.167,Organic Compound
Aspirin,C8H7N3O6,211.02,N/A,3.91,Amide
Glucose,C11H37N1O1,691.25,N/A,525.505,Amide
Dopamine,C19H20N1O5,690.62,13.21,333.522,Hormone
Urea,C19H32N1O6,193.65,12.5,876.26,Amide
Adrenaline,C5H4N5O2,711.11,12.35,269.255,Hormone
Cholesterol,C11H31N1O10,575.45,6.76,437.059,Lipid
Adenosine triphosphate,C15H16N4O10,216.08,9.45,457.63,Hormone
Caffeine,C14H11N5O1,415.48,3.42,358.575,Amide
Aspirin,C4H28N3O5,724.47,8.06,468.964,Carbohydrate
Dopamine,C1H25N0O5,367.14,9.18,252.074,Alcohol
Adrenaline,C10H34N4O10,206.67,3.21,704.596,Alkaloid
Adenosine triphosphate,C1H20N0O5,433.65,11.81,251.409,Amide
Ethanol,C2H7N1O10,436.78,1.08,550.972,Nucleotide
Ethanol,C13H16N3O2,103.96,N/A,678.769,Lipid
Serotonin,C19H7N4O4,145.75,N/A,749.704,Alkaloid
Ethanol,C7H38N5O7,624.98,9.5,305.25,Hormone
Aspirin,C2H10N5O6,100.48,11.6,501.594,Carbohydrate
Adenosine triphosphate,C11H29N4O3,718.69,3.57,248.113,Lipid
Glucose,C1H10N0O5,334.89,N/A,668.626,Alcohol
Glucose,C3H12N0O7,495.4,N/A,261.647,Nucleotide
Urea,C2H30N1O5,651.88,7.94,383.209,Alkaloid
Caffeine,C15H38N0O5,708.04,1.06,209.267,Alkaloid
Urea,C11H40N4O3,314.65,5.81,765.776,Organic Compound
Cholesterol,C8H29N5O9,869.6,3.49,559.823,Hormone
Aspirin,C14H25N1O3,345.84,6.18,260.094,Hormone
Adenosine triphosphate,C17H8N3O4,618.2,2.05,247.919,Organic Compound
Serotonin,C6H7N5O4,807.82,11.67,766.381,Lipid
Serotonin,C12H3N4O9,414.55,N/A,157.837,Amide
Cholesterol,C5H39N5O8,217.25,10.03,186.928,Hormone
Glucose,C2H35N4O6,897.27,2.95,411.987,Organic Compound
Caffeine,C15H20N3O1,425.4,N/A,588.564,Alkaloid
Aspirin,C9H40N5O5,322.12,11.23,449.97,Nucleotide
Serotonin,C1H30N4O1,582.68,N/A,410.467,Carbohydrate
Dopamine,C6H14N1O6,523.21,N/A,338.043,Lipid
Adrenaline,C4H13N2O2,74.13,N/A,695.117,Nucleotide
Dopamine,C8H33N4O3,829.38,2.62,404.8,Amide
Adrenaline,C1H33N0O6,442.34,12.01,840.195,Hormone
Adrenaline,C11H18N2O1,190.84,13.96,761.62,Carbohydrate
Glucose,C4H10N1O3,98.35,12.44,999.731,Lipid
Caffeine,C16H18N0O6,228.72,9.05,511.723,Neurotransmitter
Adenosine triphosphate,C20H17N4O7,209.4,4.65,773.645,Nucleotide
Caffeine,C11H25N5O3,321.74,3.46,486.215,Lipid
Dopamine,C20H1N4O1,330.33,N/A,857.698,Alcohol
Adrenaline,C8H1N5O1,556.6,9.89,781.542,Carbohydrate
Caffeine,C13H40N0O2,272.45,9.34,389.184,Amide
Dopamine,C9H27N4O9,461.52,N/A,459.227,Carbohydrate
Aspirin,C2H29N5O1,493.61,1.78,942.815,Organic Compound
Aspirin,C15H28N1O5,57.57,6.48,622.322,Alkaloid
Glucose,C9H35N4O10,704.33,7.24,538.898,Hormone
Urea,C6H31N1O5,620.91,3.77,474.162,Carbohydrate
Adenosine triphosphate,C2H16N0O6,638.34,8.96,868.059,Neurotransmitter
Aspirin,C14H2N2O0,867.84,N/A,500.835,Neurotransmitter
Urea,C18H37N2O2,600.41,6.07,933.984,Neurotransmitter
Serotonin,C13H25N1O0,236.01,6.32,851.743,Lipid
Dopamine,C10H18N3O2,521.25,N/A,547.241,Organic Compound
Aspirin,C8H22N0O10,686.15,N/A,689.42,Carbohydrate
Ethanol,C17H39N0O3,435.41,8.79,393.785,Alkaloid
Dopamine,C2H39N2O4,782.69,10.08,137.701,Amide
Cholesterol,C20H18N4O6,778.21,N/A,733.908,Amide
Caffeine,C5H19N5O4,635.78,5.12,968.183,Alkaloid
Glucose,C19H10N5O7,497.47,5.39,48.388,Alcohol
Ethanol,C4H34N1O6,409.23,2.31,955.49,Hormone
Adrenaline,C12H24N0O9,754.34,9.29,189.898,Hormone
Ethanol,C9H9N4O9,446.88,3.34,203.722,Carbohydrate
Urea,C19H1N1O0,664.52,6.34,943.172,Organic Compound
Aspirin,C5H22N4O5,288.82,13.58,760.394,Carbohydrate
Dopamine,C8H10N4O3,633.12,2.01,223.215,Hormone
Aspirin,C6H3N0O3,674.83,N/A,779.148,Nucleotide
Urea,C16H14N3O5,868.1,8.16,820.094,Carbohydrate
Cholesterol,C4H35N1O10,636.72,N/A,123.278,Hormone
Urea,C6H18N3O10,235.58,N/A,590.466,Alcohol
Urea,C14H13N4O9,126.6,11.16,453.468,Alkaloid
Ethanol,C2H3N0O6,542.42,6.04,2.453,Alcohol
Adrenaline,C7H39N4O8,632.07,3.12,961.434,Hormone
Dopamine,C16H13N1O3,659.67,8.7,459.416,Alcohol
Urea,C20H38N4O10,368.78,9.43,499.907,Organic Compound
Dopamine,C11H6N4O3,586.13,13.55,184.674,Neurotransmitter
Cholesterol,C12H26N3O10,837.47,6.72,497.688,Organic Compound
Urea,C19H36N1O7,804.67,12.34,119.68,Hormone
Cholesterol,C4H37N1O2,606.6,N/A,866.423,Organic Compound
Aspirin,C20H13N3O0,282.13,N/A,506.385,Alcohol
Ethanol,C18H11N5O4,976.47,1.97,426.265,Alkaloid
Dopamine,C17H33N2O4,566.66,6.91,53.296,Alcohol
Caffeine,C16H1N5O0,585.06,1.61,988.042,Amide
Aspirin,C3H40N5O2,961.56,5.56,122.446,Organic Compound
Adenosine triphosphate,C2H11N0O5,715.94,8.15,481.512,Alkaloid
Adenosine triphosphate,C7H14N5O4,483.66,8.15,432.408,Lipid
Ethanol,C20H37N3O2,797.53,7.51,292.413,Carbohydrate
Adenosine triphosphate,C19H27N4O1,91.9,1.37,353.779,Alkaloid
Cholesterol,C18H31N4O10,701.2,11.51,494.164,Lipid
Ethanol,C20H35N1O10,55.77,9.96,59.766,Nucleotide
Serotonin,C17H12N3O10,98.47,2.39,59.598,Carbohydrate
Caffeine,C20H35N4O5,800.16,4.24,350.439,Alkaloid
Urea,C17H12N5O0,654.37,6.65,163.644,Nucleotide
Cholesterol,C13H28N5O1,139.44,11.64,737.893,Amide
Urea,C7H6N2O10,976.51,11.96,532.07,Carbohydrate
Serotonin,C11H27N4O0,176.89,N/A,513.568,Amide
Adenosine triphosphate,C14H24N0O0,826.39,5.07,4.545,Neurotransmitter
Ethanol,C15H15N3O10,577.01,7.87,185.942,Alkaloid
Serotonin,C18H26N0O3,177.7,13.82,577.738,Alcohol
Caffeine,C14H18N5O3,293.56,7.53,754.304,Carbohydrate
Aspirin,C11H23N1O1,904.66,6.47,148.516,Hormone
Glucose,C7H4N5O5,74.31,4.87,711.422,Nucleotide
Serotonin,C3H26N1O1,76.73,9.86,261.669,Amide
Dopamine,C5H8N5O0,516.95,3.29,55.987,Hormone
Caffeine,C17H25N3O1,702.84,12.07,125.077,Alcohol
Cholesterol,C13H35N2O10,425.64,2.7,769.716,Carbohydrate
Adenosine triphosphate,C5H14N0O5,527.28,4.19,423.513,Carbohydrate
Aspirin,C20H22N5O2,355.04,2.32,865.855,Amide
Adenosine triphosphate,C6H34N0O8,503.94,4.66,419.934,Carbohydrate
Caffeine,C2H8N3O3,449.77,1.22,603.958,Organic Compound
Caffeine,C17H25N4O1,837.34,13.94,580.04,Hormone
Caffeine,C17H26N5O9,524.43,7.12,144.777,Alkaloid
Cholesterol,C18H17N3O7,998.25,N/A,240.069,Hormone
Caffeine,C8H11N1O10,233.92,11.14,242.222,Lipid
Serotonin,C20H9N4O3,630.89,13.15,569.061,Neurotransmitter
Aspirin,C17H31N1O4,846.61,6.36,16.67,Alcohol
Adrenaline,C6H22N4O8,643.19,10.02,578.157,Carbohydrate
Adenosine triphosphate,C3H36N1O9,239.9,13.93,284.842,Organic Compound
Cholesterol,C17H34N2O2,791.44,12.04,638.5,Amide
Urea,C4H19N4O5,880.13,9.98,565.482,Alcohol
Dopamine,C18H5N3O2,616.46,7.6,242.969,Organic Compound
Urea,C11H8N5O2,445.71,13.43,699.284,Carbohydrate
Serotonin,C10H20N2O9,404.42,N/A,200.617,Organic Compound
Serotonin,C12H5N2O3,74.99,N/A,97.525,Nucleotide
Dopamine,C4H32N4O6,641.43,10.64,228.102,Carbohydrate
Dopamine,C15H8N0O3,796.34,N/A,200.473,Alkaloid
Adrenaline,C9H17N0O6,735.72,1.85,645.244,Nucleotide
Caffeine,C17H8N5O1,87.57,N/A,646.95,Alcohol
Urea,C10H21N5O2,154.88,7.03,42.712,Alcohol
Aspirin,C11H28N3O9,817.53,13.25,753.769,Alcohol
Serotonin,C13H27N3O5,191.92,13.72,85.08,Carbohydrate
Dopamine,C20H37N5O7,739.53,9.74,588.069,Lipid
Glucose,C10H14N2O7,499.14,N/A,176.871,Neurotransmitter
Cholesterol,C15H37N1O3,496.89,3.75,931.121,Carbohydrate
Ethanol,C19H7N3O0,84.5,7.71,555.071,Alkaloid
Ethanol,C3H10N0O4,899.52,7.75,283.679,Carbohydrate
Glucose,C8H22N1O5,255.91,N/A,158.891,Amide
Glucose,C13H14N1O8,657.27,8.84,259.439,Carbohydrate
Dopamine,C15H28N1O1,732.81,8.41,304.071,Organic Compound
Adrenaline,C15H34N2O7,972.77,4.13,735.592,Neurotransmitter
Aspirin,C3H37N1O9,257.6,3.77,163.643,Alkaloid
Cholesterol,C8H25N5O2,451.59,1.67,204.893,Amide
Dopamine,C1H20N3O3,837.37,6.81,685.499,Alcohol
Aspirin,C6H33N5O2,644.67,12.56,786.683,Organic Compound
Urea,C3H40N0O1,336.79,1.47,770.473,Amide
Urea,C19H7N3O1,696.61,12.63,742.912,Lipid
Urea,C5H26N0O0,554.07,N/A,831.388,Amide
Aspirin,C19H35N5O0,664.52,11.16,400.79,Nucleotide
Adenosine triphosphate,C20H14N1O1,772.49,5.2,640.112,Lipid
Adrenaline,C17H22N1O3,840.37,3.14,193.744,Lipid
Dopamine,C10H13N0O6,164.35,4.33,512.468,Alcohol
Ethanol,C1H17N3O6,217.25,13.55,700.421,Nucleotide
Adrenaline,C6H35N4O2,546.2,N/A,297.489,Carbohydrate
Aspirin,C11H19N2O2,358.26,N/A,108.686,Carbohydrate
Adrenaline,C10H33N1O0,119.98,10.68,770.981,Carbohydrate
Ethanol,C12H17N4O9,73.99,9.09,940.127,Amide
Caffeine,C18H36N3O6,354.66,8.15,41.586,Organic Compound
Urea,C2H17N4O4,996.85,4.33,643.663,Alcohol
Caffeine,C4H17N4O4,531.87,8.3,854.747,Hormone
Cholesterol,C5H15N4O3,720.97,13.88,592.399,Neurotransmitter
Cholesterol,C2H14N2O0,347.39,3.49,540.574,Hormone
Adrenaline,C16H28N1O10,880.51,3.88,845.173,Alcohol
Adenosine triphosphate,C4H11N4O6,410.26,13.44,255.4,Alkaloid
Adenosine triphosphate,C9H1N2O0,936.92,7.31,336.117,Alcohol
Caffeine,C11H29N0O10,937.73,N/A,54.467,Nucleotide
Dopamine,C6H25N1O4,281.63,6.2,886.328,Neurotransmitter
Cholesterol,C12H20N0O5,747.45,N/A,318.514,Alkaloid
Cholesterol,C11H25N4O2,145.7,N/A,345.875,Lipid
Cholesterol,C3H25N2O6,923.61,8.96,11.13,Lipid
Urea,C6H30N0O6,837.4,11.63,754.704,Alcohol
Dopamine,C14H5N4O3,216.56,9.93,595.352,Alcohol
Ethanol,C14H12N4O8,768.63,N/A,832.155,Nucleotide
Cholesterol,C16H5N3O9,215.97,1.05,325.302,Carbohydrate
Adrenaline,C19H15N5O2,318.04,5.26,156.578,Hormone
Dopamine,C9H30N1O1,319.63,N/A,233.619,Amide
Urea,C6H35N2O3,744.8,N/A,903.885,Organic Compound
Ethanol,C1H34N0O2,831.27,N/A,175.317,Alkaloid
Aspirin,C8H19N2O0,775.26,1.35,990.69,Amide
Dopamine,C17H28N0O0,522.09,9.27,39.928,Lipid
Ethanol,C10H34N1O10,640.77,7.36,391.148,Carbohydrate
Glucose,C15H1N4O3,784.21,3.66,97.056,Lipid
Caffeine,C3H12N2O6,985.14,9.37,202.071,Carbohydrate
Caffeine,C11H1N1O2,826.73,N/A,162.542,Amide
Caffeine,C4H23N3O1,645.84,9.81,699.023,Neurotransmitter
Aspirin,C16H4N5O9,226.84,2.06,446.628,Organic Compound
Serotonin,C8H36N2O0,314.44,1.97,786.901,Alcohol
Serotonin,C12H1N4O7,829.61,N/A,341.784,Organic Compound
Urea,C11H34N5O6,803.13,12.33,964.91,Lipid
Aspirin,C9H16N2O3,195.89,11.04,458.406,Neurotransmitter
Serotonin,C17H27N4O5,909.96,N/A,429.431,Neurotransmitter
Caffeine,C17H9N4O3,676.5,8.73,267.205,Lipid
Caffeine,C6H9N5O8,685.09,8.6,149.877,Hormone
Caffeine,C12H8N4O5,703.84,2.03,588.595,Organic Compound
Glucose,C8H36N0O2,560.69,N/A,863.683,Lipid
Urea,C17H35N0O3,630.12,10.77,183.391,Organic Compound
Caffeine,C6H40N1O5,769.76,1.03,776.282,Carbohydrate
Glucose,C11H3N5O6,357.44,12.05,477.104,Nucleotide
Dopamine,C16H14N4O6,921.0,13.66,783.16,Neurotransmitter
Dopamine,C12H33N0O3,823.98,13.96,952.603,Hormone
Serotonin,C5H19N4O0,168.47,13.6,953.918,Nucleotide
Cholesterol,C17H32N1O10,566.35,11.89,663.754,Amide
Adrenaline,C1H26N0O8,587.52,4.14,232.282,Organic Compound
Urea,C10H35N5O2,631.37,7.18,84.444,Hormone
Dopamine,C3H1N1O6,376.28,8.47,39.187,Hormone
