compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C14H12N1O8,725.03,13.17,187.943,Neurotransmitter
Serotonin,C6H14N3O0,527.24,N/A,747.936,Hormone
Adrenaline,C11H36N0O1,497.1,N/A,131.508,Neurotransmitter
Dopamine,C2H20N3O3,103.06,3.38,622.537,Hormone
Urea,C10H39N0O6,837.98,4.45,560.239,Lipid
Adrenaline,C9H24N4O0,974.99,5.31,219.969,Alkaloid
Cholesterol,C12H2N5O8,229.77,N/A,545.359,Hormone
Adenosine triphosphate,C11H9N1O7,423.95,10.44,195.249,Hormone
Dopamine,C5H5N3O10,300.67,12.92,658.916,Nucleotide
Dopamine,C9H16N5O5,411.15,N/A,589.278,Alcohol
Adenosine triphosphate,C10H14N1O4,87.33,11.0,88.037,Nucleotide
Dopamine,C5H6N4O7,318.65,N/A,838.791,Neurotransmitter
Adrenaline,C8H17N3O7,912.29,12.1,37.805,Neurotransmitter
Adrenaline,C19H7N4O2,572.6,11.0,621.376,Alcohol
Adrenaline,C17H22N5O0,286.41,10.66,316.73,Carbohydrate
Urea,C16H38N4O6,265.42,12.01,294.47,Organic Compound
Urea,C5H40N0O3,98.98,8.11,450.104,Lipid
Aspirin,C11H12N2O4,753.47,5.59,894.853,Organic Compound
Dopamine,C15H13N0O9,423.51,10.19,672.027,Nucleotide
Ethanol,C4H12N3O0,666.52,N/A,104.067,Amide
Caffeine,C17H32N5O9,239.11,4.27,937.35,Alkaloid
Dopamine,C4H32N3O5,908.44,3.32,99.277,Carbohydrate
Serotonin,C9H11N5O4,732.87,2.92,623.607,Amide
Urea,C19H40N0O9,494.99,12.56,614.361,Amide
Cholesterol,C7H29N1O4,685.13,6.33,655.441,Nucleotide
Aspirin,C2H29N0O3,575.65,10.82,100.962,Organic Compound
Urea,C6H28N3O2,154.87,9.78,564.151,Neurotransmitter
Glucose,C8H8N4O6,379.83,2.71,559.434,Amide
Dopamine,C12H9N5O1,796.25,N/A,80.598,Amide
Urea,C6H20N1O5,895.84,13.76,424.952,Carbohydrate
Caffeine,C18H39N4O8,888.2,7.24,681.942,Nucleotide
Aspirin,C9H32N0O1,96.59,8.34,420.152,Neurotransmitter
Ethanol,C7H30N4O8,484.81,N/A,942.889,Organic Compound
Ethanol,C2H18N0O3,808.64,4.08,889.2,Neurotransmitter
Ethanol,C17H2N1O9,144.35,12.81,900.321,Alcohol
Ethanol,C19H39N1O8,248.15,3.17,719.864,Amide
Dopamine,C16H24N5O10,867.47,10.02,982.851,Nucleotide
Cholesterol,C2H25N2O5,990.23,12.58,34.741,Hormone
Glucose,C19H1N1O7,53.89,5.95,741.017,Nucleotide
Adenosine triphosphate,C9H24N3O7,793.34,4.62,445.884,Hormone
Adrenaline,C19H30N2O1,933.05,9.91,830.81,Nucleotide
Glucose,C15H8N0O7,72.49,N/A,617.638,Alcohol
Ethanol,C11H3N2O2,945.5,1.6,789.428,Hormone
Urea,C6H17N4O3,794.02,9.87,216.544,Lipid
Adrenaline,C4H20N2O3,752.53,3.51,209.845,Hormone
Serotonin,C1H4N1O4,707.37,5.58,619.43,Hormone
Adenosine triphosphate,C6H8N2O0,712.16,7.72,372.182,Alkaloid
Adenosine triphosphate,C1H19N3O2,338.6,3.11,716.908,Lipid
Adenosine triphosphate,C7H37N1O8,440.57,N/A,269.46,Nucleotide
Caffeine,C2H7N3O7,547.87,10.84,405.635,Lipid
Dopamine,C6H39N2O4,730.66,N/A,830.769,Hormone
Dopamine,C5H28N1O4,91.7,10.71,376.223,Amide
Adenosine triphosphate,C17H39N0O3,573.23,5.61,252.947,Nucleotide
Adrenaline,C11H26N4O6,978.31,2.29,63.827,Hormone
Cholesterol,C16H32N5O5,713.22,N/A,333.055,Alcohol
Aspirin,C4H21N5O5,807.23,2.23,785.187,Amide
Aspirin,C14H38N0O6,223.52,10.25,807.579,Amide
Ethanol,C4H23N3O6,928.7,12.65,630.696,Alkaloid
Adrenaline,C14H15N1O7,220.9,10.03,396.694,Nucleotide
Dopamine,C16H21N5O8,524.99,N/A,5.711,Carbohydrate
Dopamine,C19H11N4O6,440.31,N/A,706.947,Alcohol
Serotonin,C9H7N2O2,935.62,4.5,323.309,Carbohydrate
Urea,C11H27N3O3,486.64,10.21,118.348,Organic Compound
Adenosine triphosphate,C12H31N0O9,692.13,2.79,333.331,Nucleotide
Ethanol,C5H2N5O6,522.53,N/A,543.782,Lipid
Ethanol,C15H1N0O10,535.45,N/A,711.914,Neurotransmitter
Caffeine,C15H17N0O9,95.44,N/A,269.071,Carbohydrate
Ethanol,C5H8N4O5,763.19,N/A,698.12,Neurotransmitter
Caffeine,C5H3N1O0,803.58,6.94,4.495,Carbohydrate
Ethanol,C4H30N1O6,73.77,N/A,460.847,Lipid
Glucose,C12H17N1O10,68.71,8.36,772.344,Organic Compound
Adrenaline,C15H32N0O7,590.71,N/A,688.497,Nucleotide
Caffeine,C12H10N3O9,961.26,N/A,945.288,Alkaloid
Urea,C1H5N0O7,131.97,12.82,558.723,Amide
Glucose,C10H13N1O6,648.76,7.52,540.401,Lipid
Cholesterol,C18H21N4O1,69.06,N/A,996.816,Lipid
Ethanol,C3H33N3O10,572.76,N/A,472.517,Organic Compound
Adrenaline,C11H38N2O9,72.25,8.83,154.986,Neurotransmitter
Ethanol,C3H26N4O4,749.99,9.81,990.393,Lipid
Aspirin,C17H8N4O0,654.08,8.46,231.999,Organic Compound
Serotonin,C3H2N1O3,344.91,4.52,760.438,Organic Compound
Adrenaline,C20H16N2O6,295.48,3.79,920.927,Alkaloid
Aspirin,C14H33N2O9,580.14,4.31,193.062,Nucleotide
Caffeine,C9H1N5O0,714.3,7.42,989.88,Alkaloid
Aspirin,C4H14N2O10,790.91,5.28,380.67,Lipid
Adenosine triphosphate,C1H22N1O8,542.99,8.02,131.832,Neurotransmitter
Glucose,C9H13N0O7,468.46,12.65,806.298,Lipid
Urea,C9H1N1O10,572.22,11.75,309.519,Carbohydrate
Caffeine,C1H12N2O6,245.69,9.06,364.063,Neurotransmitter
Adenosine triphosphate,C9H25N3O6,967.68,8.21,558.217,Amide
Serotonin,C1H3N3O10,390.79,8.23,991.39,Amide
Adenosine triphosphate,C7H16N0O3,558.58,6.07,15.549,Carbohydrate
Adenosine triphosphate,C10H12N2O9,471.45,5.03,225.619,Organic Compound
Adrenaline,C14H18N0O3,920.16,9.85,518.656,Carbohydrate
Caffeine,C1H39N5O7,285.4,10.98,535.441,Nucleotide
Adrenaline,C4H23N5O7,546.73,9.7,719.694,Organic Compound
Cholesterol,C8H35N3O4,343.07,5.03,210.376,Alkaloid
Adenosine triphosphate,C11H40N5O7,946.7,2.42,696.354,Carbohydrate
Caffeine,C4H26N3O2,202.47,N/A,691.869,Hormone
Adenosine triphosphate,C6H36N3O8,618.54,N/A,5.769,Alkaloid
Aspirin,C1H5N3O5,635.1,7.94,75.002,Alcohol
Urea,C7H3N3O9,824.11,4.9,540.914,Alcohol
Dopamine,C3H17N5O9,332.26,7.93,489.431,Neurotransmitter
Aspirin,C10H33N0O4,481.58,9.04,794.155,Lipid
Urea,C6H25N3O2,758.62,1.53,666.361,Nucleotide
Ethanol,C11H21N4O5,618.85,7.82,124.018,Nucleotide
Adrenaline,C7H29N3O1,80.15,8.7,930.34,Nucleotide
Ethanol,C4H8N3O6,994.37,12.97,978.331,Alkaloid
Urea,C18H29N0O3,122.51,2.45,823.49,Organic Compound
Serotonin,C2H34N4O9,974.07,8.07,595.946,Amide
Adrenaline,C20H22N5O10,101.32,7.43,13.357,Neurotransmitter
Aspirin,C4H24N4O8,456.11,12.03,842.503,Organic Compound
Urea,C7H26N3O5,954.61,11.28,381.962,Alcohol
Urea,C7H18N4O9,650.66,8.0,228.065,Amide
Adenosine triphosphate,C8H26N0O5,462.87,10.49,110.427,Hormone
Urea,C11H39N0O2,503.54,2.67,266.203,Hormone
Adrenaline,C5H4N3O8,185.69,N/A,726.319,Alkaloid
Ethanol,C7H1N0O2,886.04,9.38,532.983,Alkaloid
Aspirin,C14H9N2O1,892.88,10.96,253.086,Neurotransmitter
Adenosine triphosphate,C20H2N1O10,867.88,3.49,841.451,Lipid
Urea,C16H22N5O2,445.18,2.64,217.165,Neurotransmitter
Cholesterol,C11H39N4O3,849.81,11.34,803.449,Neurotransmitter
Cholesterol,C8H7N4O4,547.66,N/A,258.563,Alkaloid
Dopamine,C1H39N0O7,546.24,9.63,56.197,Organic Compound
Cholesterol,C7H28N1O2,688.62,N/A,567.607,Alkaloid
Aspirin,C12H26N1O7,706.41,7.94,823.062,Alcohol
Ethanol,C3H32N2O5,317.71,7.32,76.368,Carbohydrate
Urea,C12H36N3O9,254.79,3.84,4.895,Organic Compound
Adrenaline,C1H20N3O0,148.44,N/A,285.348,Lipid
Ethanol,C10H31N3O3,216.81,10.67,517.483,Neurotransmitter
Dopamine,C3H14N5O4,318.38,11.88,199.697,Carbohydrate
Ethanol,C15H23N2O2,60.57,11.65,402.883,Alkaloid
Caffeine,C9H23N1O5,591.47,2.38,662.391,Amide
Glucose,C18H6N1O5,711.56,9.36,316.571,Amide
Ethanol,C17H32N1O4,939.79,11.52,940.8,Alkaloid
Ethanol,C15H33N1O7,216.72,6.39,629.425,Nucleotide
Cholesterol,C20H8N2O5,838.92,5.79,231.909,Amide
Dopamine,C4H33N2O10,988.74,3.86,179.059,Carbohydrate
Adenosine triphosphate,C3H15N4O7,488.72,5.54,841.778,Lipid
Dopamine,C8H39N0O3,925.68,12.06,573.813,Alcohol
Caffeine,C12H26N3O2,683.98,13.94,433.592,Amide
Caffeine,C11H12N1O3,629.83,3.58,858.699,Neurotransmitter
Adrenaline,C4H20N5O9,218.08,4.12,775.646,Hormone
Glucose,C7H10N2O3,167.58,N/A,349.47,Nucleotide
Adrenaline,C3H30N0O3,976.65,10.42,387.296,Nucleotide
Caffeine,C13H34N5O2,749.45,10.49,473.779,Lipid
Glucose,C9H30N3O0,133.49,9.06,939.743,Neurotransmitter
Glucose,C7H19N4O6,955.57,4.26,750.373,Alcohol
Urea,C2H5N4O5,727.07,10.46,492.995,Hormone
Dopamine,C1H5N2O3,507.17,6.02,600.045,Hormone
Ethanol,C4H29N1O6,55.25,N/A,519.323,Amide
Serotonin,C20H14N0O3,360.91,12.47,663.762,Carbohydrate
Serotonin,C20H40N2O8,795.7,8.42,391.319,Alcohol
Cholesterol,C7H10N4O7,524.58,11.55,478.335,Nucleotide
Dopamine,C9H29N2O0,767.27,6.09,448.304,Hormone
Adenosine triphosphate,C13H3N5O10,535.9,N/A,72.155,Neurotransmitter
Serotonin,C15H11N4O8,898.0,1.81,565.78,Amide
Glucose,C20H24N4O7,411.93,10.95,496.961,Carbohydrate
Glucose,C4H3N1O7,88.66,N/A,433.612,Hormone
Adrenaline,C6H22N5O1,114.99,N/A,7.841,Nucleotide
Adrenaline,C13H33N1O9,708.07,5.64,633.616,Lipid
Caffeine,C20H19N1O5,88.85,11.79,367.32,Neurotransmitter
Adenosine triphosphate,C9H39N0O7,716.45,1.65,306.133,Organic Compound
Adenosine triphosphate,C7H39N1O4,981.62,11.83,769.298,Neurotransmitter
Adrenaline,C1H39N2O9,840.81,9.81,921.129,Nucleotide
Aspirin,C15H40N5O0,822.13,11.41,716.986,Neurotransmitter
Dopamine,C15H15N2O10,275.26,N/A,461.27,Amide
Ethanol,C3H28N4O8,598.93,N/A,760.133,Amide
Caffeine,C16H26N5O4,545.4,6.64,480.086,Alkaloid
Cholesterol,C5H7N4O3,785.74,3.48,163.689,Hormone
Aspirin,C1H40N0O4,175.6,5.77,412.606,Organic Compound
Aspirin,C1H3N2O9,664.16,4.7,232.578,Neurotransmitter
Serotonin,C10H5N4O8,100.32,8.73,238.908,Carbohydrate
Glucose,C18H13N5O10,420.08,10.97,861.5,Alcohol
Adrenaline,C6H5N5O10,945.24,1.71,773.345,Neurotransmitter
Glucose,C11H31N0O7,668.74,9.75,74.362,Organic Compound
Serotonin,C10H4N4O0,361.75,N/A,105.588,Carbohydrate
Serotonin,C7H16N3O4,925.81,10.59,86.575,Alcohol
Urea,C4H12N0O3,657.87,N/A,782.167,Hormone
Ethanol,C13H33N1O9,933.28,1.49,331.716,Nucleotide
Cholesterol,C2H7N4O3,831.62,4.86,976.374,Hormone
Cholesterol,C17H13N5O5,541.85,1.17,44.621,Neurotransmitter
Dopamine,C9H11N3O4,686.96,8.86,8.86,Alcohol
Serotonin,C17H15N4O5,528.41,11.73,396.517,Neurotransmitter
Aspirin,C6H17N1O7,91.71,3.31,631.697,Amide
Serotonin,C10H12N1O7,199.58,N/A,544.64,Organic Compound
Serotonin,C15H38N2O4,534.26,4.5,955.014,Neurotransmitter
Cholesterol,C17H32N1O0,381.42,N/A,599.302,Nucleotide
Glucose,C14H4N5O6,681.64,N/A,467.669,Amide
Caffeine,C5H15N3O5,637.81,N/A,318.723,Alkaloid
Adenosine triphosphate,C11H29N5O0,872.64,N/A,298.434,Organic Compound
Aspirin,C8H12N1O2,603.62,4.46,269.535,Organic Compound
Aspirin,C15H36N0O2,660.92,2.85,396.722,Lipid
Adrenaline,C6H33N1O8,971.8,7.94,629.89,Organic Compound
Aspirin,C2H19N1O2,203.55,N/A,909.713,Nucleotide
Dopamine,C1H36N5O10,288.46,N/A,325.291,Alcohol
Ethanol,C1H39N4O9,455.55,6.89,180.603,Alkaloid
Cholesterol,C3H27N4O2,522.72,N/A,107.961,Hormone
Dopamine,C8H11N2O5,376.94,7.7,764.319,Hormone
Cholesterol,C1H37N4O9,897.32,N/A,190.467,Alkaloid
Cholesterol,C12H22N2O4,163.59,2.28,582.34,Amide
Cholesterol,C14H12N0O8,898.49,13.16,857.426,Alcohol
Cholesterol,C20H12N1O1,82.73,4.56,241.932,Alkaloid
Ethanol,C9H27N5O9,602.16,8.78,601.966,Alkaloid
Adenosine triphosphate,C5H6N4O5,149.52,9.76,722.253,Lipid
Glucose,C13H28N5O10,856.16,7.22,65.309,Neurotransmitter
Urea,C6H31N5O10,855.79,13.75,892.993,Alkaloid
Cholesterol,C1H12N1O5,530.63,8.25,580.347,Carbohydrate
Aspirin,C13H25N1O6,575.01,1.22,627.5,Organic Compound
Glucose,C14H14N0O0,144.06,11.3,783.72,Carbohydrate
Serotonin,C6H33N2O7,458.41,9.58,923.882,Hormone
Adenosine triphosphate,C18H10N2O10,652.96,N/A,841.243,Alkaloid
Dopamine,C13H12N2O8,879.93,10.45,835.437,Organic Compound
Adenosine triphosphate,C7H36N5O6,576.34,12.75,137.224,Carbohydrate
Cholesterol,C17H24N2O8,778.14,7.92,189.359,Alkaloid
Adenosine triphosphate,C20H27N4O7,837.38,N/A,230.807,Hormone
Adrenaline,C16H16N3O4,521.1,3.27,71.807,Hormone
Cholesterol,C1H13N1O2,359.87,10.45,771.119,Nucleotide
Caffeine,C2H38N1O6,303.51,13.79,89.042,Neurotransmitter
Aspirin,C8H12N1O5,631.12,5.71,363.924,Lipid
Urea,C18H37N2O0,887.8,10.81,893.725,Alcohol
Caffeine,C17H3N4O2,690.18,N/A,588.272,Alkaloid
Glucose,C9H1N0O3,918.59,8.85,116.572,Amide
Ethanol,C17H7N5O2,806.02,7.01,607.996,Nucleotide
Dopamine,C14H26N4O7,458.44,2.46,874.862,Lipid
Ethanol,C9H6N5O7,166.48,3.13,846.903,Carbohydrate
Caffeine,C5H6N0O4,921.38,10.96,378.87,Lipid
Adenosine triphosphate,C16H18N0O9,976.55,10.0,134.184,Amide
Serotonin,C19H5N2O1,56.59,13.02,895.775,Neurotransmitter
Cholesterol,C2H5N3O1,352.19,5.33,37.848,Neurotransmitter
Glucose,C2H2N0O2,140.76,3.24,158.226,Alkaloid
Adrenaline,C20H13N2O5,492.93,6.74,955.228,Alkaloid
Dopamine,C20H31N2O3,549.12,10.25,772.692,Lipid
Caffeine,C15H13N4O8,725.75,3.39,92.411,Organic Compound
Adrenaline,C10H11N5O3,57.73,9.13,622.073,Alkaloid
Glucose,C11H23N0O7,683.35,2.77,274.806,Amide
Adenosine triphosphate,C5H18N2O0,153.09,13.99,659.811,Organic Compound
Aspirin,C10H26N0O5,72.61,4.44,939.089,Hormone
Dopamine,C16H33N4O9,93.6,4.62,671.911,Alcohol
Cholesterol,C2H40N4O6,404.44,6.81,932.299,Hormone
Caffeine,C1H6N5O3,336.1,6.13,22.684,Carbohydrate
Cholesterol,C7H23N1O5,480.23,5.31,251.77,Nucleotide
Serotonin,C14H26N2O4,205.46,N/A,444.989,Organic Compound
Ethanol,C3H8N5O0,865.91,4.22,122.839,Alcohol
Adenosine triphosphate,C6H19N3O1,822.82,7.59,475.595,Lipid
Aspirin,C18H14N4O10,658.42,11.03,244.133,Alcohol
Caffeine,C8H16N2O1,75.6,N/A,287.169,Organic Compound
Dopamine,C3H33N4O4,360.14,N/A,910.743,Nucleotide
Glucose,C18H25N0O0,822.63,8.5,173.62,Amide
Ethanol,C1H10N4O8,706.67,5.05,78.846,Organic Compound
Aspirin,C10H31N3O7,93.98,N/A,803.226,Organic Compound
Caffeine,C6H19N5O9,527.26,7.18,982.233,Amide
Serotonin,C3H39N4O2,533.09,10.79,128.086,Nucleotide
Glucose,C6H36N1O9,441.7,2.45,832.502,Alkaloid
Dopamine,C1H6N0O9,670.52,2.75,845.949,Alcohol
Cholesterol,C12H9N2O9,85.54,3.6,534.269,Neurotransmitter
Cholesterol,C5H6N3O2,561.73,N/A,554.575,Lipid
Adrenaline,C9H19N1O4,936.87,10.37,210.517,Alcohol
Aspirin,C7H39N1O3,965.28,N/A,258.501,Organic Compound
Aspirin,C14H31N4O8,611.68,5.01,266.308,Amide
Ethanol,C7H15N3O3,977.93,12.46,538.933,Hormone
Dopamine,C6H14N3O2,804.69,N/A,169.315,Nucleotide
Glucose,C20H19N3O10,453.89,9.61,100.482,Neurotransmitter
Dopamine,C18H30N3O4,669.79,2.38,506.704,Lipid
Dopamine,C10H10N2O4,883.35,5.13,538.715,Organic Compound
Adenosine triphosphate,C6H12N3O4,255.68,9.3,722.933,Organic Compound
Ethanol,C19H16N4O5,135.35,N/A,487.201,Neurotransmitter
Glucose,C7H31N3O1,92.0,11.38,816.798,Organic Compound
Adenosine triphosphate,C9H19N0O7,541.59,4.08,942.51,Nucleotide
Serotonin,C8H28N5O0,941.53,4.37,917.268,Carbohydrate
Adenosine triphosphate,C1H17N3O0,575.32,2.36,631.773,Alkaloid
Cholesterol,C19H28N5O1,535.32,9.05,860.812,Amide
Ethanol,C6H22N0O6,912.98,11.05,387.77,Lipid
Serotonin,C13H21N0O0,320.31,8.62,704.904,Neurotransmitter
Dopamine,C7H40N1O8,618.92,7.03,985.439,Nucleotide
Urea,C5H23N5O3,761.63,5.63,165.725,Organic Compound
Glucose,C13H14N5O4,739.79,5.54,638.015,Amide
Adrenaline,C3H1N2O8,662.45,2.56,416.436,Neurotransmitter
Glucose,C9H16N1O9,888.93,12.48,202.042,Lipid
Caffeine,C10H26N4O3,457.94,8.33,271.096,Amide
Urea,C18H27N0O6,605.58,8.96,580.363,Nucleotide
Caffeine,C9H34N4O7,347.07,11.15,319.07,Neurotransmitter
Serotonin,C2H26N4O5,594.15,3.3,893.331,Hormone
Serotonin,C19H24N5O6,408.42,1.39,690.793,Hormone
Ethanol,C1H28N4O10,830.18,13.16,597.363,Carbohydrate
Ethanol,C19H18N4O8,720.89,3.17,363.744,Organic Compound
Caffeine,C16H23N3O8,76.58,10.61,29.868,Neurotransmitter
Urea,C16H4N1O6,914.83,2.98,567.547,Neurotransmitter
Dopamine,C5H31N0O1,54.15,1.05,650.832,Nucleotide
Cholesterol,C17H11N0O7,280.66,5.27,12.419,Alcohol
Glucose,C3H16N4O9,701.08,4.69,837.99,Nucleotide
Aspirin,C20H36N5O10,174.98,N/A,609.058,Amide
Caffeine,C6H21N4O6,662.35,N/A,465.174,Lipid
Caffeine,C4H38N3O2,227.84,10.82,772.881,Hormone
Glucose,C10H20N2O10,227.2,N/A,824.724,Lipid
Urea,C1H27N3O1,517.04,9.34,836.128,Hormone
Urea,C13H22N1O9,897.72,10.33,626.002,Alkaloid
Serotonin,C16H5N4O1,887.62,N/A,497.572,Organic Compound
Adrenaline,C13H40N1O0,438.17,8.25,504.079,Lipid
Cholesterol,C1H23N4O5,868.06,12.25,857.504,Hormone
Glucose,C10H14N4O2,734.54,1.18,214.584,Lipid
Aspirin,C19H24N5O6,192.89,6.48,373.417,Alkaloid
Serotonin,C15H17N1O1,202.2,N/A,869.178,Carbohydrate
Cholesterol,C19H24N3O1,935.03,N/A,168.511,Alcohol
Caffeine,C16H32N5O2,588.2,5.54,428.9,Lipid
Adrenaline,C11H14N5O6,761.28,4.3,178.582,Amide
Glucose,C20H30N4O5,205.14,13.77,487.821,Neurotransmitter
Caffeine,C16H16N0O2,323.41,8.54,888.485,Alkaloid
Aspirin,C13H27N3O6,410.07,13.11,498.571,Nucleotide
Caffeine,C18H1N5O3,168.98,1.55,843.292,Lipid
Adrenaline,C2H13N4O6,256.06,4.63,792.292,Lipid
Urea,C6H17N5O10,225.09,N/A,645.111,Lipid
Cholesterol,C6H11N4O0,991.87,7.37,627.623,Carbohydrate
Dopamine,C2H40N0O3,846.92,3.2,272.986,Amide
Urea,C20H8N1O7,602.69,N/A,702.364,Organic Compound
Ethanol,C7H34N2O2,697.0,7.17,394.774,Amide
Serotonin,C2H37N0O10,624.58,2.29,359.261,Hormone
Urea,C19H13N0O0,449.43,9.86,590.163,Nucleotide
Cholesterol,C16H10N3O3,90.32,2.8,705.356,Amide
Adrenaline,C20H1N1O5,197.5,9.65,119.985,Hormone
Ethanol,C4H24N1O3,525.47,7.89,596.755,Carbohydrate
Glucose,C7H19N1O3,921.54,8.78,719.358,Nucleotide
Cholesterol,C20H9N5O8,125.36,9.3,470.387,Hormone
Adenosine triphosphate,C20H18N3O8,943.58,11.55,595.568,Hormone
Adrenaline,C8H34N5O5,228.51,3.32,656.047,Hormone
Serotonin,C5H20N3O7,869.71,13.36,44.953,Alcohol
Adenosine triphosphate,C12H11N3O3,57.97,6.46,99.692,Organic Compound
Ethanol,C9H18N4O10,103.37,5.85,50.106,Organic Compound
Dopamine,C6H15N5O4,140.06,1.47,232.015,Neurotransmitter
Cholesterol,C20H11N4O0,980.04,4.52,136.363,Lipid
Caffeine,C2H15N1O0,323.07,12.8,956.811,Alkaloid
Dopamine,C5H3N2O7,588.99,11.34,377.773,Alkaloid
Cholesterol,C16H7N4O0,50.47,13.46,953.868,Amide
Ethanol,C10H11N0O4,554.65,6.03,186.695,Nucleotide
Aspirin,C8H14N4O9,676.49,5.02,770.756,Lipid
Adrenaline,C10H29N5O3,326.3,N/A,486.761,Carbohydrate
Cholesterol,C19H4N5O4,130.37,4.48,861.875,Alkaloid
Ethanol,C8H27N1O5,904.75,7.97,435.418,Lipid
Aspirin,C10H5N2O5,363.32,N/A,215.067,Nucleotide
Serotonin,C4H35N5O8,538.64,10.76,659.051,Amide
Glucose,C11H13N1O9,180.32,8.43,754.97,Alcohol
Cholesterol,C15H24N3O10,84.56,N/A,793.09,Carbohydrate
Adenosine triphosphate,C8H35N2O1,845.31,10.74,649.051,Organic Compound
Adrenaline,C18H21N3O5,273.56,10.86,923.178,Alkaloid
Adenosine triphosphate,C17H37N3O9,591.31,3.87,620.485,Nucleotide
Cholesterol,C12H19N1O7,549.31,9.66,289.124,Amide
Dopamine,C2H5N0O8,730.41,6.63,696.634,Neurotransmitter
Serotonin,C14H17N1O5,282.47,4.59,674.055,Alcohol
Urea,C1H32N3O1,169.99,N/A,935.012,Amide
Adenosine triphosphate,C3H18N4O6,648.58,2.08,925.302,Organic Compound
Cholesterol,C2H1N0O5,627.31,N/A,741.671,Neurotransmitter
Cholesterol,C20H21N1O8,675.89,8.84,472.818,Nucleotide
Urea,C17H38N0O7,225.09,2.05,114.19,Alkaloid
Cholesterol,C17H25N1O3,186.61,4.03,808.702,Amide
Adrenaline,C10H40N3O4,590.09,5.7,159.542,Nucleotide
Aspirin,C16H7N1O10,786.45,11.99,390.723,Carbohydrate
Ethanol,C14H20N4O5,404.43,5.25,397.565,Alcohol
Adrenaline,C15H8N3O9,407.56,11.12,666.195,Organic Compound
Urea,C5H39N5O3,107.31,N/A,705.458,Nucleotide
Urea,C12H10N1O9,709.62,5.69,537.588,Nucleotide
Glucose,C7H4N3O1,968.8,5.82,162.436,Hormone
Caffeine,C1H33N4O7,399.38,11.63,447.008,Hormone
Ethanol,C4H25N3O0,663.46,4.23,3.74,Hormone
Dopamine,C2H17N3O10,796.48,N/A,361.026,Carbohydrate
Adenosine triphosphate,C19H16N4O4,743.59,4.74,562.889,Hormone
Urea,C3H31N2O6,565.31,9.89,832.604,Neurotransmitter
Adrenaline,C19H9N0O7,126.63,N/A,799.428,Carbohydrate
Urea,C19H26N1O9,774.11,6.64,264.081,Organic Compound
Ethanol,C1H25N0O1,404.96,3.13,389.119,Hormone
Glucose,C7H33N2O2,177.93,N/A,114.605,Nucleotide
Aspirin,C17H18N3O4,114.86,8.53,957.217,Hormone
Adenosine triphosphate,C16H26N2O8,360.82,4.57,240.198,Alkaloid
Ethanol,C5H34N3O4,649.49,3.39,748.184,Lipid
Adenosine triphosphate,C1H30N2O9,597.5,3.14,28.334,Organic Compound
Caffeine,C1H17N1O10,914.47,4.58,507.722,Neurotransmitter
Ethanol,C6H26N4O4,659.49,11.0,650.973,Carbohydrate
Serotonin,C5H24N1O8,152.86,12.68,1.707,Nucleotide
Serotonin,C2H33N2O1,794.19,8.8,660.726,Alcohol
Dopamine,C5H21N0O2,295.08,12.56,645.943,Amide
Cholesterol,C14H35N5O7,674.54,2.23,45.438,Alkaloid
Aspirin,C11H27N1O9,124.56,8.26,258.181,Hormone
Aspirin,C14H25N3O8,71.31,N/A,185.515,Hormone
Glucose,C13H1N4O9,291.41,5.57,769.435,Lipid
Adenosine triphosphate,C1H15N2O5,428.36,N/A,829.394,Organic Compound
Aspirin,C3H30N3O7,377.07,6.04,187.249,Organic Compound
Ethanol,C20H6N2O4,171.8,1.19,617.127,Nucleotide
Caffeine,C9H11N0O6,353.52,8.83,619.157,Organic Compound
Cholesterol,C13H14N5O10,959.39,8.18,545.257,Hormone
Adrenaline,C19H1N5O5,780.55,7.06,429.467,Nucleotide
Serotonin,C16H2N4O10,713.04,10.03,356.495,Amide
Urea,C11H25N0O10,203.57,11.84,742.078,Lipid
Dopamine,C13H15N1O9,948.43,13.84,196.005,Carbohydrate
Adenosine triphosphate,C5H21N1O1,859.8,3.69,429.818,Organic Compound
Serotonin,C14H7N4O4,530.19,9.38,197.995,Neurotransmitter
Aspirin,C6H23N1O10,229.49,9.75,503.891,Organic Compound
Cholesterol,C17H14N2O1,632.48,8.3,662.144,Hormone
Dopamine,C7H27N3O10,322.8,10.32,120.713,Nucleotide
Serotonin,C16H17N0O2,387.75,12.5,928.383,Nucleotide
Adrenaline,C9H16N4O8,965.6,N/A,286.832,Alkaloid
Caffeine,C3H10N1O8,557.72,5.52,669.058,Amide
Cholesterol,C1H5N4O4,542.35,13.56,700.624,Carbohydrate
Serotonin,C20H15N0O8,931.92,11.37,631.402,Alcohol
Dopamine,C20H17N0O5,914.1,9.68,478.556,Carbohydrate
Glucose,C18H5N2O5,131.63,5.84,779.468,Lipid
Dopamine,C20H17N3O9,621.39,7.17,803.936,Carbohydrate
Dopamine,C17H27N1O0,395.76,1.52,887.932,Amide
Ethanol,C2H8N3O7,127.48,9.74,250.209,Amide
Adrenaline,C19H20N3O8,808.62,12.14,746.32,Amide
Caffeine,C17H39N4O1,153.71,N/A,869.587,Alkaloid
Adenosine triphosphate,C14H27N0O2,439.16,11.07,565.204,Nucleotide
Glucose,C19H12N3O7,805.58,4.79,777.737,Lipid
Ethanol,C4H39N5O4,186.76,3.38,262.574,Amide
