compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C4H16N1O7,208.1,9.42,473.435,Organic Compound
Glucose,C5H34N3O2,613.12,7.74,177.612,Hormone
Aspirin,C1H22N4O3,639.94,5.97,883.472,Alkaloid
Adenosine triphosphate,C13H15N1O8,173.51,12.64,146.558,Neurotransmitter
Caffeine,C4H26N5O6,61.14,12.79,234.402,Alcohol
Caffeine,C8H31N4O10,648.37,2.88,133.977,Organic Compound
Cholesterol,C13H40N0O6,926.25,N/A,735.712,Nucleotide
Adenosine triphosphate,C6H6N0O3,947.44,7.86,807.473,Hormone
Urea,C3H18N1O8,496.12,6.97,839.656,Organic Compound
Serotonin,C7H5N3O7,858.36,N/A,520.52,Carbohydrate
Serotonin,C15H40N3O0,946.68,6.42,302.735,Carbohydrate
Aspirin,C5H38N3O6,236.36,7.21,905.857,Neurotransmitter
Ethanol,C6H34N4O0,561.45,2.85,443.75,Alkaloid
Cholesterol,C4H28N1O5,224.4,4.97,761.988,Nucleotide
Glucose,C14H20N0O0,475.24,5.77,325.78,Alcohol
Caffeine,C13H15N2O4,183.2,5.84,436.064,Alkaloid
Urea,C18H13N2O4,492.51,N/A,152.63,Alcohol
Dopamine,C17H28N3O8,602.94,11.45,93.233,Neurotransmitter
Adenosine triphosphate,C2H28N2O1,482.54,4.67,735.907,Hormone
Adenosine triphosphate,C20H21N5O2,511.55,3.88,351.065,Nucleotide
Adenosine triphosphate,C19H30N3O0,470.1,9.95,895.605,Alcohol
Caffeine,C5H35N0O6,843.02,10.9,201.252,Carbohydrate
Cholesterol,C3H30N3O0,942.92,1.16,852.15,Hormone
Adenosine triphosphate,C20H11N1O10,284.33,5.92,810.198,Lipid
Aspirin,C16H37N3O1,756.04,8.36,935.967,Alkaloid
Serotonin,C12H30N4O0,600.22,5.26,954.425,Carbohydrate
Urea,C17H25N2O2,364.68,N/A,811.115,Alkaloid
Urea,C6H23N4O9,385.4,11.46,78.682,Alkaloid
Caffeine,C13H37N3O8,578.41,N/A,616.336,Alkaloid
Aspirin,C18H5N3O9,543.13,13.53,308.568,Alkaloid
Aspirin,C12H11N5O10,648.55,2.74,15.588,Nucleotide
Cholesterol,C2H22N2O6,858.5,N/A,126.221,Lipid
Caffeine,C20H20N4O2,342.95,N/A,114.981,Hormone
Dopamine,C20H9N3O1,291.77,N/A,280.085,Neurotransmitter
Cholesterol,C10H2N5O10,815.91,12.38,257.854,Alkaloid
Dopamine,C7H18N2O0,210.21,1.66,317.535,Lipid
Adenosine triphosphate,C17H11N0O0,447.28,8.63,976.416,Carbohydrate
Aspirin,C18H33N5O2,481.95,4.43,388.238,Hormone
Adrenaline,C8H30N5O1,970.41,N/A,17.665,Carbohydrate
Caffeine,C18H17N4O6,347.8,7.95,113.155,Amide
Caffeine,C6H11N0O6,280.22,10.58,290.328,Organic Compound
Cholesterol,C8H20N4O5,830.31,11.54,742.513,Alcohol
Cholesterol,C19H9N1O5,427.71,N/A,430.675,Alkaloid
Cholesterol,C2H7N5O8,861.33,8.13,636.541,Nucleotide
Adenosine triphosphate,C2H27N0O0,730.25,N/A,344.542,Alcohol
Ethanol,C7H33N5O2,103.72,3.43,853.831,Carbohydrate
Adenosine triphosphate,C5H3N4O8,346.06,6.26,620.383,Neurotransmitter
Adrenaline,C4H31N4O2,674.06,1.15,588.08,Neurotransmitter
Adrenaline,C4H1N0O6,896.92,8.56,503.114,Lipid
Aspirin,C1H10N1O2,760.72,N/A,206.018,Amide
Dopamine,C17H24N5O10,501.75,8.39,117.373,Neurotransmitter
Dopamine,C2H16N0O5,651.97,13.09,746.382,Hormone
Dopamine,C5H34N5O1,799.37,8.07,950.778,Hormone
Serotonin,C17H10N1O7,727.14,1.49,983.03,Alkaloid
Urea,C19H1N4O4,419.94,1.85,791.994,Carbohydrate
Ethanol,C10H24N5O8,372.48,8.93,533.475,Neurotransmitter
Glucose,C13H29N2O2,84.83,1.06,655.513,Hormone
Urea,C12H29N3O0,259.63,11.03,16.35,Alkaloid
Ethanol,C18H3N0O1,378.73,N/A,363.526,Alkaloid
Caffeine,C2H20N5O2,134.3,10.71,668.29,Organic Compound
Serotonin,C17H40N1O6,655.23,2.62,317.889,Hormone
Adenosine triphosphate,C19H30N5O1,213.4,4.57,532.534,Lipid
Caffeine,C14H25N0O8,480.03,N/A,456.02,Lipid
Caffeine,C11H15N1O9,415.19,9.24,698.351,Alkaloid
Glucose,C10H22N5O0,138.36,10.41,698.22,Nucleotide
Adrenaline,C8H21N0O0,101.23,11.67,512.545,Alcohol
Ethanol,C12H37N3O0,243.71,9.68,946.922,Neurotransmitter
Serotonin,C11H11N0O1,172.08,4.86,967.933,Lipid
Cholesterol,C5H20N3O1,566.79,6.53,91.602,Hormone
Urea,C16H33N0O4,413.8,5.66,811.265,Alcohol
Adenosine triphosphate,C20H25N2O10,823.32,N/A,513.69,Alkaloid
Cholesterol,C5H27N1O7,341.88,5.29,48.477,Alcohol
Adrenaline,C6H40N0O7,204.24,4.75,516.806,Nucleotide
Ethanol,C18H29N1O8,452.88,3.28,364.653,Nucleotide
Urea,C11H17N5O3,74.09,N/A,205.432,Hormone
Ethanol,C15H35N1O1,657.28,N/A,403.636,Lipid
Dopamine,C12H20N3O7,51.25,10.88,922.563,Hormone
Adenosine triphosphate,C18H2N3O0,257.83,N/A,693.36,Alkaloid
Caffeine,C17H5N1O4,112.32,N/A,837.986,Neurotransmitter
Cholesterol,C17H32N5O7,888.31,N/A,835.584,Amide
Adenosine triphosphate,C20H7N3O5,697.77,9.13,23.59,Carbohydrate
Adrenaline,C18H40N3O5,661.84,10.04,905.149,Hormone
Glucose,C5H15N3O0,407.0,6.99,756.05,Lipid
Serotonin,C1H4N0O9,709.9,10.94,366.237,Alcohol
Cholesterol,C6H14N5O7,73.92,3.98,468.612,Organic Compound
Adenosine triphosphate,C20H16N4O9,710.18,11.0,575.931,Organic Compound
Caffeine,C2H15N3O8,292.04,9.44,575.196,Organic Compound
Urea,C11H29N3O9,466.63,2.95,307.193,Nucleotide
Ethanol,C12H1N4O6,520.38,2.83,595.566,Organic Compound
Adenosine triphosphate,C4H19N4O10,773.1,12.98,451.355,Lipid
Dopamine,C3H10N3O6,270.19,N/A,758.902,Amide
Serotonin,C14H39N2O0,237.81,3.79,99.478,Hormone
Ethanol,C20H10N4O9,836.91,1.76,467.346,Alkaloid
Adrenaline,C1H28N3O7,672.82,7.78,155.081,Nucleotide
Adenosine triphosphate,C11H28N4O0,131.63,N/A,512.35,Alkaloid
Cholesterol,C11H3N4O3,369.3,N/A,681.472,Alkaloid
Glucose,C13H13N2O10,473.13,10.11,368.256,Lipid
Serotonin,C5H19N3O5,668.06,5.94,900.166,Neurotransmitter
Dopamine,C3H31N2O2,482.84,12.45,649.382,Alcohol
Cholesterol,C2H33N0O10,370.23,1.81,702.495,Neurotransmitter
Aspirin,C8H4N5O3,201.89,12.4,341.545,Alkaloid
Cholesterol,C17H23N4O6,996.3,N/A,215.925,Alkaloid
Dopamine,C17H28N5O5,975.66,5.31,567.672,Hormone
Cholesterol,C6H14N5O9,240.3,N/A,347.099,Neurotransmitter
Dopamine,C12H16N0O9,457.54,2.32,766.431,Alkaloid
Caffeine,C20H37N0O10,746.5,N/A,794.29,Organic Compound
Cholesterol,C9H40N2O5,853.59,7.98,238.442,Lipid
Glucose,C15H4N1O1,792.82,9.28,620.46,Amide
Urea,C13H7N5O10,479.93,3.24,279.587,Organic Compound
Urea,C12H28N3O2,913.3,12.64,95.028,Nucleotide
Aspirin,C5H8N4O6,120.42,6.0,367.695,Organic Compound
Serotonin,C17H25N2O4,784.92,1.58,959.936,Carbohydrate
Caffeine,C4H36N4O9,427.9,12.37,289.755,Neurotransmitter
Adenosine triphosphate,C4H39N3O7,751.75,8.6,137.565,Alcohol
Urea,C9H10N5O10,864.84,N/A,621.362,Carbohydrate
Caffeine,C5H37N0O10,805.19,2.49,428.849,Amide
Dopamine,C20H25N1O1,997.44,2.75,804.201,Organic Compound
Caffeine,C11H19N2O0,514.6,3.94,251.262,Amide
Adenosine triphosphate,C17H26N4O3,951.14,9.62,388.633,Organic Compound
Glucose,C2H29N2O1,460.51,3.51,160.544,Carbohydrate
Urea,C7H8N1O4,653.83,1.1,122.002,Nucleotide
Serotonin,C20H37N5O5,376.3,8.33,722.88,Organic Compound
Glucose,C1H21N2O0,335.6,3.42,96.466,Hormone
Caffeine,C5H33N2O9,149.16,12.99,908.551,Alkaloid
Urea,C13H14N4O8,145.25,12.48,707.89,Nucleotide
Ethanol,C13H36N5O0,233.81,12.56,130.337,Nucleotide
Caffeine,C8H31N4O8,906.07,N/A,223.514,Lipid
Serotonin,C14H13N2O6,188.59,11.99,160.033,Organic Compound
Adenosine triphosphate,C2H23N3O3,362.41,7.78,9.388,Organic Compound
Serotonin,C17H27N4O5,403.42,N/A,646.781,Neurotransmitter
Adenosine triphosphate,C18H7N2O8,522.93,10.46,607.15,Amide
Ethanol,C6H23N1O2,910.97,5.85,174.464,Hormone
Glucose,C19H31N1O2,694.99,8.2,631.607,Carbohydrate
Caffeine,C19H34N0O7,456.35,10.81,124.117,Organic Compound
Urea,C10H21N1O1,143.5,13.09,698.746,Organic Compound
Cholesterol,C3H17N3O7,657.04,4.97,974.998,Neurotransmitter
Adenosine triphosphate,C8H31N0O9,327.89,11.77,56.457,Neurotransmitter
Adrenaline,C14H28N5O2,399.41,1.85,104.717,Amide
Aspirin,C8H17N1O3,756.49,N/A,580.729,Amide
Adenosine triphosphate,C16H28N2O5,80.25,5.83,191.758,Lipid
Urea,C11H22N3O8,966.27,8.18,522.031,Neurotransmitter
Adenosine triphosphate,C18H5N3O2,679.99,N/A,753.051,Alcohol
Cholesterol,C14H22N3O4,973.17,4.6,859.475,Nucleotide
Adrenaline,C16H10N3O10,843.33,1.54,314.799,Alkaloid
Urea,C3H25N0O3,932.06,10.84,13.68,Lipid
Ethanol,C19H26N2O4,209.61,10.85,668.602,Lipid
Dopamine,C13H25N5O4,392.34,N/A,567.71,Neurotransmitter
Adenosine triphosphate,C18H29N3O8,733.81,13.94,479.225,Organic Compound
Adrenaline,C20H28N5O6,289.98,3.8,971.152,Amide
Urea,C5H36N5O7,511.86,4.49,482.883,Alkaloid
Glucose,C1H24N4O0,734.77,N/A,315.777,Lipid
Aspirin,C1H31N1O1,303.49,3.05,576.946,Nucleotide
Serotonin,C14H40N3O1,897.08,N/A,493.623,Alcohol
Glucose,C2H27N3O7,480.26,9.62,903.422,Alkaloid
Urea,C8H39N0O10,206.35,1.76,504.06,Alkaloid
Caffeine,C13H2N3O7,213.41,5.52,373.825,Lipid
Adenosine triphosphate,C8H27N3O9,682.5,N/A,465.618,Carbohydrate
Urea,C10H34N3O5,177.09,3.1,265.965,Hormone
Ethanol,C7H13N5O5,934.28,7.07,871.437,Carbohydrate
Cholesterol,C18H31N0O10,796.58,12.94,490.506,Nucleotide
Cholesterol,C3H32N2O7,642.56,9.22,692.577,Alkaloid
Adrenaline,C15H8N5O1,554.44,12.83,142.021,Hormone
Adrenaline,C2H11N5O9,900.35,11.58,850.138,Neurotransmitter
Adrenaline,C2H7N5O10,149.11,11.94,111.241,Neurotransmitter
Adrenaline,C14H19N0O2,825.89,2.71,485.08,Organic Compound
Adrenaline,C10H4N4O3,357.79,4.85,452.282,Nucleotide
Urea,C19H39N1O3,638.52,2.09,19.988,Hormone
Caffeine,C14H20N5O0,979.52,N/A,901.855,Organic Compound
Adrenaline,C13H35N0O5,333.7,11.21,152.691,Lipid
Aspirin,C13H15N1O1,868.93,9.29,550.714,Amide
Glucose,C2H32N2O6,893.6,6.75,711.525,Carbohydrate
Adrenaline,C14H22N0O7,714.84,11.82,300.251,Alcohol
Urea,C2H40N0O9,174.28,4.26,720.761,Amide
Adrenaline,C6H37N4O0,919.58,1.53,295.672,Organic Compound
Aspirin,C8H3N1O0,956.77,11.28,280.744,Lipid
Adenosine triphosphate,C10H37N3O3,724.42,13.49,791.714,Organic Compound
Ethanol,C8H11N0O1,327.98,1.79,113.864,Hormone
Adrenaline,C19H2N3O10,777.22,1.28,679.04,Alkaloid
Cholesterol,C10H22N4O9,309.57,10.35,500.975,Amide
Glucose,C19H12N1O4,888.42,3.2,216.324,Hormone
Adrenaline,C2H15N2O10,305.11,N/A,763.09,Nucleotide
Urea,C17H27N2O1,873.16,12.91,727.34,Neurotransmitter
Glucose,C5H8N4O4,124.21,N/A,659.134,Nucleotide
Urea,C13H40N3O5,168.54,7.77,368.013,Organic Compound
Adrenaline,C15H38N3O7,235.49,10.85,685.015,Hormone
Caffeine,C19H1N4O8,797.95,2.13,382.213,Neurotransmitter
Serotonin,C9H26N5O5,919.34,11.13,111.833,Carbohydrate
Urea,C14H19N0O5,903.33,2.37,572.028,Nucleotide
Serotonin,C8H14N1O10,621.05,N/A,120.636,Alkaloid
Ethanol,C13H29N2O0,670.47,10.18,576.231,Nucleotide
Cholesterol,C3H27N4O9,980.27,9.3,112.487,Organic Compound
Adenosine triphosphate,C4H38N4O3,518.84,6.65,728.491,Alkaloid
Dopamine,C5H19N3O10,577.92,10.9,961.018,Carbohydrate
Aspirin,C20H35N0O9,840.24,12.4,746.505,Alcohol
Dopamine,C3H9N1O2,472.24,8.4,250.168,Hormone
Aspirin,C18H22N2O4,216.03,N/A,432.31,Neurotransmitter
Dopamine,C8H15N1O1,288.99,3.42,771.967,Amide
Cholesterol,C6H32N2O8,921.86,4.35,452.77,Lipid
Serotonin,C2H9N4O9,302.17,11.68,487.013,Alcohol
Ethanol,C17H15N2O3,619.61,9.71,641.162,Alkaloid
Urea,C11H5N0O8,805.63,13.51,736.811,Neurotransmitter
Adrenaline,C19H32N2O6,460.79,3.76,14.125,Amide
Dopamine,C5H19N1O3,588.32,1.18,804.701,Organic Compound
Aspirin,C11H17N5O8,529.7,7.22,339.792,Neurotransmitter
Glucose,C16H15N2O4,921.12,8.14,121.7,Carbohydrate
Urea,C12H36N4O5,992.75,N/A,12.7,Organic Compound
Cholesterol,C5H25N4O8,541.91,2.45,367.924,Amide
Dopamine,C3H35N3O3,302.23,5.8,526.604,Alcohol
Adenosine triphosphate,C5H20N2O1,273.57,N/A,902.126,Hormone
Ethanol,C16H8N3O4,351.11,12.44,349.339,Neurotransmitter
Serotonin,C7H11N5O2,341.24,5.09,56.259,Carbohydrate
Serotonin,C16H2N1O3,129.85,4.94,360.849,Alkaloid
Adrenaline,C12H35N0O4,893.18,8.13,743.029,Carbohydrate
Serotonin,C10H10N4O3,970.67,8.13,706.337,Organic Compound
Aspirin,C17H25N0O9,624.21,N/A,101.657,Alkaloid
Adenosine triphosphate,C6H10N3O8,958.83,2.04,796.127,Amide
Cholesterol,C10H36N4O6,555.08,N/A,269.65,Organic Compound
Cholesterol,C11H16N1O3,578.88,N/A,874.626,Amide
Dopamine,C10H29N1O8,546.26,13.8,254.747,Lipid
Dopamine,C8H40N5O7,925.09,6.55,306.487,Amide
Caffeine,C8H6N1O7,130.21,7.4,436.204,Organic Compound
Adrenaline,C15H5N1O0,570.38,13.42,833.531,Carbohydrate
Glucose,C7H5N1O5,627.88,N/A,612.407,Hormone
Dopamine,C12H31N4O6,248.94,10.74,756.811,Hormone
Cholesterol,C4H14N0O1,484.38,N/A,79.52,Alcohol
Caffeine,C12H39N0O10,891.68,1.25,429.014,Hormone
Adenosine triphosphate,C6H15N5O6,100.33,1.88,594.863,Hormone
Urea,C7H30N0O10,185.24,1.25,332.622,Hormone
Glucose,C3H7N0O2,598.06,3.39,415.872,Neurotransmitter
Aspirin,C4H6N3O9,407.0,8.15,989.429,Hormone
Ethanol,C15H11N1O0,93.78,11.82,435.375,Organic Compound
Urea,C7H6N5O6,397.02,N/A,76.512,Alkaloid
Cholesterol,C7H4N1O8,144.2,N/A,482.725,Amide
Adenosine triphosphate,C19H11N3O0,355.56,10.94,221.415,Hormone
Dopamine,C4H16N2O10,634.09,12.62,114.935,Alkaloid
Serotonin,C18H11N0O7,453.47,13.94,764.4,Carbohydrate
Adenosine triphosphate,C11H13N1O7,464.68,N/A,352.99,Nucleotide
Glucose,C1H3N2O6,231.2,3.81,895.422,Hormone
Adrenaline,C20H36N0O10,932.58,8.33,561.386,Alkaloid
Aspirin,C5H31N3O2,728.38,12.64,215.994,Lipid
Ethanol,C2H17N4O10,794.66,N/A,931.895,Alkaloid
Caffeine,C14H1N2O0,504.05,13.85,644.87,Neurotransmitter
Cholesterol,C6H18N3O8,91.92,9.34,722.999,Alkaloid
Adrenaline,C1H40N1O9,91.44,1.32,516.276,Neurotransmitter
Serotonin,C3H13N0O9,460.52,7.81,334.033,Alkaloid
Serotonin,C19H40N3O6,840.29,4.57,20.902,Amide
Adenosine triphosphate,C9H16N0O0,837.2,N/A,696.094,Amide
Aspirin,C14H13N2O4,779.57,12.92,886.094,Carbohydrate
Cholesterol,C13H2N4O3,56.36,1.77,326.509,Hormone
Serotonin,C13H7N0O1,641.42,1.79,654.984,Neurotransmitter
Urea,C18H21N5O3,594.42,N/A,693.725,Hormone
Urea,C14H2N1O9,109.74,1.14,311.819,Organic Compound
Adenosine triphosphate,C14H26N2O8,645.63,10.75,46.232,Neurotransmitter
Ethanol,C12H27N0O4,677.85,11.63,871.759,Amide
Glucose,C18H25N4O8,298.99,11.91,358.284,Neurotransmitter
Glucose,C17H24N0O2,480.97,11.23,45.217,Amide
Cholesterol,C3H29N4O8,501.48,3.51,282.804,Alkaloid
Urea,C19H4N4O1,276.99,3.79,264.064,Alkaloid
Aspirin,C6H32N1O4,340.05,N/A,73.89,Amide
Glucose,C12H29N5O9,529.56,11.21,642.649,Organic Compound
Cholesterol,C7H12N1O5,249.75,5.04,115.188,Nucleotide
Serotonin,C7H1N2O1,443.73,13.68,266.139,Carbohydrate
Dopamine,C13H25N2O0,438.87,5.72,394.385,Lipid
Dopamine,C16H27N1O5,354.52,6.55,958.36,Hormone
Dopamine,C12H5N5O6,611.69,N/A,364.809,Neurotransmitter
Adenosine triphosphate,C19H18N4O8,603.73,5.13,393.632,Nucleotide
Adenosine triphosphate,C3H10N1O7,427.38,13.06,932.411,Carbohydrate
Adrenaline,C13H32N4O10,452.77,8.08,875.42,Alkaloid
Glucose,C9H2N4O6,467.88,N/A,422.962,Carbohydrate
Cholesterol,C11H29N3O1,339.75,N/A,708.571,Amide
Urea,C20H11N5O1,199.4,N/A,392.316,Amide
Dopamine,C20H38N0O8,533.9,12.22,214.05,Carbohydrate
Adenosine triphosphate,C9H10N5O4,728.11,N/A,5.161,Carbohydrate
Dopamine,C15H33N4O6,390.84,13.49,335.412,Lipid
Dopamine,C15H18N4O8,538.54,3.03,215.503,Nucleotide
Adrenaline,C11H18N1O6,649.68,12.93,213.927,Nucleotide
Cholesterol,C3H36N1O2,503.18,N/A,925.959,Hormone
Glucose,C7H36N1O5,319.12,N/A,427.062,Lipid
Adrenaline,C12H5N2O1,718.72,N/A,53.618,Alkaloid
Serotonin,C7H25N1O2,75.89,7.54,844.202,Amide
Dopamine,C7H11N4O0,829.62,N/A,30.233,Nucleotide
Caffeine,C5H31N2O6,280.97,6.43,418.761,Lipid
Adenosine triphosphate,C6H1N5O0,210.23,4.73,646.837,Hormone
Dopamine,C13H10N1O1,652.86,6.28,165.446,Hormone
Serotonin,C9H28N4O6,854.8,3.39,7.351,Organic Compound
Glucose,C9H27N5O7,111.03,6.56,730.052,Amide
Adenosine triphosphate,C19H16N1O8,148.57,9.67,253.371,Alcohol
Aspirin,C10H25N1O9,862.45,4.72,398.635,Nucleotide
Aspirin,C9H8N3O10,538.18,12.06,790.466,Alkaloid
Caffeine,C12H39N4O4,761.04,13.61,820.294,Amide
Caffeine,C19H10N2O0,710.62,11.64,134.919,Hormone
Adenosine triphosphate,C4H32N0O3,369.07,6.86,687.624,Lipid
Glucose,C2H35N3O7,465.56,7.85,579.326,Amide
Ethanol,C20H35N0O8,514.4,12.15,714.101,Lipid
Ethanol,C3H30N1O5,483.35,2.36,668.085,Alkaloid
Caffeine,C12H26N4O3,507.46,11.8,899.96,Alcohol
Caffeine,C10H28N3O5,569.62,12.56,143.532,Nucleotide
Urea,C10H18N2O0,587.78,4.94,148.868,Lipid
Adrenaline,C16H34N0O8,299.19,N/A,851.204,Alkaloid
Dopamine,C17H2N4O7,654.11,N/A,543.825,Lipid
Adrenaline,C14H14N4O0,379.96,N/A,421.766,Lipid
Ethanol,C4H32N0O1,575.88,6.98,215.376,Hormone
Cholesterol,C20H5N3O0,269.57,3.98,735.936,Organic Compound
Ethanol,C3H36N2O1,848.39,N/A,666.299,Alkaloid
Adrenaline,C12H23N2O3,410.91,2.38,385.672,Alkaloid
Adrenaline,C16H20N1O9,714.64,5.09,977.446,Alkaloid
Aspirin,C20H2N2O9,851.53,1.92,695.997,Nucleotide
Adenosine triphosphate,C1H39N5O10,885.23,5.95,207.627,Neurotransmitter
Urea,C2H16N3O3,80.33,4.69,308.189,Neurotransmitter
Cholesterol,C6H37N4O5,178.0,2.54,148.67,Lipid
Caffeine,C3H9N4O2,237.06,N/A,968.868,Nucleotide
Adenosine triphosphate,C9H37N5O8,108.34,3.79,847.689,Organic Compound
Cholesterol,C4H11N3O7,221.51,3.93,923.168,Nucleotide
Caffeine,C9H15N1O2,401.56,7.11,790.545,Alcohol
Serotonin,C4H20N2O4,990.67,11.71,769.949,Organic Compound
Serotonin,C7H11N0O1,663.05,11.95,185.071,Neurotransmitter
Glucose,C6H21N2O0,596.1,5.3,264.311,Nucleotide
Adrenaline,C2H9N2O6,334.27,5.0,704.745,Carbohydrate
Caffeine,C4H8N0O0,158.67,12.88,263.633,Lipid
Dopamine,C9H38N5O7,809.56,5.69,268.892,Amide
Urea,C5H2N5O9,102.13,12.69,22.711,Nucleotide
Urea,C7H22N0O9,70.34,7.61,946.518,Nucleotide
Adenosine triphosphate,C1H23N3O5,605.16,12.49,538.863,Carbohydrate
Serotonin,C9H22N3O9,710.1,7.67,28.377,Alcohol
Dopamine,C16H34N4O0,876.1,12.78,202.949,Neurotransmitter
Dopamine,C13H12N2O8,330.25,8.53,175.373,Neurotransmitter
Adrenaline,C9H28N2O2,467.77,12.64,759.11,Organic Compound
Cholesterol,C9H36N5O5,887.41,11.6,856.26,Lipid
Serotonin,C13H33N4O7,560.75,N/A,637.631,Lipid
Dopamine,C8H33N4O9,464.11,13.79,776.227,Neurotransmitter
Urea,C1H6N2O5,256.58,10.19,383.306,Neurotransmitter
Glucose,C6H22N5O4,656.63,1.92,361.235,Organic Compound
Ethanol,C10H10N3O5,843.32,9.57,609.05,Neurotransmitter
Caffeine,C6H1N4O0,298.02,N/A,615.734,Carbohydrate
Adenosine triphosphate,C9H2N5O4,608.13,7.14,924.053,Lipid
Cholesterol,C3H13N4O1,85.68,3.88,350.785,Alcohol
Glucose,C15H24N5O1,189.44,N/A,329.664,Amide
Adenosine triphosphate,C5H20N0O9,588.7,N/A,398.561,Nucleotide
Serotonin,C17H11N3O5,59.14,N/A,279.986,Alkaloid
Ethanol,C4H37N0O1,708.84,11.45,655.727,Organic Compound
Caffeine,C16H12N5O0,822.84,7.63,343.864,Alcohol
Adenosine triphosphate,C15H17N4O1,647.74,N/A,579.912,Hormone
Urea,C20H11N0O3,436.28,5.92,930.399,Alkaloid
Aspirin,C12H5N2O2,948.26,9.03,754.374,Alcohol
Caffeine,C5H25N0O5,610.07,9.13,285.961,Lipid
Caffeine,C5H30N2O5,656.66,1.86,59.737,Carbohydrate
Urea,C7H24N5O0,628.36,6.98,413.465,Alcohol
Adenosine triphosphate,C16H28N2O10,562.7,N/A,661.817,Organic Compound
Dopamine,C18H13N2O1,194.23,4.22,740.364,Carbohydrate
Ethanol,C16H11N1O3,222.93,3.88,431.339,Alcohol
Serotonin,C17H29N1O7,783.71,N/A,274.012,Lipid
Urea,C14H22N4O10,695.2,4.29,639.294,Amide
Ethanol,C8H37N0O3,978.68,9.28,657.841,Alkaloid
Aspirin,C3H22N4O1,969.65,7.77,965.299,Alcohol
Caffeine,C2H12N5O7,675.25,2.95,547.964,Carbohydrate
Aspirin,C11H16N1O3,103.85,10.74,266.387,Nucleotide
Glucose,C5H39N5O8,186.15,12.08,378.751,Neurotransmitter
Serotonin,C19H33N2O3,194.18,12.13,752.592,Amide
Urea,C12H18N5O1,689.05,6.57,608.627,Hormone
Serotonin,C3H31N5O10,407.6,1.87,456.95,Carbohydrate
Aspirin,C15H37N3O5,492.61,7.18,837.166,Hormone
Urea,C15H23N1O8,413.66,N/A,369.38,Hormone
Glucose,C8H6N4O5,614.61,11.41,367.238,Organic Compound
Ethanol,C17H19N3O0,636.11,4.44,25.597,Alkaloid
Cholesterol,C11H21N2O2,479.81,4.67,948.814,Amide
Ethanol,C6H27N1O4,456.9,6.76,226.55,Neurotransmitter
Aspirin,C15H14N0O0,890.36,2.79,111.312,Nucleotide
Serotonin,C8H7N5O3,195.17,N/A,315.474,Carbohydrate
Dopamine,C15H37N0O0,396.67,8.85,293.255,Alkaloid
Dopamine,C6H17N3O4,798.69,N/A,837.318,Nucleotide
Serotonin,C1H35N1O4,310.58,9.82,920.855,Lipid
Ethanol,C16H21N3O1,113.68,10.69,39.67,Amide
Aspirin,C17H35N5O1,142.28,1.84,313.937,Alkaloid
Serotonin,C5H13N2O3,342.44,5.62,513.635,Neurotransmitter
Adrenaline,C4H22N0O9,961.41,1.61,316.739,Hormone
Adenosine triphosphate,C17H5N5O4,251.36,9.36,746.728,Neurotransmitter
Caffeine,C18H37N4O2,281.96,5.24,808.024,Lipid
Adrenaline,C17H31N0O0,163.61,N/A,298.495,Hormone
Caffeine,C10H19N3O10,242.57,7.76,415.443,Hormone
Aspirin,C9H3N2O7,526.67,3.56,630.757,Amide
Ethanol,C1H26N0O9,330.4,6.41,759.057,Alkaloid
Urea,C14H2N5O5,785.66,11.05,493.907,Alkaloid
Caffeine,C15H15N2O9,534.64,11.05,404.327,Organic Compound
Serotonin,C4H37N3O5,312.89,9.38,903.405,Nucleotide
Caffeine,C18H8N2O8,789.27,N/A,301.99,Carbohydrate
Adrenaline,C17H1N1O0,554.61,6.26,776.709,Lipid
Adenosine triphosphate,C3H15N1O9,210.39,5.69,98.772,Amide
Serotonin,C11H40N5O0,471.23,10.01,710.982,Alcohol
Serotonin,C11H30N1O10,755.57,N/A,340.782,Alkaloid
Urea,C10H5N0O1,128.02,12.72,803.708,Hormone
Aspirin,C16H6N0O4,991.69,12.77,122.613,Amide
Adenosine triphosphate,C1H1N3O9,802.3,N/A,851.688,Lipid
Adrenaline,C1H32N1O6,276.49,12.31,391.911,Amide
Glucose,C18H7N1O7,618.31,N/A,607.564,Hormone
Adenosine triphosphate,C18H18N1O1,335.03,9.19,562.86,Hormone
Urea,C14H2N0O6,144.72,N/A,651.922,Hormone
Serotonin,C20H20N0O8,416.38,8.74,364.866,Alcohol
Dopamine,C10H16N0O7,905.64,10.94,528.636,Neurotransmitter
Adenosine triphosphate,C9H25N5O9,773.77,9.67,969.071,Lipid
Aspirin,C15H20N4O4,813.55,2.1,250.536,Alcohol
Adenosine triphosphate,C13H16N4O5,95.85,N/A,904.28,Amide
Aspirin,C16H18N5O8,497.41,6.71,231.068,Amide
Dopamine,C16H34N3O7,493.66,11.79,535.671,Alcohol
Urea,C4H29N3O8,267.6,1.06,966.321,Lipid
Dopamine,C4H14N5O6,930.11,N/A,176.42,Hormone
Cholesterol,C19H3N5O1,622.39,N/A,449.513,Neurotransmitter
Adrenaline,C20H35N4O8,303.95,4.5,712.737,Neurotransmitter
Aspirin,C8H27N0O0,268.9,8.81,715.212,Lipid
Glucose,C5H39N1O8,730.35,4.19,875.668,Nucleotide
Adrenaline,C18H31N3O7,949.01,8.29,400.463,Alkaloid
Caffeine,C6H14N2O3,972.03,7.54,245.283,Nucleotide
