compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C8H7N0O2,272.01,8.3,114.337,Alcohol
Urea,C3H28N5O9,897.39,2.7,669.55,Alcohol
Ethanol,C18H35N1O4,499.52,13.49,418.271,Lipid
Ethanol,C20H26N1O5,385.32,N/A,476.085,Neurotransmitter
Adenosine triphosphate,C5H18N3O0,520.2,N/A,359.88,Nucleotide
Aspirin,C12H32N1O0,699.44,6.21,69.571,Lipid
Glucose,C4H10N3O4,317.28,N/A,257.107,Neurotransmitter
Glucose,C3H33N5O8,384.69,N/A,486.642,Organic Compound
Glucose,C5H27N2O10,840.16,8.78,390.892,Lipid
Adenosine triphosphate,C7H16N4O7,557.55,7.5,169.442,Carbohydrate
Dopamine,C9H9N5O2,423.48,11.03,358.233,Nucleotide
Ethanol,C9H34N0O1,584.18,1.47,250.818,Nucleotide
Serotonin,C18H35N4O3,84.65,12.72,703.648,Alcohol
Cholesterol,C2H33N2O4,187.86,11.41,688.315,Alkaloid
Aspirin,C3H30N2O1,720.56,N/A,147.791,Organic Compound
Caffeine,C6H35N4O6,196.7,1.47,478.359,Organic Compound
Glucose,C9H37N2O3,973.24,10.3,528.145,Organic Compound
Cholesterol,C7H9N3O10,988.42,5.1,193.026,Hormone
Aspirin,C5H4N4O0,434.23,N/A,127.31,Organic Compound
Ethanol,C17H32N1O4,439.64,8.91,247.915,Amide
Adenosine triphosphate,C6H1N0O7,563.84,3.4,225.038,Carbohydrate
Cholesterol,C10H27N4O10,145.47,13.62,266.56,Organic Compound
Dopamine,C14H20N4O9,422.42,2.05,424.184,Alkaloid
Adenosine triphosphate,C10H6N1O8,136.69,13.22,145.07,Nucleotide
Serotonin,C7H16N3O9,581.06,10.1,471.427,Nucleotide
Aspirin,C8H8N5O3,289.78,5.6,650.603,Nucleotide
Adenosine triphosphate,C3H37N5O10,151.04,9.1,334.805,Organic Compound
Cholesterol,C14H40N1O10,893.99,N/A,402.353,Alkaloid
Cholesterol,C13H18N4O9,627.05,8.88,827.787,Hormone
Adrenaline,C8H2N4O0,91.7,11.65,574.496,Neurotransmitter
Dopamine,C17H7N1O5,225.13,6.05,569.058,Carbohydrate
Urea,C16H16N2O10,906.82,8.76,496.262,Lipid
Caffeine,C17H34N0O10,943.61,5.94,353.442,Amide
Cholesterol,C7H25N5O3,262.06,9.82,684.804,Nucleotide
Adenosine triphosphate,C20H23N4O10,227.82,N/A,696.837,Neurotransmitter
Ethanol,C6H10N4O9,839.23,8.89,646.548,Hormone
Aspirin,C13H1N0O9,862.81,1.51,526.718,Alkaloid
Adenosine triphosphate,C14H10N3O3,205.46,4.23,132.835,Neurotransmitter
Adenosine triphosphate,C11H34N3O5,115.22,4.04,458.204,Lipid
Ethanol,C10H27N5O9,874.7,8.77,694.202,Neurotransmitter
Ethanol,C2H9N3O6,443.95,11.47,562.206,Hormone
Adrenaline,C9H8N1O3,300.82,N/A,832.531,Hormone
Urea,C15H16N2O8,305.49,13.16,625.72,Alkaloid
Caffeine,C10H14N0O7,197.28,N/A,838.146,Carbohydrate
Adenosine triphosphate,C6H11N5O5,131.94,N/A,860.27,Neurotransmitter
Caffeine,C15H12N3O10,382.77,8.7,478.811,Amide
Serotonin,C4H33N2O6,268.44,4.15,72.984,Nucleotide
Dopamine,C13H7N0O1,294.89,3.12,511.08,Lipid
Serotonin,C18H12N1O6,101.35,5.94,791.63,Hormone
Dopamine,C14H6N4O8,295.22,N/A,814.203,Carbohydrate
Caffeine,C3H36N5O6,699.74,3.45,582.726,Alcohol
Cholesterol,C14H8N3O5,443.05,13.8,522.714,Organic Compound
Urea,C17H18N0O3,64.14,6.1,859.422,Alcohol
Ethanol,C9H17N5O8,662.39,N/A,487.473,Nucleotide
Urea,C10H16N5O5,958.93,1.56,449.308,Alcohol
Aspirin,C5H13N2O7,481.58,6.87,303.654,Organic Compound
Urea,C3H15N5O8,852.73,5.45,256.576,Nucleotide
Adenosine triphosphate,C3H1N5O0,991.26,N/A,364.197,Nucleotide
Aspirin,C2H27N2O8,948.86,10.75,990.212,Hormone
Ethanol,C20H7N5O0,78.48,9.17,27.126,Alcohol
Glucose,C6H10N2O6,576.48,12.7,129.045,Organic Compound
Dopamine,C1H33N3O7,939.59,6.09,982.601,Carbohydrate
Aspirin,C12H7N2O7,397.52,11.57,552.276,Carbohydrate
Cholesterol,C8H13N5O1,311.79,1.43,965.956,Organic Compound
Glucose,C17H17N1O5,900.18,9.49,87.641,Neurotransmitter
Caffeine,C14H22N3O2,357.25,2.4,761.104,Carbohydrate
Glucose,C2H40N3O5,599.86,5.8,416.991,Nucleotide
Ethanol,C15H8N1O0,295.33,N/A,231.129,Hormone
Aspirin,C11H33N1O7,328.31,2.73,955.274,Neurotransmitter
Caffeine,C17H16N2O4,268.83,13.39,237.11,Carbohydrate
Adrenaline,C15H34N1O0,55.98,13.71,525.492,Lipid
Adrenaline,C8H2N3O5,560.4,3.19,605.921,Alcohol
Adenosine triphosphate,C6H9N2O7,131.49,N/A,216.664,Neurotransmitter
Aspirin,C16H24N3O8,321.53,N/A,246.627,Hormone
Dopamine,C6H35N5O7,189.45,9.94,822.896,Carbohydrate
Serotonin,C10H20N0O2,787.47,N/A,106.315,Alcohol
Dopamine,C15H22N3O2,613.29,11.68,758.162,Alkaloid
Glucose,C8H4N3O8,692.1,13.46,674.192,Alcohol
Adenosine triphosphate,C3H32N5O5,159.32,3.25,582.22,Neurotransmitter
Urea,C4H1N1O0,948.81,2.66,628.039,Neurotransmitter
Cholesterol,C14H35N3O2,275.45,6.55,336.886,Nucleotide
Urea,C20H37N1O9,732.63,N/A,724.88,Carbohydrate
Dopamine,C12H38N1O4,906.11,8.76,4.215,Nucleotide
Urea,C13H11N3O4,248.42,2.94,135.549,Nucleotide
Adrenaline,C13H14N5O7,851.67,7.92,968.078,Alkaloid
Ethanol,C2H30N3O5,139.33,11.44,693.67,Alcohol
Adrenaline,C11H31N4O7,858.58,5.59,424.77,Carbohydrate
Dopamine,C4H3N4O5,215.98,4.17,791.133,Alkaloid
Serotonin,C9H11N2O1,153.2,3.87,936.618,Nucleotide
Adrenaline,C2H37N4O1,110.87,8.07,805.382,Neurotransmitter
Serotonin,C18H33N0O8,342.56,8.63,350.583,Neurotransmitter
Adrenaline,C10H13N4O7,617.75,4.59,167.55,Alcohol
Caffeine,C12H33N5O3,899.96,2.84,7.088,Organic Compound
Dopamine,C15H10N3O6,953.7,2.72,627.064,Amide
Serotonin,C20H1N5O3,318.09,10.46,470.88,Carbohydrate
Ethanol,C20H31N1O1,114.73,1.54,626.561,Organic Compound
Urea,C5H25N4O4,185.79,12.98,155.927,Organic Compound
Adrenaline,C14H14N5O9,634.16,9.66,91.204,Amide
Cholesterol,C4H21N3O5,363.99,6.76,194.118,Amide
Adenosine triphosphate,C11H13N5O3,490.44,11.28,689.269,Amide
Glucose,C5H7N2O1,578.58,4.04,953.916,Alcohol
Cholesterol,C20H28N5O8,413.65,N/A,869.325,Amide
Cholesterol,C13H3N2O4,847.37,1.47,883.11,Alkaloid
Caffeine,C10H23N2O0,592.56,9.47,542.102,Nucleotide
Cholesterol,C6H20N0O0,523.21,3.08,991.138,Lipid
Serotonin,C10H16N2O9,389.53,3.78,634.786,Alkaloid
Serotonin,C7H20N2O6,163.82,5.8,306.105,Neurotransmitter
Glucose,C14H26N2O8,68.53,9.01,864.958,Neurotransmitter
Ethanol,C17H24N0O9,769.54,9.23,373.345,Amide
Dopamine,C17H28N3O3,344.19,12.39,582.574,Alkaloid
Ethanol,C7H16N5O6,910.08,5.94,275.689,Organic Compound
Ethanol,C18H12N3O10,820.32,8.65,42.186,Hormone
Dopamine,C12H22N1O9,988.46,11.47,836.035,Neurotransmitter
Cholesterol,C4H21N2O7,845.64,7.47,426.803,Organic Compound
Urea,C11H20N4O10,555.54,4.02,935.868,Neurotransmitter
Serotonin,C3H26N4O8,213.77,1.68,135.236,Neurotransmitter
Aspirin,C1H29N1O0,98.37,8.81,824.564,Hormone
Aspirin,C12H9N2O0,129.47,11.78,384.323,Nucleotide
Urea,C6H15N3O10,360.59,10.57,463.324,Neurotransmitter
Aspirin,C14H15N4O9,488.85,2.03,869.113,Neurotransmitter
Caffeine,C17H37N2O1,190.5,3.7,355.117,Nucleotide
Ethanol,C19H22N3O2,568.82,3.12,306.887,Amide
Caffeine,C5H8N2O4,835.17,N/A,497.197,Nucleotide
Dopamine,C15H15N3O5,943.31,N/A,132.371,Alcohol
Urea,C5H18N3O6,899.79,1.17,349.144,Lipid
Adrenaline,C9H3N5O0,758.88,1.16,906.806,Alcohol
Cholesterol,C3H28N0O3,870.19,3.46,563.571,Organic Compound
Glucose,C7H2N0O0,875.71,N/A,93.515,Organic Compound
Caffeine,C20H5N5O1,370.97,4.26,949.37,Neurotransmitter
Cholesterol,C4H34N5O7,952.76,1.62,980.501,Nucleotide
Dopamine,C3H40N5O7,400.18,1.66,255.659,Hormone
Caffeine,C9H36N5O5,299.24,7.39,66.12,Alkaloid
Urea,C18H38N1O9,351.86,9.04,565.427,Nucleotide
Caffeine,C5H8N3O5,129.8,7.94,134.12,Lipid
Cholesterol,C1H27N3O8,831.95,4.56,987.702,Alcohol
Glucose,C8H30N0O0,85.06,6.45,350.623,Carbohydrate
Adenosine triphosphate,C6H21N0O9,672.5,5.79,59.911,Alcohol
Caffeine,C7H25N1O8,282.2,1.13,399.955,Amide
Urea,C2H15N1O8,272.57,2.01,221.066,Lipid
Urea,C7H7N3O4,839.05,N/A,495.951,Carbohydrate
Caffeine,C2H32N3O5,452.41,12.0,999.126,Lipid
Aspirin,C5H34N2O4,950.11,4.89,345.96,Alcohol
Adrenaline,C6H31N4O1,117.0,10.41,24.364,Nucleotide
Aspirin,C16H34N4O6,123.61,3.04,478.057,Lipid
Cholesterol,C9H6N1O1,240.81,8.3,461.373,Neurotransmitter
Aspirin,C4H10N2O3,157.2,14.0,75.988,Amide
Adenosine triphosphate,C19H4N1O6,516.75,2.83,962.737,Alcohol
Dopamine,C8H13N1O3,483.2,8.95,623.296,Hormone
Adenosine triphosphate,C18H7N3O6,493.7,11.71,608.56,Nucleotide
Serotonin,C10H10N5O9,439.07,8.0,443.907,Neurotransmitter
Caffeine,C4H26N2O6,392.27,13.46,386.326,Neurotransmitter
Dopamine,C3H30N2O0,282.2,11.54,833.893,Organic Compound
Adrenaline,C8H28N3O4,764.27,3.88,56.29,Neurotransmitter
Caffeine,C5H10N2O5,442.68,N/A,401.126,Amide
Urea,C15H12N3O9,302.59,3.19,986.222,Nucleotide
Adenosine triphosphate,C11H29N3O3,939.3,12.95,928.222,Hormone
Cholesterol,C1H2N2O1,815.28,N/A,468.203,Amide
Caffeine,C11H32N2O8,298.58,N/A,496.427,Nucleotide
Urea,C4H17N0O3,968.69,12.2,384.45,Alkaloid
Glucose,C3H16N5O2,101.94,13.41,646.267,Nucleotide
Serotonin,C15H10N5O10,797.75,12.25,363.424,Alcohol
Aspirin,C1H29N1O5,757.09,12.74,235.139,Amide
Caffeine,C3H32N2O10,392.91,N/A,149.727,Alkaloid
Aspirin,C14H7N4O0,739.59,2.76,903.263,Lipid
Glucose,C4H7N3O0,113.55,10.99,497.036,Nucleotide
Dopamine,C14H23N4O4,672.47,9.03,13.976,Amide
Aspirin,C19H35N4O6,715.09,10.96,990.631,Hormone
Adenosine triphosphate,C11H25N0O4,366.03,13.74,224.538,Amide
Serotonin,C10H31N1O0,137.93,2.29,254.635,Nucleotide
Serotonin,C4H11N1O8,876.94,12.2,975.734,Alkaloid
Aspirin,C14H31N4O6,987.08,8.67,405.966,Carbohydrate
Cholesterol,C9H27N1O1,739.42,11.13,567.931,Hormone
Ethanol,C1H3N3O9,741.85,13.5,299.427,Alcohol
Ethanol,C14H36N3O5,619.45,10.96,251.641,Neurotransmitter
Aspirin,C11H31N4O9,327.07,1.94,483.113,Neurotransmitter
Caffeine,C9H7N1O3,536.09,6.42,846.164,Alcohol
Glucose,C8H18N2O0,360.63,9.24,430.152,Neurotransmitter
Serotonin,C12H21N1O6,463.46,3.13,548.094,Organic Compound
Adenosine triphosphate,C16H2N4O4,363.53,3.11,516.49,Alkaloid
Dopamine,C8H22N3O6,357.26,13.2,260.214,Nucleotide
Cholesterol,C12H21N0O4,321.08,1.27,486.941,Carbohydrate
Caffeine,C9H23N5O3,601.67,2.06,553.744,Hormone
Cholesterol,C15H10N1O0,242.44,5.33,11.505,Nucleotide
Ethanol,C9H4N3O1,649.66,3.92,286.114,Neurotransmitter
Glucose,C17H40N0O1,859.53,5.22,994.921,Carbohydrate
Urea,C17H19N5O7,531.14,12.37,69.706,Lipid
Dopamine,C12H1N1O6,293.13,6.13,568.839,Hormone
Serotonin,C6H8N0O6,216.78,8.1,301.145,Carbohydrate
Adenosine triphosphate,C8H24N2O2,912.64,N/A,145.38,Amide
Cholesterol,C2H12N4O3,284.25,6.27,351.017,Alcohol
Caffeine,C9H13N5O8,226.3,13.57,0.63,Organic Compound
Adenosine triphosphate,C2H24N3O1,614.96,11.06,446.157,Nucleotide
Adrenaline,C18H29N2O8,985.95,3.46,881.362,Alcohol
Ethanol,C17H4N2O7,212.37,8.18,977.715,Carbohydrate
Ethanol,C16H3N2O4,964.79,7.86,535.405,Neurotransmitter
Serotonin,C8H29N4O8,182.87,N/A,444.779,Lipid
Cholesterol,C7H5N0O10,542.81,8.64,397.106,Carbohydrate
Dopamine,C19H23N0O10,55.72,N/A,160.78,Alkaloid
Caffeine,C9H37N0O1,679.93,N/A,473.836,Alkaloid
Aspirin,C8H7N2O7,510.9,10.61,948.077,Hormone
Adrenaline,C3H13N5O6,309.09,N/A,641.934,Neurotransmitter
Serotonin,C12H12N4O10,969.53,N/A,484.812,Lipid
Serotonin,C2H9N2O10,210.37,5.8,207.013,Alkaloid
Glucose,C7H2N5O6,788.28,1.93,319.462,Nucleotide
Dopamine,C1H15N4O7,507.19,N/A,356.259,Alcohol
Dopamine,C6H21N0O9,782.88,3.54,165.512,Hormone
Serotonin,C20H31N5O0,842.39,2.11,724.03,Neurotransmitter
Aspirin,C6H17N2O3,647.55,10.71,34.733,Nucleotide
Glucose,C12H24N4O9,747.98,N/A,610.188,Neurotransmitter
Dopamine,C14H6N4O7,637.56,11.36,328.348,Alcohol
Ethanol,C17H24N3O9,999.48,4.23,996.112,Lipid
Caffeine,C18H31N4O1,980.08,13.25,978.034,Neurotransmitter
Urea,C1H39N2O7,240.05,10.89,252.208,Nucleotide
Cholesterol,C7H10N5O1,750.76,5.92,787.204,Carbohydrate
Ethanol,C20H19N0O3,636.31,N/A,501.646,Alkaloid
Ethanol,C7H34N0O7,130.64,6.85,485.441,Amide
Glucose,C7H21N0O4,812.2,12.31,618.481,Lipid
Ethanol,C4H7N0O8,615.71,N/A,568.251,Carbohydrate
Caffeine,C17H36N4O8,228.5,7.73,381.016,Lipid
Serotonin,C3H20N1O2,378.67,4.18,169.695,Amide
Caffeine,C14H22N2O10,780.44,8.86,765.316,Alcohol
Adenosine triphosphate,C20H28N3O7,889.74,1.52,119.681,Nucleotide
Aspirin,C11H25N4O3,742.82,10.39,441.13,Nucleotide
Glucose,C8H37N2O0,609.89,8.09,592.978,Alcohol
Aspirin,C11H10N3O4,508.73,6.89,203.19,Organic Compound
Caffeine,C5H18N4O10,993.8,13.92,579.271,Lipid
Dopamine,C5H40N4O3,219.75,11.88,582.189,Neurotransmitter
Glucose,C5H39N0O7,991.01,9.99,191.733,Lipid
Ethanol,C10H25N3O9,391.21,2.97,760.728,Organic Compound
Serotonin,C5H9N1O3,868.16,3.73,320.684,Carbohydrate
Glucose,C2H34N4O2,74.72,3.66,409.768,Nucleotide
Aspirin,C5H14N4O2,858.94,1.74,503.899,Carbohydrate
Adrenaline,C20H26N4O7,318.31,13.36,801.436,Lipid
Dopamine,C20H20N2O0,672.35,8.38,488.763,Organic Compound
Aspirin,C14H11N5O1,217.24,12.43,252.427,Lipid
Serotonin,C6H10N3O9,956.37,10.3,928.698,Hormone
Dopamine,C13H26N5O1,602.51,N/A,805.933,Carbohydrate
Ethanol,C12H39N2O5,53.91,5.93,418.546,Amide
Serotonin,C5H15N5O0,764.53,11.01,691.154,Carbohydrate
Dopamine,C8H36N3O2,340.21,7.81,237.48,Amide
Serotonin,C5H1N3O3,658.18,N/A,582.628,Carbohydrate
Adenosine triphosphate,C7H7N3O7,528.57,N/A,629.025,Carbohydrate
Serotonin,C1H31N1O10,970.18,2.88,319.864,Nucleotide
Urea,C14H18N2O9,290.65,13.74,69.063,Amide
Dopamine,C4H12N0O5,451.6,3.33,121.413,Amide
Adenosine triphosphate,C2H39N2O0,248.78,7.34,19.112,Lipid
Adenosine triphosphate,C4H32N3O10,530.14,5.55,480.65,Alkaloid
Cholesterol,C20H30N1O4,308.07,1.9,826.269,Amide
Ethanol,C9H5N3O7,464.54,12.23,238.787,Alkaloid
Ethanol,C16H27N3O6,509.41,13.71,607.53,Carbohydrate
Adenosine triphosphate,C8H34N3O7,774.38,N/A,748.002,Alcohol
Serotonin,C15H11N3O8,412.89,13.24,525.426,Alcohol
Serotonin,C20H23N1O3,511.93,9.44,743.957,Nucleotide
Urea,C11H40N1O0,658.92,8.73,846.148,Amide
Urea,C16H24N2O0,350.65,N/A,49.568,Alkaloid
Cholesterol,C13H19N4O0,213.82,10.94,858.76,Alkaloid
Adenosine triphosphate,C17H8N5O9,497.16,N/A,129.729,Lipid
Dopamine,C2H11N4O5,736.36,10.48,456.064,Nucleotide
Urea,C11H23N2O1,653.23,3.37,433.847,Alcohol
Caffeine,C14H25N0O5,596.31,N/A,473.959,Hormone
Aspirin,C10H14N5O1,789.71,1.96,289.634,Lipid
Adrenaline,C18H9N2O5,531.4,9.17,255.228,Nucleotide
Dopamine,C8H26N2O10,98.58,7.13,150.274,Alkaloid
Cholesterol,C6H4N2O0,65.87,5.57,182.704,Neurotransmitter
Glucose,C2H2N2O7,442.07,1.29,732.27,Hormone
Adenosine triphosphate,C10H6N0O8,615.07,12.25,430.516,Neurotransmitter
Glucose,C14H12N1O10,964.77,2.93,377.97,Alcohol
Ethanol,C3H6N2O10,176.81,4.0,897.531,Alcohol
Urea,C3H24N0O1,579.17,5.07,934.198,Lipid
Glucose,C13H35N4O4,828.09,N/A,697.942,Organic Compound
Ethanol,C18H34N2O0,123.93,12.61,817.058,Hormone
Adrenaline,C3H1N0O5,489.0,N/A,739.789,Lipid
Cholesterol,C4H28N5O8,332.76,7.16,713.027,Amide
Caffeine,C17H5N0O8,715.64,N/A,783.998,Hormone
Glucose,C19H7N5O7,629.08,13.83,679.864,Alcohol
Serotonin,C2H15N2O9,269.24,4.52,721.2,Alkaloid
Aspirin,C20H27N5O5,186.19,4.33,67.401,Neurotransmitter
Aspirin,C13H34N0O1,105.75,N/A,796.845,Neurotransmitter
Glucose,C19H25N1O3,643.8,6.78,572.819,Alcohol
Urea,C3H31N3O9,326.63,9.25,538.955,Carbohydrate
Cholesterol,C5H36N2O0,486.87,9.13,217.408,Nucleotide
Dopamine,C6H3N3O10,84.58,4.38,472.018,Hormone
Cholesterol,C3H32N1O0,800.07,7.12,849.57,Organic Compound
Ethanol,C12H24N5O9,593.27,2.42,559.948,Lipid
Caffeine,C20H16N4O8,200.63,6.47,885.006,Nucleotide
Ethanol,C11H38N3O9,171.4,1.38,821.728,Nucleotide
Serotonin,C4H13N1O10,205.21,10.35,773.979,Hormone
Ethanol,C10H21N3O3,920.23,3.7,945.504,Lipid
Adrenaline,C8H20N5O0,922.06,10.99,416.089,Neurotransmitter
Dopamine,C18H7N4O2,172.97,10.71,962.866,Organic Compound
Urea,C10H2N2O1,643.4,N/A,35.57,Alkaloid
Glucose,C5H38N4O1,81.25,10.19,850.333,Neurotransmitter
Ethanol,C20H1N0O0,791.84,3.72,811.456,Hormone
Adrenaline,C12H16N3O6,539.82,13.56,917.264,Amide
Caffeine,C11H35N3O0,744.33,10.85,819.905,Neurotransmitter
Cholesterol,C14H35N5O1,210.45,13.9,9.749,Amide
Aspirin,C19H30N5O8,650.23,N/A,903.126,Nucleotide
Serotonin,C16H21N3O3,961.18,12.33,931.521,Neurotransmitter
Glucose,C14H36N1O7,452.02,5.38,445.431,Alkaloid
Cholesterol,C5H38N0O0,200.3,1.9,385.099,Alcohol
Aspirin,C10H29N4O5,119.26,4.48,437.482,Alcohol
Urea,C4H28N1O1,538.86,4.57,955.329,Amide
Caffeine,C3H12N1O4,704.72,8.52,367.802,Hormone
Cholesterol,C1H21N4O9,369.56,5.54,642.605,Carbohydrate
Aspirin,C8H11N1O6,864.12,9.22,127.209,Neurotransmitter
Ethanol,C6H2N3O4,192.14,1.68,851.186,Carbohydrate
Adenosine triphosphate,C3H2N5O3,646.69,7.86,183.536,Carbohydrate
Dopamine,C10H30N5O8,52.25,1.93,449.417,Organic Compound
Adenosine triphosphate,C8H8N1O7,295.95,N/A,815.522,Alkaloid
Dopamine,C8H35N2O7,97.42,11.9,488.58,Carbohydrate
Caffeine,C1H8N4O4,350.6,9.03,523.694,Nucleotide
Serotonin,C13H9N2O0,860.2,7.61,896.363,Alkaloid
Urea,C9H24N1O5,418.35,N/A,336.003,Hormone
Cholesterol,C5H3N0O9,784.96,4.31,826.377,Lipid
Caffeine,C20H10N0O5,545.36,N/A,306.442,Nucleotide
Aspirin,C19H19N0O6,122.71,7.27,398.148,Organic Compound
Caffeine,C20H12N3O8,102.41,1.35,61.307,Amide
Glucose,C17H2N5O4,201.11,6.39,777.743,Nucleotide
Ethanol,C1H30N1O9,186.13,8.76,742.599,Lipid
Urea,C8H11N5O4,546.48,4.22,511.711,Carbohydrate
Serotonin,C19H16N3O5,798.91,8.4,248.334,Neurotransmitter
Adenosine triphosphate,C17H37N5O3,846.83,11.1,387.379,Lipid
Serotonin,C2H3N4O3,86.62,12.74,137.285,Lipid
Ethanol,C7H29N0O9,423.0,8.8,114.397,Hormone
Adrenaline,C20H18N2O7,191.64,N/A,286.582,Hormone
Adrenaline,C8H29N1O0,54.9,N/A,939.023,Neurotransmitter
Dopamine,C8H27N1O4,97.46,13.82,226.134,Nucleotide
Ethanol,C11H26N4O0,925.9,8.27,932.607,Carbohydrate
Ethanol,C6H26N4O8,760.02,5.14,918.573,Neurotransmitter
Adenosine triphosphate,C17H35N2O3,166.47,8.88,966.198,Lipid
Adrenaline,C4H32N4O4,842.19,5.18,186.886,Alkaloid
Caffeine,C9H27N5O10,101.42,6.48,989.013,Alkaloid
Adenosine triphosphate,C4H36N3O3,373.92,5.39,702.135,Alkaloid
Glucose,C17H6N1O4,623.81,8.2,331.71,Hormone
Adrenaline,C17H8N0O5,492.85,4.08,526.05,Neurotransmitter
Ethanol,C17H14N3O0,497.62,9.35,192.596,Nucleotide
Adrenaline,C6H33N4O6,600.58,2.33,455.57,Organic Compound
Serotonin,C11H40N5O1,647.61,5.02,167.816,Carbohydrate
Ethanol,C3H15N4O4,655.72,8.58,519.919,Nucleotide
Serotonin,C4H1N1O6,695.68,2.65,803.384,Carbohydrate
Cholesterol,C18H3N2O2,127.84,9.63,849.545,Lipid
Aspirin,C3H1N3O10,651.47,6.54,120.086,Nucleotide
Glucose,C10H18N0O5,189.48,1.28,343.592,Alkaloid
Aspirin,C7H14N1O10,120.67,11.74,279.225,Amide
Caffeine,C6H3N2O7,993.37,12.56,528.909,Carbohydrate
Aspirin,C20H16N1O0,417.49,5.78,869.792,Carbohydrate
Adenosine triphosphate,C9H28N2O1,648.31,N/A,287.75,Alcohol
Aspirin,C7H7N2O7,644.19,N/A,216.119,Carbohydrate
Glucose,C2H6N4O9,555.45,8.8,698.706,Nucleotide
Caffeine,C10H36N3O8,762.97,11.42,920.328,Organic Compound
Adenosine triphosphate,C13H9N1O0,721.21,1.38,618.715,Carbohydrate
Adrenaline,C20H7N2O2,253.1,N/A,515.192,Organic Compound
Cholesterol,C2H38N5O6,880.74,4.84,974.665,Hormone
Cholesterol,C9H12N3O9,168.44,2.05,969.388,Alkaloid
Dopamine,C6H12N4O10,331.95,13.34,889.606,Carbohydrate
Adenosine triphosphate,C19H40N0O3,548.58,N/A,678.717,Lipid
Urea,C5H15N1O0,561.98,N/A,335.825,Organic Compound
Adenosine triphosphate,C18H38N5O2,189.91,12.25,920.56,Organic Compound
Urea,C16H6N0O0,572.76,11.26,67.83,Carbohydrate
Caffeine,C3H10N5O0,938.16,10.98,879.726,Alkaloid
Serotonin,C2H9N5O4,323.36,N/A,856.724,Alcohol
Adrenaline,C17H4N5O3,159.61,2.11,307.022,Hormone
Urea,C6H17N5O10,599.29,2.53,371.299,Alkaloid
Dopamine,C12H32N1O3,647.32,1.73,631.974,Alkaloid
Dopamine,C5H33N3O4,132.21,11.11,741.812,Alkaloid
Aspirin,C11H21N0O7,239.01,10.62,378.894,Hormone
Serotonin,C6H34N4O9,340.63,13.97,381.91,Organic Compound
Aspirin,C13H27N2O5,110.11,7.82,247.13,Hormone
Caffeine,C12H10N4O5,390.48,13.36,756.869,Carbohydrate
Caffeine,C18H31N3O8,109.07,N/A,161.586,Hormone
Dopamine,C2H17N2O7,636.33,N/A,421.891,Neurotransmitter
Ethanol,C14H3N2O2,155.11,10.37,502.198,Alkaloid
Glucose,C12H7N3O4,522.3,N/A,989.399,Organic Compound
Urea,C4H33N4O10,326.6,N/A,449.697,Alcohol
Cholesterol,C1H10N3O1,181.77,N/A,947.769,Carbohydrate
Adenosine triphosphate,C12H32N5O8,970.87,8.54,569.187,Alcohol
Glucose,C16H3N2O7,757.11,13.31,816.936,Neurotransmitter
Caffeine,C15H10N5O7,563.32,2.03,194.994,Carbohydrate
Urea,C1H39N0O5,556.73,1.61,297.866,Alkaloid
Urea,C19H21N2O1,637.93,4.08,186.824,Organic Compound
Serotonin,C6H40N2O3,318.0,1.65,135.122,Lipid
Cholesterol,C3H27N0O7,372.47,N/A,611.189,Lipid
Adrenaline,C12H21N0O0,147.51,11.47,232.125,Organic Compound
Ethanol,C15H38N4O0,734.46,11.64,507.411,Alcohol
Ethanol,C17H36N1O9,662.02,7.58,984.933,Nucleotide
Adenosine triphosphate,C19H31N2O4,98.83,13.76,576.543,Hormone
Urea,C2H3N0O3,859.61,3.14,793.704,Nucleotide
Adenosine triphosphate,C13H22N4O0,707.75,11.42,823.658,Lipid
Caffeine,C6H28N1O3,725.63,N/A,915.902,Lipid
Aspirin,C11H19N1O9,87.94,8.27,620.738,Hormone
Adenosine triphosphate,C8H1N0O3,868.69,N/A,452.638,Alkaloid
Ethanol,C16H18N0O7,660.55,7.05,939.518,Amide
Serotonin,C20H18N3O1,623.92,3.26,899.174,Amide
Ethanol,C8H8N2O3,972.95,N/A,630.662,Amide
Adrenaline,C19H31N0O6,238.67,8.85,643.759,Amide
Cholesterol,C3H40N2O8,559.64,N/A,158.904,Neurotransmitter
Adrenaline,C10H15N2O10,826.62,2.59,452.407,Alcohol
Cholesterol,C14H12N1O5,452.58,4.38,556.147,Alkaloid
Aspirin,C2H32N3O1,234.62,12.82,304.652,Neurotransmitter
Urea,C7H1N5O10,252.63,2.87,422.357,Alkaloid
Cholesterol,C18H14N1O9,792.24,8.15,86.865,Alcohol
Ethanol,C6H38N0O7,980.7,13.77,294.449,Amide
Ethanol,C12H2N3O8,809.94,6.08,221.319,Nucleotide
Caffeine,C2H20N4O5,208.61,8.48,869.134,Organic Compound
Cholesterol,C3H13N0O1,493.55,3.4,392.231,Amide
Urea,C12H34N1O3,917.55,12.29,243.531,Organic Compound
Dopamine,C12H26N1O6,434.65,N/A,412.075,Carbohydrate
Urea,C2H38N1O0,658.57,N/A,986.977,Carbohydrate
Adenosine triphosphate,C13H32N0O1,649.94,10.71,20.984,Alcohol
Adenosine triphosphate,C13H21N0O2,958.39,N/A,340.933,Alkaloid
