compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C5H40N0O3,826.92,1.27,347.083,Lipid
Cholesterol,C19H22N3O9,551.33,10.06,52.246,Nucleotide
Urea,C15H40N4O8,142.5,12.13,285.948,Lipid
Ethanol,C13H25N3O0,493.38,8.33,620.922,Carbohydrate
Aspirin,C16H35N0O6,275.76,12.64,591.627,Alkaloid
Cholesterol,C17H6N1O4,199.65,N/A,338.941,Hormone
Ethanol,C1H37N5O2,760.6,4.72,742.891,Alkaloid
Serotonin,C3H3N3O10,805.65,N/A,513.285,Hormone
Caffeine,C19H26N3O8,579.76,N/A,844.648,Lipid
Glucose,C7H27N1O9,67.24,11.56,549.349,Carbohydrate
Cholesterol,C11H31N4O7,255.65,6.73,354.193,Organic Compound
Adrenaline,C17H20N0O5,512.12,2.27,451.375,Neurotransmitter
Adrenaline,C8H28N3O5,427.94,9.21,663.069,Carbohydrate
Serotonin,C11H8N4O10,224.78,2.11,404.069,Lipid
Dopamine,C4H16N0O9,301.01,7.68,81.171,Alcohol
Adenosine triphosphate,C8H39N2O2,460.24,7.32,761.532,Carbohydrate
Glucose,C18H36N2O6,239.51,12.56,143.404,Nucleotide
Serotonin,C15H6N5O6,137.75,7.66,41.738,Carbohydrate
Dopamine,C12H35N2O0,755.53,9.52,995.88,Carbohydrate
Adrenaline,C5H25N0O1,70.9,12.5,775.493,Neurotransmitter
Adenosine triphosphate,C10H29N1O9,807.84,9.96,329.054,Neurotransmitter
Adenosine triphosphate,C20H32N2O0,823.36,6.2,987.193,Nucleotide
Caffeine,C17H15N0O1,383.35,2.27,828.986,Nucleotide
Ethanol,C20H5N5O0,217.73,11.66,552.406,Neurotransmitter
Adrenaline,C2H11N3O4,768.54,4.4,630.325,Lipid
Dopamine,C15H9N1O8,496.61,12.86,511.698,Amide
Cholesterol,C17H15N0O6,206.24,11.27,931.95,Amide
Adenosine triphosphate,C11H23N0O3,79.6,10.22,747.519,Amide
Adrenaline,C10H40N4O0,477.18,N/A,693.2,Hormone
Glucose,C14H16N2O4,753.87,1.31,716.669,Lipid
Cholesterol,C17H33N5O6,108.71,4.8,639.261,Carbohydrate
Cholesterol,C2H10N2O7,690.67,12.24,627.738,Alcohol
Urea,C15H14N5O6,184.67,10.72,33.956,Lipid
Dopamine,C19H37N1O5,677.61,N/A,504.797,Hormone
Adenosine triphosphate,C4H32N4O8,574.69,10.06,490.464,Hormone
Ethanol,C8H5N3O2,352.16,N/A,898.297,Carbohydrate
Glucose,C16H15N0O10,840.3,12.16,269.647,Organic Compound
Aspirin,C12H13N2O10,697.9,2.5,193.128,Lipid
Serotonin,C10H6N3O1,638.23,12.7,393.829,Alcohol
Glucose,C18H20N3O1,890.42,5.33,30.71,Alcohol
Aspirin,C3H28N1O5,980.58,N/A,478.84,Carbohydrate
Glucose,C11H13N4O9,886.23,11.22,890.383,Lipid
Ethanol,C9H5N1O4,183.74,12.65,666.481,Carbohydrate
Ethanol,C12H6N1O3,139.24,N/A,557.039,Nucleotide
Serotonin,C16H18N5O3,294.54,N/A,76.384,Alkaloid
Dopamine,C9H25N5O10,388.61,1.29,204.962,Alcohol
Caffeine,C14H30N5O2,198.04,12.47,533.505,Lipid
Adrenaline,C4H12N4O6,179.1,2.11,256.565,Amide
Glucose,C18H40N2O5,987.66,12.48,849.956,Hormone
Adrenaline,C8H14N4O10,987.42,1.3,923.979,Organic Compound
Caffeine,C6H7N3O3,393.46,12.16,156.345,Amide
Glucose,C10H22N1O6,272.72,8.0,938.99,Neurotransmitter
Dopamine,C6H33N1O1,58.61,N/A,317.46,Lipid
Aspirin,C20H9N1O3,110.96,8.98,155.958,Neurotransmitter
Urea,C9H31N2O6,409.39,1.49,611.468,Neurotransmitter
Serotonin,C7H40N2O8,215.66,7.01,952.555,Organic Compound
Glucose,C8H2N5O3,964.88,5.75,172.91,Carbohydrate
Dopamine,C11H7N3O7,618.13,N/A,350.041,Alkaloid
Dopamine,C4H17N3O6,699.94,3.21,20.259,Hormone
Adrenaline,C7H19N3O6,269.75,4.24,797.156,Organic Compound
Caffeine,C4H27N3O9,284.07,3.77,197.681,Amide
Ethanol,C10H8N5O5,266.84,N/A,101.154,Organic Compound
Caffeine,C2H19N5O1,304.15,2.75,727.235,Amide
Cholesterol,C15H25N1O8,331.06,5.35,461.907,Hormone
Adrenaline,C17H6N3O1,582.39,4.85,987.696,Nucleotide
Adenosine triphosphate,C1H24N0O10,751.52,10.56,16.992,Amide
Dopamine,C7H34N0O4,409.56,11.47,100.231,Hormone
Dopamine,C1H30N1O2,792.22,12.64,836.912,Amide
Dopamine,C13H12N0O1,377.57,N/A,210.096,Hormone
Aspirin,C13H7N2O5,902.42,4.41,862.523,Alcohol
Cholesterol,C15H5N3O9,754.68,13.42,291.094,Alcohol
Aspirin,C11H26N2O5,85.03,7.04,530.774,Carbohydrate
Adenosine triphosphate,C12H5N3O10,309.45,1.06,32.655,Hormone
Dopamine,C18H23N5O8,68.43,1.74,578.055,Hormone
Cholesterol,C4H27N5O1,843.81,10.99,955.988,Nucleotide
Serotonin,C14H19N3O10,361.19,9.76,387.02,Alkaloid
Dopamine,C6H37N1O5,657.54,13.1,10.373,Organic Compound
Serotonin,C13H18N4O5,445.27,12.67,526.86,Organic Compound
Urea,C9H4N4O3,778.77,6.85,386.131,Neurotransmitter
Adenosine triphosphate,C5H28N2O2,185.21,6.5,670.447,Nucleotide
Ethanol,C7H18N5O2,990.86,N/A,98.892,Lipid
Urea,C18H15N2O1,710.0,12.81,282.965,Lipid
Adrenaline,C4H34N4O7,490.68,6.46,260.64,Alkaloid
Caffeine,C5H32N0O6,847.66,9.42,313.448,Hormone
Serotonin,C17H23N4O8,430.02,5.85,161.75,Amide
Adenosine triphosphate,C19H4N5O7,784.93,10.74,13.391,Hormone
Dopamine,C4H2N2O8,458.45,8.14,808.605,Nucleotide
Dopamine,C13H32N5O6,691.83,N/A,848.01,Amide
Ethanol,C20H15N4O8,78.77,9.08,833.891,Alcohol
Dopamine,C14H40N1O3,991.28,9.38,686.908,Organic Compound
Adrenaline,C11H30N3O1,687.68,8.86,235.62,Organic Compound
Cholesterol,C6H37N1O7,764.6,N/A,410.937,Organic Compound
Adrenaline,C12H15N5O2,882.8,12.91,170.456,Nucleotide
Urea,C18H25N4O1,385.43,N/A,306.653,Alkaloid
Aspirin,C12H26N3O9,906.57,2.35,920.626,Alkaloid
Adrenaline,C18H39N5O8,137.51,11.59,765.629,Carbohydrate
Adenosine triphosphate,C12H6N1O8,801.24,1.5,680.757,Alkaloid
Serotonin,C17H12N2O1,128.38,10.99,778.589,Alkaloid
Adenosine triphosphate,C3H20N2O4,288.74,11.19,361.258,Nucleotide
Aspirin,C4H25N1O7,254.57,7.09,840.756,Alkaloid
Adenosine triphosphate,C2H13N5O6,302.13,5.52,142.882,Carbohydrate
Dopamine,C19H12N3O3,724.06,1.6,966.982,Nucleotide
Cholesterol,C1H17N2O10,735.98,N/A,370.047,Hormone
Serotonin,C15H19N0O10,535.84,10.73,529.215,Neurotransmitter
Aspirin,C15H13N5O3,507.07,7.28,913.685,Organic Compound
Serotonin,C8H3N1O9,734.84,5.14,933.944,Organic Compound
Aspirin,C1H15N4O4,881.2,10.8,214.94,Organic Compound
Cholesterol,C16H22N0O8,138.7,10.65,811.549,Hormone
Glucose,C12H40N4O5,206.31,N/A,387.988,Amide
Ethanol,C18H12N1O9,575.05,N/A,602.657,Lipid
Glucose,C4H36N0O3,796.65,11.44,492.649,Amide
Cholesterol,C9H17N0O7,107.25,7.65,186.344,Organic Compound
Dopamine,C2H35N0O9,228.2,4.53,451.442,Organic Compound
Glucose,C16H30N5O4,52.97,2.49,487.401,Neurotransmitter
Cholesterol,C20H9N5O9,850.59,9.44,294.391,Lipid
Urea,C14H40N3O5,589.67,13.22,264.892,Amide
Serotonin,C16H18N1O2,551.53,4.49,757.481,Carbohydrate
Adenosine triphosphate,C1H32N5O1,896.64,N/A,669.359,Nucleotide
Glucose,C9H11N5O5,492.09,7.79,206.112,Amide
Ethanol,C5H21N5O7,814.17,13.46,180.069,Amide
Caffeine,C6H40N4O9,397.56,3.06,382.408,Hormone
Serotonin,C8H34N5O3,180.78,4.15,404.707,Amide
Ethanol,C11H20N0O5,819.26,12.66,362.062,Organic Compound
Caffeine,C5H27N3O7,369.03,13.25,770.805,Carbohydrate
Aspirin,C4H1N1O4,586.41,9.14,399.395,Alcohol
Caffeine,C15H26N0O4,203.23,5.12,489.811,Neurotransmitter
Ethanol,C12H7N5O9,242.62,9.57,178.597,Neurotransmitter
Dopamine,C13H32N1O10,936.93,N/A,832.401,Hormone
Serotonin,C5H20N5O7,993.21,5.72,760.177,Alkaloid
Caffeine,C3H7N0O0,786.08,N/A,232.619,Carbohydrate
Aspirin,C8H18N0O8,105.05,12.6,22.046,Organic Compound
Urea,C14H26N0O6,787.95,9.23,678.23,Nucleotide
Adrenaline,C18H4N3O9,871.88,1.14,254.113,Neurotransmitter
Glucose,C19H40N3O9,353.4,N/A,452.915,Alkaloid
Glucose,C18H10N0O3,990.17,10.31,699.119,Alkaloid
Adenosine triphosphate,C19H6N4O10,164.98,1.64,51.59,Alkaloid
Dopamine,C5H4N1O4,873.81,8.17,384.137,Carbohydrate
Caffeine,C6H39N2O6,108.53,13.4,945.532,Alcohol
Urea,C19H22N3O10,121.71,7.3,168.258,Lipid
Adenosine triphosphate,C20H39N5O5,834.69,7.92,655.38,Neurotransmitter
Urea,C11H26N0O7,118.84,7.39,922.067,Carbohydrate
Glucose,C6H1N0O9,677.24,4.34,936.448,Nucleotide
Glucose,C9H11N5O2,195.75,12.44,161.047,Neurotransmitter
Caffeine,C3H33N4O0,780.48,9.29,340.32,Alkaloid
Serotonin,C4H7N1O4,490.1,N/A,971.779,Amide
Aspirin,C17H21N5O3,977.26,2.1,352.775,Lipid
Ethanol,C4H19N0O0,192.97,7.74,424.597,Organic Compound
Caffeine,C6H27N4O5,974.41,7.5,288.666,Hormone
Caffeine,C5H24N4O10,803.38,12.07,915.361,Lipid
Caffeine,C8H9N5O3,589.61,3.18,417.486,Lipid
Serotonin,C4H33N3O1,366.62,6.48,68.199,Nucleotide
Caffeine,C15H1N1O8,479.94,N/A,302.021,Alcohol
Dopamine,C14H12N2O0,769.4,3.79,687.232,Alcohol
Adenosine triphosphate,C1H20N5O4,114.33,13.94,535.921,Organic Compound
Adenosine triphosphate,C15H1N5O0,289.14,11.63,674.059,Alkaloid
Dopamine,C8H17N1O2,807.02,N/A,575.255,Amide
Ethanol,C7H9N4O8,379.67,5.5,883.226,Hormone
Adenosine triphosphate,C14H36N0O7,56.83,9.3,31.147,Amide
Aspirin,C20H29N1O4,349.61,8.69,206.445,Nucleotide
Ethanol,C10H7N4O2,874.57,9.51,17.108,Hormone
Cholesterol,C18H15N4O7,133.71,6.04,930.072,Lipid
Caffeine,C7H16N3O8,908.49,8.69,896.711,Lipid
Adrenaline,C18H40N5O0,173.49,4.53,835.246,Carbohydrate
Caffeine,C20H32N5O7,681.22,13.2,128.389,Organic Compound
Urea,C20H4N0O2,109.48,11.6,810.832,Neurotransmitter
Cholesterol,C6H5N3O8,193.06,13.15,60.526,Nucleotide
Caffeine,C8H10N0O7,95.94,4.8,897.099,Alkaloid
Adrenaline,C20H26N5O2,88.91,N/A,698.505,Organic Compound
Adrenaline,C3H23N0O5,338.01,4.85,380.426,Alkaloid
Aspirin,C10H40N4O8,91.83,1.31,947.439,Carbohydrate
Cholesterol,C11H32N0O2,92.71,N/A,930.254,Neurotransmitter
Ethanol,C5H13N0O3,693.05,8.91,932.014,Alkaloid
Serotonin,C12H38N4O0,942.64,10.66,57.857,Amide
Adrenaline,C7H10N1O2,343.64,1.84,551.974,Neurotransmitter
Cholesterol,C18H28N0O2,709.73,7.92,830.869,Alcohol
Cholesterol,C4H20N5O1,523.93,3.93,52.741,Hormone
Serotonin,C20H12N4O4,786.98,N/A,402.282,Neurotransmitter
Ethanol,C12H15N5O6,87.82,6.69,45.518,Organic Compound
Glucose,C8H30N1O4,199.96,7.78,737.384,Nucleotide
Adrenaline,C18H33N3O2,289.37,10.77,29.281,Lipid
Cholesterol,C18H28N1O1,344.47,N/A,230.591,Carbohydrate
Ethanol,C13H5N5O8,100.37,13.13,927.563,Carbohydrate
Cholesterol,C12H16N3O7,835.44,12.18,753.536,Lipid
Cholesterol,C2H19N3O9,867.68,2.21,428.82,Amide
Dopamine,C20H22N4O9,414.49,1.64,905.566,Alkaloid
Aspirin,C20H16N5O3,253.77,11.97,125.053,Lipid
Aspirin,C15H28N2O4,255.31,13.33,864.626,Nucleotide
Dopamine,C1H12N3O8,708.94,8.32,633.584,Hormone
Urea,C7H38N1O3,996.22,5.2,355.61,Alcohol
Urea,C17H8N4O7,893.72,10.65,302.103,Alcohol
Serotonin,C18H8N0O2,232.52,12.3,840.267,Amide
Cholesterol,C4H36N4O3,123.54,4.64,237.724,Neurotransmitter
Glucose,C19H33N2O8,359.06,N/A,796.877,Amide
Adenosine triphosphate,C11H23N0O4,635.6,N/A,323.381,Alkaloid
Adenosine triphosphate,C4H31N3O2,865.62,13.77,682.784,Hormone
Aspirin,C5H13N1O10,986.07,1.8,452.147,Nucleotide
Ethanol,C6H3N4O6,354.75,6.49,64.257,Alkaloid
Adrenaline,C14H18N4O10,929.33,8.7,534.519,Alkaloid
Cholesterol,C14H7N5O10,790.9,11.02,596.902,Alkaloid
Serotonin,C10H39N2O9,88.6,7.64,174.519,Alcohol
Adenosine triphosphate,C12H35N1O0,906.41,5.92,106.556,Nucleotide
Glucose,C19H9N2O8,658.91,8.45,470.519,Nucleotide
Adrenaline,C14H1N0O2,191.12,13.08,777.473,Nucleotide
Caffeine,C2H6N0O7,371.53,5.71,394.372,Nucleotide
Serotonin,C4H5N1O10,252.65,12.4,392.485,Neurotransmitter
Urea,C14H29N3O0,87.77,7.25,651.852,Amide
Serotonin,C3H18N0O6,590.51,5.5,978.923,Carbohydrate
Cholesterol,C6H35N3O7,699.17,12.54,920.5,Carbohydrate
Cholesterol,C16H10N3O2,277.71,13.47,578.86,Organic Compound
Adrenaline,C3H8N0O7,634.71,N/A,139.726,Alcohol
Cholesterol,C11H33N0O3,244.23,4.75,807.672,Amide
Ethanol,C5H11N2O0,920.55,12.18,8.668,Neurotransmitter
Serotonin,C11H7N0O8,389.64,10.66,696.473,Alkaloid
Dopamine,C7H4N5O2,736.95,N/A,854.496,Lipid
Urea,C2H14N2O7,636.16,2.03,652.394,Nucleotide
Serotonin,C8H40N3O1,953.82,N/A,823.498,Amide
Urea,C18H16N3O4,279.58,1.74,389.609,Alcohol
Dopamine,C18H40N2O5,98.11,3.36,840.494,Amide
Caffeine,C1H39N4O2,411.72,12.0,109.935,Hormone
Ethanol,C15H14N3O2,540.87,8.07,935.79,Hormone
Dopamine,C13H5N5O6,440.39,5.9,431.505,Lipid
Dopamine,C10H38N2O4,125.02,2.18,296.904,Alkaloid
Dopamine,C18H6N5O3,271.74,N/A,488.633,Alcohol
Serotonin,C19H26N3O5,236.81,3.73,13.914,Hormone
Ethanol,C4H3N1O6,287.48,4.22,529.654,Lipid
Urea,C4H28N2O4,403.63,2.23,844.957,Hormone
Glucose,C17H31N1O10,597.57,2.63,606.593,Alcohol
Adenosine triphosphate,C14H38N2O10,569.36,N/A,293.115,Alcohol
Adrenaline,C18H12N5O2,288.28,N/A,468.919,Neurotransmitter
Serotonin,C7H1N4O2,509.73,1.28,870.341,Amide
Ethanol,C12H3N1O9,548.89,13.8,435.048,Lipid
Adrenaline,C8H34N4O8,477.9,13.02,30.001,Neurotransmitter
Glucose,C12H25N0O2,864.44,7.04,597.25,Nucleotide
Caffeine,C4H6N1O8,298.52,8.28,637.713,Neurotransmitter
Ethanol,C10H25N0O4,68.73,8.34,567.732,Lipid
Urea,C10H28N1O5,231.87,8.01,544.79,Amide
Serotonin,C4H27N1O0,358.67,6.54,271.633,Hormone
Serotonin,C6H27N4O5,155.46,3.69,915.305,Amide
Urea,C6H21N4O2,275.07,10.35,816.08,Lipid
Dopamine,C2H2N3O4,64.78,N/A,936.418,Nucleotide
Glucose,C5H15N0O5,888.72,1.7,183.237,Organic Compound
Serotonin,C18H24N5O4,796.71,5.9,849.191,Neurotransmitter
Adenosine triphosphate,C6H1N2O4,677.97,11.06,169.835,Hormone
Adrenaline,C18H15N1O6,621.28,1.42,275.106,Alcohol
Glucose,C10H14N3O7,231.98,8.34,574.622,Nucleotide
Cholesterol,C19H20N5O8,469.74,13.32,420.298,Carbohydrate
Adenosine triphosphate,C8H25N2O9,892.6,11.38,225.73,Alkaloid
Adenosine triphosphate,C15H3N2O3,91.98,3.96,949.893,Neurotransmitter
Glucose,C3H3N0O0,853.97,1.95,988.781,Alkaloid
Glucose,C5H19N4O9,886.9,4.54,627.081,Hormone
Serotonin,C5H24N4O1,695.13,10.44,233.572,Alcohol
Adrenaline,C5H19N3O5,855.7,N/A,990.769,Alcohol
Adrenaline,C6H16N0O5,281.62,9.99,733.635,Amide
Aspirin,C5H15N5O4,805.5,8.68,98.509,Lipid
Adrenaline,C14H5N0O8,709.7,3.29,139.244,Neurotransmitter
Caffeine,C7H37N2O2,505.06,10.76,154.388,Carbohydrate
Caffeine,C6H30N5O7,201.5,N/A,153.801,Organic Compound
Cholesterol,C19H40N1O7,90.5,10.06,459.315,Carbohydrate
Urea,C16H29N1O8,409.07,5.0,344.072,Nucleotide
Urea,C11H35N3O9,426.66,7.28,807.931,Lipid
Urea,C10H33N5O1,719.71,8.78,406.935,Alcohol
Glucose,C19H23N5O5,89.49,2.89,445.126,Nucleotide
Glucose,C7H39N1O3,311.77,13.75,670.35,Nucleotide
Glucose,C1H31N4O10,86.54,5.05,807.52,Lipid
Glucose,C15H15N0O6,645.15,9.2,7.968,Neurotransmitter
Dopamine,C1H21N5O5,173.93,4.82,289.238,Alcohol
Adenosine triphosphate,C17H20N5O10,883.8,7.22,469.789,Neurotransmitter
Cholesterol,C7H8N3O5,621.57,9.37,503.173,Carbohydrate
Urea,C15H40N0O7,866.35,4.74,433.794,Alkaloid
Serotonin,C10H37N3O10,275.77,N/A,757.199,Lipid
Adrenaline,C1H22N2O9,798.6,4.37,349.79,Alcohol
Serotonin,C4H15N1O6,911.2,2.34,314.413,Amide
Adenosine triphosphate,C19H36N5O6,899.62,8.85,836.08,Alkaloid
Ethanol,C5H19N3O7,241.32,N/A,47.798,Alcohol
Ethanol,C3H31N4O8,856.72,8.26,306.906,Nucleotide
Adrenaline,C20H12N5O1,122.06,6.83,82.891,Nucleotide
Dopamine,C5H14N4O5,197.34,7.64,216.989,Hormone
Dopamine,C20H32N1O1,783.9,10.98,875.305,Nucleotide
Urea,C11H2N3O6,868.88,N/A,627.009,Amide
Aspirin,C15H12N0O10,247.22,2.16,255.091,Lipid
Ethanol,C12H10N5O5,507.81,6.8,890.875,Hormone
Adrenaline,C8H19N0O10,213.13,7.92,364.763,Lipid
Ethanol,C20H5N0O5,283.94,4.8,661.976,Nucleotide
Aspirin,C11H18N5O10,979.83,N/A,514.022,Carbohydrate
Adrenaline,C6H35N4O2,266.93,1.89,395.105,Nucleotide
Caffeine,C4H15N1O10,104.4,N/A,609.266,Alcohol
Adrenaline,C1H31N0O4,320.77,4.87,716.756,Carbohydrate
Adrenaline,C12H25N5O4,850.0,12.9,140.52,Neurotransmitter
Adrenaline,C20H30N2O7,301.48,4.94,0.982,Nucleotide
Glucose,C9H13N3O10,946.27,2.75,555.276,Alcohol
Serotonin,C14H39N1O5,906.25,N/A,850.278,Alkaloid
Glucose,C6H24N3O5,630.08,12.03,34.886,Nucleotide
Dopamine,C7H2N4O2,909.38,12.26,781.133,Hormone
Serotonin,C8H14N5O1,505.1,1.29,250.388,Organic Compound
Adrenaline,C6H6N1O4,603.05,N/A,747.429,Amide
Ethanol,C6H34N3O5,832.14,10.08,401.047,Carbohydrate
Aspirin,C19H21N1O5,253.12,9.04,911.363,Amide
Dopamine,C9H29N2O10,763.42,5.33,886.642,Hormone
Caffeine,C9H16N5O8,196.62,12.2,894.465,Lipid
Ethanol,C4H18N2O5,666.21,2.8,316.978,Neurotransmitter
Adrenaline,C5H39N5O0,235.96,1.87,193.606,Nucleotide
Glucose,C11H11N3O4,277.78,8.31,804.038,Organic Compound
Urea,C7H18N1O5,237.37,N/A,315.56,Nucleotide
Caffeine,C10H33N2O10,286.7,N/A,444.182,Hormone
Ethanol,C5H1N3O0,679.0,1.52,802.306,Alkaloid
Cholesterol,C9H10N0O5,620.76,N/A,739.114,Nucleotide
Caffeine,C15H34N5O4,565.9,12.92,317.418,Neurotransmitter
Glucose,C15H22N2O4,694.21,4.26,122.364,Alkaloid
Serotonin,C10H12N1O0,736.67,N/A,539.532,Organic Compound
Adrenaline,C4H21N4O2,135.66,10.16,840.575,Organic Compound
Adenosine triphosphate,C5H27N4O5,148.42,9.41,561.627,Amide
Adenosine triphosphate,C3H18N3O6,780.49,10.6,211.211,Amide
Ethanol,C19H30N1O9,709.93,4.74,108.804,Lipid
Dopamine,C14H30N4O8,424.42,8.75,975.526,Hormone
Aspirin,C17H11N0O9,319.94,5.51,522.417,Organic Compound
Urea,C2H4N0O4,215.94,2.77,104.916,Organic Compound
Ethanol,C20H7N1O4,749.66,1.04,528.454,Amide
Urea,C11H7N3O5,458.31,11.16,340.488,Alkaloid
Glucose,C11H35N0O8,167.58,7.8,868.07,Hormone
Caffeine,C14H11N2O6,327.12,1.11,527.788,Carbohydrate
Dopamine,C14H38N2O8,878.49,11.65,965.414,Organic Compound
Adrenaline,C14H26N2O10,608.89,8.34,188.061,Nucleotide
Ethanol,C6H15N3O9,882.63,1.07,433.105,Hormone
Ethanol,C11H32N0O2,86.4,13.87,547.662,Neurotransmitter
Cholesterol,C17H37N1O4,371.75,8.84,411.546,Nucleotide
Aspirin,C6H4N2O6,786.96,N/A,177.088,Alcohol
Adrenaline,C19H11N3O4,599.18,7.55,534.764,Amide
Serotonin,C6H9N5O6,800.99,7.53,333.53,Neurotransmitter
Cholesterol,C9H31N1O3,483.98,2.65,83.319,Lipid
Glucose,C19H3N5O4,746.15,9.98,591.912,Nucleotide
Aspirin,C18H29N0O3,439.33,N/A,133.126,Neurotransmitter
Dopamine,C20H6N0O4,574.07,11.78,785.875,Alkaloid
Serotonin,C3H20N4O3,631.61,12.07,944.932,Carbohydrate
Cholesterol,C7H22N1O10,359.45,2.6,5.832,Lipid
Cholesterol,C7H9N1O8,611.04,7.74,246.575,Alcohol
Adrenaline,C7H21N4O6,203.42,2.56,357.601,Hormone
Glucose,C18H27N1O2,385.78,3.71,630.309,Lipid
Glucose,C15H24N5O2,730.55,N/A,980.726,Lipid
Cholesterol,C13H11N1O4,130.98,13.04,72.793,Hormone
Cholesterol,C13H9N2O6,519.29,N/A,385.613,Hormone
Cholesterol,C12H18N4O9,813.88,N/A,535.801,Alkaloid
Aspirin,C15H37N2O3,236.26,7.42,846.367,Lipid
Adenosine triphosphate,C8H29N4O1,726.84,13.77,397.333,Carbohydrate
Serotonin,C2H12N0O1,601.01,9.05,984.948,Amide
Glucose,C6H12N0O1,639.01,9.99,502.775,Hormone
Cholesterol,C4H27N1O9,788.9,12.89,522.522,Amide
Cholesterol,C17H2N0O9,269.85,9.74,912.365,Lipid
Ethanol,C12H40N1O3,310.03,2.73,102.81,Alkaloid
Glucose,C4H11N1O5,143.98,10.37,638.211,Organic Compound
Adenosine triphosphate,C19H4N0O6,357.9,5.51,683.839,Carbohydrate
Cholesterol,C12H5N5O2,424.81,4.97,854.339,Hormone
Glucose,C8H19N1O9,319.83,N/A,697.929,Neurotransmitter
Serotonin,C1H40N5O7,687.04,3.47,193.288,Alkaloid
Aspirin,C20H22N4O8,606.53,N/A,73.631,Alkaloid
Caffeine,C15H2N2O1,351.29,11.08,978.442,Hormone
Urea,C20H35N1O8,547.86,11.66,173.649,Alkaloid
Urea,C3H32N2O7,687.19,3.96,910.623,Hormone
Aspirin,C10H2N5O1,721.57,2.39,99.136,Alcohol
Aspirin,C4H35N3O0,569.99,1.82,445.411,Carbohydrate
Dopamine,C13H36N0O7,116.84,7.26,880.723,Lipid
Caffeine,C13H10N0O3,548.9,N/A,619.377,Hormone
Serotonin,C15H37N2O4,423.27,1.33,687.204,Hormone
Adrenaline,C7H27N5O7,804.9,7.86,559.558,Amide
Glucose,C5H8N5O9,613.03,2.29,118.155,Nucleotide
Adenosine triphosphate,C6H28N2O3,908.22,4.56,416.814,Carbohydrate
Serotonin,C6H34N4O5,410.24,5.19,8.029,Neurotransmitter
Adenosine triphosphate,C13H9N2O8,939.98,5.0,847.86,Organic Compound
Adrenaline,C18H13N0O8,351.89,6.03,5.924,Hormone
Cholesterol,C9H5N1O4,239.56,2.77,726.041,Neurotransmitter
Serotonin,C7H20N1O1,859.49,8.0,34.54,Alkaloid
Urea,C11H31N0O10,58.3,N/A,984.044,Hormone
Dopamine,C8H3N4O9,781.08,12.74,404.387,Alkaloid
Caffeine,C5H10N4O10,314.11,N/A,160.109,Alcohol
Caffeine,C8H2N5O1,192.11,7.64,598.321,Alcohol
Aspirin,C18H9N2O8,315.36,1.79,918.946,Alcohol
Cholesterol,C19H4N0O9,274.4,8.46,831.288,Amide
Ethanol,C1H6N2O10,111.55,8.14,749.407,Hormone
Caffeine,C19H37N4O9,197.29,11.1,362.795,Organic Compound
Urea,C11H32N3O3,255.17,N/A,523.97,Carbohydrate
Adrenaline,C15H5N2O9,122.64,1.05,846.052,Nucleotide
Dopamine,C1H15N5O5,129.12,6.6,134.28,Neurotransmitter
Aspirin,C6H16N0O7,644.56,5.51,853.101,Organic Compound
Ethanol,C7H20N1O7,902.14,10.71,611.965,Alkaloid
Dopamine,C6H26N1O10,751.25,10.33,340.45,Hormone
Adrenaline,C8H16N2O3,527.02,2.37,213.289,Organic Compound
Adenosine triphosphate,C17H22N3O8,543.87,N/A,255.916,Lipid
Adrenaline,C4H29N4O9,836.2,5.79,141.236,Carbohydrate
Cholesterol,C12H31N2O7,428.19,9.98,256.368,Neurotransmitter
Urea,C18H16N3O9,213.87,13.42,473.403,Neurotransmitter
Ethanol,C1H15N0O3,271.24,5.4,844.53,Amide
Urea,C14H20N5O7,440.96,N/A,118.969,Lipid
Urea,C9H15N1O7,256.64,N/A,467.988,Lipid
Cholesterol,C5H38N1O5,402.97,7.24,442.491,Alkaloid
Urea,C19H15N2O2,210.39,5.11,323.577,Organic Compound
Aspirin,C13H7N3O6,504.71,N/A,424.051,Hormone
Adrenaline,C5H10N5O9,959.53,8.64,323.722,Hormone
Ethanol,C17H15N3O8,71.75,5.84,358.245,Alkaloid
Aspirin,C14H17N5O1,619.29,2.83,39.522,Carbohydrate
Ethanol,C3H3N5O0,716.42,7.61,666.889,Carbohydrate
Urea,C5H37N0O10,981.32,3.41,893.451,Amide
Caffeine,C17H32N2O1,950.87,5.85,879.912,Hormone
Urea,C2H10N1O9,208.17,8.24,637.921,Nucleotide
Cholesterol,C20H37N3O0,394.38,N/A,43.524,Alkaloid
Urea,C9H2N4O10,88.53,N/A,722.997,Carbohydrate
Adenosine triphosphate,C15H2N5O8,878.72,2.61,761.257,Alkaloid
Dopamine,C8H28N2O10,267.27,13.29,284.621,Carbohydrate
Urea,C1H16N1O4,632.34,5.97,922.148,Hormone
Adenosine triphosphate,C1H25N1O5,279.33,N/A,974.282,Organic Compound
Serotonin,C18H7N5O5,182.64,9.0,941.39,Nucleotide
Glucose,C20H3N1O6,632.54,10.33,46.792,Alcohol
Adenosine triphosphate,C1H8N3O5,76.43,4.4,93.484,Neurotransmitter
Ethanol,C3H34N4O4,972.23,2.31,627.711,Lipid
Urea,C3H22N3O9,724.41,N/A,469.825,Alkaloid
Serotonin,C16H25N4O2,380.81,11.93,338.28,Nucleotide
