compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C4H12N2O0,629.68,11.39,836.924,Nucleotide
Dopamine,C11H1N3O0,206.12,N/A,5.867,Alkaloid
Urea,C3H2N4O6,427.41,1.59,981.003,Neurotransmitter
Aspirin,C6H17N2O4,373.45,8.42,976.178,Neurotransmitter
Adrenaline,C18H4N1O7,691.57,8.96,228.203,Organic Compound
Cholesterol,C14H32N0O9,896.29,N/A,199.041,Nucleotide
Serotonin,C4H15N4O9,548.87,7.18,942.601,Neurotransmitter
Adrenaline,C1H2N4O8,484.56,13.74,763.945,Carbohydrate
Ethanol,C4H17N4O7,978.32,9.54,160.9,Organic Compound
Cholesterol,C14H24N3O2,97.85,1.9,680.723,Carbohydrate
Ethanol,C19H39N5O9,397.48,4.37,915.416,Organic Compound
Dopamine,C9H23N5O6,870.27,1.82,460.32,Alcohol
Glucose,C15H22N5O2,556.81,12.88,123.72,Alkaloid
Cholesterol,C8H17N2O4,757.68,10.13,59.411,Nucleotide
Urea,C12H15N1O2,130.41,3.97,55.596,Nucleotide
Adrenaline,C5H6N1O3,615.37,8.0,541.248,Organic Compound
Aspirin,C4H2N2O2,204.48,2.86,630.158,Hormone
Cholesterol,C14H28N5O9,97.01,5.97,106.633,Neurotransmitter
Adenosine triphosphate,C2H35N5O2,385.54,3.89,12.437,Hormone
Adrenaline,C1H3N2O1,772.04,13.68,854.497,Nucleotide
Ethanol,C5H26N4O7,401.42,10.5,656.989,Hormone
Adenosine triphosphate,C5H28N5O2,380.31,1.79,526.813,Organic Compound
Glucose,C19H33N5O5,690.5,N/A,771.34,Organic Compound
Adrenaline,C18H11N3O8,278.1,6.32,828.0,Organic Compound
Dopamine,C18H3N1O4,506.33,1.17,583.161,Organic Compound
Caffeine,C13H37N2O1,881.9,N/A,474.027,Nucleotide
Urea,C6H7N4O2,260.78,7.92,918.216,Neurotransmitter
Adrenaline,C5H37N0O2,990.74,13.53,921.474,Carbohydrate
Glucose,C1H12N4O3,851.31,11.33,377.8,Organic Compound
Ethanol,C14H8N2O5,487.47,N/A,89.787,Nucleotide
Ethanol,C9H12N5O8,654.75,N/A,164.12,Alkaloid
Caffeine,C6H23N5O8,667.22,12.72,646.652,Hormone
Caffeine,C14H12N0O6,841.05,3.29,14.294,Amide
Urea,C6H3N1O0,279.34,8.25,999.96,Amide
Aspirin,C12H2N2O2,605.26,5.41,591.734,Carbohydrate
Caffeine,C11H1N3O10,294.03,13.39,529.925,Lipid
Caffeine,C1H31N5O2,979.19,N/A,858.474,Alcohol
Ethanol,C2H3N5O3,585.98,8.57,979.036,Lipid
Glucose,C19H1N5O1,887.84,9.89,454.049,Carbohydrate
Glucose,C6H8N5O7,282.22,7.75,492.081,Amide
Adrenaline,C10H22N3O9,678.47,4.18,36.713,Carbohydrate
Adrenaline,C15H21N4O3,536.37,N/A,786.719,Amide
Serotonin,C1H7N4O1,531.77,11.39,125.182,Alcohol
Aspirin,C7H35N0O7,559.59,N/A,810.849,Hormone
Dopamine,C2H26N0O7,850.27,5.93,778.175,Lipid
Aspirin,C10H32N2O4,589.59,11.58,939.136,Carbohydrate
Glucose,C3H39N2O0,331.85,3.24,989.413,Organic Compound
Adenosine triphosphate,C11H28N2O5,94.45,5.85,219.045,Organic Compound
Cholesterol,C20H6N5O0,764.8,6.05,80.091,Lipid
Cholesterol,C11H13N3O6,97.4,5.71,176.112,Amide
Dopamine,C18H25N1O10,741.2,6.99,623.709,Organic Compound
Caffeine,C10H9N3O7,135.93,4.19,485.353,Alkaloid
Serotonin,C13H9N4O9,955.35,3.49,220.597,Hormone
Urea,C15H39N5O3,355.83,9.24,957.509,Hormone
Adrenaline,C16H16N2O1,787.89,1.06,922.841,Nucleotide
Ethanol,C18H8N1O4,58.1,11.76,966.427,Alkaloid
Ethanol,C11H20N5O7,262.3,10.6,849.605,Alcohol
Adenosine triphosphate,C19H9N0O7,335.79,10.45,439.67,Neurotransmitter
Urea,C7H28N1O10,226.25,4.93,444.242,Neurotransmitter
Ethanol,C13H22N0O2,369.46,1.61,198.632,Alkaloid
Ethanol,C16H17N1O5,403.23,N/A,922.689,Alcohol
Adrenaline,C6H15N5O4,231.89,2.25,108.931,Alcohol
Cholesterol,C14H8N3O5,220.15,N/A,730.543,Neurotransmitter
Serotonin,C9H5N5O6,766.39,9.85,769.071,Organic Compound
Ethanol,C10H13N0O0,359.92,9.31,463.714,Alcohol
Dopamine,C20H23N2O6,722.06,12.96,458.875,Hormone
Adrenaline,C3H25N5O1,546.81,4.72,849.356,Organic Compound
Glucose,C4H31N0O3,199.5,N/A,113.815,Neurotransmitter
Adrenaline,C15H13N0O7,689.46,10.71,971.854,Amide
Urea,C14H15N2O8,156.79,6.46,778.753,Alcohol
Dopamine,C18H26N4O4,219.69,8.52,5.772,Carbohydrate
Urea,C5H18N0O8,590.23,12.93,391.645,Alkaloid
Ethanol,C3H30N1O3,846.26,1.25,912.958,Lipid
Caffeine,C9H9N5O7,561.27,6.26,636.464,Nucleotide
Adenosine triphosphate,C18H25N2O2,968.17,9.57,952.837,Organic Compound
Urea,C18H32N2O10,352.71,9.64,809.642,Alcohol
Serotonin,C16H36N1O9,455.37,N/A,450.864,Hormone
Urea,C13H35N4O0,974.98,4.27,51.002,Amide
Aspirin,C13H9N0O3,551.22,6.29,532.462,Carbohydrate
Urea,C15H21N2O10,334.97,3.83,882.865,Hormone
Adenosine triphosphate,C12H37N5O1,85.49,12.47,861.972,Alcohol
Serotonin,C19H36N2O4,443.47,3.23,579.267,Nucleotide
Urea,C6H10N1O8,635.33,N/A,267.442,Amide
Urea,C18H9N3O2,252.4,2.7,887.847,Organic Compound
Caffeine,C15H16N4O0,156.84,N/A,822.473,Carbohydrate
Cholesterol,C7H18N4O6,733.32,5.4,760.648,Organic Compound
Aspirin,C6H11N4O4,397.7,3.06,513.552,Carbohydrate
Aspirin,C19H30N3O0,986.84,5.25,116.046,Nucleotide
Cholesterol,C20H37N2O2,513.25,N/A,833.999,Alkaloid
Aspirin,C20H12N3O0,81.39,2.84,962.232,Carbohydrate
Glucose,C9H14N4O0,77.91,N/A,946.174,Amide
Urea,C12H30N2O1,151.37,5.84,599.301,Organic Compound
Adenosine triphosphate,C18H19N1O2,312.84,5.35,340.989,Nucleotide
Adrenaline,C4H23N1O0,520.87,6.15,212.855,Neurotransmitter
Ethanol,C7H29N2O10,978.08,12.22,90.14,Carbohydrate
Adrenaline,C7H5N1O6,228.92,3.9,951.003,Amide
Cholesterol,C10H18N0O1,225.31,8.56,597.731,Amide
Cholesterol,C11H13N0O9,724.04,6.75,669.828,Alcohol
Serotonin,C1H31N1O3,439.51,8.07,924.392,Nucleotide
Adrenaline,C8H27N5O3,932.4,9.22,720.756,Nucleotide
Caffeine,C7H22N4O4,992.53,5.73,900.795,Neurotransmitter
Serotonin,C7H8N2O1,283.9,N/A,547.15,Organic Compound
Cholesterol,C7H10N1O5,468.23,N/A,704.211,Lipid
Serotonin,C10H39N0O2,85.6,9.4,236.086,Alcohol
Ethanol,C10H18N0O10,92.25,6.13,226.855,Lipid
Caffeine,C14H5N5O10,56.51,3.49,405.188,Alkaloid
Aspirin,C17H27N0O1,107.02,10.86,927.664,Organic Compound
Glucose,C13H30N5O1,578.85,N/A,366.588,Organic Compound
Serotonin,C14H36N3O4,966.05,13.93,252.016,Carbohydrate
Adrenaline,C6H34N5O0,984.06,1.93,620.903,Hormone
Serotonin,C12H26N0O10,818.68,7.93,724.566,Alkaloid
Urea,C11H15N5O4,504.99,1.88,494.43,Organic Compound
Glucose,C11H10N1O9,735.18,N/A,237.883,Nucleotide
Serotonin,C13H3N0O10,496.6,7.94,281.314,Hormone
Dopamine,C18H39N0O5,398.19,4.88,140.59,Hormone
Aspirin,C2H3N2O8,666.89,N/A,998.915,Nucleotide
Cholesterol,C15H35N1O5,461.75,N/A,485.931,Carbohydrate
Cholesterol,C5H34N5O0,883.87,5.12,497.144,Amide
Adenosine triphosphate,C13H30N0O7,968.9,N/A,287.871,Organic Compound
Ethanol,C3H40N2O7,140.01,6.58,466.993,Alkaloid
Adenosine triphosphate,C13H19N1O10,113.69,9.76,615.704,Nucleotide
Urea,C20H34N5O10,817.99,10.4,975.877,Hormone
Serotonin,C11H21N5O7,729.63,N/A,439.128,Organic Compound
