compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C8H29N0O3,908.35,1.98,734.977,Lipid
Caffeine,C6H21N3O4,377.36,1.64,849.35,Alcohol
Aspirin,C3H20N1O3,624.26,11.37,965.205,Alkaloid
Cholesterol,C17H7N2O3,174.38,12.34,742.005,Amide
Glucose,C12H31N5O3,221.5,7.17,231.653,Organic Compound
Adenosine triphosphate,C18H16N2O1,218.91,7.62,114.581,Hormone
Adenosine triphosphate,C11H23N1O9,263.43,N/A,938.679,Nucleotide
Cholesterol,C2H13N2O4,173.1,2.68,545.643,Nucleotide
Adenosine triphosphate,C17H14N4O4,783.75,N/A,946.864,Hormone
Dopamine,C9H21N3O2,154.4,10.65,652.219,Nucleotide
Dopamine,C13H4N0O8,432.14,13.86,308.101,Carbohydrate
Glucose,C2H32N5O7,236.4,11.38,813.069,Alcohol
Ethanol,C11H33N1O0,654.98,2.06,866.114,Neurotransmitter
Serotonin,C9H40N0O4,551.23,13.45,738.995,Alcohol
Caffeine,C7H36N3O2,163.45,3.58,325.793,Neurotransmitter
Ethanol,C5H21N4O1,876.45,13.71,275.89,Alcohol
Aspirin,C9H2N4O4,377.86,6.62,454.056,Organic Compound
Ethanol,C15H37N3O3,758.67,N/A,289.051,Neurotransmitter
Aspirin,C2H14N5O10,233.48,2.32,655.507,Alkaloid
Aspirin,C6H2N4O9,76.22,6.6,4.963,Hormone
Aspirin,C3H33N3O5,975.17,6.91,458.68,Hormone
Caffeine,C17H10N3O2,387.67,11.2,593.501,Alkaloid
Ethanol,C13H8N4O3,519.71,9.7,72.427,Carbohydrate
Ethanol,C15H38N2O4,897.5,4.55,83.154,Lipid
Dopamine,C5H19N4O1,959.64,9.28,884.597,Carbohydrate
Adenosine triphosphate,C10H36N5O6,97.99,3.78,502.589,Hormone
Serotonin,C8H22N0O9,491.51,12.85,547.92,Lipid
Ethanol,C6H19N3O9,430.99,4.94,893.221,Hormone
Ethanol,C5H25N3O7,878.44,10.45,452.142,Organic Compound
Caffeine,C9H27N5O8,666.03,2.8,240.982,Nucleotide
Caffeine,C20H23N1O3,278.81,6.7,830.935,Organic Compound
Ethanol,C8H36N5O5,575.48,7.91,773.662,Alkaloid
Dopamine,C3H18N0O10,484.56,N/A,759.842,Carbohydrate
Aspirin,C17H3N1O8,240.97,N/A,188.762,Neurotransmitter
Caffeine,C6H31N4O2,928.11,9.86,153.472,Carbohydrate
Ethanol,C7H12N4O8,224.02,2.02,837.353,Alcohol
Adrenaline,C11H10N3O3,721.28,9.28,792.611,Organic Compound
Cholesterol,C4H30N2O5,339.35,12.84,502.923,Nucleotide
Ethanol,C10H11N1O10,587.13,N/A,380.352,Organic Compound
Adenosine triphosphate,C2H2N3O2,428.49,12.79,5.466,Alcohol
Adrenaline,C12H26N2O9,437.14,3.18,914.862,Nucleotide
Caffeine,C14H28N1O4,60.24,12.88,693.004,Carbohydrate
Cholesterol,C13H30N0O2,541.11,12.08,807.954,Neurotransmitter
Serotonin,C20H13N1O0,107.51,8.39,800.567,Hormone
Serotonin,C7H34N3O5,599.79,4.95,100.457,Organic Compound
Caffeine,C7H13N5O4,526.49,6.99,507.447,Hormone
Cholesterol,C6H3N2O2,588.4,8.98,518.092,Organic Compound
Glucose,C7H14N3O9,320.76,3.27,551.131,Lipid
Cholesterol,C13H20N0O4,926.38,N/A,541.014,Amide
Dopamine,C12H36N1O9,71.94,N/A,538.22,Amide
Ethanol,C4H35N1O4,527.21,12.71,952.306,Organic Compound
Aspirin,C12H31N0O10,854.09,5.79,241.471,Hormone
Serotonin,C18H19N4O5,95.76,N/A,102.329,Alkaloid
Ethanol,C11H12N4O5,57.81,N/A,41.984,Hormone
Urea,C15H34N1O10,653.62,N/A,348.349,Nucleotide
Dopamine,C17H12N3O0,857.9,N/A,489.92,Hormone
Glucose,C6H3N5O6,537.16,4.41,222.067,Alkaloid
Caffeine,C13H40N1O10,742.27,8.69,764.41,Neurotransmitter
Aspirin,C8H37N1O7,438.05,1.07,617.099,Hormone
Urea,C13H26N4O4,961.47,11.25,777.206,Nucleotide
Caffeine,C14H2N5O4,488.99,3.16,870.497,Hormone
Adenosine triphosphate,C10H22N0O6,348.11,7.06,637.136,Alcohol
Urea,C1H27N4O6,617.13,2.89,413.399,Alcohol
Caffeine,C16H22N4O2,392.31,2.79,667.779,Alcohol
Adenosine triphosphate,C14H31N0O2,80.37,N/A,809.813,Carbohydrate
Serotonin,C17H1N2O0,852.68,N/A,389.59,Neurotransmitter
Cholesterol,C3H27N4O0,127.7,6.43,956.954,Organic Compound
Dopamine,C15H12N2O10,783.87,N/A,406.379,Carbohydrate
Adenosine triphosphate,C3H28N3O2,772.87,N/A,173.947,Neurotransmitter
Glucose,C14H16N5O5,235.44,9.84,360.382,Alcohol
Serotonin,C8H38N4O5,728.5,3.67,196.535,Neurotransmitter
Ethanol,C5H23N4O0,549.67,4.16,931.999,Alkaloid
Dopamine,C15H1N4O7,645.33,5.0,410.534,Alcohol
Dopamine,C2H17N5O7,154.52,N/A,548.476,Amide
Urea,C5H27N3O3,777.89,4.2,167.584,Nucleotide
Ethanol,C2H38N1O2,500.3,5.31,408.875,Alcohol
Dopamine,C4H34N1O9,372.9,6.97,430.635,Alkaloid
Ethanol,C3H25N4O3,578.29,7.15,669.787,Hormone
Urea,C7H8N3O10,521.76,13.57,196.214,Alkaloid
Dopamine,C15H23N2O4,975.17,8.95,997.216,Hormone
Adrenaline,C14H8N3O7,630.34,2.9,639.204,Alcohol
Urea,C16H26N2O4,262.23,N/A,268.331,Lipid
Ethanol,C1H3N2O10,610.25,1.1,607.923,Lipid
Aspirin,C8H18N2O4,542.47,4.35,649.286,Alkaloid
Glucose,C6H9N3O9,65.62,3.94,439.399,Carbohydrate
Aspirin,C8H13N1O2,606.12,7.76,987.502,Alkaloid
Serotonin,C2H21N3O1,757.53,N/A,164.111,Alkaloid
Urea,C2H10N5O10,929.37,9.94,600.144,Hormone
Dopamine,C5H29N3O6,907.1,11.27,841.344,Amide
Dopamine,C14H7N4O6,342.96,N/A,526.629,Hormone
Adenosine triphosphate,C13H38N5O2,949.61,4.87,239.615,Alcohol
Ethanol,C3H2N2O6,665.21,9.45,446.159,Neurotransmitter
Serotonin,C15H28N0O7,549.87,2.98,822.367,Carbohydrate
Cholesterol,C11H18N1O10,396.83,4.63,169.785,Hormone
Adenosine triphosphate,C1H22N2O6,267.92,N/A,743.809,Nucleotide
Ethanol,C7H7N5O3,115.57,11.79,859.264,Amide
Adenosine triphosphate,C3H15N1O8,255.45,N/A,68.941,Lipid
Ethanol,C20H28N1O9,335.51,4.54,120.164,Neurotransmitter
Serotonin,C15H13N0O10,254.33,1.6,175.198,Neurotransmitter
Caffeine,C17H32N5O8,153.0,11.92,123.831,Amide
Ethanol,C18H20N0O3,921.68,12.44,645.083,Hormone
Caffeine,C13H26N1O1,374.69,4.53,318.749,Alcohol
Caffeine,C10H4N0O10,653.27,9.46,364.242,Alcohol
Dopamine,C5H16N5O2,357.18,N/A,101.323,Organic Compound
Urea,C17H9N5O1,352.77,N/A,707.205,Hormone
Urea,C1H23N0O2,602.66,11.82,382.046,Amide
Adenosine triphosphate,C11H39N5O0,642.49,8.97,642.721,Alcohol
Adenosine triphosphate,C18H7N2O0,432.6,N/A,939.134,Amide
Glucose,C6H11N4O7,95.33,3.5,702.467,Alcohol
Urea,C3H1N1O7,193.52,5.55,699.91,Hormone
Glucose,C9H10N0O7,745.95,11.59,68.858,Carbohydrate
Ethanol,C13H7N4O10,457.3,3.11,523.066,Amide
Cholesterol,C3H4N2O2,630.5,1.97,237.407,Neurotransmitter
Adenosine triphosphate,C14H32N5O7,906.95,7.42,161.839,Alkaloid
Aspirin,C19H2N5O7,623.28,7.9,812.437,Organic Compound
Urea,C14H24N3O1,286.62,N/A,402.425,Hormone
Dopamine,C17H22N5O10,236.52,N/A,71.598,Alcohol
Cholesterol,C10H17N5O5,579.16,4.07,178.606,Neurotransmitter
Adrenaline,C20H36N3O0,448.96,N/A,355.106,Nucleotide
Caffeine,C6H33N5O0,662.31,3.83,624.321,Organic Compound
Glucose,C19H1N4O3,516.03,2.45,735.929,Nucleotide
Cholesterol,C11H4N4O4,510.02,N/A,816.45,Amide
Dopamine,C11H22N0O2,890.99,9.01,839.866,Neurotransmitter
Cholesterol,C11H5N3O6,728.79,12.88,164.737,Carbohydrate
Ethanol,C11H17N0O10,105.97,13.5,335.345,Hormone
Dopamine,C10H37N3O7,375.51,9.28,858.884,Neurotransmitter
Serotonin,C6H40N0O7,199.16,1.57,930.946,Amide
Adrenaline,C20H30N0O2,891.32,10.2,592.196,Nucleotide
Aspirin,C11H36N3O0,365.56,2.91,593.115,Nucleotide
Serotonin,C18H22N0O10,576.99,11.28,278.214,Lipid
Caffeine,C1H25N4O1,264.94,6.21,240.634,Alcohol
Caffeine,C4H33N4O1,573.27,10.22,841.246,Alcohol
Urea,C3H7N4O4,939.48,10.9,837.749,Organic Compound
Aspirin,C19H30N0O2,620.97,6.06,898.082,Amide
Cholesterol,C16H4N4O2,635.06,N/A,308.668,Alcohol
Caffeine,C11H16N1O10,800.64,1.86,398.463,Alcohol
Cholesterol,C16H24N4O9,811.32,9.73,595.119,Carbohydrate
Urea,C18H1N0O1,501.57,13.54,661.684,Nucleotide
Dopamine,C1H35N2O1,655.75,6.95,578.483,Lipid
Adenosine triphosphate,C6H31N5O10,708.96,N/A,268.332,Organic Compound
Cholesterol,C20H1N3O1,109.01,6.58,89.349,Alkaloid
Ethanol,C17H38N5O1,259.83,7.89,460.704,Organic Compound
Adenosine triphosphate,C18H11N2O10,749.92,N/A,522.356,Organic Compound
Urea,C14H28N1O1,187.06,6.04,978.966,Nucleotide
Aspirin,C4H11N0O5,126.36,6.85,389.918,Alcohol
Adrenaline,C7H14N0O5,455.54,4.26,963.744,Nucleotide
Caffeine,C16H29N4O6,275.73,7.71,986.18,Alcohol
Cholesterol,C10H23N1O8,438.04,N/A,961.1,Hormone
Aspirin,C14H15N0O0,840.32,9.34,445.165,Amide
Caffeine,C11H5N5O7,796.83,13.68,296.55,Alcohol
Adenosine triphosphate,C10H15N3O3,257.37,1.63,742.15,Carbohydrate
Caffeine,C5H34N0O10,631.68,11.77,890.606,Nucleotide
Dopamine,C15H22N5O5,486.11,N/A,51.395,Amide
Adenosine triphosphate,C9H27N2O8,134.56,N/A,148.11,Nucleotide
Caffeine,C4H34N3O8,573.9,11.02,402.365,Nucleotide
Cholesterol,C3H27N3O9,122.77,7.54,959.595,Neurotransmitter
Caffeine,C11H3N1O1,592.22,5.56,168.845,Neurotransmitter
Adenosine triphosphate,C8H31N3O2,439.69,12.26,440.475,Nucleotide
Ethanol,C9H23N1O4,225.78,N/A,680.95,Hormone
Caffeine,C4H3N4O3,715.08,5.61,968.882,Amide
Dopamine,C1H39N3O1,642.13,N/A,673.582,Neurotransmitter
Serotonin,C1H7N0O10,516.22,13.1,740.453,Alcohol
Dopamine,C18H33N0O0,183.87,6.72,831.029,Hormone
Adrenaline,C19H22N4O10,746.67,12.82,671.385,Hormone
Glucose,C13H2N3O10,585.11,2.23,408.625,Carbohydrate
Urea,C11H4N4O0,192.31,10.07,815.203,Nucleotide
Serotonin,C13H8N4O2,924.63,2.55,943.265,Organic Compound
Aspirin,C20H40N1O2,636.33,1.57,21.296,Alkaloid
Cholesterol,C4H2N0O0,866.0,10.57,854.502,Hormone
Serotonin,C11H24N2O2,930.1,1.22,853.07,Amide
Caffeine,C6H28N5O6,456.99,3.77,107.926,Lipid
Glucose,C9H19N4O10,640.15,10.06,757.584,Alcohol
Adrenaline,C5H15N2O9,586.7,3.53,442.746,Organic Compound
Glucose,C2H36N3O8,253.42,12.63,730.721,Hormone
Cholesterol,C16H40N1O0,457.24,12.04,25.181,Alcohol
Urea,C1H27N0O9,299.9,4.97,91.846,Alcohol
Aspirin,C2H15N3O6,776.7,1.45,459.483,Carbohydrate
Caffeine,C12H11N0O1,246.8,12.8,15.259,Organic Compound
Serotonin,C11H14N2O10,808.91,7.77,267.824,Neurotransmitter
Ethanol,C11H38N0O2,124.4,12.62,440.925,Carbohydrate
Dopamine,C6H33N2O5,896.06,7.15,330.216,Alcohol
Ethanol,C15H26N1O9,592.16,2.62,9.971,Alkaloid
Serotonin,C10H9N1O2,982.24,8.34,641.803,Lipid
Adenosine triphosphate,C15H40N2O4,155.04,5.56,269.888,Neurotransmitter
Dopamine,C11H34N0O10,478.78,N/A,18.94,Amide
Aspirin,C4H14N1O10,113.02,12.72,39.793,Neurotransmitter
Caffeine,C17H13N5O2,882.5,13.8,936.166,Organic Compound
Adenosine triphosphate,C13H15N1O0,562.11,N/A,952.854,Hormone
Serotonin,C6H34N4O10,402.59,13.62,573.502,Organic Compound
Cholesterol,C3H23N2O3,840.61,N/A,434.094,Hormone
Aspirin,C12H21N4O3,823.59,13.96,98.556,Alcohol
Adrenaline,C11H40N3O0,455.77,10.29,278.105,Organic Compound
Dopamine,C12H11N3O10,440.54,N/A,965.858,Nucleotide
Adenosine triphosphate,C1H21N3O2,947.82,7.06,377.77,Neurotransmitter
Aspirin,C7H34N2O1,924.93,N/A,54.856,Alcohol
Adenosine triphosphate,C15H23N2O10,214.87,N/A,575.56,Alkaloid
Serotonin,C7H35N2O8,379.22,11.61,750.209,Nucleotide
Glucose,C7H8N4O4,135.83,9.24,152.785,Alkaloid
Aspirin,C4H24N4O4,955.96,N/A,832.494,Hormone
Adrenaline,C5H33N3O7,898.59,4.97,367.146,Neurotransmitter
Caffeine,C2H26N2O4,683.28,4.52,890.927,Carbohydrate
Dopamine,C4H10N3O3,201.55,4.62,890.766,Nucleotide
Urea,C4H3N2O5,947.27,N/A,271.746,Lipid
Glucose,C10H37N4O4,224.44,13.23,419.857,Lipid
Caffeine,C18H17N4O10,958.16,3.42,440.322,Organic Compound
Aspirin,C1H14N3O5,751.67,11.83,188.482,Amide
Ethanol,C14H19N5O2,340.24,3.75,30.007,Alkaloid
Adrenaline,C16H20N0O6,619.38,9.43,827.58,Alcohol
Urea,C19H24N2O1,850.38,7.45,983.791,Nucleotide
Serotonin,C11H29N5O4,69.21,8.97,565.553,Neurotransmitter
Glucose,C11H13N4O10,511.37,8.59,890.676,Lipid
Dopamine,C16H11N3O5,570.31,6.88,296.226,Lipid
Cholesterol,C16H31N1O9,661.93,12.56,532.722,Alkaloid
Caffeine,C10H7N3O1,797.06,4.13,510.294,Nucleotide
Dopamine,C2H9N3O5,282.93,10.26,253.764,Alcohol
Cholesterol,C19H22N1O10,513.84,4.17,807.55,Amide
Cholesterol,C1H21N1O0,869.76,7.68,326.365,Carbohydrate
Dopamine,C16H33N1O6,636.23,N/A,554.342,Lipid
Ethanol,C1H11N3O7,326.84,N/A,647.487,Carbohydrate
Glucose,C20H6N2O1,764.11,13.71,802.864,Neurotransmitter
Glucose,C19H30N3O2,804.82,12.07,571.003,Neurotransmitter
Adenosine triphosphate,C19H21N1O5,281.81,5.52,80.147,Alcohol
Adrenaline,C10H5N3O2,949.03,6.28,548.495,Organic Compound
Adenosine triphosphate,C2H40N0O0,432.63,4.02,105.916,Organic Compound
Dopamine,C4H33N5O10,426.99,13.86,9.736,Alkaloid
Ethanol,C8H19N4O1,102.61,1.06,524.414,Organic Compound
Urea,C4H30N3O10,272.12,10.13,132.786,Alkaloid
Glucose,C15H26N4O8,150.54,12.85,305.821,Organic Compound
Adrenaline,C13H21N0O9,204.84,N/A,919.396,Amide
Cholesterol,C1H15N3O3,356.25,10.63,247.143,Organic Compound
Urea,C11H30N5O3,228.83,3.17,725.169,Carbohydrate
Ethanol,C2H17N3O4,259.1,2.1,570.601,Alcohol
Adenosine triphosphate,C10H6N0O6,54.49,N/A,931.653,Alcohol
Aspirin,C17H31N4O2,626.43,3.74,473.441,Nucleotide
Urea,C18H37N1O3,313.17,11.65,438.836,Alcohol
Cholesterol,C4H28N2O10,348.95,10.85,211.85,Alkaloid
Glucose,C2H36N1O7,303.54,8.41,704.405,Neurotransmitter
Dopamine,C14H39N0O3,889.56,6.0,705.852,Lipid
Adrenaline,C10H36N3O6,965.01,8.19,8.63,Alkaloid
Ethanol,C4H5N2O6,145.53,4.46,430.943,Nucleotide
Caffeine,C20H14N1O6,73.56,10.42,807.243,Carbohydrate
Adrenaline,C20H12N5O2,949.92,9.55,62.244,Carbohydrate
Glucose,C8H16N5O3,109.46,6.31,737.868,Alcohol
Glucose,C5H23N2O6,887.93,11.5,90.697,Hormone
Aspirin,C11H7N1O7,970.84,9.24,919.381,Carbohydrate
Cholesterol,C4H19N0O3,841.73,9.37,373.405,Lipid
Adenosine triphosphate,C2H40N2O5,851.15,1.5,655.79,Hormone
Adenosine triphosphate,C2H19N2O5,805.88,6.96,137.665,Lipid
Adrenaline,C11H25N2O8,866.91,11.46,443.745,Alcohol
Cholesterol,C19H26N0O1,236.04,10.99,133.046,Lipid
Serotonin,C10H18N0O9,736.32,7.17,416.017,Hormone
Aspirin,C10H23N2O0,760.37,3.34,962.501,Neurotransmitter
Caffeine,C15H10N4O0,51.42,N/A,858.251,Organic Compound
Serotonin,C16H17N4O10,458.22,8.59,821.47,Nucleotide
Cholesterol,C10H29N2O5,655.31,N/A,960.452,Hormone
Serotonin,C13H37N5O7,185.73,11.63,622.508,Carbohydrate
Caffeine,C1H24N5O9,72.33,12.38,349.471,Alcohol
Ethanol,C1H35N1O5,284.99,N/A,736.204,Nucleotide
Serotonin,C3H34N1O3,795.94,2.81,181.819,Lipid
Adrenaline,C8H1N1O7,530.43,N/A,842.85,Carbohydrate
Urea,C11H2N3O6,252.56,N/A,484.405,Carbohydrate
Adenosine triphosphate,C4H3N5O1,774.19,2.98,335.565,Nucleotide
Glucose,C10H5N4O8,972.72,5.73,434.482,Alkaloid
Caffeine,C20H2N4O2,684.69,N/A,872.198,Nucleotide
Urea,C17H8N4O10,356.89,13.75,58.913,Neurotransmitter
Urea,C3H4N2O1,613.92,6.54,850.543,Nucleotide
Glucose,C7H23N1O10,603.56,2.93,705.119,Alcohol
Serotonin,C4H39N5O1,56.53,7.8,329.27,Nucleotide
Adrenaline,C4H20N0O5,837.49,10.38,718.583,Amide
Cholesterol,C11H14N3O6,266.11,N/A,715.718,Nucleotide
Glucose,C10H34N5O2,576.03,8.18,201.488,Hormone
Adrenaline,C7H11N2O4,921.78,3.66,858.908,Lipid
Urea,C5H1N4O6,382.29,5.87,979.972,Lipid
Cholesterol,C10H24N4O1,702.53,2.34,209.214,Amide
Caffeine,C7H20N4O8,507.63,5.81,918.646,Nucleotide
Aspirin,C13H6N0O2,249.69,13.93,656.931,Hormone
Glucose,C9H33N5O10,838.13,13.07,604.828,Alkaloid
Aspirin,C1H21N3O6,813.47,9.2,341.964,Organic Compound
Ethanol,C5H2N3O9,787.23,N/A,579.005,Amide
Adenosine triphosphate,C18H39N1O5,836.4,13.05,931.965,Amide
Caffeine,C20H18N1O1,834.8,1.37,935.798,Alcohol
Cholesterol,C17H9N4O3,227.73,N/A,754.057,Lipid
Serotonin,C16H5N5O7,475.33,9.85,205.404,Hormone
Adrenaline,C10H4N4O3,823.99,N/A,560.62,Alkaloid
Urea,C11H36N1O3,621.24,10.56,74.903,Alcohol
Urea,C16H34N0O5,550.72,2.51,618.312,Nucleotide
Adenosine triphosphate,C13H18N2O5,962.2,9.66,631.871,Nucleotide
Aspirin,C15H12N2O4,360.54,3.05,824.359,Lipid
Adrenaline,C6H10N1O5,946.66,2.44,152.668,Nucleotide
Aspirin,C1H26N2O4,596.43,4.08,953.668,Nucleotide
Ethanol,C10H14N4O4,602.39,10.82,796.284,Alcohol
Glucose,C18H10N5O9,883.9,7.0,246.833,Alkaloid
Urea,C18H35N4O5,824.19,6.58,494.988,Nucleotide
Serotonin,C12H15N2O1,116.23,1.15,327.975,Carbohydrate
Aspirin,C9H26N0O6,665.03,7.7,187.585,Organic Compound
Ethanol,C7H36N5O1,556.41,11.05,350.569,Alcohol
Aspirin,C9H2N2O1,401.3,N/A,750.569,Carbohydrate
Serotonin,C13H31N3O1,378.17,1.83,497.241,Amide
Adrenaline,C1H14N5O5,216.18,7.97,191.352,Carbohydrate
Glucose,C10H10N4O0,744.66,12.21,49.451,Neurotransmitter
Cholesterol,C16H2N5O5,315.6,8.12,543.512,Carbohydrate
Caffeine,C10H24N0O5,740.76,13.71,247.441,Lipid
Dopamine,C15H40N0O0,449.55,9.82,39.648,Neurotransmitter
Cholesterol,C16H32N3O9,842.36,N/A,158.85,Hormone
Cholesterol,C4H2N3O6,457.84,N/A,542.044,Lipid
Cholesterol,C17H7N3O5,247.56,2.82,475.875,Organic Compound
Glucose,C14H35N5O7,665.26,11.21,167.48,Nucleotide
Serotonin,C11H16N5O6,325.26,N/A,693.602,Lipid
Glucose,C3H37N5O2,264.18,5.03,266.646,Carbohydrate
Cholesterol,C2H26N1O2,142.53,N/A,630.94,Amide
Adenosine triphosphate,C14H22N1O10,846.27,12.33,171.804,Hormone
Adenosine triphosphate,C4H35N3O10,221.03,2.74,870.269,Hormone
Dopamine,C17H26N4O0,279.41,11.76,251.962,Hormone
Cholesterol,C17H33N1O1,461.37,13.53,405.609,Amide
Dopamine,C14H11N0O0,565.34,5.27,662.027,Nucleotide
Adrenaline,C19H18N2O6,955.2,4.95,597.262,Neurotransmitter
Caffeine,C7H25N3O9,790.82,4.12,318.018,Organic Compound
Aspirin,C18H20N3O7,238.7,8.61,623.558,Alcohol
Adenosine triphosphate,C8H10N1O7,898.84,N/A,523.319,Alkaloid
Caffeine,C16H13N3O1,688.17,9.04,937.812,Nucleotide
Aspirin,C19H26N3O1,763.78,13.56,796.009,Neurotransmitter
Ethanol,C19H5N2O4,200.1,6.31,865.83,Hormone
Dopamine,C7H20N5O4,119.67,3.14,383.26,Alkaloid
Cholesterol,C10H12N5O9,377.68,5.24,520.904,Lipid
Serotonin,C12H24N1O3,610.14,5.44,981.196,Alcohol
Adrenaline,C19H1N0O2,409.1,6.41,178.982,Neurotransmitter
Serotonin,C18H20N5O8,574.4,1.97,452.896,Organic Compound
Urea,C20H35N3O7,81.51,N/A,890.658,Nucleotide
Ethanol,C15H1N0O10,942.75,7.61,89.801,Hormone
Caffeine,C3H29N4O5,824.27,9.56,540.332,Neurotransmitter
Caffeine,C9H19N0O0,187.84,10.33,770.613,Lipid
Urea,C19H18N5O6,304.29,12.87,121.531,Neurotransmitter
Cholesterol,C16H11N2O4,585.15,3.0,370.91,Nucleotide
Serotonin,C11H31N3O7,152.47,10.17,658.547,Organic Compound
Caffeine,C10H6N5O7,220.29,13.57,908.927,Carbohydrate
Aspirin,C11H34N2O7,596.77,11.63,601.364,Amide
Cholesterol,C2H36N0O9,400.44,N/A,536.567,Hormone
Urea,C2H16N1O6,192.07,11.83,108.066,Neurotransmitter
Cholesterol,C7H27N0O0,211.6,4.32,145.943,Amide
Ethanol,C11H36N2O7,442.82,11.36,581.995,Hormone
Ethanol,C11H37N2O9,93.22,6.24,716.652,Lipid
Caffeine,C12H17N4O4,786.8,1.32,970.454,Alkaloid
Serotonin,C4H18N0O8,660.7,N/A,416.698,Carbohydrate
Urea,C11H32N0O9,812.13,13.71,108.325,Organic Compound
Ethanol,C4H10N1O8,450.24,13.73,886.588,Nucleotide
Adrenaline,C16H19N2O4,371.12,11.11,585.633,Alcohol
Urea,C11H22N4O1,456.79,11.7,954.475,Amide
Cholesterol,C13H28N5O7,877.15,13.94,381.872,Lipid
Glucose,C5H35N3O2,966.18,10.65,637.893,Alkaloid
Cholesterol,C4H34N3O2,750.31,12.74,528.414,Neurotransmitter
Serotonin,C1H36N2O3,392.94,11.74,578.413,Carbohydrate
Urea,C7H20N2O10,142.5,10.08,307.247,Hormone
Glucose,C11H21N3O7,304.77,2.61,116.122,Alcohol
Caffeine,C9H20N1O8,778.28,N/A,934.601,Alcohol
Dopamine,C2H39N3O8,586.34,10.04,87.862,Hormone
Glucose,C11H37N4O0,107.7,2.24,388.457,Amide
Adenosine triphosphate,C7H32N5O3,313.7,N/A,335.181,Carbohydrate
Glucose,C8H16N0O10,101.0,12.0,95.62,Alkaloid
Cholesterol,C5H19N5O7,371.95,4.25,529.307,Hormone
Ethanol,C5H4N0O10,787.43,10.61,561.222,Amide
Adenosine triphosphate,C6H11N3O0,968.47,N/A,205.326,Alcohol
Serotonin,C2H17N0O8,445.05,11.94,891.996,Nucleotide
Caffeine,C16H29N0O10,556.63,3.81,32.885,Neurotransmitter
Aspirin,C1H26N4O4,962.38,1.86,740.421,Hormone
Adenosine triphosphate,C17H11N4O6,886.4,12.78,580.659,Carbohydrate
Urea,C12H1N2O0,873.05,N/A,386.841,Amide
Cholesterol,C13H38N5O2,993.83,N/A,362.685,Organic Compound
Cholesterol,C20H25N1O2,434.82,2.04,719.254,Hormone
Urea,C10H11N4O5,768.83,12.0,577.511,Nucleotide
Adenosine triphosphate,C15H33N2O5,923.62,N/A,568.003,Alkaloid
Adenosine triphosphate,C20H38N5O5,57.33,4.86,506.022,Organic Compound
Ethanol,C4H11N1O9,646.34,N/A,581.681,Hormone
Urea,C9H19N5O10,79.38,13.32,449.29,Carbohydrate
Caffeine,C2H35N5O5,621.06,5.91,177.096,Alcohol
Ethanol,C18H35N5O8,486.42,N/A,380.251,Nucleotide
Adenosine triphosphate,C9H3N0O5,514.82,N/A,557.28,Alkaloid
Adenosine triphosphate,C14H34N1O10,252.57,2.76,248.286,Lipid
Dopamine,C17H34N4O1,711.28,N/A,790.054,Hormone
Glucose,C3H32N2O10,656.07,4.23,474.267,Neurotransmitter
Ethanol,C11H5N0O2,968.05,7.8,301.664,Hormone
Dopamine,C18H14N0O10,428.21,8.99,865.46,Hormone
Dopamine,C15H12N3O10,274.71,8.75,863.022,Alcohol
Adenosine triphosphate,C6H32N3O7,211.09,N/A,963.182,Hormone
Aspirin,C5H8N3O1,827.46,1.53,370.571,Organic Compound
Serotonin,C11H30N4O3,918.29,10.32,528.135,Hormone
Urea,C11H12N1O9,741.24,9.88,760.246,Neurotransmitter
Glucose,C2H1N2O10,107.44,9.59,533.164,Alcohol
Ethanol,C3H24N2O5,825.97,13.22,993.76,Amide
Aspirin,C16H2N0O5,433.55,N/A,787.915,Neurotransmitter
Glucose,C19H27N0O8,330.6,10.48,646.974,Alcohol
Adenosine triphosphate,C9H21N4O9,331.83,3.24,975.299,Alcohol
Adenosine triphosphate,C15H1N1O9,944.67,5.44,104.975,Neurotransmitter
Cholesterol,C9H17N4O7,367.11,1.59,510.606,Organic Compound
Aspirin,C4H25N1O4,828.42,8.9,319.702,Neurotransmitter
Dopamine,C5H34N5O9,171.12,N/A,124.104,Alkaloid
Caffeine,C7H38N5O10,705.03,1.25,272.17,Carbohydrate
Caffeine,C17H29N0O5,549.04,9.96,593.415,Alkaloid
Glucose,C2H12N0O10,248.14,4.69,514.022,Organic Compound
Glucose,C4H37N1O10,65.86,5.71,479.315,Lipid
Ethanol,C17H28N3O6,332.67,2.13,970.91,Carbohydrate
Dopamine,C19H26N4O3,960.44,8.32,984.276,Nucleotide
Glucose,C4H5N3O0,613.45,12.57,344.708,Lipid
Ethanol,C11H31N5O3,518.73,13.25,981.77,Neurotransmitter
Caffeine,C16H40N1O2,659.68,11.52,379.004,Carbohydrate
Serotonin,C1H6N1O10,724.18,9.66,22.744,Organic Compound
Glucose,C7H27N5O3,59.93,2.17,379.897,Hormone
Ethanol,C20H13N1O9,440.71,5.64,330.744,Lipid
Dopamine,C20H5N0O6,108.81,3.53,904.102,Carbohydrate
Caffeine,C10H14N4O5,987.83,4.04,882.985,Hormone
Serotonin,C6H9N4O4,911.29,13.9,663.28,Alcohol
Ethanol,C15H3N0O0,186.58,4.78,780.866,Nucleotide
Serotonin,C2H7N2O3,972.15,N/A,628.72,Alcohol
