compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C20H15N2O9,451.91,12.52,862.063,Organic Compound
Adrenaline,C13H34N5O6,656.05,N/A,640.214,Hormone
Ethanol,C6H21N2O9,715.34,5.86,233.991,Lipid
Urea,C3H11N3O7,528.87,N/A,197.477,Amide
Aspirin,C2H21N0O8,264.28,10.0,310.956,Lipid
Glucose,C2H30N0O1,727.09,8.43,382.566,Alkaloid
Dopamine,C13H22N3O10,993.4,2.13,906.053,Carbohydrate
Caffeine,C15H18N2O5,80.21,7.23,541.633,Alcohol
Glucose,C8H1N3O8,334.11,N/A,525.183,Carbohydrate
Serotonin,C10H36N4O10,400.42,13.22,616.341,Lipid
Adrenaline,C16H38N3O5,288.18,12.31,653.95,Nucleotide
Caffeine,C20H27N4O6,542.9,4.5,271.401,Carbohydrate
Dopamine,C17H10N1O5,323.91,10.18,484.958,Neurotransmitter
Aspirin,C11H3N4O3,305.97,13.86,656.716,Organic Compound
Urea,C11H2N3O4,903.11,12.21,937.067,Alkaloid
Cholesterol,C13H39N5O7,807.82,7.04,136.136,Lipid
Ethanol,C14H15N5O0,976.74,7.59,620.654,Nucleotide
Adenosine triphosphate,C19H26N4O9,961.21,N/A,391.007,Hormone
Adrenaline,C8H17N4O1,107.63,11.26,583.01,Amide
Adrenaline,C2H14N5O5,68.16,N/A,20.461,Nucleotide
Adrenaline,C10H11N2O8,400.83,3.77,195.63,Carbohydrate
Adrenaline,C7H20N3O9,277.11,N/A,49.196,Organic Compound
Dopamine,C2H38N0O9,925.02,12.35,251.713,Alkaloid
Ethanol,C11H28N2O9,149.83,7.84,636.64,Nucleotide
Urea,C6H15N2O0,489.79,N/A,716.748,Carbohydrate
Cholesterol,C19H30N0O10,396.51,N/A,471.857,Alkaloid
Ethanol,C15H30N4O9,214.02,1.97,935.618,Amide
Caffeine,C15H26N4O10,87.9,10.06,616.954,Neurotransmitter
Dopamine,C1H28N3O5,292.21,N/A,248.217,Amide
Dopamine,C5H18N2O9,988.22,10.63,76.352,Lipid
Urea,C15H11N3O9,952.52,6.09,618.305,Organic Compound
Urea,C5H30N1O1,293.51,12.51,694.592,Hormone
Urea,C6H32N3O5,542.72,N/A,189.954,Lipid
Cholesterol,C5H18N3O8,481.42,1.23,440.11,Lipid
Glucose,C10H14N2O10,738.93,7.43,568.906,Alcohol
Dopamine,C10H20N2O6,452.79,13.98,677.09,Lipid
Serotonin,C9H17N1O2,833.13,8.34,700.611,Neurotransmitter
Dopamine,C4H32N0O6,195.89,7.17,517.928,Nucleotide
Serotonin,C20H24N3O3,300.54,6.26,258.143,Alcohol
Ethanol,C6H38N0O5,363.47,7.07,846.149,Nucleotide
Serotonin,C6H17N5O4,451.19,N/A,493.88,Lipid
Serotonin,C13H9N0O8,427.88,6.38,48.217,Alcohol
Aspirin,C12H24N5O10,573.83,3.13,473.331,Neurotransmitter
Dopamine,C3H10N4O6,361.04,13.7,555.354,Alkaloid
Caffeine,C6H15N3O0,411.5,N/A,775.001,Alkaloid
Aspirin,C8H37N3O10,62.56,6.25,201.645,Alcohol
Ethanol,C10H25N1O9,741.96,3.25,372.332,Carbohydrate
Serotonin,C16H21N4O8,495.21,13.71,280.806,Neurotransmitter
Cholesterol,C13H11N5O3,708.01,13.36,871.624,Organic Compound
Adrenaline,C19H11N3O0,929.43,7.03,94.592,Amide
Serotonin,C18H27N3O3,983.76,1.73,680.468,Alkaloid
Caffeine,C12H5N1O1,903.89,13.09,440.088,Hormone
Adrenaline,C9H18N1O8,831.34,5.73,984.319,Hormone
Cholesterol,C14H16N2O6,588.92,11.38,818.546,Neurotransmitter
Urea,C4H38N5O6,169.4,3.04,93.98,Organic Compound
Adrenaline,C12H40N1O9,653.27,6.47,750.108,Alkaloid
Dopamine,C8H40N5O1,669.04,10.11,709.639,Hormone
Dopamine,C20H18N4O4,601.86,12.93,544.75,Nucleotide
Adenosine triphosphate,C5H39N2O6,290.97,9.44,43.235,Neurotransmitter
Caffeine,C12H36N5O1,816.83,12.1,509.464,Alcohol
Urea,C7H40N1O4,893.7,2.15,902.97,Neurotransmitter
Urea,C16H3N2O9,759.77,10.27,973.573,Nucleotide
Adenosine triphosphate,C16H36N0O9,391.74,N/A,951.401,Hormone
Adrenaline,C6H7N3O3,208.78,13.45,824.04,Lipid
Cholesterol,C6H4N0O5,473.34,1.03,33.647,Organic Compound
Serotonin,C18H39N1O10,598.52,11.25,924.436,Alkaloid
Caffeine,C6H9N2O6,131.77,N/A,916.461,Hormone
Urea,C14H18N0O0,164.3,4.89,493.752,Lipid
Serotonin,C11H4N3O3,139.57,4.03,394.282,Hormone
Cholesterol,C9H37N3O10,302.93,6.69,540.615,Alkaloid
Adrenaline,C8H38N1O4,104.56,3.85,132.218,Organic Compound
Caffeine,C3H28N5O7,130.1,12.92,803.965,Carbohydrate
Dopamine,C6H11N5O7,606.11,10.61,325.724,Lipid
Caffeine,C2H19N4O5,736.52,6.6,804.005,Alcohol
Cholesterol,C10H13N4O5,232.15,1.48,706.458,Amide
Cholesterol,C9H20N5O10,975.05,5.74,368.492,Amide
Caffeine,C3H13N0O0,235.11,2.54,826.928,Hormone
Glucose,C7H29N1O7,813.86,11.51,654.118,Amide
Serotonin,C14H19N5O2,567.82,4.14,261.986,Nucleotide
Caffeine,C18H4N5O1,61.93,10.34,17.709,Lipid
Serotonin,C10H31N5O5,682.18,12.63,663.302,Neurotransmitter
Cholesterol,C8H30N4O6,946.8,N/A,630.031,Lipid
Adrenaline,C3H34N0O1,559.73,2.1,585.223,Nucleotide
Ethanol,C15H11N3O10,139.54,1.83,695.094,Alcohol
Urea,C15H7N0O5,763.57,3.11,516.146,Amide
Adenosine triphosphate,C10H2N2O6,386.82,13.83,247.456,Hormone
Ethanol,C15H16N2O2,942.74,12.46,234.51,Neurotransmitter
Ethanol,C11H34N4O10,483.9,7.57,262.778,Alcohol
Dopamine,C20H19N5O5,558.09,2.21,568.583,Amide
Cholesterol,C17H33N2O7,483.68,6.84,790.831,Nucleotide
Serotonin,C4H39N1O0,720.77,9.12,262.678,Carbohydrate
Aspirin,C7H18N5O0,746.27,11.25,443.284,Amide
Adrenaline,C18H11N5O6,364.33,13.42,465.186,Amide
Adenosine triphosphate,C8H38N4O6,951.21,N/A,999.272,Alkaloid
Urea,C13H17N2O9,940.23,N/A,403.03,Lipid
Urea,C1H4N1O5,974.52,2.62,217.732,Neurotransmitter
Glucose,C18H33N4O4,388.74,8.98,469.673,Neurotransmitter
Adrenaline,C11H21N3O10,729.33,1.48,164.467,Lipid
Serotonin,C3H31N3O4,601.0,N/A,764.559,Organic Compound
Glucose,C2H5N5O7,940.42,3.22,721.5,Neurotransmitter
Glucose,C8H34N3O10,686.51,11.15,412.387,Lipid
Dopamine,C12H16N5O1,268.06,4.56,248.171,Organic Compound
Serotonin,C16H8N0O6,349.76,5.18,51.63,Lipid
Caffeine,C8H38N0O7,830.72,13.2,295.269,Neurotransmitter
Ethanol,C9H19N2O2,615.19,1.36,65.958,Organic Compound
Caffeine,C6H7N5O0,755.32,5.9,840.784,Nucleotide
Aspirin,C20H4N5O0,689.79,4.26,502.526,Alkaloid
Dopamine,C15H38N2O10,128.45,N/A,472.514,Neurotransmitter
Urea,C4H36N2O7,274.54,13.87,814.78,Lipid
Ethanol,C12H6N4O2,998.6,11.49,775.249,Carbohydrate
Caffeine,C20H37N2O10,274.1,10.48,546.65,Alkaloid
Dopamine,C4H13N4O7,539.57,11.68,92.34,Carbohydrate
Dopamine,C20H24N1O6,589.1,8.7,356.702,Carbohydrate
Aspirin,C15H2N1O7,810.57,9.62,704.509,Alkaloid
Dopamine,C13H13N4O1,904.33,2.78,795.385,Alkaloid
Adenosine triphosphate,C18H8N3O2,761.26,12.32,992.752,Amide
Serotonin,C6H5N3O5,401.37,4.71,212.226,Alcohol
Adenosine triphosphate,C13H18N4O0,472.06,7.05,931.984,Hormone
Adenosine triphosphate,C7H31N5O5,499.6,13.98,501.656,Nucleotide
Adenosine triphosphate,C16H5N5O4,312.66,3.1,20.636,Amide
Dopamine,C19H36N0O4,963.42,3.17,739.51,Alcohol
Glucose,C11H32N2O5,807.62,N/A,503.775,Neurotransmitter
Aspirin,C20H21N4O4,408.48,4.21,818.831,Amide
Adrenaline,C2H14N0O5,141.52,2.88,605.562,Carbohydrate
Aspirin,C2H20N0O0,265.9,2.0,929.796,Alcohol
Adenosine triphosphate,C19H27N5O2,386.97,10.57,691.505,Amide
Aspirin,C1H14N4O10,853.6,12.06,211.788,Organic Compound
Ethanol,C11H12N4O0,519.21,13.65,43.479,Carbohydrate
Ethanol,C9H11N3O4,627.79,2.22,431.653,Organic Compound
Adenosine triphosphate,C14H19N3O0,702.68,N/A,545.323,Carbohydrate
Dopamine,C9H16N2O6,845.23,N/A,846.704,Hormone
Ethanol,C7H10N5O7,74.92,12.62,434.648,Hormone
Adrenaline,C16H14N2O3,804.99,7.33,631.564,Lipid
Adrenaline,C12H25N5O0,396.66,7.65,266.53,Neurotransmitter
Caffeine,C17H40N2O1,885.93,5.79,197.205,Organic Compound
Adrenaline,C5H19N2O5,615.36,11.36,171.509,Organic Compound
Ethanol,C4H4N4O0,170.18,6.3,907.773,Carbohydrate
Dopamine,C8H25N5O10,52.67,12.8,233.389,Alcohol
Caffeine,C16H33N3O0,890.32,1.96,130.011,Lipid
Cholesterol,C14H24N3O6,680.13,N/A,692.195,Amide
Ethanol,C18H22N2O10,495.39,12.94,596.736,Alkaloid
Dopamine,C9H28N0O9,414.83,10.78,995.577,Organic Compound
Caffeine,C14H19N4O7,175.8,1.54,900.661,Lipid
Ethanol,C12H6N4O9,447.06,2.8,226.722,Organic Compound
Adenosine triphosphate,C9H36N4O4,248.79,10.47,458.157,Neurotransmitter
Aspirin,C20H8N2O9,965.63,4.4,374.551,Neurotransmitter
Ethanol,C19H21N4O3,862.68,6.24,936.777,Alkaloid
Caffeine,C13H34N5O8,787.86,N/A,690.498,Lipid
Aspirin,C3H6N2O8,361.73,N/A,100.327,Organic Compound
Adrenaline,C11H32N0O4,52.27,12.55,509.685,Alcohol
Adenosine triphosphate,C8H17N3O5,601.89,8.94,224.765,Nucleotide
Glucose,C8H35N4O6,937.71,3.62,639.368,Alkaloid
Adenosine triphosphate,C4H31N2O9,694.87,11.43,296.85,Amide
Urea,C3H25N0O5,571.68,10.67,176.94,Nucleotide
Dopamine,C6H18N0O9,221.28,3.4,223.487,Alcohol
Aspirin,C2H28N2O1,835.34,8.44,522.934,Hormone
Aspirin,C5H21N0O4,491.27,1.99,468.239,Hormone
Adenosine triphosphate,C10H23N1O10,586.48,7.95,672.818,Alcohol
Aspirin,C14H19N5O4,385.15,3.46,447.703,Alcohol
Serotonin,C16H21N0O1,556.73,4.91,518.903,Carbohydrate
Serotonin,C13H3N1O4,953.3,6.64,921.675,Amide
Adenosine triphosphate,C1H32N1O2,533.94,N/A,166.475,Organic Compound
Serotonin,C19H20N2O9,312.94,N/A,195.316,Alcohol
Serotonin,C18H38N4O7,685.51,10.07,250.79,Hormone
Aspirin,C17H22N5O7,742.76,1.81,795.794,Hormone
Caffeine,C8H23N2O9,449.02,2.35,148.51,Alkaloid
Adrenaline,C8H21N0O7,236.25,11.89,733.662,Carbohydrate
Urea,C9H16N4O6,635.31,7.94,250.59,Neurotransmitter
Adrenaline,C4H34N0O2,448.08,11.34,698.042,Carbohydrate
Ethanol,C12H37N1O2,232.33,5.65,433.305,Lipid
Ethanol,C4H38N1O0,787.6,10.87,386.598,Organic Compound
Dopamine,C8H12N2O3,405.98,11.56,265.771,Lipid
Adenosine triphosphate,C6H5N4O10,618.14,10.69,624.043,Lipid
Cholesterol,C12H3N2O4,845.74,N/A,6.932,Hormone
Adenosine triphosphate,C16H19N2O10,283.25,4.78,233.785,Alkaloid
Adrenaline,C1H9N4O4,254.05,N/A,102.063,Hormone
Cholesterol,C18H35N2O5,407.32,8.18,333.719,Hormone
Glucose,C18H9N0O5,614.42,13.3,560.819,Amide
Dopamine,C9H38N2O5,240.73,5.01,664.475,Hormone
Aspirin,C9H10N3O0,545.72,N/A,421.446,Lipid
Aspirin,C9H11N4O6,103.4,8.35,384.891,Lipid
Caffeine,C2H6N5O9,946.77,6.94,369.917,Nucleotide
Urea,C4H17N1O6,276.7,4.02,627.859,Nucleotide
Cholesterol,C5H29N5O9,893.09,N/A,589.343,Alcohol
Dopamine,C13H10N3O8,407.94,N/A,114.552,Organic Compound
Adenosine triphosphate,C12H4N4O5,194.73,N/A,965.37,Hormone
Cholesterol,C5H8N4O2,59.9,N/A,762.331,Hormone
Caffeine,C3H15N4O4,853.16,N/A,564.297,Neurotransmitter
Adenosine triphosphate,C17H13N0O4,804.87,13.25,193.445,Hormone
Ethanol,C4H11N1O4,910.28,7.64,560.845,Neurotransmitter
Aspirin,C10H30N0O3,640.07,N/A,896.792,Lipid
Cholesterol,C14H9N0O4,869.67,N/A,982.683,Lipid
Cholesterol,C6H29N4O8,471.65,5.38,89.383,Neurotransmitter
Adrenaline,C16H32N5O10,694.11,N/A,902.347,Neurotransmitter
Urea,C2H34N5O5,167.42,8.22,90.311,Alcohol
Adenosine triphosphate,C1H39N5O9,484.6,6.89,149.06,Nucleotide
Urea,C10H35N3O6,617.58,9.39,925.648,Alcohol
Urea,C10H11N3O3,294.77,7.24,500.624,Amide
Glucose,C16H32N4O4,574.7,4.71,598.397,Amide
Ethanol,C20H19N4O6,70.19,7.18,819.603,Neurotransmitter
Adenosine triphosphate,C16H31N4O8,810.23,4.39,542.743,Hormone
Aspirin,C8H34N3O10,171.95,13.44,357.893,Amide
Serotonin,C12H17N5O2,337.06,N/A,80.499,Alkaloid
Glucose,C4H14N3O6,243.93,5.84,512.872,Alkaloid
Aspirin,C16H9N5O9,411.42,11.64,240.212,Neurotransmitter
Cholesterol,C18H21N0O4,629.33,12.71,113.471,Carbohydrate
Aspirin,C20H30N4O2,248.61,10.55,576.532,Carbohydrate
Glucose,C20H2N1O7,671.4,7.18,776.835,Neurotransmitter
Caffeine,C2H26N0O10,566.02,6.46,450.5,Hormone
Glucose,C1H23N1O7,873.84,7.43,929.908,Alkaloid
Caffeine,C17H27N2O3,403.22,6.89,864.973,Organic Compound
Aspirin,C5H2N1O9,595.68,8.05,326.912,Hormone
Serotonin,C19H15N2O2,127.35,12.06,894.429,Alkaloid
Urea,C17H10N3O10,978.54,N/A,158.954,Lipid
Urea,C4H7N1O1,841.87,6.49,190.138,Alkaloid
Aspirin,C5H2N4O3,912.21,13.76,647.586,Carbohydrate
Urea,C17H20N1O7,838.19,11.9,782.393,Lipid
Aspirin,C12H9N2O6,925.82,12.54,42.354,Alkaloid
Adrenaline,C10H18N2O5,342.56,8.64,788.025,Alcohol
Urea,C15H12N4O10,66.74,N/A,945.862,Lipid
Caffeine,C6H15N4O2,810.52,11.35,356.858,Organic Compound
Aspirin,C2H31N4O8,724.61,5.69,795.847,Alkaloid
Dopamine,C1H1N2O3,918.0,8.75,465.321,Lipid
Urea,C17H2N4O3,963.18,9.74,964.596,Amide
Dopamine,C2H22N3O5,220.37,N/A,299.749,Nucleotide
Aspirin,C20H1N3O3,919.03,N/A,618.998,Lipid
Dopamine,C1H30N1O7,638.01,N/A,183.081,Amide
Adrenaline,C20H28N2O0,82.67,12.0,86.772,Alkaloid
Urea,C7H7N4O5,809.52,N/A,440.484,Nucleotide
Serotonin,C5H32N4O6,991.06,11.49,669.673,Nucleotide
Adrenaline,C2H30N2O1,206.83,N/A,285.841,Organic Compound
Adrenaline,C6H8N0O0,305.14,5.15,713.462,Nucleotide
Serotonin,C16H2N3O10,195.12,3.44,375.472,Organic Compound
Dopamine,C1H21N0O0,870.71,2.61,153.988,Organic Compound
Dopamine,C10H15N4O0,202.02,N/A,905.724,Carbohydrate
Adenosine triphosphate,C17H40N1O1,622.64,2.18,543.893,Hormone
Ethanol,C4H31N4O9,238.02,N/A,2.997,Neurotransmitter
Dopamine,C19H8N4O5,963.18,7.9,265.882,Lipid
Serotonin,C14H39N0O2,491.23,N/A,930.031,Nucleotide
Adenosine triphosphate,C10H31N3O7,270.9,12.27,117.326,Carbohydrate
Cholesterol,C9H5N3O7,186.56,10.06,294.143,Organic Compound
Adrenaline,C9H39N4O8,784.96,6.41,794.429,Alcohol
Glucose,C17H23N5O10,691.1,3.25,184.758,Organic Compound
Adenosine triphosphate,C19H30N5O4,285.25,12.13,333.741,Alcohol
Serotonin,C9H9N2O0,381.5,9.79,949.66,Amide
Cholesterol,C17H30N1O6,184.99,4.33,202.776,Organic Compound
Glucose,C11H15N5O9,78.49,7.28,20.694,Alkaloid
Serotonin,C13H38N0O8,591.07,7.68,156.621,Lipid
Caffeine,C20H6N1O1,988.55,10.2,654.744,Neurotransmitter
Glucose,C4H40N0O6,344.73,12.37,255.256,Organic Compound
Urea,C4H9N5O4,515.5,10.52,202.144,Nucleotide
Cholesterol,C6H9N4O0,353.65,10.99,549.909,Neurotransmitter
Dopamine,C13H34N2O8,685.94,2.31,746.281,Alcohol
Urea,C15H2N2O0,462.82,7.72,285.696,Alkaloid
Aspirin,C15H4N3O8,106.1,1.3,960.63,Organic Compound
Serotonin,C13H35N2O3,966.96,N/A,579.835,Amide
Caffeine,C18H12N1O1,180.39,9.55,607.288,Neurotransmitter
Aspirin,C2H15N4O0,770.22,10.31,863.466,Hormone
Serotonin,C8H35N2O7,999.76,2.67,32.275,Alkaloid
Glucose,C14H7N5O2,321.68,1.66,762.278,Hormone
Serotonin,C16H2N2O8,667.85,1.01,811.207,Carbohydrate
Aspirin,C10H10N1O8,339.55,9.81,863.596,Alkaloid
Cholesterol,C9H17N2O6,564.95,8.13,515.634,Lipid
Urea,C12H1N4O0,880.49,2.7,777.433,Carbohydrate
Adrenaline,C12H8N0O9,991.83,13.04,908.342,Alkaloid
Adenosine triphosphate,C4H13N1O6,154.51,10.56,566.403,Alkaloid
Serotonin,C20H26N1O0,95.45,N/A,469.541,Nucleotide
Dopamine,C16H16N4O8,740.1,3.48,43.621,Amide
Aspirin,C17H35N4O0,245.51,N/A,803.861,Nucleotide
Ethanol,C15H31N5O7,224.04,10.41,371.711,Neurotransmitter
Aspirin,C14H39N0O0,704.07,5.46,39.848,Lipid
Adrenaline,C8H26N4O6,703.49,4.1,830.292,Carbohydrate
Adenosine triphosphate,C7H18N0O7,983.62,7.45,178.22,Amide
Aspirin,C20H36N3O8,113.57,7.55,878.709,Organic Compound
Glucose,C20H8N2O7,348.6,N/A,655.021,Hormone
Glucose,C6H26N4O2,486.55,9.72,471.738,Amide
Adrenaline,C19H36N2O7,327.43,5.02,661.081,Neurotransmitter
Adenosine triphosphate,C16H18N1O9,78.5,12.6,436.135,Amide
Adenosine triphosphate,C9H35N4O6,764.79,9.58,226.348,Lipid
Serotonin,C5H14N0O9,59.94,3.26,75.378,Alcohol
Ethanol,C19H1N2O0,493.66,7.92,411.44,Neurotransmitter
Cholesterol,C8H34N0O6,227.55,3.89,675.828,Organic Compound
Serotonin,C2H2N0O8,887.91,6.29,931.577,Lipid
Adenosine triphosphate,C3H6N2O3,856.86,N/A,772.394,Lipid
Dopamine,C10H39N5O1,124.21,12.44,890.86,Amide
Adrenaline,C1H19N2O4,671.71,13.75,158.899,Nucleotide
Serotonin,C9H12N2O9,98.48,3.42,35.563,Nucleotide
Ethanol,C9H33N3O3,285.66,N/A,870.883,Alcohol
Caffeine,C2H5N0O3,467.59,3.98,98.461,Amide
Caffeine,C15H21N3O8,94.9,N/A,287.198,Amide
Aspirin,C4H30N4O3,107.52,12.05,228.522,Organic Compound
Caffeine,C20H15N3O6,625.12,6.92,547.138,Amide
Caffeine,C20H36N4O6,118.98,N/A,579.976,Lipid
Ethanol,C2H28N0O9,55.8,N/A,35.97,Amide
Caffeine,C10H28N0O0,138.88,8.24,228.414,Lipid
Urea,C9H33N1O4,461.1,10.19,65.232,Hormone
Ethanol,C16H9N3O6,50.16,8.82,252.077,Alkaloid
Cholesterol,C18H6N2O9,198.22,2.68,910.944,Lipid
Caffeine,C1H7N3O0,145.62,6.3,706.92,Hormone
Dopamine,C8H4N0O2,263.3,11.03,589.266,Alkaloid
Aspirin,C1H16N0O9,108.24,6.78,519.78,Carbohydrate
Serotonin,C1H24N4O3,584.66,1.11,985.782,Hormone
Caffeine,C8H40N4O5,269.37,12.09,490.398,Lipid
Adrenaline,C13H10N1O2,575.03,6.84,793.595,Alkaloid
Dopamine,C13H10N1O7,66.92,5.74,800.426,Organic Compound
Adrenaline,C1H16N1O8,984.78,9.28,568.658,Lipid
Glucose,C7H16N3O1,822.02,N/A,27.136,Carbohydrate
Caffeine,C19H35N5O2,699.69,9.63,39.995,Alcohol
Adrenaline,C17H5N3O5,758.68,6.0,575.605,Amide
Adenosine triphosphate,C16H16N2O2,126.54,12.79,978.054,Neurotransmitter
Adenosine triphosphate,C18H39N2O1,58.29,11.07,456.657,Nucleotide
Urea,C3H10N4O2,305.91,10.5,893.22,Nucleotide
Ethanol,C12H12N4O0,734.33,12.46,525.436,Alcohol
Glucose,C17H22N1O1,996.54,1.6,952.522,Alkaloid
Dopamine,C7H16N4O7,766.98,13.44,566.432,Lipid
Dopamine,C4H21N4O1,726.12,N/A,325.515,Carbohydrate
Urea,C13H20N3O2,328.12,6.87,491.962,Nucleotide
Ethanol,C5H14N5O0,942.06,6.55,620.714,Carbohydrate
Aspirin,C9H19N5O0,644.5,N/A,49.698,Neurotransmitter
Ethanol,C1H21N4O10,264.55,2.01,167.454,Nucleotide
Dopamine,C18H36N3O0,344.98,5.39,564.154,Alkaloid
Glucose,C6H33N4O5,659.55,3.72,246.599,Alcohol
Urea,C4H3N3O9,321.56,5.45,165.715,Organic Compound
Ethanol,C7H1N2O7,320.0,5.08,584.156,Neurotransmitter
Adrenaline,C17H33N5O0,96.31,N/A,566.622,Alkaloid
Glucose,C12H15N3O4,492.9,9.54,698.062,Alcohol
Adenosine triphosphate,C6H40N0O1,773.73,12.38,898.329,Hormone
Glucose,C17H33N2O6,396.1,13.11,965.603,Neurotransmitter
Urea,C10H19N3O7,726.04,3.71,197.384,Lipid
Serotonin,C9H4N1O10,462.75,13.2,494.118,Nucleotide
Dopamine,C8H6N5O5,385.37,11.6,133.803,Lipid
Serotonin,C18H33N0O9,727.07,N/A,347.51,Amide
Glucose,C17H27N3O9,942.27,8.69,218.64,Lipid
Urea,C5H2N0O9,757.12,10.1,201.318,Carbohydrate
Dopamine,C11H12N3O6,572.67,12.83,8.887,Lipid
Caffeine,C15H15N3O9,993.71,3.92,116.933,Nucleotide
Urea,C9H5N5O1,954.24,N/A,590.553,Alcohol
Glucose,C12H25N2O10,222.97,5.02,524.527,Carbohydrate
Dopamine,C7H9N1O7,124.44,13.6,769.497,Carbohydrate
Glucose,C4H40N0O0,621.81,14.0,289.559,Nucleotide
Dopamine,C3H8N1O3,841.32,6.48,854.996,Alcohol
Adenosine triphosphate,C7H18N0O2,359.46,N/A,386.391,Amide
Dopamine,C8H1N1O8,915.98,N/A,357.926,Neurotransmitter
Adrenaline,C18H36N4O6,606.72,1.59,192.021,Lipid
Serotonin,C19H27N3O10,335.43,1.5,573.86,Carbohydrate
Serotonin,C12H4N4O10,790.17,N/A,924.123,Hormone
Adrenaline,C14H39N4O3,319.65,10.24,304.827,Carbohydrate
Dopamine,C9H22N4O5,814.9,2.28,856.23,Alcohol
Urea,C11H5N4O3,417.96,9.25,260.652,Alkaloid
Ethanol,C11H33N0O2,642.9,6.56,390.32,Hormone
Cholesterol,C20H33N3O9,364.11,8.41,97.156,Amide
Urea,C18H40N1O1,159.56,5.27,463.468,Neurotransmitter
Serotonin,C14H14N3O5,725.69,5.14,162.949,Nucleotide
Caffeine,C5H13N3O7,520.78,7.16,974.601,Carbohydrate
Adenosine triphosphate,C10H25N0O1,628.94,6.58,767.717,Organic Compound
Ethanol,C20H20N0O8,345.68,5.57,478.235,Carbohydrate
Urea,C12H27N0O7,927.86,N/A,457.597,Carbohydrate
Aspirin,C2H5N5O6,777.55,3.91,503.476,Carbohydrate
Serotonin,C8H29N4O7,700.74,3.56,757.934,Amide
Ethanol,C13H32N0O6,358.12,13.92,382.882,Alcohol
Glucose,C2H16N3O5,543.62,5.61,789.812,Neurotransmitter
Serotonin,C18H9N1O6,555.22,N/A,747.899,Alkaloid
Serotonin,C6H28N4O0,717.09,N/A,427.645,Organic Compound
Aspirin,C9H20N4O3,744.13,10.7,537.896,Hormone
Cholesterol,C6H29N3O7,766.36,N/A,706.728,Amide
Urea,C19H1N4O0,162.59,5.87,102.816,Nucleotide
Urea,C4H7N2O10,320.76,2.08,632.817,Alcohol
Urea,C14H10N4O10,192.59,13.47,682.509,Lipid
Aspirin,C14H40N1O8,53.97,N/A,483.989,Hormone
Adenosine triphosphate,C2H33N2O3,194.37,7.09,658.811,Organic Compound
Glucose,C17H18N4O1,277.36,1.1,574.906,Alcohol
Adrenaline,C20H28N4O6,693.42,7.92,558.224,Organic Compound
Caffeine,C8H39N5O8,995.39,11.25,893.881,Alkaloid
Glucose,C6H33N0O9,711.25,N/A,502.118,Alkaloid
Ethanol,C8H27N2O9,734.0,6.53,773.934,Neurotransmitter
Adenosine triphosphate,C4H33N2O6,490.33,1.6,337.284,Alkaloid
Cholesterol,C7H2N3O8,99.82,N/A,685.21,Alkaloid
Cholesterol,C17H36N3O0,156.83,N/A,624.028,Alkaloid
Adenosine triphosphate,C9H35N1O8,253.76,11.97,396.736,Organic Compound
Urea,C14H37N0O1,416.54,N/A,47.873,Neurotransmitter
Cholesterol,C1H18N3O9,581.88,11.78,264.452,Neurotransmitter
Caffeine,C5H11N2O5,303.75,7.27,52.185,Alcohol
Ethanol,C3H23N1O4,467.37,3.6,834.422,Organic Compound
Urea,C6H1N5O5,603.02,2.78,491.672,Amide
Urea,C11H10N3O7,369.44,13.46,105.05,Amide
Serotonin,C7H22N0O1,708.37,N/A,577.839,Neurotransmitter
Adrenaline,C18H26N4O10,54.16,1.57,337.737,Hormone
Cholesterol,C17H11N2O6,808.51,2.9,874.314,Neurotransmitter
Serotonin,C17H20N4O8,122.64,N/A,835.751,Alkaloid
Glucose,C8H5N2O10,640.25,9.18,115.968,Alkaloid
Aspirin,C7H4N3O9,420.03,12.1,770.176,Alcohol
Adrenaline,C15H6N2O6,646.03,6.74,598.327,Nucleotide
Ethanol,C7H15N3O2,806.55,10.72,417.004,Lipid
Glucose,C16H30N3O10,141.73,1.2,107.949,Lipid
Caffeine,C10H33N4O10,382.34,N/A,217.604,Amide
Caffeine,C10H13N0O10,670.22,7.46,164.891,Lipid
Cholesterol,C4H16N2O4,431.51,13.95,107.336,Hormone
Aspirin,C16H1N5O3,327.29,4.36,774.341,Lipid
Glucose,C3H3N1O5,202.61,12.54,541.962,Nucleotide
Glucose,C9H2N0O6,349.44,9.0,979.702,Alkaloid
Adenosine triphosphate,C12H33N2O3,489.63,11.38,295.086,Carbohydrate
Urea,C5H33N1O3,155.47,N/A,605.174,Carbohydrate
Cholesterol,C9H29N4O7,480.11,1.24,587.24,Amide
Ethanol,C15H24N3O3,689.68,4.81,846.303,Organic Compound
Serotonin,C16H21N3O5,526.53,N/A,287.597,Alkaloid
Urea,C16H10N4O1,923.25,9.68,525.252,Lipid
Serotonin,C19H32N0O1,718.97,7.86,832.742,Alcohol
Serotonin,C3H32N4O1,323.14,7.11,361.507,Hormone
Caffeine,C4H16N2O2,796.05,12.82,664.152,Alcohol
Glucose,C11H34N4O3,114.89,11.48,713.843,Organic Compound
Glucose,C4H20N5O5,240.25,13.85,476.069,Hormone
Ethanol,C19H20N0O6,196.48,2.33,817.308,Carbohydrate
Cholesterol,C7H8N0O10,825.41,N/A,724.65,Nucleotide
Caffeine,C16H17N4O9,83.84,N/A,441.246,Organic Compound
