compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C8H4N2O0,329.49,1.46,426.534,Lipid
Caffeine,C20H22N0O2,927.23,N/A,471.776,Nucleotide
Aspirin,C20H7N3O9,187.7,7.56,852.233,Organic Compound
Serotonin,C5H5N0O2,704.65,2.41,704.48,Alkaloid
Glucose,C3H27N2O7,314.38,4.92,510.847,Amide
Adrenaline,C3H11N4O8,671.68,4.5,219.686,Hormone
Adenosine triphosphate,C14H18N0O10,190.62,9.14,240.183,Amide
Glucose,C18H2N4O6,406.36,1.25,163.133,Organic Compound
Caffeine,C8H40N5O2,825.61,6.64,338.661,Hormone
Ethanol,C5H1N0O4,735.07,4.92,138.47,Alcohol
Aspirin,C3H24N2O6,407.93,8.9,982.304,Amide
Glucose,C10H16N2O1,594.06,5.31,512.863,Hormone
Aspirin,C9H24N3O9,905.9,10.1,799.092,Alkaloid
Dopamine,C4H7N3O3,838.22,10.12,347.396,Organic Compound
Adrenaline,C10H16N2O3,834.63,10.31,994.769,Organic Compound
Aspirin,C10H37N4O7,90.16,6.69,67.647,Alkaloid
Glucose,C18H3N5O1,560.43,12.31,796.403,Organic Compound
Adenosine triphosphate,C6H4N0O0,184.58,4.58,30.156,Carbohydrate
Cholesterol,C18H20N5O7,921.31,5.45,176.985,Alkaloid
Ethanol,C13H16N0O4,184.14,N/A,0.065,Alcohol
Adrenaline,C18H30N2O10,610.41,13.5,358.021,Lipid
Serotonin,C2H23N3O10,185.14,N/A,500.022,Hormone
Urea,C13H27N4O6,893.43,3.34,414.594,Alcohol
Serotonin,C20H32N4O6,645.31,3.54,466.039,Nucleotide
Urea,C6H39N3O3,359.38,1.91,983.208,Neurotransmitter
Urea,C19H21N4O7,497.15,5.09,141.163,Carbohydrate
Aspirin,C18H17N2O6,529.31,5.65,620.17,Amide
Dopamine,C7H4N3O10,993.66,3.0,805.371,Carbohydrate
Urea,C6H8N5O3,410.93,1.48,771.028,Neurotransmitter
Dopamine,C17H13N2O4,753.44,N/A,761.772,Organic Compound
Aspirin,C16H10N4O8,575.29,10.09,320.749,Alkaloid
Adrenaline,C7H27N2O7,145.4,N/A,548.779,Hormone
Aspirin,C15H8N5O8,809.88,7.31,508.71,Nucleotide
Adenosine triphosphate,C19H14N5O0,321.68,3.14,740.838,Alkaloid
Glucose,C11H32N4O3,547.82,1.74,14.071,Alcohol
Cholesterol,C3H35N2O0,628.76,12.63,435.723,Nucleotide
Glucose,C12H5N4O9,180.45,5.63,669.753,Alkaloid
Dopamine,C10H31N3O9,590.91,9.49,355.553,Nucleotide
Adrenaline,C7H14N5O2,478.66,1.99,256.36,Alcohol
Serotonin,C9H28N0O4,775.94,10.76,475.545,Lipid
Urea,C14H16N1O7,188.4,2.7,537.405,Lipid
Glucose,C20H25N0O4,500.1,5.65,530.867,Alkaloid
Ethanol,C18H6N4O9,504.93,6.72,527.214,Nucleotide
Ethanol,C10H8N3O2,168.2,13.96,671.353,Alcohol
Ethanol,C12H23N2O7,705.16,13.7,708.449,Neurotransmitter
Urea,C15H6N5O4,789.76,10.69,617.909,Lipid
Dopamine,C10H20N1O3,189.73,7.77,923.412,Nucleotide
Serotonin,C13H35N3O2,764.15,11.9,718.483,Neurotransmitter
Ethanol,C16H6N5O6,310.54,2.28,539.206,Amide
Dopamine,C6H23N3O7,68.13,5.35,465.26,Neurotransmitter
Aspirin,C4H30N2O3,222.54,6.51,102.484,Neurotransmitter
Ethanol,C14H38N3O0,685.8,2.06,46.687,Carbohydrate
Glucose,C6H37N5O5,726.01,N/A,506.042,Amide
Urea,C16H8N3O8,285.75,5.81,871.67,Nucleotide
Ethanol,C12H7N4O3,445.46,5.48,955.028,Neurotransmitter
Glucose,C10H4N0O9,448.79,N/A,942.16,Alkaloid
Caffeine,C5H8N3O3,97.81,9.75,869.655,Carbohydrate
Caffeine,C15H7N2O2,235.24,5.51,591.457,Organic Compound
Cholesterol,C13H7N5O10,146.32,N/A,683.352,Amide
Aspirin,C5H30N4O2,192.05,11.49,158.498,Nucleotide
Aspirin,C5H12N5O10,431.0,N/A,606.562,Nucleotide
Adrenaline,C2H34N2O4,563.78,11.83,591.551,Amide
Dopamine,C1H33N0O10,976.87,1.44,529.725,Amide
Ethanol,C13H12N1O4,814.44,3.97,919.535,Alcohol
Caffeine,C10H1N1O7,745.17,10.01,831.478,Amide
Glucose,C4H12N4O4,861.28,7.98,819.64,Neurotransmitter
Glucose,C6H39N5O10,803.56,12.9,179.643,Amide
Caffeine,C18H4N3O8,624.62,10.31,916.407,Hormone
Aspirin,C1H36N1O8,844.78,13.07,107.592,Nucleotide
Cholesterol,C14H37N3O2,513.75,4.16,875.2,Alkaloid
Ethanol,C10H12N0O1,929.55,10.74,259.73,Alkaloid
Ethanol,C8H3N4O9,81.87,8.48,288.42,Hormone
Cholesterol,C2H28N2O4,888.97,7.83,273.273,Alcohol
Caffeine,C14H5N4O0,779.46,5.92,594.686,Organic Compound
Glucose,C17H21N1O9,609.75,7.09,269.378,Alkaloid
Urea,C8H13N3O2,708.04,8.17,300.571,Carbohydrate
Dopamine,C3H7N3O9,507.92,N/A,541.263,Amide
Ethanol,C5H27N2O6,653.71,3.18,389.954,Nucleotide
Urea,C16H19N0O5,499.18,N/A,233.759,Alcohol
Cholesterol,C15H25N1O8,531.02,11.65,328.672,Hormone
Adenosine triphosphate,C11H37N1O10,231.36,8.4,207.507,Neurotransmitter
Ethanol,C16H34N3O1,610.05,13.47,769.808,Lipid
Glucose,C12H17N1O9,414.09,5.78,861.959,Carbohydrate
Aspirin,C10H28N5O1,101.66,N/A,110.066,Alcohol
Adrenaline,C4H14N2O0,329.76,11.76,500.844,Carbohydrate
Urea,C12H19N3O9,607.11,6.68,56.398,Alkaloid
Adrenaline,C12H22N5O8,204.24,6.64,738.803,Lipid
Ethanol,C1H36N1O7,227.42,1.43,588.079,Alcohol
Caffeine,C2H38N4O4,888.13,8.13,167.742,Organic Compound
Ethanol,C18H16N3O9,415.48,8.66,373.552,Nucleotide
Aspirin,C17H20N2O8,532.27,5.97,424.348,Neurotransmitter
Adrenaline,C13H22N5O7,517.36,N/A,29.34,Carbohydrate
Urea,C14H21N5O10,151.45,6.04,628.778,Organic Compound
Cholesterol,C12H28N5O10,360.53,13.21,371.199,Carbohydrate
Aspirin,C19H32N1O4,77.24,N/A,284.037,Lipid
Adenosine triphosphate,C14H26N1O8,587.36,3.44,140.607,Amide
Serotonin,C13H34N0O0,946.8,12.25,259.585,Hormone
Serotonin,C6H20N1O0,199.52,N/A,467.79,Nucleotide
Ethanol,C7H10N5O9,599.89,12.1,218.783,Carbohydrate
Caffeine,C6H27N5O7,564.76,8.55,58.419,Nucleotide
Caffeine,C20H27N5O0,826.21,N/A,920.557,Lipid
Adrenaline,C1H9N5O8,353.29,6.5,585.711,Organic Compound
Caffeine,C11H33N3O6,196.99,6.69,817.952,Carbohydrate
Cholesterol,C13H13N4O9,912.0,N/A,455.079,Organic Compound
Dopamine,C12H18N2O2,465.9,3.3,122.582,Amide
Adenosine triphosphate,C15H15N5O7,655.61,11.59,646.555,Alcohol
Aspirin,C12H21N0O9,193.09,N/A,389.377,Organic Compound
Urea,C11H35N4O6,300.14,4.76,269.667,Alcohol
Caffeine,C5H17N0O2,448.25,N/A,534.835,Hormone
Dopamine,C12H29N3O1,52.92,N/A,409.259,Carbohydrate
Dopamine,C2H25N3O7,388.6,N/A,732.271,Neurotransmitter
Adenosine triphosphate,C3H36N2O5,686.95,10.38,674.347,Hormone
Serotonin,C9H2N5O1,590.1,2.7,542.608,Organic Compound
Aspirin,C1H33N2O6,202.72,9.23,571.081,Hormone
Cholesterol,C1H6N2O1,135.76,12.62,575.195,Organic Compound
Aspirin,C9H26N0O6,612.9,9.93,921.269,Alcohol
Adrenaline,C18H4N5O4,521.1,9.58,405.864,Alkaloid
Dopamine,C2H1N3O0,966.36,N/A,553.159,Hormone
Aspirin,C14H40N4O6,362.02,11.82,262.619,Lipid
Dopamine,C3H2N1O2,860.18,12.44,942.937,Hormone
Glucose,C2H21N0O10,341.66,2.24,700.387,Lipid
Cholesterol,C4H24N5O8,817.6,11.24,116.528,Amide
Adenosine triphosphate,C18H2N5O2,245.9,12.7,876.142,Nucleotide
Adenosine triphosphate,C3H20N3O9,809.81,6.56,388.245,Hormone
Cholesterol,C13H2N4O2,511.35,12.18,161.744,Neurotransmitter
Serotonin,C13H8N1O5,99.71,7.06,59.375,Carbohydrate
Serotonin,C6H11N2O7,894.38,10.12,886.84,Alkaloid
Cholesterol,C12H22N0O2,464.37,7.37,585.175,Lipid
Serotonin,C16H11N1O8,736.24,6.87,969.024,Carbohydrate
Dopamine,C12H3N2O1,59.33,13.49,667.712,Organic Compound
Cholesterol,C15H16N1O2,949.88,N/A,974.209,Amide
Ethanol,C11H4N2O4,727.78,12.0,317.343,Nucleotide
Dopamine,C12H16N0O4,358.28,9.46,113.86,Amide
Serotonin,C14H29N5O3,757.46,6.05,32.799,Hormone
Serotonin,C5H32N4O7,388.03,7.53,836.83,Organic Compound
Dopamine,C11H24N1O8,464.31,4.16,796.376,Organic Compound
Serotonin,C8H19N2O0,729.22,N/A,393.262,Carbohydrate
Caffeine,C14H18N4O8,762.64,12.05,370.532,Carbohydrate
Adrenaline,C8H16N5O10,283.07,N/A,268.013,Nucleotide
Adrenaline,C19H32N2O3,854.61,9.74,399.135,Lipid
Dopamine,C17H32N4O10,701.64,10.68,184.74,Alcohol
Adrenaline,C14H23N1O6,554.0,6.31,771.275,Neurotransmitter
Glucose,C3H39N0O6,439.61,N/A,322.091,Nucleotide
Adrenaline,C3H11N1O8,235.03,12.26,41.262,Alcohol
Serotonin,C8H12N1O10,590.98,7.72,549.065,Hormone
Aspirin,C9H10N3O8,88.37,1.97,282.749,Alcohol
Cholesterol,C10H30N5O7,545.66,6.08,216.452,Amide
Aspirin,C6H32N3O3,890.57,6.41,869.858,Neurotransmitter
Adrenaline,C20H17N3O10,420.18,9.07,760.949,Nucleotide
Aspirin,C8H36N2O3,809.14,13.64,698.139,Nucleotide
Serotonin,C3H24N2O5,862.08,10.11,978.06,Hormone
Ethanol,C18H39N5O7,845.03,6.68,11.083,Organic Compound
Urea,C18H10N1O5,924.52,5.81,667.051,Alcohol
Urea,C1H20N3O2,721.29,N/A,257.005,Organic Compound
Ethanol,C9H15N4O6,131.06,3.31,934.736,Amide
Aspirin,C4H21N5O0,385.75,11.07,375.957,Lipid
Ethanol,C3H38N0O7,834.6,8.05,179.721,Amide
Caffeine,C19H22N5O1,456.98,5.99,698.174,Carbohydrate
Dopamine,C5H11N0O8,295.23,7.49,600.231,Alkaloid
Adenosine triphosphate,C11H23N4O6,188.67,11.81,615.456,Alcohol
Adenosine triphosphate,C16H36N3O7,915.22,2.41,285.947,Amide
Adrenaline,C17H23N3O2,651.3,11.31,6.407,Alkaloid
Adenosine triphosphate,C1H31N0O2,786.74,7.73,575.448,Nucleotide
Adenosine triphosphate,C14H37N4O1,541.68,8.97,314.148,Organic Compound
Dopamine,C19H14N1O7,519.9,8.86,978.305,Neurotransmitter
Cholesterol,C15H34N3O9,435.99,13.33,796.975,Nucleotide
Cholesterol,C13H40N0O7,428.51,N/A,662.153,Alkaloid
Ethanol,C20H8N5O1,633.34,13.89,563.775,Neurotransmitter
Aspirin,C11H16N4O10,814.63,12.2,355.087,Carbohydrate
Dopamine,C5H1N0O5,390.55,9.99,388.909,Alcohol
Adenosine triphosphate,C7H31N4O8,281.37,N/A,670.032,Lipid
Urea,C7H28N3O1,507.5,N/A,114.926,Carbohydrate
Caffeine,C20H11N2O8,959.39,7.7,608.168,Carbohydrate
Dopamine,C17H17N1O8,858.45,4.46,429.92,Carbohydrate
Adenosine triphosphate,C3H36N0O6,651.64,13.39,182.284,Lipid
Cholesterol,C14H28N5O6,363.28,5.76,288.391,Alcohol
Adenosine triphosphate,C14H21N3O10,770.81,N/A,933.159,Hormone
Dopamine,C12H18N2O10,278.79,6.17,589.058,Organic Compound
Ethanol,C2H35N5O9,657.07,N/A,943.684,Nucleotide
Serotonin,C17H6N4O0,702.39,N/A,76.4,Organic Compound
Caffeine,C20H5N0O6,99.77,3.05,724.05,Lipid
Adenosine triphosphate,C2H1N4O9,132.0,9.31,561.788,Carbohydrate
Glucose,C13H33N4O1,230.84,7.98,501.394,Nucleotide
Aspirin,C4H40N5O5,679.39,1.45,144.463,Amide
Glucose,C20H4N1O9,391.63,4.93,894.177,Neurotransmitter
Ethanol,C8H33N0O6,704.87,N/A,975.075,Carbohydrate
Adenosine triphosphate,C18H25N2O4,681.81,12.16,944.466,Lipid
Aspirin,C3H11N0O7,846.02,1.62,579.055,Amide
Aspirin,C14H14N5O2,658.62,N/A,620.986,Neurotransmitter
Urea,C16H10N5O9,682.82,8.8,97.227,Organic Compound
Adenosine triphosphate,C10H1N3O10,386.07,1.6,882.461,Carbohydrate
Cholesterol,C3H6N2O3,451.74,12.61,649.584,Neurotransmitter
Serotonin,C7H16N2O8,128.83,9.18,570.773,Alcohol
Adenosine triphosphate,C1H26N4O3,132.93,11.67,389.985,Organic Compound
Adrenaline,C1H1N0O6,248.48,1.62,745.156,Neurotransmitter
Urea,C19H14N4O6,300.36,12.04,647.096,Nucleotide
Adrenaline,C4H17N2O1,152.48,13.86,934.513,Lipid
Caffeine,C17H26N1O4,255.62,1.6,77.937,Neurotransmitter
Urea,C10H18N1O9,208.46,N/A,596.128,Alcohol
Dopamine,C19H21N4O6,286.81,5.45,84.846,Organic Compound
Cholesterol,C18H36N0O0,329.37,12.12,57.496,Alkaloid
Urea,C20H24N3O2,875.59,10.77,57.495,Hormone
Aspirin,C20H8N5O2,711.63,3.69,681.165,Amide
Serotonin,C6H24N2O5,679.8,8.45,414.873,Alkaloid
Adenosine triphosphate,C16H10N1O9,611.12,2.47,606.666,Organic Compound
Caffeine,C14H15N3O5,357.89,2.99,266.314,Organic Compound
Adrenaline,C18H11N0O1,934.12,11.35,881.308,Neurotransmitter
Caffeine,C20H5N0O3,340.83,13.17,432.727,Alkaloid
Ethanol,C13H32N2O10,777.81,11.73,616.241,Nucleotide
Aspirin,C13H35N0O8,289.54,10.44,395.779,Hormone
Dopamine,C8H14N2O7,940.79,1.79,296.796,Nucleotide
Glucose,C7H10N5O9,155.84,8.49,242.243,Alkaloid
Glucose,C1H7N5O10,865.13,4.01,294.909,Alkaloid
Dopamine,C3H6N5O8,455.55,6.18,996.959,Lipid
Urea,C20H8N3O6,262.16,7.37,110.07,Neurotransmitter
Glucose,C16H6N1O9,127.41,11.06,633.846,Neurotransmitter
Dopamine,C9H37N3O6,85.97,N/A,208.938,Lipid
Ethanol,C3H30N2O6,631.2,3.05,310.71,Nucleotide
Adenosine triphosphate,C3H1N3O2,825.41,10.2,598.064,Alcohol
Cholesterol,C13H10N2O5,423.25,N/A,692.582,Alkaloid
Cholesterol,C10H3N3O6,814.16,N/A,569.798,Hormone
Serotonin,C16H7N4O5,102.92,7.38,471.613,Alkaloid
Aspirin,C17H25N5O3,957.9,9.8,750.87,Alcohol
Ethanol,C6H20N2O3,453.69,3.7,266.845,Alcohol
Urea,C14H25N1O7,982.89,2.05,437.35,Lipid
Adrenaline,C3H36N2O8,680.31,1.26,755.785,Alcohol
Caffeine,C9H32N5O7,834.37,5.33,350.77,Alkaloid
Serotonin,C8H8N2O0,57.71,N/A,928.397,Lipid
Aspirin,C8H6N2O10,919.1,N/A,115.388,Alkaloid
Cholesterol,C10H4N2O6,737.79,11.63,886.525,Hormone
Adrenaline,C16H4N2O5,766.12,10.55,394.247,Alcohol
Dopamine,C11H30N3O2,550.59,N/A,630.77,Nucleotide
Glucose,C16H16N4O10,721.97,3.74,517.421,Organic Compound
Cholesterol,C12H33N4O4,757.5,N/A,852.032,Organic Compound
Cholesterol,C15H19N5O1,652.65,5.72,100.385,Organic Compound
Ethanol,C3H10N0O7,880.84,6.27,832.731,Lipid
Glucose,C13H38N2O9,244.74,7.24,825.734,Neurotransmitter
Urea,C18H13N0O6,56.92,8.01,208.444,Nucleotide
Aspirin,C20H4N4O3,128.74,N/A,46.711,Organic Compound
Urea,C8H26N4O0,844.27,3.26,550.131,Lipid
Glucose,C12H37N2O1,355.53,1.67,577.852,Amide
Adenosine triphosphate,C20H19N2O6,203.8,5.82,149.558,Alkaloid
Caffeine,C11H17N5O10,603.71,5.45,496.755,Neurotransmitter
Adenosine triphosphate,C6H5N0O8,928.03,9.44,654.679,Lipid
Glucose,C15H19N5O5,648.96,N/A,850.074,Hormone
Aspirin,C3H28N4O1,355.39,3.42,588.902,Hormone
Caffeine,C15H2N0O1,639.03,N/A,20.357,Lipid
Serotonin,C4H22N4O6,378.53,N/A,485.087,Hormone
Caffeine,C4H23N0O6,860.78,N/A,218.733,Organic Compound
Urea,C2H6N0O10,477.48,6.48,247.829,Lipid
Caffeine,C1H4N2O10,121.22,7.11,473.693,Carbohydrate
Urea,C8H33N3O3,592.61,13.07,550.153,Organic Compound
Adrenaline,C1H36N1O2,987.43,4.22,629.344,Organic Compound
Adenosine triphosphate,C19H17N2O3,231.41,N/A,559.286,Alcohol
Cholesterol,C17H17N4O5,870.12,3.8,359.288,Amide
Aspirin,C2H14N0O6,899.24,12.15,235.021,Carbohydrate
Glucose,C4H24N4O9,587.41,13.29,278.339,Amide
Aspirin,C18H3N1O4,345.63,4.11,741.706,Lipid
Urea,C7H37N4O3,58.65,5.81,995.889,Carbohydrate
Glucose,C8H39N5O4,930.93,2.01,428.196,Carbohydrate
Ethanol,C5H17N1O6,655.42,N/A,758.256,Nucleotide
Caffeine,C20H14N0O4,789.38,1.71,632.281,Alkaloid
Ethanol,C4H16N5O5,380.16,N/A,327.549,Carbohydrate
Urea,C5H8N3O2,598.36,N/A,803.07,Lipid
Caffeine,C20H40N0O2,916.65,12.12,820.568,Alkaloid
Adrenaline,C6H13N2O8,297.17,9.32,377.235,Amide
Serotonin,C17H14N4O1,174.93,5.37,378.324,Neurotransmitter
Adenosine triphosphate,C16H33N5O10,278.42,9.86,4.852,Neurotransmitter
Serotonin,C16H25N1O10,81.7,7.03,269.578,Alkaloid
Ethanol,C20H38N3O9,603.68,N/A,729.186,Amide
Adenosine triphosphate,C18H25N5O6,709.42,13.27,353.799,Alkaloid
Cholesterol,C4H26N3O8,765.53,11.16,546.309,Amide
Ethanol,C7H39N3O5,723.76,9.56,257.658,Carbohydrate
Cholesterol,C5H15N5O4,738.14,1.81,565.399,Lipid
Adrenaline,C9H39N5O1,560.02,5.7,182.375,Nucleotide
Aspirin,C9H33N0O0,432.61,3.68,993.411,Alkaloid
Ethanol,C18H5N0O9,928.65,12.83,17.874,Lipid
Dopamine,C19H30N0O2,522.78,6.9,887.374,Lipid
Aspirin,C16H7N3O1,305.65,3.46,10.365,Amide
Serotonin,C1H1N5O8,883.94,N/A,120.753,Neurotransmitter
Ethanol,C20H9N5O3,311.44,N/A,52.476,Nucleotide
Cholesterol,C6H25N5O0,148.6,12.78,19.735,Nucleotide
Aspirin,C18H39N1O5,244.0,N/A,24.677,Organic Compound
Serotonin,C12H26N2O9,227.7,9.72,383.889,Carbohydrate
Adenosine triphosphate,C15H24N1O0,318.18,5.47,602.906,Carbohydrate
Adrenaline,C10H36N2O8,322.62,9.19,339.119,Amide
Urea,C16H33N0O6,415.53,13.74,387.171,Carbohydrate
Dopamine,C13H25N4O0,627.68,3.52,59.7,Carbohydrate
Adrenaline,C8H9N1O5,594.64,2.94,616.11,Carbohydrate
Aspirin,C19H4N4O7,261.45,5.69,731.17,Organic Compound
Caffeine,C15H25N4O3,787.2,11.72,989.685,Nucleotide
Cholesterol,C16H19N3O10,697.07,9.87,826.362,Organic Compound
Glucose,C3H19N0O1,915.23,5.11,557.665,Lipid
Cholesterol,C19H36N2O4,776.91,11.93,676.066,Neurotransmitter
Serotonin,C13H31N2O2,608.02,9.82,109.398,Neurotransmitter
Cholesterol,C5H27N5O8,133.35,4.62,578.498,Amide
Urea,C13H3N4O4,199.81,1.8,302.671,Carbohydrate
Urea,C1H11N3O6,389.75,N/A,461.151,Neurotransmitter
Dopamine,C19H7N3O2,463.49,11.7,67.897,Neurotransmitter
Urea,C13H11N4O6,587.89,12.43,862.346,Carbohydrate
Cholesterol,C14H18N1O9,580.2,2.81,425.262,Lipid
Cholesterol,C12H8N2O10,967.6,4.97,43.147,Hormone
Dopamine,C20H35N2O5,405.61,2.78,916.343,Hormone
Glucose,C14H22N5O8,619.44,9.78,257.328,Hormone
Caffeine,C20H3N5O4,661.66,1.59,312.29,Organic Compound
Ethanol,C15H3N4O4,634.83,N/A,302.861,Alcohol
Urea,C16H36N5O8,972.96,6.81,990.152,Lipid
Caffeine,C20H15N2O8,598.05,N/A,25.84,Hormone
Aspirin,C5H23N4O10,123.36,N/A,146.53,Hormone
Aspirin,C9H21N1O10,728.65,N/A,6.073,Carbohydrate
Adrenaline,C13H23N0O5,151.91,13.58,623.555,Carbohydrate
Dopamine,C9H33N5O0,938.59,6.28,902.606,Alcohol
Glucose,C9H32N2O5,779.15,5.89,509.886,Amide
Cholesterol,C3H32N3O0,218.58,2.62,883.627,Amide
Glucose,C18H3N1O2,464.01,5.8,977.44,Organic Compound
Dopamine,C13H7N0O6,180.07,4.19,125.548,Carbohydrate
Caffeine,C4H2N1O1,182.89,13.68,898.124,Organic Compound
Cholesterol,C9H32N3O1,289.67,N/A,926.103,Carbohydrate
Urea,C19H27N2O5,889.17,9.73,172.913,Neurotransmitter
Dopamine,C16H9N5O0,338.82,1.07,19.688,Lipid
Caffeine,C17H31N5O3,794.19,4.42,608.077,Organic Compound
Urea,C16H16N0O9,199.8,7.73,555.359,Carbohydrate
Cholesterol,C2H9N0O9,571.65,11.61,488.081,Lipid
Glucose,C6H23N3O3,795.9,12.28,268.289,Neurotransmitter
Serotonin,C10H40N3O7,291.85,N/A,214.119,Alcohol
Caffeine,C9H37N3O6,300.01,N/A,91.189,Nucleotide
Aspirin,C19H36N0O6,614.19,9.21,450.501,Organic Compound
Dopamine,C7H9N4O8,628.48,12.64,112.747,Nucleotide
Adrenaline,C4H11N3O10,852.01,11.43,522.995,Carbohydrate
Caffeine,C4H4N2O8,555.92,12.97,471.015,Organic Compound
Urea,C17H20N4O8,747.41,N/A,133.795,Amide
Dopamine,C16H37N1O0,481.9,3.89,959.623,Carbohydrate
Dopamine,C9H26N2O10,913.34,3.97,816.955,Amide
Serotonin,C19H6N1O9,662.25,11.31,373.679,Neurotransmitter
Aspirin,C20H18N5O1,633.92,9.91,227.305,Nucleotide
Urea,C20H14N3O9,831.08,8.74,374.722,Hormone
Adenosine triphosphate,C19H17N1O8,531.52,13.56,237.312,Neurotransmitter
Adrenaline,C15H39N2O5,367.4,7.56,690.135,Amide
Adenosine triphosphate,C15H30N1O5,746.92,7.6,269.221,Lipid
Glucose,C12H34N5O2,820.56,12.43,951.843,Alcohol
Caffeine,C7H20N4O7,358.28,12.12,629.46,Organic Compound
Caffeine,C20H33N2O10,722.81,13.24,938.748,Nucleotide
Glucose,C4H24N3O3,432.94,5.44,150.911,Alkaloid
Cholesterol,C20H38N4O3,444.79,N/A,701.003,Nucleotide
Caffeine,C2H30N1O1,232.34,9.07,316.395,Alkaloid
Dopamine,C8H30N3O6,75.66,N/A,450.495,Alkaloid
Dopamine,C7H2N1O10,526.33,4.66,263.768,Alkaloid
Glucose,C9H4N0O0,841.1,8.01,274.584,Neurotransmitter
Dopamine,C18H21N0O1,900.9,10.17,116.797,Alkaloid
Ethanol,C4H1N3O6,933.46,8.15,998.763,Carbohydrate
Adrenaline,C16H40N5O6,453.26,N/A,58.625,Carbohydrate
Cholesterol,C15H28N4O4,459.82,8.14,202.005,Nucleotide
Ethanol,C18H8N1O8,570.08,10.2,757.218,Carbohydrate
Urea,C1H6N1O8,891.5,1.98,853.61,Organic Compound
Glucose,C20H20N3O10,704.32,1.17,229.26,Nucleotide
Serotonin,C18H24N1O6,726.53,12.09,585.072,Organic Compound
Caffeine,C17H4N4O2,603.75,8.57,388.519,Lipid
Cholesterol,C11H13N0O9,455.67,12.5,620.672,Amide
Ethanol,C6H4N5O0,216.89,8.18,309.609,Organic Compound
Glucose,C2H20N2O4,54.09,9.39,773.067,Nucleotide
Cholesterol,C12H10N2O2,528.9,10.39,776.459,Carbohydrate
Adrenaline,C10H40N5O6,740.85,7.08,972.967,Hormone
Dopamine,C19H37N5O10,972.27,13.49,0.846,Lipid
Dopamine,C20H6N4O1,238.08,8.51,153.457,Neurotransmitter
Aspirin,C8H9N0O0,672.79,4.76,972.655,Lipid
Adenosine triphosphate,C6H24N2O0,340.16,11.3,839.8,Lipid
Aspirin,C15H9N4O0,373.47,6.59,627.742,Neurotransmitter
Ethanol,C9H36N1O0,705.12,11.53,150.991,Neurotransmitter
Adrenaline,C5H24N5O10,199.43,2.53,18.795,Neurotransmitter
Serotonin,C16H8N0O2,530.51,4.59,118.101,Nucleotide
Cholesterol,C16H1N1O4,319.86,3.32,946.918,Organic Compound
Cholesterol,C20H38N0O4,311.43,9.49,735.697,Alkaloid
Adrenaline,C18H37N5O8,845.08,13.79,544.655,Hormone
Caffeine,C15H37N4O9,274.17,9.77,185.493,Neurotransmitter
Cholesterol,C16H7N4O1,80.81,5.17,2.909,Alkaloid
Dopamine,C13H20N1O10,826.27,11.97,412.464,Alcohol
Dopamine,C6H10N3O0,200.86,3.16,478.591,Organic Compound
Ethanol,C7H37N4O6,752.72,4.58,154.784,Lipid
Glucose,C19H29N5O6,444.6,9.5,870.288,Neurotransmitter
Glucose,C13H5N3O2,966.26,1.52,738.436,Hormone
Adenosine triphosphate,C10H33N4O2,404.65,5.22,82.641,Lipid
Serotonin,C13H13N1O6,685.1,4.17,339.245,Organic Compound
Adenosine triphosphate,C11H28N1O5,927.7,1.27,791.804,Nucleotide
Adrenaline,C9H7N3O8,800.62,N/A,213.102,Nucleotide
Caffeine,C20H16N2O1,241.91,13.56,960.424,Carbohydrate
Aspirin,C20H25N2O1,939.39,9.21,568.164,Carbohydrate
Dopamine,C10H23N5O9,410.05,N/A,95.37,Hormone
Dopamine,C10H26N3O7,855.7,12.27,422.758,Lipid
Caffeine,C17H16N3O9,149.64,10.56,695.292,Hormone
Ethanol,C8H34N3O8,768.62,12.19,330.031,Alkaloid
Dopamine,C6H18N5O6,757.19,5.04,728.012,Organic Compound
Serotonin,C13H3N4O9,186.56,10.3,668.218,Hormone
Cholesterol,C14H22N4O3,698.31,10.73,486.947,Organic Compound
Adrenaline,C8H29N3O1,69.29,12.2,680.648,Carbohydrate
Urea,C2H8N5O0,584.39,7.97,727.252,Neurotransmitter
Aspirin,C1H16N3O7,645.79,4.41,989.711,Alkaloid
Dopamine,C3H35N0O1,293.12,6.36,230.091,Neurotransmitter
Adrenaline,C9H20N4O10,356.73,12.2,634.617,Lipid
Serotonin,C6H30N2O10,377.47,N/A,97.845,Organic Compound
Glucose,C2H40N2O2,263.55,7.27,669.449,Alcohol
Ethanol,C9H7N3O6,956.56,5.51,619.487,Nucleotide
Adenosine triphosphate,C15H14N2O8,133.15,6.12,272.33,Neurotransmitter
Cholesterol,C11H27N2O6,664.81,N/A,404.246,Amide
Dopamine,C1H12N4O10,763.96,13.68,457.166,Carbohydrate
Adenosine triphosphate,C14H8N4O6,830.26,1.9,642.169,Lipid
Cholesterol,C15H24N4O7,690.21,N/A,136.361,Nucleotide
Caffeine,C7H27N4O8,68.99,N/A,757.148,Alkaloid
Cholesterol,C17H4N4O6,673.79,8.14,330.728,Alkaloid
Caffeine,C2H19N5O6,638.29,2.49,648.783,Lipid
Urea,C19H9N0O3,801.33,N/A,127.69,Alkaloid
Aspirin,C16H31N3O9,416.56,N/A,168.7,Lipid
Adenosine triphosphate,C8H19N2O7,453.95,13.85,335.428,Lipid
