compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C11H29N5O10,857.13,N/A,112.546,Nucleotide
Caffeine,C14H4N2O10,337.7,N/A,397.008,Alcohol
Dopamine,C17H29N5O7,671.42,8.35,626.165,Hormone
Cholesterol,C10H23N1O9,874.37,9.28,124.583,Hormone
Aspirin,C20H3N2O10,565.76,N/A,797.089,Alcohol
Caffeine,C8H9N0O7,96.48,N/A,560.993,Lipid
Aspirin,C8H11N3O3,304.61,4.16,980.88,Hormone
Caffeine,C13H20N1O2,189.19,N/A,33.817,Neurotransmitter
Glucose,C20H6N4O9,925.75,1.75,49.112,Organic Compound
Aspirin,C2H35N0O7,852.83,5.8,99.49,Alkaloid
Urea,C10H38N5O0,464.24,N/A,69.99,Organic Compound
Caffeine,C20H10N0O8,412.35,2.97,225.918,Organic Compound
Urea,C8H39N1O8,559.03,N/A,983.541,Lipid
Dopamine,C20H4N3O3,492.89,2.61,520.301,Amide
Glucose,C20H31N3O3,401.63,5.99,893.71,Lipid
Ethanol,C13H38N0O1,990.9,6.14,444.87,Organic Compound
Adenosine triphosphate,C1H21N2O3,632.79,N/A,137.412,Amide
Urea,C11H36N5O7,985.69,N/A,17.755,Neurotransmitter
Dopamine,C17H16N4O4,363.09,N/A,108.483,Amide
Serotonin,C16H22N3O8,794.53,5.59,733.237,Lipid
Cholesterol,C5H32N1O4,838.95,10.16,438.247,Nucleotide
Adenosine triphosphate,C15H12N1O5,761.26,3.75,743.708,Organic Compound
Urea,C13H19N0O9,281.41,N/A,622.882,Neurotransmitter
Dopamine,C10H30N0O2,403.49,9.68,996.732,Amide
Adrenaline,C1H2N3O6,358.01,8.17,655.414,Nucleotide
Glucose,C14H17N3O5,648.32,10.91,299.325,Carbohydrate
Caffeine,C8H5N5O3,609.22,10.49,945.466,Hormone
Dopamine,C8H7N1O7,454.1,9.23,85.583,Lipid
Cholesterol,C8H9N2O10,223.96,2.49,169.837,Alkaloid
Adrenaline,C9H30N2O4,644.32,5.21,165.987,Alkaloid
Cholesterol,C18H27N0O7,623.87,N/A,111.231,Amide
Serotonin,C8H6N3O7,564.31,N/A,110.998,Hormone
Aspirin,C14H11N1O6,923.33,12.65,215.512,Lipid
Glucose,C12H24N4O7,177.06,N/A,675.032,Alkaloid
Urea,C3H20N5O4,989.47,7.42,522.224,Lipid
Serotonin,C2H28N2O9,873.84,8.46,599.814,Hormone
Urea,C19H34N4O1,795.93,4.59,997.647,Neurotransmitter
Caffeine,C5H18N2O0,353.56,7.7,195.705,Lipid
Adenosine triphosphate,C8H15N1O9,846.43,1.72,743.77,Lipid
Dopamine,C1H6N2O3,931.44,N/A,117.994,Carbohydrate
Aspirin,C6H4N2O8,103.3,1.03,736.763,Carbohydrate
Caffeine,C20H4N2O8,442.67,9.83,305.254,Organic Compound
Glucose,C1H37N2O0,184.81,5.98,662.015,Lipid
Urea,C12H9N5O3,818.46,4.31,852.258,Lipid
Dopamine,C19H2N1O3,727.91,9.85,996.397,Lipid
Adrenaline,C14H14N1O5,776.63,9.56,471.267,Nucleotide
Glucose,C20H26N4O6,672.5,11.32,525.94,Alkaloid
Ethanol,C3H1N5O10,631.72,N/A,639.908,Organic Compound
Urea,C5H4N2O1,193.65,6.19,443.237,Nucleotide
Cholesterol,C11H14N5O5,719.23,N/A,119.519,Nucleotide
Adrenaline,C17H17N1O1,216.74,N/A,282.908,Amide
Cholesterol,C13H26N5O6,477.42,7.98,45.621,Alkaloid
Adrenaline,C14H32N1O10,757.82,N/A,139.144,Alkaloid
Dopamine,C20H23N5O3,448.87,2.08,472.244,Organic Compound
Cholesterol,C5H8N0O1,316.36,10.14,951.877,Nucleotide
Serotonin,C12H38N3O10,990.81,N/A,124.102,Nucleotide
Caffeine,C5H33N4O4,157.96,N/A,284.285,Alkaloid
Urea,C12H8N0O3,512.04,N/A,228.16,Neurotransmitter
Ethanol,C9H19N5O9,658.48,9.3,858.019,Amide
Dopamine,C5H36N4O0,989.24,10.23,763.067,Amide
Serotonin,C3H33N1O10,612.31,4.42,491.982,Alcohol
Ethanol,C7H25N5O6,130.84,5.96,334.086,Hormone
Glucose,C5H10N1O6,919.36,13.05,823.431,Alcohol
Dopamine,C9H29N5O9,961.4,12.65,865.198,Neurotransmitter
Glucose,C9H3N2O3,788.86,4.23,394.895,Amide
Urea,C17H12N0O1,427.99,N/A,615.549,Alkaloid
Urea,C7H32N0O2,992.34,2.75,514.469,Alkaloid
Serotonin,C20H21N5O2,330.22,11.42,717.784,Amide
Ethanol,C2H7N4O1,533.93,5.79,806.118,Lipid
Cholesterol,C17H31N4O5,763.21,2.37,461.254,Neurotransmitter
Caffeine,C1H40N3O3,690.37,12.07,747.926,Lipid
Cholesterol,C4H10N0O0,259.15,6.23,591.747,Alcohol
Serotonin,C7H32N5O10,613.62,7.59,372.745,Alcohol
Cholesterol,C10H10N2O0,789.0,11.69,115.643,Organic Compound
Caffeine,C20H7N3O9,103.25,6.17,893.433,Alcohol
Urea,C10H17N2O5,628.17,2.68,90.892,Lipid
Serotonin,C6H36N2O1,824.77,N/A,821.155,Carbohydrate
Urea,C18H3N5O4,101.09,1.85,442.866,Nucleotide
Caffeine,C6H27N0O7,378.53,12.95,927.794,Carbohydrate
Adrenaline,C17H21N1O1,932.31,12.0,577.259,Alkaloid
Aspirin,C6H27N0O7,535.45,11.87,695.955,Hormone
Cholesterol,C11H34N1O0,679.42,9.77,762.178,Lipid
Dopamine,C13H39N3O2,248.15,12.06,269.795,Organic Compound
Cholesterol,C16H9N2O1,394.82,3.58,822.143,Lipid
Serotonin,C11H1N0O7,805.17,5.66,839.873,Carbohydrate
Adrenaline,C5H31N2O7,166.58,5.54,417.149,Alcohol
Aspirin,C13H20N3O3,469.72,3.11,998.333,Alkaloid
Urea,C13H2N1O9,291.63,6.81,960.053,Hormone
Cholesterol,C10H14N3O5,348.5,7.58,626.076,Amide
Urea,C7H12N1O5,162.15,N/A,428.692,Hormone
Serotonin,C18H3N2O6,915.73,6.02,423.823,Alkaloid
Adrenaline,C11H22N5O10,597.39,11.27,495.451,Carbohydrate
Ethanol,C20H29N0O8,75.79,12.35,43.799,Carbohydrate
Glucose,C10H35N0O4,397.47,3.15,911.155,Neurotransmitter
Serotonin,C2H29N3O4,418.72,7.23,92.247,Lipid
Aspirin,C9H9N1O4,260.84,4.73,577.515,Alcohol
Serotonin,C10H25N3O0,613.55,8.21,982.628,Hormone
Adrenaline,C15H13N5O5,150.88,5.03,357.189,Hormone
Adenosine triphosphate,C15H13N3O9,811.0,10.4,987.491,Organic Compound
Dopamine,C19H38N4O5,729.08,8.25,245.183,Hormone
Adrenaline,C9H2N3O0,493.33,6.89,1.003,Amide
Dopamine,C7H21N2O2,993.51,11.75,33.918,Alkaloid
Urea,C5H12N2O0,853.33,N/A,828.954,Nucleotide
Aspirin,C18H40N3O9,135.5,5.72,891.192,Alcohol
Urea,C13H1N4O3,734.4,8.34,236.02,Alkaloid
Cholesterol,C13H16N1O5,586.06,2.46,829.083,Carbohydrate
Serotonin,C1H29N5O3,955.15,N/A,521.649,Alcohol
Aspirin,C13H12N3O1,576.16,4.82,799.331,Alcohol
Adrenaline,C16H16N4O6,322.66,5.86,592.344,Organic Compound
Glucose,C20H34N1O1,600.82,12.62,938.677,Alcohol
Adrenaline,C20H2N0O4,590.13,N/A,717.385,Alkaloid
Aspirin,C19H38N0O5,811.18,13.5,255.579,Amide
Ethanol,C7H10N2O1,549.09,N/A,620.266,Lipid
Aspirin,C20H37N0O6,708.74,8.65,383.423,Alkaloid
Caffeine,C11H33N5O10,700.87,N/A,608.516,Organic Compound
Ethanol,C9H12N2O3,353.35,6.26,548.999,Hormone
Adenosine triphosphate,C14H40N1O6,468.21,8.3,514.328,Amide
Glucose,C5H20N3O3,988.99,10.95,675.112,Alkaloid
Glucose,C20H10N2O6,143.46,5.82,274.491,Lipid
Adenosine triphosphate,C12H3N5O6,178.31,8.73,211.635,Lipid
Cholesterol,C3H24N1O9,655.01,N/A,538.351,Lipid
Aspirin,C11H2N3O5,137.14,7.21,771.008,Amide
Caffeine,C2H13N2O3,571.04,7.6,699.272,Hormone
Urea,C2H6N3O9,286.95,11.36,739.956,Alcohol
Caffeine,C9H30N3O0,274.5,5.81,686.524,Carbohydrate
Urea,C11H35N3O6,888.3,5.9,738.809,Neurotransmitter
Aspirin,C6H28N3O1,468.21,2.55,44.669,Alcohol
Ethanol,C8H37N5O3,927.71,9.48,180.155,Amide
Adrenaline,C17H19N3O8,764.26,13.52,638.663,Hormone
Adenosine triphosphate,C16H39N5O9,832.16,N/A,152.023,Amide
Glucose,C19H20N4O8,783.15,10.82,257.459,Alcohol
Urea,C4H11N1O5,61.27,10.06,743.661,Organic Compound
Cholesterol,C18H5N0O3,321.33,10.8,317.387,Alkaloid
Aspirin,C18H32N1O0,291.52,2.94,849.463,Nucleotide
Serotonin,C17H33N3O3,778.28,7.1,209.642,Carbohydrate
Aspirin,C1H13N4O6,701.81,N/A,401.671,Nucleotide
Dopamine,C8H22N5O9,295.26,12.25,998.491,Hormone
Ethanol,C18H40N4O7,582.19,1.12,143.241,Nucleotide
Cholesterol,C7H6N4O1,487.8,10.02,996.038,Lipid
Glucose,C5H4N2O7,294.62,6.15,359.292,Hormone
Adrenaline,C8H1N1O4,738.01,1.87,383.589,Hormone
Ethanol,C9H22N4O2,141.18,3.15,148.256,Lipid
Adrenaline,C5H4N5O6,102.12,3.32,305.251,Nucleotide
Urea,C16H40N0O5,492.04,7.34,547.265,Neurotransmitter
Urea,C15H30N2O6,683.52,1.71,607.054,Alkaloid
Glucose,C18H24N0O5,429.4,9.95,819.983,Organic Compound
Cholesterol,C2H16N0O7,512.07,N/A,511.018,Neurotransmitter
Serotonin,C3H28N2O0,998.5,7.96,423.488,Neurotransmitter
Urea,C13H22N3O1,808.08,2.61,641.071,Carbohydrate
Caffeine,C2H11N1O8,776.49,11.12,506.454,Alkaloid
Serotonin,C2H7N1O6,584.35,N/A,241.752,Alcohol
Aspirin,C20H17N1O3,484.5,12.18,297.301,Alcohol
Caffeine,C20H17N1O4,818.34,12.0,110.461,Nucleotide
Adenosine triphosphate,C6H23N3O8,209.99,11.67,750.691,Organic Compound
Dopamine,C16H16N0O10,58.94,N/A,100.313,Hormone
Caffeine,C4H30N2O0,652.27,7.0,234.218,Amide
Aspirin,C8H38N3O5,686.62,2.39,358.836,Hormone
Glucose,C15H8N2O7,260.56,4.79,836.696,Carbohydrate
Caffeine,C11H37N1O3,860.72,10.54,87.899,Hormone
Aspirin,C17H16N2O4,212.55,9.86,311.985,Carbohydrate
Caffeine,C18H29N2O8,412.66,7.92,666.203,Alcohol
Dopamine,C7H3N3O8,910.52,1.44,93.483,Lipid
Cholesterol,C2H2N2O9,262.54,12.93,732.495,Alcohol
Urea,C2H18N4O9,106.75,5.79,25.741,Hormone
Cholesterol,C7H2N2O6,345.96,4.01,123.579,Organic Compound
Dopamine,C16H30N1O6,271.58,6.7,169.195,Amide
Adrenaline,C11H14N4O2,242.16,7.29,251.054,Neurotransmitter
Glucose,C10H18N2O4,275.71,5.2,28.111,Organic Compound
Urea,C15H37N5O1,179.04,4.51,663.524,Hormone
Glucose,C6H5N5O4,440.47,12.99,510.74,Carbohydrate
Glucose,C7H27N4O1,136.02,2.52,811.484,Organic Compound
Caffeine,C10H39N0O4,509.81,N/A,858.592,Neurotransmitter
Cholesterol,C18H1N3O3,71.27,11.91,570.843,Nucleotide
Serotonin,C10H33N5O7,257.71,N/A,922.533,Organic Compound
Dopamine,C2H36N3O5,620.67,9.92,577.069,Alcohol
Ethanol,C11H34N4O5,831.03,11.03,993.093,Nucleotide
Caffeine,C15H37N5O5,960.07,N/A,943.144,Lipid
Dopamine,C14H9N0O8,877.98,11.3,559.564,Neurotransmitter
Dopamine,C3H31N1O10,181.58,11.35,406.499,Hormone
Urea,C3H34N5O6,661.52,1.31,981.486,Carbohydrate
Aspirin,C8H28N0O7,605.63,13.5,717.553,Hormone
Caffeine,C15H12N4O2,67.19,4.75,895.45,Amide
Adenosine triphosphate,C9H20N4O6,916.51,6.2,819.651,Amide
Urea,C13H37N2O2,607.45,12.51,372.083,Amide
Serotonin,C19H27N5O0,325.3,4.26,695.814,Alkaloid
Aspirin,C11H19N5O10,404.32,5.55,128.225,Neurotransmitter
Adenosine triphosphate,C16H32N1O0,170.3,6.81,265.439,Neurotransmitter
Cholesterol,C12H23N2O0,344.3,1.75,286.955,Carbohydrate
Adenosine triphosphate,C16H20N5O7,53.72,N/A,658.054,Carbohydrate
Glucose,C8H8N0O10,468.89,4.21,640.999,Hormone
Caffeine,C4H6N3O1,196.16,5.12,624.336,Organic Compound
Caffeine,C16H37N3O2,707.72,7.28,840.732,Lipid
Adenosine triphosphate,C20H10N4O1,745.49,N/A,317.869,Nucleotide
Serotonin,C1H8N0O7,324.53,4.24,343.687,Nucleotide
Adrenaline,C13H5N5O5,877.38,11.67,946.639,Alkaloid
Adrenaline,C19H17N3O9,449.21,9.29,119.321,Alkaloid
Glucose,C6H40N1O10,765.91,2.58,414.774,Organic Compound
Caffeine,C14H22N2O8,858.32,13.74,375.393,Neurotransmitter
Adenosine triphosphate,C16H11N1O9,294.36,9.26,176.034,Alkaloid
Adenosine triphosphate,C16H22N2O2,93.0,7.16,262.051,Nucleotide
Caffeine,C8H20N4O8,893.49,9.2,397.296,Hormone
Ethanol,C2H3N2O10,172.49,12.45,337.35,Hormone
Glucose,C13H24N3O0,627.5,7.38,913.817,Alcohol
Dopamine,C8H9N1O2,634.94,N/A,553.663,Organic Compound
Serotonin,C10H33N4O8,410.01,7.81,545.825,Amide
Urea,C2H32N0O5,869.25,11.07,85.962,Alkaloid
Cholesterol,C5H33N3O8,177.75,N/A,120.339,Alkaloid
Adrenaline,C9H34N5O6,524.06,N/A,299.112,Lipid
Serotonin,C13H20N4O8,156.58,7.7,150.907,Nucleotide
Urea,C7H22N0O1,722.35,5.03,388.93,Amide
Caffeine,C4H35N4O10,420.0,N/A,884.115,Hormone
Urea,C7H29N0O6,652.06,3.66,505.704,Carbohydrate
Urea,C9H38N0O8,836.44,N/A,165.238,Lipid
Caffeine,C14H17N2O2,303.63,N/A,307.49,Alkaloid
Dopamine,C18H3N1O5,153.59,12.91,450.188,Nucleotide
Serotonin,C10H30N0O7,240.03,7.61,658.064,Carbohydrate
Ethanol,C19H31N4O7,662.6,12.05,346.222,Amide
Glucose,C10H15N4O8,156.95,12.89,329.216,Hormone
Adrenaline,C10H10N3O5,73.6,8.38,591.544,Alkaloid
Cholesterol,C1H5N0O6,722.46,N/A,899.351,Lipid
Aspirin,C7H8N2O2,695.22,N/A,484.748,Alcohol
Ethanol,C13H30N2O6,636.43,N/A,737.819,Alkaloid
Dopamine,C10H39N5O0,896.67,10.2,678.178,Alkaloid
Adenosine triphosphate,C5H24N5O10,416.44,N/A,513.935,Nucleotide
Ethanol,C5H1N2O2,636.38,N/A,914.7,Hormone
Glucose,C6H6N1O4,666.38,10.67,787.906,Neurotransmitter
Dopamine,C11H26N4O9,387.02,6.93,276.671,Carbohydrate
Ethanol,C5H1N0O4,168.4,12.32,107.636,Amide
Aspirin,C6H2N3O1,625.49,1.33,980.019,Nucleotide
Urea,C14H13N0O4,226.88,N/A,938.933,Alkaloid
Ethanol,C20H17N1O3,644.18,8.24,530.646,Organic Compound
Serotonin,C11H15N2O7,560.79,3.05,63.111,Hormone
Adrenaline,C18H34N2O8,600.86,5.32,718.411,Neurotransmitter
Cholesterol,C13H24N4O3,101.37,2.84,483.447,Lipid
Adenosine triphosphate,C15H4N1O1,717.92,3.48,155.605,Hormone
Adenosine triphosphate,C14H3N4O0,759.53,5.76,800.007,Alcohol
Adrenaline,C20H33N5O9,355.17,7.34,881.74,Neurotransmitter
Adenosine triphosphate,C6H17N1O0,667.36,1.97,384.435,Alkaloid
Ethanol,C16H32N2O7,783.85,7.14,463.401,Nucleotide
Glucose,C17H27N4O10,630.91,10.63,845.173,Neurotransmitter
Dopamine,C3H30N4O5,636.82,2.23,473.914,Hormone
Ethanol,C6H24N0O8,187.56,5.02,677.586,Alkaloid
Ethanol,C6H32N2O1,914.74,10.14,454.695,Organic Compound
Adenosine triphosphate,C10H2N5O1,306.79,8.17,315.478,Amide
Urea,C18H31N1O3,335.51,N/A,219.068,Organic Compound
Serotonin,C17H18N4O8,372.77,12.12,492.534,Organic Compound
Serotonin,C12H36N0O5,696.86,12.98,561.7,Lipid
Urea,C18H7N0O1,232.06,12.26,919.375,Neurotransmitter
Cholesterol,C20H33N4O2,554.12,2.42,672.911,Lipid
Dopamine,C15H1N1O0,319.23,3.6,316.68,Lipid
Ethanol,C7H15N2O6,143.53,N/A,964.676,Lipid
Cholesterol,C2H27N4O5,154.61,N/A,963.387,Lipid
Serotonin,C6H17N2O9,630.38,8.44,517.645,Nucleotide
Cholesterol,C11H12N5O3,133.2,4.53,55.972,Alcohol
Adenosine triphosphate,C12H22N3O10,849.77,3.83,912.771,Carbohydrate
Adrenaline,C12H1N1O10,876.82,N/A,792.611,Amide
Adenosine triphosphate,C20H12N4O10,674.79,N/A,397.634,Neurotransmitter
Urea,C4H22N3O7,717.64,2.65,680.288,Neurotransmitter
Adrenaline,C1H16N3O2,634.5,N/A,373.887,Amide
Urea,C14H38N4O10,173.64,7.57,35.715,Nucleotide
Adenosine triphosphate,C1H25N5O10,797.57,9.97,473.658,Alcohol
Caffeine,C2H12N4O5,964.77,8.89,898.796,Organic Compound
Ethanol,C3H26N1O0,121.19,11.27,841.066,Neurotransmitter
Glucose,C3H14N3O6,365.03,N/A,758.461,Alcohol
Caffeine,C11H3N5O10,503.71,8.48,395.555,Hormone
Aspirin,C19H7N4O3,241.38,2.7,454.656,Nucleotide
Adrenaline,C9H16N3O3,165.4,6.78,974.181,Nucleotide
Serotonin,C19H19N5O7,199.62,9.01,373.03,Hormone
Glucose,C7H1N5O3,226.22,8.88,297.078,Hormone
Cholesterol,C17H14N0O7,98.29,6.65,675.271,Alcohol
Adrenaline,C5H4N0O1,776.76,2.51,87.039,Organic Compound
Urea,C9H30N3O6,547.28,12.06,402.407,Nucleotide
Cholesterol,C18H5N2O10,56.17,1.96,230.565,Lipid
Ethanol,C14H6N1O1,654.95,5.0,684.956,Lipid
Adenosine triphosphate,C12H27N3O0,552.67,10.62,139.452,Amide
Adrenaline,C9H10N3O1,317.79,13.17,107.822,Neurotransmitter
Aspirin,C20H3N0O2,892.13,12.78,118.279,Alcohol
Cholesterol,C19H28N1O9,751.12,11.77,979.885,Nucleotide
Ethanol,C19H16N3O1,442.72,5.19,962.963,Lipid
Caffeine,C1H14N1O7,620.04,10.11,443.952,Alcohol
Serotonin,C15H13N0O8,433.03,1.11,177.222,Hormone
Aspirin,C2H24N0O0,592.94,N/A,911.58,Alkaloid
Urea,C18H6N5O8,229.76,N/A,180.588,Organic Compound
Serotonin,C10H30N4O4,965.53,9.3,159.57,Alkaloid
Ethanol,C17H1N3O7,200.28,8.44,612.638,Carbohydrate
Glucose,C9H25N1O9,189.52,N/A,259.314,Organic Compound
Ethanol,C1H38N1O4,395.78,2.62,536.689,Alkaloid
Aspirin,C13H11N3O5,115.53,N/A,145.308,Carbohydrate
Urea,C11H38N5O1,141.28,2.97,669.945,Alkaloid
Cholesterol,C11H13N3O7,725.18,N/A,748.432,Alcohol
Glucose,C16H8N2O10,131.52,1.95,50.329,Neurotransmitter
Ethanol,C9H15N0O1,909.88,4.58,501.208,Nucleotide
Urea,C8H39N0O3,493.64,4.84,227.147,Hormone
Adrenaline,C2H31N5O4,326.52,N/A,17.746,Nucleotide
Dopamine,C12H16N0O3,891.36,10.99,180.428,Hormone
Cholesterol,C18H10N2O4,517.33,1.11,520.117,Nucleotide
Serotonin,C10H21N4O2,593.59,N/A,956.023,Neurotransmitter
Aspirin,C12H17N3O10,202.96,N/A,558.676,Nucleotide
Caffeine,C15H9N5O6,154.78,9.56,459.412,Hormone
Ethanol,C6H7N0O2,414.94,6.31,446.499,Neurotransmitter
Adrenaline,C17H38N1O7,963.84,4.03,886.342,Hormone
Adrenaline,C11H24N5O6,974.23,12.69,342.517,Nucleotide
Adrenaline,C17H17N0O5,159.97,12.76,444.831,Hormone
Aspirin,C14H9N5O9,956.84,2.03,118.081,Lipid
Serotonin,C11H11N3O3,658.74,11.7,925.364,Nucleotide
Adenosine triphosphate,C1H29N0O4,252.26,5.04,831.954,Organic Compound
Caffeine,C18H26N5O1,653.06,N/A,761.967,Neurotransmitter
Serotonin,C19H21N5O7,601.32,13.06,742.429,Hormone
Serotonin,C10H23N0O9,442.29,8.05,944.214,Amide
Caffeine,C4H7N1O3,896.06,2.95,983.613,Carbohydrate
Dopamine,C2H2N1O7,62.81,4.49,684.187,Neurotransmitter
Ethanol,C5H23N2O3,708.7,1.44,980.199,Lipid
Ethanol,C17H19N5O4,971.76,6.37,182.917,Carbohydrate
Glucose,C13H25N2O0,295.35,9.88,272.87,Hormone
Urea,C18H13N1O9,737.12,N/A,281.457,Organic Compound
Adrenaline,C1H18N0O1,216.86,5.61,112.286,Amide
Dopamine,C16H25N0O3,159.67,N/A,80.14,Lipid
Caffeine,C4H33N5O1,243.41,9.85,791.416,Alcohol
Ethanol,C15H21N5O1,919.72,5.01,949.356,Amide
Urea,C11H20N3O6,63.41,6.02,819.657,Amide
Ethanol,C16H38N4O10,683.63,3.46,50.088,Alkaloid
Serotonin,C6H22N0O6,706.14,N/A,652.609,Amide
Adenosine triphosphate,C3H36N5O2,110.06,N/A,408.793,Alcohol
Aspirin,C15H12N4O3,697.98,5.13,617.237,Nucleotide
Cholesterol,C2H26N1O0,823.48,5.97,231.682,Neurotransmitter
Glucose,C4H17N1O6,401.44,12.54,849.983,Carbohydrate
Dopamine,C12H13N0O9,718.88,8.12,311.229,Organic Compound
Glucose,C4H35N4O9,217.24,7.63,214.435,Hormone
Urea,C11H13N3O9,646.83,6.3,198.459,Amide
Caffeine,C1H29N0O10,462.3,8.09,527.014,Nucleotide
Aspirin,C18H12N2O3,274.6,7.95,108.555,Hormone
Urea,C13H27N1O6,154.46,2.27,27.158,Alcohol
Glucose,C5H38N2O9,710.28,6.96,993.415,Neurotransmitter
Adrenaline,C1H22N4O2,648.58,N/A,878.729,Lipid
Caffeine,C16H9N1O9,988.3,1.36,936.573,Hormone
Urea,C5H4N5O5,630.1,12.14,16.821,Alkaloid
Adrenaline,C12H35N1O0,309.22,6.15,57.44,Amide
Glucose,C15H21N2O9,458.78,5.06,489.941,Lipid
Adrenaline,C12H16N2O0,548.4,13.67,810.885,Amide
Aspirin,C17H40N2O10,677.91,3.7,711.96,Nucleotide
Serotonin,C9H39N5O5,499.2,10.5,105.805,Lipid
Serotonin,C12H9N1O2,795.91,10.99,499.039,Neurotransmitter
Glucose,C20H35N0O4,903.88,10.44,182.195,Neurotransmitter
Adenosine triphosphate,C17H28N0O1,822.97,N/A,488.816,Hormone
Caffeine,C14H34N0O4,897.79,9.24,228.047,Hormone
Caffeine,C17H31N4O6,906.71,N/A,610.405,Alkaloid
Dopamine,C14H30N4O7,994.16,4.08,204.289,Alkaloid
Adenosine triphosphate,C9H22N0O1,805.87,10.17,629.629,Neurotransmitter
Glucose,C6H27N1O1,799.07,6.15,637.879,Alcohol
Adenosine triphosphate,C2H22N0O1,670.5,N/A,931.314,Hormone
Serotonin,C18H3N1O5,336.09,5.32,575.624,Neurotransmitter
Aspirin,C15H2N3O10,627.41,10.79,823.152,Organic Compound
Cholesterol,C2H3N0O4,627.21,4.13,141.493,Carbohydrate
Caffeine,C5H13N2O6,384.45,4.56,889.337,Nucleotide
Adenosine triphosphate,C13H31N2O7,772.84,6.28,182.408,Nucleotide
Glucose,C7H15N5O2,920.42,9.88,696.353,Carbohydrate
Cholesterol,C14H28N4O10,779.0,5.67,27.391,Nucleotide
Caffeine,C9H30N4O4,108.75,11.83,34.493,Nucleotide
Aspirin,C19H29N0O10,822.91,12.3,466.701,Hormone
Cholesterol,C1H4N4O2,428.65,2.38,815.305,Nucleotide
Serotonin,C8H27N1O1,884.04,8.18,351.707,Hormone
Adenosine triphosphate,C2H8N2O6,325.11,10.26,795.862,Neurotransmitter
Ethanol,C9H34N2O2,981.86,10.62,494.813,Neurotransmitter
Urea,C16H15N0O8,234.03,3.11,513.872,Neurotransmitter
Adenosine triphosphate,C16H31N1O7,835.69,N/A,101.52,Carbohydrate
Cholesterol,C6H7N4O10,444.7,12.06,711.464,Organic Compound
Glucose,C1H13N0O5,642.32,6.62,287.391,Hormone
Cholesterol,C16H15N0O4,560.62,10.18,241.721,Hormone
Glucose,C11H4N2O4,333.5,6.51,202.836,Hormone
Ethanol,C6H3N5O4,364.31,13.54,537.178,Nucleotide
Adenosine triphosphate,C2H21N3O7,663.24,7.02,42.343,Amide
Ethanol,C18H30N5O2,586.68,N/A,0.456,Alkaloid
Caffeine,C9H39N5O4,964.68,13.05,577.578,Lipid
Aspirin,C4H8N0O0,707.56,11.23,197.58,Amide
Caffeine,C19H10N1O6,763.45,N/A,958.972,Carbohydrate
Adrenaline,C11H27N2O7,195.29,12.33,592.894,Alcohol
Glucose,C5H20N4O2,483.81,N/A,555.612,Alcohol
Caffeine,C15H5N1O4,604.67,N/A,717.739,Alkaloid
Adenosine triphosphate,C11H36N2O3,186.51,N/A,666.245,Lipid
Aspirin,C13H30N3O6,546.92,N/A,957.679,Neurotransmitter
Adenosine triphosphate,C13H24N1O6,119.07,11.04,424.864,Organic Compound
Glucose,C16H8N4O1,625.96,4.46,406.44,Carbohydrate
Aspirin,C2H4N3O10,456.05,9.92,187.349,Organic Compound
Ethanol,C7H26N3O4,717.15,5.77,865.024,Alkaloid
Aspirin,C3H18N4O0,956.05,9.04,136.342,Organic Compound
Serotonin,C8H22N1O3,496.0,3.78,574.822,Neurotransmitter
Dopamine,C11H14N3O1,715.23,7.4,276.005,Carbohydrate
Serotonin,C17H32N1O10,189.56,5.5,717.2,Alcohol
Dopamine,C15H33N1O8,473.3,9.79,359.028,Nucleotide
Cholesterol,C16H12N2O10,230.33,3.59,74.997,Carbohydrate
Adenosine triphosphate,C9H37N0O4,999.72,6.02,230.78,Alkaloid
Aspirin,C16H31N5O0,714.41,N/A,26.478,Lipid
Serotonin,C12H17N3O0,760.92,N/A,408.381,Nucleotide
Adenosine triphosphate,C15H9N5O0,330.85,5.19,734.761,Carbohydrate
Ethanol,C7H6N1O1,552.79,9.96,37.86,Nucleotide
Cholesterol,C17H33N2O10,493.34,1.73,168.887,Nucleotide
Urea,C5H2N5O8,987.14,N/A,360.065,Hormone
Glucose,C11H21N4O2,721.12,4.91,613.223,Carbohydrate
Cholesterol,C10H30N5O4,658.26,9.1,228.714,Lipid
Ethanol,C4H14N0O9,145.26,10.69,198.174,Organic Compound
Adrenaline,C4H21N0O0,652.88,N/A,88.595,Lipid
Adrenaline,C5H1N2O3,269.04,N/A,226.687,Neurotransmitter
Caffeine,C3H9N2O0,616.6,12.94,249.018,Alkaloid
Adrenaline,C15H28N2O8,299.06,2.89,527.72,Alcohol
Glucose,C8H9N5O9,637.29,N/A,658.884,Carbohydrate
Urea,C1H35N4O8,853.65,7.98,145.596,Carbohydrate
Glucose,C16H29N0O8,245.03,2.59,482.637,Alkaloid
Urea,C15H5N3O9,288.77,N/A,936.167,Organic Compound
Glucose,C3H24N4O10,228.81,10.05,285.236,Amide
Serotonin,C2H29N0O6,117.56,12.61,782.867,Alkaloid
Caffeine,C1H1N3O5,194.07,N/A,267.168,Nucleotide
Cholesterol,C7H32N3O3,617.64,13.28,667.945,Lipid
Glucose,C13H34N1O0,441.38,N/A,392.219,Lipid
Serotonin,C7H21N0O7,279.28,3.77,327.129,Nucleotide
Serotonin,C16H15N2O2,130.09,9.86,666.35,Carbohydrate
