compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C8H5N5O5,185.03,9.68,827.361,Carbohydrate
Dopamine,C6H29N2O4,903.06,8.67,153.674,Nucleotide
Caffeine,C15H7N4O5,255.5,8.95,852.368,Nucleotide
Dopamine,C6H33N5O1,955.78,N/A,561.895,Alcohol
Urea,C5H40N0O1,279.34,12.22,607.179,Carbohydrate
Ethanol,C7H31N2O3,755.38,9.77,723.468,Organic Compound
Ethanol,C12H10N4O8,479.51,N/A,448.905,Nucleotide
Adenosine triphosphate,C6H36N1O6,496.64,12.73,677.208,Organic Compound
Adenosine triphosphate,C16H10N2O5,928.18,13.13,170.704,Hormone
Glucose,C11H31N4O2,73.71,5.29,310.603,Lipid
Urea,C8H6N3O3,118.93,13.07,515.315,Alcohol
Aspirin,C3H29N0O4,848.37,N/A,365.762,Alkaloid
Glucose,C15H25N0O0,530.22,9.25,551.817,Alcohol
Serotonin,C1H24N0O3,868.41,4.2,152.781,Neurotransmitter
Adenosine triphosphate,C16H21N0O0,213.6,N/A,507.722,Alkaloid
Glucose,C1H14N5O3,603.37,4.62,131.52,Amide
Adenosine triphosphate,C10H34N1O8,727.9,13.55,711.622,Neurotransmitter
Glucose,C7H31N2O5,939.95,N/A,941.04,Carbohydrate
Dopamine,C4H9N2O2,395.07,10.6,617.963,Neurotransmitter
Serotonin,C7H32N4O2,491.33,7.78,745.519,Organic Compound
Dopamine,C5H33N5O0,116.35,8.87,274.803,Hormone
Dopamine,C11H5N1O2,742.68,9.96,672.534,Neurotransmitter
Adenosine triphosphate,C5H14N5O1,803.83,6.63,201.092,Neurotransmitter
Serotonin,C8H32N4O7,953.53,6.92,713.722,Organic Compound
Ethanol,C8H26N1O7,388.02,3.97,347.186,Alcohol
Caffeine,C3H30N5O1,477.88,12.16,393.603,Organic Compound
Adrenaline,C20H34N2O1,418.63,1.72,968.316,Hormone
Adrenaline,C16H35N2O0,342.86,12.61,289.627,Organic Compound
Serotonin,C11H19N2O8,388.78,5.44,327.993,Amide
Adenosine triphosphate,C13H29N4O4,145.23,8.68,301.549,Lipid
Dopamine,C13H13N0O3,707.5,N/A,501.586,Lipid
Serotonin,C15H17N4O5,574.59,4.16,459.602,Amide
Glucose,C4H13N5O4,666.48,1.51,534.382,Lipid
Urea,C18H15N3O8,974.52,N/A,461.441,Carbohydrate
Urea,C4H1N0O5,618.84,2.31,491.972,Neurotransmitter
Glucose,C5H2N4O3,458.35,N/A,266.227,Hormone
Urea,C17H6N3O7,516.79,13.6,383.089,Carbohydrate
Glucose,C18H19N1O1,942.32,6.14,323.191,Hormone
Adenosine triphosphate,C7H27N2O10,152.74,6.7,498.517,Neurotransmitter
Dopamine,C5H13N1O0,950.4,8.2,836.421,Alkaloid
Urea,C5H23N3O3,329.16,N/A,430.083,Alcohol
Aspirin,C8H1N3O4,119.28,N/A,706.923,Amide
Caffeine,C10H26N0O9,765.87,6.12,117.77,Hormone
Glucose,C7H13N1O2,592.1,3.58,452.526,Carbohydrate
Urea,C9H1N1O0,987.78,4.72,820.938,Hormone
Cholesterol,C9H33N2O1,886.13,6.02,431.948,Amide
Cholesterol,C7H17N3O10,955.84,N/A,280.626,Neurotransmitter
Aspirin,C6H32N4O2,481.24,1.03,827.364,Nucleotide
Aspirin,C20H22N2O7,369.92,13.4,344.484,Alkaloid
Cholesterol,C13H4N3O3,985.8,2.25,157.857,Amide
Urea,C16H21N3O0,173.9,8.5,300.186,Neurotransmitter
Urea,C3H28N4O10,810.81,N/A,166.928,Nucleotide
Cholesterol,C3H17N1O5,653.1,9.27,647.568,Neurotransmitter
Dopamine,C6H29N2O4,434.55,11.3,953.087,Alcohol
Aspirin,C10H1N5O9,862.19,9.93,886.032,Alcohol
Caffeine,C13H11N4O3,403.72,11.88,732.724,Lipid
Aspirin,C13H39N5O10,905.56,12.82,944.629,Lipid
Urea,C19H38N1O1,751.68,9.59,998.936,Hormone
Caffeine,C16H35N4O6,538.88,6.07,261.89,Neurotransmitter
Aspirin,C12H18N4O6,373.07,5.45,237.185,Carbohydrate
Urea,C20H38N1O1,408.42,7.06,709.093,Organic Compound
Urea,C20H15N3O2,997.87,13.98,273.022,Alcohol
Ethanol,C18H4N5O3,724.18,2.02,759.452,Alkaloid
Cholesterol,C16H19N4O3,249.74,N/A,606.823,Neurotransmitter
Caffeine,C3H20N0O8,809.57,8.68,597.56,Organic Compound
Caffeine,C1H34N1O8,708.11,1.77,364.691,Alkaloid
Caffeine,C18H18N5O0,259.48,4.21,204.471,Nucleotide
Aspirin,C19H17N3O5,926.18,5.67,499.33,Alcohol
Serotonin,C17H37N4O3,105.74,7.69,771.457,Neurotransmitter
Dopamine,C5H15N1O8,643.72,6.81,66.082,Neurotransmitter
Urea,C2H5N5O0,757.9,13.67,274.362,Organic Compound
Urea,C3H10N1O5,162.66,9.36,999.56,Amide
Aspirin,C13H12N0O7,828.26,13.11,12.16,Nucleotide
Urea,C6H7N3O4,746.08,N/A,56.881,Lipid
Serotonin,C10H9N1O8,587.1,8.1,176.097,Alcohol
Glucose,C20H23N4O7,740.02,4.18,525.736,Carbohydrate
Caffeine,C10H18N3O2,850.73,3.25,805.56,Alkaloid
Serotonin,C10H7N0O9,387.18,N/A,662.89,Neurotransmitter
Urea,C17H23N0O4,933.14,9.74,61.613,Lipid
Ethanol,C9H15N0O1,953.2,N/A,35.962,Hormone
Urea,C11H24N2O4,788.4,1.87,572.939,Hormone
Adenosine triphosphate,C14H25N0O5,336.09,N/A,182.481,Hormone
Glucose,C14H8N3O6,662.96,2.66,763.367,Neurotransmitter
Cholesterol,C3H37N2O8,745.04,3.02,358.124,Amide
Adenosine triphosphate,C11H40N2O10,209.42,6.25,473.25,Organic Compound
Dopamine,C4H27N2O6,74.35,2.56,655.628,Organic Compound
Dopamine,C16H28N3O9,835.72,N/A,544.372,Alkaloid
Serotonin,C14H26N0O0,312.74,13.59,899.38,Hormone
Ethanol,C18H17N4O3,365.34,N/A,656.454,Lipid
Caffeine,C4H5N3O2,152.33,1.61,763.6,Alcohol
Serotonin,C16H6N0O1,513.92,4.52,545.873,Organic Compound
Ethanol,C19H24N4O10,239.25,9.09,18.548,Hormone
Glucose,C15H18N4O2,162.82,12.31,534.483,Carbohydrate
Caffeine,C3H4N1O3,636.65,13.47,115.972,Neurotransmitter
Adrenaline,C5H9N5O0,208.61,9.21,116.658,Hormone
Glucose,C4H24N5O2,791.17,N/A,294.628,Lipid
Glucose,C13H18N4O2,177.99,9.4,973.901,Hormone
Serotonin,C14H32N4O7,733.9,N/A,709.606,Carbohydrate
Cholesterol,C8H9N4O4,476.55,1.63,682.565,Carbohydrate
Aspirin,C20H7N1O10,280.77,8.14,77.476,Carbohydrate
Ethanol,C4H29N2O0,166.9,N/A,514.12,Neurotransmitter
Cholesterol,C20H13N2O6,424.75,3.68,625.169,Alcohol
Serotonin,C2H27N1O3,334.61,8.65,919.485,Hormone
Glucose,C13H24N1O8,297.95,13.1,739.984,Lipid
Glucose,C3H14N0O1,121.23,4.15,666.816,Neurotransmitter
Glucose,C10H38N0O3,582.33,5.01,585.15,Lipid
Dopamine,C2H26N0O4,527.91,11.21,12.12,Neurotransmitter
Ethanol,C15H24N3O10,115.3,7.94,894.264,Alcohol
Adrenaline,C13H35N0O7,843.59,4.69,431.025,Alkaloid
Caffeine,C4H13N2O9,68.79,1.39,727.994,Hormone
Serotonin,C20H40N4O7,722.35,9.51,847.306,Nucleotide
Caffeine,C14H36N0O3,64.73,N/A,227.034,Amide
Dopamine,C13H39N1O4,362.18,10.77,924.301,Organic Compound
Adrenaline,C19H31N3O8,473.18,1.01,769.44,Lipid
Adenosine triphosphate,C12H19N4O3,249.94,N/A,176.913,Carbohydrate
Adrenaline,C4H39N2O10,181.55,9.9,133.0,Organic Compound
Adrenaline,C8H13N2O2,206.18,3.8,439.305,Carbohydrate
Ethanol,C8H29N2O4,399.95,1.21,30.009,Neurotransmitter
Aspirin,C7H34N0O7,710.77,12.32,679.574,Lipid
Aspirin,C9H3N3O2,625.47,1.81,987.751,Alcohol
Adrenaline,C8H28N5O3,369.39,N/A,702.414,Lipid
Serotonin,C12H1N1O4,267.77,6.52,598.428,Nucleotide
Urea,C15H30N2O7,761.78,4.7,688.213,Hormone
Glucose,C11H36N0O2,142.08,13.13,558.506,Organic Compound
Glucose,C13H19N3O7,497.82,11.5,180.483,Alkaloid
Aspirin,C6H40N4O8,689.89,11.25,172.644,Neurotransmitter
Dopamine,C6H33N5O0,451.14,N/A,926.461,Organic Compound
Ethanol,C8H19N1O3,964.82,3.57,909.819,Neurotransmitter
Caffeine,C8H1N0O1,968.61,N/A,493.061,Lipid
Dopamine,C6H12N2O4,928.95,1.16,261.31,Hormone
Dopamine,C19H16N0O4,135.06,11.76,624.502,Organic Compound
Cholesterol,C8H3N5O0,154.59,11.42,793.77,Alkaloid
Cholesterol,C14H38N4O0,892.05,2.19,748.368,Nucleotide
Adrenaline,C4H27N5O2,264.27,11.74,526.349,Carbohydrate
Cholesterol,C13H27N1O5,104.41,10.34,654.621,Neurotransmitter
Caffeine,C18H21N4O9,97.07,5.89,978.016,Carbohydrate
Adrenaline,C19H22N3O5,914.71,N/A,116.931,Organic Compound
Aspirin,C8H25N4O1,983.32,N/A,655.157,Lipid
Caffeine,C15H6N2O1,957.8,N/A,593.35,Organic Compound
Dopamine,C14H33N2O1,909.93,3.91,696.553,Neurotransmitter
Dopamine,C5H6N3O2,211.1,9.32,25.181,Organic Compound
Cholesterol,C4H33N0O5,183.98,9.97,328.423,Organic Compound
Serotonin,C9H34N2O8,788.0,13.13,990.597,Alkaloid
Dopamine,C8H27N3O4,445.79,11.15,800.839,Neurotransmitter
Serotonin,C14H24N4O9,980.29,N/A,5.402,Alcohol
Dopamine,C10H33N1O5,207.99,7.77,739.136,Alcohol
Ethanol,C6H8N3O3,172.55,1.89,34.027,Organic Compound
Aspirin,C7H31N2O5,138.64,12.34,355.318,Amide
Aspirin,C18H3N5O3,877.97,N/A,906.474,Organic Compound
Serotonin,C20H28N5O8,976.71,10.53,705.946,Neurotransmitter
Caffeine,C11H40N2O10,58.66,12.41,465.177,Organic Compound
Cholesterol,C13H20N2O5,969.83,N/A,872.764,Alcohol
Cholesterol,C7H31N3O2,776.5,6.76,459.952,Nucleotide
Serotonin,C3H21N5O5,425.01,6.79,357.877,Amide
Serotonin,C13H27N4O0,520.41,7.8,618.276,Lipid
Caffeine,C6H22N1O4,736.12,4.29,846.616,Alkaloid
Dopamine,C4H30N5O8,267.11,12.24,892.326,Hormone
Cholesterol,C10H10N0O0,148.92,11.36,718.399,Hormone
Glucose,C14H18N4O7,112.57,8.94,87.663,Hormone
Cholesterol,C16H10N3O3,689.26,4.88,445.332,Lipid
Adenosine triphosphate,C4H9N0O1,633.68,N/A,390.343,Amide
Dopamine,C8H16N3O2,723.43,11.48,46.259,Alkaloid
Adenosine triphosphate,C18H24N5O4,229.94,N/A,955.245,Nucleotide
Adrenaline,C3H9N1O8,573.07,4.66,497.262,Lipid
Caffeine,C16H3N1O0,735.92,7.4,863.97,Alcohol
Serotonin,C7H26N5O1,709.35,7.56,842.567,Alkaloid
Caffeine,C2H30N5O10,766.44,N/A,566.328,Alkaloid
Serotonin,C10H6N5O9,927.71,11.07,170.834,Organic Compound
Caffeine,C13H33N4O0,722.38,11.41,369.023,Carbohydrate
Adrenaline,C9H3N3O7,515.66,N/A,821.036,Organic Compound
Cholesterol,C16H3N4O4,632.84,11.95,475.713,Alcohol
Adenosine triphosphate,C16H1N5O8,77.89,10.77,235.75,Carbohydrate
Adrenaline,C20H35N1O9,898.06,1.58,691.993,Lipid
Aspirin,C15H11N1O0,432.33,4.92,259.297,Amide
Cholesterol,C9H10N4O2,618.23,N/A,413.331,Amide
Aspirin,C14H21N2O6,441.13,N/A,114.093,Alcohol
Cholesterol,C7H14N1O0,463.45,5.05,818.725,Nucleotide
Dopamine,C9H36N5O7,773.94,11.03,182.606,Lipid
Serotonin,C11H2N1O0,464.77,N/A,601.408,Amide
Urea,C5H30N0O6,389.22,6.37,564.319,Alcohol
Ethanol,C7H24N4O5,738.32,11.03,573.62,Neurotransmitter
Cholesterol,C10H11N4O5,816.89,N/A,545.216,Alkaloid
Serotonin,C12H32N2O2,532.45,6.65,577.421,Nucleotide
Glucose,C19H12N3O1,813.71,2.57,879.473,Amide
Glucose,C17H15N0O0,779.12,9.01,713.671,Nucleotide
Ethanol,C19H26N3O2,840.18,4.96,886.399,Alkaloid
Caffeine,C9H22N2O7,127.91,2.59,475.977,Nucleotide
Cholesterol,C5H5N3O8,428.4,8.03,898.874,Nucleotide
Aspirin,C12H31N0O6,456.51,12.47,138.353,Lipid
Dopamine,C19H25N5O0,836.45,N/A,963.051,Hormone
Cholesterol,C16H16N3O6,374.09,13.03,846.998,Neurotransmitter
Adenosine triphosphate,C18H18N3O0,839.93,N/A,330.559,Alkaloid
Aspirin,C6H23N5O5,603.89,12.28,833.035,Organic Compound
Dopamine,C15H2N2O1,698.14,N/A,981.067,Organic Compound
Adenosine triphosphate,C8H35N1O7,214.77,2.26,443.247,Hormone
Caffeine,C7H6N0O7,265.61,1.9,82.706,Alcohol
Caffeine,C11H22N4O4,940.85,4.08,246.436,Amide
Caffeine,C14H23N5O2,631.64,5.93,230.579,Lipid
Serotonin,C9H17N5O10,335.75,N/A,138.429,Nucleotide
Aspirin,C19H16N0O0,121.66,4.15,196.217,Organic Compound
Urea,C16H14N4O5,594.4,5.35,116.574,Organic Compound
Ethanol,C7H16N5O4,623.79,3.6,785.605,Carbohydrate
Glucose,C4H34N1O10,366.38,N/A,608.483,Carbohydrate
Ethanol,C18H20N1O6,548.0,10.68,412.947,Amide
Glucose,C17H35N4O2,475.42,4.02,209.376,Organic Compound
Caffeine,C20H3N1O1,839.16,4.88,763.34,Amide
Urea,C2H8N0O3,83.91,6.06,59.004,Carbohydrate
Aspirin,C6H7N3O2,408.86,N/A,633.714,Alkaloid
Adenosine triphosphate,C5H33N5O9,202.38,N/A,291.126,Carbohydrate
Adrenaline,C14H31N0O7,983.24,13.6,586.862,Organic Compound
Urea,C5H19N3O4,744.55,12.0,966.916,Neurotransmitter
Dopamine,C2H20N5O8,294.93,5.29,350.413,Alkaloid
Cholesterol,C11H13N4O4,174.16,N/A,580.17,Alcohol
Urea,C4H1N5O3,552.58,N/A,878.716,Organic Compound
Serotonin,C1H18N2O8,631.54,1.59,959.456,Alcohol
Cholesterol,C18H20N5O0,788.63,10.03,185.152,Carbohydrate
Aspirin,C2H18N1O0,476.03,13.48,364.384,Carbohydrate
Glucose,C20H28N5O7,801.5,8.44,422.605,Amide
Aspirin,C13H2N2O3,947.75,8.61,82.984,Alkaloid
Caffeine,C8H4N1O4,352.34,N/A,17.682,Alkaloid
Cholesterol,C5H27N4O8,521.95,6.78,602.895,Hormone
Urea,C10H15N3O10,98.07,3.35,156.591,Nucleotide
Dopamine,C6H6N5O3,290.61,13.85,115.144,Alkaloid
Aspirin,C1H37N5O2,700.84,N/A,122.245,Amide
Urea,C20H30N0O9,881.17,N/A,772.198,Nucleotide
Caffeine,C2H15N0O8,216.61,8.57,884.775,Lipid
Adenosine triphosphate,C6H13N3O6,89.01,13.69,767.542,Organic Compound
Ethanol,C16H35N4O3,822.84,7.19,81.389,Alkaloid
Cholesterol,C8H18N4O0,926.52,3.89,367.395,Lipid
Serotonin,C16H37N0O2,315.8,6.69,346.505,Amide
Cholesterol,C7H26N0O9,85.33,4.11,152.704,Lipid
Adrenaline,C5H9N1O8,631.24,4.51,920.923,Alcohol
Dopamine,C7H12N2O5,650.88,N/A,716.165,Amide
Urea,C10H13N3O10,969.12,10.02,106.367,Alcohol
Ethanol,C20H30N1O9,796.24,7.52,210.894,Organic Compound
Serotonin,C4H31N3O0,620.64,N/A,862.801,Alkaloid
Cholesterol,C13H40N5O10,525.77,1.61,542.068,Amide
Aspirin,C14H24N1O5,69.65,N/A,437.476,Organic Compound
Urea,C6H37N0O2,300.05,7.52,682.935,Lipid
Adrenaline,C14H16N4O8,461.47,7.4,281.423,Organic Compound
Adrenaline,C15H30N5O2,520.64,5.17,323.029,Neurotransmitter
Adrenaline,C5H36N5O5,932.58,9.4,430.538,Alcohol
Ethanol,C4H15N2O4,455.16,12.52,113.764,Nucleotide
Glucose,C2H28N3O0,616.55,4.95,611.579,Neurotransmitter
Glucose,C9H23N0O3,138.97,13.8,498.403,Hormone
Cholesterol,C14H23N1O10,484.44,4.36,531.266,Amide
Adrenaline,C8H30N5O3,381.67,N/A,724.683,Organic Compound
Dopamine,C3H30N5O4,361.76,4.49,964.36,Carbohydrate
Urea,C9H38N0O8,422.6,2.43,674.479,Organic Compound
Caffeine,C11H6N5O3,358.6,9.78,673.075,Carbohydrate
Adenosine triphosphate,C2H12N0O6,303.37,7.83,933.298,Alcohol
Dopamine,C15H21N2O6,459.6,N/A,187.719,Hormone
Glucose,C10H3N4O1,850.53,N/A,101.691,Hormone
Ethanol,C9H39N4O0,295.61,7.47,573.267,Amide
Adrenaline,C18H11N3O6,182.35,3.09,658.507,Alkaloid
Adenosine triphosphate,C2H15N3O6,342.17,5.24,616.815,Amide
Glucose,C6H33N4O5,249.69,N/A,870.377,Alcohol
Serotonin,C13H7N4O5,420.54,8.27,575.962,Alcohol
Ethanol,C2H30N3O4,583.46,11.66,437.548,Nucleotide
Glucose,C4H15N0O9,299.4,N/A,514.299,Hormone
Urea,C13H19N0O7,312.56,N/A,230.706,Nucleotide
Ethanol,C5H7N5O7,133.26,4.62,706.238,Amide
Cholesterol,C9H3N1O7,159.6,8.15,593.928,Nucleotide
Adenosine triphosphate,C7H35N4O9,165.15,N/A,392.125,Alkaloid
Aspirin,C4H14N5O9,765.24,4.6,867.459,Neurotransmitter
Glucose,C8H4N2O8,626.53,13.16,803.811,Amide
Cholesterol,C13H19N5O0,53.96,6.22,304.148,Neurotransmitter
Adenosine triphosphate,C11H23N0O3,408.14,6.96,497.536,Nucleotide
Cholesterol,C18H17N5O0,889.91,N/A,693.708,Hormone
Aspirin,C10H25N3O5,591.94,4.65,264.245,Neurotransmitter
Cholesterol,C12H35N2O10,452.25,9.27,928.583,Alkaloid
Adrenaline,C16H16N1O4,139.01,4.35,624.048,Alkaloid
Caffeine,C6H30N1O6,824.6,13.24,457.779,Neurotransmitter
Caffeine,C20H19N3O9,992.19,N/A,721.49,Hormone
Aspirin,C7H17N3O5,383.49,8.25,46.758,Organic Compound
Ethanol,C7H11N2O3,676.05,N/A,818.514,Carbohydrate
Ethanol,C4H6N4O6,255.81,N/A,601.121,Amide
Ethanol,C8H6N3O7,704.83,4.89,562.088,Hormone
Caffeine,C20H34N5O7,201.33,5.78,291.679,Nucleotide
Aspirin,C17H31N1O3,565.03,3.03,815.274,Alkaloid
Aspirin,C4H37N5O10,328.08,N/A,450.069,Lipid
Glucose,C2H17N3O5,338.22,N/A,446.917,Lipid
Cholesterol,C19H16N4O6,126.78,2.88,736.629,Neurotransmitter
Serotonin,C3H7N2O4,909.52,N/A,81.404,Carbohydrate
Urea,C12H20N0O2,366.26,4.5,719.943,Hormone
Caffeine,C1H10N1O8,63.15,12.81,994.957,Amide
Adrenaline,C8H16N4O5,643.0,11.12,8.916,Organic Compound
Glucose,C9H32N4O5,145.4,9.03,541.912,Alcohol
Serotonin,C1H9N4O7,452.16,13.09,7.947,Alkaloid
Glucose,C17H38N3O6,214.43,4.47,576.84,Alcohol
Glucose,C17H5N4O2,292.85,6.38,639.591,Organic Compound
Serotonin,C17H15N1O3,533.39,13.6,451.646,Hormone
Aspirin,C6H4N1O1,248.07,12.13,651.546,Neurotransmitter
Aspirin,C1H13N4O8,137.12,N/A,120.269,Organic Compound
Glucose,C7H2N2O6,743.24,N/A,421.993,Neurotransmitter
Serotonin,C20H17N3O4,998.48,4.12,883.494,Neurotransmitter
Cholesterol,C19H26N1O5,582.2,8.59,590.101,Hormone
Ethanol,C17H26N0O2,436.79,7.25,105.689,Hormone
Serotonin,C2H37N2O3,288.03,N/A,17.128,Organic Compound
Cholesterol,C19H29N1O9,946.94,5.37,471.763,Hormone
Adrenaline,C4H9N1O7,346.44,11.99,407.913,Nucleotide
Cholesterol,C12H5N1O0,475.54,5.22,161.088,Hormone
Serotonin,C19H27N3O6,258.04,13.8,159.413,Carbohydrate
Adrenaline,C2H23N1O5,91.7,11.11,291.789,Carbohydrate
Urea,C6H21N3O8,445.65,7.1,350.683,Alcohol
Adrenaline,C5H24N5O5,359.95,5.75,680.737,Carbohydrate
Ethanol,C4H14N4O1,855.6,13.33,737.47,Alkaloid
Glucose,C17H37N1O3,518.27,N/A,120.34,Alkaloid
Glucose,C1H33N5O3,742.21,12.78,35.926,Amide
Urea,C17H5N4O0,950.82,7.81,921.455,Alcohol
Cholesterol,C15H24N4O8,646.46,7.82,27.209,Lipid
Dopamine,C8H33N5O1,421.84,5.89,886.579,Organic Compound
Serotonin,C6H17N2O9,157.77,N/A,882.827,Lipid
Aspirin,C19H22N1O0,962.54,2.23,203.87,Amide
Caffeine,C20H28N1O6,103.62,1.85,482.989,Carbohydrate
Dopamine,C12H2N3O0,518.16,1.12,93.882,Carbohydrate
Adenosine triphosphate,C17H7N2O3,258.68,10.0,448.625,Alcohol
Adrenaline,C17H40N1O4,637.62,12.28,124.152,Alkaloid
Serotonin,C12H36N5O7,715.68,N/A,385.468,Organic Compound
Urea,C14H2N2O4,134.48,N/A,930.286,Lipid
Cholesterol,C19H21N0O0,345.2,10.4,898.517,Alcohol
Ethanol,C20H17N3O1,376.5,N/A,450.323,Organic Compound
Adrenaline,C15H12N4O10,612.15,1.18,405.408,Organic Compound
Adenosine triphosphate,C11H27N5O8,286.19,9.31,926.743,Alkaloid
Aspirin,C18H4N0O7,272.23,1.42,824.572,Amide
Adenosine triphosphate,C4H27N3O0,201.77,12.61,525.822,Alkaloid
Serotonin,C14H25N3O10,269.28,13.89,664.078,Neurotransmitter
Dopamine,C2H34N2O8,63.33,7.14,412.436,Amide
Ethanol,C20H30N3O1,111.61,N/A,594.938,Hormone
Dopamine,C17H27N3O10,576.96,6.87,243.754,Neurotransmitter
Adenosine triphosphate,C6H5N5O9,432.69,2.53,397.009,Hormone
Caffeine,C19H13N3O5,641.42,8.95,908.634,Alkaloid
Serotonin,C19H3N0O0,770.37,9.1,280.17,Amide
Cholesterol,C16H23N0O10,831.53,4.76,843.446,Nucleotide
Serotonin,C11H27N2O1,241.19,10.66,711.463,Carbohydrate
Aspirin,C6H19N1O3,524.64,1.38,55.739,Alcohol
Adrenaline,C7H23N5O3,754.75,9.53,969.928,Amide
Adenosine triphosphate,C10H33N3O7,677.0,9.74,82.076,Organic Compound
Adrenaline,C3H39N5O6,798.98,13.69,90.026,Neurotransmitter
Adrenaline,C5H12N1O10,585.52,10.43,570.76,Alcohol
Dopamine,C11H38N2O5,972.75,3.59,618.94,Organic Compound
Aspirin,C20H34N0O3,735.92,12.12,193.75,Organic Compound
Cholesterol,C19H7N0O10,322.65,13.31,488.127,Carbohydrate
Aspirin,C13H17N5O10,355.48,7.49,137.604,Alkaloid
Serotonin,C8H14N2O5,518.01,6.59,990.622,Hormone
Urea,C16H10N4O9,455.92,13.38,365.195,Hormone
Adrenaline,C3H38N0O7,632.08,5.89,461.39,Alcohol
Urea,C19H11N5O1,790.97,2.91,754.451,Nucleotide
Aspirin,C7H15N2O8,520.54,N/A,999.266,Alkaloid
Glucose,C13H1N1O1,461.36,13.34,958.121,Alkaloid
Adrenaline,C11H30N0O0,695.74,9.99,534.731,Amide
Glucose,C5H7N2O3,584.33,9.32,109.622,Neurotransmitter
Cholesterol,C11H20N3O8,216.87,3.31,493.229,Organic Compound
Adenosine triphosphate,C10H2N3O5,127.84,1.84,445.477,Neurotransmitter
Glucose,C12H30N0O1,93.54,5.58,802.033,Nucleotide
Aspirin,C19H23N0O8,531.72,6.16,291.674,Carbohydrate
Ethanol,C1H39N1O0,246.86,N/A,338.484,Hormone
Caffeine,C15H12N4O9,402.23,12.42,964.108,Lipid
Urea,C20H15N5O2,790.39,N/A,916.39,Organic Compound
Caffeine,C5H16N4O6,375.87,N/A,673.366,Hormone
Dopamine,C1H16N4O7,958.86,6.84,444.395,Carbohydrate
Adrenaline,C12H39N0O10,572.66,3.13,302.693,Alkaloid
Adenosine triphosphate,C17H21N4O2,207.94,5.72,574.813,Neurotransmitter
Glucose,C6H8N4O2,862.83,13.68,499.252,Organic Compound
Serotonin,C4H19N2O1,170.75,6.85,194.875,Carbohydrate
Cholesterol,C3H29N5O10,920.3,13.1,673.238,Alkaloid
Adrenaline,C19H19N5O9,452.36,6.51,952.881,Amide
Adrenaline,C1H25N1O8,930.14,12.68,665.685,Alkaloid
Caffeine,C14H23N0O10,755.08,13.22,131.906,Nucleotide
Dopamine,C10H9N2O7,724.24,N/A,969.253,Alkaloid
Dopamine,C12H2N0O6,357.23,N/A,273.993,Carbohydrate
Urea,C14H1N5O4,576.79,10.47,471.81,Lipid
Dopamine,C20H5N5O10,848.92,10.01,421.972,Carbohydrate
Adrenaline,C11H9N1O4,430.7,10.36,434.741,Alkaloid
Urea,C16H15N2O2,66.82,3.12,61.894,Alcohol
Adrenaline,C11H17N4O7,805.45,12.62,202.935,Carbohydrate
Cholesterol,C3H12N2O0,352.04,2.91,244.742,Carbohydrate
Adenosine triphosphate,C18H25N3O9,199.27,9.44,571.803,Alkaloid
Adenosine triphosphate,C8H22N3O3,72.83,7.88,720.433,Neurotransmitter
Adrenaline,C9H10N3O2,307.83,7.12,192.193,Amide
Caffeine,C18H34N4O8,660.5,11.09,867.311,Amide
Cholesterol,C2H17N1O1,204.33,6.79,593.97,Carbohydrate
Adenosine triphosphate,C7H21N0O7,612.92,3.85,593.695,Alcohol
Adrenaline,C14H1N1O8,139.65,12.55,735.013,Hormone
Cholesterol,C19H21N5O8,836.93,N/A,913.788,Neurotransmitter
Dopamine,C2H17N4O9,611.07,6.45,231.497,Carbohydrate
Urea,C6H18N1O2,949.24,10.13,651.599,Hormone
Ethanol,C18H13N3O10,436.87,10.25,332.535,Organic Compound
Cholesterol,C13H20N4O3,914.44,3.33,808.597,Organic Compound
Caffeine,C3H33N5O8,103.88,N/A,98.598,Neurotransmitter
Adrenaline,C15H23N5O2,128.16,2.66,850.518,Hormone
Glucose,C3H39N0O6,664.5,7.62,884.017,Amide
Aspirin,C15H9N2O6,109.65,1.87,702.348,Neurotransmitter
Cholesterol,C11H40N3O2,696.84,2.88,228.379,Nucleotide
Adenosine triphosphate,C16H21N0O10,415.48,N/A,850.193,Hormone
Ethanol,C9H22N4O2,61.64,5.28,395.233,Organic Compound
Adrenaline,C10H16N4O10,738.64,5.64,285.184,Hormone
Serotonin,C16H15N5O1,827.38,11.41,56.331,Neurotransmitter
Caffeine,C7H17N3O2,229.5,7.68,478.857,Neurotransmitter
Serotonin,C13H14N4O6,403.22,N/A,331.94,Organic Compound
Serotonin,C11H5N4O4,437.3,5.46,431.271,Nucleotide
Urea,C19H38N5O8,838.04,10.2,777.217,Organic Compound
Cholesterol,C20H27N1O4,945.97,13.34,847.32,Organic Compound
Urea,C16H39N3O3,977.53,4.84,777.475,Neurotransmitter
Urea,C17H17N0O2,233.88,11.06,967.249,Lipid
Caffeine,C15H1N4O5,740.36,N/A,492.599,Alcohol
Glucose,C11H40N0O3,680.4,2.91,779.528,Alkaloid
Serotonin,C18H8N2O10,758.61,13.65,880.943,Alkaloid
Ethanol,C9H18N1O10,566.87,13.63,308.725,Carbohydrate
Ethanol,C16H15N1O8,552.65,6.6,9.252,Carbohydrate
Serotonin,C4H35N2O4,875.84,11.68,924.204,Organic Compound
Glucose,C7H19N4O4,378.89,13.01,772.855,Hormone
Urea,C16H18N2O0,892.64,13.74,428.785,Amide
