compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C18H29N5O3,829.53,3.92,97.61,Lipid
Dopamine,C14H19N0O6,909.87,N/A,448.539,Organic Compound
Ethanol,C5H34N5O1,838.4,10.37,587.194,Organic Compound
Caffeine,C15H27N3O2,517.54,12.87,946.205,Nucleotide
Glucose,C10H7N5O8,836.86,N/A,904.567,Hormone
Serotonin,C17H34N5O7,514.71,N/A,120.857,Alcohol
Glucose,C9H14N1O9,918.23,5.69,319.399,Amide
Urea,C8H10N4O8,298.98,9.15,579.759,Organic Compound
Adenosine triphosphate,C4H31N2O5,430.22,N/A,139.53,Hormone
Adrenaline,C7H20N3O5,748.34,13.1,630.844,Nucleotide
Adenosine triphosphate,C11H39N4O6,616.92,N/A,423.02,Carbohydrate
Ethanol,C13H2N0O9,156.32,9.33,252.582,Hormone
Dopamine,C16H13N4O7,116.78,2.26,137.434,Alcohol
Adenosine triphosphate,C8H15N2O8,99.88,10.39,140.391,Carbohydrate
Caffeine,C20H17N4O8,997.84,5.96,4.521,Organic Compound
Adenosine triphosphate,C20H27N5O9,305.46,1.55,706.337,Carbohydrate
Cholesterol,C3H14N3O2,504.7,6.12,933.832,Nucleotide
Aspirin,C1H8N4O4,680.21,3.91,449.367,Lipid
Caffeine,C7H23N5O9,859.25,1.25,65.734,Hormone
Urea,C5H7N5O8,487.75,N/A,345.803,Organic Compound
Adrenaline,C18H17N0O2,179.5,6.35,53.639,Alkaloid
Caffeine,C19H18N4O0,194.72,2.26,814.096,Hormone
Cholesterol,C6H14N1O0,258.22,7.27,881.203,Amide
Adenosine triphosphate,C18H6N2O6,540.67,5.08,694.985,Amide
Glucose,C2H15N3O0,728.45,N/A,979.079,Lipid
Urea,C1H16N4O6,856.68,N/A,855.818,Alkaloid
Urea,C13H8N5O7,143.18,8.94,597.498,Alkaloid
Dopamine,C18H36N0O5,165.02,12.24,839.618,Hormone
Ethanol,C7H18N1O5,685.8,11.71,852.076,Lipid
Adenosine triphosphate,C7H32N2O6,928.8,9.36,980.728,Carbohydrate
Aspirin,C13H37N1O8,234.4,5.93,683.939,Hormone
Adrenaline,C16H8N4O7,426.28,12.22,563.486,Carbohydrate
Ethanol,C20H18N4O6,852.53,8.96,102.33,Carbohydrate
Aspirin,C19H23N1O0,91.99,2.11,754.387,Nucleotide
Caffeine,C2H29N5O1,321.42,1.12,334.367,Alkaloid
Cholesterol,C12H27N3O10,916.77,6.91,573.948,Organic Compound
Caffeine,C10H12N1O6,234.34,13.41,398.429,Alcohol
Caffeine,C2H25N3O1,568.18,5.17,708.086,Alkaloid
Serotonin,C20H33N4O7,885.38,5.8,671.946,Hormone
Ethanol,C11H10N4O2,883.22,5.53,963.079,Lipid
Cholesterol,C12H40N1O8,841.43,3.75,92.538,Alcohol
Caffeine,C13H23N3O10,288.67,7.56,172.655,Neurotransmitter
Adrenaline,C5H28N3O4,146.96,11.1,514.413,Neurotransmitter
Ethanol,C16H10N2O2,672.11,N/A,629.668,Organic Compound
Glucose,C19H3N0O3,139.68,N/A,28.619,Carbohydrate
Aspirin,C7H23N0O9,271.58,N/A,692.857,Neurotransmitter
Ethanol,C10H5N4O3,260.67,4.32,646.53,Alkaloid
Glucose,C11H18N2O1,181.42,4.97,798.409,Alkaloid
Cholesterol,C18H18N5O4,694.82,3.29,329.338,Alcohol
Caffeine,C4H35N3O9,108.35,6.72,568.801,Amide
Glucose,C4H10N4O8,516.99,1.47,85.868,Hormone
Ethanol,C17H11N2O7,475.4,6.33,659.903,Organic Compound
Aspirin,C9H33N5O7,260.21,N/A,580.567,Carbohydrate
Dopamine,C7H11N3O8,282.13,N/A,144.867,Hormone
Ethanol,C13H29N5O0,116.95,N/A,105.492,Carbohydrate
Ethanol,C19H2N5O3,670.21,N/A,907.426,Neurotransmitter
Ethanol,C14H22N5O1,325.27,6.61,209.539,Neurotransmitter
Aspirin,C6H18N2O6,515.51,2.78,660.879,Alcohol
Ethanol,C5H29N4O3,516.19,8.72,610.118,Lipid
Caffeine,C15H4N1O7,611.39,7.84,824.971,Organic Compound
Glucose,C3H31N2O0,823.0,2.12,927.881,Neurotransmitter
Dopamine,C2H7N4O6,660.02,7.11,469.553,Carbohydrate
Cholesterol,C13H31N4O2,747.27,3.69,682.841,Neurotransmitter
Dopamine,C5H25N3O3,809.76,4.85,321.653,Carbohydrate
Ethanol,C8H26N5O1,769.88,4.34,771.944,Neurotransmitter
Serotonin,C19H29N2O1,993.19,4.89,581.426,Hormone
Caffeine,C12H40N5O5,574.08,10.42,360.749,Lipid
Glucose,C1H3N2O8,205.09,N/A,698.747,Alcohol
Urea,C7H35N0O3,954.67,8.82,652.577,Neurotransmitter
Urea,C15H1N4O5,880.1,12.26,342.253,Carbohydrate
Caffeine,C11H7N0O10,872.07,N/A,111.765,Carbohydrate
Glucose,C13H33N2O7,616.8,1.69,42.945,Alcohol
Serotonin,C6H25N0O9,836.26,1.74,426.698,Lipid
Ethanol,C17H25N0O10,999.43,2.12,954.294,Nucleotide
Caffeine,C7H10N5O10,681.69,6.61,328.21,Alkaloid
Ethanol,C9H22N1O8,433.62,2.94,636.987,Alkaloid
Dopamine,C1H11N1O1,638.76,13.78,529.464,Organic Compound
Adenosine triphosphate,C13H17N0O10,568.6,10.85,443.098,Nucleotide
Dopamine,C10H32N5O8,164.9,10.21,40.6,Amide
Adrenaline,C17H25N2O5,995.68,N/A,404.308,Alkaloid
Serotonin,C4H17N4O5,687.96,4.92,596.527,Hormone
Adenosine triphosphate,C16H1N2O6,740.14,8.7,519.782,Hormone
Adenosine triphosphate,C2H30N1O9,782.04,8.99,589.235,Alcohol
Aspirin,C20H1N3O6,542.9,10.85,322.096,Organic Compound
Ethanol,C9H29N0O9,662.05,9.81,221.275,Organic Compound
Aspirin,C8H31N4O4,849.49,N/A,552.163,Neurotransmitter
Cholesterol,C8H2N0O0,248.15,7.96,941.29,Neurotransmitter
Ethanol,C1H34N2O4,121.71,6.67,192.931,Lipid
Glucose,C20H6N3O3,556.77,5.12,31.256,Amide
Ethanol,C20H20N4O2,692.98,N/A,976.08,Carbohydrate
Caffeine,C2H18N1O8,810.71,N/A,215.82,Alkaloid
Urea,C12H32N1O2,651.64,3.21,560.907,Nucleotide
Cholesterol,C6H14N4O2,542.33,N/A,59.403,Alkaloid
Adrenaline,C12H18N4O3,790.48,N/A,741.8,Amide
Dopamine,C9H24N0O6,329.92,3.8,617.095,Nucleotide
Caffeine,C1H10N3O2,368.77,5.07,776.378,Organic Compound
Serotonin,C15H15N2O0,534.73,1.1,891.738,Lipid
Aspirin,C11H16N2O8,191.58,10.28,694.866,Organic Compound
Cholesterol,C18H38N0O8,438.29,4.05,989.785,Alkaloid
Adenosine triphosphate,C3H24N1O8,524.09,5.7,656.921,Lipid
Cholesterol,C8H2N4O0,390.03,10.75,28.869,Hormone
Glucose,C17H3N1O8,655.77,N/A,95.724,Carbohydrate
Ethanol,C6H40N4O0,498.03,11.36,88.382,Amide
Glucose,C7H36N3O6,662.29,N/A,710.318,Lipid
Aspirin,C12H21N0O9,522.95,N/A,115.09,Hormone
Caffeine,C3H31N0O10,758.82,1.72,236.546,Alkaloid
Serotonin,C20H7N4O4,705.67,9.08,984.296,Lipid
Dopamine,C6H7N3O9,672.88,9.92,494.612,Nucleotide
Caffeine,C14H23N3O9,94.63,11.81,765.581,Alkaloid
Caffeine,C15H13N4O0,831.22,4.26,691.736,Hormone
Serotonin,C1H16N1O8,710.91,2.52,118.201,Hormone
Adrenaline,C19H11N3O9,353.2,10.67,932.034,Amide
Urea,C13H17N4O9,405.12,8.35,410.028,Nucleotide
Dopamine,C7H27N4O2,346.67,1.32,174.124,Neurotransmitter
Adenosine triphosphate,C16H22N3O6,922.09,11.13,14.12,Organic Compound
Dopamine,C8H35N3O8,760.3,11.03,92.325,Alkaloid
Adenosine triphosphate,C18H21N3O3,993.22,N/A,806.22,Carbohydrate
Cholesterol,C11H18N5O1,366.87,5.26,843.575,Amide
Adenosine triphosphate,C18H30N4O4,202.78,9.08,327.263,Neurotransmitter
Cholesterol,C4H20N1O5,219.3,N/A,231.915,Organic Compound
Urea,C3H40N2O8,792.58,11.84,511.819,Organic Compound
Aspirin,C11H28N0O8,476.8,9.81,472.872,Alkaloid
Adrenaline,C7H27N0O8,498.16,11.0,599.586,Carbohydrate
Cholesterol,C20H27N5O6,363.79,12.24,957.26,Neurotransmitter
Urea,C7H36N0O3,90.17,9.96,104.002,Hormone
Caffeine,C2H12N3O3,977.34,7.87,276.313,Alcohol
Cholesterol,C5H5N0O10,427.24,6.23,330.598,Neurotransmitter
Adenosine triphosphate,C17H16N2O9,852.15,11.23,334.444,Nucleotide
Serotonin,C1H8N3O2,174.27,1.85,802.291,Carbohydrate
Ethanol,C7H35N1O7,236.83,7.95,168.771,Amide
Urea,C4H30N5O10,580.6,N/A,266.36,Amide
Adrenaline,C2H5N4O10,386.48,4.48,384.868,Alcohol
Dopamine,C11H29N3O1,664.11,12.64,108.859,Amide
Aspirin,C16H8N3O4,333.0,N/A,497.822,Nucleotide
Caffeine,C5H17N4O1,676.33,12.92,814.548,Neurotransmitter
Dopamine,C8H27N4O6,851.98,8.89,57.895,Lipid
Caffeine,C19H35N1O6,958.52,7.14,283.843,Nucleotide
Adenosine triphosphate,C11H18N3O9,248.01,9.62,810.628,Lipid
Aspirin,C16H28N0O2,864.03,8.14,225.099,Neurotransmitter
Serotonin,C8H39N3O8,863.54,13.17,177.983,Amide
Ethanol,C1H27N1O7,704.07,7.05,957.032,Alcohol
Serotonin,C5H19N1O6,76.47,6.35,55.131,Nucleotide
Urea,C4H20N2O8,539.54,2.45,299.188,Neurotransmitter
Glucose,C19H27N2O1,302.39,1.77,147.052,Organic Compound
Dopamine,C5H12N0O2,527.73,1.1,227.987,Hormone
Caffeine,C17H37N2O1,643.58,11.07,772.374,Alcohol
Cholesterol,C5H25N4O4,311.64,1.75,954.73,Carbohydrate
Caffeine,C15H28N1O8,919.08,12.64,516.881,Hormone
Cholesterol,C9H20N0O7,795.33,3.04,907.695,Hormone
Cholesterol,C17H13N4O0,427.16,N/A,330.268,Lipid
Urea,C2H35N3O9,712.17,1.68,364.859,Hormone
Caffeine,C16H28N5O10,631.33,10.37,773.45,Alkaloid
Glucose,C14H32N1O10,686.42,7.51,870.03,Amide
Caffeine,C5H35N5O0,445.71,N/A,326.479,Amide
Adrenaline,C7H7N5O5,186.91,8.93,756.094,Alkaloid
Dopamine,C13H37N0O1,770.25,5.52,78.962,Neurotransmitter
Caffeine,C19H25N5O2,157.37,N/A,291.117,Alkaloid
Caffeine,C5H40N1O8,349.98,6.77,735.066,Amide
Caffeine,C15H9N1O0,320.57,11.39,178.434,Amide
Urea,C2H3N0O8,261.03,6.62,511.133,Organic Compound
Glucose,C7H35N2O1,198.66,N/A,319.518,Alkaloid
Adenosine triphosphate,C16H19N4O5,423.05,11.97,824.751,Hormone
Urea,C3H21N3O4,683.11,N/A,86.599,Hormone
Aspirin,C16H8N0O1,461.02,7.9,345.152,Amide
Cholesterol,C7H29N4O8,187.17,1.81,901.129,Alkaloid
Caffeine,C15H35N4O9,434.84,5.23,274.954,Alkaloid
Caffeine,C19H15N3O7,387.3,13.36,431.61,Neurotransmitter
Caffeine,C11H1N0O0,545.61,13.04,364.189,Amide
Adrenaline,C4H26N0O4,225.19,N/A,630.677,Hormone
Dopamine,C3H12N2O8,195.79,2.89,29.155,Lipid
Caffeine,C20H8N4O5,566.18,N/A,184.848,Amide
Serotonin,C11H2N5O0,938.1,2.46,467.49,Organic Compound
Glucose,C20H3N0O8,869.64,N/A,205.159,Lipid
Dopamine,C3H27N1O5,742.7,N/A,929.39,Lipid
Adrenaline,C1H40N3O8,401.85,7.38,848.645,Neurotransmitter
Ethanol,C6H21N5O9,409.07,11.52,407.99,Alcohol
Urea,C11H7N3O0,997.06,8.79,490.634,Neurotransmitter
Glucose,C4H37N2O10,501.78,8.26,706.236,Amide
Glucose,C10H26N1O2,953.58,3.19,627.492,Alkaloid
Adrenaline,C7H2N3O7,104.88,4.51,366.988,Lipid
Aspirin,C4H4N5O6,474.35,11.23,350.585,Alcohol
Adrenaline,C13H40N0O4,967.63,1.31,102.931,Amide
Dopamine,C2H2N0O10,69.8,3.22,728.89,Organic Compound
Ethanol,C11H28N2O1,822.22,10.76,631.756,Carbohydrate
Ethanol,C6H28N3O5,517.71,1.11,117.922,Alkaloid
Adenosine triphosphate,C14H2N0O10,337.03,9.06,459.654,Lipid
Serotonin,C13H16N3O1,797.3,N/A,236.324,Amide
Glucose,C17H17N2O7,92.9,3.23,18.126,Nucleotide
Cholesterol,C18H14N3O8,759.85,N/A,371.026,Organic Compound
Aspirin,C11H33N1O10,585.99,2.46,404.042,Hormone
Adrenaline,C4H36N1O7,655.43,13.36,416.653,Carbohydrate
Ethanol,C7H35N4O1,151.36,2.3,27.229,Lipid
Aspirin,C12H26N4O10,427.11,10.8,525.304,Organic Compound
Aspirin,C8H6N5O8,920.39,11.84,410.333,Organic Compound
Cholesterol,C11H33N5O10,513.8,12.47,497.391,Alcohol
Cholesterol,C7H24N4O7,907.06,N/A,702.998,Hormone
Urea,C19H21N3O2,502.67,12.14,586.859,Lipid
Adenosine triphosphate,C5H34N2O10,123.23,11.12,256.565,Amide
Ethanol,C6H5N1O5,284.83,9.62,252.132,Nucleotide
Ethanol,C12H11N1O8,442.05,9.48,890.298,Hormone
Glucose,C14H28N0O5,103.63,8.66,851.687,Hormone
Ethanol,C3H36N3O4,874.1,8.16,232.189,Alcohol
Dopamine,C6H29N2O10,503.7,N/A,801.721,Carbohydrate
Cholesterol,C14H25N0O9,351.25,3.48,742.972,Organic Compound
Serotonin,C10H40N2O4,76.48,1.14,752.892,Alkaloid
Dopamine,C6H23N2O0,712.67,2.05,394.814,Carbohydrate
Adrenaline,C9H17N0O3,159.69,2.43,168.502,Alcohol
Ethanol,C2H23N0O8,942.52,6.49,193.43,Hormone
Adrenaline,C8H31N4O9,590.28,5.7,931.699,Neurotransmitter
Urea,C6H13N3O10,100.03,4.19,756.128,Neurotransmitter
Aspirin,C7H26N5O4,472.55,9.59,54.302,Organic Compound
Urea,C3H37N5O7,331.53,10.37,687.604,Alkaloid
Ethanol,C13H5N4O0,458.01,12.19,231.678,Neurotransmitter
Glucose,C17H4N4O4,930.07,4.68,802.281,Alkaloid
Adrenaline,C2H9N3O5,245.78,5.65,455.627,Hormone
Dopamine,C11H38N1O2,387.87,13.76,291.361,Alcohol
Adrenaline,C7H15N2O2,531.79,7.6,731.023,Lipid
Aspirin,C17H16N2O3,78.68,6.0,851.412,Alkaloid
Glucose,C16H21N4O6,712.85,7.23,28.891,Organic Compound
Aspirin,C20H4N1O8,972.38,10.84,974.212,Alkaloid
Aspirin,C2H30N1O5,498.69,1.7,129.23,Carbohydrate
Cholesterol,C1H40N2O5,371.91,11.32,789.216,Alkaloid
Adrenaline,C3H39N0O10,523.27,11.78,148.148,Neurotransmitter
Adrenaline,C14H38N2O2,268.22,10.94,608.606,Amide
Ethanol,C5H40N2O9,312.6,1.98,477.593,Hormone
Aspirin,C16H4N4O5,196.12,N/A,226.504,Alkaloid
Aspirin,C11H3N2O1,294.08,3.32,907.521,Carbohydrate
Glucose,C18H28N4O8,147.73,N/A,577.561,Alcohol
Serotonin,C8H19N2O4,98.83,12.66,248.283,Lipid
Serotonin,C5H14N5O3,83.89,11.7,860.779,Organic Compound
Adrenaline,C13H38N3O9,485.09,12.95,399.02,Alkaloid
Ethanol,C7H8N0O2,935.67,9.27,775.926,Neurotransmitter
Caffeine,C11H11N4O10,362.37,3.72,650.318,Lipid
Adrenaline,C7H34N2O0,103.69,N/A,522.782,Carbohydrate
Caffeine,C9H31N0O8,861.89,N/A,16.487,Amide
Dopamine,C2H4N2O4,154.76,11.1,362.245,Neurotransmitter
Aspirin,C6H13N3O7,745.08,13.99,20.052,Neurotransmitter
Aspirin,C10H36N0O1,173.09,6.37,248.882,Organic Compound
Aspirin,C7H23N0O9,150.38,12.22,65.449,Organic Compound
Ethanol,C20H29N2O8,126.56,13.86,693.087,Nucleotide
Adrenaline,C17H32N2O0,633.75,9.49,202.913,Neurotransmitter
Cholesterol,C12H23N1O9,228.18,3.63,59.885,Lipid
Ethanol,C16H6N0O0,942.72,13.5,785.872,Lipid
Adrenaline,C12H32N2O8,653.36,9.01,183.272,Hormone
Aspirin,C16H22N2O0,858.19,12.84,178.28,Carbohydrate
Glucose,C13H11N1O0,92.4,6.86,504.703,Nucleotide
Aspirin,C18H7N1O9,752.54,N/A,71.998,Carbohydrate
Urea,C16H1N0O1,424.05,N/A,456.374,Nucleotide
Caffeine,C4H25N4O0,907.68,2.87,641.417,Alcohol
Ethanol,C20H35N2O10,737.73,2.78,819.913,Nucleotide
Adrenaline,C4H23N1O7,90.53,3.14,183.187,Hormone
Ethanol,C17H39N0O7,804.58,N/A,136.29,Organic Compound
Cholesterol,C16H24N0O10,982.78,4.23,105.604,Carbohydrate
Adenosine triphosphate,C6H39N2O8,391.94,N/A,196.771,Nucleotide
Glucose,C6H34N0O5,599.77,2.14,589.835,Hormone
Glucose,C12H17N3O1,760.31,3.18,952.851,Alcohol
Cholesterol,C16H26N3O0,569.73,4.33,85.331,Alkaloid
Adrenaline,C17H1N3O0,177.66,N/A,893.292,Alcohol
Caffeine,C1H17N5O6,643.99,4.98,446.631,Hormone
Caffeine,C2H16N5O0,502.49,4.97,562.817,Alkaloid
Dopamine,C8H40N5O2,566.6,12.06,485.039,Neurotransmitter
Urea,C20H16N1O10,711.57,13.52,970.824,Carbohydrate
Caffeine,C17H28N4O3,100.57,12.78,319.424,Organic Compound
Glucose,C12H25N5O5,251.49,5.19,162.161,Neurotransmitter
Adrenaline,C16H26N2O3,165.79,1.72,850.187,Amide
Adrenaline,C8H19N3O3,500.88,1.35,504.797,Alcohol
Cholesterol,C15H16N1O10,501.76,1.77,121.008,Organic Compound
Adrenaline,C7H17N5O0,857.58,3.71,45.071,Neurotransmitter
Dopamine,C17H12N3O10,841.96,2.97,559.855,Alcohol
Adenosine triphosphate,C16H24N5O2,518.78,4.24,322.087,Amide
Serotonin,C3H17N3O4,457.53,11.69,477.98,Alcohol
Adenosine triphosphate,C9H24N5O5,784.7,11.41,767.766,Organic Compound
Urea,C12H11N0O3,992.65,2.99,129.618,Carbohydrate
Glucose,C1H33N5O5,352.38,N/A,508.715,Nucleotide
Ethanol,C14H24N0O10,496.77,N/A,318.955,Hormone
Adrenaline,C12H2N4O4,655.78,2.13,866.165,Alcohol
Dopamine,C12H18N2O1,140.94,6.47,101.641,Hormone
Aspirin,C11H16N2O7,830.32,3.96,649.305,Nucleotide
Cholesterol,C12H3N0O10,146.39,N/A,395.515,Amide
Dopamine,C11H37N2O7,722.77,6.82,861.743,Amide
Adrenaline,C18H22N1O9,976.87,13.85,683.919,Alkaloid
Urea,C6H15N3O4,898.5,6.68,666.233,Neurotransmitter
Dopamine,C9H34N3O2,524.0,N/A,863.171,Alcohol
Caffeine,C1H20N4O9,622.13,8.07,404.974,Alkaloid
Ethanol,C7H18N4O9,730.34,5.89,715.195,Alkaloid
Ethanol,C6H34N2O8,690.56,N/A,956.191,Lipid
Ethanol,C6H21N1O1,819.63,12.71,554.499,Nucleotide
Adenosine triphosphate,C6H24N5O4,190.9,6.53,433.811,Amide
Adenosine triphosphate,C11H19N4O1,84.01,N/A,932.94,Nucleotide
Cholesterol,C6H40N0O6,305.24,12.05,42.591,Alkaloid
Serotonin,C11H6N1O5,626.21,1.27,397.723,Lipid
Adenosine triphosphate,C15H35N5O0,555.93,11.25,827.614,Alkaloid
Adrenaline,C10H11N2O4,210.22,5.53,120.054,Amide
Dopamine,C8H25N4O4,712.79,5.54,492.006,Organic Compound
Ethanol,C16H36N3O10,104.68,13.74,84.037,Carbohydrate
Glucose,C3H5N4O2,236.36,4.49,680.969,Nucleotide
Serotonin,C9H13N0O1,717.94,N/A,571.817,Hormone
Caffeine,C10H24N3O8,433.31,N/A,832.832,Lipid
Dopamine,C17H16N5O4,156.14,N/A,412.642,Amide
Adrenaline,C6H29N2O5,419.95,6.06,761.065,Organic Compound
Urea,C10H8N4O10,633.13,N/A,52.413,Alkaloid
Adrenaline,C19H37N1O3,909.52,13.87,824.955,Amide
Cholesterol,C1H5N5O4,981.51,N/A,378.692,Alkaloid
Adrenaline,C6H9N2O2,383.61,7.36,110.714,Amide
Adrenaline,C9H6N2O8,146.61,N/A,468.836,Carbohydrate
Caffeine,C14H19N1O0,153.22,12.9,47.369,Carbohydrate
Serotonin,C10H39N3O1,299.82,4.16,182.936,Amide
Glucose,C11H17N0O6,883.99,8.79,853.838,Organic Compound
Serotonin,C5H9N2O5,492.36,6.85,370.101,Lipid
Ethanol,C12H9N2O8,237.99,6.65,304.501,Alkaloid
Cholesterol,C8H7N1O3,879.01,9.58,182.425,Nucleotide
Cholesterol,C6H8N5O4,739.27,6.94,119.436,Lipid
Ethanol,C2H9N5O1,549.49,6.03,352.895,Lipid
Adrenaline,C18H38N0O5,915.34,4.8,374.684,Amide
Cholesterol,C19H6N3O6,946.24,8.91,272.639,Amide
Caffeine,C9H28N3O7,894.64,N/A,355.491,Neurotransmitter
Caffeine,C10H27N0O2,145.04,3.48,387.784,Neurotransmitter
Cholesterol,C12H20N0O1,373.93,9.47,18.349,Carbohydrate
Aspirin,C17H19N4O5,367.51,4.99,812.6,Alcohol
Glucose,C16H22N1O5,164.92,3.17,819.662,Alkaloid
Glucose,C16H18N1O7,848.08,8.51,284.95,Neurotransmitter
Urea,C19H31N5O6,625.27,4.8,943.569,Alkaloid
Aspirin,C20H29N5O7,395.13,N/A,892.944,Alkaloid
Adrenaline,C17H38N1O6,986.62,10.91,307.563,Nucleotide
Glucose,C1H27N0O9,704.34,12.08,94.778,Neurotransmitter
Glucose,C18H16N3O6,136.49,1.93,0.727,Neurotransmitter
Adenosine triphosphate,C16H32N0O8,415.16,6.99,245.002,Neurotransmitter
Adrenaline,C14H39N3O1,470.94,4.51,807.193,Lipid
Adenosine triphosphate,C4H10N4O9,263.11,4.97,346.002,Lipid
Adrenaline,C5H35N3O10,351.37,11.16,480.303,Hormone
Aspirin,C14H23N0O9,79.94,1.56,765.918,Lipid
Serotonin,C19H9N3O3,143.12,3.62,908.766,Hormone
Dopamine,C1H2N2O6,573.41,12.12,506.177,Nucleotide
Dopamine,C1H39N4O1,935.66,N/A,141.952,Nucleotide
Glucose,C12H13N0O2,484.31,13.4,767.318,Neurotransmitter
Aspirin,C8H12N4O7,151.24,1.51,979.661,Amide
Adenosine triphosphate,C16H37N5O6,293.0,4.51,116.66,Neurotransmitter
Caffeine,C8H20N0O0,715.44,3.34,59.503,Neurotransmitter
Adrenaline,C4H17N4O4,834.87,1.14,270.283,Alcohol
Caffeine,C16H17N5O2,449.2,4.32,825.353,Alcohol
Adenosine triphosphate,C20H33N1O10,169.68,4.86,389.353,Organic Compound
Serotonin,C11H10N2O10,556.02,13.58,447.699,Amide
Dopamine,C1H21N3O8,230.07,N/A,403.287,Neurotransmitter
Caffeine,C2H18N1O1,628.44,N/A,277.102,Amide
Adenosine triphosphate,C3H37N2O0,742.71,4.52,609.12,Nucleotide
Serotonin,C9H39N5O8,513.8,5.26,784.002,Alkaloid
Ethanol,C18H30N4O8,186.34,7.47,797.619,Carbohydrate
Dopamine,C4H4N5O1,573.24,N/A,720.748,Nucleotide
Glucose,C9H8N4O10,949.12,6.58,577.513,Amide
Adrenaline,C15H12N4O9,421.42,N/A,689.129,Nucleotide
Serotonin,C18H22N4O1,516.74,1.64,546.034,Amide
Adenosine triphosphate,C9H8N0O0,538.32,10.83,7.109,Nucleotide
Urea,C15H6N3O6,200.97,4.05,612.004,Lipid
Adenosine triphosphate,C7H26N3O7,557.34,N/A,837.068,Hormone
Aspirin,C18H3N2O2,99.41,8.24,894.737,Nucleotide
Caffeine,C2H28N0O5,468.72,8.11,388.171,Organic Compound
Dopamine,C18H13N0O4,336.72,N/A,311.139,Amide
Dopamine,C8H12N1O9,967.5,2.5,866.845,Alcohol
Aspirin,C15H26N2O2,612.62,12.52,974.04,Amide
Ethanol,C12H16N0O7,886.75,10.22,975.278,Carbohydrate
Urea,C7H13N5O1,971.17,8.3,526.997,Alcohol
Ethanol,C6H1N1O7,458.33,5.89,102.744,Amide
Dopamine,C14H18N2O8,914.85,10.55,710.593,Carbohydrate
Glucose,C17H16N3O2,766.5,N/A,780.826,Organic Compound
Cholesterol,C7H24N3O10,244.27,8.4,520.706,Lipid
Glucose,C10H11N3O7,928.58,2.09,746.371,Alcohol
Ethanol,C11H26N3O7,630.25,N/A,141.981,Neurotransmitter
Caffeine,C9H36N5O6,95.84,8.79,365.499,Hormone
Dopamine,C1H16N3O10,927.78,7.41,553.511,Nucleotide
Cholesterol,C6H15N2O1,688.28,10.87,251.539,Alkaloid
Glucose,C14H10N2O6,152.13,12.61,836.182,Organic Compound
Glucose,C3H24N0O2,176.23,3.86,210.203,Alcohol
Cholesterol,C3H20N5O7,952.79,11.88,651.523,Lipid
Ethanol,C8H9N0O4,561.85,9.87,295.083,Hormone
Urea,C16H4N4O0,766.7,12.18,491.038,Amide
Cholesterol,C18H34N1O7,343.95,12.37,219.789,Amide
Cholesterol,C9H34N2O9,251.42,4.77,784.164,Carbohydrate
Ethanol,C16H12N4O1,132.75,4.7,643.321,Neurotransmitter
Adrenaline,C6H12N0O2,741.89,N/A,476.535,Alkaloid
Urea,C18H1N3O1,494.76,N/A,99.253,Carbohydrate
Dopamine,C2H15N2O1,707.59,10.07,912.701,Nucleotide
Adrenaline,C19H9N4O5,519.73,12.22,600.174,Organic Compound
Adrenaline,C12H13N1O3,264.86,10.26,223.636,Hormone
Urea,C10H6N0O3,336.31,N/A,198.902,Neurotransmitter
Ethanol,C14H21N4O8,440.07,12.69,376.412,Hormone
Dopamine,C3H10N5O10,397.92,2.82,637.619,Alcohol
Ethanol,C5H15N1O7,360.72,5.54,606.915,Carbohydrate
Aspirin,C13H27N5O2,865.24,N/A,867.689,Alcohol
Adrenaline,C14H15N1O3,634.32,5.82,21.384,Carbohydrate
Cholesterol,C7H36N3O3,797.45,10.29,985.52,Amide
Aspirin,C13H22N5O6,872.51,3.06,351.267,Nucleotide
Glucose,C20H28N0O8,255.43,1.86,712.548,Amide
Cholesterol,C19H17N5O10,634.4,10.75,30.665,Alkaloid
Dopamine,C7H28N3O1,580.16,13.53,479.177,Amide
Ethanol,C5H3N5O5,60.35,8.5,602.043,Neurotransmitter
Adrenaline,C20H15N5O6,335.1,N/A,191.593,Amide
Serotonin,C13H37N5O0,312.95,10.14,252.843,Organic Compound
Adrenaline,C5H18N1O0,816.75,9.95,59.949,Hormone
Dopamine,C18H9N2O3,213.04,9.27,557.412,Organic Compound
Glucose,C7H11N2O9,423.08,10.15,947.676,Nucleotide
Glucose,C17H24N5O8,881.78,8.1,663.579,Nucleotide
Glucose,C5H23N1O6,750.22,10.76,80.298,Amide
Urea,C1H33N5O1,70.18,2.91,442.597,Neurotransmitter
Glucose,C11H12N2O0,278.53,4.27,122.966,Alcohol
Adenosine triphosphate,C1H6N5O2,308.21,6.76,918.942,Hormone
Urea,C7H15N5O10,985.12,4.38,170.843,Organic Compound
Dopamine,C10H23N3O3,187.42,13.31,593.35,Organic Compound
Ethanol,C3H21N1O7,930.39,N/A,414.092,Amide
Aspirin,C13H28N0O6,500.57,13.43,918.647,Neurotransmitter
Cholesterol,C2H30N2O3,497.35,11.1,532.793,Neurotransmitter
Caffeine,C20H39N2O2,550.98,9.3,711.613,Alcohol
Urea,C1H17N4O0,722.32,9.14,470.867,Neurotransmitter
Urea,C2H25N2O8,765.96,8.83,864.878,Alcohol
Serotonin,C1H14N0O1,94.15,8.72,765.641,Lipid
