compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C3H26N0O2,124.52,N/A,217.448,Lipid
Urea,C13H9N2O2,394.55,10.67,257.801,Hormone
Urea,C8H35N3O1,211.09,N/A,989.648,Nucleotide
Ethanol,C7H9N0O4,196.03,6.65,312.56,Nucleotide
Glucose,C5H40N4O3,448.81,3.47,866.135,Neurotransmitter
Cholesterol,C3H2N4O7,160.72,2.38,522.445,Carbohydrate
Dopamine,C17H25N1O3,372.88,8.02,350.354,Carbohydrate
Serotonin,C17H28N3O3,986.2,6.12,404.277,Lipid
Aspirin,C8H21N5O5,338.71,13.33,833.361,Alkaloid
Cholesterol,C6H36N5O2,445.41,2.2,464.265,Neurotransmitter
Urea,C1H39N5O2,609.1,N/A,414.767,Nucleotide
Adenosine triphosphate,C1H39N4O1,745.95,8.6,764.768,Amide
Glucose,C12H11N0O1,68.57,7.67,923.584,Neurotransmitter
Adrenaline,C4H34N2O4,810.82,12.52,525.955,Organic Compound
Adenosine triphosphate,C3H35N2O7,585.78,N/A,71.709,Lipid
Glucose,C2H5N2O9,554.01,N/A,721.878,Hormone
Glucose,C11H20N3O5,899.51,1.28,469.742,Lipid
Dopamine,C6H28N5O2,721.16,2.3,627.543,Lipid
Urea,C17H28N1O1,896.06,11.28,540.152,Hormone
Caffeine,C8H21N3O10,784.7,8.91,99.317,Lipid
Urea,C16H12N5O10,826.05,12.42,497.052,Hormone
Adrenaline,C17H15N3O6,363.02,N/A,426.377,Alcohol
Glucose,C13H13N3O4,251.94,N/A,32.171,Lipid
Aspirin,C8H37N1O0,618.68,10.93,806.225,Alcohol
Ethanol,C4H27N0O8,739.89,11.17,587.878,Amide
Caffeine,C6H33N2O1,523.28,4.54,745.573,Alcohol
Dopamine,C13H20N5O6,89.53,12.51,250.178,Neurotransmitter
Dopamine,C16H33N5O2,136.58,8.12,385.53,Organic Compound
Urea,C6H11N4O8,144.33,4.3,977.605,Nucleotide
Aspirin,C1H25N2O6,590.81,12.85,625.635,Alkaloid
Cholesterol,C6H24N4O0,957.93,4.45,829.221,Nucleotide
Cholesterol,C2H34N0O9,580.67,1.35,479.867,Alcohol
Adenosine triphosphate,C9H8N3O6,604.01,12.77,137.112,Hormone
Adrenaline,C6H8N3O4,248.6,3.24,356.221,Alkaloid
Cholesterol,C1H18N0O1,427.49,7.03,165.207,Amide
Glucose,C19H32N0O0,281.14,6.22,505.089,Carbohydrate
Urea,C3H6N4O6,412.63,N/A,737.525,Neurotransmitter
Cholesterol,C13H32N4O2,434.42,N/A,732.049,Organic Compound
Glucose,C12H32N3O8,340.12,1.28,11.298,Lipid
Dopamine,C14H32N1O9,552.26,1.87,638.888,Hormone
Adenosine triphosphate,C3H2N4O10,891.78,12.28,562.096,Alcohol
Adrenaline,C3H20N1O6,165.49,6.85,55.682,Carbohydrate
Glucose,C10H19N1O5,510.71,13.7,29.276,Amide
Ethanol,C4H17N3O1,957.3,N/A,724.42,Nucleotide
Cholesterol,C15H19N0O7,809.83,9.38,602.0,Hormone
Dopamine,C18H30N3O6,118.58,1.28,309.348,Alcohol
Dopamine,C19H23N5O10,652.85,N/A,93.204,Hormone
Dopamine,C6H8N3O6,738.66,N/A,369.615,Organic Compound
Adenosine triphosphate,C17H2N5O2,367.02,10.85,3.237,Hormone
Dopamine,C17H37N4O2,544.73,9.84,897.435,Alkaloid
Cholesterol,C12H13N0O5,872.17,13.3,632.872,Amide
Urea,C5H10N5O2,820.76,2.09,64.087,Carbohydrate
Caffeine,C18H35N1O3,746.76,N/A,441.39,Nucleotide
Glucose,C6H35N5O4,755.21,N/A,998.475,Hormone
Dopamine,C12H35N2O2,52.52,12.75,575.161,Alcohol
Urea,C14H6N5O10,823.54,1.54,176.986,Hormone
Dopamine,C18H27N5O8,833.34,10.11,481.965,Carbohydrate
Serotonin,C9H32N3O2,953.97,1.95,435.939,Neurotransmitter
Caffeine,C8H34N5O3,465.89,13.76,81.035,Alcohol
Cholesterol,C10H40N2O7,223.93,4.0,632.49,Carbohydrate
Dopamine,C4H39N4O4,498.52,3.93,210.25,Alkaloid
Aspirin,C17H15N0O5,759.98,10.71,44.798,Nucleotide
Dopamine,C17H21N2O10,104.58,8.03,797.569,Alcohol
Adenosine triphosphate,C4H26N5O4,658.75,5.48,243.801,Neurotransmitter
Adenosine triphosphate,C6H4N2O4,978.86,7.76,291.319,Alkaloid
Cholesterol,C13H8N2O0,361.77,N/A,135.158,Organic Compound
Glucose,C19H29N4O7,108.4,N/A,761.4,Alcohol
Dopamine,C6H3N4O8,67.69,5.22,285.745,Organic Compound
Urea,C10H2N1O7,893.18,9.61,312.81,Carbohydrate
Glucose,C5H14N5O10,671.07,5.17,725.929,Nucleotide
Adenosine triphosphate,C14H33N4O5,472.84,N/A,82.79,Amide
Cholesterol,C19H39N4O7,362.85,N/A,291.4,Alkaloid
Glucose,C17H35N0O8,225.97,N/A,496.936,Carbohydrate
Serotonin,C12H11N5O8,509.37,13.1,80.319,Nucleotide
Ethanol,C7H19N5O9,474.37,6.94,589.577,Neurotransmitter
Serotonin,C6H11N2O8,72.82,13.85,8.438,Amide
Urea,C20H2N3O2,388.17,2.36,609.973,Hormone
Ethanol,C19H36N1O2,465.93,5.7,811.022,Nucleotide
Adenosine triphosphate,C19H2N4O2,200.43,N/A,576.393,Lipid
Urea,C4H7N1O8,844.23,2.28,743.807,Carbohydrate
Adrenaline,C7H39N2O8,232.92,N/A,0.219,Carbohydrate
Glucose,C8H28N1O8,102.81,2.69,564.635,Nucleotide
Aspirin,C5H9N1O1,419.38,12.49,748.714,Lipid
Ethanol,C17H39N3O3,611.67,10.75,525.516,Hormone
Adenosine triphosphate,C11H31N0O5,282.92,N/A,249.356,Alcohol
Glucose,C1H3N5O8,499.45,N/A,535.425,Lipid
Caffeine,C4H7N3O8,194.17,4.62,303.581,Alkaloid
Ethanol,C5H18N3O10,182.88,10.98,746.379,Lipid
Cholesterol,C15H3N1O8,628.46,8.42,238.795,Amide
Glucose,C1H9N4O8,84.61,8.83,856.283,Hormone
Ethanol,C14H39N2O5,718.73,N/A,920.62,Amide
Ethanol,C17H33N0O4,235.13,13.92,534.52,Neurotransmitter
Aspirin,C11H24N0O1,802.87,10.46,94.266,Hormone
Caffeine,C3H19N2O5,703.97,2.36,870.124,Alcohol
Dopamine,C13H10N4O5,129.26,N/A,195.032,Amide
Cholesterol,C7H5N1O5,904.66,12.52,988.425,Organic Compound
Adrenaline,C8H24N1O10,717.21,4.61,525.822,Organic Compound
Urea,C15H13N3O3,901.47,7.43,875.06,Lipid
Urea,C8H39N4O0,488.97,2.98,569.84,Hormone
Cholesterol,C5H40N1O8,240.57,7.97,289.382,Carbohydrate
Adrenaline,C1H29N3O7,834.07,5.55,115.484,Alcohol
Glucose,C19H37N1O7,599.11,11.86,549.094,Alkaloid
Glucose,C19H35N0O3,297.19,5.18,773.908,Alkaloid
Cholesterol,C17H29N0O9,335.82,10.98,322.719,Hormone
Adrenaline,C13H23N3O0,396.6,9.33,337.617,Amide
Caffeine,C10H19N4O4,395.69,4.62,257.387,Nucleotide
Adenosine triphosphate,C1H31N1O4,298.02,3.54,674.946,Neurotransmitter
Serotonin,C13H15N5O7,442.31,6.87,690.746,Amide
Cholesterol,C3H19N1O5,623.83,2.34,172.096,Lipid
Urea,C7H11N5O6,214.9,N/A,232.912,Hormone
Cholesterol,C6H34N5O10,736.2,5.24,11.935,Hormone
Cholesterol,C11H29N1O7,768.84,7.28,409.422,Carbohydrate
Adrenaline,C9H30N1O9,160.65,12.67,151.2,Carbohydrate
Ethanol,C15H21N1O2,556.93,8.55,356.89,Lipid
Cholesterol,C2H13N2O3,126.31,N/A,248.5,Alkaloid
Glucose,C15H39N4O2,254.08,7.4,36.902,Organic Compound
Caffeine,C3H23N2O10,432.48,13.17,556.671,Alkaloid
Glucose,C16H1N3O1,367.0,6.61,41.019,Amide
Dopamine,C1H28N2O3,480.83,10.83,785.026,Alcohol
Adenosine triphosphate,C1H13N5O5,478.22,12.68,765.069,Hormone
Urea,C15H7N4O3,568.25,3.15,199.658,Alkaloid
Caffeine,C5H11N4O5,204.56,5.26,222.871,Neurotransmitter
Glucose,C19H34N3O7,807.37,4.48,291.348,Neurotransmitter
Caffeine,C3H7N1O4,638.62,10.51,946.442,Hormone
Glucose,C15H39N0O6,286.21,13.49,615.13,Lipid
Cholesterol,C3H29N3O4,603.54,N/A,909.329,Organic Compound
Adenosine triphosphate,C3H28N5O9,441.18,4.8,553.575,Neurotransmitter
Adenosine triphosphate,C13H23N0O4,534.34,3.31,779.834,Organic Compound
Glucose,C13H38N3O5,677.86,2.1,564.829,Nucleotide
Adrenaline,C6H13N4O5,432.04,1.72,910.698,Alkaloid
Serotonin,C10H13N5O0,905.78,3.99,779.657,Carbohydrate
Urea,C7H38N0O8,533.95,2.97,280.827,Carbohydrate
Aspirin,C9H28N2O8,275.49,3.74,777.705,Nucleotide
Adenosine triphosphate,C15H35N2O10,560.79,1.57,447.926,Nucleotide
Adrenaline,C16H13N3O0,858.76,7.58,975.226,Alcohol
Glucose,C2H39N4O6,652.05,N/A,114.207,Amide
Ethanol,C17H31N1O5,715.65,7.49,608.847,Amide
Adrenaline,C11H36N4O5,268.93,5.21,476.766,Neurotransmitter
Cholesterol,C12H13N3O6,409.57,10.65,986.683,Carbohydrate
Dopamine,C1H21N4O1,404.5,N/A,327.487,Alkaloid
Serotonin,C7H13N4O6,76.29,12.26,345.846,Neurotransmitter
Adrenaline,C15H26N3O1,116.28,7.81,106.568,Carbohydrate
Serotonin,C2H8N1O8,298.99,N/A,545.821,Organic Compound
Aspirin,C7H22N4O6,485.07,N/A,222.721,Lipid
Cholesterol,C1H38N3O4,479.97,N/A,685.651,Hormone
Adenosine triphosphate,C12H29N5O2,777.73,11.28,649.304,Nucleotide
Cholesterol,C2H12N3O1,553.61,13.88,658.861,Lipid
Aspirin,C11H32N0O3,605.42,2.6,896.673,Organic Compound
Adrenaline,C6H12N2O6,344.72,3.89,39.111,Organic Compound
Serotonin,C4H28N5O5,370.99,12.94,112.916,Nucleotide
Adrenaline,C3H15N3O6,438.29,12.74,293.716,Alkaloid
Serotonin,C4H7N4O7,405.54,N/A,986.567,Carbohydrate
Dopamine,C8H22N3O10,274.48,8.56,829.879,Organic Compound
Adrenaline,C12H24N4O3,931.08,9.6,577.855,Carbohydrate
Cholesterol,C3H35N4O0,629.82,4.11,248.431,Neurotransmitter
Adenosine triphosphate,C6H33N0O1,427.63,5.69,650.246,Lipid
Serotonin,C11H17N1O6,100.04,N/A,986.171,Nucleotide
Serotonin,C5H38N0O6,530.86,8.85,528.113,Carbohydrate
Cholesterol,C5H3N3O5,503.37,8.9,255.057,Lipid
Cholesterol,C15H38N0O7,547.72,3.8,30.254,Alkaloid
Adenosine triphosphate,C20H38N2O8,703.05,3.29,330.113,Neurotransmitter
Adrenaline,C12H27N5O1,209.96,8.96,945.776,Organic Compound
Serotonin,C9H30N4O2,828.43,4.72,815.858,Neurotransmitter
Cholesterol,C16H12N3O7,507.39,6.71,576.082,Lipid
Dopamine,C15H36N0O1,806.48,11.79,11.849,Amide
Glucose,C7H5N3O1,989.6,5.87,380.782,Organic Compound
Adrenaline,C20H26N0O1,580.88,1.6,799.994,Alkaloid
Urea,C15H34N2O7,111.51,11.09,327.744,Carbohydrate
Adrenaline,C13H13N4O4,436.89,11.68,698.503,Alcohol
Urea,C9H9N5O1,981.48,6.88,887.941,Neurotransmitter
Adrenaline,C7H36N1O2,611.89,10.86,984.01,Lipid
Dopamine,C16H8N1O1,132.89,8.37,526.0,Nucleotide
Glucose,C10H40N0O3,706.71,7.23,294.279,Alkaloid
Dopamine,C15H26N1O5,833.54,9.57,199.547,Nucleotide
Aspirin,C15H32N0O5,821.77,N/A,349.687,Amide
Urea,C16H15N0O0,56.27,11.18,66.839,Nucleotide
Ethanol,C17H29N2O4,516.54,5.58,878.321,Carbohydrate
Caffeine,C18H6N5O3,512.05,13.38,43.502,Alcohol
Ethanol,C3H32N1O6,112.02,4.39,709.943,Alkaloid
Urea,C12H16N2O7,831.35,9.38,795.806,Lipid
Aspirin,C13H34N0O5,872.35,7.64,636.341,Alkaloid
Serotonin,C14H4N1O9,471.64,1.57,938.528,Amide
Ethanol,C18H36N1O10,738.75,12.63,644.469,Neurotransmitter
Adrenaline,C10H6N4O5,813.49,11.91,95.012,Alkaloid
Ethanol,C12H38N1O9,165.27,11.31,830.704,Hormone
Ethanol,C9H33N1O5,221.91,7.93,792.352,Nucleotide
Urea,C18H20N1O9,208.77,7.24,789.597,Nucleotide
Glucose,C6H37N5O1,755.54,2.85,309.636,Alkaloid
Ethanol,C17H20N2O6,341.9,7.96,582.529,Nucleotide
Adrenaline,C4H2N4O3,360.11,N/A,465.104,Neurotransmitter
Serotonin,C9H28N2O4,597.25,4.54,726.749,Amide
Urea,C19H38N0O10,479.0,4.93,401.049,Neurotransmitter
Glucose,C18H3N3O6,781.28,8.45,154.821,Organic Compound
Serotonin,C5H30N0O3,470.91,13.87,409.961,Alkaloid
Glucose,C19H30N5O0,129.75,N/A,180.574,Lipid
Urea,C11H11N2O6,549.79,4.17,686.529,Organic Compound
Caffeine,C13H29N2O3,667.69,6.72,96.72,Organic Compound
Serotonin,C9H22N5O0,957.21,N/A,325.726,Hormone
Caffeine,C3H1N5O2,906.6,2.04,483.35,Hormone
Urea,C10H33N4O8,312.21,2.6,442.009,Alkaloid
Glucose,C2H40N4O0,119.4,N/A,625.7,Neurotransmitter
Adrenaline,C20H26N1O4,268.99,4.7,508.546,Neurotransmitter
Ethanol,C17H19N0O1,295.82,8.57,181.378,Carbohydrate
Dopamine,C20H32N2O10,706.78,12.5,996.545,Amide
Adenosine triphosphate,C15H17N5O10,399.71,4.33,990.133,Alcohol
Aspirin,C5H23N0O1,392.56,1.79,246.923,Hormone
Cholesterol,C4H14N1O7,313.72,10.86,469.534,Carbohydrate
Serotonin,C6H39N1O0,953.08,13.62,171.991,Neurotransmitter
Dopamine,C12H39N1O2,782.38,N/A,480.87,Carbohydrate
Urea,C17H40N2O3,197.85,2.82,837.857,Carbohydrate
Glucose,C19H9N5O9,477.82,N/A,592.215,Amide
Caffeine,C17H32N1O3,965.15,3.93,845.342,Lipid
Dopamine,C18H26N1O7,402.41,4.31,12.293,Organic Compound
Serotonin,C2H17N4O10,903.05,3.31,715.058,Carbohydrate
Cholesterol,C3H6N4O1,174.3,1.78,95.943,Lipid
Caffeine,C18H23N2O0,950.98,1.75,381.475,Alkaloid
Caffeine,C3H39N2O4,363.57,4.79,63.299,Amide
Urea,C17H30N5O6,928.0,N/A,634.733,Alcohol
Adrenaline,C20H16N4O6,63.44,13.29,515.519,Alcohol
Serotonin,C10H27N3O3,321.97,4.66,308.434,Alcohol
Serotonin,C9H22N2O8,672.82,7.97,899.346,Nucleotide
Adenosine triphosphate,C4H17N3O10,871.96,1.02,546.18,Neurotransmitter
Adenosine triphosphate,C15H3N3O10,880.36,2.16,411.277,Carbohydrate
Dopamine,C13H35N0O3,64.3,11.41,210.493,Nucleotide
Caffeine,C16H13N2O9,128.97,5.64,389.342,Carbohydrate
Urea,C14H20N5O10,171.37,6.86,827.329,Alcohol
Serotonin,C20H32N0O5,163.01,13.18,12.925,Amide
Caffeine,C8H11N0O0,518.34,4.95,704.425,Neurotransmitter
Cholesterol,C16H3N1O8,320.25,N/A,803.946,Nucleotide
Cholesterol,C1H20N1O9,960.92,7.77,949.249,Organic Compound
Ethanol,C5H11N1O3,968.13,N/A,619.587,Carbohydrate
Dopamine,C18H20N0O9,858.65,13.85,609.84,Organic Compound
Serotonin,C20H21N1O1,55.38,N/A,33.787,Organic Compound
Caffeine,C10H38N4O7,375.25,6.07,921.241,Alkaloid
Aspirin,C17H32N0O5,528.72,10.65,274.135,Organic Compound
Cholesterol,C6H37N1O4,411.49,5.58,517.947,Carbohydrate
Caffeine,C1H34N1O5,413.53,11.72,940.511,Carbohydrate
Adenosine triphosphate,C11H2N5O5,370.76,9.64,380.307,Neurotransmitter
Aspirin,C4H32N5O8,369.32,N/A,197.396,Nucleotide
Dopamine,C20H22N2O2,920.65,13.74,533.472,Neurotransmitter
Aspirin,C18H1N2O4,223.45,3.03,645.709,Hormone
Glucose,C11H3N5O1,187.96,2.57,358.201,Amide
Glucose,C3H31N1O3,901.9,1.81,212.95,Alcohol
Caffeine,C19H21N0O2,343.01,N/A,328.219,Amide
Serotonin,C1H33N1O2,439.26,12.26,111.967,Alcohol
Urea,C8H37N1O5,597.12,7.5,8.07,Amide
Ethanol,C7H9N1O2,855.18,5.5,310.039,Carbohydrate
Cholesterol,C17H26N0O0,377.86,7.5,746.746,Organic Compound
Serotonin,C19H1N5O3,773.03,4.29,633.043,Alcohol
Urea,C1H14N5O2,247.65,3.61,302.726,Organic Compound
Adenosine triphosphate,C11H28N3O0,834.86,N/A,774.615,Alcohol
Adrenaline,C13H25N5O6,121.57,9.0,508.66,Neurotransmitter
Glucose,C20H26N4O6,859.87,7.42,792.277,Neurotransmitter
Urea,C18H31N2O10,402.36,9.44,218.522,Amide
Serotonin,C10H8N3O7,997.27,8.27,807.267,Organic Compound
Aspirin,C19H4N4O1,632.56,10.48,632.274,Lipid
Urea,C2H40N0O4,649.95,8.45,945.334,Alkaloid
Glucose,C2H30N1O5,968.8,6.05,893.812,Neurotransmitter
Adrenaline,C4H9N5O7,984.9,9.31,548.256,Lipid
Dopamine,C14H7N3O8,51.22,12.26,531.66,Amide
Ethanol,C14H16N4O5,868.28,2.7,523.583,Hormone
Glucose,C20H13N3O0,475.46,8.36,640.624,Organic Compound
Adrenaline,C4H20N4O10,933.23,3.36,245.622,Neurotransmitter
Serotonin,C13H33N5O6,669.67,4.14,626.534,Neurotransmitter
Caffeine,C5H33N1O5,95.68,10.04,279.406,Lipid
Adenosine triphosphate,C9H32N2O9,808.08,13.21,59.406,Lipid
Ethanol,C8H3N1O10,204.52,10.4,826.238,Neurotransmitter
Caffeine,C12H28N4O2,461.93,8.08,161.196,Carbohydrate
Adenosine triphosphate,C12H30N0O1,707.58,N/A,321.365,Alkaloid
Adenosine triphosphate,C8H34N4O2,317.63,3.6,791.114,Carbohydrate
Ethanol,C1H37N1O9,455.39,3.21,669.992,Lipid
Urea,C17H14N2O8,193.52,9.73,47.268,Alkaloid
Urea,C17H27N3O10,670.97,6.59,261.024,Amide
Glucose,C20H10N2O4,397.44,10.75,788.683,Amide
Dopamine,C2H9N4O3,684.88,6.74,609.537,Organic Compound
Adrenaline,C18H12N4O10,608.84,8.97,226.548,Alcohol
Ethanol,C7H39N0O1,323.04,N/A,938.288,Organic Compound
Aspirin,C19H23N4O4,246.67,N/A,858.986,Amide
Ethanol,C11H5N3O7,397.46,N/A,383.245,Nucleotide
Glucose,C7H11N3O1,891.07,5.92,907.285,Hormone
Dopamine,C7H15N2O3,126.24,11.56,461.536,Nucleotide
Adenosine triphosphate,C20H25N0O8,473.2,6.11,806.198,Amide
Cholesterol,C15H34N5O5,374.09,N/A,438.41,Neurotransmitter
Dopamine,C1H17N0O4,121.04,N/A,329.005,Organic Compound
Cholesterol,C6H27N2O5,326.58,10.74,810.616,Neurotransmitter
Aspirin,C4H16N4O8,56.76,5.59,199.238,Amide
Urea,C19H25N4O6,424.58,6.94,238.696,Carbohydrate
Ethanol,C6H1N3O4,155.67,N/A,606.259,Carbohydrate
Adenosine triphosphate,C4H40N1O9,764.96,6.04,252.317,Amide
Urea,C17H10N2O0,864.09,7.85,374.896,Organic Compound
Glucose,C11H29N3O3,653.89,13.55,400.098,Lipid
Ethanol,C18H2N4O1,621.3,4.36,515.374,Amide
Cholesterol,C5H39N3O2,827.37,N/A,786.239,Alcohol
Caffeine,C7H9N4O4,543.19,7.92,206.743,Alcohol
Adenosine triphosphate,C14H23N3O7,631.65,12.57,36.397,Amide
Ethanol,C2H11N3O3,635.01,2.96,145.512,Carbohydrate
Adrenaline,C13H25N5O0,297.45,1.42,385.131,Neurotransmitter
Urea,C3H32N0O9,431.14,5.67,833.308,Carbohydrate
Ethanol,C10H34N5O3,571.7,13.69,312.492,Carbohydrate
Caffeine,C5H5N2O7,404.64,10.91,171.087,Lipid
Urea,C15H4N3O2,954.5,N/A,60.301,Amide
Serotonin,C14H40N1O6,244.23,N/A,113.408,Nucleotide
Adrenaline,C14H6N5O3,967.66,2.99,596.237,Amide
Caffeine,C10H7N3O6,343.94,13.34,749.134,Nucleotide
Cholesterol,C5H20N4O2,205.15,N/A,804.822,Neurotransmitter
Aspirin,C17H27N1O9,602.62,8.06,548.914,Lipid
Dopamine,C12H14N3O4,980.93,11.69,122.889,Alkaloid
Aspirin,C7H9N2O8,526.71,11.76,538.517,Hormone
Ethanol,C14H30N3O10,159.33,2.52,677.635,Neurotransmitter
Serotonin,C5H23N5O1,203.39,11.89,125.276,Carbohydrate
Cholesterol,C17H23N2O2,990.21,4.96,211.453,Organic Compound
Aspirin,C19H22N3O8,766.61,1.74,755.251,Carbohydrate
Ethanol,C13H19N3O8,366.84,5.99,492.664,Carbohydrate
Ethanol,C14H31N0O4,936.08,6.16,621.23,Nucleotide
Serotonin,C14H31N2O6,541.19,10.24,166.657,Nucleotide
Aspirin,C13H14N2O4,194.78,6.36,336.029,Lipid
Ethanol,C12H5N5O9,983.36,12.9,860.433,Alcohol
Adrenaline,C6H16N2O0,659.33,N/A,137.88,Alcohol
Cholesterol,C15H12N2O10,62.88,9.72,339.946,Neurotransmitter
Cholesterol,C6H16N0O1,558.73,N/A,966.383,Nucleotide
Urea,C8H1N5O5,403.96,5.54,116.998,Alkaloid
Urea,C8H16N5O1,318.07,9.34,806.916,Lipid
Aspirin,C8H2N3O2,228.65,5.94,12.752,Organic Compound
Adenosine triphosphate,C13H7N0O7,939.6,10.1,887.625,Organic Compound
Cholesterol,C7H39N5O3,149.7,13.27,174.675,Carbohydrate
Serotonin,C2H6N5O7,540.78,13.85,932.584,Alkaloid
Dopamine,C11H25N1O8,673.06,11.24,222.009,Neurotransmitter
Adrenaline,C17H35N0O2,976.29,N/A,878.548,Neurotransmitter
Serotonin,C19H8N1O10,468.27,N/A,670.167,Organic Compound
Adenosine triphosphate,C9H35N2O3,100.49,5.5,33.143,Nucleotide
Urea,C14H33N0O2,112.22,4.57,222.19,Organic Compound
Glucose,C5H8N0O10,605.84,5.22,19.16,Amide
Serotonin,C1H19N0O9,915.4,N/A,453.79,Organic Compound
Adrenaline,C7H19N2O6,834.66,11.37,839.722,Alkaloid
Urea,C6H30N2O2,648.17,9.7,515.699,Organic Compound
Cholesterol,C8H6N2O7,912.34,6.79,47.241,Alkaloid
Adenosine triphosphate,C20H34N2O10,567.77,7.16,589.726,Alcohol
Dopamine,C4H22N3O10,360.77,4.33,97.428,Lipid
Urea,C3H4N4O9,62.02,3.82,246.145,Alkaloid
Adenosine triphosphate,C12H3N2O5,324.36,N/A,720.652,Neurotransmitter
Ethanol,C4H24N5O3,648.39,3.5,503.096,Neurotransmitter
Aspirin,C12H35N0O8,179.23,13.28,694.408,Alkaloid
Cholesterol,C11H28N2O0,869.0,10.19,244.582,Carbohydrate
Caffeine,C3H38N4O8,210.66,11.15,736.707,Organic Compound
Dopamine,C10H37N1O1,216.21,N/A,806.149,Carbohydrate
Urea,C11H18N1O6,103.3,9.21,732.323,Alcohol
Urea,C17H11N1O2,517.77,8.7,795.894,Organic Compound
Ethanol,C5H33N1O10,250.98,9.53,225.241,Alkaloid
Cholesterol,C1H7N0O8,799.84,N/A,752.547,Lipid
Caffeine,C9H27N4O2,273.13,N/A,56.193,Lipid
Aspirin,C17H20N2O9,891.61,7.99,518.496,Amide
Serotonin,C15H4N5O1,748.8,10.76,649.655,Neurotransmitter
Aspirin,C13H32N1O4,600.59,10.97,320.286,Hormone
Adrenaline,C10H8N5O6,598.25,3.47,678.268,Carbohydrate
Serotonin,C13H17N1O4,570.95,6.88,755.499,Alcohol
Aspirin,C17H22N4O3,911.89,10.77,817.796,Nucleotide
Serotonin,C1H13N0O9,554.7,1.12,796.585,Alcohol
Glucose,C8H7N0O2,667.26,1.09,414.766,Organic Compound
Serotonin,C15H11N2O4,864.0,13.59,916.969,Nucleotide
Cholesterol,C20H30N2O6,392.71,11.89,78.251,Alkaloid
Serotonin,C17H5N1O5,597.52,8.03,415.162,Hormone
Cholesterol,C2H8N0O1,371.9,8.78,41.157,Organic Compound
Glucose,C10H14N5O2,904.33,N/A,633.738,Neurotransmitter
Caffeine,C18H5N3O0,837.62,11.16,665.667,Alkaloid
Glucose,C14H35N2O3,241.55,12.32,497.36,Neurotransmitter
Dopamine,C5H7N5O8,745.08,2.72,231.005,Lipid
Adenosine triphosphate,C15H19N5O10,607.72,7.27,306.812,Amide
Glucose,C7H32N0O1,374.88,1.8,517.592,Hormone
Adenosine triphosphate,C8H29N3O9,653.59,N/A,450.359,Lipid
Adrenaline,C14H29N5O7,64.7,9.22,829.757,Organic Compound
Urea,C11H40N2O3,101.01,9.08,994.096,Amide
Adenosine triphosphate,C12H38N5O8,117.4,4.19,100.64,Alcohol
Caffeine,C11H19N0O0,856.67,N/A,335.365,Amide
Ethanol,C13H5N0O2,432.61,13.76,676.368,Organic Compound
Dopamine,C15H32N1O4,920.24,5.53,984.942,Lipid
Glucose,C16H28N5O10,861.56,7.95,341.478,Alkaloid
Glucose,C17H23N5O4,191.34,4.4,638.364,Carbohydrate
Glucose,C12H19N2O3,434.74,3.09,470.493,Hormone
Urea,C13H32N0O10,830.68,13.89,484.55,Organic Compound
Aspirin,C11H35N1O10,683.05,7.49,532.597,Organic Compound
Glucose,C18H14N4O1,216.52,7.67,94.622,Hormone
Glucose,C19H30N1O4,765.84,3.82,633.55,Alkaloid
Dopamine,C9H28N2O0,611.46,7.46,315.737,Neurotransmitter
Ethanol,C12H1N1O10,673.37,11.25,616.376,Alkaloid
Serotonin,C18H29N1O7,784.38,10.82,397.679,Lipid
Aspirin,C1H18N5O2,964.0,7.49,111.484,Lipid
Aspirin,C5H20N4O0,956.63,N/A,335.141,Nucleotide
Cholesterol,C7H10N5O5,641.14,4.93,762.844,Alkaloid
Serotonin,C14H23N5O8,915.98,12.58,705.532,Alkaloid
Aspirin,C1H40N5O7,373.62,2.04,81.921,Amide
Urea,C12H38N5O9,449.53,10.35,125.267,Carbohydrate
Serotonin,C17H34N3O2,873.46,N/A,205.926,Carbohydrate
Adenosine triphosphate,C16H12N2O7,554.16,13.79,237.291,Alcohol
Adenosine triphosphate,C19H37N1O0,150.64,2.54,484.77,Nucleotide
Caffeine,C14H33N1O4,207.64,2.66,939.93,Alcohol
Aspirin,C7H35N3O3,759.47,8.96,511.173,Hormone
Caffeine,C9H21N3O0,448.11,10.63,690.73,Organic Compound
Cholesterol,C16H34N5O10,940.07,4.74,171.359,Neurotransmitter
Cholesterol,C6H39N5O2,459.23,N/A,183.774,Organic Compound
Aspirin,C15H8N1O7,840.19,1.44,12.263,Amide
Aspirin,C19H7N2O4,352.0,N/A,797.751,Nucleotide
Ethanol,C10H19N2O6,502.95,12.15,950.472,Hormone
Caffeine,C20H38N5O4,248.11,4.21,236.953,Carbohydrate
Caffeine,C11H28N0O0,475.69,N/A,287.917,Nucleotide
Aspirin,C20H35N0O4,59.05,1.27,565.494,Carbohydrate
Glucose,C7H3N4O9,459.5,3.3,544.371,Neurotransmitter
Cholesterol,C9H33N4O5,302.93,13.23,907.796,Hormone
Serotonin,C1H28N0O2,776.33,3.86,584.133,Hormone
Caffeine,C3H1N1O2,467.09,9.75,298.263,Alcohol
Glucose,C4H7N1O4,554.65,6.19,262.078,Lipid
Adrenaline,C5H25N0O10,489.57,N/A,810.863,Organic Compound
Cholesterol,C18H19N2O10,467.26,1.54,196.308,Carbohydrate
