compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C8H10N1O3,174.03,13.67,263.379,Hormone
Adenosine triphosphate,C8H37N2O8,258.29,11.92,302.442,Organic Compound
Adenosine triphosphate,C6H25N3O0,556.42,8.43,59.871,Neurotransmitter
Serotonin,C15H25N2O2,964.92,9.68,20.65,Nucleotide
Adenosine triphosphate,C10H36N4O8,354.69,7.33,859.399,Carbohydrate
Adrenaline,C6H7N3O9,69.94,N/A,102.06,Amide
Dopamine,C9H27N4O4,414.28,12.04,74.804,Alcohol
Ethanol,C1H37N4O5,145.67,8.62,582.463,Organic Compound
Dopamine,C14H10N3O10,842.95,9.59,679.035,Organic Compound
Serotonin,C12H19N1O6,435.25,9.65,457.423,Carbohydrate
Dopamine,C8H9N4O9,108.68,9.7,207.568,Alkaloid
Caffeine,C6H39N4O10,106.32,N/A,695.634,Alcohol
Adenosine triphosphate,C17H32N5O10,548.83,2.0,741.28,Neurotransmitter
Aspirin,C15H33N1O4,322.56,2.58,385.148,Carbohydrate
Glucose,C14H5N4O1,226.46,6.78,187.648,Neurotransmitter
Adrenaline,C13H31N2O5,515.73,11.32,135.288,Nucleotide
Aspirin,C6H5N4O7,245.83,2.36,170.286,Alcohol
Serotonin,C9H3N4O5,650.53,11.53,424.311,Alcohol
Urea,C20H19N1O8,114.61,N/A,230.419,Amide
Serotonin,C12H13N5O9,598.5,11.27,788.838,Carbohydrate
Urea,C2H38N4O7,622.98,N/A,775.733,Lipid
Cholesterol,C19H19N4O4,127.94,12.89,579.202,Hormone
Adenosine triphosphate,C3H28N5O2,695.98,12.94,926.044,Amide
Cholesterol,C20H28N0O0,728.42,12.74,7.709,Organic Compound
Ethanol,C6H24N0O2,122.06,N/A,771.406,Carbohydrate
Urea,C10H6N4O10,92.87,5.66,500.757,Lipid
Glucose,C15H32N5O1,795.71,10.11,586.592,Neurotransmitter
Urea,C13H7N4O3,190.6,N/A,480.589,Amide
Cholesterol,C6H27N4O8,379.66,11.26,369.963,Alkaloid
Dopamine,C14H10N4O8,797.25,3.27,760.318,Neurotransmitter
Glucose,C5H18N2O8,460.48,3.44,391.05,Nucleotide
Dopamine,C13H36N3O1,167.2,9.65,275.893,Organic Compound
Adenosine triphosphate,C16H9N3O0,914.34,N/A,591.733,Hormone
Aspirin,C19H19N4O8,307.76,6.69,301.181,Alcohol
Cholesterol,C15H30N4O2,389.97,7.28,474.343,Alkaloid
Glucose,C8H11N5O7,564.36,13.94,684.069,Alkaloid
Dopamine,C7H3N0O10,91.64,N/A,903.05,Hormone
Glucose,C2H6N3O0,505.78,12.25,190.596,Carbohydrate
Adrenaline,C14H9N1O1,969.18,N/A,346.568,Carbohydrate
Adenosine triphosphate,C8H33N2O10,489.11,7.51,422.65,Organic Compound
Cholesterol,C2H15N1O0,526.08,8.73,495.798,Organic Compound
Adrenaline,C5H27N1O6,965.34,N/A,904.882,Alkaloid
Ethanol,C15H28N5O5,50.27,3.5,176.595,Nucleotide
Caffeine,C6H11N1O10,432.44,N/A,722.919,Carbohydrate
Caffeine,C5H27N0O4,377.66,13.23,274.195,Lipid
Adenosine triphosphate,C4H12N5O7,662.3,11.3,36.802,Organic Compound
Ethanol,C8H27N3O2,800.87,4.66,784.483,Alcohol
Dopamine,C19H30N4O3,671.15,N/A,207.858,Lipid
Urea,C20H18N4O10,220.84,3.78,794.031,Alcohol
Serotonin,C4H30N5O0,767.91,10.91,914.481,Alkaloid
Adenosine triphosphate,C15H34N5O6,968.22,3.18,50.534,Organic Compound
Caffeine,C7H5N5O3,785.66,5.92,629.493,Nucleotide
Aspirin,C16H13N1O3,777.32,2.73,981.708,Lipid
Dopamine,C20H1N3O6,78.96,N/A,996.132,Alkaloid
Caffeine,C19H12N3O5,177.63,5.91,530.569,Carbohydrate
Cholesterol,C3H22N3O8,239.57,12.75,20.826,Hormone
Ethanol,C3H9N1O3,596.17,10.78,134.582,Alkaloid
Adenosine triphosphate,C1H24N2O1,363.65,7.15,750.238,Hormone
Cholesterol,C15H39N2O0,428.03,4.54,675.28,Nucleotide
Caffeine,C13H40N2O7,311.56,1.24,57.727,Hormone
Urea,C9H7N4O2,52.9,N/A,54.404,Alcohol
Adrenaline,C15H15N0O9,853.31,11.92,643.682,Organic Compound
Aspirin,C14H16N1O1,551.84,4.84,263.397,Lipid
Ethanol,C16H19N5O8,293.55,N/A,244.263,Hormone
Cholesterol,C16H32N1O4,526.67,2.0,154.314,Hormone
Serotonin,C17H27N4O10,442.21,4.43,520.168,Neurotransmitter
Serotonin,C15H16N3O6,205.21,8.48,37.077,Lipid
Cholesterol,C8H2N1O2,207.36,10.73,713.633,Alcohol
Glucose,C15H8N4O9,817.06,8.89,19.358,Neurotransmitter
Adenosine triphosphate,C7H24N0O4,790.37,N/A,117.722,Hormone
Cholesterol,C5H31N1O9,630.03,N/A,282.188,Alcohol
Cholesterol,C13H15N3O3,669.44,6.54,590.298,Alkaloid
Ethanol,C15H16N5O7,520.41,10.25,494.577,Carbohydrate
Aspirin,C11H22N3O0,962.33,N/A,715.378,Alcohol
Cholesterol,C19H22N4O5,458.29,N/A,710.039,Nucleotide
Urea,C14H27N3O7,875.61,6.27,952.158,Carbohydrate
Cholesterol,C6H24N4O7,877.3,8.26,45.652,Alkaloid
Adrenaline,C9H23N3O3,535.16,13.89,326.911,Amide
Aspirin,C17H32N1O1,76.33,6.84,997.907,Organic Compound
Dopamine,C9H16N5O0,87.01,2.2,524.82,Alkaloid
Dopamine,C2H10N4O5,759.96,6.27,282.035,Hormone
Urea,C18H9N0O0,585.23,5.21,472.209,Amide
Dopamine,C8H14N2O4,894.63,4.03,325.618,Alkaloid
Adrenaline,C4H8N2O1,493.23,N/A,566.412,Alkaloid
Ethanol,C4H13N5O0,700.83,8.83,971.251,Hormone
Adenosine triphosphate,C6H22N1O7,933.07,11.24,667.028,Alcohol
Caffeine,C4H29N0O7,751.96,6.07,252.033,Hormone
Dopamine,C3H6N2O6,341.36,6.16,727.319,Organic Compound
Ethanol,C19H12N2O8,505.83,11.03,993.75,Hormone
Dopamine,C20H20N1O1,95.96,9.49,42.395,Carbohydrate
Urea,C3H7N4O3,468.08,4.24,505.141,Alkaloid
Cholesterol,C14H33N2O8,746.18,4.94,753.426,Alcohol
Aspirin,C1H16N0O3,926.58,10.98,502.151,Hormone
Glucose,C2H21N5O0,112.98,13.92,37.118,Alkaloid
Adrenaline,C13H39N0O2,663.76,3.36,868.13,Organic Compound
Cholesterol,C7H27N1O6,886.58,N/A,330.485,Amide
Ethanol,C2H3N1O3,363.84,13.32,916.082,Hormone
Ethanol,C1H11N0O5,951.86,6.17,723.186,Nucleotide
Caffeine,C6H20N4O7,495.49,5.75,598.484,Alkaloid
Ethanol,C4H29N5O1,376.55,7.55,542.673,Organic Compound
Urea,C2H28N3O5,917.01,N/A,643.116,Neurotransmitter
Ethanol,C7H27N5O10,853.65,N/A,102.489,Hormone
Serotonin,C6H23N0O2,676.14,N/A,604.803,Nucleotide
Dopamine,C7H22N0O10,682.92,N/A,693.348,Organic Compound
Adrenaline,C15H24N2O7,932.55,9.03,660.359,Nucleotide
Urea,C4H11N0O3,312.8,10.0,779.528,Alcohol
Adrenaline,C7H32N0O9,616.61,5.91,125.356,Alcohol
Aspirin,C8H18N0O10,136.13,N/A,671.166,Lipid
Caffeine,C2H40N0O4,847.88,8.71,28.476,Organic Compound
Adrenaline,C5H6N2O10,298.02,N/A,374.428,Carbohydrate
Caffeine,C20H16N1O5,953.96,11.58,84.333,Neurotransmitter
Glucose,C3H36N1O3,868.3,8.49,789.648,Nucleotide
Adrenaline,C4H22N2O10,453.07,9.51,956.224,Lipid
Aspirin,C5H23N5O3,638.09,4.23,303.956,Organic Compound
Adenosine triphosphate,C19H8N5O1,104.72,10.81,607.699,Carbohydrate
Aspirin,C6H20N4O4,762.0,10.42,811.189,Amide
Adenosine triphosphate,C18H32N4O10,679.44,1.75,645.091,Alcohol
Adenosine triphosphate,C13H26N0O6,622.99,N/A,874.769,Neurotransmitter
Caffeine,C19H30N5O5,970.25,8.06,399.456,Alkaloid
Adenosine triphosphate,C13H37N5O6,836.41,6.6,982.172,Nucleotide
Adrenaline,C11H4N5O7,187.74,11.44,540.386,Alcohol
Glucose,C1H27N1O1,259.12,N/A,896.137,Amide
Serotonin,C11H18N3O5,209.66,9.93,736.139,Carbohydrate
Aspirin,C8H32N2O2,991.08,N/A,727.535,Alcohol
Adrenaline,C13H34N5O9,877.92,10.6,694.77,Organic Compound
Dopamine,C12H16N2O0,99.79,N/A,458.624,Nucleotide
Adrenaline,C15H14N0O7,725.62,5.74,305.713,Amide
Serotonin,C16H25N5O4,306.35,5.17,402.777,Alcohol
Caffeine,C20H37N2O10,419.21,8.94,358.205,Amide
Cholesterol,C2H16N0O10,908.75,4.8,738.698,Neurotransmitter
Caffeine,C9H3N5O10,750.67,12.49,937.409,Hormone
Aspirin,C8H35N2O10,403.5,9.12,859.028,Carbohydrate
Adrenaline,C16H40N4O10,409.54,10.69,70.158,Carbohydrate
Caffeine,C6H13N3O6,375.75,11.67,320.937,Alcohol
Adenosine triphosphate,C7H10N2O10,847.42,8.77,877.672,Hormone
Glucose,C6H23N5O10,861.04,N/A,608.765,Alcohol
Serotonin,C12H10N4O4,639.84,9.67,103.782,Organic Compound
Adrenaline,C20H23N1O10,718.42,8.18,587.554,Neurotransmitter
Adrenaline,C9H19N4O2,314.94,5.53,307.866,Alcohol
Cholesterol,C11H6N5O10,677.65,N/A,75.89,Alkaloid
Caffeine,C14H37N4O7,666.74,9.2,126.392,Carbohydrate
Glucose,C13H38N1O2,921.92,9.16,579.626,Alcohol
Glucose,C12H33N4O9,740.0,7.88,904.853,Lipid
Serotonin,C8H4N3O3,95.79,6.05,571.366,Alcohol
Caffeine,C2H17N2O0,924.93,3.13,505.633,Lipid
Ethanol,C20H27N3O0,480.54,12.76,913.086,Alcohol
Adrenaline,C17H15N1O1,252.26,N/A,562.364,Neurotransmitter
Urea,C10H17N0O4,422.38,N/A,308.48,Lipid
Caffeine,C8H5N1O9,293.13,1.59,308.208,Nucleotide
Ethanol,C18H5N4O1,230.44,11.64,933.587,Neurotransmitter
Glucose,C8H11N0O7,760.45,3.42,502.593,Alkaloid
Cholesterol,C9H22N3O9,987.03,9.62,880.68,Alkaloid
Caffeine,C9H28N1O4,552.23,6.29,308.329,Organic Compound
Caffeine,C3H20N2O9,787.18,1.26,643.862,Neurotransmitter
Ethanol,C8H3N3O5,106.55,12.77,573.4,Neurotransmitter
Glucose,C1H31N0O5,750.2,12.36,799.163,Alkaloid
Urea,C9H24N2O3,488.25,3.5,387.727,Nucleotide
Dopamine,C10H17N0O3,84.24,6.23,935.772,Neurotransmitter
Adrenaline,C2H31N2O5,125.04,2.4,485.973,Lipid
Adenosine triphosphate,C5H11N4O10,250.9,6.64,730.37,Nucleotide
Serotonin,C5H8N3O3,529.28,1.8,108.752,Alkaloid
Caffeine,C17H39N3O0,134.63,N/A,662.721,Carbohydrate
Adrenaline,C17H30N5O0,156.91,9.59,322.385,Hormone
Adrenaline,C4H18N4O0,834.09,2.16,687.072,Organic Compound
Cholesterol,C7H7N5O5,395.14,8.71,755.917,Carbohydrate
Adenosine triphosphate,C8H11N4O3,744.18,2.17,715.789,Lipid
Serotonin,C2H5N5O4,239.37,8.11,888.854,Alkaloid
Urea,C6H38N4O7,54.67,N/A,572.388,Hormone
Cholesterol,C6H28N0O5,270.43,6.04,394.384,Hormone
Serotonin,C13H38N5O1,145.22,5.01,579.449,Carbohydrate
Serotonin,C3H12N5O6,448.96,N/A,269.175,Alkaloid
Aspirin,C3H7N3O5,142.04,N/A,730.683,Hormone
Caffeine,C8H16N3O10,673.66,11.09,407.187,Alcohol
Serotonin,C15H9N1O4,405.23,4.38,807.465,Lipid
Caffeine,C3H19N5O3,764.48,6.07,159.384,Amide
Adenosine triphosphate,C9H22N2O10,940.04,2.26,473.375,Amide
Adenosine triphosphate,C14H12N1O10,316.85,9.97,622.392,Hormone
Glucose,C16H1N1O7,782.19,4.61,765.353,Neurotransmitter
Cholesterol,C4H7N3O0,867.51,5.99,116.193,Hormone
Urea,C5H26N3O10,571.71,6.27,718.439,Neurotransmitter
Aspirin,C11H26N0O3,55.78,13.03,718.903,Organic Compound
Caffeine,C8H14N1O0,906.56,6.57,189.384,Organic Compound
Cholesterol,C16H19N4O1,968.52,8.97,234.684,Amide
Ethanol,C12H19N2O1,532.34,4.01,41.708,Organic Compound
Dopamine,C15H27N5O7,113.53,N/A,408.39,Organic Compound
Cholesterol,C6H12N3O3,709.17,7.41,797.59,Carbohydrate
Dopamine,C14H7N2O5,521.04,N/A,765.631,Nucleotide
Urea,C15H13N4O6,755.39,4.83,733.364,Alcohol
Adenosine triphosphate,C1H21N0O1,582.36,11.82,45.33,Carbohydrate
Dopamine,C8H1N0O6,585.31,13.13,580.32,Alkaloid
Caffeine,C4H37N0O7,441.14,12.98,170.921,Nucleotide
Serotonin,C13H36N4O8,171.9,8.13,814.312,Carbohydrate
Dopamine,C19H21N1O5,224.0,10.2,887.293,Hormone
Adenosine triphosphate,C16H7N4O10,288.7,N/A,311.946,Alkaloid
Caffeine,C14H24N2O0,437.3,N/A,179.25,Organic Compound
Urea,C15H11N4O5,181.65,12.43,906.748,Nucleotide
Aspirin,C9H24N4O5,916.63,1.56,124.546,Alcohol
Glucose,C1H26N4O3,348.43,11.41,523.143,Amide
Adenosine triphosphate,C4H12N5O9,771.65,11.15,418.12,Carbohydrate
Adenosine triphosphate,C3H35N2O1,932.43,N/A,260.695,Neurotransmitter
Glucose,C12H36N0O1,919.44,2.26,235.816,Carbohydrate
Caffeine,C19H39N4O3,760.98,4.01,949.139,Lipid
Cholesterol,C15H40N0O7,153.28,N/A,790.046,Neurotransmitter
Serotonin,C17H34N5O7,308.79,9.01,121.039,Nucleotide
Cholesterol,C7H19N0O7,518.37,12.24,179.063,Organic Compound
Caffeine,C6H1N5O10,464.45,2.65,56.058,Lipid
Serotonin,C14H29N2O7,455.86,1.64,168.63,Amide
Caffeine,C3H6N1O9,462.23,8.84,855.327,Organic Compound
Dopamine,C16H4N4O1,860.26,12.31,891.944,Lipid
Aspirin,C13H24N5O4,194.71,12.6,268.232,Carbohydrate
Serotonin,C2H40N1O8,204.87,N/A,355.105,Hormone
Urea,C15H35N0O4,739.67,13.13,881.947,Organic Compound
Adenosine triphosphate,C11H33N3O7,195.56,10.47,539.237,Lipid
Urea,C10H38N3O5,623.02,N/A,409.408,Alcohol
Urea,C16H25N4O10,239.15,10.33,209.61,Carbohydrate
Dopamine,C5H35N2O3,686.52,N/A,61.293,Alcohol
Cholesterol,C13H36N1O5,562.92,3.68,530.457,Alkaloid
Adrenaline,C13H2N4O3,948.54,11.28,119.269,Carbohydrate
Serotonin,C4H22N1O8,535.59,N/A,250.063,Carbohydrate
Caffeine,C9H31N2O1,77.57,2.68,310.353,Alkaloid
Serotonin,C16H15N5O10,945.91,9.73,382.195,Neurotransmitter
Dopamine,C13H40N0O7,189.1,9.37,452.222,Alcohol
Caffeine,C6H25N4O9,731.6,4.12,81.66,Amide
Aspirin,C4H25N3O6,542.62,2.68,34.173,Alcohol
Aspirin,C12H13N5O3,430.93,N/A,78.384,Alkaloid
Aspirin,C14H28N0O4,355.18,4.72,243.592,Lipid
Urea,C16H30N3O5,729.3,N/A,803.448,Neurotransmitter
Caffeine,C18H36N4O2,654.32,6.55,319.722,Organic Compound
Glucose,C20H29N2O1,754.33,2.78,39.178,Hormone
Adenosine triphosphate,C11H31N4O5,800.76,2.74,303.687,Alcohol
Urea,C6H12N4O6,872.7,8.8,216.614,Carbohydrate
Urea,C6H15N5O2,555.35,8.42,424.465,Carbohydrate
Dopamine,C1H14N2O6,95.75,6.21,526.746,Carbohydrate
Dopamine,C6H28N2O4,431.7,N/A,73.702,Hormone
Adrenaline,C8H25N0O10,695.26,12.13,237.261,Nucleotide
Ethanol,C11H33N0O10,62.51,12.3,882.424,Carbohydrate
Cholesterol,C2H5N4O8,58.51,3.15,200.491,Nucleotide
Serotonin,C18H5N5O5,162.54,2.92,668.072,Hormone
Dopamine,C11H24N1O3,332.01,11.68,849.213,Carbohydrate
Aspirin,C12H12N0O7,692.08,N/A,632.472,Carbohydrate
Adenosine triphosphate,C18H28N1O10,792.6,8.45,842.253,Hormone
Caffeine,C3H21N4O9,494.7,11.31,262.147,Amide
Glucose,C8H25N3O5,511.71,5.36,247.004,Carbohydrate
Aspirin,C14H33N0O3,458.61,N/A,561.834,Amide
Cholesterol,C9H5N1O3,414.07,4.26,632.746,Neurotransmitter
Ethanol,C3H2N1O2,612.44,13.38,997.686,Nucleotide
Adrenaline,C9H24N2O7,377.69,13.7,488.292,Lipid
Glucose,C13H39N2O2,331.77,13.8,881.513,Hormone
Aspirin,C20H24N4O4,345.92,N/A,760.026,Organic Compound
Urea,C6H24N5O1,924.93,4.47,887.298,Lipid
Adenosine triphosphate,C18H1N4O1,116.91,N/A,614.924,Alkaloid
Adenosine triphosphate,C8H16N5O9,253.39,10.88,929.48,Amide
Cholesterol,C14H2N2O5,919.24,6.13,686.05,Alcohol
Dopamine,C15H39N1O4,611.64,13.57,896.654,Neurotransmitter
Glucose,C20H23N2O4,367.34,11.22,673.372,Organic Compound
Cholesterol,C7H28N5O10,664.79,N/A,143.023,Lipid
Caffeine,C1H36N3O8,523.78,N/A,69.571,Hormone
Caffeine,C14H34N5O5,633.46,6.3,860.246,Lipid
Adenosine triphosphate,C17H15N5O8,998.64,N/A,419.576,Nucleotide
Adrenaline,C16H10N1O3,301.94,8.13,490.08,Alcohol
Caffeine,C19H7N1O0,105.63,8.05,354.536,Hormone
Glucose,C19H27N2O10,149.31,3.78,927.48,Alkaloid
Urea,C7H27N3O4,112.86,10.42,451.83,Neurotransmitter
Dopamine,C11H9N0O6,924.74,N/A,533.643,Alcohol
Serotonin,C3H30N2O8,717.74,N/A,98.178,Organic Compound
Cholesterol,C4H29N1O0,924.07,8.64,801.677,Organic Compound
Dopamine,C15H37N1O9,803.82,3.84,763.418,Organic Compound
Ethanol,C19H5N3O4,151.57,11.04,862.692,Organic Compound
Dopamine,C14H1N1O8,531.14,7.16,928.376,Alcohol
Serotonin,C17H26N5O5,907.47,7.07,45.802,Neurotransmitter
Glucose,C6H10N5O9,490.57,N/A,419.401,Carbohydrate
Glucose,C3H9N4O4,698.85,7.52,913.003,Neurotransmitter
Adenosine triphosphate,C20H31N2O7,197.21,11.51,808.882,Lipid
Dopamine,C14H24N2O1,309.02,N/A,461.045,Nucleotide
Caffeine,C12H36N1O2,300.6,2.72,506.33,Alkaloid
Dopamine,C7H10N3O1,258.74,5.17,530.538,Alkaloid
Dopamine,C12H5N2O6,970.41,7.11,574.418,Neurotransmitter
Urea,C3H25N5O7,281.75,10.45,494.191,Lipid
Adrenaline,C2H19N5O9,328.33,3.87,249.893,Carbohydrate
Glucose,C15H16N1O7,817.48,8.29,787.475,Alkaloid
Dopamine,C13H27N3O0,798.35,3.7,586.444,Alkaloid
Aspirin,C16H16N2O2,875.58,10.96,335.505,Organic Compound
Caffeine,C11H9N5O3,116.26,N/A,36.229,Carbohydrate
Serotonin,C9H20N1O7,397.06,12.06,475.62,Nucleotide
Aspirin,C12H26N2O8,307.25,4.03,215.694,Carbohydrate
Urea,C2H23N1O3,720.33,12.56,408.333,Alkaloid
Aspirin,C14H10N3O4,356.84,12.05,762.601,Amide
Glucose,C1H3N2O6,324.12,12.45,661.972,Alcohol
Adrenaline,C6H34N5O3,330.39,5.58,410.331,Amide
Cholesterol,C7H1N3O5,638.15,7.85,369.487,Alcohol
Adrenaline,C4H39N4O3,657.77,N/A,313.309,Amide
Aspirin,C19H27N0O3,976.6,3.61,617.695,Nucleotide
Serotonin,C20H13N4O3,634.49,N/A,996.176,Amide
Caffeine,C2H35N3O8,961.7,5.43,648.299,Organic Compound
Ethanol,C12H38N5O6,854.84,8.65,736.061,Organic Compound
Adenosine triphosphate,C2H19N3O7,389.42,9.11,385.084,Organic Compound
Aspirin,C11H32N2O9,559.2,N/A,267.95,Amide
Ethanol,C13H33N4O4,844.89,1.92,953.352,Neurotransmitter
Adenosine triphosphate,C19H7N5O6,325.13,6.8,591.909,Nucleotide
Aspirin,C17H28N0O2,189.56,9.47,532.656,Amide
Ethanol,C5H40N5O1,188.16,N/A,361.276,Carbohydrate
Aspirin,C16H15N0O3,704.2,6.44,420.435,Lipid
Glucose,C9H20N4O7,701.72,7.67,12.931,Carbohydrate
Cholesterol,C18H13N0O3,514.31,10.22,574.224,Nucleotide
Adrenaline,C15H14N0O4,98.88,10.76,148.394,Carbohydrate
Ethanol,C12H34N4O8,180.04,10.78,723.958,Hormone
Adenosine triphosphate,C2H28N1O6,975.56,3.21,897.797,Carbohydrate
Cholesterol,C11H25N1O2,387.48,11.61,457.522,Organic Compound
Dopamine,C9H12N4O1,984.17,5.06,89.942,Hormone
Ethanol,C15H23N1O9,66.06,6.72,313.354,Lipid
Adrenaline,C16H33N5O4,787.04,13.91,848.23,Alcohol
Dopamine,C11H22N1O5,388.34,6.19,803.395,Alkaloid
Serotonin,C15H38N3O10,524.71,8.11,259.676,Nucleotide
Caffeine,C1H13N0O4,302.51,N/A,41.175,Amide
Glucose,C20H15N1O7,661.84,5.34,618.93,Lipid
Aspirin,C10H9N5O2,303.61,13.06,924.089,Alcohol
Urea,C9H7N5O0,930.64,9.85,533.202,Organic Compound
Urea,C10H18N0O6,66.74,N/A,685.654,Lipid
Cholesterol,C20H10N5O8,834.29,N/A,211.925,Alkaloid
Dopamine,C4H34N2O9,736.57,12.33,81.634,Nucleotide
Dopamine,C6H28N4O2,584.43,N/A,286.53,Hormone
Adrenaline,C2H4N1O5,68.5,10.1,749.074,Alkaloid
Aspirin,C19H24N4O9,342.56,N/A,58.247,Carbohydrate
Urea,C17H17N1O0,935.71,N/A,564.96,Hormone
Adrenaline,C16H15N5O10,556.64,12.96,760.787,Neurotransmitter
Ethanol,C6H38N1O9,550.72,N/A,830.334,Nucleotide
Caffeine,C8H18N5O0,755.49,12.25,967.38,Nucleotide
Glucose,C14H40N4O1,807.77,N/A,411.157,Neurotransmitter
Adrenaline,C2H5N5O9,904.39,11.07,429.213,Lipid
Glucose,C13H4N5O1,567.04,11.72,415.97,Alkaloid
Cholesterol,C6H17N1O6,737.61,N/A,177.787,Neurotransmitter
Serotonin,C6H25N3O3,679.14,6.27,994.265,Lipid
Urea,C9H12N4O7,651.19,5.0,486.13,Organic Compound
Cholesterol,C5H32N0O10,682.19,8.59,931.351,Neurotransmitter
Caffeine,C8H38N1O5,321.79,N/A,456.672,Nucleotide
Urea,C6H14N4O1,295.73,8.47,44.155,Organic Compound
Adrenaline,C1H9N4O2,146.21,9.25,980.58,Hormone
Adenosine triphosphate,C16H30N2O10,121.07,13.98,956.722,Amide
Dopamine,C6H37N5O6,893.29,5.01,449.496,Carbohydrate
Ethanol,C11H8N3O10,52.81,10.57,240.352,Alcohol
Dopamine,C7H3N3O10,789.65,5.24,851.259,Alkaloid
Ethanol,C1H22N5O2,528.39,N/A,947.866,Nucleotide
Serotonin,C16H5N1O8,89.15,N/A,715.055,Lipid
Dopamine,C12H22N1O1,566.92,2.06,938.128,Hormone
Aspirin,C15H9N2O5,769.85,6.38,791.277,Nucleotide
Adenosine triphosphate,C20H31N1O5,861.77,3.72,175.373,Organic Compound
Glucose,C2H31N3O4,925.78,10.1,128.809,Nucleotide
Serotonin,C14H17N4O0,826.95,8.92,58.305,Neurotransmitter
Glucose,C18H17N3O5,140.44,3.85,982.463,Lipid
Caffeine,C10H34N4O3,887.6,10.51,929.249,Lipid
Adrenaline,C11H11N0O2,271.31,N/A,634.48,Lipid
Aspirin,C9H12N2O2,187.48,13.85,950.633,Lipid
Dopamine,C1H9N1O4,413.96,9.78,719.039,Alkaloid
Aspirin,C16H29N1O1,758.3,2.09,415.329,Neurotransmitter
Adenosine triphosphate,C13H10N1O2,121.16,4.8,280.98,Neurotransmitter
Adrenaline,C7H4N1O2,91.38,11.12,719.598,Alcohol
Glucose,C2H16N3O4,784.92,N/A,489.901,Lipid
Caffeine,C15H13N4O6,571.64,4.59,634.617,Neurotransmitter
Aspirin,C2H25N4O5,244.37,N/A,265.924,Amide
Ethanol,C8H8N1O3,57.2,8.24,577.169,Alkaloid
Dopamine,C5H4N1O1,810.59,N/A,666.134,Carbohydrate
Ethanol,C15H10N1O9,318.4,6.32,563.089,Alkaloid
Cholesterol,C9H25N2O7,502.29,13.42,614.433,Alkaloid
Adrenaline,C6H12N2O9,577.28,5.21,287.423,Carbohydrate
Glucose,C10H29N2O9,879.35,11.42,398.735,Nucleotide
Adrenaline,C8H26N3O3,885.52,7.63,128.838,Alkaloid
Aspirin,C10H13N4O10,808.62,N/A,238.187,Nucleotide
Adrenaline,C19H38N1O4,753.63,10.43,652.012,Carbohydrate
Adenosine triphosphate,C13H28N3O2,362.26,10.2,909.19,Amide
Glucose,C12H24N2O5,537.46,N/A,547.695,Hormone
Dopamine,C9H20N1O2,327.39,4.5,936.589,Alkaloid
Aspirin,C11H40N1O5,807.1,4.52,660.755,Carbohydrate
Serotonin,C5H25N4O3,601.3,N/A,436.863,Carbohydrate
Dopamine,C5H17N5O4,864.67,3.24,527.178,Lipid
Ethanol,C17H5N3O0,658.13,4.07,895.424,Neurotransmitter
Glucose,C8H31N1O0,74.0,N/A,221.09,Carbohydrate
Adenosine triphosphate,C16H10N5O6,204.02,9.65,195.687,Hormone
Caffeine,C14H19N5O9,165.2,5.08,778.061,Lipid
Caffeine,C3H20N5O8,921.65,6.4,770.713,Organic Compound
Urea,C11H29N1O0,327.99,N/A,200.018,Neurotransmitter
Ethanol,C19H11N0O10,599.89,4.63,659.597,Lipid
Caffeine,C16H1N3O5,638.26,N/A,558.9,Alcohol
Cholesterol,C7H14N2O8,753.89,11.44,477.274,Lipid
Serotonin,C17H36N0O3,304.37,4.34,358.807,Alcohol
Cholesterol,C16H20N3O10,251.51,5.46,410.525,Neurotransmitter
Cholesterol,C10H13N0O2,685.41,4.51,324.032,Alkaloid
Glucose,C14H34N0O1,408.14,9.21,960.442,Nucleotide
Serotonin,C13H32N5O4,415.56,N/A,293.458,Alcohol
Glucose,C18H40N3O3,360.59,13.28,298.527,Alcohol
Urea,C11H13N1O1,352.72,2.36,668.927,Alkaloid
Glucose,C13H14N5O9,929.45,1.4,996.928,Alkaloid
Ethanol,C4H26N1O6,341.18,5.07,84.592,Nucleotide
Cholesterol,C5H7N1O2,91.48,12.21,53.999,Alkaloid
Aspirin,C18H7N0O6,200.48,11.36,559.899,Organic Compound
Caffeine,C4H2N2O6,655.4,10.69,7.068,Amide
Urea,C8H20N3O2,367.56,2.32,5.866,Alcohol
Caffeine,C14H14N4O7,328.46,2.15,575.541,Neurotransmitter
Adrenaline,C1H16N1O7,775.93,9.89,458.176,Lipid
Aspirin,C19H34N1O2,789.27,10.67,653.458,Nucleotide
Ethanol,C1H40N0O10,327.89,N/A,487.946,Lipid
Aspirin,C3H40N0O8,316.95,7.01,462.907,Neurotransmitter
Urea,C1H38N0O7,191.87,N/A,152.778,Alcohol
Ethanol,C16H34N1O6,708.46,8.12,582.78,Hormone
Cholesterol,C10H15N3O9,582.6,6.38,470.841,Alcohol
Caffeine,C11H11N1O9,445.69,13.38,915.854,Carbohydrate
Aspirin,C14H40N0O7,57.08,6.25,111.846,Nucleotide
Adrenaline,C9H13N0O6,103.68,7.47,732.77,Carbohydrate
Ethanol,C19H29N4O2,224.26,N/A,285.022,Lipid
Ethanol,C8H21N1O3,604.81,7.78,962.454,Organic Compound
Adenosine triphosphate,C17H19N4O5,367.29,13.73,779.646,Alcohol
Urea,C18H16N0O0,863.36,1.52,761.869,Amide
