compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H6N0O0,314.67,N/A,508.255,Hormone
Caffeine,C1H19N0O8,402.43,11.06,323.959,Alcohol
Aspirin,C19H36N1O1,814.29,5.47,252.748,Alcohol
Urea,C1H13N2O3,717.69,2.28,760.27,Organic Compound
Cholesterol,C4H3N5O3,695.29,7.19,306.407,Nucleotide
Adrenaline,C6H27N2O8,487.63,2.37,479.533,Carbohydrate
Adrenaline,C1H18N3O4,274.17,3.73,738.615,Amide
Cholesterol,C14H37N1O7,692.1,5.56,418.476,Alkaloid
Dopamine,C7H24N4O6,225.16,N/A,298.264,Hormone
Cholesterol,C11H15N4O8,96.58,13.49,143.395,Nucleotide
Adrenaline,C17H27N5O0,835.92,13.51,891.607,Organic Compound
Ethanol,C11H16N3O8,989.84,8.89,603.627,Neurotransmitter
Adenosine triphosphate,C3H7N5O2,715.44,7.03,744.068,Organic Compound
Serotonin,C6H13N0O6,269.71,12.46,191.224,Alkaloid
Urea,C3H40N3O5,140.96,12.46,142.081,Organic Compound
Caffeine,C12H33N4O7,374.85,N/A,659.298,Hormone
Serotonin,C15H23N0O1,335.4,2.24,938.463,Neurotransmitter
Adenosine triphosphate,C13H40N2O5,697.5,5.44,415.622,Neurotransmitter
Ethanol,C7H20N4O0,98.73,1.36,892.58,Organic Compound
Ethanol,C14H15N0O0,274.77,6.62,47.834,Amide
Adrenaline,C19H15N4O5,497.48,12.22,237.188,Alcohol
Aspirin,C1H25N2O5,856.19,N/A,566.442,Alcohol
Cholesterol,C10H40N2O6,789.25,N/A,734.284,Alkaloid
Cholesterol,C7H5N1O10,537.35,2.56,887.616,Hormone
Glucose,C18H22N3O6,341.95,13.73,532.833,Neurotransmitter
Aspirin,C12H9N5O1,346.58,12.07,941.59,Nucleotide
Ethanol,C3H23N0O4,261.2,N/A,824.936,Carbohydrate
Adrenaline,C5H13N5O4,433.81,3.57,127.004,Organic Compound
Adrenaline,C5H4N4O2,785.65,4.86,562.26,Alkaloid
Ethanol,C11H38N0O5,499.87,11.57,663.24,Carbohydrate
Serotonin,C17H13N0O5,682.62,6.11,507.61,Lipid
Cholesterol,C4H13N2O10,158.39,13.94,448.399,Hormone
Dopamine,C19H24N5O2,241.44,13.07,304.681,Neurotransmitter
Cholesterol,C7H22N2O0,689.35,N/A,465.55,Alkaloid
Serotonin,C18H26N0O0,632.83,12.67,462.392,Organic Compound
Ethanol,C12H9N1O3,632.23,3.51,3.169,Carbohydrate
Adrenaline,C2H18N1O7,534.51,3.34,900.725,Alkaloid
Ethanol,C5H21N1O2,559.82,12.19,580.636,Organic Compound
Ethanol,C13H30N1O1,791.18,11.86,608.02,Lipid
Adenosine triphosphate,C6H7N5O4,861.6,11.7,541.051,Lipid
Adrenaline,C15H1N2O7,77.14,5.69,695.167,Alcohol
Cholesterol,C5H37N1O3,880.63,6.54,17.754,Amide
Dopamine,C10H8N0O1,307.1,1.55,828.729,Amide
Caffeine,C14H32N1O7,562.87,5.5,119.087,Amide
Caffeine,C2H18N1O7,987.54,9.58,809.435,Alkaloid
Urea,C4H4N2O5,797.93,12.46,639.756,Nucleotide
Adrenaline,C11H29N5O0,492.8,1.49,26.855,Hormone
Adrenaline,C2H1N1O1,145.26,N/A,980.209,Alkaloid
Cholesterol,C18H20N0O2,140.48,12.91,270.999,Hormone
Aspirin,C3H26N2O1,60.12,13.55,248.022,Alcohol
Adrenaline,C17H29N1O3,839.0,10.82,45.496,Amide
Caffeine,C10H10N0O5,606.48,10.81,786.674,Organic Compound
Adrenaline,C17H35N5O1,718.13,N/A,149.871,Alkaloid
Dopamine,C19H30N3O10,913.17,13.12,201.777,Organic Compound
Dopamine,C1H35N0O7,464.72,10.11,395.952,Amide
Adenosine triphosphate,C4H8N1O6,107.8,6.17,289.177,Neurotransmitter
Glucose,C12H13N1O1,157.02,12.52,14.778,Lipid
Glucose,C8H22N0O6,694.56,13.77,104.019,Alkaloid
Adrenaline,C13H6N3O7,168.98,1.96,745.817,Neurotransmitter
Ethanol,C4H27N3O8,167.88,11.69,324.493,Organic Compound
Serotonin,C1H4N1O5,696.22,13.17,408.357,Amide
Dopamine,C8H17N1O0,917.1,9.4,874.739,Organic Compound
Serotonin,C9H9N0O7,883.77,3.65,934.148,Organic Compound
Caffeine,C5H19N3O0,82.16,9.69,890.326,Organic Compound
Aspirin,C10H38N1O3,810.82,2.36,84.528,Carbohydrate
Caffeine,C9H26N3O6,809.8,4.29,20.33,Carbohydrate
Ethanol,C19H26N1O2,155.82,N/A,389.63,Neurotransmitter
Dopamine,C2H2N5O1,653.39,4.32,10.328,Lipid
Ethanol,C4H34N1O5,403.85,7.1,829.706,Lipid
Aspirin,C8H23N3O8,114.29,N/A,414.508,Hormone
Adrenaline,C19H34N2O3,183.94,2.47,296.296,Neurotransmitter
Adrenaline,C7H9N2O7,437.63,N/A,187.63,Alcohol
Serotonin,C6H9N1O7,278.65,9.29,130.124,Neurotransmitter
Serotonin,C8H24N2O4,279.83,6.57,651.382,Alcohol
Serotonin,C8H18N2O0,493.95,2.3,951.195,Alkaloid
Adenosine triphosphate,C10H32N5O0,227.2,N/A,126.97,Alcohol
Serotonin,C8H32N5O7,768.01,1.15,279.355,Organic Compound
Aspirin,C7H40N0O6,464.72,9.89,999.093,Alkaloid
Serotonin,C20H25N1O7,792.41,7.74,14.793,Lipid
Dopamine,C4H20N3O0,998.65,5.47,322.126,Alcohol
Adrenaline,C20H2N2O7,435.56,9.41,928.102,Hormone
Dopamine,C12H40N2O6,304.09,8.22,737.379,Alcohol
Glucose,C10H5N1O9,946.22,5.13,311.095,Neurotransmitter
Urea,C15H4N3O8,517.68,N/A,290.269,Alcohol
Aspirin,C6H2N5O5,739.99,N/A,889.437,Organic Compound
Adrenaline,C1H4N1O1,474.57,8.39,425.661,Nucleotide
Caffeine,C18H35N5O9,112.16,N/A,446.866,Organic Compound
Adenosine triphosphate,C13H7N1O9,373.73,12.09,253.281,Carbohydrate
Caffeine,C14H38N4O8,960.35,4.28,328.259,Organic Compound
Cholesterol,C11H25N1O3,178.5,12.67,551.057,Organic Compound
Glucose,C2H11N0O0,676.32,11.84,352.552,Organic Compound
Serotonin,C4H35N5O6,373.49,5.98,410.28,Neurotransmitter
Serotonin,C3H4N3O1,844.74,11.64,743.267,Alcohol
Glucose,C20H16N2O10,779.71,1.45,8.64,Alkaloid
Cholesterol,C5H8N3O1,82.05,13.44,686.437,Amide
Ethanol,C13H9N1O9,807.54,12.38,623.929,Nucleotide
Ethanol,C1H38N0O8,524.3,6.07,777.623,Nucleotide
Caffeine,C6H22N1O10,877.89,6.03,120.758,Alcohol
Aspirin,C14H15N2O0,628.51,3.43,165.601,Alkaloid
Cholesterol,C18H13N2O3,428.54,8.16,479.279,Nucleotide
Serotonin,C17H31N0O5,336.07,11.01,386.202,Hormone
Serotonin,C11H6N2O0,898.42,9.63,984.371,Neurotransmitter
Caffeine,C3H37N0O2,123.36,5.35,962.833,Nucleotide
Caffeine,C19H11N1O8,120.58,7.37,962.801,Hormone
Serotonin,C14H26N0O7,66.16,2.31,702.698,Neurotransmitter
Adenosine triphosphate,C20H23N0O0,818.12,5.67,376.651,Alcohol
Glucose,C19H30N4O6,414.12,6.45,911.951,Lipid
Caffeine,C15H5N2O8,316.12,12.17,463.943,Hormone
Urea,C5H17N1O0,351.15,8.54,867.296,Neurotransmitter
Ethanol,C8H28N3O3,958.88,2.64,133.445,Hormone
Caffeine,C18H9N4O5,576.51,4.37,349.154,Alkaloid
Serotonin,C9H1N5O6,930.7,1.48,61.32,Carbohydrate
Cholesterol,C9H37N0O7,607.72,2.98,92.649,Amide
Cholesterol,C14H7N0O2,470.97,13.78,103.668,Carbohydrate
Serotonin,C7H38N5O3,618.96,7.08,695.537,Amide
Cholesterol,C14H31N1O4,476.92,10.58,32.02,Alkaloid
Ethanol,C5H2N4O5,95.61,3.23,721.814,Nucleotide
Caffeine,C19H15N3O0,382.86,9.09,991.205,Carbohydrate
Ethanol,C16H30N3O0,178.91,13.27,449.717,Neurotransmitter
Serotonin,C6H36N5O8,639.09,2.6,407.506,Nucleotide
Adenosine triphosphate,C5H12N5O2,731.81,6.06,762.718,Neurotransmitter
Serotonin,C3H2N2O4,517.46,8.25,961.553,Nucleotide
Urea,C16H37N4O9,137.56,8.99,419.156,Carbohydrate
Ethanol,C4H8N1O9,892.09,6.74,60.442,Lipid
Aspirin,C20H3N5O7,691.3,N/A,407.24,Alcohol
Ethanol,C9H27N4O0,606.95,N/A,26.348,Amide
Adrenaline,C17H2N5O7,466.38,10.8,165.224,Organic Compound
Aspirin,C7H36N4O9,566.21,13.01,862.387,Amide
Ethanol,C14H3N0O8,161.89,2.59,402.549,Carbohydrate
Caffeine,C3H24N3O3,300.79,N/A,890.163,Neurotransmitter
Cholesterol,C3H7N0O6,221.59,11.75,272.788,Carbohydrate
Caffeine,C6H24N0O8,675.24,13.59,231.673,Lipid
Glucose,C4H16N3O7,277.23,N/A,878.666,Organic Compound
Adenosine triphosphate,C10H1N1O10,969.89,10.19,849.473,Carbohydrate
Adrenaline,C10H31N4O3,592.72,N/A,137.127,Neurotransmitter
Adenosine triphosphate,C14H29N2O10,93.87,1.7,476.088,Carbohydrate
Urea,C17H14N0O3,890.69,N/A,178.845,Hormone
Adenosine triphosphate,C8H35N3O8,860.29,11.39,469.228,Amide
Cholesterol,C6H22N2O5,443.45,11.28,165.371,Lipid
Urea,C15H12N3O10,801.49,7.58,991.04,Neurotransmitter
Cholesterol,C2H11N4O4,762.99,6.29,148.242,Alkaloid
Cholesterol,C14H35N3O1,382.56,N/A,809.98,Alkaloid
Urea,C19H28N0O4,714.29,3.68,332.576,Alcohol
Dopamine,C17H31N4O3,434.72,5.83,628.173,Carbohydrate
Glucose,C5H17N3O0,136.49,12.75,583.734,Nucleotide
Urea,C15H6N2O6,804.75,8.43,438.014,Amide
Dopamine,C9H17N0O9,613.77,6.82,508.634,Organic Compound
Cholesterol,C13H21N0O3,523.69,13.67,296.347,Alcohol
Serotonin,C7H24N1O0,529.0,4.29,56.571,Hormone
Glucose,C5H9N5O4,51.15,4.35,477.046,Lipid
Aspirin,C19H27N1O0,970.66,4.96,719.736,Alkaloid
Urea,C12H23N1O3,726.49,9.13,280.446,Alkaloid
Urea,C2H15N5O0,452.46,12.56,307.077,Alcohol
Adenosine triphosphate,C6H10N1O1,635.86,N/A,248.447,Carbohydrate
Adenosine triphosphate,C14H14N5O8,115.66,12.42,113.835,Lipid
Serotonin,C4H15N1O7,383.03,12.11,655.348,Carbohydrate
Adenosine triphosphate,C7H22N4O0,284.44,N/A,158.046,Hormone
Caffeine,C20H15N2O8,248.77,1.19,795.588,Nucleotide
Caffeine,C4H3N1O3,89.67,5.2,133.468,Amide
Adenosine triphosphate,C15H2N3O9,845.14,N/A,329.566,Lipid
Glucose,C6H25N0O3,857.55,8.64,328.573,Carbohydrate
Adrenaline,C19H13N1O1,467.99,1.85,934.379,Alcohol
Aspirin,C9H16N3O6,443.73,2.66,525.466,Neurotransmitter
Adrenaline,C4H33N0O9,374.84,4.8,636.325,Nucleotide
