compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C4H40N0O5,221.69,N/A,50.075,Nucleotide
Adrenaline,C17H17N2O10,149.35,10.34,202.177,Carbohydrate
Aspirin,C2H18N2O5,218.72,N/A,988.237,Alcohol
Urea,C7H20N0O9,471.51,2.58,888.611,Amide
Adrenaline,C7H4N0O3,411.66,11.7,920.611,Neurotransmitter
Cholesterol,C8H30N0O8,472.13,10.19,681.547,Neurotransmitter
Adrenaline,C20H10N1O2,795.27,6.27,323.768,Hormone
Ethanol,C12H40N5O2,950.41,12.61,3.058,Amide
Caffeine,C3H17N2O6,155.15,10.45,748.729,Alkaloid
Cholesterol,C4H1N5O7,385.37,N/A,786.614,Carbohydrate
Urea,C11H34N4O6,256.44,3.41,825.083,Lipid
Adrenaline,C18H13N1O10,887.43,13.0,554.779,Nucleotide
Caffeine,C2H35N2O3,131.04,N/A,742.684,Alcohol
Urea,C4H11N0O4,294.85,8.0,952.311,Alcohol
Ethanol,C4H27N0O5,315.69,6.35,848.262,Neurotransmitter
Dopamine,C6H16N3O10,188.04,N/A,231.58,Carbohydrate
Ethanol,C8H33N3O7,845.85,6.79,272.513,Organic Compound
Cholesterol,C4H5N5O7,580.76,9.25,907.627,Alkaloid
Serotonin,C15H14N1O5,699.79,4.17,111.376,Amide
Caffeine,C4H37N4O0,617.77,N/A,582.365,Lipid
Adrenaline,C9H19N4O10,630.31,5.28,934.644,Nucleotide
Cholesterol,C5H1N2O0,598.4,7.85,666.599,Neurotransmitter
Serotonin,C20H17N0O4,546.58,N/A,456.544,Hormone
Caffeine,C14H12N4O0,462.32,13.69,759.675,Neurotransmitter
Ethanol,C4H34N0O2,115.76,8.1,689.146,Alkaloid
Urea,C16H19N1O4,545.99,11.83,533.123,Alkaloid
Adenosine triphosphate,C5H39N5O4,984.8,1.46,311.699,Hormone
Adenosine triphosphate,C4H18N5O0,56.67,N/A,714.778,Neurotransmitter
Caffeine,C17H27N3O7,153.58,8.95,218.901,Alcohol
Cholesterol,C19H20N5O3,232.57,6.99,438.193,Alcohol
Dopamine,C8H36N5O2,416.72,N/A,248.372,Carbohydrate
Cholesterol,C12H20N3O3,819.22,6.55,585.665,Amide
Serotonin,C2H16N1O5,608.48,2.62,438.089,Lipid
Ethanol,C20H22N2O2,505.96,2.19,182.901,Amide
Serotonin,C16H34N3O8,55.43,5.55,391.596,Hormone
Dopamine,C13H9N4O10,148.7,1.27,865.407,Hormone
Urea,C18H19N5O4,537.02,2.59,36.964,Organic Compound
Adenosine triphosphate,C17H35N3O3,494.63,N/A,594.832,Hormone
Glucose,C17H22N4O8,317.53,N/A,580.748,Lipid
Adrenaline,C13H10N2O10,828.66,N/A,995.054,Amide
Glucose,C15H24N0O6,277.62,5.4,147.788,Organic Compound
Caffeine,C8H6N2O7,181.52,4.6,946.133,Neurotransmitter
Serotonin,C20H6N4O0,79.65,10.08,624.593,Hormone
Urea,C8H18N3O9,541.06,1.76,219.333,Nucleotide
Aspirin,C9H23N0O9,164.74,10.69,156.218,Neurotransmitter
Serotonin,C9H33N0O2,714.67,N/A,600.107,Hormone
Urea,C12H12N4O3,483.73,4.92,989.637,Hormone
Urea,C7H35N5O1,849.34,N/A,184.952,Nucleotide
Caffeine,C11H22N1O5,829.67,10.35,700.455,Amide
Dopamine,C14H1N5O6,808.27,4.39,702.982,Nucleotide
Caffeine,C8H34N2O10,95.99,8.15,136.052,Alcohol
Glucose,C11H40N2O5,933.91,8.54,555.942,Alcohol
Adenosine triphosphate,C20H1N0O6,782.92,6.37,103.867,Nucleotide
Dopamine,C3H21N0O9,150.48,8.57,857.299,Amide
Adenosine triphosphate,C16H1N5O4,951.72,11.51,559.352,Amide
Urea,C10H33N2O8,841.15,11.8,744.066,Organic Compound
Cholesterol,C15H6N5O3,480.76,7.1,862.757,Organic Compound
Aspirin,C18H21N0O6,136.44,10.12,455.605,Amide
Ethanol,C2H6N2O8,568.88,N/A,908.321,Amide
Ethanol,C13H36N5O4,736.67,2.72,455.142,Nucleotide
Urea,C17H32N4O5,667.29,N/A,435.153,Lipid
Adrenaline,C17H10N4O6,330.84,10.75,405.88,Hormone
Cholesterol,C15H2N4O8,566.63,N/A,542.998,Carbohydrate
Adrenaline,C20H22N3O0,894.77,5.03,459.638,Neurotransmitter
Dopamine,C20H21N5O5,100.21,6.62,455.192,Neurotransmitter
Urea,C2H32N2O1,563.82,N/A,957.5,Amide
Dopamine,C8H15N1O7,51.13,6.29,905.657,Lipid
Adenosine triphosphate,C1H20N3O10,282.11,7.39,900.123,Alcohol
Dopamine,C14H34N2O8,482.3,N/A,432.437,Nucleotide
Cholesterol,C8H37N3O6,97.41,7.17,544.53,Neurotransmitter
Aspirin,C19H12N1O2,595.06,13.62,963.764,Alkaloid
Serotonin,C2H30N4O5,692.76,13.87,417.69,Alkaloid
Dopamine,C19H35N4O8,449.35,10.44,2.952,Hormone
Caffeine,C4H1N2O8,292.78,3.36,55.214,Neurotransmitter
Adenosine triphosphate,C2H33N1O5,354.02,6.19,550.931,Alcohol
Cholesterol,C5H30N0O7,142.35,6.79,613.622,Organic Compound
Adrenaline,C18H8N4O6,955.76,1.73,771.241,Organic Compound
Caffeine,C3H21N3O3,173.4,3.31,693.179,Alcohol
Glucose,C6H10N0O3,548.82,10.09,431.349,Carbohydrate
Serotonin,C6H9N3O4,933.41,8.6,789.655,Hormone
Urea,C6H9N3O4,144.29,11.85,869.075,Amide
Caffeine,C10H33N3O2,652.41,12.26,56.312,Organic Compound
Cholesterol,C2H23N1O9,130.31,12.9,888.497,Nucleotide
Serotonin,C20H6N1O5,992.66,6.35,513.491,Amide
Aspirin,C10H25N0O10,212.92,6.46,384.268,Neurotransmitter
Dopamine,C6H40N2O2,122.59,N/A,545.3,Alkaloid
Urea,C11H10N0O3,669.49,2.76,833.577,Lipid
Serotonin,C5H30N1O7,613.97,7.52,902.111,Carbohydrate
Cholesterol,C2H11N2O0,912.17,12.23,636.304,Carbohydrate
Caffeine,C2H13N0O5,962.96,3.8,158.904,Nucleotide
Urea,C5H13N5O6,769.52,11.66,824.711,Lipid
Urea,C19H22N2O6,145.47,11.72,37.089,Lipid
Adenosine triphosphate,C7H19N4O5,157.9,12.14,289.181,Hormone
Serotonin,C18H29N2O5,704.55,1.64,821.56,Lipid
Ethanol,C13H5N1O9,404.72,3.95,875.57,Neurotransmitter
Adrenaline,C11H28N2O3,428.98,N/A,799.619,Alkaloid
Caffeine,C13H10N0O7,836.23,6.11,447.847,Alcohol
Urea,C11H35N2O5,764.37,2.55,309.42,Carbohydrate
Cholesterol,C5H29N3O5,334.67,3.66,762.308,Organic Compound
Urea,C12H21N1O2,611.01,13.57,537.914,Neurotransmitter
Cholesterol,C5H24N4O3,956.98,N/A,220.219,Carbohydrate
Dopamine,C6H36N1O7,491.42,7.92,557.712,Carbohydrate
Adrenaline,C4H13N2O6,707.58,4.99,93.362,Alcohol
Cholesterol,C14H22N0O0,305.19,5.1,535.614,Neurotransmitter
Caffeine,C16H1N1O5,457.61,3.36,964.327,Neurotransmitter
Glucose,C12H17N1O2,310.82,6.65,86.788,Nucleotide
Ethanol,C15H35N3O9,825.63,N/A,788.865,Alcohol
Urea,C15H22N5O1,214.61,1.94,207.176,Carbohydrate
Ethanol,C19H22N3O1,438.24,1.63,254.469,Nucleotide
Adrenaline,C12H14N0O4,260.64,3.22,834.294,Alkaloid
Serotonin,C4H38N5O6,293.54,10.31,678.106,Amide
Caffeine,C20H17N4O3,439.99,5.12,558.566,Nucleotide
Caffeine,C11H1N1O6,999.01,12.38,667.513,Alcohol
Urea,C7H19N2O8,498.96,11.01,780.536,Organic Compound
Glucose,C5H3N2O8,593.74,13.72,573.813,Nucleotide
Adrenaline,C3H30N1O8,140.23,10.04,206.401,Alkaloid
Aspirin,C17H20N2O2,599.4,13.4,365.766,Alkaloid
Cholesterol,C6H11N0O5,941.94,9.17,258.125,Lipid
Ethanol,C11H28N0O0,646.46,11.75,374.078,Hormone
Ethanol,C8H22N0O5,718.57,N/A,956.064,Alcohol
Adrenaline,C15H17N2O10,105.91,10.48,370.263,Neurotransmitter
Serotonin,C17H16N5O10,798.58,7.38,446.14,Neurotransmitter
Ethanol,C12H17N3O9,481.67,9.32,344.58,Carbohydrate
Adrenaline,C17H2N3O5,621.53,5.14,976.748,Carbohydrate
Urea,C10H40N5O3,573.46,2.14,351.124,Amide
Aspirin,C18H20N0O3,751.38,3.37,40.721,Hormone
Glucose,C14H36N1O6,920.11,7.29,192.733,Alcohol
Ethanol,C10H40N3O1,191.8,N/A,613.197,Nucleotide
Adrenaline,C19H10N3O8,314.37,N/A,168.844,Carbohydrate
Adenosine triphosphate,C10H9N0O8,921.29,6.05,873.538,Alcohol
Caffeine,C5H38N1O2,430.74,5.18,979.555,Lipid
Dopamine,C16H40N4O10,719.89,13.6,153.631,Neurotransmitter
Glucose,C12H30N3O10,925.7,7.34,807.828,Alcohol
Glucose,C5H33N4O7,568.41,5.13,297.105,Hormone
Adrenaline,C3H24N1O5,425.52,13.99,396.409,Nucleotide
Glucose,C2H20N4O4,400.29,N/A,471.987,Hormone
Adrenaline,C18H5N4O6,577.75,4.88,748.128,Alcohol
Adenosine triphosphate,C9H35N4O2,710.31,5.39,753.263,Hormone
Aspirin,C4H38N5O3,922.51,11.53,55.377,Lipid
Aspirin,C2H22N5O0,897.68,11.34,992.832,Amide
Cholesterol,C20H9N4O4,906.12,1.65,964.661,Amide
Ethanol,C6H33N2O2,348.2,8.94,788.913,Lipid
Serotonin,C10H32N2O9,319.92,N/A,288.909,Alcohol
Dopamine,C9H37N3O4,555.93,7.7,461.152,Amide
Glucose,C3H6N4O2,503.34,6.85,334.014,Nucleotide
Aspirin,C13H39N4O8,752.8,3.55,729.978,Carbohydrate
Aspirin,C9H14N1O9,360.7,N/A,774.062,Alkaloid
Serotonin,C5H23N1O0,347.63,13.07,761.938,Alkaloid
Cholesterol,C10H31N1O2,65.7,4.34,64.476,Alcohol
Serotonin,C19H40N1O3,50.55,11.25,190.832,Neurotransmitter
Caffeine,C7H25N0O2,715.04,10.32,532.853,Organic Compound
Serotonin,C7H19N0O2,276.0,12.63,203.689,Amide
Aspirin,C20H14N5O10,603.74,7.77,91.745,Neurotransmitter
Caffeine,C2H12N0O3,330.73,N/A,921.143,Lipid
Glucose,C7H11N5O0,399.82,N/A,989.982,Alkaloid
Dopamine,C15H5N0O9,408.65,N/A,166.92,Carbohydrate
Ethanol,C16H31N2O7,810.68,2.85,418.29,Carbohydrate
Ethanol,C10H17N5O4,589.69,N/A,39.12,Lipid
Cholesterol,C2H10N2O6,721.37,11.57,344.15,Carbohydrate
Caffeine,C17H12N0O4,360.02,8.61,151.436,Alcohol
Urea,C14H12N0O2,796.01,12.67,884.664,Neurotransmitter
Adenosine triphosphate,C7H24N0O6,431.44,N/A,60.676,Neurotransmitter
Dopamine,C11H31N1O0,628.62,7.42,119.633,Amide
Serotonin,C15H10N3O4,475.06,3.74,361.734,Carbohydrate
Cholesterol,C8H18N1O9,647.73,7.58,694.578,Nucleotide
Caffeine,C19H27N3O6,197.2,1.84,662.415,Hormone
Glucose,C20H37N3O2,735.21,7.6,711.913,Alcohol
Caffeine,C18H37N3O7,170.4,8.78,698.072,Lipid
Dopamine,C6H13N5O7,727.13,2.82,131.43,Alkaloid
Adrenaline,C11H19N1O9,454.72,4.93,293.452,Amide
Serotonin,C10H5N3O9,442.02,N/A,617.072,Lipid
Adenosine triphosphate,C14H1N4O8,723.39,10.27,450.3,Organic Compound
Serotonin,C11H5N0O5,252.04,N/A,284.799,Hormone
Aspirin,C15H30N2O2,628.64,N/A,238.465,Lipid
Dopamine,C19H7N4O4,212.81,11.23,81.853,Lipid
Adrenaline,C14H27N3O8,315.27,1.76,399.068,Alcohol
Adenosine triphosphate,C3H5N3O3,620.08,6.42,611.938,Carbohydrate
Adrenaline,C1H24N3O7,955.53,4.66,874.544,Alkaloid
Cholesterol,C1H7N0O8,201.13,5.76,288.077,Neurotransmitter
Dopamine,C4H21N0O8,850.65,12.64,720.035,Alcohol
Glucose,C14H3N2O5,556.8,N/A,994.892,Hormone
Urea,C13H34N2O10,961.33,8.92,737.173,Organic Compound
Adrenaline,C13H2N5O1,135.83,N/A,815.87,Alcohol
Dopamine,C2H5N3O7,384.56,7.67,889.588,Carbohydrate
Dopamine,C7H22N5O10,259.13,6.6,993.311,Lipid
Adenosine triphosphate,C15H4N2O3,100.79,N/A,763.053,Hormone
Ethanol,C18H24N3O4,841.77,11.04,169.472,Organic Compound
Glucose,C10H25N4O10,536.62,11.17,607.866,Organic Compound
Adrenaline,C1H14N1O6,989.67,10.23,712.982,Nucleotide
Serotonin,C5H3N0O6,588.68,N/A,730.128,Hormone
Urea,C18H11N3O3,398.18,7.81,842.646,Amide
Adrenaline,C20H13N3O6,427.51,4.03,672.595,Alcohol
Dopamine,C10H23N5O9,739.63,N/A,759.99,Lipid
Aspirin,C11H29N5O9,791.12,1.66,501.26,Carbohydrate
Ethanol,C8H31N2O7,721.74,13.63,303.97,Alkaloid
Dopamine,C5H35N2O7,291.49,6.21,694.188,Alcohol
Dopamine,C10H15N3O10,163.26,8.47,923.116,Nucleotide
Ethanol,C16H25N5O2,856.45,5.2,935.753,Alkaloid
Adrenaline,C3H18N0O6,258.58,N/A,575.448,Lipid
Aspirin,C4H35N3O3,667.96,4.24,506.164,Amide
Cholesterol,C12H34N3O0,628.18,N/A,450.141,Amide
Aspirin,C10H27N1O0,161.44,10.78,363.85,Nucleotide
Glucose,C11H25N1O7,735.8,12.85,485.82,Organic Compound
Adenosine triphosphate,C5H40N4O10,332.62,9.78,972.506,Neurotransmitter
Urea,C19H18N5O9,154.2,4.83,305.288,Lipid
Serotonin,C12H12N4O0,887.59,N/A,393.548,Carbohydrate
Dopamine,C11H14N2O9,366.6,N/A,370.877,Carbohydrate
Dopamine,C5H30N0O8,349.73,9.92,924.57,Neurotransmitter
Serotonin,C11H37N1O9,687.45,2.09,101.575,Nucleotide
Serotonin,C1H15N1O5,734.99,11.46,978.983,Nucleotide
Glucose,C8H35N5O0,617.54,4.02,846.066,Alcohol
Cholesterol,C10H31N4O9,539.75,N/A,737.923,Alcohol
Aspirin,C15H20N0O7,418.26,9.29,70.914,Alkaloid
Caffeine,C7H26N2O6,124.42,3.67,190.106,Lipid
Dopamine,C17H8N4O10,709.33,11.68,88.213,Carbohydrate
Dopamine,C14H36N4O1,235.33,N/A,839.352,Nucleotide
Glucose,C11H11N3O1,553.21,11.13,108.776,Lipid
Urea,C9H24N1O2,447.42,1.91,411.347,Amide
Ethanol,C18H30N0O5,371.78,9.65,470.383,Carbohydrate
Adrenaline,C17H1N0O10,588.36,2.53,623.798,Carbohydrate
Serotonin,C13H12N5O0,442.68,7.62,910.474,Alcohol
Urea,C4H16N3O8,849.88,4.93,719.336,Organic Compound
Cholesterol,C6H33N1O9,369.66,10.81,693.291,Carbohydrate
Aspirin,C3H10N5O5,879.2,6.27,386.262,Neurotransmitter
Dopamine,C15H29N0O7,883.03,12.67,151.238,Lipid
Caffeine,C3H30N0O6,85.4,4.25,255.806,Amide
Serotonin,C4H38N3O4,67.92,6.86,780.365,Carbohydrate
Serotonin,C14H6N4O7,723.64,N/A,954.483,Neurotransmitter
Adrenaline,C20H38N2O10,335.78,N/A,845.234,Hormone
Serotonin,C11H2N1O3,72.02,6.58,13.451,Nucleotide
Ethanol,C6H25N5O4,317.16,10.92,834.652,Neurotransmitter
Aspirin,C12H36N2O10,668.9,13.36,238.226,Carbohydrate
Cholesterol,C3H17N5O7,134.71,8.49,532.86,Neurotransmitter
Adenosine triphosphate,C11H23N0O0,559.98,N/A,447.612,Alkaloid
Adenosine triphosphate,C14H14N3O8,302.86,1.5,638.996,Neurotransmitter
Glucose,C18H14N0O3,442.77,10.63,172.313,Organic Compound
Adenosine triphosphate,C3H10N0O4,194.54,8.85,993.562,Nucleotide
Caffeine,C4H17N0O7,553.67,N/A,320.325,Lipid
Glucose,C9H2N2O8,386.36,8.51,744.678,Alkaloid
Serotonin,C15H29N0O7,722.26,11.94,456.766,Carbohydrate
Aspirin,C3H22N4O3,323.63,6.99,994.368,Amide
Urea,C3H29N5O1,994.69,N/A,543.934,Organic Compound
Ethanol,C14H4N5O6,359.85,N/A,15.804,Alcohol
Urea,C2H10N2O6,339.68,N/A,116.761,Organic Compound
Aspirin,C9H8N4O2,321.96,7.78,337.758,Nucleotide
Adenosine triphosphate,C1H20N5O9,999.44,13.75,790.32,Alkaloid
Dopamine,C12H29N0O3,686.54,7.51,240.037,Lipid
Aspirin,C11H8N4O0,653.99,1.28,424.671,Alkaloid
Cholesterol,C10H34N4O5,159.83,2.59,428.754,Lipid
Ethanol,C20H20N0O1,585.01,12.51,917.939,Nucleotide
Aspirin,C3H22N2O10,439.57,4.68,683.21,Amide
Glucose,C1H31N3O2,742.09,N/A,64.209,Alcohol
Urea,C13H26N3O10,635.03,10.84,258.927,Alcohol
Glucose,C1H19N2O5,794.79,N/A,291.165,Lipid
Caffeine,C9H11N0O5,542.34,3.73,517.675,Alkaloid
Urea,C11H16N1O7,667.77,1.18,872.026,Alcohol
Serotonin,C11H25N1O5,199.97,8.32,500.49,Lipid
Aspirin,C6H10N4O3,320.29,13.68,725.185,Nucleotide
Serotonin,C4H33N3O6,262.49,1.34,781.845,Carbohydrate
Urea,C9H33N2O10,303.63,N/A,307.725,Nucleotide
Ethanol,C13H19N3O5,74.55,9.26,404.394,Neurotransmitter
Dopamine,C17H10N5O3,571.62,3.55,704.487,Nucleotide
Urea,C9H10N3O6,196.46,N/A,638.165,Alcohol
Cholesterol,C5H17N2O5,898.71,13.43,295.138,Neurotransmitter
Adrenaline,C3H21N2O9,521.57,12.72,319.472,Hormone
Glucose,C14H32N0O8,581.03,N/A,916.391,Carbohydrate
Adrenaline,C18H25N5O9,631.17,5.45,97.117,Alcohol
Adrenaline,C3H32N0O1,498.11,6.25,902.663,Amide
Dopamine,C8H34N5O0,114.99,8.16,481.45,Carbohydrate
Adenosine triphosphate,C20H3N3O5,626.37,13.98,33.245,Amide
Ethanol,C5H18N1O0,809.64,8.98,86.996,Hormone
Adenosine triphosphate,C9H21N5O4,792.91,11.13,482.954,Hormone
Ethanol,C5H26N1O8,103.64,6.97,424.602,Neurotransmitter
Adrenaline,C4H14N1O3,933.85,12.79,351.766,Nucleotide
Serotonin,C4H32N4O2,604.88,N/A,64.377,Nucleotide
Serotonin,C17H21N1O9,94.92,1.47,875.527,Amide
Serotonin,C16H22N2O7,531.05,11.06,186.677,Neurotransmitter
Adenosine triphosphate,C18H36N4O0,500.39,N/A,435.279,Neurotransmitter
Caffeine,C9H3N5O10,175.1,2.55,891.678,Amide
Serotonin,C20H40N5O7,744.32,7.13,920.503,Alcohol
Dopamine,C2H17N0O2,755.54,10.15,138.004,Carbohydrate
Caffeine,C17H35N4O5,520.04,11.5,813.194,Alkaloid
Adrenaline,C18H9N1O7,593.73,1.76,797.912,Neurotransmitter
Adrenaline,C13H40N4O8,531.3,N/A,739.175,Hormone
Adrenaline,C20H1N0O6,227.82,3.93,357.723,Alkaloid
Aspirin,C3H36N5O8,59.55,10.29,879.225,Amide
Ethanol,C14H17N2O5,674.8,13.82,172.458,Alcohol
Aspirin,C18H4N5O4,840.07,10.89,288.054,Alcohol
Serotonin,C8H24N2O0,451.75,11.02,823.082,Neurotransmitter
Glucose,C11H19N4O3,677.08,5.48,617.912,Amide
Ethanol,C11H16N1O5,72.97,N/A,321.749,Hormone
Glucose,C8H13N5O7,700.48,6.89,432.998,Alcohol
Cholesterol,C1H40N2O7,203.77,10.18,334.232,Alcohol
Glucose,C11H14N1O5,994.94,N/A,806.153,Organic Compound
Glucose,C19H38N0O0,562.72,N/A,779.939,Hormone
Glucose,C3H38N2O6,382.45,1.38,413.396,Amide
Ethanol,C2H40N1O6,670.87,2.88,257.296,Organic Compound
Adenosine triphosphate,C12H31N2O10,477.5,1.4,493.034,Alcohol
Adenosine triphosphate,C9H32N5O6,419.66,N/A,876.204,Alcohol
Adrenaline,C12H29N1O3,58.9,6.92,176.961,Hormone
Caffeine,C13H28N4O8,997.44,2.53,404.689,Alcohol
Caffeine,C16H40N5O9,925.27,10.28,761.848,Amide
Adrenaline,C14H5N5O4,253.92,12.31,385.867,Nucleotide
Aspirin,C20H32N4O7,832.99,11.4,998.933,Alcohol
Cholesterol,C7H12N1O7,299.36,7.14,569.419,Carbohydrate
Adrenaline,C14H30N4O4,424.04,N/A,181.741,Nucleotide
Caffeine,C17H25N5O6,869.83,N/A,259.311,Carbohydrate
Ethanol,C11H12N0O10,242.15,11.12,778.209,Alkaloid
Glucose,C4H12N1O3,705.85,6.46,344.194,Hormone
Ethanol,C1H29N4O7,928.14,10.94,863.007,Neurotransmitter
Cholesterol,C10H36N1O10,66.92,2.83,900.346,Nucleotide
Caffeine,C17H31N0O9,878.87,9.12,995.783,Hormone
Adenosine triphosphate,C14H2N1O8,733.4,13.53,780.14,Hormone
Dopamine,C7H17N2O8,835.89,9.0,625.949,Alcohol
Serotonin,C20H17N3O0,258.83,1.33,567.823,Organic Compound
Adenosine triphosphate,C5H11N5O9,579.97,6.82,356.438,Nucleotide
Ethanol,C17H36N0O9,921.44,N/A,68.986,Nucleotide
Glucose,C5H14N4O5,412.69,7.82,158.332,Nucleotide
Caffeine,C13H21N1O10,790.61,1.31,14.073,Organic Compound
Aspirin,C1H11N5O7,374.13,N/A,866.208,Lipid
Ethanol,C8H1N1O1,250.61,10.29,617.09,Organic Compound
Cholesterol,C7H21N2O7,937.65,6.23,670.094,Lipid
Adenosine triphosphate,C7H30N0O0,309.61,13.76,416.972,Neurotransmitter
Aspirin,C1H12N3O0,988.5,7.69,781.663,Hormone
Serotonin,C19H24N1O2,188.54,13.58,718.66,Nucleotide
Dopamine,C5H18N0O0,59.12,8.01,596.329,Neurotransmitter
Cholesterol,C4H14N0O2,334.54,9.87,878.495,Amide
Serotonin,C4H35N5O3,928.09,N/A,77.944,Hormone
Aspirin,C9H35N2O10,581.59,13.34,273.95,Hormone
Caffeine,C12H24N1O4,866.42,N/A,468.138,Alcohol
Adenosine triphosphate,C4H3N5O9,589.91,4.56,279.747,Alkaloid
Aspirin,C4H32N4O7,643.99,9.21,559.068,Alcohol
Caffeine,C14H18N2O8,183.67,N/A,48.855,Organic Compound
Caffeine,C3H9N4O7,559.31,4.67,604.422,Nucleotide
Cholesterol,C16H14N4O8,987.56,12.4,507.6,Hormone
Urea,C11H17N3O8,272.91,1.49,711.477,Hormone
Caffeine,C20H18N1O4,677.98,13.34,256.549,Organic Compound
Adrenaline,C9H34N0O5,651.04,8.93,956.156,Organic Compound
Cholesterol,C19H8N3O2,311.55,5.86,720.496,Carbohydrate
Caffeine,C12H2N5O6,555.84,4.81,643.361,Organic Compound
Cholesterol,C16H6N4O7,181.8,13.88,213.097,Nucleotide
Cholesterol,C14H34N0O5,560.84,10.12,90.958,Alcohol
Cholesterol,C8H17N3O10,766.3,6.02,473.455,Organic Compound
Serotonin,C1H29N5O1,929.54,12.03,990.095,Amide
Adrenaline,C10H16N3O9,180.68,N/A,608.573,Hormone
Serotonin,C7H15N4O9,864.79,5.08,174.357,Alkaloid
Adrenaline,C16H19N5O8,89.42,11.98,178.471,Hormone
Glucose,C18H20N2O6,714.07,2.7,850.903,Alkaloid
Caffeine,C8H38N5O1,697.93,2.79,278.88,Amide
Adrenaline,C12H31N5O4,392.24,2.8,289.76,Amide
Caffeine,C9H32N4O6,960.32,N/A,748.894,Organic Compound
Cholesterol,C2H38N0O8,410.8,9.52,472.915,Organic Compound
Serotonin,C10H13N0O0,771.89,5.75,537.995,Hormone
Serotonin,C4H17N0O3,903.05,1.11,429.901,Amide
Dopamine,C3H23N3O2,992.17,N/A,463.392,Neurotransmitter
Cholesterol,C10H37N5O1,332.11,2.78,227.416,Lipid
Urea,C14H14N3O4,433.04,6.4,738.565,Lipid
Cholesterol,C5H5N5O9,879.42,N/A,402.221,Lipid
Dopamine,C10H19N0O3,926.27,11.82,621.986,Lipid
Glucose,C14H26N1O2,669.05,7.89,924.907,Neurotransmitter
Serotonin,C14H7N0O2,121.27,N/A,22.506,Neurotransmitter
Cholesterol,C1H2N2O0,711.82,7.69,331.946,Carbohydrate
Ethanol,C8H2N5O1,506.37,6.57,372.659,Alcohol
Cholesterol,C2H30N1O0,881.81,13.32,283.063,Alkaloid
Adrenaline,C11H38N3O4,223.0,9.21,809.573,Lipid
Serotonin,C11H37N1O7,720.16,2.4,873.912,Hormone
Ethanol,C5H37N1O0,327.6,2.83,742.213,Lipid
Urea,C1H7N2O2,263.73,11.98,841.832,Lipid
Aspirin,C17H26N4O6,814.32,6.27,222.466,Hormone
Adrenaline,C8H2N1O3,606.56,N/A,369.012,Neurotransmitter
Adrenaline,C14H18N4O7,105.23,6.81,233.606,Neurotransmitter
Dopamine,C7H32N0O7,135.4,11.37,802.525,Nucleotide
Cholesterol,C15H31N4O5,707.4,12.85,536.682,Alcohol
Caffeine,C2H15N0O3,250.82,13.48,576.323,Alcohol
Cholesterol,C14H16N4O0,73.88,1.62,515.999,Alcohol
Dopamine,C13H19N5O3,983.97,N/A,702.272,Lipid
Urea,C12H31N1O9,463.24,7.41,767.738,Amide
Aspirin,C14H34N3O4,333.39,2.9,79.524,Organic Compound
Cholesterol,C15H34N2O5,339.04,11.19,532.392,Alkaloid
Caffeine,C14H18N2O5,690.55,3.0,670.269,Lipid
Glucose,C10H21N5O9,754.42,5.4,919.84,Organic Compound
Dopamine,C12H37N0O1,417.35,3.58,477.969,Alcohol
Ethanol,C2H39N1O4,965.94,2.56,318.508,Hormone
Adenosine triphosphate,C2H22N3O0,924.59,4.47,570.832,Neurotransmitter
Ethanol,C6H32N0O3,614.71,N/A,451.243,Carbohydrate
Urea,C17H33N3O0,841.38,N/A,423.911,Lipid
Adrenaline,C1H39N0O4,697.08,N/A,219.316,Neurotransmitter
Glucose,C1H23N5O4,215.79,3.57,96.607,Hormone
Adenosine triphosphate,C10H39N3O9,702.98,8.44,367.08,Amide
Glucose,C6H40N1O6,436.07,8.21,71.712,Neurotransmitter
Dopamine,C15H8N3O1,619.44,9.43,133.43,Alcohol
Glucose,C7H14N0O6,327.9,13.91,751.944,Carbohydrate
Adrenaline,C12H22N5O8,875.88,12.17,489.62,Organic Compound
Glucose,C8H34N4O9,233.12,11.33,657.426,Lipid
Caffeine,C19H31N4O1,532.97,2.79,728.968,Carbohydrate
Caffeine,C17H28N2O5,900.57,12.06,199.441,Alcohol
Aspirin,C6H8N3O0,852.6,3.25,195.628,Nucleotide
Dopamine,C5H40N5O4,112.7,7.69,166.631,Nucleotide
Dopamine,C11H28N2O5,183.35,N/A,230.528,Lipid
Serotonin,C4H35N5O4,184.5,10.11,646.264,Nucleotide
Caffeine,C8H30N0O5,750.67,3.37,415.896,Alkaloid
Glucose,C6H5N0O0,330.94,5.49,900.644,Organic Compound
Dopamine,C18H22N1O4,109.67,N/A,490.402,Amide
Caffeine,C3H1N1O6,483.78,N/A,93.737,Carbohydrate
Urea,C3H29N2O1,159.16,6.27,0.126,Alkaloid
Caffeine,C9H14N4O2,124.8,9.28,797.135,Hormone
Caffeine,C18H2N1O8,532.41,13.45,800.851,Neurotransmitter
Glucose,C9H35N0O0,522.42,4.0,482.62,Nucleotide
Glucose,C17H3N4O10,937.82,5.77,699.399,Alcohol
Cholesterol,C19H10N5O2,943.35,12.47,67.179,Alkaloid
Glucose,C8H34N1O2,835.48,N/A,318.083,Nucleotide
Adenosine triphosphate,C16H1N1O7,274.76,5.22,213.021,Carbohydrate
Caffeine,C11H8N5O1,991.63,12.86,899.051,Organic Compound
Adenosine triphosphate,C11H14N1O3,508.92,N/A,250.733,Amide
