compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C5H4N5O9,993.56,8.37,670.051,Lipid
Adenosine triphosphate,C12H7N2O8,66.05,4.39,458.298,Organic Compound
Urea,C10H4N0O8,161.0,6.89,996.848,Neurotransmitter
Urea,C18H39N0O8,193.4,8.78,440.301,Neurotransmitter
Adenosine triphosphate,C6H11N5O2,275.27,7.85,498.104,Amide
Ethanol,C7H11N4O0,115.81,1.04,928.268,Alkaloid
Dopamine,C9H17N3O9,653.78,7.03,546.041,Alcohol
Dopamine,C2H13N5O8,921.06,1.21,127.968,Organic Compound
Glucose,C10H20N3O3,885.2,12.19,4.034,Nucleotide
Aspirin,C12H4N3O6,288.01,9.12,658.149,Organic Compound
Serotonin,C2H21N4O6,735.52,5.55,85.991,Carbohydrate
Glucose,C6H13N4O8,967.87,9.04,818.174,Alkaloid
Dopamine,C7H7N2O6,224.88,1.62,12.755,Alkaloid
Adenosine triphosphate,C13H30N0O10,457.15,N/A,584.062,Nucleotide
Dopamine,C16H19N3O4,177.07,2.44,263.311,Neurotransmitter
Caffeine,C11H24N5O7,258.02,9.12,377.262,Lipid
Adenosine triphosphate,C10H22N0O7,192.87,7.29,42.449,Alkaloid
Urea,C18H25N3O4,493.35,10.36,549.593,Organic Compound
Aspirin,C18H22N2O2,760.65,N/A,649.204,Neurotransmitter
Caffeine,C20H32N3O4,546.75,1.42,369.567,Amide
Urea,C15H35N3O1,68.66,8.15,978.851,Amide
Serotonin,C14H28N2O1,583.39,N/A,848.082,Organic Compound
Urea,C7H28N4O7,744.79,7.17,179.303,Neurotransmitter
Cholesterol,C13H30N1O7,52.72,5.82,146.014,Alkaloid
Dopamine,C4H8N1O6,715.55,6.21,436.028,Nucleotide
Serotonin,C15H40N3O5,205.98,N/A,412.181,Amide
Adenosine triphosphate,C5H17N5O2,534.77,9.87,201.155,Neurotransmitter
Ethanol,C2H39N4O7,934.98,N/A,701.647,Hormone
Adenosine triphosphate,C11H27N0O1,91.22,9.32,30.457,Alcohol
Ethanol,C2H39N3O9,205.53,4.16,545.485,Alcohol
Glucose,C20H28N5O9,382.82,11.22,130.901,Neurotransmitter
Aspirin,C3H25N0O6,818.29,1.39,264.24,Neurotransmitter
Glucose,C10H29N4O3,860.55,2.71,266.753,Nucleotide
Adrenaline,C11H30N3O10,702.23,4.03,757.008,Amide
Adrenaline,C17H3N0O2,827.37,4.4,809.024,Alkaloid
Glucose,C20H31N0O6,598.81,13.65,28.791,Organic Compound
Adrenaline,C17H18N2O10,692.79,1.59,807.047,Alcohol
Aspirin,C9H14N3O7,768.0,6.26,46.873,Alcohol
Urea,C20H17N1O7,380.06,8.62,793.429,Carbohydrate
Adenosine triphosphate,C17H10N2O9,554.71,2.28,68.626,Carbohydrate
Serotonin,C19H17N0O5,251.31,8.62,535.061,Hormone
Aspirin,C6H19N1O4,678.13,11.16,767.319,Alcohol
Adrenaline,C18H8N3O3,742.95,N/A,626.576,Hormone
Glucose,C13H21N5O3,632.71,N/A,382.928,Neurotransmitter
Caffeine,C20H36N1O1,286.68,4.11,563.276,Organic Compound
Adrenaline,C7H25N3O6,187.41,9.09,716.4,Nucleotide
Ethanol,C4H16N4O4,315.94,6.94,141.207,Hormone
Aspirin,C4H7N1O5,204.62,N/A,712.541,Organic Compound
Serotonin,C10H16N5O9,587.36,5.83,2.845,Nucleotide
Adenosine triphosphate,C16H32N4O7,720.57,3.44,510.28,Neurotransmitter
Urea,C8H22N5O6,183.06,13.78,664.872,Nucleotide
Ethanol,C3H6N0O6,636.96,10.45,451.477,Alcohol
Glucose,C11H14N1O3,663.4,10.6,500.107,Neurotransmitter
Adrenaline,C20H6N2O7,668.73,13.92,309.619,Nucleotide
Urea,C9H20N3O1,745.78,3.49,485.473,Hormone
Adrenaline,C12H27N2O0,826.76,N/A,988.194,Alcohol
Cholesterol,C4H27N3O9,909.42,3.91,541.298,Hormone
Glucose,C1H29N0O6,994.73,N/A,206.138,Nucleotide
Serotonin,C13H25N2O10,785.79,N/A,556.243,Carbohydrate
Ethanol,C3H6N5O9,912.51,5.06,447.795,Alkaloid
Dopamine,C11H23N1O8,266.16,2.78,844.18,Nucleotide
Aspirin,C5H27N0O9,916.85,12.06,454.709,Alkaloid
Dopamine,C20H27N5O6,844.96,1.78,458.197,Amide
Adenosine triphosphate,C6H5N0O0,149.95,5.49,499.85,Nucleotide
Urea,C14H22N4O0,859.23,4.87,87.893,Lipid
Dopamine,C18H29N1O1,546.26,5.73,693.903,Neurotransmitter
Glucose,C5H20N0O7,774.3,N/A,48.09,Neurotransmitter
Dopamine,C16H7N4O10,777.5,N/A,836.425,Lipid
Ethanol,C13H23N2O4,64.31,N/A,931.628,Carbohydrate
Cholesterol,C3H9N1O5,864.0,12.75,144.588,Neurotransmitter
Ethanol,C16H3N1O0,207.09,6.96,898.488,Nucleotide
Cholesterol,C2H34N1O2,475.57,9.68,610.598,Lipid
Glucose,C11H9N1O3,598.14,3.89,933.83,Alkaloid
Caffeine,C6H25N5O8,539.91,N/A,754.16,Organic Compound
Aspirin,C2H11N4O9,389.6,5.56,828.193,Lipid
Aspirin,C17H6N0O4,425.95,9.77,363.794,Neurotransmitter
Glucose,C18H16N4O0,496.61,5.83,783.445,Amide
Caffeine,C14H27N2O7,992.95,2.9,34.066,Organic Compound
Serotonin,C3H9N1O9,82.99,5.95,934.089,Hormone
Caffeine,C7H38N2O7,121.37,N/A,470.766,Organic Compound
Cholesterol,C15H3N5O7,851.06,N/A,964.906,Lipid
Adenosine triphosphate,C9H39N5O4,73.59,9.49,582.679,Hormone
Adenosine triphosphate,C4H17N3O8,678.7,6.73,924.008,Carbohydrate
Dopamine,C2H39N4O4,452.47,7.88,228.783,Hormone
Adrenaline,C20H6N1O7,71.6,12.29,362.521,Neurotransmitter
Cholesterol,C13H30N4O5,715.35,N/A,931.217,Hormone
Ethanol,C3H10N3O4,110.94,N/A,125.751,Alcohol
Serotonin,C20H16N1O2,313.82,3.36,227.384,Alcohol
Caffeine,C19H32N2O3,360.42,1.53,330.122,Amide
Aspirin,C7H7N3O3,189.47,7.67,863.889,Hormone
Ethanol,C18H28N5O8,183.34,13.58,383.713,Organic Compound
Serotonin,C4H38N1O7,486.42,8.66,748.901,Amide
Serotonin,C13H25N3O3,530.25,5.58,395.371,Hormone
Dopamine,C3H19N0O4,777.26,11.5,207.573,Nucleotide
Urea,C7H26N1O7,732.77,4.48,920.53,Amide
Urea,C20H13N0O3,469.37,N/A,420.945,Amide
Caffeine,C16H6N3O4,406.58,1.36,456.267,Alcohol
Caffeine,C5H29N0O5,728.67,N/A,260.169,Neurotransmitter
Aspirin,C9H10N4O5,867.84,2.87,650.877,Neurotransmitter
Serotonin,C18H34N5O0,591.21,11.06,413.906,Alcohol
Adenosine triphosphate,C11H10N3O7,175.48,3.16,481.431,Alkaloid
Ethanol,C13H15N4O2,968.35,13.83,686.114,Organic Compound
Ethanol,C8H1N5O3,870.4,7.11,823.728,Alkaloid
Aspirin,C19H36N5O0,75.43,5.61,924.632,Alkaloid
Dopamine,C11H14N4O0,766.46,N/A,21.824,Amide
Caffeine,C13H18N1O0,778.74,2.01,941.888,Organic Compound
Ethanol,C17H11N5O4,779.34,13.89,255.546,Hormone
Serotonin,C9H20N1O5,389.53,12.15,155.065,Lipid
Ethanol,C1H37N5O9,392.25,7.6,437.953,Neurotransmitter
Adenosine triphosphate,C6H37N4O5,907.77,2.82,140.134,Alcohol
Urea,C9H12N1O4,842.95,11.37,966.778,Alcohol
Ethanol,C5H4N5O1,678.35,12.45,534.969,Alcohol
Adenosine triphosphate,C9H19N2O8,384.04,11.04,963.169,Neurotransmitter
Adrenaline,C14H31N0O9,397.46,N/A,667.377,Carbohydrate
Adrenaline,C19H33N5O0,973.03,7.02,593.242,Hormone
Adenosine triphosphate,C14H4N1O8,153.66,12.23,836.942,Nucleotide
Adenosine triphosphate,C20H13N2O3,830.78,N/A,156.607,Neurotransmitter
Adrenaline,C3H14N5O5,889.29,8.96,59.28,Organic Compound
Adrenaline,C18H2N2O5,182.37,4.89,671.469,Hormone
Cholesterol,C10H18N0O0,81.96,9.84,689.391,Amide
Adenosine triphosphate,C1H27N1O10,102.11,7.39,777.034,Alkaloid
Adrenaline,C12H40N1O2,881.8,10.26,734.237,Lipid
Aspirin,C17H35N2O0,732.76,N/A,111.688,Neurotransmitter
Caffeine,C3H11N0O2,330.12,1.82,6.075,Carbohydrate
Caffeine,C16H34N0O10,383.52,12.81,208.242,Neurotransmitter
Glucose,C2H12N4O2,708.47,N/A,296.24,Carbohydrate
Ethanol,C12H40N1O9,662.61,13.31,188.835,Nucleotide
Urea,C8H31N2O7,458.42,10.18,623.826,Alcohol
Caffeine,C7H26N4O0,524.43,N/A,188.844,Neurotransmitter
Glucose,C8H40N2O3,883.24,12.83,620.641,Alkaloid
Ethanol,C9H14N0O4,897.87,3.82,828.184,Organic Compound
Aspirin,C12H15N3O1,910.51,N/A,756.26,Hormone
Aspirin,C11H4N5O10,75.01,13.38,296.69,Neurotransmitter
Adenosine triphosphate,C20H25N4O6,715.4,11.04,368.701,Alcohol
Caffeine,C5H30N2O10,679.45,N/A,100.914,Carbohydrate
Urea,C12H30N3O6,808.84,6.14,531.615,Lipid
Ethanol,C8H16N3O1,899.2,4.24,995.383,Organic Compound
Urea,C5H34N5O2,800.62,9.77,30.236,Amide
Ethanol,C5H6N4O6,429.1,N/A,640.227,Hormone
Dopamine,C17H14N4O8,90.68,5.54,150.768,Amide
Adrenaline,C14H36N3O8,289.92,5.8,200.106,Organic Compound
Dopamine,C6H30N2O10,645.66,N/A,749.972,Alcohol
Dopamine,C19H3N4O2,227.72,5.53,665.224,Hormone
Aspirin,C5H36N4O7,232.34,6.24,755.511,Nucleotide
Adenosine triphosphate,C16H20N0O6,996.03,N/A,149.281,Amide
Caffeine,C6H8N0O6,613.9,N/A,967.17,Hormone
Urea,C16H38N5O4,856.99,13.29,486.037,Alcohol
Dopamine,C1H5N4O10,897.65,N/A,1.712,Neurotransmitter
Caffeine,C2H30N5O1,488.95,10.86,204.207,Lipid
Ethanol,C12H36N3O6,605.26,3.3,597.121,Lipid
Adrenaline,C18H28N5O3,497.84,11.81,857.738,Organic Compound
Adrenaline,C1H18N0O9,83.57,N/A,643.818,Lipid
Urea,C5H13N4O1,358.77,10.7,854.6,Nucleotide
Ethanol,C17H2N0O0,682.53,10.14,98.926,Alcohol
Adrenaline,C6H34N3O4,442.06,8.83,728.308,Nucleotide
Adrenaline,C19H17N3O6,600.15,N/A,180.021,Neurotransmitter
Aspirin,C10H31N4O6,150.61,1.2,334.434,Neurotransmitter
Aspirin,C9H39N5O1,85.41,N/A,267.956,Carbohydrate
Ethanol,C17H36N1O2,858.09,2.0,214.245,Lipid
Caffeine,C19H22N1O4,177.35,12.14,945.084,Organic Compound
Aspirin,C18H27N3O7,233.93,7.29,490.631,Amide
Cholesterol,C12H33N4O10,71.37,11.86,387.493,Neurotransmitter
Glucose,C5H21N2O2,568.56,9.53,946.565,Nucleotide
Caffeine,C6H14N1O7,57.53,6.93,639.11,Amide
Adrenaline,C15H30N5O7,464.94,N/A,834.49,Neurotransmitter
Cholesterol,C14H24N2O1,101.6,11.35,860.391,Nucleotide
Ethanol,C16H35N5O6,767.44,10.82,603.67,Amide
Adrenaline,C14H9N2O7,340.96,N/A,930.748,Carbohydrate
Cholesterol,C10H23N4O8,466.33,N/A,247.776,Amide
Aspirin,C13H7N0O5,474.09,8.89,42.7,Hormone
Dopamine,C15H31N1O3,201.3,N/A,230.192,Organic Compound
Ethanol,C2H37N5O7,295.91,8.54,75.232,Amide
Adenosine triphosphate,C10H34N3O2,615.9,13.45,65.256,Alkaloid
Adenosine triphosphate,C10H11N3O9,861.74,4.22,265.654,Neurotransmitter
Caffeine,C7H20N2O3,67.13,5.58,416.295,Carbohydrate
Adrenaline,C10H35N1O3,464.36,3.15,461.896,Amide
Glucose,C3H35N4O4,821.35,11.38,613.878,Organic Compound
Adenosine triphosphate,C3H11N4O8,658.76,5.5,148.921,Organic Compound
Dopamine,C19H4N4O10,978.44,N/A,346.696,Nucleotide
Glucose,C7H1N5O10,299.87,12.06,997.554,Lipid
Aspirin,C18H13N5O10,847.09,5.79,514.188,Neurotransmitter
Adrenaline,C1H34N1O6,479.66,2.86,806.552,Lipid
Ethanol,C13H15N1O8,459.09,9.11,998.483,Carbohydrate
Urea,C15H4N2O8,450.88,N/A,771.643,Organic Compound
Caffeine,C12H38N0O2,512.06,N/A,942.4,Alkaloid
Ethanol,C18H10N2O4,845.94,2.61,729.471,Hormone
Cholesterol,C9H15N1O0,279.39,9.86,698.644,Alcohol
Dopamine,C7H38N3O8,646.31,N/A,339.211,Amide
Ethanol,C13H15N5O2,909.03,10.24,685.382,Organic Compound
Adrenaline,C19H30N0O10,263.31,N/A,880.985,Neurotransmitter
Aspirin,C1H30N3O5,824.71,N/A,473.179,Neurotransmitter
Adrenaline,C12H6N4O4,989.03,3.33,883.664,Alcohol
Cholesterol,C7H5N5O6,757.85,5.07,138.192,Carbohydrate
Glucose,C17H22N1O7,431.57,7.33,55.956,Nucleotide
Dopamine,C4H1N2O10,790.39,5.86,802.366,Carbohydrate
Urea,C13H33N1O6,382.0,N/A,824.104,Lipid
Aspirin,C2H19N1O9,753.6,12.18,960.684,Lipid
Adrenaline,C16H26N4O8,226.87,6.28,78.355,Amide
Ethanol,C15H23N5O3,931.87,3.98,562.723,Alkaloid
Aspirin,C13H38N2O7,484.19,3.36,981.603,Lipid
Serotonin,C2H15N1O3,589.11,12.25,137.195,Alkaloid
Adrenaline,C18H38N2O1,404.53,12.99,119.369,Hormone
Adenosine triphosphate,C7H7N1O5,100.85,3.31,613.195,Alcohol
Aspirin,C9H1N0O0,224.65,6.38,1.857,Amide
Adenosine triphosphate,C2H20N3O6,577.94,1.28,300.961,Nucleotide
Ethanol,C17H19N5O6,98.92,3.42,381.292,Alcohol
Caffeine,C20H31N4O3,852.23,N/A,714.958,Lipid
Serotonin,C19H26N4O3,290.97,10.4,218.821,Nucleotide
Urea,C10H19N3O2,727.97,10.23,379.846,Hormone
Adenosine triphosphate,C15H25N5O6,908.94,9.5,418.731,Hormone
Dopamine,C6H28N3O10,376.27,8.57,187.721,Carbohydrate
Serotonin,C13H27N1O7,387.58,10.64,236.545,Carbohydrate
Serotonin,C8H38N4O3,309.35,5.78,968.053,Carbohydrate
Adenosine triphosphate,C19H1N3O6,923.73,13.26,646.844,Amide
Dopamine,C13H14N5O2,898.01,9.28,320.2,Alkaloid
Cholesterol,C10H21N4O3,406.82,N/A,73.41,Hormone
Adenosine triphosphate,C11H8N5O7,321.97,12.6,920.84,Nucleotide
Glucose,C16H1N0O6,492.39,7.69,112.71,Neurotransmitter
Glucose,C18H34N4O0,893.02,4.63,822.204,Lipid
Urea,C12H28N4O9,56.92,11.77,232.526,Neurotransmitter
Aspirin,C15H32N4O2,984.54,4.35,483.751,Carbohydrate
Adrenaline,C14H28N2O10,640.93,N/A,35.299,Carbohydrate
Adrenaline,C18H36N4O2,300.69,9.18,483.199,Carbohydrate
Aspirin,C3H18N1O8,474.2,11.07,621.234,Alcohol
Dopamine,C20H4N0O0,249.78,8.78,133.184,Alcohol
Adenosine triphosphate,C6H31N3O7,778.97,6.0,711.55,Hormone
Glucose,C18H5N4O3,303.23,2.42,872.066,Lipid
Ethanol,C6H20N5O4,588.87,2.46,733.93,Alkaloid
Serotonin,C5H32N1O2,805.62,6.37,812.84,Carbohydrate
Serotonin,C3H10N1O0,572.64,13.08,973.684,Neurotransmitter
Cholesterol,C11H40N3O7,518.68,2.34,90.972,Alcohol
Dopamine,C20H28N4O5,353.93,2.31,915.291,Lipid
Adenosine triphosphate,C3H22N0O8,179.71,12.33,297.959,Alkaloid
Adrenaline,C13H38N4O7,467.46,9.58,970.735,Nucleotide
Urea,C20H20N3O5,367.99,1.01,202.193,Lipid
Adenosine triphosphate,C4H39N5O10,660.96,N/A,976.229,Neurotransmitter
Aspirin,C12H39N2O7,266.32,N/A,852.54,Lipid
Ethanol,C10H7N2O3,263.41,4.68,257.632,Alkaloid
Serotonin,C13H10N5O8,644.39,7.76,438.944,Carbohydrate
Caffeine,C11H20N3O1,509.61,7.69,412.909,Nucleotide
Urea,C10H40N0O9,331.85,13.27,796.402,Amide
Serotonin,C11H26N4O2,180.04,4.41,374.347,Organic Compound
Caffeine,C11H30N3O6,515.12,N/A,520.77,Amide
Aspirin,C5H36N0O10,731.24,6.24,759.28,Alcohol
Aspirin,C2H24N0O1,268.86,4.04,829.87,Alcohol
Ethanol,C6H35N4O6,196.01,9.36,541.462,Hormone
Adenosine triphosphate,C7H9N4O5,949.66,N/A,531.214,Nucleotide
Aspirin,C3H15N5O1,177.62,3.39,143.449,Hormone
Ethanol,C3H30N0O8,495.44,1.24,949.134,Nucleotide
Caffeine,C3H2N3O9,632.69,4.04,598.996,Alkaloid
Caffeine,C16H31N2O4,614.49,4.39,285.14,Organic Compound
Aspirin,C13H26N0O2,168.45,11.7,625.033,Nucleotide
Caffeine,C8H25N0O7,785.1,3.28,713.054,Organic Compound
Urea,C9H6N3O3,641.48,13.07,339.144,Carbohydrate
Adenosine triphosphate,C20H16N3O3,351.09,2.63,130.73,Lipid
Aspirin,C9H31N1O6,910.85,N/A,553.262,Neurotransmitter
Aspirin,C4H6N4O2,495.61,6.49,171.896,Alkaloid
Dopamine,C9H29N2O7,755.74,11.59,818.066,Organic Compound
Cholesterol,C20H29N5O4,345.76,10.47,967.811,Nucleotide
Aspirin,C10H13N2O8,418.93,12.97,344.971,Amide
Adenosine triphosphate,C18H25N3O1,270.65,N/A,273.191,Alkaloid
Dopamine,C19H22N0O2,788.21,7.81,625.189,Hormone
Adrenaline,C8H33N2O3,71.87,4.45,502.828,Alcohol
Glucose,C16H19N4O10,301.98,11.89,905.183,Amide
Aspirin,C2H5N0O8,267.99,13.95,632.258,Lipid
Aspirin,C20H16N2O8,419.5,13.35,146.845,Nucleotide
Ethanol,C4H24N4O4,848.82,4.31,822.047,Amide
Aspirin,C12H32N3O10,528.69,3.1,857.156,Nucleotide
Adenosine triphosphate,C12H34N3O8,103.03,12.57,785.732,Amide
Urea,C17H38N4O10,816.63,N/A,181.878,Alkaloid
Glucose,C18H38N2O1,876.08,N/A,479.08,Lipid
Cholesterol,C20H16N0O1,858.67,11.33,968.084,Nucleotide
Caffeine,C14H19N2O5,195.99,7.23,381.846,Alcohol
Adenosine triphosphate,C20H11N3O8,750.95,7.77,628.45,Amide
Adenosine triphosphate,C13H33N5O3,205.35,7.24,823.224,Nucleotide
Adenosine triphosphate,C15H25N2O9,467.13,11.62,16.103,Nucleotide
Aspirin,C7H15N4O5,102.65,10.68,397.768,Organic Compound
Urea,C4H4N2O1,211.46,1.47,810.075,Nucleotide
Adenosine triphosphate,C16H2N1O1,345.64,9.11,159.938,Lipid
Urea,C19H10N3O5,760.48,N/A,428.033,Lipid
Adrenaline,C4H1N1O0,814.71,2.62,134.502,Hormone
Serotonin,C3H8N1O5,858.94,4.89,451.755,Nucleotide
Serotonin,C7H1N0O4,202.31,12.04,43.927,Alcohol
Glucose,C5H8N3O1,825.3,7.55,211.673,Hormone
Aspirin,C3H3N3O9,263.74,13.11,92.703,Organic Compound
Cholesterol,C6H33N3O1,976.19,7.91,897.269,Hormone
Adenosine triphosphate,C15H7N5O8,945.15,5.86,740.988,Carbohydrate
Ethanol,C20H36N2O2,828.1,N/A,155.163,Neurotransmitter
Adrenaline,C17H39N3O6,564.87,12.7,998.067,Nucleotide
Aspirin,C18H22N0O5,336.22,3.74,889.434,Alkaloid
Cholesterol,C9H1N4O1,728.11,N/A,306.083,Nucleotide
Ethanol,C1H23N5O5,871.5,1.28,930.235,Hormone
Aspirin,C3H13N0O1,382.71,4.29,943.069,Nucleotide
Urea,C20H37N4O7,456.76,4.32,393.663,Hormone
Urea,C3H37N5O9,599.7,8.4,518.284,Neurotransmitter
Serotonin,C3H32N4O8,888.45,13.04,997.608,Amide
Serotonin,C6H40N2O8,680.65,N/A,933.627,Hormone
Caffeine,C10H19N3O7,734.35,N/A,276.918,Organic Compound
Adenosine triphosphate,C2H28N5O4,137.01,N/A,847.703,Nucleotide
Adrenaline,C13H8N0O3,656.5,4.18,587.657,Lipid
Adenosine triphosphate,C1H26N2O6,766.52,5.37,171.96,Organic Compound
Ethanol,C17H25N3O7,237.85,N/A,910.646,Carbohydrate
Dopamine,C14H11N2O4,718.47,13.83,571.732,Lipid
Glucose,C16H33N3O9,783.41,8.32,259.104,Lipid
Aspirin,C13H28N0O8,212.34,N/A,858.966,Alcohol
Adrenaline,C14H26N5O0,469.07,6.7,436.897,Lipid
Glucose,C14H6N5O5,221.39,10.84,61.159,Lipid
Caffeine,C9H17N1O3,504.76,7.06,196.499,Hormone
Cholesterol,C4H24N2O4,393.58,6.29,318.313,Alcohol
Adrenaline,C8H5N3O6,549.06,4.51,608.466,Organic Compound
Adenosine triphosphate,C19H18N5O7,188.99,5.28,598.936,Organic Compound
Aspirin,C4H38N4O3,810.37,3.04,158.645,Neurotransmitter
Dopamine,C9H15N5O7,231.06,3.68,397.091,Amide
Serotonin,C20H25N1O0,760.56,2.85,468.395,Nucleotide
Aspirin,C15H35N0O3,412.4,N/A,578.635,Organic Compound
Cholesterol,C19H7N1O6,967.92,13.38,894.58,Carbohydrate
Caffeine,C10H7N5O1,915.93,12.93,382.516,Nucleotide
Adenosine triphosphate,C14H39N4O0,588.27,13.66,482.188,Organic Compound
Ethanol,C7H4N5O3,631.42,11.5,318.15,Lipid
Adenosine triphosphate,C10H18N0O3,557.67,N/A,578.615,Alkaloid
Adrenaline,C1H35N0O0,321.27,7.47,420.506,Neurotransmitter
Aspirin,C4H17N4O7,347.89,5.67,716.217,Alcohol
Aspirin,C16H30N5O8,134.45,6.83,116.873,Nucleotide
Glucose,C16H17N2O2,469.55,11.83,895.468,Neurotransmitter
Ethanol,C3H38N3O0,666.94,7.64,141.703,Organic Compound
Ethanol,C8H3N0O4,261.73,9.69,92.615,Alcohol
Adenosine triphosphate,C11H32N5O1,266.12,13.77,610.751,Carbohydrate
Glucose,C5H5N5O3,210.31,6.51,784.313,Carbohydrate
Urea,C7H26N2O5,492.58,N/A,195.779,Alcohol
Adenosine triphosphate,C10H8N2O6,443.71,8.98,937.707,Amide
Glucose,C16H29N1O8,593.65,6.78,486.162,Amide
Adenosine triphosphate,C2H23N3O5,177.75,N/A,891.845,Lipid
Glucose,C19H4N4O7,797.4,1.63,924.676,Amide
Urea,C17H38N3O1,204.22,N/A,63.058,Amide
Adenosine triphosphate,C5H13N5O7,669.43,8.09,894.322,Hormone
Cholesterol,C2H23N1O6,496.66,4.25,68.086,Nucleotide
Urea,C2H21N3O2,346.69,12.07,741.569,Organic Compound
Adrenaline,C10H16N5O4,235.07,10.18,371.137,Carbohydrate
Ethanol,C6H18N4O7,771.97,N/A,779.602,Alkaloid
Cholesterol,C7H28N5O1,978.94,1.15,922.508,Amide
Ethanol,C14H11N0O2,683.7,10.81,331.738,Alkaloid
Caffeine,C2H13N2O1,388.22,N/A,952.311,Amide
Glucose,C10H39N3O5,432.64,9.86,653.971,Hormone
Adrenaline,C19H7N2O8,451.36,11.09,583.938,Neurotransmitter
Urea,C13H23N1O3,621.84,11.42,949.286,Amide
Aspirin,C8H32N4O7,173.25,N/A,702.106,Carbohydrate
Serotonin,C19H26N0O1,959.99,13.22,831.957,Hormone
Ethanol,C6H38N1O8,878.29,N/A,285.254,Organic Compound
Caffeine,C8H2N5O10,117.53,12.59,452.317,Hormone
Cholesterol,C19H15N4O6,727.33,8.12,379.302,Carbohydrate
Glucose,C3H4N5O4,697.34,N/A,115.734,Alkaloid
Serotonin,C15H19N2O7,74.05,9.88,636.166,Alcohol
Urea,C2H37N2O2,680.0,10.09,925.918,Neurotransmitter
Ethanol,C19H15N3O1,946.76,4.33,216.627,Amide
Urea,C11H8N4O9,468.43,N/A,640.883,Alkaloid
Aspirin,C3H38N2O5,939.3,10.9,210.765,Nucleotide
Dopamine,C11H25N1O8,788.9,13.06,973.649,Organic Compound
Ethanol,C2H40N0O0,959.45,10.78,767.437,Neurotransmitter
Dopamine,C2H37N3O3,598.59,1.02,365.274,Carbohydrate
Glucose,C11H5N4O5,925.98,2.52,225.149,Amide
Serotonin,C5H16N2O4,418.21,N/A,779.976,Organic Compound
Adenosine triphosphate,C18H21N1O4,84.82,11.1,675.979,Alcohol
Caffeine,C9H28N5O2,122.42,N/A,894.02,Alcohol
Ethanol,C5H38N4O9,552.28,10.96,602.357,Amide
Adrenaline,C19H7N1O8,434.73,12.67,450.1,Carbohydrate
Glucose,C4H28N4O7,378.63,N/A,681.879,Hormone
Caffeine,C3H11N5O9,618.52,11.42,378.45,Carbohydrate
Dopamine,C5H12N1O3,657.32,3.99,830.895,Hormone
Caffeine,C19H25N5O10,321.27,5.95,869.684,Alkaloid
Serotonin,C15H40N5O10,947.78,4.99,135.596,Alkaloid
Urea,C18H20N3O2,356.52,6.55,988.876,Nucleotide
Adrenaline,C11H16N4O3,728.22,5.34,818.472,Carbohydrate
Aspirin,C18H8N0O7,423.11,12.07,447.051,Lipid
Glucose,C20H32N4O4,823.05,12.78,531.889,Organic Compound
Glucose,C10H36N2O5,723.12,4.87,843.634,Amide
Cholesterol,C14H32N2O2,953.09,7.98,730.511,Carbohydrate
Aspirin,C4H15N5O4,747.96,12.98,595.67,Neurotransmitter
Aspirin,C16H7N2O10,704.86,10.62,279.065,Neurotransmitter
Urea,C12H1N4O3,516.23,4.27,278.111,Amide
Aspirin,C5H18N2O2,546.14,9.44,459.068,Nucleotide
Cholesterol,C3H5N2O6,120.61,8.29,204.982,Neurotransmitter
Urea,C15H4N3O5,167.65,3.99,123.464,Lipid
Cholesterol,C15H25N1O8,432.44,7.98,958.85,Lipid
Glucose,C11H1N1O6,216.62,2.32,829.222,Amide
Adrenaline,C5H28N0O8,391.08,4.22,157.068,Lipid
Caffeine,C1H24N2O6,320.6,2.63,787.821,Alcohol
Ethanol,C15H26N3O2,535.09,1.02,888.661,Alkaloid
Caffeine,C2H13N1O7,594.64,N/A,688.43,Amide
Adenosine triphosphate,C19H24N3O8,589.78,1.22,774.246,Organic Compound
Glucose,C7H23N3O4,53.68,5.62,394.854,Organic Compound
Ethanol,C13H6N2O7,951.6,10.29,773.502,Carbohydrate
Ethanol,C14H3N0O8,896.07,6.38,630.851,Lipid
Adenosine triphosphate,C7H40N1O7,181.01,3.99,838.438,Neurotransmitter
Aspirin,C2H29N2O9,657.58,10.57,548.118,Hormone
Adenosine triphosphate,C3H32N3O4,252.37,2.63,311.27,Alcohol
Urea,C18H2N5O8,441.02,4.99,728.811,Amide
Adenosine triphosphate,C18H4N1O0,731.24,8.8,671.083,Organic Compound
Cholesterol,C2H16N3O9,88.14,6.6,564.162,Neurotransmitter
Dopamine,C13H34N2O1,351.03,5.79,138.925,Alkaloid
Adrenaline,C7H12N0O2,624.91,6.63,95.033,Alcohol
Dopamine,C11H11N5O2,945.59,9.72,838.245,Lipid
Cholesterol,C6H6N4O3,948.51,2.75,347.375,Amide
Urea,C19H32N0O7,339.39,8.02,819.555,Carbohydrate
Serotonin,C5H5N4O6,763.92,4.89,107.24,Organic Compound
Adrenaline,C4H40N0O10,907.25,8.98,69.256,Organic Compound
Ethanol,C7H32N1O3,454.61,N/A,343.149,Carbohydrate
Dopamine,C17H37N0O6,460.09,1.08,233.205,Alkaloid
Cholesterol,C4H34N2O7,201.81,6.67,932.491,Carbohydrate
Aspirin,C20H24N0O0,297.2,9.15,801.607,Lipid
Caffeine,C17H2N5O1,994.08,N/A,228.903,Hormone
Serotonin,C14H32N2O6,832.72,N/A,218.135,Hormone
