compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C2H4N4O0,869.97,5.19,885.666,Carbohydrate
Adrenaline,C20H30N5O4,373.41,10.78,156.927,Alkaloid
Dopamine,C16H13N2O0,636.29,N/A,567.053,Alcohol
Serotonin,C15H32N2O1,945.81,11.85,418.537,Hormone
Ethanol,C9H22N1O1,716.67,3.12,118.831,Lipid
Adrenaline,C17H23N2O5,797.56,1.44,271.742,Alkaloid
Urea,C7H15N4O6,464.85,4.72,268.436,Lipid
Dopamine,C2H36N1O0,752.05,N/A,984.344,Alcohol
Ethanol,C6H6N2O5,132.19,3.87,126.968,Neurotransmitter
Adrenaline,C12H28N5O3,346.23,9.13,689.734,Organic Compound
Adenosine triphosphate,C3H11N1O3,437.89,9.5,560.36,Organic Compound
Adenosine triphosphate,C6H12N0O10,997.54,9.71,187.958,Lipid
Aspirin,C14H16N5O1,984.11,7.38,73.909,Alkaloid
Glucose,C18H20N1O0,490.01,N/A,512.361,Nucleotide
Adrenaline,C14H30N0O5,775.15,3.62,607.31,Neurotransmitter
Glucose,C5H7N3O8,555.27,8.09,512.643,Lipid
Dopamine,C6H39N2O1,155.74,9.2,434.621,Organic Compound
Ethanol,C20H24N2O0,422.77,N/A,863.433,Amide
Urea,C12H23N2O5,921.16,3.04,183.836,Amide
Dopamine,C4H14N2O10,61.12,1.19,675.252,Neurotransmitter
Adrenaline,C12H22N2O3,465.18,2.92,408.949,Hormone
Glucose,C15H32N1O1,808.08,8.58,440.803,Carbohydrate
Adrenaline,C6H25N0O2,128.92,7.88,173.4,Lipid
Urea,C20H21N5O4,217.95,N/A,544.303,Nucleotide
Aspirin,C15H34N0O0,288.82,6.03,64.104,Alcohol
Caffeine,C10H12N2O3,340.44,13.1,838.181,Carbohydrate
Adrenaline,C5H32N2O5,825.19,11.49,281.247,Hormone
Aspirin,C19H37N0O1,801.59,13.06,649.916,Carbohydrate
Adenosine triphosphate,C13H29N2O9,608.46,10.12,993.996,Alkaloid
Adrenaline,C20H8N2O8,186.44,7.02,276.594,Alcohol
Glucose,C20H40N2O3,939.23,5.93,297.417,Alcohol
Ethanol,C14H22N2O0,603.57,8.68,752.854,Hormone
Caffeine,C10H3N1O6,225.8,7.4,587.627,Amide
Aspirin,C14H27N1O8,259.32,3.74,904.0,Carbohydrate
Adenosine triphosphate,C16H22N2O7,723.28,3.77,384.004,Carbohydrate
Ethanol,C3H3N5O6,360.63,4.37,777.698,Nucleotide
Adrenaline,C14H23N3O8,473.28,N/A,606.288,Nucleotide
Caffeine,C16H31N1O0,373.97,N/A,221.463,Amide
Serotonin,C12H25N2O2,249.73,N/A,859.318,Alcohol
Adenosine triphosphate,C13H38N0O2,473.35,9.21,714.053,Organic Compound
Ethanol,C1H11N0O2,708.93,4.28,247.996,Nucleotide
Serotonin,C10H37N5O8,262.72,13.97,416.613,Organic Compound
Cholesterol,C6H20N0O3,564.15,8.19,609.492,Organic Compound
Dopamine,C6H5N5O8,343.16,9.6,412.78,Alcohol
Ethanol,C16H5N0O5,404.38,8.02,633.806,Amide
Caffeine,C20H2N4O7,676.4,10.33,497.852,Hormone
Dopamine,C5H6N3O9,553.12,7.89,105.419,Alcohol
Adrenaline,C20H27N0O8,371.84,10.09,461.985,Nucleotide
Cholesterol,C18H32N3O8,938.61,11.57,510.972,Neurotransmitter
Urea,C8H12N3O4,817.18,6.96,642.63,Alkaloid
Dopamine,C3H40N3O5,66.01,9.67,150.301,Lipid
Aspirin,C6H34N0O10,288.59,13.64,668.195,Nucleotide
Urea,C15H37N5O5,462.09,13.22,951.413,Lipid
Cholesterol,C8H19N0O8,609.14,4.51,388.095,Carbohydrate
Serotonin,C3H7N4O6,335.45,4.36,143.393,Hormone
Urea,C18H39N1O3,563.49,3.83,838.194,Alcohol
Urea,C15H11N4O8,306.48,4.17,528.926,Organic Compound
Ethanol,C12H2N4O10,728.54,9.19,679.028,Neurotransmitter
Aspirin,C17H10N3O6,408.68,N/A,39.5,Nucleotide
Glucose,C13H5N4O0,732.95,N/A,469.475,Lipid
Adenosine triphosphate,C16H24N1O4,925.96,7.42,374.89,Lipid
Serotonin,C1H17N0O2,813.31,5.67,489.696,Alcohol
Dopamine,C2H30N0O5,290.91,3.9,696.621,Alcohol
Dopamine,C10H27N0O2,251.98,7.61,146.062,Neurotransmitter
Aspirin,C5H27N0O0,407.89,6.96,230.578,Carbohydrate
Ethanol,C17H6N2O6,701.76,4.96,873.223,Organic Compound
Adrenaline,C9H18N4O3,755.72,10.87,269.221,Neurotransmitter
Adrenaline,C10H38N3O8,379.54,13.84,790.153,Amide
Dopamine,C4H17N4O9,504.08,13.87,697.237,Carbohydrate
Aspirin,C12H13N4O5,101.29,5.96,383.07,Lipid
Cholesterol,C10H5N2O7,631.22,N/A,310.139,Alkaloid
Glucose,C2H27N5O4,694.67,4.76,606.177,Carbohydrate
Caffeine,C2H1N4O2,495.7,5.77,966.897,Lipid
Urea,C9H31N1O1,428.56,2.63,708.21,Carbohydrate
Cholesterol,C4H15N2O0,902.49,7.29,522.638,Organic Compound
Caffeine,C14H40N4O3,770.3,8.29,739.11,Alkaloid
Cholesterol,C19H34N2O1,564.67,11.33,621.018,Alkaloid
Caffeine,C12H15N1O3,823.85,12.21,535.766,Lipid
Dopamine,C3H27N2O7,614.01,13.88,81.37,Lipid
Cholesterol,C15H2N0O6,736.35,N/A,182.997,Nucleotide
Caffeine,C19H15N4O4,83.87,N/A,550.347,Neurotransmitter
Glucose,C16H5N0O1,226.72,6.92,628.256,Organic Compound
Ethanol,C6H30N2O4,185.87,4.79,170.088,Alcohol
Glucose,C9H7N4O2,397.17,10.2,966.061,Alcohol
Caffeine,C8H23N0O2,497.27,13.34,146.555,Amide
Serotonin,C12H38N0O0,459.4,3.17,75.943,Nucleotide
Adrenaline,C5H15N3O6,863.57,2.31,135.031,Organic Compound
Urea,C18H5N4O1,334.47,11.18,498.661,Amide
Cholesterol,C7H33N1O9,373.92,1.97,361.117,Alcohol
Dopamine,C16H31N2O9,570.74,2.47,128.511,Neurotransmitter
Urea,C6H1N4O3,795.35,5.81,934.466,Lipid
Adrenaline,C6H8N1O3,376.17,6.17,177.639,Neurotransmitter
Adrenaline,C20H30N4O3,847.79,2.08,548.845,Alkaloid
Adrenaline,C9H40N1O7,102.93,N/A,79.426,Alkaloid
Dopamine,C10H3N0O9,948.88,6.73,67.706,Lipid
Serotonin,C10H25N3O5,237.39,10.29,576.387,Alkaloid
Dopamine,C6H24N3O7,520.24,N/A,528.638,Lipid
Dopamine,C11H11N1O7,441.89,1.72,146.157,Amide
Caffeine,C1H16N3O2,987.23,N/A,138.386,Hormone
Adenosine triphosphate,C15H17N3O0,846.53,12.86,765.927,Alcohol
Adrenaline,C19H24N2O7,687.83,11.16,438.882,Alcohol
Urea,C8H18N2O3,815.62,3.1,636.449,Organic Compound
Aspirin,C15H18N4O3,539.17,3.36,174.472,Lipid
Glucose,C13H38N5O0,572.66,12.58,239.961,Neurotransmitter
Dopamine,C2H16N5O5,173.86,8.95,661.061,Alcohol
Glucose,C2H28N2O6,146.58,8.81,670.345,Hormone
Aspirin,C8H15N4O7,287.16,N/A,920.281,Amide
Ethanol,C12H15N2O9,559.12,N/A,346.863,Amide
Aspirin,C10H38N2O4,412.69,N/A,747.345,Organic Compound
Aspirin,C11H5N5O4,737.78,2.35,513.622,Alcohol
Aspirin,C17H26N4O2,647.87,11.04,46.099,Carbohydrate
Adenosine triphosphate,C1H16N3O6,428.15,10.07,499.484,Alkaloid
Ethanol,C8H21N2O0,777.08,N/A,995.815,Lipid
Adrenaline,C10H8N3O9,542.06,2.6,921.671,Alcohol
Dopamine,C4H33N2O2,626.65,9.4,76.4,Carbohydrate
Caffeine,C13H35N2O7,765.76,5.12,56.187,Hormone
Cholesterol,C15H4N5O5,679.11,4.56,504.546,Hormone
Aspirin,C12H39N4O9,804.84,2.58,396.783,Alcohol
Dopamine,C20H13N1O2,636.47,6.95,606.715,Carbohydrate
Ethanol,C3H13N2O5,514.35,N/A,157.789,Nucleotide
Caffeine,C7H30N2O1,584.95,N/A,824.584,Neurotransmitter
Aspirin,C11H15N2O9,938.68,8.54,888.836,Lipid
Urea,C12H4N5O2,702.35,N/A,219.957,Lipid
Cholesterol,C4H33N4O1,922.4,2.72,695.147,Hormone
Adenosine triphosphate,C5H33N2O7,232.31,N/A,200.097,Hormone
Serotonin,C3H19N5O2,875.21,4.21,269.207,Alkaloid
Serotonin,C7H20N4O5,432.7,2.4,377.962,Neurotransmitter
Adrenaline,C5H39N0O8,543.28,9.97,978.601,Organic Compound
Adenosine triphosphate,C5H16N2O4,313.17,3.26,772.719,Amide
Caffeine,C9H23N5O7,314.88,5.21,98.817,Lipid
Dopamine,C8H4N4O9,439.96,8.04,238.477,Hormone
Ethanol,C13H8N4O5,408.07,N/A,900.223,Organic Compound
Adrenaline,C11H33N5O2,621.29,4.81,230.51,Hormone
Ethanol,C19H6N1O9,437.6,11.04,550.927,Neurotransmitter
Adrenaline,C13H26N0O7,944.01,8.65,682.733,Alkaloid
Aspirin,C4H9N5O0,105.29,1.28,815.058,Neurotransmitter
Serotonin,C12H39N1O8,814.62,12.8,326.566,Lipid
Dopamine,C19H14N5O9,105.26,N/A,565.849,Lipid
Glucose,C15H25N2O8,985.16,3.96,805.382,Lipid
Serotonin,C9H20N0O8,69.17,N/A,33.017,Amide
Adrenaline,C20H38N3O10,371.73,N/A,427.649,Alkaloid
Serotonin,C17H16N2O3,761.03,N/A,167.6,Neurotransmitter
Serotonin,C2H20N2O4,76.46,6.18,478.023,Hormone
Dopamine,C15H19N5O9,256.79,5.79,541.386,Neurotransmitter
Glucose,C2H26N1O4,217.62,10.24,5.041,Alcohol
Adrenaline,C16H40N2O0,932.14,8.69,920.814,Organic Compound
Dopamine,C15H33N4O3,562.76,9.07,205.037,Nucleotide
Ethanol,C12H32N5O4,324.37,7.72,468.328,Hormone
Glucose,C9H19N0O3,803.79,8.27,711.683,Amide
Cholesterol,C12H30N2O10,988.74,13.2,962.386,Organic Compound
Cholesterol,C8H35N4O3,933.88,2.53,424.13,Neurotransmitter
Adrenaline,C18H13N1O3,210.19,N/A,628.189,Organic Compound
Adrenaline,C6H37N5O9,810.85,N/A,611.225,Alkaloid
Dopamine,C8H2N3O10,959.97,4.94,229.357,Carbohydrate
Adrenaline,C9H13N3O1,891.76,8.45,412.647,Neurotransmitter
Ethanol,C16H23N3O3,445.04,N/A,202.661,Nucleotide
Urea,C4H16N3O9,862.19,9.11,765.07,Lipid
Aspirin,C8H10N1O0,82.14,N/A,368.21,Alcohol
Adrenaline,C6H21N0O2,233.72,3.67,92.291,Alkaloid
Caffeine,C20H33N0O6,184.63,5.48,161.972,Carbohydrate
Serotonin,C16H12N1O1,501.77,9.67,791.512,Lipid
Dopamine,C8H14N3O3,104.7,3.91,599.694,Organic Compound
Serotonin,C12H28N3O6,385.99,N/A,774.818,Alkaloid
Urea,C8H38N2O3,643.93,2.72,960.796,Nucleotide
Adrenaline,C5H10N3O0,734.2,11.95,197.563,Alcohol
Ethanol,C8H10N3O0,505.91,11.38,225.776,Amide
Dopamine,C12H14N4O7,186.21,7.7,81.43,Lipid
Urea,C14H27N0O6,260.79,9.07,933.09,Carbohydrate
Adrenaline,C12H35N1O8,425.64,13.06,971.622,Carbohydrate
Glucose,C19H25N1O4,884.23,10.02,86.72,Hormone
Serotonin,C1H20N3O3,677.24,8.13,955.363,Hormone
Serotonin,C14H7N0O7,766.72,8.33,514.983,Amide
Urea,C3H26N3O0,877.2,N/A,366.749,Carbohydrate
Serotonin,C2H20N3O6,575.67,1.21,626.67,Neurotransmitter
Adenosine triphosphate,C13H34N5O3,873.98,11.12,458.852,Organic Compound
Ethanol,C19H15N2O5,257.03,9.22,45.142,Alcohol
Glucose,C14H28N0O0,999.38,8.02,7.989,Amide
Aspirin,C14H22N4O5,113.55,N/A,138.872,Hormone
Glucose,C6H1N1O7,634.15,7.65,73.055,Nucleotide
Aspirin,C10H24N0O5,184.34,N/A,845.158,Lipid
Caffeine,C9H38N2O1,476.75,8.8,374.64,Alkaloid
Cholesterol,C8H15N0O3,399.88,4.21,908.514,Neurotransmitter
Ethanol,C4H29N0O1,693.32,1.34,758.656,Lipid
Adrenaline,C20H18N4O6,430.71,4.53,230.006,Hormone
Caffeine,C9H36N1O1,416.57,7.25,219.001,Neurotransmitter
Caffeine,C2H7N0O9,658.65,1.08,73.979,Alkaloid
Urea,C6H4N1O6,223.54,N/A,893.538,Organic Compound
Glucose,C8H5N3O4,628.64,N/A,478.08,Neurotransmitter
Dopamine,C3H39N3O2,408.12,12.08,78.939,Lipid
Urea,C13H19N2O5,310.4,N/A,641.877,Amide
Aspirin,C17H10N5O0,774.29,8.83,422.085,Alkaloid
Caffeine,C8H37N4O6,570.99,7.96,601.724,Hormone
Ethanol,C14H14N2O6,968.37,N/A,979.701,Lipid
Cholesterol,C13H37N5O0,681.43,8.13,6.44,Neurotransmitter
Ethanol,C5H7N2O6,131.26,6.88,968.386,Lipid
Glucose,C9H29N3O3,541.48,12.21,884.542,Carbohydrate
Glucose,C8H20N3O2,831.45,5.73,794.026,Alkaloid
Adrenaline,C11H31N4O4,497.7,N/A,224.546,Carbohydrate
Ethanol,C17H38N5O6,155.99,N/A,550.09,Amide
Serotonin,C7H1N2O4,428.63,2.51,579.958,Hormone
Caffeine,C20H34N5O10,491.96,11.64,706.1,Amide
Ethanol,C20H12N0O0,597.65,11.29,220.405,Alcohol
Adrenaline,C20H3N4O1,811.41,9.74,110.858,Organic Compound
Serotonin,C5H25N3O9,669.47,13.02,877.534,Amide
Adenosine triphosphate,C20H33N2O3,339.94,12.35,638.221,Carbohydrate
Dopamine,C7H26N0O1,532.67,8.44,380.471,Lipid
Adenosine triphosphate,C14H32N0O10,497.23,9.68,975.368,Neurotransmitter
Dopamine,C16H9N3O6,162.62,5.64,911.405,Alcohol
Dopamine,C11H7N3O7,274.99,11.99,204.612,Carbohydrate
Cholesterol,C1H38N5O9,205.38,N/A,90.429,Amide
Glucose,C14H37N0O8,114.81,2.39,169.216,Alkaloid
Glucose,C6H38N0O5,386.96,12.11,579.544,Hormone
Adenosine triphosphate,C7H15N0O1,616.72,7.15,148.49,Lipid
Adrenaline,C2H26N1O2,71.63,6.24,527.643,Carbohydrate
Glucose,C9H32N2O8,764.8,8.57,673.873,Amide
Dopamine,C11H27N2O10,238.68,8.92,220.545,Alcohol
Caffeine,C3H2N5O5,526.8,7.34,780.631,Carbohydrate
Aspirin,C19H7N1O8,150.29,7.03,981.629,Alkaloid
Cholesterol,C3H10N1O8,527.05,9.16,659.995,Organic Compound
Aspirin,C5H21N4O2,463.36,13.53,307.902,Lipid
Serotonin,C9H17N1O9,127.7,7.36,748.474,Alkaloid
Cholesterol,C13H12N0O1,813.57,1.62,77.311,Neurotransmitter
Adenosine triphosphate,C7H3N3O7,764.46,7.62,619.205,Nucleotide
Dopamine,C18H37N5O2,470.87,7.42,488.2,Hormone
Ethanol,C10H14N2O8,735.36,3.06,919.634,Neurotransmitter
Ethanol,C3H32N1O3,569.23,N/A,773.601,Hormone
Cholesterol,C6H10N4O1,336.32,3.2,477.823,Alkaloid
Urea,C3H31N5O3,914.09,N/A,26.139,Amide
Dopamine,C11H17N4O8,115.9,N/A,129.035,Organic Compound
Ethanol,C6H31N4O0,358.26,13.39,595.162,Alkaloid
Glucose,C2H9N5O6,514.34,N/A,292.349,Organic Compound
Caffeine,C16H31N2O5,454.56,N/A,535.561,Nucleotide
Cholesterol,C19H35N0O6,658.95,N/A,266.97,Nucleotide
Urea,C13H7N4O4,921.1,N/A,540.945,Carbohydrate
Cholesterol,C11H12N1O4,945.72,6.66,616.098,Alkaloid
Serotonin,C4H28N4O0,284.69,4.05,165.408,Alkaloid
Glucose,C7H24N1O6,388.18,10.98,407.695,Amide
Glucose,C9H26N2O8,591.78,6.66,142.392,Lipid
Adenosine triphosphate,C5H2N5O10,61.68,9.47,142.459,Alkaloid
Caffeine,C14H20N5O6,333.72,13.61,234.155,Alkaloid
Caffeine,C6H15N2O8,430.56,5.15,412.292,Amide
Serotonin,C2H25N5O2,822.27,11.38,681.994,Hormone
Ethanol,C8H22N4O2,74.9,8.75,233.137,Alkaloid
Dopamine,C20H7N0O2,779.58,N/A,817.353,Hormone
Adenosine triphosphate,C4H32N0O9,334.08,12.16,407.923,Alcohol
Serotonin,C20H30N3O5,702.99,10.78,915.2,Alkaloid
Adenosine triphosphate,C18H22N0O3,219.03,5.56,250.437,Lipid
Adenosine triphosphate,C14H19N3O7,676.7,3.94,248.632,Alkaloid
Urea,C18H38N0O8,677.62,9.31,310.775,Amide
Glucose,C14H3N5O1,543.83,N/A,6.435,Alcohol
Adenosine triphosphate,C9H18N3O10,568.43,N/A,62.183,Alkaloid
Adrenaline,C8H28N1O9,661.13,11.32,118.707,Alkaloid
Ethanol,C12H32N1O5,185.69,6.24,704.618,Alkaloid
Caffeine,C5H33N3O4,643.77,5.75,706.957,Nucleotide
Urea,C14H10N1O0,75.97,10.26,820.477,Nucleotide
Dopamine,C10H34N4O6,693.49,11.69,149.606,Neurotransmitter
Cholesterol,C3H9N3O8,792.69,10.39,576.805,Organic Compound
Dopamine,C20H18N3O5,939.91,1.01,59.137,Nucleotide
Adrenaline,C12H26N4O5,176.82,2.55,463.239,Lipid
Caffeine,C6H40N3O8,913.59,3.41,973.906,Organic Compound
Dopamine,C17H10N3O0,165.36,8.34,561.409,Nucleotide
Adenosine triphosphate,C14H26N4O0,85.21,9.81,926.768,Neurotransmitter
Dopamine,C18H24N4O10,835.1,N/A,114.844,Carbohydrate
Adrenaline,C8H36N4O7,688.58,N/A,816.953,Alkaloid
Adrenaline,C11H3N0O4,736.84,9.6,283.89,Nucleotide
Aspirin,C9H34N5O2,142.71,7.46,395.354,Alkaloid
Dopamine,C8H2N0O6,66.66,5.64,726.844,Organic Compound
Caffeine,C11H17N3O8,912.52,7.82,828.742,Hormone
Cholesterol,C1H30N5O3,86.81,13.73,748.679,Nucleotide
Serotonin,C7H2N2O0,730.79,12.96,337.69,Carbohydrate
Adrenaline,C6H17N2O4,747.23,5.17,728.534,Lipid
Aspirin,C18H40N5O5,425.37,N/A,595.723,Alkaloid
Adrenaline,C19H23N5O9,462.24,2.02,121.8,Amide
Cholesterol,C10H28N2O6,588.99,13.45,883.673,Neurotransmitter
Glucose,C5H25N5O4,64.06,N/A,760.814,Lipid
Serotonin,C9H7N2O5,575.18,1.27,275.597,Alcohol
Adrenaline,C11H20N3O1,591.13,9.78,473.925,Lipid
Adenosine triphosphate,C6H15N1O1,699.2,12.4,29.24,Hormone
Cholesterol,C9H7N3O3,452.88,7.61,51.915,Neurotransmitter
Dopamine,C20H32N3O4,737.34,9.17,191.592,Carbohydrate
Aspirin,C5H26N5O3,151.26,8.95,680.677,Neurotransmitter
Glucose,C3H32N3O8,471.67,13.26,345.03,Nucleotide
Glucose,C7H12N4O1,322.36,8.38,385.883,Amide
Glucose,C3H37N4O7,943.72,11.13,246.028,Organic Compound
Cholesterol,C12H17N4O6,658.02,2.51,42.044,Neurotransmitter
Adrenaline,C4H19N5O0,525.48,13.06,340.989,Organic Compound
Adrenaline,C12H20N5O5,267.09,5.88,824.771,Alcohol
Adenosine triphosphate,C16H5N3O7,192.46,6.83,903.062,Organic Compound
Adenosine triphosphate,C6H26N1O0,507.09,6.27,822.016,Organic Compound
Glucose,C19H7N0O3,389.04,8.93,597.808,Organic Compound
Aspirin,C11H12N3O1,231.95,10.49,809.949,Neurotransmitter
Ethanol,C9H14N3O1,876.92,3.01,741.879,Neurotransmitter
Cholesterol,C6H5N3O3,381.55,1.68,410.668,Carbohydrate
Cholesterol,C3H14N0O10,804.18,N/A,200.594,Nucleotide
Dopamine,C7H28N5O6,179.51,6.38,642.162,Alkaloid
Caffeine,C20H1N4O8,571.47,7.39,937.151,Carbohydrate
Aspirin,C19H28N5O5,794.22,N/A,854.182,Organic Compound
Urea,C20H25N1O10,445.69,12.38,198.45,Lipid
Ethanol,C18H40N2O4,764.58,4.91,210.609,Lipid
Glucose,C2H8N0O9,971.97,4.7,917.474,Alkaloid
Adenosine triphosphate,C7H28N5O5,932.76,7.14,63.907,Alcohol
Urea,C11H24N4O9,790.33,N/A,451.579,Carbohydrate
Serotonin,C20H10N5O9,84.5,12.33,517.396,Amide
Cholesterol,C12H6N0O4,79.06,7.16,518.73,Alkaloid
Adenosine triphosphate,C9H24N5O3,248.37,7.81,328.036,Organic Compound
Serotonin,C19H26N3O9,667.57,5.92,76.192,Alcohol
Adenosine triphosphate,C2H4N0O3,88.41,3.14,310.19,Alcohol
Dopamine,C19H11N5O8,662.3,3.63,267.728,Hormone
Adenosine triphosphate,C7H38N0O3,115.44,3.93,11.997,Nucleotide
Dopamine,C13H26N1O7,75.43,6.75,835.239,Alkaloid
Dopamine,C11H24N3O8,513.67,10.65,653.555,Alkaloid
Glucose,C20H3N1O8,168.5,5.44,408.265,Lipid
Caffeine,C11H32N5O9,582.39,8.99,265.899,Carbohydrate
Urea,C13H29N2O0,158.9,N/A,678.329,Lipid
Ethanol,C20H23N4O7,128.6,11.83,90.894,Neurotransmitter
Glucose,C1H20N0O5,540.53,7.95,967.853,Nucleotide
Urea,C13H23N2O10,575.22,4.73,268.689,Carbohydrate
Urea,C12H31N2O1,850.55,N/A,524.703,Organic Compound
Ethanol,C16H37N2O6,152.61,7.12,353.293,Carbohydrate
Glucose,C7H15N3O4,708.18,10.46,419.269,Amide
Glucose,C20H19N5O0,99.27,6.91,749.512,Alcohol
Caffeine,C14H34N1O1,229.62,8.73,289.022,Organic Compound
Urea,C5H13N3O5,67.64,7.54,115.701,Hormone
Caffeine,C13H37N0O7,912.75,11.47,167.051,Nucleotide
Ethanol,C18H18N1O8,860.52,8.51,731.609,Neurotransmitter
Glucose,C2H36N0O4,686.53,9.86,885.206,Organic Compound
Aspirin,C7H40N2O3,776.06,3.72,571.246,Nucleotide
Aspirin,C5H14N4O6,145.48,N/A,138.736,Carbohydrate
Glucose,C17H19N4O6,340.48,N/A,286.159,Carbohydrate
Caffeine,C2H37N0O8,475.11,1.64,764.04,Neurotransmitter
Adenosine triphosphate,C10H2N1O5,442.8,11.43,269.742,Amide
Glucose,C17H5N3O10,329.29,N/A,601.878,Neurotransmitter
Serotonin,C16H2N4O6,145.72,N/A,50.075,Organic Compound
Serotonin,C15H24N4O5,55.64,6.74,668.373,Hormone
Adrenaline,C19H5N4O3,779.31,3.37,906.839,Amide
Dopamine,C1H21N1O10,295.79,4.15,197.403,Alkaloid
Aspirin,C7H35N4O3,716.67,1.75,370.898,Hormone
Caffeine,C11H19N2O8,86.6,9.52,349.785,Lipid
Aspirin,C10H11N5O0,823.47,6.52,448.429,Nucleotide
Adrenaline,C20H32N2O3,405.76,3.97,473.752,Hormone
Adrenaline,C11H10N0O8,561.84,10.19,966.707,Alcohol
Aspirin,C12H29N5O7,366.0,12.8,375.03,Organic Compound
Adenosine triphosphate,C17H34N0O8,283.63,12.39,421.668,Neurotransmitter
Ethanol,C12H9N3O8,542.45,2.42,558.119,Amide
Caffeine,C5H2N3O7,972.7,13.18,689.146,Hormone
Urea,C4H9N1O5,815.79,10.54,697.833,Neurotransmitter
Cholesterol,C10H9N0O4,254.2,2.86,408.004,Amide
Glucose,C14H34N1O6,990.03,2.7,965.022,Neurotransmitter
Aspirin,C3H3N2O9,953.19,1.24,355.675,Organic Compound
Ethanol,C9H2N5O6,347.01,13.8,396.907,Nucleotide
Aspirin,C5H33N2O9,367.08,4.77,650.072,Amide
Aspirin,C13H9N0O6,272.26,11.24,3.484,Carbohydrate
Cholesterol,C15H15N3O8,110.33,7.31,948.566,Organic Compound
Aspirin,C18H16N0O5,203.36,N/A,340.81,Amide
Dopamine,C12H29N4O6,238.39,2.82,275.452,Amide
Serotonin,C6H19N3O1,725.91,10.7,710.521,Neurotransmitter
Glucose,C14H1N4O10,311.47,1.05,960.192,Neurotransmitter
Serotonin,C16H4N2O3,81.04,12.99,355.983,Alkaloid
Urea,C1H35N0O10,408.4,N/A,274.28,Nucleotide
Adrenaline,C8H40N4O7,329.96,10.88,549.419,Hormone
Urea,C9H9N2O7,192.55,1.91,980.271,Neurotransmitter
Aspirin,C11H12N4O0,461.09,6.62,867.227,Alcohol
Urea,C9H4N4O4,808.86,13.59,468.436,Nucleotide
Urea,C4H17N5O5,561.43,7.59,390.737,Nucleotide
Glucose,C17H7N5O2,491.29,13.96,529.708,Carbohydrate
Adenosine triphosphate,C9H35N2O2,880.57,3.23,115.894,Nucleotide
Caffeine,C15H24N5O8,495.79,8.37,606.585,Carbohydrate
Aspirin,C1H16N5O9,569.12,N/A,284.789,Alkaloid
Aspirin,C13H31N0O5,230.07,12.84,896.814,Alkaloid
Dopamine,C17H15N1O5,417.26,4.83,830.061,Neurotransmitter
Glucose,C8H5N0O2,719.24,3.61,451.63,Alkaloid
Aspirin,C1H33N3O9,425.42,6.31,172.875,Neurotransmitter
Urea,C1H7N1O10,458.69,3.67,619.84,Nucleotide
Aspirin,C4H34N1O3,466.51,6.14,219.421,Organic Compound
Adrenaline,C17H11N2O1,242.81,8.9,163.691,Alcohol
Adrenaline,C10H22N2O10,993.29,1.79,568.804,Carbohydrate
Ethanol,C3H35N0O0,414.66,2.25,560.667,Alcohol
Adrenaline,C16H15N1O3,233.3,13.57,573.04,Neurotransmitter
Aspirin,C19H38N2O3,270.07,3.24,893.333,Lipid
Urea,C5H38N3O0,208.97,7.46,296.38,Hormone
Glucose,C7H5N3O2,72.41,7.2,567.324,Lipid
Ethanol,C20H24N4O5,196.98,5.32,92.592,Nucleotide
Cholesterol,C12H24N3O7,66.0,N/A,898.212,Neurotransmitter
Cholesterol,C2H22N0O5,596.92,2.78,81.028,Amide
Cholesterol,C18H28N3O8,679.62,3.12,309.037,Alkaloid
Caffeine,C16H39N1O3,276.19,8.28,933.806,Organic Compound
Serotonin,C12H17N0O8,980.26,6.5,454.108,Organic Compound
Adrenaline,C12H40N4O7,462.3,N/A,697.188,Carbohydrate
Dopamine,C7H20N0O5,581.81,N/A,326.007,Carbohydrate
Adenosine triphosphate,C10H22N2O10,997.52,10.89,189.063,Carbohydrate
Glucose,C17H24N1O0,917.9,13.06,43.791,Amide
Ethanol,C3H40N0O0,191.92,2.78,922.228,Alkaloid
Cholesterol,C1H6N3O2,728.64,4.27,521.895,Nucleotide
Serotonin,C9H31N5O5,429.47,5.29,674.106,Neurotransmitter
Adrenaline,C14H36N5O2,387.29,4.51,540.253,Amide
Dopamine,C19H16N1O9,853.12,9.42,844.018,Amide
Dopamine,C5H32N1O7,694.93,N/A,671.459,Alkaloid
Cholesterol,C12H10N0O6,198.53,8.56,254.432,Organic Compound
Adrenaline,C3H30N4O8,709.36,6.55,50.76,Lipid
Dopamine,C12H39N2O2,858.68,12.59,393.552,Lipid
Serotonin,C12H16N5O2,560.17,12.33,282.111,Alcohol
Adenosine triphosphate,C20H40N0O4,215.36,5.44,868.252,Carbohydrate
Aspirin,C7H6N1O1,624.16,8.33,332.169,Neurotransmitter
Adrenaline,C7H11N2O1,193.32,10.46,1.145,Organic Compound
Serotonin,C11H21N4O5,153.44,N/A,768.056,Organic Compound
Aspirin,C11H40N5O1,319.72,N/A,953.287,Organic Compound
Dopamine,C16H26N3O3,529.01,2.31,164.822,Hormone
Aspirin,C6H27N3O2,719.16,9.5,800.727,Carbohydrate
Urea,C3H27N1O6,210.97,11.68,686.994,Alkaloid
Serotonin,C6H21N2O2,563.28,11.76,860.827,Alcohol
Ethanol,C17H29N5O8,443.37,1.59,887.689,Alkaloid
Serotonin,C1H38N5O1,86.64,7.84,23.478,Organic Compound
