compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C14H31N0O10,230.47,10.23,66.326,Lipid
Adrenaline,C19H13N0O0,452.39,6.69,511.151,Neurotransmitter
Dopamine,C11H5N2O0,889.62,2.42,833.351,Alkaloid
Glucose,C19H30N4O3,895.75,3.52,769.804,Hormone
Cholesterol,C5H29N1O7,971.51,10.9,879.939,Carbohydrate
Caffeine,C14H25N0O4,480.13,6.4,269.174,Neurotransmitter
Serotonin,C12H31N4O3,472.53,3.31,690.028,Hormone
Urea,C14H27N4O2,234.67,1.42,496.924,Neurotransmitter
Ethanol,C9H15N0O10,542.09,N/A,500.772,Amide
Cholesterol,C3H31N5O4,183.07,13.46,600.201,Nucleotide
Dopamine,C2H22N1O2,864.19,10.01,681.672,Neurotransmitter
Serotonin,C11H15N2O0,818.77,10.67,611.882,Alkaloid
Aspirin,C20H36N5O5,330.66,1.84,721.741,Alkaloid
Caffeine,C18H32N1O9,314.19,13.03,99.459,Organic Compound
Caffeine,C12H15N2O9,599.33,6.91,514.838,Alcohol
Ethanol,C2H21N0O3,999.92,N/A,954.721,Nucleotide
Serotonin,C19H32N0O1,947.97,13.98,425.673,Lipid
Cholesterol,C3H37N4O7,619.94,7.13,71.955,Alkaloid
Urea,C12H22N0O5,877.14,13.09,358.994,Carbohydrate
Adrenaline,C14H19N0O0,679.24,11.53,327.043,Nucleotide
Adrenaline,C7H27N1O9,465.17,5.45,22.506,Hormone
Serotonin,C20H16N5O3,454.43,9.45,244.432,Carbohydrate
Adenosine triphosphate,C3H21N0O10,65.44,3.61,898.666,Hormone
Serotonin,C19H24N1O10,815.34,9.9,934.925,Hormone
Caffeine,C19H16N5O6,987.44,N/A,214.731,Lipid
Adrenaline,C7H16N0O0,916.37,1.83,861.66,Hormone
Serotonin,C14H37N5O5,610.02,6.15,275.962,Amide
Dopamine,C14H27N4O4,536.78,4.69,478.952,Carbohydrate
Urea,C8H17N1O5,922.53,N/A,882.967,Alkaloid
Serotonin,C1H30N1O10,927.53,11.13,597.222,Organic Compound
Caffeine,C19H13N5O0,877.62,N/A,954.882,Amide
Cholesterol,C8H37N0O2,992.13,7.74,327.587,Amide
Adrenaline,C14H2N0O4,251.35,2.41,504.771,Organic Compound
Cholesterol,C10H11N0O10,703.63,3.43,155.174,Nucleotide
Urea,C2H1N4O2,779.48,N/A,621.114,Lipid
Glucose,C3H32N1O10,359.14,10.26,921.098,Amide
Serotonin,C7H10N1O1,582.53,11.43,37.742,Carbohydrate
Adrenaline,C13H20N3O3,199.47,1.4,264.902,Amide
Caffeine,C14H10N5O4,329.29,N/A,713.392,Nucleotide
Aspirin,C2H35N0O5,362.33,9.19,283.813,Lipid
Ethanol,C10H23N0O5,790.88,2.38,503.962,Alcohol
Caffeine,C20H15N0O6,685.97,4.98,628.233,Organic Compound
Urea,C8H38N4O9,149.37,11.46,740.9,Lipid
Serotonin,C12H1N1O10,75.47,N/A,333.76,Neurotransmitter
Dopamine,C7H40N5O2,473.93,2.7,231.361,Lipid
Aspirin,C2H31N4O1,208.22,N/A,893.886,Carbohydrate
Dopamine,C14H23N2O2,212.4,7.28,184.582,Lipid
Ethanol,C15H29N4O10,863.05,12.44,899.755,Organic Compound
Dopamine,C5H37N1O4,757.03,1.35,673.995,Nucleotide
Caffeine,C10H17N0O7,844.67,1.65,200.45,Alcohol
Adenosine triphosphate,C2H9N3O5,337.74,9.47,433.707,Lipid
Aspirin,C13H34N5O5,187.52,2.22,919.858,Hormone
Serotonin,C19H31N3O7,275.06,10.41,630.629,Alcohol
Adenosine triphosphate,C18H5N2O9,328.2,2.04,651.453,Hormone
Adenosine triphosphate,C12H34N1O0,229.93,13.9,919.175,Amide
Aspirin,C9H5N3O5,677.34,12.4,5.865,Carbohydrate
Caffeine,C9H14N3O8,83.26,8.14,872.282,Nucleotide
Caffeine,C7H6N2O3,847.13,12.98,267.488,Hormone
Aspirin,C16H21N4O6,230.37,12.66,239.998,Nucleotide
Urea,C20H26N1O1,691.57,5.06,687.793,Nucleotide
Urea,C6H22N2O1,97.84,1.14,381.751,Lipid
Adrenaline,C14H15N4O6,678.0,13.73,556.483,Carbohydrate
Aspirin,C6H10N5O8,294.09,13.98,455.626,Alkaloid
Adenosine triphosphate,C10H18N4O6,611.21,1.07,153.325,Amide
Glucose,C5H37N5O7,908.92,9.95,127.986,Lipid
Urea,C9H19N2O3,131.97,6.66,997.493,Organic Compound
Adrenaline,C10H2N2O2,870.96,9.25,525.894,Carbohydrate
Urea,C19H39N2O8,594.75,3.52,960.132,Amide
Adrenaline,C17H7N1O10,341.72,8.0,944.175,Alcohol
Serotonin,C19H39N5O4,936.59,7.0,645.559,Hormone
Aspirin,C11H4N5O10,565.41,N/A,54.408,Neurotransmitter
Urea,C16H40N0O1,701.15,1.79,793.009,Hormone
Urea,C17H19N4O4,236.26,1.58,706.291,Alkaloid
Adrenaline,C5H32N4O10,813.37,9.45,876.414,Nucleotide
Ethanol,C14H14N5O0,769.26,N/A,578.932,Lipid
Caffeine,C16H19N1O0,841.34,4.5,99.398,Carbohydrate
Serotonin,C15H1N3O4,115.54,9.09,539.382,Nucleotide
Adenosine triphosphate,C7H5N1O8,92.32,12.26,274.514,Neurotransmitter
Cholesterol,C5H27N5O6,603.56,3.36,117.552,Alkaloid
Adenosine triphosphate,C20H6N0O8,70.42,4.53,403.871,Amide
Ethanol,C10H39N4O8,817.95,N/A,982.698,Alkaloid
Caffeine,C3H2N0O5,372.34,1.03,501.291,Lipid
Ethanol,C10H7N0O5,336.74,N/A,126.632,Nucleotide
Adenosine triphosphate,C1H3N5O2,284.84,12.15,13.266,Neurotransmitter
Glucose,C2H11N3O2,683.78,9.69,858.487,Amide
Cholesterol,C11H23N0O0,351.14,3.08,664.765,Lipid
Cholesterol,C20H1N3O5,442.89,9.65,860.211,Lipid
Urea,C20H17N3O0,838.56,10.57,319.812,Carbohydrate
Cholesterol,C6H23N2O3,267.46,3.93,525.28,Hormone
Dopamine,C16H30N0O6,482.59,11.43,35.982,Alcohol
Adenosine triphosphate,C20H23N4O0,504.04,N/A,623.262,Neurotransmitter
Adenosine triphosphate,C18H14N3O4,586.09,N/A,170.839,Organic Compound
Ethanol,C13H29N4O8,345.22,7.25,940.807,Organic Compound
Adenosine triphosphate,C20H27N0O3,325.46,1.82,632.598,Lipid
Glucose,C9H36N5O4,933.93,9.93,896.296,Alkaloid
Cholesterol,C20H17N0O3,184.03,9.32,752.482,Alkaloid
Aspirin,C12H7N4O2,417.86,N/A,767.922,Amide
Caffeine,C10H11N0O4,483.9,N/A,108.653,Nucleotide
Caffeine,C16H25N1O10,82.35,9.61,486.923,Hormone
Cholesterol,C20H26N5O4,649.32,9.27,296.476,Alkaloid
Urea,C15H25N0O10,233.96,7.49,250.29,Neurotransmitter
Glucose,C12H13N2O6,79.15,2.52,645.998,Alkaloid
Caffeine,C20H27N5O1,652.49,N/A,557.424,Lipid
Urea,C3H35N3O9,221.76,9.47,393.864,Alkaloid
Cholesterol,C12H4N0O3,81.27,9.01,761.986,Neurotransmitter
Urea,C13H24N3O10,637.53,11.86,748.323,Amide
Glucose,C11H27N5O5,883.51,1.26,691.583,Neurotransmitter
Caffeine,C7H25N2O2,359.7,7.29,680.656,Alcohol
Glucose,C2H8N3O3,76.16,11.76,321.75,Organic Compound
Glucose,C9H33N4O2,839.81,1.95,877.438,Lipid
Adenosine triphosphate,C9H24N3O1,559.77,6.57,281.103,Lipid
Serotonin,C12H8N2O7,539.23,7.3,128.029,Carbohydrate
Urea,C20H32N4O6,443.0,5.2,266.124,Alcohol
Cholesterol,C4H13N3O0,74.96,3.43,540.206,Alcohol
Adrenaline,C4H2N1O2,223.12,7.45,948.168,Lipid
Ethanol,C2H17N5O9,539.76,5.43,597.576,Organic Compound
Aspirin,C9H8N3O7,413.56,13.82,417.99,Organic Compound
Caffeine,C1H5N1O1,961.47,3.98,511.66,Amide
Aspirin,C9H36N3O3,501.73,4.48,598.444,Neurotransmitter
Caffeine,C17H33N5O5,231.1,6.77,711.385,Alcohol
Serotonin,C4H16N5O7,914.99,13.33,490.957,Lipid
Aspirin,C6H22N2O5,587.92,12.74,880.06,Lipid
Cholesterol,C12H22N2O0,805.71,N/A,205.504,Hormone
Dopamine,C5H23N5O3,751.96,4.02,637.618,Alkaloid
Urea,C10H31N4O10,412.9,13.57,603.606,Nucleotide
Glucose,C11H30N1O7,576.37,1.49,764.062,Carbohydrate
Aspirin,C5H39N1O7,122.72,10.48,872.868,Nucleotide
Caffeine,C3H4N5O8,375.38,11.65,602.412,Carbohydrate
Aspirin,C10H25N1O1,262.59,10.03,372.348,Alkaloid
Caffeine,C9H5N4O10,643.23,11.66,221.619,Alcohol
Serotonin,C20H15N1O5,146.24,2.49,149.652,Carbohydrate
Urea,C17H17N0O5,55.18,3.12,261.517,Amide
Cholesterol,C13H36N2O5,584.23,N/A,330.668,Organic Compound
Dopamine,C2H20N1O8,633.65,10.62,365.385,Hormone
Ethanol,C1H36N3O0,629.47,N/A,410.629,Carbohydrate
Dopamine,C15H2N0O3,560.08,12.27,747.757,Carbohydrate
Caffeine,C17H12N1O9,342.92,5.12,850.07,Carbohydrate
Ethanol,C2H13N2O5,980.09,4.0,656.215,Neurotransmitter
Cholesterol,C5H24N0O0,87.29,9.48,416.953,Nucleotide
Cholesterol,C12H40N1O0,812.7,6.95,324.449,Alcohol
Adenosine triphosphate,C7H20N3O7,525.03,1.99,257.821,Amide
Glucose,C20H28N4O7,426.53,10.8,513.072,Carbohydrate
Caffeine,C20H9N0O8,914.35,12.84,472.459,Neurotransmitter
Urea,C15H32N5O6,248.35,N/A,470.502,Lipid
Aspirin,C7H34N1O5,301.62,N/A,686.079,Nucleotide
Ethanol,C16H12N4O3,819.37,13.79,159.109,Alcohol
Ethanol,C16H31N5O10,426.59,4.07,783.344,Organic Compound
Aspirin,C13H3N2O10,591.75,4.96,325.366,Amide
Dopamine,C17H12N5O7,685.48,N/A,863.238,Lipid
Ethanol,C8H23N0O5,475.5,4.24,883.206,Alcohol
Caffeine,C5H9N2O4,570.42,3.0,193.116,Hormone
Adenosine triphosphate,C2H5N5O4,994.32,10.39,972.015,Neurotransmitter
Urea,C10H20N4O3,563.83,N/A,204.189,Nucleotide
Aspirin,C7H6N0O4,110.92,4.32,214.067,Nucleotide
Caffeine,C1H20N1O0,361.49,4.9,819.695,Hormone
Glucose,C10H33N5O2,628.36,2.53,284.602,Organic Compound
Urea,C9H33N4O8,409.18,N/A,780.198,Carbohydrate
Ethanol,C10H11N0O10,507.71,1.05,883.388,Neurotransmitter
Urea,C1H33N2O0,197.25,5.36,504.667,Hormone
Serotonin,C20H29N2O9,926.83,11.04,969.925,Alcohol
Serotonin,C18H40N5O2,569.15,9.29,28.222,Alcohol
Glucose,C7H26N0O0,90.45,5.89,212.617,Alcohol
Adrenaline,C10H20N3O5,817.88,1.39,977.658,Amide
Caffeine,C19H5N5O3,753.69,7.59,953.698,Amide
Aspirin,C1H31N5O5,777.33,4.08,528.594,Alcohol
Urea,C14H37N5O4,590.46,6.98,874.993,Alkaloid
Urea,C6H16N5O0,65.09,12.21,316.276,Alcohol
Adrenaline,C19H26N1O3,890.82,13.43,576.123,Neurotransmitter
Cholesterol,C11H7N5O10,993.14,13.24,481.014,Hormone
Serotonin,C11H29N1O1,466.17,6.48,48.777,Lipid
Glucose,C2H37N1O3,325.42,10.62,254.297,Carbohydrate
Serotonin,C16H20N5O1,970.15,11.0,660.85,Neurotransmitter
Urea,C20H36N5O6,749.64,2.99,272.92,Lipid
Serotonin,C20H12N1O10,735.77,7.45,495.335,Nucleotide
Cholesterol,C6H23N4O9,476.23,N/A,789.72,Carbohydrate
Glucose,C12H22N1O0,800.3,13.11,536.587,Carbohydrate
Serotonin,C12H5N4O0,595.77,N/A,862.297,Nucleotide
Aspirin,C4H8N2O5,838.77,N/A,355.296,Alcohol
Adenosine triphosphate,C7H26N4O9,931.8,10.4,267.573,Carbohydrate
Serotonin,C7H18N3O9,280.61,12.79,160.389,Nucleotide
Urea,C4H18N3O7,450.2,6.03,304.826,Neurotransmitter
Ethanol,C8H32N0O9,106.34,5.91,297.276,Hormone
Adrenaline,C16H28N0O0,548.32,4.96,80.766,Nucleotide
Urea,C11H17N2O2,126.26,N/A,641.054,Alkaloid
Glucose,C10H9N4O9,400.83,4.94,57.695,Alcohol
Caffeine,C12H16N1O10,975.11,9.52,91.869,Carbohydrate
Adenosine triphosphate,C7H14N1O2,447.25,1.96,299.488,Carbohydrate
Adrenaline,C2H4N0O8,234.08,N/A,983.26,Carbohydrate
Caffeine,C7H8N0O2,264.77,2.65,272.618,Organic Compound
Caffeine,C11H21N4O8,437.3,6.19,440.449,Nucleotide
Serotonin,C1H1N2O4,467.52,4.54,442.736,Amide
Adenosine triphosphate,C13H36N0O10,142.9,2.34,158.433,Hormone
Aspirin,C10H25N2O9,403.44,4.84,328.425,Alcohol
Glucose,C20H25N0O2,248.3,11.64,498.346,Hormone
Cholesterol,C19H12N1O9,801.61,N/A,560.805,Lipid
Dopamine,C6H29N4O5,453.03,4.53,744.057,Nucleotide
Ethanol,C4H22N2O3,802.39,4.02,507.967,Amide
Caffeine,C14H18N1O8,271.9,9.2,416.209,Carbohydrate
Dopamine,C3H13N1O0,610.96,6.68,996.35,Nucleotide
Adenosine triphosphate,C19H22N3O0,66.39,9.05,217.464,Carbohydrate
Serotonin,C15H11N3O0,184.2,9.26,537.664,Alcohol
Caffeine,C13H40N2O9,879.23,2.09,919.54,Lipid
Urea,C20H31N2O4,961.19,6.01,317.658,Amide
Cholesterol,C14H13N0O6,925.12,10.95,535.838,Organic Compound
Ethanol,C11H33N0O3,353.01,5.55,731.153,Carbohydrate
Aspirin,C12H39N2O1,558.34,13.93,710.0,Nucleotide
Caffeine,C17H14N4O10,442.79,5.26,197.059,Neurotransmitter
Caffeine,C1H5N1O3,393.35,9.57,891.482,Lipid
Aspirin,C11H36N3O1,286.3,11.92,859.958,Organic Compound
Cholesterol,C6H22N5O1,701.98,13.58,745.326,Carbohydrate
Serotonin,C5H11N4O4,222.67,12.01,134.602,Nucleotide
Cholesterol,C16H37N5O7,808.87,5.22,417.334,Alcohol
Glucose,C7H21N5O8,810.15,1.17,244.783,Carbohydrate
Cholesterol,C13H19N1O0,643.86,13.66,912.828,Amide
Glucose,C17H8N4O10,336.84,7.35,326.407,Hormone
Caffeine,C11H30N3O7,410.1,3.14,936.452,Organic Compound
Caffeine,C6H14N5O2,484.72,8.74,0.372,Organic Compound
Adrenaline,C6H1N1O7,361.65,11.71,559.653,Alkaloid
Urea,C4H38N5O3,697.36,10.4,956.181,Neurotransmitter
Serotonin,C7H24N4O0,347.65,3.08,692.878,Carbohydrate
Ethanol,C16H26N5O0,512.55,13.27,481.854,Amide
Ethanol,C7H32N1O8,431.36,N/A,363.03,Nucleotide
Aspirin,C7H3N2O6,777.7,3.36,270.24,Nucleotide
Glucose,C12H36N2O0,809.43,8.84,443.972,Nucleotide
Serotonin,C17H40N1O3,54.94,2.55,181.995,Neurotransmitter
Caffeine,C3H27N4O0,910.45,5.51,939.203,Hormone
Dopamine,C13H40N3O8,747.08,7.85,317.588,Neurotransmitter
Caffeine,C6H1N4O0,881.04,N/A,509.721,Lipid
Dopamine,C18H7N2O4,693.63,2.46,105.699,Alcohol
Aspirin,C19H18N2O7,232.35,11.33,549.739,Hormone
Adrenaline,C12H24N0O8,263.9,3.46,572.719,Nucleotide
Urea,C15H29N0O9,720.55,6.6,674.683,Alkaloid
Aspirin,C1H25N4O6,934.95,3.43,426.918,Lipid
Adenosine triphosphate,C17H20N4O8,485.54,8.36,70.228,Nucleotide
Aspirin,C16H11N3O1,582.25,8.1,940.53,Organic Compound
Aspirin,C3H40N5O8,464.44,3.72,986.535,Neurotransmitter
Serotonin,C3H40N0O0,978.52,2.19,528.623,Organic Compound
Adenosine triphosphate,C3H26N4O1,282.85,2.1,779.403,Alkaloid
Urea,C13H17N4O4,822.49,N/A,382.722,Amide
Adrenaline,C2H12N3O9,812.61,13.51,390.373,Carbohydrate
Caffeine,C2H22N1O7,525.74,N/A,721.93,Neurotransmitter
Cholesterol,C17H17N4O2,809.32,N/A,290.506,Nucleotide
Adrenaline,C12H10N2O6,413.78,N/A,305.077,Nucleotide
Urea,C16H34N2O8,997.14,4.09,512.825,Alcohol
Urea,C14H21N2O9,559.79,9.79,91.016,Lipid
Glucose,C19H17N3O3,760.75,N/A,907.861,Hormone
Ethanol,C6H19N2O0,149.21,13.17,480.873,Carbohydrate
Adenosine triphosphate,C8H19N0O7,351.33,8.5,178.642,Carbohydrate
Serotonin,C16H7N3O10,393.12,3.34,83.055,Alkaloid
Cholesterol,C10H34N4O0,390.93,10.15,564.763,Neurotransmitter
Aspirin,C11H39N1O8,471.43,N/A,810.8,Lipid
Aspirin,C1H12N5O0,491.27,6.37,770.481,Alcohol
Serotonin,C14H40N1O2,313.71,8.96,374.469,Alkaloid
Aspirin,C20H5N5O5,384.86,2.13,280.862,Neurotransmitter
Urea,C15H15N4O8,197.52,4.93,819.787,Carbohydrate
Adrenaline,C7H24N1O2,119.52,8.81,419.876,Alcohol
Dopamine,C8H38N0O0,586.44,13.91,26.642,Nucleotide
Adrenaline,C1H16N3O9,719.05,4.99,211.314,Organic Compound
Serotonin,C4H40N5O7,939.25,4.68,511.449,Organic Compound
Aspirin,C3H16N5O6,765.52,7.02,276.834,Neurotransmitter
Ethanol,C15H6N2O1,216.53,13.43,130.937,Lipid
Urea,C1H35N4O2,323.76,11.91,408.762,Organic Compound
Urea,C10H39N0O6,341.59,4.93,517.232,Neurotransmitter
Adrenaline,C7H16N2O5,287.71,7.55,229.15,Alkaloid
Adrenaline,C17H16N4O2,81.11,8.76,115.415,Lipid
Aspirin,C16H14N2O2,528.14,11.2,917.999,Nucleotide
Glucose,C4H31N3O1,861.51,N/A,777.733,Lipid
Ethanol,C14H20N5O4,831.93,11.58,583.065,Lipid
Serotonin,C19H32N4O2,579.52,13.17,706.242,Nucleotide
Dopamine,C1H26N0O9,950.59,N/A,946.495,Alkaloid
Glucose,C11H40N1O3,529.58,4.45,493.98,Nucleotide
Dopamine,C9H32N4O7,544.5,4.9,318.892,Hormone
Urea,C17H15N1O3,171.22,3.32,63.131,Hormone
Aspirin,C18H22N3O2,280.76,5.5,669.658,Amide
Caffeine,C14H28N1O2,342.13,12.15,189.808,Amide
Urea,C16H6N3O6,629.27,11.07,260.924,Hormone
Aspirin,C8H38N2O3,577.38,N/A,787.183,Carbohydrate
Ethanol,C9H34N2O1,787.91,N/A,286.76,Nucleotide
Serotonin,C16H31N2O10,388.64,2.97,322.173,Carbohydrate
Caffeine,C18H27N4O9,286.6,N/A,428.896,Carbohydrate
Urea,C12H1N3O0,298.19,1.48,302.939,Organic Compound
Dopamine,C5H38N4O0,969.58,1.46,548.336,Nucleotide
Urea,C10H4N3O0,771.16,N/A,220.28,Amide
Urea,C1H14N0O6,151.72,3.84,184.304,Lipid
Ethanol,C11H18N5O9,437.34,2.66,961.225,Alkaloid
Cholesterol,C14H38N1O8,168.47,2.95,473.955,Carbohydrate
Cholesterol,C15H20N4O10,668.33,N/A,910.17,Alcohol
Ethanol,C20H23N2O0,175.65,13.54,615.777,Lipid
Adenosine triphosphate,C4H7N4O3,187.54,4.92,547.975,Amide
Aspirin,C4H27N5O7,704.89,5.87,119.207,Amide
Ethanol,C13H6N4O10,383.55,N/A,932.302,Hormone
Ethanol,C8H33N2O2,614.47,1.83,881.268,Alcohol
Caffeine,C15H34N4O0,628.07,12.58,862.441,Hormone
Serotonin,C6H22N1O8,88.3,3.99,504.708,Carbohydrate
Urea,C15H30N1O6,708.55,N/A,401.945,Neurotransmitter
Ethanol,C9H19N1O9,140.75,N/A,687.842,Hormone
Aspirin,C8H26N5O9,292.35,N/A,911.16,Hormone
Urea,C18H16N1O8,840.0,13.14,619.429,Organic Compound
Adenosine triphosphate,C10H35N3O10,756.32,7.1,389.323,Neurotransmitter
Adenosine triphosphate,C11H25N5O2,247.13,12.14,251.149,Alkaloid
Cholesterol,C3H12N3O0,418.25,9.74,862.49,Lipid
Adenosine triphosphate,C11H22N0O2,722.77,3.5,136.343,Alkaloid
Caffeine,C9H21N1O6,434.58,N/A,52.107,Amide
Cholesterol,C18H13N1O8,561.66,N/A,211.816,Organic Compound
Dopamine,C12H21N1O10,701.63,12.85,134.579,Carbohydrate
Serotonin,C14H33N1O3,419.65,N/A,400.366,Nucleotide
Ethanol,C14H40N1O1,972.03,N/A,291.33,Neurotransmitter
Adenosine triphosphate,C16H24N4O1,113.16,N/A,353.619,Alkaloid
Serotonin,C7H40N5O9,575.07,8.42,577.485,Alkaloid
Adenosine triphosphate,C6H5N1O10,613.95,10.33,789.435,Hormone
Aspirin,C19H23N5O8,170.72,12.55,400.961,Nucleotide
Adenosine triphosphate,C15H37N1O4,426.48,13.72,35.487,Neurotransmitter
Dopamine,C13H36N5O3,108.44,10.17,555.833,Alkaloid
Serotonin,C1H40N5O0,333.5,10.19,563.402,Amide
Adrenaline,C8H33N1O10,758.37,N/A,913.409,Alcohol
Dopamine,C1H15N5O1,616.77,N/A,302.158,Alkaloid
Cholesterol,C11H35N0O10,565.48,N/A,67.684,Neurotransmitter
Adenosine triphosphate,C14H10N5O10,386.4,1.06,192.682,Carbohydrate
Glucose,C17H33N2O1,309.56,N/A,901.307,Alkaloid
Aspirin,C7H10N5O7,227.15,N/A,324.706,Hormone
Caffeine,C2H26N5O0,912.11,9.33,761.837,Nucleotide
Aspirin,C11H22N2O7,254.59,N/A,238.014,Carbohydrate
Adrenaline,C6H21N1O9,492.77,8.23,336.976,Nucleotide
Aspirin,C15H14N2O4,873.25,11.96,585.293,Lipid
Cholesterol,C2H39N5O8,568.38,10.51,778.502,Amide
Serotonin,C16H19N5O9,748.37,1.29,548.166,Neurotransmitter
Adenosine triphosphate,C17H39N5O7,516.26,1.83,811.724,Hormone
Aspirin,C5H28N5O1,559.31,6.85,7.767,Alcohol
Aspirin,C18H3N5O6,293.1,6.42,143.936,Neurotransmitter
Caffeine,C2H3N4O9,911.9,3.69,643.497,Nucleotide
Glucose,C11H32N0O1,117.62,N/A,334.535,Alkaloid
Adenosine triphosphate,C19H15N1O4,305.31,13.91,732.195,Hormone
Dopamine,C18H33N1O1,639.11,12.1,460.623,Alcohol
Cholesterol,C18H6N2O8,103.1,4.18,765.484,Lipid
Adenosine triphosphate,C1H18N4O6,110.49,1.23,516.794,Alcohol
Serotonin,C16H34N0O5,781.42,9.08,159.121,Nucleotide
Caffeine,C9H10N2O2,359.3,12.86,215.812,Hormone
Caffeine,C18H36N5O8,299.69,N/A,423.8,Organic Compound
Glucose,C9H23N3O8,255.67,1.08,752.021,Nucleotide
Aspirin,C2H21N1O10,792.3,9.37,361.117,Nucleotide
Urea,C16H23N2O10,279.16,12.85,495.508,Hormone
Adrenaline,C15H40N0O9,255.21,13.39,623.845,Carbohydrate
Serotonin,C18H29N5O8,294.68,N/A,683.337,Neurotransmitter
Aspirin,C19H10N2O4,918.74,11.09,567.596,Lipid
Caffeine,C19H39N1O4,385.54,2.29,66.911,Organic Compound
Adenosine triphosphate,C14H25N5O10,916.82,10.86,469.269,Hormone
Urea,C7H13N5O7,652.55,10.71,437.867,Nucleotide
Adrenaline,C3H13N4O1,273.39,12.94,68.161,Carbohydrate
Caffeine,C5H1N1O10,678.26,10.27,224.87,Lipid
Caffeine,C1H13N1O7,525.37,12.61,894.4,Alcohol
Cholesterol,C9H25N2O10,839.43,11.84,190.301,Hormone
Aspirin,C10H31N0O6,61.07,N/A,536.433,Nucleotide
Cholesterol,C10H9N1O0,891.6,11.22,582.195,Carbohydrate
Aspirin,C7H11N4O7,266.02,N/A,590.34,Carbohydrate
Adrenaline,C4H4N5O10,512.93,10.83,866.34,Hormone
Ethanol,C14H27N1O0,390.7,6.51,561.935,Hormone
Ethanol,C16H2N2O0,563.47,N/A,370.831,Carbohydrate
Caffeine,C18H30N1O6,819.34,8.7,84.61,Alcohol
Aspirin,C10H40N3O1,171.14,N/A,84.888,Carbohydrate
Ethanol,C2H18N5O9,824.27,3.87,530.059,Alcohol
Serotonin,C13H38N3O4,154.84,6.32,257.458,Carbohydrate
Dopamine,C12H38N2O1,444.39,4.37,764.436,Nucleotide
Caffeine,C1H29N4O5,715.0,N/A,264.924,Amide
Glucose,C3H10N1O6,64.52,8.9,730.428,Organic Compound
Glucose,C18H19N3O4,906.69,7.0,622.384,Alcohol
Ethanol,C9H29N5O2,283.91,10.34,511.463,Hormone
Urea,C13H20N2O7,541.52,4.95,913.392,Alkaloid
Serotonin,C3H17N0O0,623.08,5.46,5.867,Neurotransmitter
Dopamine,C4H6N1O1,567.7,4.46,279.089,Hormone
Aspirin,C19H17N0O7,128.23,3.61,190.794,Lipid
Dopamine,C9H25N0O2,575.12,N/A,180.547,Alcohol
Cholesterol,C3H7N5O5,290.15,8.81,917.214,Nucleotide
Dopamine,C10H10N1O10,653.05,N/A,454.856,Lipid
Adenosine triphosphate,C8H1N3O9,633.17,N/A,799.751,Neurotransmitter
Adenosine triphosphate,C2H27N4O3,607.85,N/A,801.095,Nucleotide
Dopamine,C9H19N4O9,83.68,13.65,106.69,Alcohol
Caffeine,C8H31N2O1,434.5,11.55,184.228,Neurotransmitter
Glucose,C5H40N0O10,121.78,13.49,660.017,Neurotransmitter
Aspirin,C3H40N3O5,310.67,8.52,499.671,Alkaloid
Serotonin,C4H10N1O9,329.07,3.95,348.661,Neurotransmitter
Cholesterol,C5H20N4O9,631.31,4.61,374.367,Amide
Urea,C14H18N3O8,463.67,11.99,355.465,Lipid
Caffeine,C2H10N1O7,244.75,2.73,331.654,Lipid
Urea,C8H17N4O5,798.0,7.24,221.296,Alcohol
Adenosine triphosphate,C20H14N5O6,331.25,6.65,812.803,Hormone
Caffeine,C1H32N2O10,840.56,9.19,379.004,Nucleotide
Serotonin,C12H20N4O7,318.71,5.33,638.064,Lipid
Urea,C15H27N5O6,237.95,11.67,198.487,Amide
Adenosine triphosphate,C13H40N5O8,985.76,7.4,642.191,Neurotransmitter
Cholesterol,C13H20N4O4,457.18,13.98,368.357,Amide
Glucose,C1H13N0O6,276.62,N/A,996.673,Alkaloid
Glucose,C17H25N5O9,86.19,13.15,986.396,Organic Compound
Cholesterol,C6H29N2O6,825.32,13.1,335.482,Carbohydrate
Cholesterol,C17H4N5O2,478.9,9.95,985.838,Alkaloid
Glucose,C9H18N5O4,754.97,9.38,910.93,Lipid
Cholesterol,C14H32N0O3,149.99,3.21,756.819,Nucleotide
Adrenaline,C11H35N0O4,673.88,8.53,875.656,Nucleotide
Adenosine triphosphate,C1H25N5O2,368.34,1.2,425.094,Carbohydrate
Ethanol,C2H17N1O9,980.48,2.62,378.253,Amide
Aspirin,C14H37N4O0,160.43,3.27,803.945,Organic Compound
Dopamine,C2H15N2O0,223.71,3.99,579.743,Amide
Aspirin,C6H2N2O7,655.7,8.04,575.531,Neurotransmitter
Serotonin,C8H19N4O7,577.98,13.7,90.187,Alkaloid
Caffeine,C1H20N3O6,619.69,3.79,784.037,Amide
Ethanol,C17H6N2O6,53.85,N/A,96.759,Carbohydrate
Urea,C8H36N0O5,266.83,4.01,131.702,Alcohol
Aspirin,C12H32N1O9,399.06,1.93,934.307,Alcohol
Ethanol,C11H8N3O9,850.89,13.0,533.916,Lipid
Serotonin,C9H26N5O1,968.76,8.25,410.44,Lipid
Dopamine,C4H18N0O7,355.86,2.31,259.653,Alkaloid
Aspirin,C15H4N2O6,478.75,6.56,260.493,Organic Compound
Glucose,C8H3N1O4,995.61,2.93,716.932,Carbohydrate
Serotonin,C20H10N1O4,317.37,7.79,256.366,Amide
