compound,formula,mw,pka,solubility_mg_ml,class
Urea,C4H17N4O9,640.07,8.46,914.927,Alkaloid
Cholesterol,C18H35N4O10,557.99,5.02,656.328,Hormone
Dopamine,C1H18N5O5,68.14,N/A,77.477,Carbohydrate
Cholesterol,C2H26N0O10,897.28,12.8,660.616,Hormone
Dopamine,C3H21N5O3,898.36,1.54,902.88,Alcohol
Dopamine,C19H27N1O1,256.78,9.99,423.455,Lipid
Ethanol,C10H14N5O10,65.53,10.76,852.77,Alkaloid
Caffeine,C11H23N4O7,441.63,4.84,480.61,Lipid
Adenosine triphosphate,C8H15N1O1,95.58,N/A,410.024,Carbohydrate
Adenosine triphosphate,C9H21N1O10,186.06,11.4,5.983,Alkaloid
Adenosine triphosphate,C3H2N5O7,907.96,4.01,797.4,Nucleotide
Cholesterol,C5H17N3O4,140.78,N/A,553.398,Carbohydrate
Adenosine triphosphate,C3H25N0O3,251.11,6.71,692.251,Nucleotide
Urea,C17H25N3O4,951.72,12.39,397.691,Organic Compound
Glucose,C9H33N5O2,969.59,4.01,766.019,Lipid
Aspirin,C19H28N2O2,616.71,N/A,44.165,Alcohol
Cholesterol,C18H6N3O6,967.34,7.56,412.861,Organic Compound
Urea,C19H26N3O6,904.56,7.22,803.214,Alcohol
Urea,C19H27N5O6,179.96,7.86,558.589,Carbohydrate
Urea,C2H20N0O10,899.33,7.15,859.322,Alcohol
Adenosine triphosphate,C9H20N0O1,644.42,12.16,69.327,Carbohydrate
Serotonin,C19H3N0O3,241.56,6.97,325.322,Neurotransmitter
Serotonin,C13H5N1O3,154.96,5.9,596.912,Amide
Glucose,C8H30N4O3,452.08,5.7,439.994,Alkaloid
Adrenaline,C20H36N2O5,888.73,6.11,765.34,Neurotransmitter
Adenosine triphosphate,C19H2N1O7,741.08,10.61,378.312,Lipid
Cholesterol,C4H2N4O4,143.26,12.13,879.158,Alcohol
Glucose,C15H34N3O2,719.71,1.03,160.408,Organic Compound
Glucose,C8H35N4O8,814.94,8.71,979.14,Alkaloid
Serotonin,C17H34N5O7,68.04,4.98,228.758,Alkaloid
Urea,C2H24N3O0,785.72,4.55,47.526,Alcohol
Cholesterol,C14H37N1O9,106.44,N/A,593.086,Lipid
Adrenaline,C17H21N0O8,635.54,N/A,440.273,Organic Compound
Dopamine,C9H15N4O6,630.36,N/A,792.51,Alcohol
Aspirin,C8H33N2O4,502.26,3.13,64.179,Organic Compound
Serotonin,C1H19N5O7,567.75,N/A,916.744,Hormone
Adrenaline,C2H21N3O9,925.89,N/A,561.697,Carbohydrate
Serotonin,C10H5N5O6,374.85,6.32,376.64,Organic Compound
Serotonin,C9H37N4O6,384.78,6.24,177.474,Amide
Glucose,C13H1N4O9,399.9,N/A,290.194,Organic Compound
Dopamine,C13H16N3O2,323.42,9.94,977.013,Alkaloid
Serotonin,C19H39N5O10,64.44,N/A,262.867,Carbohydrate
Caffeine,C9H31N5O4,840.06,N/A,150.048,Alcohol
Glucose,C20H39N4O9,467.51,8.3,341.555,Amide
Adenosine triphosphate,C4H21N0O3,180.99,10.82,45.49,Carbohydrate
Adenosine triphosphate,C5H11N1O5,499.06,8.52,629.405,Hormone
Glucose,C17H15N2O4,464.5,7.6,201.354,Neurotransmitter
Dopamine,C2H18N1O2,726.52,4.99,57.87,Hormone
Serotonin,C17H14N4O8,233.1,8.97,620.756,Nucleotide
Glucose,C12H26N0O3,906.47,N/A,786.654,Lipid
Cholesterol,C7H19N3O10,485.19,3.5,590.259,Neurotransmitter
Serotonin,C20H13N0O2,801.38,13.75,954.0,Organic Compound
Aspirin,C18H11N3O7,619.68,7.58,826.742,Amide
Dopamine,C14H15N2O10,656.14,7.04,884.893,Carbohydrate
Cholesterol,C13H8N0O6,98.68,3.34,589.752,Nucleotide
Caffeine,C12H12N3O1,891.99,N/A,661.533,Lipid
Caffeine,C9H6N4O0,637.15,13.26,655.742,Alcohol
Serotonin,C16H16N4O10,676.95,N/A,5.082,Carbohydrate
Urea,C20H6N3O6,507.01,8.37,448.485,Hormone
Urea,C2H12N3O5,377.49,11.24,127.376,Alcohol
Dopamine,C4H40N0O7,925.68,N/A,472.469,Neurotransmitter
Ethanol,C4H15N3O0,740.62,N/A,73.736,Nucleotide
Urea,C13H13N2O10,268.17,N/A,547.143,Amide
Dopamine,C6H28N4O5,124.98,11.48,935.492,Organic Compound
Glucose,C6H22N2O2,629.38,6.15,656.873,Lipid
Dopamine,C5H2N1O4,653.36,12.09,671.021,Amide
Serotonin,C20H4N4O0,617.24,9.09,713.514,Alkaloid
Urea,C6H21N0O5,941.76,N/A,235.195,Organic Compound
Adrenaline,C16H34N3O0,447.58,11.66,560.07,Alkaloid
Serotonin,C14H38N3O5,747.18,8.92,829.832,Neurotransmitter
Glucose,C4H35N5O3,412.86,9.93,621.724,Nucleotide
Urea,C13H30N0O2,970.49,N/A,727.871,Neurotransmitter
Ethanol,C20H12N1O6,69.78,11.66,956.485,Alcohol
Cholesterol,C19H8N4O3,389.24,13.37,772.687,Organic Compound
Glucose,C5H25N4O6,293.05,3.96,957.248,Organic Compound
Urea,C12H25N3O7,535.35,1.39,455.851,Neurotransmitter
Aspirin,C6H15N0O4,445.15,10.37,219.643,Alkaloid
Glucose,C14H40N0O2,110.36,1.58,600.854,Neurotransmitter
Caffeine,C17H10N1O8,543.78,2.74,144.37,Organic Compound
Cholesterol,C15H3N2O6,738.82,13.73,950.976,Alcohol
Adrenaline,C1H26N3O10,335.0,8.18,274.036,Nucleotide
Serotonin,C17H19N0O5,629.6,N/A,319.183,Neurotransmitter
Glucose,C7H25N0O8,301.9,6.81,168.615,Hormone
Ethanol,C4H30N1O3,631.13,2.5,360.432,Alcohol
Cholesterol,C15H10N2O3,654.14,N/A,882.184,Lipid
Urea,C11H16N1O0,693.38,7.17,555.102,Lipid
Caffeine,C15H4N5O0,884.59,N/A,724.86,Hormone
Serotonin,C5H34N0O6,738.3,7.55,640.617,Hormone
Cholesterol,C19H27N2O3,301.92,10.6,136.803,Neurotransmitter
Adenosine triphosphate,C13H13N3O8,430.67,2.79,284.614,Lipid
Adrenaline,C7H38N0O1,91.52,11.99,462.232,Organic Compound
Adenosine triphosphate,C13H6N1O2,231.89,N/A,999.017,Nucleotide
Ethanol,C8H35N1O5,390.62,N/A,238.366,Carbohydrate
Serotonin,C6H3N3O8,294.75,2.77,229.749,Amide
Adrenaline,C12H14N2O3,109.17,4.1,225.393,Alcohol
Glucose,C3H38N0O10,940.31,2.01,17.27,Lipid
Dopamine,C14H23N3O0,90.55,N/A,57.864,Alcohol
Adenosine triphosphate,C2H5N5O6,131.58,8.51,133.712,Alkaloid
Serotonin,C10H11N0O1,385.97,13.49,771.064,Neurotransmitter
Adenosine triphosphate,C2H16N5O1,847.91,12.32,960.362,Hormone
Cholesterol,C18H26N4O1,420.38,8.84,766.791,Carbohydrate
Adrenaline,C4H21N1O3,394.39,N/A,185.243,Carbohydrate
Ethanol,C15H5N4O2,753.62,6.43,928.227,Nucleotide
Cholesterol,C4H36N0O2,98.44,N/A,297.791,Neurotransmitter
Ethanol,C20H22N5O8,198.31,3.84,542.639,Lipid
Caffeine,C4H40N0O3,148.68,9.1,302.878,Carbohydrate
Adrenaline,C4H2N4O7,560.7,4.56,718.893,Alcohol
Dopamine,C5H3N1O4,879.07,4.47,959.45,Carbohydrate
Caffeine,C20H20N0O5,73.11,12.53,712.729,Carbohydrate
Aspirin,C3H3N4O0,960.49,N/A,482.412,Carbohydrate
Glucose,C4H12N3O8,420.68,1.58,404.577,Neurotransmitter
Dopamine,C18H25N2O4,845.53,12.09,280.173,Organic Compound
Adrenaline,C17H6N3O3,438.95,N/A,827.756,Alkaloid
Caffeine,C8H2N3O5,686.32,12.35,236.218,Lipid
Caffeine,C18H5N3O6,215.19,N/A,431.968,Organic Compound
Adenosine triphosphate,C12H27N2O1,504.24,7.09,785.977,Amide
Adrenaline,C10H8N3O7,609.3,4.02,764.398,Hormone
Cholesterol,C5H1N5O3,413.1,2.54,508.856,Lipid
Ethanol,C20H3N5O7,460.43,8.98,98.192,Nucleotide
Glucose,C14H37N2O10,972.57,3.09,231.986,Amide
Adenosine triphosphate,C10H14N1O8,889.4,1.79,294.943,Alkaloid
Caffeine,C9H3N4O0,659.4,12.17,418.422,Lipid
Urea,C7H30N5O4,490.61,2.04,992.318,Carbohydrate
Serotonin,C19H39N2O10,575.49,3.22,303.87,Neurotransmitter
Urea,C2H2N4O3,363.73,4.01,80.991,Carbohydrate
Cholesterol,C16H17N1O8,51.47,1.77,97.791,Lipid
Adrenaline,C9H36N4O2,116.78,5.32,123.857,Amide
Adrenaline,C10H12N3O7,269.1,2.07,941.584,Nucleotide
Aspirin,C9H11N3O0,761.04,9.51,869.157,Amide
Serotonin,C14H39N1O7,50.65,7.29,278.591,Neurotransmitter
Dopamine,C14H37N3O8,534.76,13.62,36.033,Nucleotide
Glucose,C17H5N0O0,899.97,8.98,730.375,Hormone
Adrenaline,C11H5N1O5,106.84,N/A,852.796,Organic Compound
Serotonin,C1H14N5O1,67.66,2.29,91.553,Organic Compound
Caffeine,C18H12N1O0,866.08,9.44,567.512,Organic Compound
Cholesterol,C19H14N0O5,301.81,2.24,693.326,Amide
Serotonin,C18H31N3O1,180.57,N/A,100.979,Hormone
Adenosine triphosphate,C1H36N0O8,193.47,9.66,477.787,Hormone
Dopamine,C16H29N5O3,176.08,N/A,767.199,Lipid
Serotonin,C10H28N3O6,948.04,2.58,621.987,Amide
Aspirin,C9H36N0O1,512.88,N/A,201.018,Organic Compound
Dopamine,C13H12N0O8,474.44,7.07,917.12,Neurotransmitter
Ethanol,C13H37N3O9,899.68,11.38,159.838,Neurotransmitter
Serotonin,C1H7N3O4,544.63,10.63,971.304,Carbohydrate
Serotonin,C16H17N0O5,883.59,4.91,88.23,Neurotransmitter
Aspirin,C12H14N4O0,199.48,6.96,768.448,Hormone
Adenosine triphosphate,C18H13N0O0,418.36,N/A,624.768,Alcohol
Glucose,C8H2N3O9,655.45,N/A,382.817,Carbohydrate
Cholesterol,C11H25N5O3,339.14,9.99,611.792,Organic Compound
Glucose,C5H24N3O1,993.71,8.69,204.325,Nucleotide
Urea,C3H29N0O3,651.75,5.57,605.592,Neurotransmitter
Adenosine triphosphate,C14H34N1O3,274.5,1.68,796.368,Lipid
Dopamine,C13H19N3O0,865.35,13.99,813.736,Carbohydrate
Dopamine,C8H21N4O2,359.04,1.11,469.943,Carbohydrate
Caffeine,C13H33N2O9,881.13,2.66,929.564,Amide
Adenosine triphosphate,C5H2N2O3,630.38,6.03,601.349,Amide
Cholesterol,C18H12N3O2,372.29,11.1,605.999,Neurotransmitter
Serotonin,C12H33N5O1,270.69,12.89,729.068,Carbohydrate
Glucose,C12H11N3O6,229.92,N/A,137.858,Hormone
Caffeine,C17H34N1O7,703.89,9.12,126.613,Neurotransmitter
Dopamine,C9H38N1O6,855.83,3.83,808.378,Nucleotide
Adenosine triphosphate,C6H13N3O5,279.35,1.48,222.184,Amide
Adrenaline,C16H11N3O3,863.52,1.74,654.167,Amide
Glucose,C3H39N2O0,577.36,5.08,346.15,Alkaloid
Glucose,C10H24N1O2,129.97,5.01,862.95,Amide
Caffeine,C1H4N4O9,968.91,9.62,287.601,Carbohydrate
Dopamine,C3H40N1O9,428.23,7.5,470.534,Neurotransmitter
Adrenaline,C13H27N1O10,845.12,8.18,997.596,Alcohol
Adenosine triphosphate,C9H37N4O9,366.92,8.22,316.538,Alkaloid
Adenosine triphosphate,C11H18N1O3,763.92,2.75,123.985,Alcohol
Adrenaline,C17H7N4O6,556.84,12.3,844.511,Organic Compound
Serotonin,C12H39N0O7,659.47,5.34,526.319,Amide
Caffeine,C11H39N0O10,144.79,2.03,577.234,Neurotransmitter
Adenosine triphosphate,C9H36N2O9,62.64,N/A,642.391,Carbohydrate
Adenosine triphosphate,C18H12N0O9,479.75,1.87,733.633,Nucleotide
Glucose,C7H26N3O9,393.46,6.31,993.75,Alkaloid
Cholesterol,C18H28N2O6,885.8,N/A,12.44,Carbohydrate
Cholesterol,C19H23N5O5,524.44,7.23,605.048,Neurotransmitter
Serotonin,C1H16N3O7,786.28,11.43,614.435,Neurotransmitter
Ethanol,C1H27N5O2,372.92,8.6,880.048,Nucleotide
Dopamine,C11H13N3O7,298.23,8.88,57.741,Organic Compound
Glucose,C6H29N0O7,391.04,3.04,732.176,Alkaloid
Caffeine,C17H18N0O7,968.57,6.71,88.639,Alcohol
Glucose,C13H21N4O6,631.4,N/A,621.514,Neurotransmitter
Caffeine,C15H28N3O6,345.6,3.75,262.662,Lipid
Ethanol,C4H19N2O3,253.05,3.83,675.57,Carbohydrate
Cholesterol,C13H12N0O1,556.42,N/A,141.815,Organic Compound
Dopamine,C1H24N5O6,852.99,8.65,404.097,Neurotransmitter
Aspirin,C8H32N1O9,819.94,9.37,244.094,Lipid
Adrenaline,C13H38N0O1,796.19,N/A,783.428,Carbohydrate
Glucose,C6H10N0O4,487.93,3.7,459.882,Carbohydrate
Cholesterol,C20H3N1O6,673.78,2.24,809.005,Lipid
Cholesterol,C13H11N5O5,705.21,8.81,292.978,Alkaloid
Cholesterol,C3H31N3O2,508.09,N/A,78.004,Alkaloid
Ethanol,C14H4N5O9,913.7,7.93,306.814,Neurotransmitter
Cholesterol,C12H14N0O8,736.02,6.41,310.352,Hormone
Dopamine,C7H25N3O7,630.19,2.4,150.962,Hormone
Adenosine triphosphate,C6H4N4O8,853.59,7.61,775.92,Lipid
Glucose,C3H29N0O10,453.04,N/A,423.36,Hormone
Glucose,C12H29N0O4,68.58,8.3,29.644,Alcohol
Serotonin,C6H8N4O5,564.73,N/A,983.449,Nucleotide
Cholesterol,C19H15N5O10,489.67,9.4,271.818,Amide
Urea,C20H32N2O6,266.85,8.95,334.78,Amide
Cholesterol,C9H31N3O7,944.79,7.79,305.039,Nucleotide
Glucose,C6H32N3O7,681.73,N/A,534.672,Amide
Cholesterol,C19H37N1O5,216.55,8.1,495.218,Nucleotide
Adrenaline,C10H38N4O2,163.89,1.95,455.362,Alcohol
Caffeine,C15H38N3O4,780.3,5.34,885.855,Carbohydrate
Adenosine triphosphate,C19H5N4O8,930.53,11.03,155.494,Neurotransmitter
Caffeine,C14H14N4O4,570.17,13.51,283.987,Alcohol
Adenosine triphosphate,C5H28N0O7,738.27,9.15,827.685,Neurotransmitter
Ethanol,C16H36N0O8,540.53,5.92,87.49,Organic Compound
Cholesterol,C7H16N0O4,156.91,9.89,267.362,Organic Compound
Adenosine triphosphate,C20H21N1O8,709.11,8.82,402.801,Nucleotide
Caffeine,C7H7N3O1,944.43,N/A,810.139,Alkaloid
Ethanol,C20H3N4O7,258.89,13.28,699.375,Alkaloid
Serotonin,C7H20N3O1,433.37,9.04,355.736,Amide
Urea,C15H11N0O1,611.87,5.33,256.889,Alkaloid
Ethanol,C9H23N4O1,836.06,12.08,366.181,Hormone
Glucose,C7H35N1O7,466.56,13.36,526.364,Lipid
Caffeine,C10H27N3O0,181.74,8.28,787.063,Nucleotide
Cholesterol,C14H26N4O9,934.55,3.48,344.029,Lipid
Glucose,C4H28N4O5,867.02,6.27,40.769,Amide
Aspirin,C16H12N0O2,859.65,9.84,758.406,Organic Compound
Serotonin,C4H26N0O6,945.53,1.54,295.262,Carbohydrate
Aspirin,C3H39N5O0,569.41,11.08,858.027,Lipid
Adrenaline,C19H35N3O2,436.4,N/A,961.879,Lipid
Dopamine,C17H2N5O8,606.37,4.14,110.15,Carbohydrate
Aspirin,C11H37N3O3,566.02,N/A,104.265,Carbohydrate
Adenosine triphosphate,C18H10N5O1,228.22,13.47,965.115,Organic Compound
Cholesterol,C2H14N2O9,355.89,3.27,982.124,Hormone
Cholesterol,C8H32N5O5,985.19,N/A,233.565,Alkaloid
Caffeine,C4H10N2O8,725.27,6.29,881.035,Nucleotide
Dopamine,C10H10N3O8,458.02,11.73,905.01,Nucleotide
Adrenaline,C10H10N3O10,368.78,6.58,648.737,Nucleotide
Adenosine triphosphate,C13H16N0O0,165.87,3.04,52.312,Neurotransmitter
Cholesterol,C20H4N1O0,194.78,13.1,544.024,Amide
Serotonin,C13H7N0O7,222.95,3.12,63.367,Lipid
Caffeine,C18H39N0O3,731.67,2.96,318.941,Nucleotide
Glucose,C14H14N4O6,209.98,8.64,491.091,Nucleotide
Caffeine,C12H27N4O3,954.22,11.43,795.406,Carbohydrate
Adenosine triphosphate,C13H30N1O7,176.41,2.95,948.056,Nucleotide
Glucose,C11H33N0O8,862.38,N/A,210.988,Hormone
Dopamine,C1H35N3O8,57.24,6.25,262.859,Organic Compound
Cholesterol,C17H6N5O2,117.35,N/A,135.408,Lipid
Ethanol,C5H23N0O2,142.78,N/A,411.357,Carbohydrate
Ethanol,C3H11N1O9,896.25,8.71,461.144,Carbohydrate
Cholesterol,C7H22N5O4,328.37,12.35,611.247,Hormone
Dopamine,C4H10N3O1,753.88,N/A,253.955,Amide
Aspirin,C3H31N3O0,180.37,6.9,23.025,Neurotransmitter
Cholesterol,C1H38N2O4,264.81,12.55,116.232,Carbohydrate
Dopamine,C11H18N5O7,553.05,1.99,555.157,Hormone
Cholesterol,C20H39N3O2,188.46,4.95,20.439,Hormone
Urea,C12H29N5O9,863.05,1.54,871.766,Nucleotide
Adenosine triphosphate,C18H22N2O4,519.75,N/A,683.034,Lipid
Caffeine,C10H16N0O3,440.71,10.42,244.522,Organic Compound
Adrenaline,C16H6N4O10,690.89,10.87,437.102,Amide
Cholesterol,C14H21N5O7,352.31,2.77,305.254,Neurotransmitter
Cholesterol,C9H18N4O9,887.82,13.54,79.368,Neurotransmitter
Urea,C11H34N4O10,698.15,10.93,575.883,Organic Compound
Cholesterol,C7H39N2O8,542.82,8.21,259.065,Carbohydrate
Adenosine triphosphate,C19H13N4O3,881.94,N/A,994.268,Amide
Dopamine,C18H6N1O8,50.13,N/A,744.248,Carbohydrate
Adrenaline,C14H17N3O3,495.89,10.58,168.464,Lipid
Aspirin,C15H8N5O9,97.99,1.14,443.339,Lipid
Ethanol,C11H29N5O7,790.84,2.44,631.141,Nucleotide
Caffeine,C10H21N0O1,712.61,2.33,622.93,Neurotransmitter
Adenosine triphosphate,C6H36N3O10,666.12,7.82,373.347,Nucleotide
Aspirin,C12H28N5O10,305.12,3.58,3.448,Organic Compound
Glucose,C10H16N3O8,543.36,13.83,573.071,Alkaloid
Dopamine,C11H27N2O9,871.04,6.86,822.255,Neurotransmitter
Urea,C14H21N1O1,212.06,12.68,5.569,Nucleotide
Urea,C7H29N2O7,561.95,5.3,676.89,Amide
Ethanol,C8H28N1O1,548.99,9.24,954.399,Lipid
Urea,C2H29N1O4,69.76,10.16,982.495,Nucleotide
Caffeine,C3H38N1O7,880.15,3.89,717.722,Lipid
Caffeine,C8H33N4O10,472.58,6.56,98.373,Organic Compound
Adrenaline,C6H24N5O1,412.11,12.55,345.152,Neurotransmitter
Adenosine triphosphate,C19H15N1O9,574.76,7.43,146.043,Alcohol
Cholesterol,C6H1N2O6,218.0,10.01,652.007,Neurotransmitter
Ethanol,C17H31N4O2,461.9,13.18,128.024,Alcohol
Cholesterol,C3H19N2O8,953.75,6.48,956.729,Nucleotide
Aspirin,C6H12N3O3,591.7,N/A,942.88,Organic Compound
Ethanol,C4H8N0O6,888.95,9.97,657.492,Alcohol
Ethanol,C16H21N0O9,693.9,11.45,934.547,Organic Compound
Glucose,C10H12N5O9,99.78,8.72,58.408,Alcohol
Adenosine triphosphate,C13H38N3O9,123.71,9.81,437.539,Amide
Caffeine,C12H22N0O2,717.85,9.94,722.242,Neurotransmitter
Caffeine,C17H2N3O7,961.48,4.16,954.2,Carbohydrate
Adenosine triphosphate,C13H35N5O9,698.29,3.13,465.079,Neurotransmitter
Adrenaline,C18H32N5O4,368.38,7.64,169.776,Alkaloid
Adrenaline,C19H3N1O6,985.45,3.3,181.207,Carbohydrate
Urea,C20H20N3O10,129.37,4.81,237.782,Nucleotide
Urea,C19H7N2O5,408.02,3.39,358.287,Alkaloid
Urea,C11H20N4O6,359.27,12.76,365.139,Nucleotide
Aspirin,C3H13N2O6,153.24,11.56,300.363,Amide
Caffeine,C18H39N1O4,117.51,5.9,369.312,Alcohol
Adrenaline,C18H39N4O5,860.4,11.35,184.462,Hormone
Adrenaline,C2H6N3O9,132.78,4.67,862.473,Neurotransmitter
Adenosine triphosphate,C5H32N0O6,540.26,11.02,170.311,Lipid
Serotonin,C10H19N3O9,895.96,N/A,356.69,Neurotransmitter
Urea,C20H33N4O10,434.65,N/A,728.791,Alkaloid
Ethanol,C20H37N4O7,501.28,1.28,138.472,Alkaloid
Cholesterol,C16H33N5O5,776.82,11.63,940.314,Neurotransmitter
Aspirin,C19H11N0O4,697.33,8.14,593.763,Lipid
Dopamine,C3H2N5O10,551.16,N/A,729.896,Neurotransmitter
Cholesterol,C18H26N2O8,455.03,9.46,900.504,Lipid
Urea,C17H31N1O2,209.94,7.92,457.099,Carbohydrate
Glucose,C4H17N5O1,371.06,1.98,566.983,Alcohol
Urea,C20H28N4O3,97.43,8.06,67.531,Lipid
Ethanol,C17H40N2O1,773.72,N/A,288.629,Neurotransmitter
Cholesterol,C13H18N5O10,731.85,N/A,451.99,Lipid
Cholesterol,C3H28N0O0,386.83,7.05,29.325,Nucleotide
Adenosine triphosphate,C11H27N0O2,741.07,N/A,379.684,Lipid
Cholesterol,C14H38N3O9,261.73,2.49,751.573,Lipid
Serotonin,C6H11N5O2,225.6,13.37,777.473,Neurotransmitter
Urea,C11H13N4O5,856.81,9.68,705.95,Organic Compound
Urea,C2H4N0O2,600.03,3.54,587.135,Lipid
Glucose,C2H31N5O8,399.22,7.2,245.54,Neurotransmitter
Cholesterol,C11H24N2O10,689.63,2.66,386.3,Hormone
Adrenaline,C12H9N5O0,379.62,N/A,842.508,Amide
Dopamine,C10H21N1O0,729.13,N/A,28.771,Carbohydrate
Dopamine,C16H15N0O0,800.37,8.53,902.569,Alcohol
Ethanol,C18H7N4O5,806.95,N/A,260.356,Organic Compound
Adrenaline,C9H21N1O3,859.86,8.79,18.162,Amide
Adrenaline,C13H22N5O9,896.98,10.99,88.994,Lipid
Adenosine triphosphate,C4H12N5O6,440.29,8.41,497.743,Hormone
Adrenaline,C5H20N5O7,614.39,7.98,273.658,Hormone
Ethanol,C5H18N0O10,583.05,1.84,843.869,Carbohydrate
Glucose,C19H20N4O0,568.63,13.7,683.179,Amide
Serotonin,C7H11N0O7,657.54,8.93,62.637,Carbohydrate
Caffeine,C15H11N4O5,580.35,11.82,262.451,Alkaloid
Serotonin,C15H1N0O8,568.24,8.13,363.208,Alcohol
Adenosine triphosphate,C3H11N1O5,662.38,13.52,71.1,Amide
Adrenaline,C5H1N3O5,247.18,2.1,875.03,Neurotransmitter
Adenosine triphosphate,C9H24N2O4,503.99,1.69,852.593,Hormone
Glucose,C9H23N3O7,800.74,N/A,926.298,Carbohydrate
Urea,C8H8N0O3,509.43,9.11,117.058,Neurotransmitter
Glucose,C6H10N0O2,56.6,8.46,987.04,Alcohol
Caffeine,C16H29N2O9,194.52,8.27,471.107,Organic Compound
Serotonin,C5H1N0O6,316.61,4.84,346.847,Amide
Adrenaline,C15H1N4O9,720.67,N/A,626.945,Neurotransmitter
Cholesterol,C17H34N1O8,888.74,2.48,596.241,Organic Compound
Cholesterol,C10H26N3O9,800.12,6.39,881.323,Neurotransmitter
Glucose,C15H31N1O0,296.3,10.7,705.226,Alkaloid
Caffeine,C14H33N4O10,471.58,N/A,605.846,Organic Compound
Serotonin,C18H35N0O3,414.0,5.87,517.393,Alkaloid
Cholesterol,C17H23N1O2,422.57,4.98,673.915,Neurotransmitter
Serotonin,C15H22N1O1,479.64,5.55,201.406,Nucleotide
Adrenaline,C2H30N4O4,981.34,N/A,169.4,Lipid
Caffeine,C10H36N3O9,290.88,9.27,308.24,Lipid
Glucose,C20H28N1O7,329.35,8.84,591.203,Hormone
Serotonin,C4H3N4O6,222.31,5.97,382.698,Organic Compound
Aspirin,C13H14N4O1,320.63,5.13,1.893,Hormone
Serotonin,C6H1N3O2,936.25,6.88,334.715,Nucleotide
Urea,C4H25N5O10,305.82,N/A,554.775,Lipid
Serotonin,C20H32N0O3,684.73,10.72,374.622,Lipid
Aspirin,C19H26N0O1,565.06,3.93,289.78,Organic Compound
Ethanol,C7H9N2O1,528.77,N/A,334.535,Organic Compound
Adenosine triphosphate,C7H15N2O4,267.13,5.4,194.609,Amide
Urea,C14H2N3O9,734.74,13.48,147.048,Hormone
Adenosine triphosphate,C4H22N2O10,283.12,7.37,106.98,Carbohydrate
Caffeine,C20H24N5O6,91.33,11.99,434.038,Carbohydrate
Urea,C10H30N5O10,941.39,11.33,791.047,Carbohydrate
Aspirin,C19H24N3O4,578.75,11.69,371.121,Alkaloid
Adrenaline,C9H28N0O8,982.26,1.81,672.199,Carbohydrate
Aspirin,C9H30N4O3,243.88,2.39,488.356,Organic Compound
Dopamine,C19H9N4O2,519.68,5.35,253.989,Alcohol
Ethanol,C20H27N1O5,465.33,N/A,560.694,Organic Compound
Adrenaline,C7H21N5O7,945.25,5.96,690.247,Lipid
Cholesterol,C16H28N1O2,82.99,13.63,369.423,Neurotransmitter
Adrenaline,C13H38N4O5,261.93,12.75,500.966,Alcohol
Cholesterol,C6H37N3O0,209.85,5.43,232.946,Lipid
Aspirin,C11H6N4O6,165.5,3.83,958.039,Alkaloid
Serotonin,C3H29N1O6,481.91,N/A,480.301,Alkaloid
Serotonin,C19H10N1O4,303.49,3.48,579.179,Lipid
Glucose,C13H8N5O5,542.58,5.44,834.089,Lipid
Glucose,C13H37N4O0,387.44,10.82,877.665,Nucleotide
Ethanol,C3H17N3O8,938.92,4.65,952.588,Lipid
Caffeine,C20H39N5O6,208.44,N/A,323.555,Lipid
Dopamine,C3H14N1O8,426.12,7.76,524.678,Alkaloid
Cholesterol,C11H5N5O1,487.0,1.4,484.733,Hormone
Dopamine,C17H8N0O3,685.28,3.74,282.792,Hormone
Serotonin,C3H25N4O2,326.62,2.83,885.636,Hormone
Cholesterol,C16H23N1O0,220.69,9.73,509.907,Alcohol
Serotonin,C8H4N1O6,758.1,12.84,65.174,Alkaloid
Adenosine triphosphate,C11H38N2O10,421.05,4.55,27.395,Neurotransmitter
Ethanol,C9H38N5O5,797.1,4.16,632.771,Lipid
Adrenaline,C9H22N1O6,222.5,N/A,834.41,Neurotransmitter
Ethanol,C8H28N4O9,410.6,4.31,815.578,Alkaloid
Glucose,C15H25N0O4,352.52,N/A,291.006,Amide
Serotonin,C3H28N3O7,938.98,12.52,502.359,Alkaloid
Cholesterol,C11H10N5O0,705.55,3.22,780.04,Nucleotide
Ethanol,C14H14N1O2,817.1,12.91,738.922,Alkaloid
Caffeine,C12H2N2O6,390.14,N/A,753.856,Nucleotide
Ethanol,C16H17N0O0,965.28,N/A,235.042,Alkaloid
Cholesterol,C7H14N0O8,832.17,1.82,42.402,Nucleotide
Urea,C15H23N3O10,435.95,4.76,172.602,Alcohol
Adenosine triphosphate,C17H24N5O9,311.9,4.05,159.513,Alkaloid
Aspirin,C7H19N0O7,952.6,N/A,739.007,Alcohol
Adenosine triphosphate,C17H30N5O3,596.04,2.97,952.518,Neurotransmitter
Dopamine,C13H11N2O9,945.65,8.19,114.674,Alkaloid
Aspirin,C9H29N3O2,468.2,1.08,838.765,Carbohydrate
Glucose,C8H28N3O8,817.6,9.46,821.335,Neurotransmitter
Glucose,C3H23N5O0,952.91,N/A,137.16,Nucleotide
Cholesterol,C17H1N0O1,108.26,12.36,721.737,Amide
Adenosine triphosphate,C10H35N2O0,548.03,9.71,156.876,Organic Compound
Serotonin,C14H14N1O8,768.97,9.88,40.876,Hormone
Adenosine triphosphate,C7H10N0O8,289.15,N/A,886.044,Lipid
