compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C13H7N4O0,760.37,13.7,319.794,Nucleotide
Adrenaline,C20H27N0O7,164.58,4.01,959.426,Alcohol
Caffeine,C8H23N1O8,968.08,8.64,655.943,Alkaloid
Glucose,C5H2N1O0,859.36,3.17,906.86,Nucleotide
Ethanol,C16H31N2O7,651.56,N/A,604.265,Amide
Glucose,C8H15N4O2,297.65,13.29,960.305,Organic Compound
Urea,C2H23N0O1,522.6,10.21,989.167,Carbohydrate
Adrenaline,C16H6N5O0,379.89,10.75,907.382,Organic Compound
Urea,C14H30N4O5,983.16,5.69,841.854,Hormone
Urea,C1H33N5O0,656.39,13.52,277.089,Alkaloid
Urea,C14H8N0O6,837.35,N/A,852.937,Organic Compound
Cholesterol,C14H16N0O2,481.58,8.1,290.909,Alcohol
Serotonin,C1H1N1O7,692.59,11.76,710.341,Organic Compound
Dopamine,C8H15N2O2,345.15,N/A,715.479,Amide
Cholesterol,C15H36N2O4,406.01,N/A,366.467,Alkaloid
Ethanol,C13H37N0O7,417.86,12.29,18.78,Amide
Dopamine,C12H37N0O4,298.76,4.43,895.617,Neurotransmitter
Adrenaline,C8H15N2O0,267.7,5.24,942.753,Organic Compound
Serotonin,C15H17N0O0,393.73,12.81,380.311,Organic Compound
Dopamine,C12H31N1O1,146.86,10.32,33.144,Alcohol
Dopamine,C8H16N5O10,421.57,2.86,665.924,Carbohydrate
Adrenaline,C19H21N4O7,999.9,4.26,653.747,Neurotransmitter
Serotonin,C14H21N2O5,381.47,4.81,277.802,Organic Compound
Adrenaline,C6H19N1O2,233.7,12.67,54.958,Nucleotide
Aspirin,C15H29N1O0,242.14,4.55,117.049,Carbohydrate
Glucose,C3H26N3O3,464.33,13.37,784.038,Amide
Adenosine triphosphate,C13H15N2O9,203.12,N/A,621.741,Organic Compound
Cholesterol,C13H17N5O8,160.94,10.82,251.556,Amide
Ethanol,C1H13N1O5,588.15,5.71,849.519,Organic Compound
Dopamine,C1H8N0O1,349.7,13.79,36.561,Alkaloid
Adenosine triphosphate,C6H22N4O7,199.54,N/A,965.478,Alkaloid
Cholesterol,C8H27N0O4,551.83,8.94,332.994,Neurotransmitter
Serotonin,C14H11N5O2,317.57,2.77,429.467,Alkaloid
Glucose,C1H18N3O1,464.85,12.96,452.82,Neurotransmitter
Cholesterol,C12H35N5O3,495.95,10.25,877.211,Organic Compound
Aspirin,C7H3N5O0,792.6,8.5,719.355,Lipid
Ethanol,C17H9N5O4,612.6,2.2,463.886,Carbohydrate
Adrenaline,C3H4N4O5,995.43,13.37,172.93,Amide
Cholesterol,C20H15N1O2,809.34,13.43,348.617,Alkaloid
Dopamine,C8H19N2O8,268.38,3.69,951.895,Alkaloid
Glucose,C8H35N0O9,56.56,13.47,260.198,Alcohol
Serotonin,C16H38N0O8,204.7,11.33,646.342,Carbohydrate
Dopamine,C17H12N1O3,590.73,8.69,258.918,Lipid
Urea,C20H38N1O1,502.18,4.92,246.105,Hormone
Cholesterol,C10H7N3O7,957.53,N/A,15.446,Alcohol
Adrenaline,C10H32N3O5,932.13,N/A,67.068,Organic Compound
Cholesterol,C1H3N3O3,390.78,12.07,109.135,Alcohol
Urea,C11H14N2O9,442.45,4.63,92.997,Amide
Adenosine triphosphate,C6H5N2O8,688.2,10.09,895.958,Organic Compound
Caffeine,C18H40N1O10,306.81,9.73,182.611,Alkaloid
Urea,C2H23N0O0,604.81,2.47,69.628,Neurotransmitter
Adrenaline,C17H19N1O2,892.28,1.68,982.235,Organic Compound
Aspirin,C7H6N2O6,63.7,N/A,177.175,Lipid
Adrenaline,C8H16N5O0,265.73,2.66,639.554,Organic Compound
Dopamine,C15H15N2O4,970.75,5.2,14.967,Nucleotide
Adenosine triphosphate,C11H5N5O3,615.66,1.44,333.897,Organic Compound
Caffeine,C18H32N2O0,743.96,N/A,738.919,Carbohydrate
Adrenaline,C3H33N1O0,250.71,3.15,59.537,Amide
Adrenaline,C7H37N2O0,119.28,N/A,458.761,Alkaloid
Serotonin,C19H39N4O7,681.79,1.5,446.429,Amide
Urea,C15H27N5O8,752.87,5.15,413.174,Neurotransmitter
Ethanol,C11H2N4O5,226.23,11.0,371.362,Hormone
Adrenaline,C13H27N2O10,845.43,8.45,386.684,Nucleotide
Serotonin,C15H31N0O9,91.41,4.3,43.205,Carbohydrate
Caffeine,C13H7N2O8,429.84,N/A,122.028,Carbohydrate
Caffeine,C17H35N0O8,921.8,N/A,19.856,Hormone
Cholesterol,C10H22N2O2,347.1,10.11,681.15,Lipid
Caffeine,C14H33N4O1,322.63,5.75,101.115,Alkaloid
Serotonin,C20H40N0O3,946.2,6.19,407.298,Amide
Adrenaline,C15H27N3O10,947.76,5.9,549.702,Amide
Glucose,C14H34N1O5,976.91,2.95,840.174,Alcohol
Serotonin,C18H14N0O0,669.91,N/A,115.081,Carbohydrate
Ethanol,C4H40N4O5,302.1,8.31,773.831,Hormone
Urea,C13H18N0O1,885.67,N/A,276.826,Alkaloid
Glucose,C14H8N4O0,422.38,9.28,537.068,Nucleotide
Serotonin,C10H21N0O9,181.42,6.36,401.371,Alkaloid
Serotonin,C13H32N1O9,646.15,4.62,228.569,Organic Compound
Dopamine,C12H39N2O6,306.25,12.5,874.685,Hormone
Caffeine,C14H37N0O2,726.05,5.8,204.074,Organic Compound
Serotonin,C8H11N0O7,362.83,4.52,23.096,Carbohydrate
Adrenaline,C18H2N5O8,201.84,4.14,337.027,Alcohol
Glucose,C16H33N1O5,945.76,N/A,52.197,Organic Compound
Ethanol,C18H39N1O1,644.28,9.81,79.806,Alkaloid
Dopamine,C10H16N3O6,365.94,9.57,487.71,Hormone
Urea,C9H9N1O2,185.46,7.07,40.429,Alcohol
Glucose,C1H5N1O4,553.59,4.57,76.481,Organic Compound
Glucose,C7H1N3O4,733.55,10.66,594.52,Carbohydrate
Urea,C6H10N0O6,271.97,7.61,547.938,Neurotransmitter
Caffeine,C5H36N3O8,603.44,N/A,584.756,Carbohydrate
Dopamine,C7H7N4O10,56.83,6.58,589.669,Amide
Dopamine,C20H17N1O2,238.48,10.44,232.081,Neurotransmitter
Urea,C19H33N1O1,880.76,1.49,335.796,Alkaloid
Aspirin,C15H18N2O10,931.9,1.08,293.282,Amide
Adrenaline,C20H33N2O10,414.01,13.66,419.263,Alkaloid
Urea,C10H22N1O9,502.89,N/A,882.516,Alcohol
Aspirin,C7H24N1O0,143.15,5.93,250.188,Alcohol
Adenosine triphosphate,C19H9N2O4,367.48,8.65,181.831,Hormone
Adrenaline,C16H2N5O8,638.92,10.54,26.923,Lipid
Aspirin,C5H21N3O9,106.16,13.52,480.151,Hormone
Glucose,C20H5N5O2,752.48,8.06,106.04,Nucleotide
Caffeine,C18H17N4O7,785.35,11.47,487.464,Organic Compound
Aspirin,C8H7N2O10,802.79,1.51,735.652,Amide
Urea,C12H5N3O10,691.89,4.48,601.462,Hormone
Glucose,C20H31N4O1,379.54,7.14,547.452,Alcohol
Adrenaline,C8H30N4O9,267.57,5.64,424.09,Amide
Caffeine,C20H7N0O4,476.17,N/A,270.271,Lipid
Caffeine,C3H8N5O1,275.76,4.3,529.385,Alkaloid
Dopamine,C18H6N4O2,680.58,8.08,472.562,Amide
Serotonin,C6H39N2O10,58.44,9.09,88.155,Nucleotide
Urea,C3H25N2O0,314.0,N/A,880.99,Hormone
Serotonin,C13H17N5O1,412.6,12.44,883.906,Hormone
Adrenaline,C13H4N5O7,941.18,2.27,372.78,Alcohol
Aspirin,C12H34N2O10,423.85,10.88,3.757,Lipid
Glucose,C8H10N0O5,892.37,8.03,687.534,Carbohydrate
Caffeine,C20H4N0O7,389.34,N/A,821.879,Nucleotide
Urea,C11H3N0O2,235.07,N/A,944.579,Alcohol
Ethanol,C19H37N0O4,918.3,5.26,853.91,Amide
Adrenaline,C16H37N2O9,172.12,8.3,823.656,Organic Compound
Urea,C8H37N1O3,913.51,10.32,282.159,Amide
Cholesterol,C14H25N1O8,836.33,10.43,305.948,Organic Compound
Aspirin,C4H40N5O6,729.44,13.62,605.668,Lipid
Urea,C8H12N2O7,611.56,8.86,118.204,Hormone
Adenosine triphosphate,C7H38N4O6,746.98,9.9,64.202,Carbohydrate
Adenosine triphosphate,C2H34N0O4,308.96,N/A,789.25,Nucleotide
Adrenaline,C7H14N2O0,999.93,11.11,662.524,Neurotransmitter
Serotonin,C18H11N0O6,119.15,12.61,12.375,Alkaloid
Aspirin,C1H10N1O5,272.13,5.78,788.012,Hormone
Cholesterol,C9H35N5O8,497.21,1.74,241.144,Neurotransmitter
Dopamine,C14H40N3O7,294.72,2.47,8.16,Carbohydrate
Cholesterol,C11H3N4O8,893.2,N/A,55.929,Lipid
Urea,C8H19N2O6,55.1,13.98,699.766,Amide
Adrenaline,C6H40N4O1,632.27,7.3,427.448,Amide
Adenosine triphosphate,C3H2N0O3,427.56,10.33,612.623,Organic Compound
Ethanol,C7H1N3O4,825.86,10.83,773.192,Hormone
Adenosine triphosphate,C13H34N5O9,951.35,13.71,913.882,Organic Compound
Adenosine triphosphate,C20H8N5O3,784.4,7.65,593.922,Amide
Dopamine,C12H8N5O5,104.67,3.47,662.578,Organic Compound
Adrenaline,C16H1N5O0,917.27,2.29,37.432,Carbohydrate
Urea,C5H26N2O9,175.95,2.1,156.146,Alcohol
Adenosine triphosphate,C1H38N2O3,661.41,7.91,418.799,Alcohol
Glucose,C16H6N2O5,587.77,9.64,213.838,Alcohol
Dopamine,C16H37N4O10,941.28,2.95,731.711,Amide
Ethanol,C13H14N4O7,352.31,2.82,56.815,Alcohol
Ethanol,C13H32N5O8,534.33,10.4,126.398,Hormone
Dopamine,C2H19N2O0,149.47,N/A,816.523,Nucleotide
Cholesterol,C10H38N5O4,993.95,8.42,501.193,Hormone
Dopamine,C13H28N0O3,439.42,5.56,80.528,Neurotransmitter
Urea,C14H26N2O2,304.03,4.35,24.706,Amide
Caffeine,C12H12N4O8,287.7,N/A,783.053,Neurotransmitter
Adrenaline,C9H31N2O3,956.22,2.85,976.124,Alkaloid
Ethanol,C19H4N2O6,76.44,4.83,377.614,Alcohol
Cholesterol,C15H27N1O5,477.88,12.85,519.561,Lipid
Aspirin,C20H23N0O3,845.32,7.69,693.815,Lipid
Dopamine,C3H5N4O2,794.82,2.88,157.533,Alcohol
Urea,C13H32N0O10,158.17,5.27,703.904,Neurotransmitter
Caffeine,C3H4N5O6,787.24,7.83,747.517,Hormone
Adrenaline,C16H29N3O8,518.75,13.61,377.121,Neurotransmitter
Adenosine triphosphate,C1H8N1O4,103.83,12.7,475.909,Alcohol
Adenosine triphosphate,C8H11N4O8,226.45,N/A,66.825,Amide
Ethanol,C5H19N0O6,914.39,N/A,112.867,Organic Compound
Ethanol,C3H10N1O1,338.8,8.66,966.049,Nucleotide
Cholesterol,C14H17N5O8,746.69,N/A,408.764,Carbohydrate
Glucose,C7H10N4O6,209.08,5.39,627.158,Lipid
Aspirin,C13H11N2O0,618.26,10.77,764.346,Neurotransmitter
Ethanol,C5H5N4O3,316.26,11.84,988.731,Amide
Cholesterol,C10H38N4O6,315.69,9.49,753.232,Organic Compound
Aspirin,C17H40N1O4,703.14,13.04,579.881,Hormone
Caffeine,C7H22N2O9,671.24,10.89,25.33,Lipid
Serotonin,C15H38N1O8,351.07,10.93,882.042,Organic Compound
Cholesterol,C19H7N3O9,667.76,2.4,762.537,Neurotransmitter
Adenosine triphosphate,C13H40N4O2,92.41,10.31,814.059,Amide
Cholesterol,C3H13N5O2,414.54,11.47,644.324,Amide
Adrenaline,C9H2N1O5,811.72,8.17,74.735,Alcohol
Dopamine,C14H11N3O4,364.45,13.33,435.687,Nucleotide
Adrenaline,C10H6N2O3,170.44,1.82,253.609,Lipid
Aspirin,C17H21N5O0,963.4,2.81,623.44,Alcohol
Adenosine triphosphate,C17H30N3O8,267.97,4.29,321.505,Alkaloid
Urea,C13H33N4O10,853.18,N/A,446.783,Amide
Adenosine triphosphate,C3H26N1O9,293.22,5.32,665.481,Nucleotide
Serotonin,C17H33N4O2,277.45,3.13,582.34,Lipid
Adenosine triphosphate,C3H19N4O0,207.9,11.2,62.876,Lipid
Caffeine,C5H25N3O8,507.3,9.61,397.608,Alcohol
Adrenaline,C14H27N3O6,765.04,9.19,20.168,Organic Compound
Ethanol,C12H40N2O10,569.81,7.27,378.031,Hormone
Urea,C20H9N4O0,800.96,13.59,942.681,Alkaloid
Serotonin,C4H22N3O1,762.33,10.75,99.329,Alkaloid
Cholesterol,C18H33N3O4,524.14,N/A,299.666,Hormone
Adenosine triphosphate,C7H8N5O3,508.6,5.91,110.481,Nucleotide
Aspirin,C1H30N5O8,910.6,12.34,555.981,Lipid
Dopamine,C18H29N0O3,760.42,7.25,222.858,Carbohydrate
Adrenaline,C11H37N5O2,933.79,8.77,11.32,Alcohol
Serotonin,C18H35N5O3,187.33,3.58,986.61,Alkaloid
Ethanol,C8H34N5O3,700.99,N/A,726.642,Hormone
Cholesterol,C4H38N2O5,353.34,7.23,609.234,Carbohydrate
Cholesterol,C1H30N4O8,73.05,5.19,454.697,Organic Compound
Adrenaline,C13H34N2O8,478.0,N/A,267.521,Amide
Ethanol,C2H14N4O0,835.12,N/A,785.927,Carbohydrate
Caffeine,C12H20N1O10,186.02,13.55,438.767,Neurotransmitter
Cholesterol,C2H31N2O1,471.35,2.82,479.653,Neurotransmitter
Aspirin,C18H13N2O4,317.26,8.02,691.015,Hormone
Cholesterol,C11H4N4O5,428.38,N/A,909.878,Alkaloid
Caffeine,C9H12N3O5,412.94,N/A,136.55,Alkaloid
Adenosine triphosphate,C10H8N5O7,578.98,12.82,233.728,Carbohydrate
Cholesterol,C19H26N5O5,682.17,1.33,721.017,Alcohol
Dopamine,C12H18N1O5,518.04,1.77,26.591,Neurotransmitter
Glucose,C3H5N5O2,876.27,9.24,165.187,Amide
Dopamine,C9H23N5O2,393.27,9.7,512.022,Organic Compound
Adrenaline,C2H30N4O1,589.34,13.11,125.849,Hormone
Dopamine,C13H8N0O10,618.32,9.36,615.328,Alcohol
Dopamine,C19H11N3O2,895.82,1.88,435.928,Nucleotide
Caffeine,C8H20N3O2,330.4,N/A,673.617,Organic Compound
Ethanol,C18H39N3O2,736.83,6.22,425.745,Lipid
Adrenaline,C20H10N3O5,57.93,13.61,12.749,Alkaloid
Serotonin,C17H35N3O9,598.41,N/A,988.884,Alcohol
Cholesterol,C16H12N3O9,886.74,N/A,521.988,Nucleotide
Ethanol,C20H20N2O4,788.0,3.25,464.669,Alkaloid
Cholesterol,C4H2N5O6,443.79,6.76,672.436,Nucleotide
Serotonin,C8H26N4O8,800.92,7.47,655.066,Amide
Ethanol,C2H8N4O0,150.3,3.25,564.866,Neurotransmitter
Adrenaline,C18H27N0O6,401.1,9.17,711.842,Alkaloid
Cholesterol,C3H19N4O1,210.02,1.96,604.467,Neurotransmitter
Ethanol,C2H33N0O10,338.09,2.21,696.112,Amide
Caffeine,C2H13N3O8,221.21,2.78,331.221,Hormone
Aspirin,C16H33N1O9,506.54,4.3,702.157,Hormone
Dopamine,C13H32N0O0,209.7,N/A,560.614,Lipid
Cholesterol,C13H39N1O1,765.39,8.87,205.958,Alcohol
Adrenaline,C7H15N5O4,461.24,11.6,596.49,Organic Compound
Ethanol,C3H29N2O2,418.59,4.73,332.776,Hormone
Caffeine,C19H36N5O3,756.87,13.55,739.665,Hormone
Adrenaline,C11H31N3O4,396.61,2.4,577.141,Amide
Aspirin,C14H23N0O10,545.6,N/A,117.828,Amide
Aspirin,C1H23N0O2,357.04,13.47,222.162,Organic Compound
Aspirin,C1H33N4O5,217.68,4.31,456.266,Lipid
Dopamine,C4H36N5O7,143.17,8.87,842.009,Amide
Caffeine,C20H13N4O4,517.2,12.03,755.356,Hormone
Urea,C10H21N4O3,474.83,10.57,215.269,Lipid
Aspirin,C6H38N4O10,442.43,N/A,44.449,Alkaloid
Caffeine,C8H7N3O9,737.72,6.38,255.242,Neurotransmitter
Cholesterol,C4H7N3O10,893.93,1.31,897.011,Neurotransmitter
Ethanol,C17H34N2O6,608.16,13.42,382.205,Hormone
Urea,C19H7N4O4,597.24,10.11,420.628,Alkaloid
Adenosine triphosphate,C1H1N3O0,867.46,3.09,348.598,Alkaloid
Ethanol,C2H38N4O10,590.12,11.2,901.096,Amide
Adrenaline,C18H37N5O8,411.73,8.79,10.433,Neurotransmitter
Caffeine,C20H20N3O10,132.51,13.41,715.653,Nucleotide
Dopamine,C8H37N2O8,412.96,2.46,500.007,Neurotransmitter
Urea,C10H38N3O10,256.47,N/A,436.964,Alkaloid
Adenosine triphosphate,C14H12N0O8,142.75,7.98,980.768,Alcohol
Glucose,C16H10N3O2,565.42,5.16,672.807,Hormone
Adenosine triphosphate,C14H8N3O4,575.34,1.26,999.659,Nucleotide
Aspirin,C13H21N3O2,532.55,N/A,24.993,Alcohol
Ethanol,C15H24N4O9,314.15,6.29,648.978,Nucleotide
Adrenaline,C20H40N2O1,498.63,8.86,7.984,Neurotransmitter
Serotonin,C7H8N5O10,753.17,5.84,463.274,Amide
Serotonin,C16H13N4O6,485.54,N/A,221.619,Neurotransmitter
Urea,C9H30N4O10,913.4,5.24,973.904,Alcohol
Adrenaline,C9H9N3O6,774.8,11.26,951.634,Hormone
Caffeine,C6H22N2O3,575.68,11.75,372.416,Alkaloid
Serotonin,C5H27N2O4,381.21,N/A,882.638,Neurotransmitter
Dopamine,C16H15N5O0,999.12,11.89,820.455,Hormone
Aspirin,C17H25N4O2,886.44,N/A,29.857,Nucleotide
Aspirin,C9H28N0O5,431.19,13.65,78.166,Nucleotide
Caffeine,C17H35N3O0,630.0,2.01,663.469,Neurotransmitter
Adrenaline,C20H5N0O9,659.19,3.37,583.206,Hormone
Serotonin,C8H37N5O2,506.4,N/A,114.369,Neurotransmitter
Dopamine,C1H38N4O4,876.97,2.69,965.526,Neurotransmitter
Ethanol,C11H25N0O3,180.34,N/A,31.997,Nucleotide
Serotonin,C14H28N5O9,483.55,4.42,997.294,Alkaloid
Caffeine,C16H2N2O2,765.17,N/A,262.848,Alkaloid
Dopamine,C20H23N2O9,915.55,N/A,604.027,Lipid
Cholesterol,C16H32N5O9,655.38,6.09,994.446,Organic Compound
Urea,C14H36N0O3,815.81,1.26,891.278,Lipid
Cholesterol,C10H4N3O0,191.87,2.43,60.748,Neurotransmitter
Aspirin,C12H23N3O3,393.67,5.53,141.198,Nucleotide
Dopamine,C17H20N5O3,951.72,N/A,481.143,Alcohol
Caffeine,C7H31N2O1,84.14,9.01,699.814,Alcohol
Glucose,C1H2N5O6,167.95,6.01,495.377,Amide
Glucose,C13H4N4O8,181.81,9.17,259.749,Neurotransmitter
Dopamine,C14H5N1O0,813.47,1.66,227.044,Nucleotide
Glucose,C2H25N4O9,362.02,N/A,819.156,Neurotransmitter
Glucose,C20H15N3O7,577.78,7.35,663.688,Nucleotide
Urea,C7H17N2O1,610.4,N/A,808.903,Neurotransmitter
Serotonin,C5H39N2O0,757.3,4.01,661.591,Lipid
Cholesterol,C10H28N4O1,703.52,7.96,610.996,Lipid
Dopamine,C8H19N0O4,662.84,2.84,234.082,Neurotransmitter
Cholesterol,C7H7N4O10,611.6,N/A,936.913,Organic Compound
Serotonin,C7H17N1O9,950.01,8.69,348.636,Lipid
Serotonin,C9H29N1O8,720.48,2.41,10.945,Hormone
Caffeine,C8H39N3O1,251.54,10.21,101.337,Hormone
Adenosine triphosphate,C10H39N3O9,886.28,11.08,29.547,Amide
Adenosine triphosphate,C14H35N0O3,774.3,6.68,622.646,Alkaloid
Dopamine,C8H4N4O7,439.63,1.75,304.399,Amide
Aspirin,C10H8N3O4,850.8,N/A,953.657,Hormone
Adenosine triphosphate,C14H33N1O0,391.43,8.29,974.421,Organic Compound
Ethanol,C2H18N0O1,114.37,3.62,516.429,Hormone
Adenosine triphosphate,C14H15N1O7,853.53,5.44,140.081,Carbohydrate
Serotonin,C20H18N2O3,395.48,6.22,81.703,Hormone
Urea,C17H11N1O8,650.67,10.79,216.574,Alkaloid
Serotonin,C9H22N5O7,786.03,5.92,578.284,Hormone
Aspirin,C2H26N0O3,306.84,1.98,591.044,Nucleotide
Dopamine,C16H19N5O4,760.95,1.36,588.374,Neurotransmitter
Dopamine,C1H24N0O0,624.65,1.63,806.013,Alcohol
Urea,C14H2N1O8,378.18,N/A,759.29,Lipid
Ethanol,C19H35N1O5,905.72,10.14,445.043,Neurotransmitter
Adrenaline,C18H13N0O5,743.28,N/A,327.816,Hormone
Urea,C15H28N5O0,197.05,7.28,910.814,Amide
Adenosine triphosphate,C8H31N1O9,127.95,7.95,202.044,Alcohol
Adenosine triphosphate,C8H31N4O7,73.4,13.59,327.963,Neurotransmitter
Ethanol,C5H30N0O10,214.65,N/A,11.374,Hormone
Aspirin,C14H2N3O2,763.46,9.24,272.365,Amide
Urea,C12H5N5O2,586.32,N/A,329.057,Nucleotide
Glucose,C3H23N0O0,401.22,N/A,370.619,Carbohydrate
Ethanol,C9H22N0O0,145.26,1.22,551.511,Nucleotide
Adrenaline,C1H33N0O3,421.4,10.75,915.581,Alcohol
Serotonin,C8H5N5O3,950.76,N/A,945.281,Organic Compound
Aspirin,C3H12N4O7,527.4,7.76,353.386,Neurotransmitter
Adrenaline,C12H35N2O8,473.34,N/A,496.884,Alcohol
Urea,C19H30N0O7,640.94,3.24,720.475,Neurotransmitter
Urea,C11H29N2O5,403.87,6.37,24.062,Hormone
Aspirin,C11H33N4O1,66.93,N/A,775.679,Organic Compound
Aspirin,C5H20N5O0,200.03,N/A,226.466,Amide
Serotonin,C9H9N1O6,147.74,N/A,787.823,Lipid
Adenosine triphosphate,C17H4N2O6,940.79,9.63,53.824,Alkaloid
Adenosine triphosphate,C6H40N5O6,51.47,13.06,699.895,Alcohol
Urea,C11H28N1O9,646.4,4.32,647.833,Nucleotide
Cholesterol,C14H20N5O2,107.77,N/A,314.791,Hormone
Adenosine triphosphate,C1H40N4O3,881.43,1.76,682.082,Carbohydrate
Ethanol,C6H22N1O9,459.1,11.6,696.581,Alkaloid
Caffeine,C6H30N5O5,504.04,13.89,411.433,Amide
Adrenaline,C14H37N1O4,310.01,7.79,748.857,Organic Compound
Cholesterol,C20H20N0O2,265.64,1.83,501.289,Amide
Dopamine,C6H27N1O0,90.27,4.26,317.413,Neurotransmitter
Ethanol,C13H40N4O2,854.38,13.13,963.331,Alkaloid
Aspirin,C8H1N2O1,507.37,10.42,883.602,Organic Compound
Adrenaline,C5H32N4O10,655.19,10.03,7.487,Lipid
Cholesterol,C5H5N3O6,251.93,6.5,994.255,Alcohol
Urea,C7H35N1O6,727.89,N/A,750.374,Hormone
Cholesterol,C7H40N0O3,924.2,1.36,615.948,Alcohol
Caffeine,C19H11N1O6,626.14,10.76,546.831,Neurotransmitter
Cholesterol,C19H7N5O4,50.27,3.86,983.162,Organic Compound
Aspirin,C2H22N0O0,553.05,10.54,577.3,Amide
Adenosine triphosphate,C1H3N3O8,203.45,3.85,277.838,Organic Compound
Caffeine,C18H11N4O0,450.54,8.4,420.275,Organic Compound
Caffeine,C7H24N0O0,765.7,11.82,213.224,Nucleotide
Ethanol,C8H14N0O5,620.93,13.49,857.86,Neurotransmitter
Urea,C7H8N3O7,814.37,11.18,80.976,Hormone
Adrenaline,C5H28N1O10,265.73,10.3,258.37,Amide
Aspirin,C15H25N0O0,184.27,N/A,349.794,Lipid
Aspirin,C9H14N3O8,779.59,1.38,668.034,Alcohol
Dopamine,C1H3N4O4,344.78,8.11,406.936,Alkaloid
Serotonin,C20H10N2O10,394.92,N/A,551.229,Carbohydrate
Cholesterol,C7H18N0O8,533.42,N/A,305.762,Organic Compound
Caffeine,C15H6N3O7,403.16,8.83,615.977,Alcohol
Urea,C4H27N4O6,694.18,6.27,498.557,Lipid
Dopamine,C12H18N3O7,424.18,N/A,300.216,Carbohydrate
Adrenaline,C11H9N0O6,139.57,N/A,967.25,Neurotransmitter
Adenosine triphosphate,C11H35N1O7,860.77,6.07,532.669,Hormone
Adrenaline,C14H17N2O8,746.47,10.28,549.141,Lipid
Aspirin,C20H25N0O10,828.8,5.85,309.728,Organic Compound
Aspirin,C4H35N2O9,679.31,7.26,47.379,Alcohol
Serotonin,C16H13N0O6,197.24,N/A,922.985,Alcohol
Adrenaline,C6H8N3O4,608.06,4.29,656.393,Organic Compound
Adenosine triphosphate,C19H22N0O3,593.39,4.35,318.449,Amide
Caffeine,C17H33N5O4,878.04,10.4,986.107,Organic Compound
Adrenaline,C4H27N0O10,697.66,13.16,739.285,Lipid
Ethanol,C1H18N3O8,796.45,4.97,291.604,Alkaloid
Adrenaline,C2H37N2O10,180.24,2.46,920.282,Nucleotide
Cholesterol,C11H2N2O4,115.44,13.88,900.336,Hormone
Cholesterol,C13H29N5O9,678.42,11.93,867.571,Alkaloid
Serotonin,C19H15N2O5,315.99,12.86,264.002,Neurotransmitter
Urea,C4H12N1O2,617.67,11.52,641.044,Organic Compound
Adenosine triphosphate,C6H40N3O2,132.51,13.11,776.354,Neurotransmitter
Urea,C8H36N2O8,425.68,9.14,6.443,Neurotransmitter
Serotonin,C3H38N1O9,912.96,9.96,887.829,Carbohydrate
Glucose,C14H15N1O3,840.43,3.56,518.072,Lipid
Aspirin,C4H27N5O9,255.39,N/A,217.769,Lipid
Adrenaline,C14H20N0O9,432.31,10.7,168.272,Neurotransmitter
Dopamine,C4H35N0O1,931.67,9.53,356.763,Organic Compound
Glucose,C6H26N4O5,945.24,8.55,473.419,Hormone
Adenosine triphosphate,C8H24N3O5,388.07,6.04,802.901,Amide
Caffeine,C2H27N0O10,524.07,N/A,123.173,Lipid
Aspirin,C13H40N5O8,504.45,8.63,680.666,Carbohydrate
Urea,C15H25N0O7,392.63,N/A,489.555,Organic Compound
Adrenaline,C19H32N3O10,125.26,10.39,344.813,Organic Compound
Adrenaline,C2H2N2O4,612.09,N/A,258.741,Alcohol
Adenosine triphosphate,C5H11N0O4,328.04,7.54,434.514,Amide
Dopamine,C16H32N2O3,521.36,8.45,474.58,Alcohol
Aspirin,C13H33N3O1,158.65,N/A,21.254,Organic Compound
Caffeine,C10H19N4O4,856.42,N/A,400.639,Alkaloid
Serotonin,C14H11N4O8,290.51,N/A,436.35,Neurotransmitter
Adenosine triphosphate,C18H38N1O7,361.91,N/A,702.104,Neurotransmitter
Ethanol,C8H27N5O8,394.88,10.09,462.917,Carbohydrate
Glucose,C12H26N1O2,140.63,6.01,393.414,Amide
Urea,C17H4N0O7,788.99,4.44,300.739,Carbohydrate
Adrenaline,C9H4N4O9,564.44,7.82,854.72,Organic Compound
Cholesterol,C7H10N3O9,56.98,5.04,100.199,Neurotransmitter
Glucose,C2H22N5O8,172.25,1.22,727.412,Organic Compound
Dopamine,C2H9N0O10,253.42,N/A,904.524,Nucleotide
Adenosine triphosphate,C12H9N3O3,532.02,4.58,763.591,Hormone
Serotonin,C15H39N3O5,784.1,10.1,181.394,Amide
Dopamine,C18H6N5O9,447.05,4.2,602.702,Lipid
Adenosine triphosphate,C3H36N1O8,426.31,4.23,748.685,Carbohydrate
Serotonin,C12H7N0O1,912.77,7.9,340.537,Nucleotide
Urea,C13H37N0O0,997.79,N/A,489.538,Organic Compound
Dopamine,C13H2N2O4,472.85,8.5,179.029,Nucleotide
Adenosine triphosphate,C4H37N5O1,82.89,1.91,4.701,Neurotransmitter
Serotonin,C4H2N0O3,845.66,N/A,986.792,Organic Compound
Glucose,C16H3N2O6,118.42,6.2,569.436,Alcohol
Ethanol,C16H30N2O5,523.43,12.45,79.907,Lipid
Urea,C13H35N2O3,279.66,7.56,159.034,Nucleotide
Caffeine,C6H14N5O5,479.45,9.3,724.934,Hormone
Dopamine,C8H7N5O0,770.39,7.28,646.814,Neurotransmitter
