compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C20H12N5O5,395.71,N/A,187.844,Organic Compound
Cholesterol,C19H18N1O2,98.45,4.52,283.768,Amide
Glucose,C1H10N3O6,609.98,2.91,169.758,Organic Compound
Cholesterol,C19H15N2O6,417.64,12.53,360.02,Nucleotide
Serotonin,C6H9N2O7,596.06,7.9,333.103,Amide
Ethanol,C15H28N4O0,139.62,5.66,950.105,Amide
Glucose,C19H2N1O8,737.9,7.17,20.677,Carbohydrate
Caffeine,C12H23N1O6,89.98,N/A,157.841,Hormone
Caffeine,C14H9N2O4,582.15,7.43,372.054,Organic Compound
Urea,C12H22N0O10,872.8,10.15,315.223,Hormone
Caffeine,C7H35N5O0,867.87,2.02,987.362,Carbohydrate
Dopamine,C11H27N2O10,169.81,N/A,29.724,Carbohydrate
Caffeine,C15H9N0O3,174.62,N/A,749.836,Amide
Serotonin,C14H7N3O4,751.83,5.84,486.835,Alcohol
Adenosine triphosphate,C6H13N2O7,465.35,1.28,439.811,Alkaloid
Cholesterol,C15H21N3O10,121.87,2.05,435.328,Amide
Ethanol,C1H22N3O0,128.25,N/A,974.033,Nucleotide
Caffeine,C3H38N0O3,723.65,N/A,551.831,Lipid
Dopamine,C3H24N2O1,482.79,8.61,525.979,Alcohol
Adenosine triphosphate,C18H5N4O2,972.33,13.04,754.955,Alkaloid
Urea,C11H18N0O9,289.37,N/A,577.837,Organic Compound
Caffeine,C6H20N1O8,189.97,N/A,565.19,Lipid
Serotonin,C6H1N3O4,786.7,13.91,7.223,Neurotransmitter
Ethanol,C15H32N2O9,374.26,7.87,767.681,Alkaloid
Dopamine,C1H7N4O8,364.43,9.81,892.916,Alkaloid
Urea,C11H22N0O7,521.1,N/A,783.702,Hormone
Urea,C11H5N1O5,528.05,6.38,496.552,Hormone
Aspirin,C6H5N5O10,178.95,5.14,696.088,Organic Compound
Adenosine triphosphate,C16H21N4O7,441.83,N/A,33.86,Alkaloid
Glucose,C12H12N5O0,658.54,N/A,638.202,Organic Compound
Serotonin,C18H25N4O0,956.66,N/A,976.98,Organic Compound
Glucose,C3H39N4O3,960.42,2.6,645.674,Organic Compound
Glucose,C13H31N1O8,857.14,N/A,695.922,Nucleotide
Aspirin,C11H18N5O8,826.27,6.86,619.663,Neurotransmitter
Adenosine triphosphate,C1H12N0O7,548.0,2.28,764.649,Organic Compound
Urea,C8H27N5O5,713.83,3.93,273.114,Carbohydrate
Glucose,C15H15N5O6,998.85,8.05,359.609,Neurotransmitter
Adrenaline,C17H17N5O4,88.25,8.18,996.679,Hormone
Adrenaline,C8H8N1O2,289.42,N/A,945.218,Neurotransmitter
Aspirin,C6H18N1O7,330.8,N/A,620.906,Alkaloid
Glucose,C13H16N2O10,655.99,6.94,471.374,Alcohol
Adrenaline,C3H25N4O10,933.32,10.51,53.768,Nucleotide
Glucose,C3H36N2O4,382.32,N/A,729.456,Neurotransmitter
Dopamine,C20H21N5O9,955.2,12.7,931.612,Hormone
Adrenaline,C11H27N0O0,948.85,12.36,49.183,Hormone
Cholesterol,C19H30N4O4,617.37,12.13,851.651,Alcohol
Serotonin,C4H25N5O7,424.93,1.34,743.822,Amide
Adenosine triphosphate,C8H19N1O3,366.98,N/A,878.255,Hormone
Cholesterol,C5H40N0O6,814.34,4.13,290.78,Amide
Cholesterol,C8H16N5O2,56.93,12.04,886.317,Alkaloid
Adenosine triphosphate,C10H35N0O3,124.69,1.28,481.365,Amide
Glucose,C19H13N3O8,725.26,11.21,897.3,Nucleotide
Adrenaline,C13H12N5O5,148.38,11.06,643.184,Hormone
Aspirin,C4H37N1O9,484.13,4.82,294.579,Neurotransmitter
Adrenaline,C18H37N3O9,471.75,N/A,353.449,Alkaloid
Cholesterol,C14H33N1O8,404.48,10.88,804.232,Lipid
Glucose,C13H20N4O0,818.69,N/A,261.203,Carbohydrate
Cholesterol,C3H35N1O0,120.1,N/A,67.977,Lipid
Glucose,C10H12N5O2,199.67,5.51,495.481,Amide
Cholesterol,C4H19N1O3,675.48,12.32,119.645,Amide
Aspirin,C16H13N0O2,192.28,7.52,469.345,Alcohol
Serotonin,C10H35N5O9,485.7,6.49,508.487,Carbohydrate
Urea,C1H7N4O10,676.85,2.84,626.851,Alcohol
Caffeine,C2H28N4O4,855.74,5.16,648.916,Carbohydrate
Caffeine,C19H20N1O0,700.17,5.98,389.593,Hormone
Urea,C1H34N3O0,438.09,13.28,355.173,Amide
Serotonin,C1H6N2O2,932.01,12.45,940.26,Alcohol
Dopamine,C19H34N1O8,845.96,8.56,860.401,Alkaloid
Cholesterol,C17H38N1O2,172.77,3.47,719.93,Lipid
Serotonin,C15H4N0O9,919.54,11.18,534.491,Hormone
Adenosine triphosphate,C1H23N4O6,584.03,7.23,682.285,Nucleotide
Adrenaline,C4H31N3O5,87.0,5.85,632.043,Hormone
Caffeine,C9H32N2O2,183.94,2.6,962.023,Alcohol
Caffeine,C6H38N3O5,171.8,13.29,415.1,Carbohydrate
Glucose,C10H31N0O9,879.04,13.31,308.286,Organic Compound
Dopamine,C16H37N1O3,321.08,7.22,894.979,Hormone
Glucose,C15H34N4O0,536.49,11.91,888.049,Nucleotide
Caffeine,C11H6N2O1,861.08,13.8,372.14,Hormone
Caffeine,C17H18N1O0,577.15,9.51,987.302,Nucleotide
Adenosine triphosphate,C3H18N1O9,50.37,N/A,531.59,Amide
Adenosine triphosphate,C20H32N0O9,793.86,13.79,248.239,Amide
Aspirin,C19H10N5O10,79.04,3.26,817.933,Neurotransmitter
Serotonin,C4H15N0O10,994.59,10.15,425.805,Organic Compound
Cholesterol,C2H8N5O7,602.24,9.32,641.155,Organic Compound
Adenosine triphosphate,C1H40N4O1,763.17,2.05,127.716,Alkaloid
Adrenaline,C6H30N0O10,851.3,13.5,350.408,Alcohol
Urea,C2H4N1O7,718.73,7.23,400.594,Lipid
Serotonin,C2H27N1O10,194.82,N/A,890.053,Lipid
Adrenaline,C5H36N1O2,149.61,12.67,406.035,Alcohol
Cholesterol,C7H15N3O0,690.07,8.37,932.06,Organic Compound
Ethanol,C20H3N3O9,206.34,13.73,744.137,Lipid
Caffeine,C19H4N5O0,650.67,N/A,819.358,Alcohol
Serotonin,C12H2N2O9,400.29,7.78,975.12,Neurotransmitter
Adenosine triphosphate,C14H39N2O0,948.82,4.41,479.861,Neurotransmitter
Aspirin,C8H19N4O5,799.79,N/A,789.838,Amide
Aspirin,C6H39N4O9,170.39,N/A,93.027,Alcohol
Serotonin,C17H18N2O4,503.7,8.51,126.203,Nucleotide
Glucose,C8H25N3O1,697.09,11.6,782.244,Lipid
Adrenaline,C8H5N0O3,478.94,N/A,442.967,Amide
Adenosine triphosphate,C13H17N3O4,485.84,8.7,557.133,Neurotransmitter
Aspirin,C7H23N1O5,870.67,N/A,544.595,Nucleotide
Urea,C10H1N4O8,952.94,3.83,698.165,Neurotransmitter
Aspirin,C5H2N3O3,418.55,3.66,173.74,Amide
Adrenaline,C19H1N0O8,640.97,5.67,15.244,Lipid
Cholesterol,C4H8N4O0,405.78,3.65,706.42,Alkaloid
Dopamine,C4H12N1O3,866.06,11.3,180.16,Neurotransmitter
Ethanol,C2H17N4O3,427.54,N/A,972.342,Lipid
Adrenaline,C19H8N5O9,141.05,1.59,351.855,Alcohol
Cholesterol,C9H37N5O2,534.0,1.8,155.157,Nucleotide
Urea,C8H27N4O5,492.09,3.13,478.762,Organic Compound
Cholesterol,C6H8N0O4,112.22,7.45,719.762,Hormone
Urea,C4H11N0O2,681.83,7.11,238.995,Hormone
Caffeine,C6H8N1O4,646.02,1.08,89.569,Alkaloid
Adrenaline,C20H17N2O0,535.04,N/A,937.852,Alkaloid
Adenosine triphosphate,C10H14N1O6,868.96,6.11,766.164,Amide
Adenosine triphosphate,C4H16N4O7,987.76,N/A,636.32,Hormone
Urea,C5H21N4O9,399.67,7.0,892.86,Carbohydrate
Caffeine,C8H34N3O7,153.35,N/A,199.745,Alcohol
Glucose,C13H21N5O6,115.61,11.48,859.04,Alcohol
Serotonin,C10H24N5O7,766.1,9.84,843.508,Neurotransmitter
Cholesterol,C1H8N0O10,407.76,12.12,8.217,Alkaloid
Ethanol,C5H25N1O1,737.9,10.75,545.855,Carbohydrate
Serotonin,C15H9N1O7,407.96,6.67,621.47,Organic Compound
Ethanol,C2H24N5O7,955.76,13.92,428.162,Hormone
Adrenaline,C16H15N1O8,86.27,13.97,564.901,Carbohydrate
Aspirin,C8H12N4O8,973.83,N/A,391.119,Organic Compound
Ethanol,C20H32N0O9,418.63,2.81,725.106,Organic Compound
Dopamine,C8H11N2O4,842.31,9.12,202.46,Amide
Dopamine,C7H10N3O8,404.05,11.08,860.352,Amide
Caffeine,C15H31N1O4,292.31,9.9,139.685,Carbohydrate
Caffeine,C13H23N0O7,898.03,2.14,351.816,Amide
Adenosine triphosphate,C14H24N3O5,802.43,3.43,307.353,Neurotransmitter
Caffeine,C19H13N5O10,86.25,5.93,282.917,Alkaloid
Dopamine,C1H16N4O3,813.52,N/A,263.791,Amide
Adenosine triphosphate,C17H9N3O1,490.7,11.14,779.777,Hormone
Adrenaline,C4H27N4O7,822.94,5.5,892.587,Hormone
Adrenaline,C9H21N0O2,496.08,8.76,24.018,Alcohol
Urea,C20H5N1O9,313.4,8.69,311.591,Alkaloid
Serotonin,C11H33N2O8,772.75,11.74,175.439,Neurotransmitter
Cholesterol,C5H28N5O0,414.5,11.48,393.355,Hormone
Adenosine triphosphate,C20H39N5O4,422.12,13.72,552.426,Lipid
Glucose,C20H9N5O1,790.94,2.15,218.318,Alkaloid
Adenosine triphosphate,C6H7N0O9,312.65,1.89,98.327,Hormone
Serotonin,C5H32N2O4,868.13,9.79,963.27,Neurotransmitter
Adenosine triphosphate,C7H19N4O5,462.14,4.21,444.603,Organic Compound
Cholesterol,C17H24N3O5,791.67,7.65,77.796,Organic Compound
Adenosine triphosphate,C19H33N4O4,886.21,7.06,744.463,Lipid
Caffeine,C20H22N5O7,856.64,11.9,374.407,Alkaloid
Cholesterol,C12H11N4O9,999.74,1.48,943.566,Alkaloid
Glucose,C14H15N3O2,665.37,8.12,738.92,Nucleotide
Dopamine,C10H16N5O7,992.73,9.25,337.078,Nucleotide
Glucose,C11H7N1O1,307.85,13.07,206.258,Amide
Glucose,C19H23N0O6,446.23,13.66,460.839,Nucleotide
Cholesterol,C1H15N4O4,204.57,N/A,368.575,Hormone
Serotonin,C17H37N3O6,620.21,7.61,316.239,Amide
Dopamine,C12H22N2O5,749.49,4.35,25.109,Amide
Serotonin,C3H2N3O6,183.85,13.22,674.247,Alcohol
Serotonin,C5H22N0O9,728.12,N/A,625.75,Amide
Adenosine triphosphate,C15H5N5O7,581.65,9.08,601.421,Hormone
Adenosine triphosphate,C17H1N3O6,503.8,7.8,316.895,Alcohol
Glucose,C2H21N0O10,627.61,N/A,334.031,Hormone
Cholesterol,C12H31N4O2,388.17,N/A,542.042,Carbohydrate
Dopamine,C18H39N5O3,300.52,N/A,517.03,Neurotransmitter
Serotonin,C9H8N4O1,730.65,N/A,790.602,Alkaloid
Ethanol,C12H1N5O10,902.59,10.65,509.095,Alkaloid
Glucose,C9H11N1O4,872.69,10.86,905.031,Alkaloid
Adrenaline,C17H25N0O0,245.72,9.1,323.822,Alkaloid
Cholesterol,C20H29N4O9,361.95,1.82,885.303,Alkaloid
Ethanol,C1H13N1O9,971.01,2.8,424.123,Alkaloid
Urea,C16H6N5O5,774.93,12.29,206.493,Lipid
Serotonin,C14H9N5O7,907.27,5.02,291.812,Alkaloid
Adenosine triphosphate,C4H2N5O9,988.16,11.29,971.5,Alkaloid
Dopamine,C6H15N3O9,844.03,10.47,942.658,Amide
Cholesterol,C15H23N3O0,493.79,N/A,297.706,Neurotransmitter
Cholesterol,C10H11N0O1,937.28,6.04,690.489,Hormone
Urea,C15H19N3O8,814.12,N/A,631.969,Alkaloid
Glucose,C12H2N5O5,336.78,4.3,669.698,Alkaloid
Dopamine,C20H26N2O0,189.81,8.94,116.029,Lipid
Aspirin,C12H27N0O9,843.99,5.8,595.298,Alcohol
Caffeine,C8H19N0O4,369.19,3.82,830.344,Nucleotide
Serotonin,C17H19N1O8,724.55,N/A,472.013,Neurotransmitter
Dopamine,C17H8N2O10,878.22,8.11,611.841,Organic Compound
Glucose,C3H28N1O4,464.39,N/A,511.653,Hormone
Adrenaline,C8H2N1O1,691.18,7.25,523.449,Hormone
Urea,C8H35N1O7,942.25,9.61,951.479,Neurotransmitter
Aspirin,C14H8N4O2,857.95,11.07,662.654,Lipid
Aspirin,C12H23N5O8,870.38,N/A,768.152,Hormone
Ethanol,C10H22N2O1,255.88,4.62,554.941,Alcohol
Ethanol,C3H16N0O9,279.92,7.6,540.987,Organic Compound
Ethanol,C6H36N4O0,347.2,12.61,465.859,Carbohydrate
Adrenaline,C7H19N1O5,791.56,1.83,725.3,Organic Compound
Ethanol,C2H30N5O9,807.28,10.06,875.58,Alcohol
Glucose,C9H25N5O6,269.03,N/A,721.818,Nucleotide
Glucose,C3H31N5O8,116.13,N/A,895.788,Organic Compound
Ethanol,C20H13N1O8,970.08,2.88,920.729,Organic Compound
Serotonin,C12H6N2O9,710.74,N/A,481.526,Lipid
Urea,C16H27N0O9,251.83,9.87,881.232,Neurotransmitter
Serotonin,C9H33N2O0,739.3,10.73,720.432,Hormone
Caffeine,C12H29N1O0,785.97,9.97,619.157,Carbohydrate
Serotonin,C1H1N5O4,732.36,9.02,547.001,Alcohol
Caffeine,C15H5N0O4,891.63,9.31,863.73,Nucleotide
Urea,C20H18N3O4,725.23,N/A,184.815,Nucleotide
Urea,C4H35N4O9,750.98,N/A,404.087,Amide
Caffeine,C12H15N5O5,359.59,12.95,264.88,Hormone
Aspirin,C17H10N0O2,782.07,13.7,953.521,Neurotransmitter
Caffeine,C18H19N0O7,294.71,N/A,557.281,Lipid
Adrenaline,C19H5N4O7,445.49,10.85,715.648,Lipid
Urea,C4H19N3O7,75.94,N/A,992.192,Organic Compound
Ethanol,C5H40N0O7,173.87,N/A,842.828,Hormone
Urea,C19H33N2O4,958.51,9.48,863.932,Lipid
Caffeine,C18H4N4O7,683.99,N/A,594.566,Alcohol
Caffeine,C15H15N4O2,792.95,10.05,359.517,Nucleotide
Adenosine triphosphate,C12H17N4O8,405.4,N/A,600.475,Hormone
Glucose,C15H40N3O1,661.63,13.39,528.335,Carbohydrate
Adenosine triphosphate,C8H34N5O5,804.51,13.89,631.692,Carbohydrate
Serotonin,C20H21N1O10,90.83,5.86,804.634,Amide
Adrenaline,C6H17N1O5,795.76,2.22,25.74,Hormone
Adrenaline,C13H14N1O3,869.28,13.82,498.287,Alkaloid
Aspirin,C20H18N2O6,699.83,N/A,556.652,Organic Compound
Cholesterol,C15H12N5O2,313.52,N/A,690.802,Organic Compound
Aspirin,C2H11N0O8,708.86,N/A,640.448,Neurotransmitter
Cholesterol,C15H36N3O4,384.99,6.6,91.904,Neurotransmitter
Caffeine,C20H3N1O7,984.53,N/A,447.337,Nucleotide
Adenosine triphosphate,C16H20N5O7,932.26,8.81,817.02,Nucleotide
Urea,C2H37N1O5,557.75,13.69,634.744,Neurotransmitter
Ethanol,C8H8N4O3,719.08,N/A,19.865,Alkaloid
Cholesterol,C8H33N0O7,347.21,5.21,620.458,Alkaloid
Dopamine,C7H11N3O6,576.35,8.43,296.596,Carbohydrate
Adenosine triphosphate,C20H9N2O7,721.12,11.67,915.853,Alkaloid
Adenosine triphosphate,C12H14N1O9,595.84,12.55,698.046,Alcohol
Glucose,C8H19N5O6,967.8,9.52,484.122,Alkaloid
Adenosine triphosphate,C7H17N4O5,867.64,N/A,271.45,Carbohydrate
Adenosine triphosphate,C4H17N5O3,865.51,4.41,264.665,Lipid
Cholesterol,C9H19N5O0,488.49,10.33,703.055,Hormone
Adenosine triphosphate,C2H8N2O1,241.49,10.2,102.847,Carbohydrate
Caffeine,C6H8N0O5,843.59,N/A,11.568,Neurotransmitter
Serotonin,C5H28N3O10,971.35,4.24,676.13,Alkaloid
Adrenaline,C14H20N3O10,475.93,5.41,757.921,Alcohol
Adrenaline,C8H35N5O9,934.88,5.47,691.019,Nucleotide
Adenosine triphosphate,C10H13N3O6,647.46,10.02,489.697,Neurotransmitter
Aspirin,C15H12N5O2,84.79,8.05,795.591,Neurotransmitter
Glucose,C6H16N4O0,787.19,3.64,802.672,Nucleotide
Caffeine,C13H22N4O0,735.77,N/A,3.762,Alkaloid
Caffeine,C2H10N5O7,382.13,9.5,878.86,Lipid
Ethanol,C5H13N5O8,74.34,13.32,306.47,Amide
Ethanol,C5H36N2O9,699.89,11.97,958.303,Lipid
Urea,C10H33N5O6,536.22,12.86,67.495,Hormone
Serotonin,C18H4N5O4,749.06,12.63,420.651,Alkaloid
Caffeine,C9H12N3O8,768.94,N/A,305.317,Alkaloid
Aspirin,C10H21N2O9,405.08,4.97,912.046,Lipid
Adenosine triphosphate,C1H31N5O7,736.22,2.17,571.11,Neurotransmitter
Ethanol,C6H34N3O4,542.31,1.27,188.502,Hormone
Caffeine,C17H30N3O9,919.71,6.66,325.209,Hormone
Serotonin,C11H20N0O6,448.63,3.98,281.509,Hormone
Cholesterol,C18H10N3O0,847.34,N/A,372.383,Carbohydrate
Ethanol,C7H29N1O10,706.74,8.99,167.893,Amide
Dopamine,C20H4N3O8,221.94,12.48,468.909,Organic Compound
Caffeine,C12H39N5O10,158.9,6.36,970.477,Amide
Adrenaline,C3H39N3O2,276.61,3.23,664.141,Lipid
Adrenaline,C18H19N3O0,83.17,1.35,116.014,Alcohol
Glucose,C5H35N4O2,404.77,11.02,338.617,Carbohydrate
Ethanol,C9H32N3O6,643.82,N/A,69.688,Carbohydrate
Urea,C2H9N1O7,419.77,N/A,752.762,Carbohydrate
Dopamine,C15H2N0O10,264.56,8.35,616.284,Organic Compound
Dopamine,C16H12N5O7,353.81,1.84,411.208,Alkaloid
Cholesterol,C13H22N0O9,778.46,12.69,572.981,Amide
Cholesterol,C10H32N5O8,520.42,8.16,48.058,Carbohydrate
Glucose,C10H19N1O9,419.34,N/A,631.766,Alcohol
Cholesterol,C11H40N5O1,299.13,8.32,734.242,Nucleotide
Caffeine,C5H11N3O5,676.32,10.42,713.558,Organic Compound
Aspirin,C6H2N5O5,419.08,4.46,856.532,Lipid
Cholesterol,C2H13N2O0,149.17,6.27,247.743,Alcohol
Urea,C4H5N3O9,287.16,N/A,437.395,Organic Compound
Ethanol,C18H30N1O6,63.21,1.24,13.549,Carbohydrate
Caffeine,C12H16N3O10,456.61,8.97,818.672,Organic Compound
Adenosine triphosphate,C14H33N0O6,376.77,11.33,251.521,Lipid
Caffeine,C20H10N5O2,741.84,3.09,889.176,Neurotransmitter
Dopamine,C2H39N0O3,861.69,10.82,491.94,Neurotransmitter
Caffeine,C4H15N4O8,654.21,11.11,151.467,Amide
Adenosine triphosphate,C2H14N0O0,164.07,10.04,808.161,Carbohydrate
Adenosine triphosphate,C11H2N1O5,454.3,3.38,72.158,Carbohydrate
Urea,C5H34N0O6,467.98,11.89,212.243,Amide
Aspirin,C6H10N2O1,398.31,1.01,523.13,Carbohydrate
Glucose,C16H22N5O3,160.69,12.47,364.846,Organic Compound
Ethanol,C18H32N3O8,726.46,N/A,883.66,Lipid
Serotonin,C3H26N3O8,325.57,N/A,601.165,Amide
Adrenaline,C14H6N1O2,266.72,11.59,810.984,Alcohol
Serotonin,C11H22N4O4,94.33,1.18,364.985,Alkaloid
Caffeine,C1H38N5O2,600.58,N/A,555.342,Neurotransmitter
Glucose,C1H40N4O2,680.36,3.53,262.271,Hormone
Dopamine,C14H29N3O3,260.74,N/A,881.292,Alcohol
Glucose,C2H36N5O9,325.03,6.01,560.839,Amide
Cholesterol,C5H4N0O6,635.55,7.82,575.46,Hormone
Ethanol,C7H11N2O7,943.04,N/A,515.328,Alkaloid
Cholesterol,C18H25N3O7,867.68,3.38,603.803,Alkaloid
Ethanol,C17H3N3O2,567.41,13.83,496.765,Hormone
Ethanol,C14H40N1O10,101.0,4.36,635.142,Lipid
Adenosine triphosphate,C1H20N3O1,218.41,N/A,99.84,Carbohydrate
Ethanol,C5H13N0O9,596.07,N/A,453.3,Carbohydrate
Adrenaline,C16H3N3O5,126.31,10.92,895.103,Amide
Urea,C20H16N4O9,997.15,N/A,312.049,Amide
Caffeine,C1H5N1O1,128.79,N/A,480.284,Nucleotide
Dopamine,C16H3N3O3,578.67,8.69,655.774,Carbohydrate
Ethanol,C14H18N4O7,491.05,N/A,644.22,Organic Compound
Caffeine,C13H39N5O9,659.31,4.87,134.417,Alcohol
Adrenaline,C1H6N0O7,710.72,8.81,326.816,Nucleotide
Glucose,C7H40N5O8,850.75,13.16,991.696,Alcohol
Dopamine,C19H26N4O6,896.68,5.1,914.45,Neurotransmitter
Cholesterol,C9H23N3O10,694.88,5.03,897.029,Hormone
Adrenaline,C12H32N2O9,59.22,7.24,994.978,Organic Compound
Aspirin,C3H19N3O1,495.19,10.0,844.708,Hormone
Dopamine,C11H22N1O1,157.26,11.59,149.617,Hormone
Cholesterol,C2H1N2O0,143.74,7.98,570.337,Organic Compound
Dopamine,C2H30N3O2,91.3,10.01,366.49,Lipid
Dopamine,C1H25N5O2,964.19,3.8,907.845,Alcohol
Glucose,C17H19N0O2,935.39,3.5,439.156,Organic Compound
Dopamine,C9H1N1O5,239.61,8.96,306.362,Organic Compound
Aspirin,C4H18N5O9,107.06,6.6,857.933,Alkaloid
Dopamine,C19H22N4O2,150.75,2.6,789.727,Alkaloid
Caffeine,C12H22N2O3,916.95,N/A,323.617,Nucleotide
Caffeine,C6H36N1O3,311.52,N/A,735.975,Alkaloid
Dopamine,C1H31N4O6,860.7,N/A,832.265,Neurotransmitter
Serotonin,C20H28N0O6,892.83,N/A,932.857,Lipid
Glucose,C14H10N0O6,326.68,8.53,209.964,Neurotransmitter
Serotonin,C3H17N5O0,168.84,12.15,639.244,Neurotransmitter
Adrenaline,C19H13N5O0,967.16,N/A,895.653,Carbohydrate
Serotonin,C8H22N1O7,106.96,13.92,654.957,Neurotransmitter
Ethanol,C18H32N5O3,535.76,12.61,472.274,Alcohol
Ethanol,C3H1N1O6,727.27,9.86,208.281,Organic Compound
Glucose,C15H10N1O10,307.78,11.13,996.219,Carbohydrate
Urea,C17H36N4O1,644.08,10.09,608.287,Organic Compound
Serotonin,C11H39N5O9,548.68,N/A,664.423,Carbohydrate
Glucose,C5H37N4O5,495.26,10.46,775.855,Nucleotide
Serotonin,C6H5N5O4,208.61,5.55,46.496,Lipid
Glucose,C15H37N4O8,573.78,10.88,808.065,Organic Compound
Glucose,C17H23N2O2,119.5,5.01,192.068,Amide
Ethanol,C18H36N4O6,321.6,9.07,283.998,Alcohol
Serotonin,C3H3N5O8,230.4,9.85,417.646,Amide
Caffeine,C11H19N5O9,260.03,11.29,554.957,Carbohydrate
Adenosine triphosphate,C16H11N2O0,231.75,4.89,654.014,Alkaloid
Adenosine triphosphate,C20H32N1O9,170.02,9.93,809.97,Alkaloid
Dopamine,C10H4N1O10,85.28,2.17,158.448,Lipid
Adrenaline,C1H34N3O4,236.3,1.26,30.295,Carbohydrate
Glucose,C13H32N4O0,780.05,1.41,419.494,Nucleotide
Ethanol,C3H15N3O9,648.96,6.97,4.642,Hormone
Urea,C15H25N4O6,201.74,5.98,666.396,Nucleotide
Caffeine,C12H8N4O2,227.53,11.2,877.344,Nucleotide
Caffeine,C7H9N2O10,95.93,N/A,138.744,Alkaloid
Caffeine,C8H32N1O8,451.37,11.65,861.174,Carbohydrate
Adenosine triphosphate,C4H5N5O4,699.36,13.51,214.943,Organic Compound
Adrenaline,C8H35N5O2,813.24,1.46,286.577,Nucleotide
Urea,C13H5N0O7,427.23,6.26,864.919,Neurotransmitter
Adenosine triphosphate,C4H8N4O7,896.29,N/A,869.443,Alcohol
Adenosine triphosphate,C11H16N2O0,468.2,13.47,601.306,Amide
Urea,C10H25N1O6,743.69,3.92,509.685,Hormone
Serotonin,C18H14N2O0,787.12,12.83,417.197,Alcohol
Cholesterol,C20H36N5O10,706.55,8.61,568.598,Nucleotide
Aspirin,C6H24N4O10,786.15,1.43,491.966,Nucleotide
Adenosine triphosphate,C20H24N4O8,509.85,7.03,652.853,Neurotransmitter
Urea,C1H25N0O8,97.52,11.52,994.898,Alcohol
Adrenaline,C11H2N5O1,863.61,6.98,537.099,Amide
Urea,C1H24N5O6,491.33,13.31,395.454,Amide
Dopamine,C5H40N1O1,894.5,1.28,733.326,Carbohydrate
Adenosine triphosphate,C12H32N1O8,492.6,8.73,480.535,Neurotransmitter
Glucose,C11H25N1O9,990.14,N/A,604.446,Carbohydrate
Caffeine,C6H10N5O6,613.17,N/A,202.207,Carbohydrate
Aspirin,C19H14N3O9,974.49,3.45,345.314,Lipid
Aspirin,C10H4N0O1,551.18,4.33,418.674,Lipid
Cholesterol,C13H34N1O6,411.0,8.23,968.77,Amide
Dopamine,C18H29N0O4,417.51,N/A,315.244,Amide
Cholesterol,C10H26N4O2,71.97,7.66,89.525,Nucleotide
Adrenaline,C16H20N4O4,811.23,7.3,716.085,Organic Compound
Adrenaline,C4H21N0O5,123.38,8.6,112.938,Organic Compound
Serotonin,C13H35N4O2,369.33,3.49,331.929,Nucleotide
Cholesterol,C3H31N0O6,280.2,7.77,923.844,Alcohol
Aspirin,C12H30N1O2,848.39,2.24,768.466,Alcohol
Caffeine,C18H30N0O8,356.05,5.06,211.024,Amide
Serotonin,C16H2N5O6,125.64,N/A,783.589,Hormone
Serotonin,C3H21N2O3,541.09,N/A,462.465,Alcohol
Aspirin,C14H8N3O1,510.46,N/A,261.48,Organic Compound
Adenosine triphosphate,C5H2N2O3,238.19,12.45,694.409,Organic Compound
Glucose,C1H18N2O8,191.17,13.51,644.78,Lipid
Glucose,C12H9N4O4,835.21,3.59,899.94,Nucleotide
Adenosine triphosphate,C10H16N1O1,495.36,3.12,631.084,Nucleotide
Adenosine triphosphate,C19H23N2O0,428.44,6.04,822.727,Nucleotide
Serotonin,C20H4N4O7,215.87,9.23,914.573,Lipid
Glucose,C4H20N2O2,96.14,2.11,907.362,Alcohol
Cholesterol,C3H28N0O9,191.39,5.12,513.273,Amide
Urea,C12H13N3O4,487.0,1.7,517.048,Neurotransmitter
Adrenaline,C16H2N3O9,737.13,N/A,310.218,Lipid
Dopamine,C1H2N1O10,188.86,5.17,12.941,Carbohydrate
Serotonin,C17H22N5O9,692.89,6.59,440.563,Alkaloid
Dopamine,C10H35N1O1,279.92,6.22,254.856,Alkaloid
Ethanol,C20H29N4O8,354.95,N/A,405.258,Neurotransmitter
Aspirin,C16H7N3O8,262.96,2.15,600.283,Carbohydrate
Cholesterol,C8H24N2O8,786.07,9.39,451.252,Alkaloid
Dopamine,C8H24N3O3,135.16,10.72,369.987,Neurotransmitter
Adrenaline,C17H3N0O3,704.73,11.19,714.862,Alkaloid
Glucose,C13H11N3O8,711.5,4.86,335.23,Organic Compound
Dopamine,C15H4N1O9,715.54,3.08,644.469,Nucleotide
Caffeine,C2H26N5O10,841.0,2.02,209.467,Organic Compound
Caffeine,C20H22N0O8,221.74,8.57,58.029,Organic Compound
Adrenaline,C17H19N2O8,331.31,8.63,441.404,Nucleotide
Adrenaline,C18H23N0O1,705.71,N/A,328.681,Hormone
Ethanol,C9H39N0O1,712.26,N/A,625.497,Alcohol
Caffeine,C15H14N2O8,639.81,10.81,128.763,Alcohol
Ethanol,C2H4N2O10,516.81,12.96,848.65,Alkaloid
Serotonin,C4H29N2O6,547.28,N/A,994.724,Organic Compound
Glucose,C1H17N3O7,541.95,5.72,238.322,Amide
Dopamine,C15H6N3O8,484.41,3.87,807.184,Amide
Urea,C14H6N2O3,910.43,7.71,714.884,Organic Compound
Serotonin,C1H33N5O10,610.05,2.01,573.518,Amide
