compound,formula,mw,pka,solubility_mg_ml,class
Urea,C3H5N1O6,733.66,3.51,335.684,Neurotransmitter
Aspirin,C12H14N1O10,128.8,13.84,738.947,Amide
Ethanol,C20H16N3O9,799.35,10.61,660.969,Amide
Adenosine triphosphate,C19H37N3O5,762.46,N/A,926.544,Organic Compound
Serotonin,C8H37N2O0,352.77,10.31,497.624,Neurotransmitter
Glucose,C19H38N0O2,185.57,N/A,193.539,Organic Compound
Glucose,C7H36N4O5,785.12,5.77,730.277,Carbohydrate
Urea,C11H9N0O2,703.18,2.69,991.509,Nucleotide
Ethanol,C18H15N3O0,972.22,3.63,952.83,Alcohol
Dopamine,C14H7N5O6,503.78,13.6,81.062,Nucleotide
Aspirin,C16H38N4O10,706.65,11.36,492.442,Organic Compound
Glucose,C12H21N0O6,757.05,8.29,403.449,Carbohydrate
Adrenaline,C14H18N3O9,199.56,7.0,77.473,Nucleotide
Serotonin,C19H2N2O4,225.25,N/A,280.484,Hormone
Serotonin,C17H25N1O3,58.73,12.05,721.059,Neurotransmitter
Caffeine,C7H16N3O10,733.75,5.1,347.446,Alcohol
Aspirin,C16H24N1O4,309.87,2.58,757.449,Nucleotide
Adrenaline,C2H6N2O2,778.71,N/A,232.011,Lipid
Adrenaline,C16H8N0O0,79.74,9.96,850.526,Amide
Adrenaline,C10H31N3O6,124.3,12.24,81.303,Neurotransmitter
Caffeine,C20H23N5O5,170.03,N/A,992.327,Alcohol
Adrenaline,C2H5N4O6,509.09,13.15,249.596,Neurotransmitter
Serotonin,C17H8N0O6,439.56,N/A,476.853,Neurotransmitter
Caffeine,C20H1N4O9,88.28,8.94,547.772,Alcohol
Aspirin,C6H21N2O9,372.88,2.32,338.844,Alkaloid
Dopamine,C11H18N1O1,693.16,5.32,204.825,Neurotransmitter
Adenosine triphosphate,C9H39N2O10,661.33,12.4,714.238,Nucleotide
Urea,C1H27N1O10,766.6,N/A,73.127,Hormone
Dopamine,C5H29N5O5,430.15,N/A,844.741,Carbohydrate
Caffeine,C9H7N5O4,349.75,N/A,722.384,Nucleotide
Adrenaline,C2H10N0O2,91.24,11.49,985.603,Alcohol
Dopamine,C7H17N1O4,285.78,13.37,32.161,Alkaloid
Caffeine,C6H1N5O10,601.85,4.04,364.387,Organic Compound
Cholesterol,C7H3N1O1,802.64,4.16,386.207,Neurotransmitter
Serotonin,C12H39N0O7,266.6,N/A,986.672,Nucleotide
Adenosine triphosphate,C7H5N5O7,685.11,12.03,554.814,Alcohol
Urea,C10H11N5O8,840.91,1.69,392.629,Alkaloid
Ethanol,C13H6N3O3,990.39,11.87,39.459,Carbohydrate
Ethanol,C14H33N2O10,900.88,N/A,772.739,Hormone
Adrenaline,C10H5N3O3,840.44,11.88,984.23,Lipid
Glucose,C19H38N3O2,337.41,2.78,819.979,Nucleotide
Adenosine triphosphate,C11H29N1O4,976.19,6.16,257.484,Hormone
Ethanol,C18H2N4O8,68.41,10.08,836.884,Alcohol
Ethanol,C12H10N0O1,867.66,3.71,343.851,Carbohydrate
Adenosine triphosphate,C1H9N2O10,117.17,6.01,952.888,Amide
Ethanol,C11H37N4O1,750.33,12.65,989.579,Alkaloid
Serotonin,C8H32N4O5,599.28,7.05,529.888,Nucleotide
Adrenaline,C5H25N1O3,326.44,3.85,814.162,Carbohydrate
Adrenaline,C8H17N1O1,518.54,9.05,930.876,Hormone
Cholesterol,C17H39N2O0,392.62,10.98,632.245,Alcohol
Caffeine,C5H32N2O8,834.4,13.5,558.973,Alkaloid
Adrenaline,C15H32N1O10,767.81,N/A,92.972,Nucleotide
Cholesterol,C20H29N0O7,956.68,5.94,911.766,Hormone
Cholesterol,C15H20N2O10,457.05,2.17,940.377,Alkaloid
Dopamine,C10H17N1O9,214.36,12.06,803.14,Lipid
Ethanol,C18H23N4O1,214.42,13.4,257.142,Hormone
Ethanol,C17H8N4O6,867.79,5.38,167.622,Organic Compound
Adrenaline,C16H33N5O4,952.53,2.69,3.911,Carbohydrate
Dopamine,C4H32N2O8,590.38,11.08,754.608,Organic Compound
Ethanol,C13H31N3O7,754.38,N/A,609.029,Nucleotide
Serotonin,C5H22N2O2,381.33,8.72,309.581,Amide
Dopamine,C3H13N0O4,635.06,12.95,41.749,Alcohol
Dopamine,C16H20N5O8,136.21,4.78,143.5,Alcohol
Serotonin,C15H22N1O6,869.71,1.36,889.455,Amide
Aspirin,C11H12N4O0,381.49,13.06,834.303,Amide
Serotonin,C15H11N3O8,846.53,8.43,243.521,Neurotransmitter
Caffeine,C18H34N4O10,432.93,7.93,940.012,Neurotransmitter
Cholesterol,C2H19N4O3,804.83,1.49,295.526,Lipid
Adrenaline,C10H16N5O1,600.14,5.21,888.772,Hormone
Serotonin,C13H8N4O10,934.09,12.0,262.581,Nucleotide
Caffeine,C18H7N2O6,369.11,10.44,439.215,Hormone
Adenosine triphosphate,C13H39N3O5,585.37,12.16,839.926,Carbohydrate
Ethanol,C18H18N3O6,364.61,11.85,936.857,Neurotransmitter
Cholesterol,C4H12N3O0,255.47,9.94,201.829,Alkaloid
Adenosine triphosphate,C3H37N3O8,853.81,1.82,894.674,Lipid
Caffeine,C14H13N4O1,334.08,N/A,62.81,Organic Compound
Dopamine,C17H30N1O4,561.94,N/A,203.901,Amide
Ethanol,C6H1N2O5,174.93,7.24,368.993,Organic Compound
Aspirin,C9H6N4O6,354.82,3.71,505.946,Organic Compound
Glucose,C13H17N3O4,378.44,8.26,274.144,Nucleotide
Adenosine triphosphate,C12H18N5O0,816.74,4.62,955.602,Nucleotide
Aspirin,C17H20N0O6,956.0,7.49,867.984,Carbohydrate
Ethanol,C11H38N2O4,560.77,1.69,644.507,Carbohydrate
Caffeine,C3H15N5O3,567.06,10.45,244.395,Carbohydrate
Serotonin,C13H28N5O6,754.29,1.61,289.459,Nucleotide
Caffeine,C1H38N2O2,717.36,4.45,937.568,Hormone
Dopamine,C12H18N1O1,577.19,6.83,34.772,Carbohydrate
Aspirin,C8H16N1O7,150.87,2.3,416.557,Alcohol
Aspirin,C15H40N4O6,852.05,6.51,338.12,Amide
Adenosine triphosphate,C11H39N1O9,743.6,10.01,640.699,Lipid
Aspirin,C16H23N5O5,97.88,2.69,463.251,Nucleotide
Aspirin,C19H3N5O10,757.05,N/A,53.17,Nucleotide
Cholesterol,C2H36N1O10,845.67,3.45,220.921,Lipid
Caffeine,C4H24N5O0,946.03,5.95,712.268,Hormone
Dopamine,C13H7N0O5,700.67,6.43,740.32,Neurotransmitter
Adenosine triphosphate,C16H35N3O3,816.45,2.36,614.465,Alkaloid
Adrenaline,C6H3N2O1,427.29,1.33,517.441,Neurotransmitter
Caffeine,C3H12N2O10,594.86,10.2,637.742,Nucleotide
Serotonin,C15H2N0O5,146.1,1.6,992.35,Organic Compound
Caffeine,C14H37N3O9,409.95,9.82,501.753,Carbohydrate
Aspirin,C11H15N3O5,203.42,8.66,172.404,Organic Compound
Caffeine,C8H14N0O2,787.14,4.19,331.258,Carbohydrate
Urea,C3H2N2O5,830.01,2.39,704.554,Organic Compound
Adrenaline,C20H12N2O7,401.77,N/A,468.738,Amide
Serotonin,C11H18N2O6,287.69,N/A,733.523,Hormone
Glucose,C4H25N4O9,948.54,12.37,368.442,Carbohydrate
Adenosine triphosphate,C18H39N5O5,71.05,7.29,390.521,Neurotransmitter
Adenosine triphosphate,C20H32N1O3,209.73,N/A,445.025,Nucleotide
Adenosine triphosphate,C13H19N0O7,863.69,7.02,609.868,Hormone
Ethanol,C6H32N3O3,673.36,2.71,726.294,Lipid
Urea,C6H40N1O0,142.38,4.66,523.402,Carbohydrate
Caffeine,C8H4N3O6,563.17,11.68,728.199,Amide
Cholesterol,C3H39N0O5,239.58,8.84,187.009,Hormone
Serotonin,C9H5N5O10,954.48,7.54,457.339,Alcohol
Ethanol,C5H8N2O3,338.29,10.99,973.234,Neurotransmitter
Aspirin,C1H37N5O9,519.07,8.22,795.734,Lipid
Dopamine,C6H14N1O9,348.89,N/A,625.743,Alkaloid
Serotonin,C16H5N0O1,798.97,7.1,614.826,Organic Compound
Cholesterol,C16H17N1O10,566.76,7.72,518.942,Lipid
Cholesterol,C15H18N3O8,636.71,6.93,375.709,Lipid
Aspirin,C14H21N3O6,770.77,4.92,684.689,Hormone
Aspirin,C14H2N2O4,689.04,7.27,753.07,Alcohol
Adrenaline,C20H13N0O0,646.79,9.88,690.068,Carbohydrate
Cholesterol,C17H20N0O4,363.87,2.98,778.818,Organic Compound
Serotonin,C19H6N2O2,610.42,4.34,76.952,Amide
Aspirin,C16H40N2O8,319.31,9.02,497.565,Carbohydrate
Glucose,C9H26N0O10,322.9,11.94,665.798,Lipid
Dopamine,C5H28N0O2,335.09,8.54,736.131,Hormone
Caffeine,C10H23N3O3,127.67,6.67,825.877,Hormone
Adenosine triphosphate,C19H9N3O9,565.64,6.36,974.561,Carbohydrate
Caffeine,C7H25N1O6,748.96,7.26,221.176,Carbohydrate
Serotonin,C16H18N0O2,272.52,7.71,743.304,Carbohydrate
Adrenaline,C4H18N5O0,934.47,N/A,395.466,Alkaloid
Cholesterol,C20H6N0O2,260.73,8.7,717.15,Nucleotide
Caffeine,C1H5N1O9,67.83,11.07,101.51,Neurotransmitter
Serotonin,C5H1N4O2,799.03,6.49,333.898,Neurotransmitter
Glucose,C1H21N3O10,686.6,4.01,382.973,Lipid
Adrenaline,C13H28N1O4,186.92,1.04,421.0,Nucleotide
Cholesterol,C17H12N1O8,231.48,8.09,640.466,Carbohydrate
Dopamine,C3H26N4O4,527.96,9.72,625.539,Lipid
Caffeine,C10H21N0O5,192.96,N/A,880.936,Lipid
Urea,C17H24N3O8,744.81,6.25,227.288,Nucleotide
Dopamine,C7H29N2O0,134.35,8.77,762.525,Alcohol
Caffeine,C4H25N1O4,929.37,N/A,583.336,Organic Compound
Adrenaline,C7H12N1O6,60.92,8.88,671.906,Organic Compound
Serotonin,C1H21N4O3,838.23,6.18,136.263,Amide
Dopamine,C3H14N5O0,390.86,4.55,428.771,Alkaloid
Aspirin,C19H29N0O8,772.44,7.09,827.983,Hormone
Cholesterol,C18H13N2O7,860.52,5.31,799.801,Lipid
Aspirin,C13H21N0O8,502.13,2.02,406.752,Amide
Urea,C5H39N1O7,59.02,10.04,334.353,Neurotransmitter
Urea,C16H28N0O6,454.8,10.63,524.945,Lipid
Dopamine,C17H14N5O9,123.0,7.96,903.347,Amide
Cholesterol,C18H36N2O3,156.93,1.48,39.733,Alkaloid
Adenosine triphosphate,C17H34N3O10,832.04,N/A,553.81,Amide
Aspirin,C18H32N3O6,436.68,7.88,845.351,Neurotransmitter
Ethanol,C10H20N1O10,945.74,10.92,249.513,Amide
Cholesterol,C14H1N5O8,179.54,5.96,805.597,Organic Compound
Aspirin,C13H36N1O5,322.11,N/A,107.837,Amide
Caffeine,C2H28N2O3,165.75,N/A,303.723,Amide
Caffeine,C2H26N3O1,527.71,9.52,918.186,Organic Compound
Ethanol,C5H16N5O8,830.81,8.66,731.596,Nucleotide
Adrenaline,C12H35N5O9,383.86,13.71,705.929,Carbohydrate
Caffeine,C19H21N4O2,802.09,N/A,605.263,Hormone
Adenosine triphosphate,C8H27N0O0,369.91,N/A,961.498,Carbohydrate
Urea,C13H4N5O5,510.89,8.32,926.281,Organic Compound
Serotonin,C13H13N1O8,985.78,6.42,569.875,Carbohydrate
Dopamine,C11H1N3O1,665.47,12.63,778.987,Amide
Dopamine,C19H23N4O3,124.12,5.22,455.583,Nucleotide
Dopamine,C4H8N0O3,775.31,1.65,231.503,Nucleotide
Ethanol,C9H6N2O0,884.33,N/A,542.314,Amide
Serotonin,C5H3N3O3,902.94,8.76,210.332,Amide
Adenosine triphosphate,C11H9N4O10,111.04,2.59,293.294,Alcohol
Urea,C10H29N4O2,832.92,12.15,702.47,Alcohol
Cholesterol,C11H31N5O3,778.54,1.41,949.252,Amide
Cholesterol,C7H13N5O1,478.86,11.37,807.372,Amide
Aspirin,C2H9N3O6,644.51,1.41,137.766,Carbohydrate
Adrenaline,C8H15N5O10,753.9,5.65,308.585,Organic Compound
Dopamine,C13H24N5O9,366.12,3.48,38.334,Organic Compound
Glucose,C16H40N1O4,799.05,N/A,936.694,Amide
Adrenaline,C8H12N2O1,583.26,N/A,138.964,Nucleotide
Cholesterol,C3H39N4O2,956.92,N/A,468.515,Amide
Urea,C12H40N3O10,222.37,6.93,353.361,Amide
Dopamine,C18H11N4O2,653.8,N/A,192.165,Amide
Serotonin,C2H4N3O1,774.2,N/A,281.869,Amide
Serotonin,C9H29N2O7,617.96,N/A,905.867,Nucleotide
Aspirin,C18H20N0O4,356.18,6.63,758.92,Carbohydrate
Adrenaline,C19H23N4O10,777.89,2.83,623.24,Lipid
Adrenaline,C8H33N5O0,635.01,2.22,491.071,Neurotransmitter
Cholesterol,C10H23N3O5,885.42,3.54,740.227,Amide
Caffeine,C11H1N4O1,779.63,6.23,774.519,Neurotransmitter
Cholesterol,C9H37N0O10,935.91,7.07,45.317,Nucleotide
Adrenaline,C7H32N0O3,407.79,8.36,97.062,Neurotransmitter
Cholesterol,C9H31N4O6,325.76,4.45,437.428,Hormone
Aspirin,C17H39N3O7,653.45,8.32,285.181,Nucleotide
Ethanol,C14H3N2O0,678.3,6.69,595.526,Alcohol
Urea,C8H26N1O9,898.08,N/A,288.08,Organic Compound
Adrenaline,C7H4N2O7,708.16,9.73,965.46,Hormone
Caffeine,C17H11N1O1,380.08,N/A,575.519,Alkaloid
Dopamine,C18H14N1O7,490.85,10.48,882.506,Amide
Caffeine,C20H37N0O3,127.71,7.1,420.689,Organic Compound
Glucose,C17H29N4O7,416.15,1.41,273.312,Alcohol
Adrenaline,C13H4N5O5,803.59,3.82,223.815,Amide
Cholesterol,C10H12N5O9,899.97,6.95,742.082,Carbohydrate
Aspirin,C10H4N3O10,817.19,N/A,189.987,Nucleotide
Serotonin,C7H34N5O6,454.08,5.42,558.72,Neurotransmitter
Glucose,C14H10N0O10,968.23,13.31,951.546,Organic Compound
Aspirin,C12H9N5O4,634.72,7.09,476.902,Carbohydrate
Cholesterol,C5H9N0O8,771.35,5.78,113.687,Alkaloid
Aspirin,C6H22N0O10,560.11,3.38,545.831,Alkaloid
Dopamine,C15H27N0O6,57.78,2.9,486.804,Neurotransmitter
Cholesterol,C17H21N0O1,512.25,8.72,37.603,Nucleotide
Glucose,C4H39N4O1,372.74,11.88,27.332,Neurotransmitter
Urea,C9H31N5O3,435.45,11.45,194.436,Lipid
Aspirin,C9H27N2O3,239.91,12.77,477.561,Amide
Serotonin,C15H1N0O3,348.58,11.44,11.59,Neurotransmitter
Dopamine,C7H15N2O2,64.69,5.77,921.41,Organic Compound
Adrenaline,C16H16N0O5,108.63,9.51,927.51,Neurotransmitter
Aspirin,C9H21N2O4,530.55,10.33,811.006,Nucleotide
Dopamine,C18H22N3O2,346.71,N/A,935.989,Neurotransmitter
Ethanol,C17H3N5O0,58.8,N/A,438.378,Neurotransmitter
Ethanol,C6H20N5O5,485.9,10.79,88.973,Lipid
Ethanol,C15H34N0O3,957.24,N/A,364.52,Lipid
Adrenaline,C17H22N1O9,488.1,N/A,503.398,Neurotransmitter
Caffeine,C18H21N3O6,455.79,11.06,11.122,Amide
Urea,C8H12N1O2,723.74,11.81,313.513,Nucleotide
Dopamine,C19H24N3O4,188.07,9.99,793.86,Amide
Adenosine triphosphate,C4H37N5O0,205.67,8.96,15.835,Carbohydrate
Adenosine triphosphate,C18H36N3O0,247.5,9.01,270.886,Amide
Cholesterol,C10H29N4O3,775.17,N/A,170.072,Alcohol
Aspirin,C3H24N5O8,565.0,10.2,939.27,Carbohydrate
Caffeine,C15H12N2O2,810.57,9.41,678.515,Hormone
Serotonin,C13H9N1O1,810.66,4.61,974.63,Carbohydrate
Ethanol,C6H1N3O8,93.25,11.24,292.656,Organic Compound
Adenosine triphosphate,C7H3N2O5,187.46,5.38,345.996,Lipid
Serotonin,C15H14N5O10,393.52,N/A,128.854,Amide
Ethanol,C2H3N4O5,524.97,N/A,743.271,Nucleotide
Dopamine,C19H32N5O4,555.41,5.87,297.852,Amide
Adrenaline,C14H23N1O6,263.75,12.39,318.087,Amide
Dopamine,C9H1N1O4,682.35,2.61,303.529,Amide
Cholesterol,C8H35N4O3,324.35,4.27,624.91,Alkaloid
Urea,C13H14N2O5,664.93,2.76,619.335,Lipid
Serotonin,C6H33N2O0,893.06,1.07,332.589,Alkaloid
Glucose,C20H9N3O3,555.01,5.93,24.08,Hormone
Ethanol,C1H9N5O5,607.76,1.64,540.163,Hormone
Caffeine,C20H16N0O7,207.26,N/A,720.156,Hormone
Caffeine,C18H33N0O3,800.17,11.5,960.191,Alkaloid
Urea,C15H23N1O0,329.1,4.52,849.018,Amide
Urea,C10H39N3O0,747.57,13.34,974.399,Neurotransmitter
Adenosine triphosphate,C20H31N4O1,409.49,N/A,875.261,Organic Compound
Aspirin,C13H3N3O3,425.98,1.64,218.401,Alkaloid
Adrenaline,C19H7N0O1,485.04,12.53,930.934,Hormone
Ethanol,C9H3N5O2,671.93,1.04,211.705,Neurotransmitter
Aspirin,C8H21N5O6,692.25,6.77,7.798,Nucleotide
Adenosine triphosphate,C5H5N5O0,482.05,N/A,669.703,Amide
Serotonin,C16H7N2O0,781.78,6.72,573.684,Hormone
Aspirin,C15H37N3O7,122.8,6.46,924.898,Alcohol
Adenosine triphosphate,C10H35N4O2,475.71,6.87,201.326,Carbohydrate
Cholesterol,C10H11N2O2,949.15,1.75,7.737,Nucleotide
Caffeine,C18H37N4O9,786.18,10.06,714.03,Nucleotide
Adenosine triphosphate,C6H5N1O4,839.47,7.11,298.805,Organic Compound
Dopamine,C9H26N3O6,670.62,6.01,520.212,Lipid
Aspirin,C1H20N2O8,928.14,7.07,458.129,Amide
Dopamine,C12H13N1O3,124.71,3.52,722.026,Alkaloid
Adrenaline,C1H29N3O8,870.21,7.35,819.938,Hormone
Cholesterol,C4H3N3O7,439.08,8.77,41.596,Alkaloid
Serotonin,C14H38N3O5,881.19,11.96,78.516,Nucleotide
Adenosine triphosphate,C1H5N1O1,255.52,4.8,226.569,Carbohydrate
Adenosine triphosphate,C9H6N3O7,864.85,3.9,68.575,Hormone
Cholesterol,C2H13N4O5,548.4,9.72,31.24,Alcohol
Dopamine,C19H20N5O3,465.09,2.51,792.529,Nucleotide
Caffeine,C17H7N1O3,431.12,N/A,685.454,Amide
Urea,C19H35N2O9,594.13,1.08,730.32,Amide
Cholesterol,C13H34N1O5,126.15,7.63,112.893,Lipid
Adenosine triphosphate,C6H4N0O8,783.53,11.27,29.021,Lipid
Ethanol,C14H3N0O3,198.32,N/A,505.976,Neurotransmitter
Ethanol,C14H35N4O5,212.94,6.62,592.061,Carbohydrate
Glucose,C18H19N3O3,133.13,6.87,311.77,Nucleotide
Ethanol,C10H9N3O5,743.29,N/A,200.48,Alcohol
Urea,C11H1N2O10,832.6,1.79,17.043,Carbohydrate
Serotonin,C5H37N4O7,184.35,2.17,380.383,Alcohol
Adrenaline,C10H17N2O2,75.18,12.35,509.01,Organic Compound
Ethanol,C19H16N1O4,524.59,2.46,780.017,Hormone
Aspirin,C17H22N0O8,248.9,6.59,538.859,Nucleotide
Glucose,C9H2N4O9,854.01,7.9,666.685,Hormone
Adrenaline,C10H12N5O3,733.35,N/A,620.077,Hormone
Cholesterol,C1H34N1O5,513.04,5.19,278.016,Neurotransmitter
Caffeine,C16H13N1O3,118.49,8.78,521.899,Amide
Adenosine triphosphate,C2H14N1O5,449.58,13.62,343.658,Organic Compound
Serotonin,C11H33N4O9,335.1,7.06,362.992,Hormone
Ethanol,C20H11N5O6,188.03,N/A,660.502,Alcohol
Glucose,C2H37N5O6,795.67,8.91,716.762,Neurotransmitter
Cholesterol,C2H19N2O9,397.46,8.56,923.709,Alcohol
Serotonin,C13H23N0O3,628.93,6.17,128.411,Carbohydrate
Urea,C14H15N0O6,900.5,N/A,528.228,Nucleotide
Caffeine,C3H32N4O5,235.44,2.93,242.104,Nucleotide
Glucose,C10H23N3O8,120.12,8.69,293.844,Hormone
Ethanol,C8H26N5O6,947.66,7.57,515.921,Neurotransmitter
Ethanol,C17H21N5O5,583.88,1.94,147.395,Hormone
Serotonin,C17H29N2O1,796.01,1.76,65.734,Hormone
Caffeine,C4H27N4O6,705.04,10.39,653.406,Nucleotide
Ethanol,C14H13N3O2,781.89,9.17,813.988,Nucleotide
Caffeine,C20H17N4O2,461.46,5.63,835.325,Alkaloid
Caffeine,C10H29N4O10,658.35,1.34,433.972,Amide
Serotonin,C7H11N0O4,638.77,4.48,239.367,Lipid
Ethanol,C5H34N1O5,496.82,N/A,453.117,Nucleotide
Dopamine,C1H38N5O8,629.27,12.64,32.74,Alkaloid
Glucose,C5H12N4O9,745.77,13.58,448.773,Organic Compound
Dopamine,C10H5N5O2,261.03,N/A,171.227,Organic Compound
Cholesterol,C1H31N0O10,995.51,6.83,743.891,Alkaloid
Adrenaline,C6H40N2O6,947.85,10.49,939.438,Lipid
Adrenaline,C20H28N5O2,54.5,1.23,445.282,Amide
Adenosine triphosphate,C8H5N4O9,93.47,N/A,332.588,Hormone
Glucose,C7H19N5O5,839.2,N/A,531.288,Alkaloid
Cholesterol,C6H30N4O8,258.76,11.69,325.644,Neurotransmitter
Aspirin,C3H24N0O2,623.42,N/A,121.577,Nucleotide
Caffeine,C10H33N0O10,663.23,10.69,919.153,Lipid
Glucose,C9H15N2O2,521.2,N/A,911.719,Alcohol
Caffeine,C14H14N0O8,432.02,12.7,305.376,Neurotransmitter
Caffeine,C18H24N2O8,813.98,3.16,622.358,Amide
Adrenaline,C5H9N1O6,150.74,13.44,720.758,Nucleotide
Caffeine,C13H33N2O9,334.82,N/A,676.716,Alcohol
Dopamine,C16H8N5O7,114.47,9.26,660.644,Alkaloid
Glucose,C1H17N0O6,892.2,6.95,29.785,Neurotransmitter
Cholesterol,C2H8N5O10,305.84,10.02,558.259,Organic Compound
Serotonin,C15H21N1O8,99.06,8.95,420.682,Lipid
Ethanol,C14H4N4O9,317.86,N/A,367.266,Amide
Adenosine triphosphate,C14H20N1O2,545.3,2.8,637.667,Neurotransmitter
Caffeine,C3H8N5O4,124.24,9.99,262.567,Lipid
Glucose,C11H20N3O6,629.06,2.87,245.106,Carbohydrate
Cholesterol,C19H11N5O9,667.05,1.03,240.018,Alkaloid
Adenosine triphosphate,C10H21N2O3,838.78,N/A,303.086,Nucleotide
Dopamine,C9H16N4O6,266.84,8.84,184.465,Alcohol
Caffeine,C7H31N3O3,476.73,11.95,136.569,Lipid
Adenosine triphosphate,C20H4N4O10,515.12,2.34,231.659,Amide
Serotonin,C1H5N0O2,949.01,7.75,340.853,Alcohol
Ethanol,C16H22N2O0,716.38,12.81,415.042,Carbohydrate
Ethanol,C11H9N5O2,184.6,N/A,475.858,Nucleotide
Glucose,C16H32N2O6,870.31,13.58,236.409,Alkaloid
Adrenaline,C12H6N0O2,819.83,13.03,156.88,Nucleotide
Adrenaline,C16H16N1O0,944.08,12.87,951.151,Lipid
Caffeine,C4H24N0O2,511.19,N/A,691.199,Amide
Aspirin,C13H13N5O9,989.62,6.97,362.089,Organic Compound
Adenosine triphosphate,C5H25N0O4,121.78,9.84,991.672,Nucleotide
Aspirin,C17H5N4O4,721.7,10.63,567.727,Hormone
Cholesterol,C1H30N1O3,635.78,1.43,606.127,Carbohydrate
Serotonin,C8H11N2O5,447.41,11.08,539.849,Alcohol
Ethanol,C1H30N3O9,671.89,6.03,39.86,Hormone
Adenosine triphosphate,C18H33N5O5,680.66,1.53,171.258,Hormone
Dopamine,C8H29N4O6,95.16,5.92,590.438,Lipid
Aspirin,C8H14N3O3,672.65,1.18,77.442,Lipid
Glucose,C12H15N0O1,261.29,N/A,976.222,Nucleotide
Glucose,C4H6N0O10,412.84,7.63,508.506,Hormone
Adenosine triphosphate,C12H21N1O10,351.67,N/A,625.832,Nucleotide
Aspirin,C1H22N5O6,679.48,6.66,159.944,Neurotransmitter
Dopamine,C18H11N1O6,337.69,6.51,127.104,Alcohol
Aspirin,C15H27N4O4,998.05,N/A,776.152,Lipid
Urea,C15H18N0O8,390.9,6.89,757.178,Alcohol
Dopamine,C8H25N3O8,627.75,1.16,993.196,Hormone
Serotonin,C9H38N3O9,251.61,13.92,993.256,Neurotransmitter
Serotonin,C3H10N0O10,658.75,12.64,219.672,Nucleotide
Glucose,C9H21N3O5,581.12,11.04,870.405,Hormone
Ethanol,C16H32N5O10,449.93,9.59,654.955,Organic Compound
Adrenaline,C20H37N5O1,638.62,3.29,124.12,Neurotransmitter
Urea,C5H38N5O1,500.62,13.13,437.82,Lipid
Dopamine,C1H38N1O1,397.83,4.09,478.118,Amide
Serotonin,C18H26N1O4,599.21,13.5,377.592,Neurotransmitter
Caffeine,C4H6N3O6,976.97,7.23,13.521,Nucleotide
Aspirin,C9H27N5O9,407.38,1.04,448.887,Nucleotide
Caffeine,C6H34N1O4,474.81,N/A,262.399,Hormone
Caffeine,C3H13N2O6,925.88,9.42,431.152,Hormone
Cholesterol,C4H7N0O1,551.76,5.91,453.987,Amide
Aspirin,C19H24N3O9,330.58,N/A,992.747,Lipid
Aspirin,C8H8N4O0,163.97,8.33,901.428,Amide
Dopamine,C8H26N2O9,332.88,3.67,77.528,Amide
Adrenaline,C6H25N4O5,765.27,4.14,154.349,Hormone
Dopamine,C16H34N0O0,726.01,4.87,705.933,Organic Compound
Urea,C7H13N0O8,896.09,3.2,118.897,Nucleotide
Caffeine,C17H34N1O4,568.44,6.7,848.512,Neurotransmitter
Adrenaline,C19H1N5O9,741.17,N/A,977.367,Alkaloid
Dopamine,C3H17N1O5,296.28,13.23,957.527,Neurotransmitter
Urea,C19H4N3O7,505.46,13.95,666.973,Neurotransmitter
Dopamine,C2H15N1O3,605.0,9.02,556.263,Hormone
Serotonin,C20H11N1O9,55.57,13.71,940.439,Nucleotide
Adrenaline,C5H3N4O7,449.7,13.8,624.965,Organic Compound
Adrenaline,C6H27N0O10,958.99,N/A,137.109,Nucleotide
Urea,C10H34N3O2,529.66,12.1,151.974,Organic Compound
Adrenaline,C7H27N5O2,113.15,N/A,761.659,Amide
Adrenaline,C5H33N0O5,515.52,2.96,937.212,Lipid
Urea,C11H11N4O1,602.09,N/A,397.471,Hormone
Adenosine triphosphate,C6H24N0O1,81.86,4.4,65.235,Alcohol
Adrenaline,C16H5N3O10,616.85,13.94,456.027,Lipid
Dopamine,C19H28N2O8,367.55,N/A,454.932,Alcohol
Dopamine,C4H10N4O9,340.23,3.29,915.198,Neurotransmitter
Urea,C19H26N2O0,915.01,1.6,375.4,Amide
Cholesterol,C10H25N4O10,640.37,10.5,835.016,Carbohydrate
Adrenaline,C2H1N0O2,488.25,8.91,175.506,Alcohol
Glucose,C19H27N5O2,536.62,5.5,541.125,Alcohol
Adenosine triphosphate,C13H30N4O9,750.38,2.02,385.974,Nucleotide
Dopamine,C13H16N3O9,285.38,5.27,822.081,Carbohydrate
Aspirin,C12H39N5O6,203.02,N/A,102.353,Organic Compound
Dopamine,C1H27N5O9,446.93,11.86,603.649,Lipid
Aspirin,C9H31N1O4,431.1,4.43,827.303,Organic Compound
Adenosine triphosphate,C2H33N3O4,895.76,5.66,280.922,Organic Compound
Dopamine,C6H31N0O9,700.75,1.11,627.067,Nucleotide
Ethanol,C6H12N1O7,121.26,5.69,82.356,Neurotransmitter
Dopamine,C4H25N5O1,688.52,6.11,43.58,Amide
Urea,C11H16N1O2,74.54,3.85,388.644,Alcohol
Caffeine,C20H17N3O5,619.53,13.18,518.736,Amide
Urea,C7H6N5O1,990.25,N/A,752.334,Lipid
Glucose,C3H21N5O5,59.01,6.26,470.461,Lipid
Dopamine,C1H31N5O0,604.32,3.14,583.689,Alcohol
Cholesterol,C8H16N5O9,110.38,1.69,373.578,Hormone
