compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C2H2N5O0,924.68,13.81,192.262,Neurotransmitter
Adrenaline,C12H37N0O6,831.75,N/A,616.654,Lipid
Dopamine,C14H29N2O4,136.78,9.6,784.438,Carbohydrate
Urea,C5H28N1O0,544.32,8.07,989.083,Nucleotide
Ethanol,C14H6N0O4,819.95,5.88,61.584,Carbohydrate
Adrenaline,C6H9N3O5,682.24,6.24,459.269,Nucleotide
Dopamine,C11H22N1O9,997.85,4.75,978.836,Alcohol
Ethanol,C12H36N4O2,511.98,2.92,748.988,Carbohydrate
Aspirin,C9H1N4O8,614.67,N/A,296.727,Nucleotide
Ethanol,C18H38N4O5,112.42,N/A,472.141,Carbohydrate
Adenosine triphosphate,C17H6N1O0,983.61,8.94,783.369,Alkaloid
Cholesterol,C3H40N5O1,356.0,N/A,897.441,Amide
Serotonin,C2H9N4O7,81.85,4.78,559.791,Lipid
Dopamine,C3H5N3O10,549.48,13.47,5.167,Alkaloid
Urea,C7H32N4O9,997.33,1.33,214.862,Lipid
Adrenaline,C1H39N3O2,905.73,N/A,852.167,Alcohol
Glucose,C14H27N3O1,624.05,N/A,195.743,Lipid
Serotonin,C7H5N0O0,708.35,1.32,698.786,Alcohol
Urea,C15H14N0O8,241.27,3.56,770.315,Alcohol
Ethanol,C17H20N5O6,232.07,12.66,123.137,Hormone
Caffeine,C4H31N2O8,665.04,4.04,475.765,Nucleotide
Urea,C13H26N2O6,880.4,11.57,920.324,Amide
Dopamine,C18H30N5O3,946.3,11.68,249.852,Nucleotide
Cholesterol,C19H33N5O10,339.65,8.78,637.472,Alkaloid
Dopamine,C20H2N5O0,934.22,N/A,366.173,Carbohydrate
Adrenaline,C8H31N4O9,978.71,7.98,680.551,Lipid
Caffeine,C8H40N4O7,181.65,1.4,831.783,Amide
Ethanol,C7H38N4O7,617.82,13.18,598.894,Alkaloid
Dopamine,C9H29N5O9,510.12,2.1,202.38,Organic Compound
Serotonin,C8H6N5O7,183.73,4.21,372.088,Hormone
Glucose,C10H5N1O2,58.77,7.49,674.211,Carbohydrate
Ethanol,C5H32N0O7,535.43,N/A,798.531,Alkaloid
Dopamine,C5H3N3O4,819.85,11.56,458.624,Carbohydrate
Dopamine,C8H8N1O3,99.22,4.66,848.811,Alkaloid
Adenosine triphosphate,C7H11N3O9,100.44,12.82,89.467,Organic Compound
Ethanol,C19H24N2O4,189.5,9.71,284.469,Hormone
Adenosine triphosphate,C8H35N2O4,923.0,9.33,215.263,Lipid
Glucose,C7H10N4O9,874.42,11.3,889.006,Hormone
Ethanol,C3H6N0O6,699.25,4.63,527.108,Carbohydrate
Adrenaline,C11H15N4O2,766.18,8.09,322.889,Carbohydrate
Caffeine,C12H38N4O4,643.11,N/A,960.817,Organic Compound
Adenosine triphosphate,C3H35N1O8,846.81,5.36,879.968,Amide
Aspirin,C15H14N4O2,533.23,10.16,563.637,Neurotransmitter
Dopamine,C13H9N3O6,987.33,1.23,665.924,Neurotransmitter
Adenosine triphosphate,C2H34N0O5,740.97,N/A,827.697,Organic Compound
Adrenaline,C5H34N2O2,638.95,10.7,316.125,Alkaloid
Glucose,C1H10N1O5,200.83,1.75,852.089,Alkaloid
Ethanol,C5H26N3O6,345.9,3.8,207.08,Organic Compound
Serotonin,C15H34N3O5,260.92,9.54,56.314,Alkaloid
Urea,C2H40N0O5,614.06,5.95,138.377,Amide
Cholesterol,C12H18N4O6,464.0,N/A,849.498,Hormone
Cholesterol,C4H36N1O7,703.45,9.04,142.275,Amide
Glucose,C11H18N3O5,523.61,12.28,505.683,Organic Compound
Aspirin,C9H3N3O1,606.85,12.49,19.716,Alkaloid
Cholesterol,C12H8N0O7,697.24,N/A,411.149,Carbohydrate
Glucose,C4H12N5O1,300.64,6.4,242.08,Carbohydrate
Urea,C12H37N3O9,758.79,10.91,497.158,Lipid
Adenosine triphosphate,C2H30N3O8,175.42,5.96,313.728,Hormone
Urea,C17H1N2O5,722.9,8.58,384.435,Hormone
Ethanol,C17H15N2O3,931.13,1.02,746.268,Carbohydrate
Dopamine,C20H20N0O3,818.72,11.93,104.448,Nucleotide
Dopamine,C20H3N0O2,522.77,N/A,96.992,Carbohydrate
Aspirin,C5H10N4O4,276.99,2.08,161.209,Neurotransmitter
Adenosine triphosphate,C17H2N2O10,153.56,11.13,926.373,Alcohol
Dopamine,C9H2N1O10,753.36,5.27,672.477,Alcohol
Urea,C16H22N1O7,543.93,1.22,861.389,Alkaloid
Dopamine,C16H36N1O2,981.56,N/A,247.087,Hormone
Caffeine,C11H25N1O2,130.94,8.36,852.012,Hormone
Adrenaline,C17H34N2O3,860.13,8.93,739.329,Carbohydrate
Adenosine triphosphate,C13H3N2O6,372.26,2.05,562.399,Lipid
Adenosine triphosphate,C12H28N1O2,698.07,2.8,879.92,Hormone
Urea,C10H4N5O4,799.19,4.02,812.578,Amide
Urea,C5H1N0O10,562.29,6.16,324.247,Nucleotide
Adrenaline,C17H36N3O4,633.74,1.75,189.78,Alcohol
Caffeine,C16H12N2O10,992.27,2.28,356.654,Alkaloid
Adrenaline,C3H37N0O9,252.67,4.72,220.134,Lipid
Dopamine,C3H38N5O9,173.44,11.02,166.839,Nucleotide
Aspirin,C9H27N5O9,565.85,4.42,722.971,Amide
Urea,C10H33N5O7,631.24,5.73,194.092,Lipid
Serotonin,C7H11N5O1,867.72,11.77,656.735,Lipid
Aspirin,C9H30N5O10,917.02,8.82,302.262,Nucleotide
Ethanol,C11H23N1O0,96.85,N/A,951.635,Lipid
Adenosine triphosphate,C2H25N0O2,462.96,11.69,585.498,Organic Compound
Urea,C6H13N2O8,444.15,N/A,769.751,Neurotransmitter
Glucose,C1H20N4O9,463.56,4.25,8.123,Amide
Aspirin,C17H21N4O8,737.75,4.04,932.807,Lipid
Adenosine triphosphate,C6H20N3O7,782.49,2.53,424.546,Alkaloid
Caffeine,C19H39N1O0,192.72,1.38,21.99,Neurotransmitter
Adrenaline,C11H2N4O9,566.58,10.94,667.742,Nucleotide
Caffeine,C18H28N4O0,725.65,9.13,441.247,Alkaloid
Adrenaline,C3H40N1O6,207.97,8.08,274.302,Amide
Serotonin,C3H40N2O5,123.92,2.1,75.27,Alkaloid
Ethanol,C20H16N4O9,650.77,N/A,805.794,Neurotransmitter
Cholesterol,C15H37N2O1,884.64,2.41,562.991,Carbohydrate
Caffeine,C14H14N1O5,207.76,11.85,327.834,Nucleotide
Adrenaline,C14H32N3O8,907.68,2.8,684.936,Lipid
Serotonin,C4H29N5O7,54.36,5.06,587.755,Lipid
Urea,C15H7N5O2,622.83,12.58,630.461,Alcohol
Aspirin,C2H10N3O10,627.0,N/A,240.139,Hormone
Adrenaline,C20H15N3O6,79.34,8.1,772.694,Carbohydrate
Adenosine triphosphate,C3H14N2O2,981.97,N/A,107.665,Alcohol
Cholesterol,C10H5N0O7,105.12,9.48,924.178,Lipid
Ethanol,C5H25N4O10,306.26,N/A,909.814,Carbohydrate
Aspirin,C4H6N5O6,768.08,3.66,509.331,Nucleotide
Glucose,C6H11N4O8,282.57,5.74,462.309,Neurotransmitter
Serotonin,C3H14N2O8,57.23,7.16,56.959,Nucleotide
Adrenaline,C6H23N3O7,303.49,N/A,570.552,Carbohydrate
Cholesterol,C14H4N5O3,485.53,7.3,346.607,Nucleotide
Caffeine,C19H17N1O10,380.91,12.3,564.657,Alkaloid
Glucose,C4H1N5O1,341.74,3.63,720.355,Lipid
Glucose,C14H33N4O8,510.61,2.41,829.507,Alcohol
Adrenaline,C13H18N2O2,95.36,5.43,280.782,Alkaloid
Adrenaline,C5H13N1O10,79.58,11.6,449.184,Alkaloid
Adrenaline,C19H39N1O4,147.63,7.41,971.544,Alcohol
Caffeine,C10H3N4O9,890.34,7.02,403.335,Neurotransmitter
Dopamine,C9H13N1O4,88.06,3.38,985.316,Organic Compound
Aspirin,C5H16N4O3,248.19,6.91,836.564,Organic Compound
Serotonin,C10H37N2O8,624.05,1.92,820.27,Neurotransmitter
Adrenaline,C16H12N4O5,364.15,7.53,985.365,Alcohol
Cholesterol,C11H10N4O0,413.86,1.47,829.437,Hormone
Aspirin,C6H34N4O9,325.29,3.45,589.984,Lipid
Urea,C18H3N1O9,442.18,1.88,936.954,Lipid
Caffeine,C7H40N5O1,670.96,N/A,900.436,Hormone
Serotonin,C3H28N3O4,931.26,N/A,3.463,Alcohol
Glucose,C1H23N3O5,598.47,7.63,182.033,Hormone
Adenosine triphosphate,C20H39N4O0,938.63,1.53,369.122,Hormone
Urea,C20H18N2O8,993.81,N/A,965.824,Lipid
Ethanol,C10H32N5O0,494.99,10.18,275.472,Neurotransmitter
Aspirin,C3H15N2O7,623.76,2.26,840.308,Organic Compound
Ethanol,C6H27N3O10,808.54,5.08,910.143,Hormone
Caffeine,C1H22N1O10,989.75,6.99,474.789,Lipid
Aspirin,C10H25N4O2,562.32,6.22,867.274,Alcohol
Glucose,C17H4N4O0,368.3,7.65,329.628,Neurotransmitter
Ethanol,C9H35N0O2,411.88,N/A,150.253,Lipid
Adenosine triphosphate,C3H19N4O5,50.92,6.9,835.408,Alkaloid
Ethanol,C6H16N2O6,598.57,N/A,507.297,Hormone
Adenosine triphosphate,C18H25N1O1,74.3,9.19,563.261,Amide
Ethanol,C18H9N1O2,378.72,6.26,501.044,Carbohydrate
Ethanol,C20H21N5O6,948.76,8.12,640.933,Carbohydrate
Dopamine,C2H31N3O4,720.54,7.36,331.808,Organic Compound
Adenosine triphosphate,C15H27N1O3,69.32,7.02,199.239,Amide
Adrenaline,C20H11N3O0,851.9,N/A,195.119,Alkaloid
Caffeine,C11H29N2O10,794.68,12.64,408.971,Carbohydrate
Adrenaline,C19H38N4O0,427.7,9.19,435.58,Hormone
Serotonin,C6H10N0O0,824.67,9.17,166.741,Neurotransmitter
Aspirin,C2H40N4O0,810.13,10.52,116.757,Amide
Ethanol,C19H25N5O2,281.16,9.24,511.487,Alkaloid
Cholesterol,C6H4N3O4,885.31,11.73,552.881,Amide
Adenosine triphosphate,C4H20N3O1,505.09,12.6,983.197,Carbohydrate
Adenosine triphosphate,C10H23N0O9,692.35,10.67,661.08,Alkaloid
Glucose,C7H19N3O7,652.57,3.44,916.844,Neurotransmitter
Glucose,C19H18N5O9,975.67,1.92,541.782,Organic Compound
Serotonin,C14H33N2O5,405.69,7.4,912.521,Nucleotide
Aspirin,C3H8N2O9,698.47,5.58,673.5,Lipid
Caffeine,C7H32N0O0,980.72,8.12,749.167,Amide
Caffeine,C17H3N5O3,802.35,10.79,469.852,Nucleotide
Glucose,C12H4N1O1,151.94,N/A,80.527,Lipid
Caffeine,C19H14N4O0,876.14,2.24,359.046,Organic Compound
Cholesterol,C3H12N3O10,425.33,5.26,546.533,Carbohydrate
Caffeine,C13H23N0O4,793.3,5.5,532.426,Amide
Adenosine triphosphate,C6H1N3O8,844.71,12.67,265.301,Alcohol
Caffeine,C14H22N5O8,769.88,6.62,436.262,Alkaloid
Cholesterol,C8H20N4O8,827.23,10.43,529.384,Nucleotide
Urea,C13H14N3O2,584.01,3.28,273.929,Alcohol
Ethanol,C17H3N0O2,329.33,3.2,71.238,Alkaloid
Aspirin,C17H32N3O5,983.63,8.29,191.32,Lipid
Glucose,C17H5N0O10,712.91,12.97,100.625,Lipid
Cholesterol,C9H3N3O6,267.22,13.03,377.459,Nucleotide
Glucose,C14H24N3O10,454.45,8.78,281.714,Organic Compound
Caffeine,C4H16N4O0,385.9,4.07,883.008,Carbohydrate
Adrenaline,C20H26N4O6,401.3,12.52,568.442,Nucleotide
Aspirin,C2H37N4O7,603.47,11.57,694.495,Lipid
Urea,C8H11N2O2,980.82,N/A,229.658,Organic Compound
Dopamine,C13H31N1O1,272.32,6.21,719.121,Alkaloid
Glucose,C11H13N1O2,839.92,4.16,706.116,Carbohydrate
Urea,C11H10N3O2,289.31,4.44,733.747,Alkaloid
Adrenaline,C4H26N5O3,449.42,N/A,336.809,Hormone
Dopamine,C20H7N0O10,183.37,9.47,751.776,Nucleotide
Cholesterol,C14H2N3O6,271.35,2.5,836.993,Carbohydrate
Glucose,C15H38N0O3,679.91,N/A,472.958,Neurotransmitter
Serotonin,C15H29N4O9,524.97,6.58,400.751,Hormone
Cholesterol,C18H4N5O3,855.31,10.31,696.875,Hormone
Serotonin,C11H16N0O1,178.25,8.03,211.867,Lipid
Caffeine,C14H14N0O6,281.34,8.6,460.893,Amide
Serotonin,C3H22N1O8,626.51,N/A,537.837,Alcohol
Aspirin,C19H12N0O3,492.74,N/A,866.814,Organic Compound
Adenosine triphosphate,C14H3N4O2,75.47,N/A,503.572,Alkaloid
Caffeine,C20H25N4O5,632.8,2.53,478.631,Carbohydrate
Serotonin,C13H4N4O8,689.98,13.93,986.5,Alkaloid
Caffeine,C12H3N3O7,734.91,9.38,660.983,Organic Compound
Urea,C4H13N4O8,558.3,12.22,582.206,Neurotransmitter
Ethanol,C10H17N0O5,221.66,6.37,60.193,Nucleotide
Caffeine,C3H24N1O7,520.68,4.28,54.677,Hormone
Adrenaline,C18H13N3O2,52.56,2.75,417.64,Nucleotide
Urea,C16H37N4O6,810.1,10.13,226.769,Nucleotide
Glucose,C4H40N2O2,857.55,7.34,822.024,Carbohydrate
Ethanol,C11H13N1O1,997.45,13.79,728.938,Amide
Dopamine,C10H34N3O9,74.68,4.04,962.729,Hormone
Aspirin,C19H8N2O10,975.79,11.45,364.413,Hormone
Dopamine,C11H18N4O5,743.94,7.72,959.475,Carbohydrate
Adenosine triphosphate,C11H37N2O2,728.67,11.29,17.496,Hormone
Aspirin,C19H40N1O10,729.61,13.49,0.083,Nucleotide
Serotonin,C17H29N4O7,110.54,1.37,685.764,Alkaloid
Caffeine,C5H14N1O7,651.86,10.12,288.88,Lipid
Glucose,C19H2N1O0,522.05,2.68,508.945,Lipid
Ethanol,C8H34N2O0,84.63,N/A,710.712,Nucleotide
Ethanol,C16H37N3O5,103.75,11.62,870.37,Neurotransmitter
Urea,C18H8N3O10,628.93,12.02,460.335,Nucleotide
Adenosine triphosphate,C2H3N3O2,887.78,N/A,842.745,Hormone
Adrenaline,C9H34N4O9,73.71,13.04,181.842,Amide
Aspirin,C1H17N0O10,899.96,13.38,29.1,Neurotransmitter
Urea,C14H17N1O5,929.25,N/A,47.935,Hormone
Urea,C11H7N0O1,996.93,5.92,224.721,Lipid
Caffeine,C19H12N1O8,158.46,13.83,182.619,Lipid
Glucose,C13H25N0O3,923.64,12.24,319.522,Carbohydrate
Adrenaline,C16H14N2O6,487.7,3.13,154.68,Hormone
Aspirin,C18H29N2O1,446.73,5.96,870.361,Carbohydrate
Caffeine,C6H18N5O2,738.45,2.41,808.448,Alcohol
Ethanol,C1H6N0O7,884.94,7.74,908.489,Alkaloid
Adenosine triphosphate,C8H8N2O7,255.95,13.63,422.045,Carbohydrate
Glucose,C12H16N1O2,879.97,13.97,41.48,Carbohydrate
Caffeine,C16H7N1O10,757.04,9.87,856.039,Neurotransmitter
Serotonin,C17H35N0O6,499.12,4.73,51.997,Carbohydrate
Dopamine,C5H39N1O6,747.01,13.16,219.247,Carbohydrate
Aspirin,C20H27N5O7,743.44,6.93,706.424,Lipid
Ethanol,C3H17N0O9,324.94,5.26,631.167,Alkaloid
Adenosine triphosphate,C1H15N3O6,452.53,12.0,352.566,Amide
Adenosine triphosphate,C2H6N1O9,222.99,3.85,243.97,Alcohol
Adenosine triphosphate,C16H24N5O8,332.63,12.03,576.205,Hormone
Ethanol,C10H39N5O0,358.0,1.95,569.351,Neurotransmitter
Urea,C15H1N2O4,981.57,N/A,683.104,Neurotransmitter
Ethanol,C12H20N0O1,138.1,1.29,668.263,Nucleotide
Ethanol,C19H36N4O4,485.29,4.19,182.674,Carbohydrate
Aspirin,C10H33N1O1,686.18,N/A,752.4,Amide
Urea,C12H35N1O8,786.68,N/A,54.854,Alkaloid
Aspirin,C14H36N3O2,840.05,2.96,407.546,Neurotransmitter
Ethanol,C17H37N3O3,979.14,10.9,388.104,Carbohydrate
Glucose,C1H16N2O6,213.15,13.22,932.705,Alkaloid
Urea,C10H33N2O0,208.4,10.02,316.832,Neurotransmitter
Glucose,C2H29N2O6,419.52,2.49,426.158,Lipid
Aspirin,C17H40N2O2,768.1,4.97,336.755,Alcohol
Dopamine,C17H28N5O2,622.03,3.4,965.465,Nucleotide
Adenosine triphosphate,C11H34N1O2,681.78,N/A,465.944,Carbohydrate
Ethanol,C7H20N2O9,417.27,8.86,37.252,Neurotransmitter
Adenosine triphosphate,C1H21N0O4,807.21,13.54,216.42,Lipid
Cholesterol,C12H14N2O3,97.72,1.59,350.609,Organic Compound
Caffeine,C20H9N0O3,879.31,7.5,862.915,Lipid
Serotonin,C13H26N3O2,74.9,11.72,789.045,Nucleotide
Dopamine,C16H24N4O9,236.06,2.91,660.09,Organic Compound
Dopamine,C8H18N2O8,530.99,10.94,385.571,Nucleotide
Aspirin,C3H13N4O8,959.05,8.99,986.98,Organic Compound
Adrenaline,C7H33N2O7,889.2,6.57,817.125,Lipid
Ethanol,C3H16N1O0,547.15,12.91,985.268,Carbohydrate
Ethanol,C10H28N5O4,51.05,1.23,24.273,Nucleotide
Adenosine triphosphate,C15H38N0O6,501.46,N/A,3.067,Amide
Aspirin,C14H15N3O3,713.24,N/A,23.889,Alcohol
Adenosine triphosphate,C18H5N2O10,211.46,8.62,933.308,Neurotransmitter
Ethanol,C20H2N0O6,450.49,7.89,64.019,Carbohydrate
Adenosine triphosphate,C8H24N3O5,155.57,1.29,917.13,Carbohydrate
Dopamine,C4H19N4O9,700.11,13.19,173.498,Alcohol
Aspirin,C13H27N0O0,806.72,2.6,932.931,Neurotransmitter
Caffeine,C3H16N2O8,251.85,9.64,490.768,Organic Compound
Aspirin,C3H18N4O0,964.77,9.7,536.017,Lipid
Caffeine,C7H6N3O5,679.98,5.3,97.989,Hormone
Ethanol,C7H37N5O8,92.67,3.36,394.664,Carbohydrate
Adrenaline,C12H33N1O4,910.75,12.64,52.518,Nucleotide
Glucose,C15H27N2O5,355.72,N/A,441.277,Alkaloid
Ethanol,C9H5N1O8,169.3,5.65,549.984,Hormone
Aspirin,C17H25N0O5,355.21,1.33,118.646,Lipid
Urea,C16H6N3O8,832.21,3.7,543.203,Lipid
Cholesterol,C20H25N3O7,623.83,9.01,53.437,Carbohydrate
Ethanol,C9H26N4O1,823.67,7.44,522.075,Hormone
Cholesterol,C20H28N1O2,630.36,11.66,94.855,Lipid
Aspirin,C4H40N4O4,972.67,7.67,714.233,Alkaloid
Urea,C7H1N3O2,204.92,N/A,509.792,Carbohydrate
Dopamine,C8H27N2O0,977.7,13.79,17.596,Neurotransmitter
Dopamine,C20H14N0O6,380.7,9.6,12.4,Organic Compound
Cholesterol,C14H3N5O6,482.42,2.98,505.609,Hormone
Dopamine,C20H38N3O2,290.37,7.67,639.573,Amide
Cholesterol,C18H34N5O0,298.22,1.01,43.783,Alkaloid
Adenosine triphosphate,C12H21N5O5,245.91,10.08,934.236,Alkaloid
Caffeine,C9H2N4O5,909.64,N/A,443.729,Organic Compound
Aspirin,C2H40N3O10,135.75,3.87,777.052,Nucleotide
Adenosine triphosphate,C17H25N4O8,945.1,3.77,685.294,Organic Compound
Serotonin,C19H35N3O7,794.77,1.97,618.869,Organic Compound
Dopamine,C2H30N4O0,799.81,N/A,641.946,Lipid
Adrenaline,C8H30N4O9,490.82,N/A,140.441,Carbohydrate
Adenosine triphosphate,C8H10N5O2,635.95,2.88,21.045,Amide
Urea,C15H33N1O7,667.98,8.21,867.87,Organic Compound
Adrenaline,C2H12N3O2,860.68,5.47,423.553,Lipid
Adrenaline,C18H13N0O1,558.92,8.08,356.213,Organic Compound
Cholesterol,C8H4N0O3,477.48,10.01,440.585,Alkaloid
Cholesterol,C7H31N4O0,213.96,1.49,984.097,Neurotransmitter
Ethanol,C6H40N0O1,756.76,5.64,552.235,Amide
Serotonin,C16H36N1O4,633.83,13.4,649.294,Alcohol
Glucose,C3H14N3O6,866.25,N/A,735.528,Nucleotide
Ethanol,C7H37N5O10,492.92,8.65,17.075,Neurotransmitter
Serotonin,C8H10N0O4,906.85,4.99,122.049,Hormone
Serotonin,C14H15N4O6,322.09,1.38,948.11,Alcohol
Serotonin,C15H5N5O6,721.79,N/A,979.913,Organic Compound
Caffeine,C5H16N3O6,241.07,9.53,518.761,Amide
Ethanol,C6H38N0O7,318.44,12.61,283.268,Carbohydrate
Adenosine triphosphate,C18H6N2O0,986.81,3.83,661.946,Hormone
Glucose,C6H15N2O1,776.48,N/A,807.651,Alkaloid
Aspirin,C7H7N0O4,325.65,9.24,7.464,Organic Compound
Adenosine triphosphate,C2H13N0O3,932.64,N/A,923.572,Amide
Ethanol,C8H31N1O1,148.29,7.14,787.138,Hormone
Cholesterol,C1H32N3O5,242.79,7.75,893.995,Nucleotide
Caffeine,C6H39N0O1,398.75,12.25,723.812,Carbohydrate
Caffeine,C12H32N0O4,673.0,N/A,53.964,Alkaloid
Adrenaline,C5H5N1O5,527.36,4.79,536.765,Neurotransmitter
Serotonin,C6H3N2O0,528.49,4.09,387.166,Alkaloid
Ethanol,C13H13N5O2,374.77,4.87,565.687,Alcohol
Dopamine,C17H37N1O0,900.19,11.45,423.312,Organic Compound
Serotonin,C3H19N4O0,572.66,3.11,940.287,Lipid
Caffeine,C2H40N0O0,600.7,1.36,14.397,Nucleotide
Adenosine triphosphate,C17H35N0O9,730.78,13.98,770.119,Alkaloid
Cholesterol,C7H12N1O3,631.04,4.27,489.08,Alkaloid
Serotonin,C9H13N0O7,88.99,8.23,783.565,Organic Compound
Dopamine,C12H36N5O10,75.47,N/A,140.667,Hormone
Urea,C11H12N4O2,735.35,8.13,822.818,Carbohydrate
Aspirin,C18H4N4O10,396.19,5.96,443.79,Carbohydrate
Aspirin,C20H2N4O8,847.19,1.17,510.082,Hormone
Serotonin,C3H27N0O7,992.59,2.78,426.397,Neurotransmitter
Cholesterol,C10H11N4O6,856.43,11.21,876.837,Nucleotide
Adenosine triphosphate,C17H1N0O2,499.36,9.65,120.32,Alkaloid
Dopamine,C2H4N0O7,159.74,11.07,439.967,Amide
Aspirin,C7H5N3O2,535.26,N/A,312.84,Alcohol
Caffeine,C8H6N2O3,615.09,5.62,944.215,Organic Compound
Adenosine triphosphate,C11H6N1O2,359.34,6.78,634.224,Neurotransmitter
Adrenaline,C3H10N4O7,329.85,2.22,89.621,Neurotransmitter
Glucose,C2H10N0O6,75.92,6.37,882.41,Alkaloid
Urea,C5H24N5O8,512.13,9.9,662.368,Alkaloid
Adenosine triphosphate,C4H31N5O6,731.65,7.23,503.181,Hormone
Caffeine,C6H34N4O8,898.59,N/A,128.781,Organic Compound
Serotonin,C13H29N5O7,642.24,8.54,199.468,Alcohol
Serotonin,C19H26N2O7,638.96,N/A,723.281,Carbohydrate
Ethanol,C6H38N0O7,785.6,7.72,876.533,Lipid
Urea,C2H6N5O5,631.79,5.54,248.858,Neurotransmitter
Dopamine,C20H6N2O4,777.56,10.4,589.695,Amide
Adrenaline,C14H37N4O8,104.06,9.86,323.18,Alcohol
Aspirin,C13H1N5O10,126.1,11.19,863.565,Amide
Urea,C7H7N3O4,182.79,N/A,945.617,Alkaloid
Aspirin,C11H10N5O0,235.48,4.56,117.25,Neurotransmitter
Dopamine,C7H19N2O2,241.97,9.03,319.95,Nucleotide
Dopamine,C10H3N0O0,703.44,3.39,100.791,Alcohol
Glucose,C5H5N2O1,172.97,N/A,441.746,Hormone
Serotonin,C19H29N5O5,902.23,2.16,903.241,Lipid
Ethanol,C15H16N4O1,101.92,N/A,364.744,Nucleotide
Cholesterol,C10H35N1O1,700.89,9.97,665.341,Hormone
Glucose,C19H32N1O4,879.21,1.15,663.738,Lipid
Ethanol,C1H21N5O5,647.28,11.35,300.792,Lipid
Caffeine,C3H37N5O6,106.3,12.71,956.313,Organic Compound
Urea,C6H39N0O0,707.17,5.85,171.291,Alkaloid
Dopamine,C13H27N5O10,531.28,8.02,277.419,Lipid
Urea,C3H29N0O9,644.71,5.72,893.515,Alcohol
Urea,C20H7N4O0,908.58,1.37,316.188,Neurotransmitter
Dopamine,C14H36N2O1,269.14,5.94,817.106,Hormone
Ethanol,C9H3N0O0,945.56,N/A,967.358,Lipid
Glucose,C11H35N3O3,722.25,9.56,802.912,Lipid
Cholesterol,C1H3N2O6,156.78,11.94,620.586,Alcohol
Glucose,C8H9N1O8,193.05,8.05,510.304,Hormone
Urea,C9H23N3O5,986.14,7.93,165.727,Organic Compound
Aspirin,C20H7N0O7,422.45,7.98,241.238,Alcohol
Adenosine triphosphate,C12H14N1O0,637.46,11.87,223.021,Organic Compound
Adenosine triphosphate,C14H40N4O3,593.29,6.49,266.897,Amide
Ethanol,C3H33N5O2,944.8,1.62,607.389,Neurotransmitter
Dopamine,C1H28N3O5,239.6,10.61,203.286,Amide
Dopamine,C15H22N5O5,389.78,12.24,780.596,Carbohydrate
Adenosine triphosphate,C11H12N4O4,657.49,9.87,802.418,Neurotransmitter
Aspirin,C11H14N0O3,943.36,N/A,647.226,Carbohydrate
Urea,C4H10N1O7,233.63,N/A,969.131,Neurotransmitter
Glucose,C14H36N5O9,674.94,4.68,646.824,Neurotransmitter
Dopamine,C5H37N5O1,737.96,1.35,747.959,Amide
Cholesterol,C16H34N0O4,959.38,12.92,542.636,Neurotransmitter
Glucose,C17H27N4O0,491.58,7.08,363.29,Lipid
Serotonin,C12H23N3O4,957.33,13.91,663.736,Alcohol
Ethanol,C10H9N2O2,531.94,10.54,516.02,Carbohydrate
Caffeine,C9H11N2O9,765.48,6.33,218.414,Nucleotide
Glucose,C19H21N5O10,628.7,7.32,954.917,Alkaloid
Urea,C19H6N0O10,688.97,12.73,849.165,Neurotransmitter
Dopamine,C2H30N0O3,729.71,10.43,594.399,Lipid
Ethanol,C5H20N1O8,887.29,9.22,89.158,Organic Compound
Ethanol,C16H20N4O7,999.96,N/A,543.721,Hormone
Adenosine triphosphate,C2H3N0O9,841.79,4.18,842.183,Neurotransmitter
Cholesterol,C5H24N5O5,307.69,8.18,375.329,Hormone
Cholesterol,C2H3N2O2,572.08,13.71,289.73,Organic Compound
Caffeine,C5H36N4O7,418.89,10.5,892.749,Hormone
Adrenaline,C9H21N4O4,441.82,N/A,323.771,Alcohol
Dopamine,C17H2N1O1,636.55,N/A,952.923,Neurotransmitter
Serotonin,C8H39N3O10,183.54,8.16,751.882,Alcohol
Urea,C6H9N5O10,490.09,12.5,887.042,Lipid
Serotonin,C4H30N4O9,911.94,3.71,700.261,Amide
Urea,C17H5N5O5,535.03,12.9,398.631,Alkaloid
Dopamine,C12H21N1O8,62.57,N/A,445.931,Alkaloid
Ethanol,C7H27N5O7,971.25,8.96,318.783,Lipid
Adrenaline,C17H17N5O2,682.77,6.69,431.199,Alkaloid
Caffeine,C17H34N1O2,592.67,2.88,226.877,Hormone
Cholesterol,C3H27N3O7,191.57,4.71,548.211,Organic Compound
Serotonin,C3H8N4O9,694.08,N/A,220.539,Alcohol
Adrenaline,C13H5N3O10,120.71,N/A,884.626,Amide
Caffeine,C9H6N0O2,69.87,4.92,142.293,Organic Compound
Glucose,C17H9N1O1,72.47,8.75,84.254,Alkaloid
Aspirin,C11H29N5O2,59.51,10.1,947.563,Amide
Cholesterol,C18H27N5O10,563.46,3.34,187.052,Hormone
Ethanol,C17H5N1O8,524.25,8.29,214.276,Neurotransmitter
Glucose,C12H36N5O7,832.82,10.98,226.658,Hormone
Dopamine,C14H10N4O6,162.28,2.0,254.452,Lipid
Serotonin,C5H32N1O4,250.99,7.72,265.789,Alkaloid
Adrenaline,C7H35N4O6,434.52,12.73,418.273,Alcohol
Urea,C20H4N0O3,948.04,N/A,327.391,Amide
Aspirin,C8H30N1O7,990.36,11.56,532.598,Neurotransmitter
