compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H12N2O8,535.86,2.56,674.575,Carbohydrate
Cholesterol,C19H31N4O7,537.01,2.1,298.323,Alkaloid
Glucose,C9H35N4O3,771.43,3.13,244.32,Amide
Glucose,C1H36N3O7,894.08,2.26,459.733,Nucleotide
Serotonin,C3H8N2O8,755.28,13.05,286.492,Organic Compound
Aspirin,C16H5N3O6,548.66,6.23,184.831,Neurotransmitter
Aspirin,C8H27N3O0,759.27,3.13,443.448,Carbohydrate
Ethanol,C20H19N0O4,183.73,13.84,803.863,Alcohol
Adenosine triphosphate,C1H6N3O3,751.6,4.09,953.19,Nucleotide
Cholesterol,C1H33N5O7,182.44,2.93,456.235,Lipid
Dopamine,C4H1N4O2,650.56,N/A,583.958,Organic Compound
Adrenaline,C6H22N5O9,664.08,5.29,391.547,Nucleotide
Aspirin,C15H26N0O3,931.5,1.77,87.15,Amide
Cholesterol,C4H7N1O4,136.9,10.84,356.35,Amide
Caffeine,C4H3N3O9,650.17,4.73,795.309,Amide
Ethanol,C9H6N2O6,342.96,7.4,392.763,Neurotransmitter
Ethanol,C10H36N0O3,580.12,12.8,318.027,Hormone
Caffeine,C7H39N0O7,216.22,13.79,637.651,Alcohol
Urea,C2H23N0O8,861.71,12.26,695.227,Organic Compound
Adrenaline,C11H35N2O9,125.99,N/A,710.183,Nucleotide
Aspirin,C14H26N3O0,588.84,10.58,45.047,Alkaloid
Cholesterol,C18H20N0O8,928.77,13.63,339.745,Hormone
Adrenaline,C12H4N1O2,201.36,N/A,521.153,Hormone
Aspirin,C9H27N0O0,167.55,3.04,710.988,Nucleotide
Cholesterol,C1H21N5O3,622.52,4.89,881.188,Alkaloid
Caffeine,C13H1N3O8,501.46,8.91,915.448,Alkaloid
Glucose,C7H5N0O3,206.47,10.65,964.383,Nucleotide
Adrenaline,C18H33N0O1,342.79,N/A,444.007,Amide
Caffeine,C13H21N5O5,52.17,N/A,935.692,Nucleotide
Adenosine triphosphate,C15H5N2O2,706.34,9.15,579.791,Lipid
Aspirin,C15H39N0O1,936.19,1.21,698.405,Nucleotide
Dopamine,C4H13N0O7,839.34,2.22,392.005,Lipid
Dopamine,C10H10N2O3,720.97,3.67,421.529,Carbohydrate
Serotonin,C11H1N1O0,294.25,9.69,319.935,Carbohydrate
Adenosine triphosphate,C9H24N1O6,815.19,6.78,565.475,Carbohydrate
Adrenaline,C1H18N4O8,465.54,7.68,406.875,Lipid
Glucose,C6H1N2O5,569.62,5.25,128.105,Alkaloid
Dopamine,C7H20N1O3,595.19,4.24,7.866,Amide
Dopamine,C2H11N0O7,772.88,1.55,336.75,Nucleotide
Caffeine,C12H23N1O5,826.73,1.1,695.759,Hormone
Urea,C11H36N2O2,461.44,N/A,163.363,Amide
Adenosine triphosphate,C10H2N2O9,144.24,8.08,571.208,Alcohol
Dopamine,C11H19N5O7,785.45,5.38,660.101,Alkaloid
Adenosine triphosphate,C3H12N2O2,440.22,4.77,990.397,Lipid
Caffeine,C15H4N1O9,116.98,9.93,115.126,Lipid
Ethanol,C19H37N5O0,960.09,11.69,981.59,Amide
Adrenaline,C3H30N5O10,522.45,3.39,653.489,Alkaloid
Adrenaline,C14H39N5O0,836.08,10.08,965.334,Organic Compound
Urea,C5H9N0O9,677.08,2.89,685.358,Amide
Adenosine triphosphate,C15H5N3O7,516.77,8.4,922.866,Nucleotide
Dopamine,C14H39N3O2,796.48,5.31,749.222,Amide
Aspirin,C5H20N2O9,954.6,1.34,305.605,Carbohydrate
Aspirin,C6H18N2O6,960.87,8.69,208.753,Carbohydrate
Glucose,C15H18N1O3,538.19,10.17,245.79,Lipid
Adrenaline,C8H9N4O10,109.18,12.6,42.908,Nucleotide
Adenosine triphosphate,C17H19N3O8,523.93,6.19,800.012,Alcohol
Aspirin,C17H5N1O1,148.26,10.86,684.831,Amide
Cholesterol,C2H19N4O9,457.79,N/A,706.355,Hormone
Aspirin,C10H39N0O7,405.65,N/A,181.462,Neurotransmitter
Glucose,C11H34N5O5,443.64,6.6,963.925,Lipid
Urea,C17H37N2O10,841.56,5.16,161.168,Alkaloid
Adrenaline,C7H36N1O10,667.78,13.14,174.264,Amide
Adrenaline,C18H32N3O6,659.23,8.33,548.326,Lipid
Adenosine triphosphate,C15H33N2O4,616.6,4.81,760.875,Neurotransmitter
Ethanol,C19H35N5O5,130.23,13.21,894.448,Nucleotide
Adenosine triphosphate,C7H15N5O1,175.96,9.91,201.044,Carbohydrate
Caffeine,C15H9N2O5,408.71,2.38,889.74,Neurotransmitter
Dopamine,C7H15N3O8,988.04,10.77,342.633,Alkaloid
Aspirin,C20H22N3O2,249.47,11.69,314.073,Alkaloid
Dopamine,C19H8N4O5,828.85,4.01,664.834,Neurotransmitter
Cholesterol,C4H2N2O9,895.37,N/A,292.09,Amide
Aspirin,C6H13N3O5,525.96,N/A,250.777,Carbohydrate
Serotonin,C18H13N5O0,974.29,2.19,490.837,Alkaloid
Serotonin,C8H26N2O4,226.39,10.23,980.278,Alcohol
Dopamine,C8H25N5O3,352.24,11.65,175.419,Amide
Dopamine,C5H31N4O3,333.65,1.63,761.247,Neurotransmitter
Adenosine triphosphate,C13H15N0O9,96.3,11.81,191.409,Nucleotide
Caffeine,C13H35N3O0,382.35,2.34,953.494,Carbohydrate
Serotonin,C9H14N5O1,572.94,13.51,85.199,Lipid
Urea,C4H22N0O5,620.23,7.6,958.277,Alcohol
Glucose,C3H5N0O1,745.53,2.56,544.012,Hormone
Caffeine,C11H2N5O4,168.11,3.26,585.96,Nucleotide
Ethanol,C15H32N5O0,253.84,6.8,160.392,Lipid
Caffeine,C19H1N3O2,389.24,4.32,568.631,Hormone
Dopamine,C1H17N2O4,155.66,9.92,961.225,Carbohydrate
Cholesterol,C8H12N0O6,816.04,N/A,295.459,Hormone
Adrenaline,C1H28N2O8,593.19,8.46,591.041,Hormone
Cholesterol,C7H37N1O8,583.51,11.38,373.165,Carbohydrate
Ethanol,C18H28N1O3,133.24,5.49,726.265,Lipid
Adenosine triphosphate,C17H5N5O2,868.15,N/A,148.791,Nucleotide
Urea,C16H34N4O1,525.71,7.2,812.062,Amide
Dopamine,C9H12N3O3,522.92,11.11,267.61,Nucleotide
Dopamine,C16H35N1O4,535.57,11.21,412.458,Lipid
Dopamine,C15H3N1O7,75.77,12.45,572.297,Hormone
Adrenaline,C11H31N2O10,701.98,4.14,95.003,Organic Compound
Aspirin,C14H6N3O6,407.73,6.61,538.9,Carbohydrate
Ethanol,C14H19N4O8,789.18,N/A,624.285,Alkaloid
Adenosine triphosphate,C2H22N2O8,375.41,1.45,81.551,Hormone
Serotonin,C1H12N5O7,249.15,12.58,568.719,Lipid
Cholesterol,C5H17N2O7,273.32,3.98,65.997,Carbohydrate
Dopamine,C18H29N4O1,530.7,4.28,3.123,Lipid
Adenosine triphosphate,C4H27N0O5,574.81,11.26,962.047,Hormone
Caffeine,C11H26N5O1,514.45,N/A,966.299,Lipid
Adenosine triphosphate,C6H38N3O5,898.4,5.25,767.111,Alkaloid
Serotonin,C6H13N1O5,515.98,10.22,161.877,Lipid
Serotonin,C9H20N5O2,753.42,N/A,426.189,Amide
Adenosine triphosphate,C7H14N4O9,353.83,N/A,940.046,Neurotransmitter
Glucose,C20H20N2O8,595.67,13.23,520.898,Carbohydrate
Glucose,C11H30N4O0,243.28,N/A,11.817,Neurotransmitter
Aspirin,C18H8N3O7,703.73,4.93,282.049,Alcohol
Serotonin,C13H4N3O8,658.19,4.82,686.801,Neurotransmitter
Adenosine triphosphate,C7H9N3O6,747.43,12.59,327.733,Amide
Aspirin,C3H13N2O1,271.84,2.18,323.298,Neurotransmitter
Cholesterol,C14H18N3O9,624.7,2.16,313.335,Amide
Cholesterol,C1H22N5O2,864.33,6.54,832.338,Organic Compound
Serotonin,C7H31N0O4,253.56,N/A,840.355,Neurotransmitter
Ethanol,C12H7N3O8,668.59,N/A,15.34,Nucleotide
Aspirin,C18H32N0O8,638.33,N/A,830.497,Neurotransmitter
Ethanol,C7H17N0O10,280.86,6.82,760.668,Neurotransmitter
Cholesterol,C15H35N1O10,410.99,1.18,455.56,Alcohol
Caffeine,C8H5N5O6,377.66,1.93,505.98,Carbohydrate
Adenosine triphosphate,C6H26N2O0,66.55,N/A,848.694,Nucleotide
Adrenaline,C13H5N2O2,202.35,6.98,139.943,Carbohydrate
Caffeine,C3H28N2O10,685.67,1.29,119.414,Organic Compound
Glucose,C8H35N0O5,914.22,7.07,822.817,Nucleotide
Glucose,C16H4N4O6,937.73,4.72,907.253,Nucleotide
Caffeine,C6H5N2O8,638.45,1.52,634.18,Alcohol
Ethanol,C19H10N1O8,654.08,4.51,123.213,Carbohydrate
Adrenaline,C15H36N0O7,639.17,11.72,231.703,Neurotransmitter
Caffeine,C8H1N0O8,976.04,8.49,420.888,Neurotransmitter
Glucose,C8H40N2O3,321.91,4.66,80.995,Neurotransmitter
Urea,C2H24N2O1,811.2,13.54,236.436,Nucleotide
Adenosine triphosphate,C12H38N4O9,270.6,3.56,268.004,Hormone
Cholesterol,C7H13N2O7,707.7,5.41,183.141,Nucleotide
Dopamine,C1H22N5O9,175.22,3.6,423.558,Nucleotide
Caffeine,C18H13N2O3,323.14,7.48,89.761,Hormone
Adrenaline,C13H24N4O8,157.39,11.03,980.898,Carbohydrate
Urea,C1H22N5O5,592.98,N/A,931.443,Alkaloid
Ethanol,C4H38N4O7,805.35,1.45,192.004,Organic Compound
Urea,C20H6N4O9,195.24,4.91,438.662,Organic Compound
Adenosine triphosphate,C5H15N1O10,256.23,2.94,15.773,Carbohydrate
Serotonin,C6H5N3O1,775.11,6.49,323.716,Hormone
Dopamine,C20H26N4O4,257.07,11.02,351.364,Nucleotide
Glucose,C7H17N0O5,421.48,N/A,47.454,Alcohol
Serotonin,C16H33N0O10,853.46,9.46,325.715,Lipid
Adrenaline,C9H23N1O2,565.18,10.76,921.68,Alkaloid
Glucose,C15H15N1O5,294.2,N/A,262.36,Amide
Serotonin,C6H15N4O5,648.95,N/A,96.397,Alcohol
Urea,C16H28N5O2,634.19,2.23,833.897,Alkaloid
Aspirin,C20H39N2O2,213.48,1.66,64.425,Neurotransmitter
Ethanol,C14H8N4O1,649.77,1.13,159.818,Hormone
Adrenaline,C20H26N5O7,370.51,N/A,145.653,Alkaloid
Adrenaline,C12H15N1O3,989.98,8.48,889.953,Lipid
Serotonin,C15H35N3O7,439.85,11.55,601.072,Alcohol
Caffeine,C12H6N1O0,409.65,4.35,767.953,Lipid
Aspirin,C19H34N2O4,355.68,7.23,407.684,Hormone
Glucose,C7H40N2O9,237.71,6.3,424.361,Hormone
Dopamine,C15H34N0O0,875.07,3.22,156.87,Nucleotide
Serotonin,C2H1N1O10,325.05,3.97,504.062,Neurotransmitter
Cholesterol,C7H2N5O6,518.16,6.5,792.402,Alkaloid
Caffeine,C2H8N2O0,990.9,N/A,534.404,Alcohol
Urea,C9H21N1O0,975.94,7.09,65.762,Lipid
Ethanol,C17H30N2O9,912.24,12.36,544.796,Alkaloid
Adenosine triphosphate,C13H28N5O5,743.4,5.02,944.642,Amide
Serotonin,C9H1N3O7,169.97,6.38,672.904,Hormone
Serotonin,C15H33N1O1,761.76,1.17,703.091,Carbohydrate
Cholesterol,C14H3N2O10,547.94,6.46,794.502,Lipid
Adenosine triphosphate,C10H15N1O0,392.15,13.36,113.629,Amide
Caffeine,C9H40N3O9,691.6,1.04,197.809,Amide
Aspirin,C4H20N4O5,846.41,5.71,688.946,Carbohydrate
Glucose,C13H15N0O4,530.02,10.89,18.057,Hormone
Dopamine,C14H36N0O1,247.98,5.37,781.037,Neurotransmitter
Adrenaline,C4H32N4O1,624.76,8.05,630.165,Organic Compound
Adrenaline,C8H18N3O6,959.86,11.23,510.1,Alkaloid
Serotonin,C8H3N1O7,145.49,N/A,765.519,Alkaloid
Aspirin,C19H36N2O7,178.96,2.6,846.482,Alcohol
Cholesterol,C10H25N2O1,974.03,4.76,332.484,Organic Compound
Adenosine triphosphate,C10H13N0O4,801.34,10.86,723.598,Carbohydrate
Adrenaline,C16H37N3O1,715.58,3.23,55.53,Lipid
Caffeine,C12H12N2O1,522.59,8.82,233.572,Nucleotide
Glucose,C14H28N5O6,702.95,N/A,219.939,Carbohydrate
Aspirin,C2H8N2O9,187.95,13.83,66.902,Nucleotide
Adrenaline,C6H9N5O8,997.64,2.13,606.073,Organic Compound
Cholesterol,C19H22N2O5,623.65,12.73,797.978,Lipid
Adenosine triphosphate,C2H5N4O10,184.6,7.7,525.082,Organic Compound
Cholesterol,C2H15N0O3,594.69,11.99,261.484,Alkaloid
Urea,C4H40N2O7,234.54,12.34,625.069,Hormone
Adrenaline,C5H6N5O9,916.93,10.06,842.931,Amide
Aspirin,C1H10N0O10,757.67,11.29,820.248,Nucleotide
Urea,C8H28N0O7,713.02,7.51,496.584,Alcohol
Aspirin,C11H17N2O0,802.19,12.4,852.673,Organic Compound
Aspirin,C6H40N3O6,192.01,N/A,224.004,Lipid
Aspirin,C15H1N2O3,914.16,N/A,430.825,Amide
Ethanol,C8H7N2O10,914.76,4.83,954.32,Organic Compound
Dopamine,C4H7N4O1,232.61,5.29,552.299,Alkaloid
Urea,C9H38N1O5,595.04,2.02,82.129,Amide
Adenosine triphosphate,C17H6N3O10,902.2,N/A,156.864,Hormone
Serotonin,C12H36N0O2,175.89,10.19,472.141,Nucleotide
Dopamine,C19H37N0O7,247.43,10.9,821.756,Neurotransmitter
Serotonin,C10H17N1O2,568.77,8.15,767.426,Alkaloid
Cholesterol,C1H1N1O1,549.62,12.52,791.767,Organic Compound
Caffeine,C5H10N2O8,782.65,3.7,973.803,Amide
Glucose,C6H33N3O0,883.02,3.52,251.232,Alkaloid
Adenosine triphosphate,C12H14N3O7,71.44,13.08,482.506,Neurotransmitter
Aspirin,C18H6N3O1,193.36,5.05,939.058,Amide
Ethanol,C17H12N2O4,215.33,9.62,330.697,Organic Compound
Adrenaline,C17H17N1O9,564.05,13.55,825.398,Nucleotide
Cholesterol,C17H14N5O1,347.66,8.59,463.927,Lipid
Cholesterol,C4H27N1O8,301.49,5.23,990.324,Nucleotide
Adrenaline,C17H12N3O0,648.89,9.37,531.046,Organic Compound
Serotonin,C4H10N1O1,721.35,N/A,994.737,Hormone
Urea,C14H32N5O4,474.33,2.77,119.604,Neurotransmitter
Adrenaline,C11H40N1O2,63.83,9.12,771.3,Hormone
Caffeine,C11H23N0O4,490.93,12.84,24.133,Amide
Glucose,C14H25N5O0,927.57,12.89,466.232,Lipid
Adenosine triphosphate,C3H15N4O6,418.7,12.25,313.294,Organic Compound
Serotonin,C16H13N1O7,433.23,2.22,897.868,Organic Compound
Dopamine,C8H20N1O10,891.73,3.85,945.082,Alcohol
Urea,C7H4N3O3,543.5,8.62,262.369,Neurotransmitter
Ethanol,C20H8N3O6,502.94,2.8,294.675,Organic Compound
Adrenaline,C13H23N0O4,681.79,N/A,737.895,Alkaloid
Caffeine,C14H16N5O5,85.19,2.21,346.082,Hormone
Cholesterol,C1H9N5O3,97.43,N/A,315.084,Alkaloid
Aspirin,C8H25N2O8,693.0,N/A,20.979,Neurotransmitter
Urea,C3H15N1O0,126.06,13.84,441.046,Carbohydrate
Urea,C13H16N2O10,310.99,10.27,483.85,Organic Compound
Urea,C9H15N0O0,891.03,5.54,689.119,Amide
Glucose,C17H3N2O9,89.53,7.08,673.096,Nucleotide
Adenosine triphosphate,C11H12N0O2,618.79,2.3,60.636,Organic Compound
Dopamine,C20H21N4O4,888.24,6.42,915.532,Hormone
Ethanol,C5H18N5O10,207.52,7.24,419.422,Lipid
Urea,C16H37N0O6,579.92,13.08,712.844,Alkaloid
Caffeine,C12H25N5O2,546.76,7.29,752.444,Neurotransmitter
Adrenaline,C5H12N5O7,580.75,4.33,492.659,Alcohol
Aspirin,C17H9N5O0,954.25,5.74,411.301,Amide
Urea,C10H33N4O8,970.21,10.89,153.286,Alcohol
Dopamine,C6H38N3O0,297.69,11.59,921.444,Organic Compound
Dopamine,C4H11N2O4,294.8,10.67,836.672,Hormone
Cholesterol,C7H9N2O4,76.5,10.08,29.684,Neurotransmitter
Caffeine,C17H2N0O8,378.09,1.64,254.445,Neurotransmitter
Aspirin,C16H24N5O2,690.81,9.13,548.26,Carbohydrate
Aspirin,C16H37N5O6,230.68,2.61,727.008,Alkaloid
Adenosine triphosphate,C6H26N3O1,949.5,9.28,99.966,Lipid
Ethanol,C16H23N2O5,631.36,1.14,454.883,Nucleotide
Adenosine triphosphate,C10H21N0O3,330.05,2.94,219.305,Lipid
Serotonin,C18H27N1O4,993.09,3.62,115.138,Alcohol
Serotonin,C10H6N1O10,189.98,11.89,131.738,Alcohol
Glucose,C13H22N3O0,454.02,N/A,292.634,Amide
Glucose,C9H3N3O5,132.83,8.28,461.164,Carbohydrate
Dopamine,C20H23N1O3,494.33,13.03,345.833,Hormone
Adrenaline,C13H37N1O1,128.69,3.25,420.824,Organic Compound
Glucose,C7H37N0O3,143.91,11.54,997.268,Amide
Serotonin,C1H11N0O6,808.96,12.49,459.797,Organic Compound
Serotonin,C9H24N3O9,396.01,2.98,184.611,Organic Compound
Adrenaline,C16H28N2O0,547.93,8.25,848.905,Organic Compound
Dopamine,C9H31N5O6,785.24,2.51,356.661,Alcohol
Glucose,C20H24N3O5,819.96,13.64,539.679,Organic Compound
Adenosine triphosphate,C20H14N0O6,546.41,3.17,391.748,Alkaloid
Serotonin,C8H1N2O3,113.84,N/A,986.967,Organic Compound
Ethanol,C4H25N4O10,139.54,12.16,481.723,Alcohol
Adenosine triphosphate,C17H5N0O0,930.06,3.09,26.414,Alkaloid
Cholesterol,C6H15N4O2,81.7,7.57,26.712,Lipid
Glucose,C6H10N3O9,974.42,10.69,991.53,Carbohydrate
Glucose,C4H3N2O6,482.11,3.42,629.664,Carbohydrate
Adrenaline,C9H33N4O2,217.33,5.76,744.748,Nucleotide
Urea,C11H14N2O9,491.15,7.62,208.007,Carbohydrate
Aspirin,C16H34N2O1,666.07,8.88,293.679,Alkaloid
Caffeine,C8H27N2O10,378.06,10.43,968.453,Lipid
Urea,C14H30N5O5,107.45,13.06,26.13,Neurotransmitter
Cholesterol,C13H19N1O2,886.84,N/A,649.557,Alcohol
Glucose,C5H25N0O3,295.79,9.77,395.696,Amide
Aspirin,C5H30N1O8,661.3,10.44,292.813,Carbohydrate
Dopamine,C14H29N3O5,951.77,6.63,105.598,Lipid
Dopamine,C1H33N2O5,515.22,8.63,455.354,Hormone
Adrenaline,C6H25N0O8,307.07,1.8,41.397,Carbohydrate
Adenosine triphosphate,C18H18N4O1,678.28,2.76,34.73,Carbohydrate
Serotonin,C11H34N2O7,976.65,1.39,956.245,Amide
Caffeine,C12H31N3O9,203.36,6.23,323.088,Carbohydrate
Aspirin,C20H13N0O1,432.48,12.34,334.111,Lipid
Aspirin,C1H35N3O7,987.12,5.85,402.504,Lipid
Cholesterol,C1H39N0O9,196.95,5.78,175.526,Neurotransmitter
Aspirin,C2H25N2O8,164.14,N/A,662.671,Alcohol
Serotonin,C11H21N2O5,594.68,N/A,172.132,Nucleotide
Ethanol,C12H38N1O10,654.5,2.86,870.057,Neurotransmitter
Urea,C4H31N2O2,110.34,N/A,251.486,Organic Compound
Cholesterol,C19H23N5O3,406.42,7.89,329.758,Amide
Urea,C19H2N5O4,60.53,3.45,245.715,Amide
Urea,C9H21N2O2,400.84,N/A,547.556,Lipid
Caffeine,C16H37N3O9,851.28,13.05,888.787,Organic Compound
Ethanol,C3H2N3O4,149.74,8.77,984.616,Neurotransmitter
Dopamine,C10H16N1O3,871.52,N/A,40.037,Organic Compound
Serotonin,C16H18N3O4,318.81,3.96,392.273,Organic Compound
Adenosine triphosphate,C6H10N2O9,331.48,N/A,604.406,Amide
Urea,C19H40N2O5,704.64,8.49,160.447,Alkaloid
Adenosine triphosphate,C18H37N2O4,262.64,12.33,577.94,Hormone
Ethanol,C5H32N0O10,307.07,12.71,332.102,Neurotransmitter
Glucose,C16H28N5O4,583.47,N/A,381.689,Neurotransmitter
Adrenaline,C15H7N3O1,457.41,8.31,984.032,Organic Compound
Adrenaline,C2H22N1O10,255.37,4.37,667.302,Lipid
Ethanol,C11H30N3O6,959.54,N/A,637.249,Alkaloid
Adrenaline,C15H15N0O3,764.47,4.43,877.477,Amide
Aspirin,C11H35N1O0,475.12,3.18,310.866,Neurotransmitter
Adenosine triphosphate,C10H27N3O3,505.84,3.48,590.33,Alkaloid
Serotonin,C17H37N3O1,999.79,11.46,548.256,Lipid
Adenosine triphosphate,C17H37N3O3,839.2,7.74,112.948,Nucleotide
Glucose,C10H34N5O3,907.59,N/A,613.999,Alcohol
Aspirin,C1H1N1O0,533.49,1.02,7.008,Amide
Adenosine triphosphate,C1H21N5O0,438.86,9.49,807.936,Alcohol
Caffeine,C20H26N0O3,965.79,1.7,739.883,Organic Compound
Caffeine,C16H28N4O5,765.16,5.99,503.691,Carbohydrate
Adrenaline,C6H27N4O4,578.6,8.11,757.98,Nucleotide
Ethanol,C6H2N5O6,214.59,7.75,100.659,Amide
Cholesterol,C7H34N2O10,758.37,N/A,395.371,Amide
Adrenaline,C20H33N4O5,415.4,N/A,865.062,Lipid
Adenosine triphosphate,C4H18N1O6,819.32,1.57,735.266,Hormone
Aspirin,C13H12N3O6,646.86,13.13,158.391,Carbohydrate
Adrenaline,C17H39N2O4,977.19,N/A,877.494,Alcohol
Cholesterol,C4H18N1O2,907.9,N/A,937.497,Organic Compound
Caffeine,C4H14N3O5,522.83,8.29,838.462,Amide
Dopamine,C14H33N1O8,626.86,N/A,311.75,Nucleotide
Ethanol,C10H7N3O7,919.1,8.18,157.417,Alkaloid
Urea,C4H26N5O2,523.77,7.03,621.239,Alcohol
Serotonin,C16H8N1O4,986.39,11.45,951.178,Nucleotide
Serotonin,C16H35N0O8,918.14,3.38,352.788,Nucleotide
Glucose,C20H11N3O7,321.98,6.64,262.602,Amide
Caffeine,C11H7N4O3,962.18,4.86,763.859,Carbohydrate
Adrenaline,C10H1N0O2,824.05,N/A,438.937,Neurotransmitter
Adrenaline,C13H20N1O7,492.83,1.62,832.58,Nucleotide
Urea,C11H32N4O5,194.48,4.41,501.798,Nucleotide
Ethanol,C17H11N5O4,54.78,N/A,449.272,Amide
Cholesterol,C1H27N5O6,393.83,7.51,894.136,Lipid
Aspirin,C1H38N0O7,875.61,N/A,17.131,Amide
Serotonin,C5H16N1O6,652.74,1.58,398.631,Amide
Serotonin,C7H20N3O2,409.84,1.89,170.512,Hormone
Dopamine,C14H36N2O0,607.94,N/A,725.319,Neurotransmitter
Ethanol,C15H19N1O9,259.67,5.37,960.896,Neurotransmitter
Urea,C7H17N4O2,959.51,N/A,867.606,Alcohol
Caffeine,C19H15N5O5,944.42,10.38,30.112,Nucleotide
Ethanol,C4H12N5O4,440.83,13.76,890.71,Carbohydrate
Cholesterol,C3H8N5O3,141.31,13.2,61.931,Organic Compound
Urea,C12H5N2O5,53.17,N/A,618.367,Carbohydrate
Aspirin,C8H28N1O4,595.21,N/A,128.824,Nucleotide
Glucose,C1H31N2O2,409.06,N/A,576.806,Carbohydrate
Urea,C7H39N2O2,260.93,11.08,911.382,Alcohol
Glucose,C16H23N4O7,240.45,5.83,878.547,Alcohol
Adenosine triphosphate,C9H5N2O4,776.39,4.29,941.736,Hormone
Serotonin,C14H10N5O8,716.07,10.93,38.18,Organic Compound
Caffeine,C17H30N5O2,441.56,7.63,62.455,Amide
Cholesterol,C13H36N1O9,389.49,N/A,183.141,Organic Compound
Adrenaline,C3H39N1O8,85.21,5.23,830.521,Nucleotide
Adenosine triphosphate,C16H5N2O6,94.15,6.61,506.897,Carbohydrate
Caffeine,C5H37N5O5,375.31,4.75,99.396,Neurotransmitter
Urea,C6H9N4O9,691.13,5.5,986.513,Alcohol
Serotonin,C20H29N1O0,365.03,13.29,202.736,Nucleotide
Cholesterol,C15H25N5O5,956.42,9.04,602.303,Alcohol
Aspirin,C3H29N2O4,261.13,6.41,859.272,Neurotransmitter
Glucose,C8H12N3O10,633.55,4.32,789.539,Alcohol
Adenosine triphosphate,C17H16N2O0,128.68,11.12,208.603,Neurotransmitter
Adenosine triphosphate,C19H9N3O8,434.84,11.94,997.466,Nucleotide
Adrenaline,C5H10N3O4,978.46,4.33,409.952,Lipid
Glucose,C19H27N2O2,374.53,9.95,793.77,Hormone
Dopamine,C12H30N0O7,397.43,1.62,178.846,Alkaloid
Caffeine,C17H26N2O3,391.41,13.66,400.818,Organic Compound
Caffeine,C9H19N3O8,437.18,9.61,769.053,Amide
Caffeine,C20H29N0O4,85.06,12.96,967.24,Carbohydrate
Glucose,C4H13N2O1,703.35,3.83,468.74,Nucleotide
Adrenaline,C4H13N1O2,546.87,8.95,402.242,Amide
Aspirin,C18H25N3O6,760.95,12.39,336.567,Hormone
Adenosine triphosphate,C13H24N3O3,948.17,1.86,192.316,Lipid
Cholesterol,C7H17N3O3,942.13,3.65,391.598,Neurotransmitter
Cholesterol,C4H15N1O10,120.52,12.88,887.927,Alkaloid
Dopamine,C9H30N5O7,555.34,2.37,960.803,Lipid
Adenosine triphosphate,C11H10N0O4,549.96,10.96,562.568,Lipid
Dopamine,C11H17N3O9,565.65,13.42,736.366,Hormone
Serotonin,C19H37N2O0,353.59,6.31,440.49,Lipid
Urea,C9H8N0O3,365.63,12.38,280.456,Alkaloid
Ethanol,C2H29N3O1,413.17,10.16,976.499,Nucleotide
Urea,C6H3N2O6,672.13,11.49,946.408,Alcohol
Adenosine triphosphate,C6H34N0O7,448.77,N/A,681.424,Lipid
Aspirin,C15H16N3O2,850.3,12.32,746.063,Carbohydrate
Caffeine,C18H34N1O1,243.58,7.11,718.009,Nucleotide
Serotonin,C15H9N1O9,895.82,3.76,135.471,Neurotransmitter
Ethanol,C13H12N3O7,986.22,N/A,341.214,Amide
Cholesterol,C10H20N2O6,847.08,9.16,933.408,Hormone
Urea,C3H40N2O3,950.64,10.51,659.835,Alkaloid
Dopamine,C18H15N5O1,789.7,3.83,811.189,Alkaloid
Ethanol,C8H6N0O2,232.68,N/A,356.722,Nucleotide
Glucose,C5H4N2O1,741.42,N/A,998.792,Lipid
Dopamine,C19H17N0O6,788.75,N/A,96.42,Nucleotide
Cholesterol,C18H14N1O1,183.1,1.13,394.762,Amide
Glucose,C9H13N0O4,314.74,10.35,795.672,Alcohol
Urea,C16H5N4O4,228.76,1.4,476.295,Nucleotide
Urea,C16H10N2O4,346.75,4.75,958.198,Organic Compound
Adrenaline,C6H16N1O9,460.43,2.16,299.245,Alkaloid
Serotonin,C10H4N3O5,552.92,10.86,234.601,Alcohol
Cholesterol,C6H24N3O0,387.84,1.68,266.704,Neurotransmitter
Urea,C17H12N5O2,990.45,5.28,631.84,Carbohydrate
Aspirin,C7H6N3O0,274.12,13.9,894.155,Lipid
Dopamine,C12H3N0O8,229.47,2.43,889.732,Amide
Caffeine,C4H7N1O2,235.25,11.85,669.265,Alkaloid
Ethanol,C19H23N4O0,831.04,N/A,839.98,Alkaloid
Cholesterol,C11H17N4O10,370.09,N/A,260.988,Carbohydrate
Urea,C7H30N0O10,476.26,7.8,280.955,Hormone
Glucose,C10H18N3O8,357.37,12.16,564.601,Carbohydrate
Dopamine,C18H39N3O9,420.87,6.21,875.31,Amide
Adenosine triphosphate,C20H20N0O7,443.09,12.12,876.366,Alcohol
Adenosine triphosphate,C8H2N3O2,648.22,2.36,485.093,Carbohydrate
Caffeine,C3H9N4O4,534.22,N/A,531.081,Organic Compound
Cholesterol,C16H11N2O10,966.7,7.31,678.858,Hormone
Adenosine triphosphate,C12H23N3O9,287.48,5.01,696.361,Amide
Aspirin,C2H15N3O2,868.47,N/A,967.793,Carbohydrate
