compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C8H37N1O4,574.03,12.92,493.928,Alkaloid
Aspirin,C1H1N0O7,529.2,N/A,640.172,Hormone
Serotonin,C5H17N1O8,638.81,4.27,805.96,Alcohol
Ethanol,C2H12N0O0,808.46,2.02,123.592,Organic Compound
Serotonin,C6H8N5O10,873.81,5.38,4.785,Carbohydrate
Adenosine triphosphate,C5H5N1O9,258.63,10.53,100.979,Amide
Glucose,C6H39N5O0,363.02,N/A,790.034,Amide
Adenosine triphosphate,C15H10N1O2,489.37,12.25,351.963,Hormone
Ethanol,C10H19N5O8,441.03,2.52,719.503,Amide
Adenosine triphosphate,C9H10N5O9,855.43,6.68,933.357,Alkaloid
Ethanol,C17H26N0O3,501.71,N/A,258.279,Organic Compound
Adrenaline,C10H36N1O7,829.76,8.82,508.22,Alcohol
Caffeine,C11H27N4O5,601.83,N/A,674.276,Alcohol
Adenosine triphosphate,C6H25N2O6,86.6,8.31,358.72,Hormone
Caffeine,C1H7N0O8,204.17,N/A,927.32,Hormone
Aspirin,C8H18N5O6,612.32,1.93,302.501,Alkaloid
Glucose,C14H21N1O5,348.71,5.34,875.426,Carbohydrate
Urea,C6H2N2O6,749.26,3.43,903.281,Hormone
Serotonin,C3H18N1O4,588.33,7.69,51.663,Alcohol
Adrenaline,C6H29N5O6,637.94,5.69,980.061,Organic Compound
Adenosine triphosphate,C17H40N1O5,407.53,13.99,182.548,Amide
Urea,C14H2N5O9,92.83,N/A,521.759,Carbohydrate
Cholesterol,C13H11N5O1,156.7,6.05,715.287,Organic Compound
Urea,C12H21N3O10,416.42,12.77,233.698,Neurotransmitter
Serotonin,C16H19N2O4,111.68,1.36,432.841,Nucleotide
Dopamine,C4H23N5O6,538.39,9.42,336.652,Organic Compound
Aspirin,C15H37N3O7,895.27,6.03,860.674,Lipid
Urea,C3H20N0O6,701.64,N/A,336.969,Carbohydrate
Glucose,C14H36N1O9,915.14,4.71,228.715,Hormone
Adenosine triphosphate,C8H14N5O3,909.79,3.33,624.805,Nucleotide
Cholesterol,C12H17N1O0,435.78,7.32,748.985,Nucleotide
Adrenaline,C19H23N5O4,331.79,8.75,69.942,Alcohol
Ethanol,C6H26N5O10,246.99,3.58,261.185,Hormone
Serotonin,C12H35N2O0,355.09,6.16,368.669,Carbohydrate
Ethanol,C3H1N4O3,376.04,8.48,421.288,Carbohydrate
Aspirin,C3H39N1O0,941.17,11.31,26.965,Carbohydrate
Adenosine triphosphate,C12H15N1O1,98.5,3.21,594.166,Neurotransmitter
Caffeine,C2H12N5O6,326.48,1.4,763.114,Nucleotide
Glucose,C9H19N1O0,824.01,N/A,134.527,Alkaloid
Glucose,C3H25N0O5,674.34,8.92,103.954,Nucleotide
Adenosine triphosphate,C8H30N2O4,175.42,11.73,505.538,Lipid
Aspirin,C18H15N3O1,254.96,13.12,938.366,Carbohydrate
Adrenaline,C13H9N4O7,771.11,6.79,476.842,Alcohol
Ethanol,C19H37N0O6,707.49,N/A,360.974,Hormone
Adenosine triphosphate,C7H18N5O8,345.34,10.84,805.446,Nucleotide
Adenosine triphosphate,C6H9N1O7,459.82,N/A,851.982,Neurotransmitter
Aspirin,C1H33N5O8,422.46,7.22,274.253,Amide
Caffeine,C4H27N5O2,135.29,N/A,779.943,Organic Compound
Aspirin,C2H11N5O4,552.5,12.49,716.051,Amide
Ethanol,C19H8N2O4,402.99,6.97,931.834,Alcohol
Aspirin,C17H11N5O10,431.55,11.32,932.89,Amide
Cholesterol,C7H34N5O7,54.71,N/A,850.607,Organic Compound
Cholesterol,C15H30N2O8,264.96,1.16,258.285,Neurotransmitter
Adrenaline,C4H1N1O8,818.32,N/A,131.906,Alkaloid
Aspirin,C20H17N0O3,770.96,3.28,930.01,Alcohol
Caffeine,C18H34N1O9,433.12,5.25,450.512,Organic Compound
Cholesterol,C4H7N5O8,626.94,8.55,189.168,Lipid
Serotonin,C16H8N2O8,365.74,4.18,984.555,Hormone
Aspirin,C14H28N3O8,732.98,3.75,215.103,Carbohydrate
Adenosine triphosphate,C7H16N2O4,612.64,8.04,668.435,Carbohydrate
Aspirin,C18H24N1O6,128.5,11.76,792.829,Neurotransmitter
Urea,C18H12N4O2,774.85,7.65,628.556,Lipid
Aspirin,C14H19N2O4,544.94,2.94,436.87,Alcohol
Aspirin,C15H8N5O0,260.65,N/A,136.52,Nucleotide
Ethanol,C4H36N1O4,564.18,10.65,259.875,Neurotransmitter
Adrenaline,C13H40N1O4,346.02,10.78,739.629,Alkaloid
Serotonin,C4H11N2O8,792.04,6.39,68.822,Hormone
Ethanol,C14H11N3O4,748.42,8.08,127.201,Amide
Caffeine,C15H15N4O0,361.87,11.65,82.988,Lipid
Caffeine,C1H14N0O9,570.55,13.88,870.181,Lipid
Ethanol,C6H39N0O1,115.19,11.87,766.812,Neurotransmitter
Caffeine,C20H14N4O4,109.89,N/A,888.677,Amide
Aspirin,C8H7N0O0,860.77,4.06,296.141,Amide
Serotonin,C3H30N5O8,484.33,11.58,687.679,Nucleotide
Cholesterol,C9H33N0O1,505.8,13.04,120.136,Hormone
Caffeine,C17H38N4O3,562.55,4.47,940.836,Alcohol
Caffeine,C11H14N1O1,222.12,8.95,688.408,Lipid
Adrenaline,C14H17N1O9,847.51,7.8,952.237,Carbohydrate
Caffeine,C2H29N3O10,416.93,N/A,589.532,Organic Compound
Serotonin,C16H24N1O7,86.44,3.9,874.06,Amide
Cholesterol,C13H14N4O4,603.16,2.5,992.674,Neurotransmitter
Aspirin,C2H33N2O8,694.12,2.17,912.198,Alcohol
Adenosine triphosphate,C14H25N0O10,490.11,10.98,105.997,Alcohol
Glucose,C3H38N5O10,885.19,6.29,194.308,Hormone
Adenosine triphosphate,C6H12N2O6,67.38,7.61,870.284,Nucleotide
Dopamine,C14H38N3O6,321.19,3.25,282.453,Carbohydrate
Ethanol,C16H7N3O0,634.57,12.03,116.614,Nucleotide
Ethanol,C6H26N5O9,98.61,1.07,810.992,Carbohydrate
Urea,C11H37N1O9,245.58,1.46,910.451,Neurotransmitter
Ethanol,C2H7N1O5,822.6,11.93,836.881,Hormone
Adrenaline,C15H23N5O0,539.72,6.43,424.111,Alkaloid
Caffeine,C12H3N3O8,666.16,12.98,562.824,Neurotransmitter
Glucose,C14H17N5O2,499.2,11.81,335.16,Amide
Ethanol,C2H34N2O3,350.91,N/A,202.298,Carbohydrate
Cholesterol,C13H4N5O7,315.86,11.08,395.353,Amide
Adrenaline,C13H2N1O3,582.99,3.12,537.331,Nucleotide
Adenosine triphosphate,C12H18N4O1,761.09,6.45,263.66,Alkaloid
Dopamine,C6H18N2O7,855.78,N/A,429.905,Carbohydrate
Aspirin,C15H28N0O0,469.6,7.86,160.176,Alcohol
Dopamine,C11H40N1O2,143.08,5.89,452.765,Carbohydrate
Urea,C6H31N4O9,378.22,4.18,147.252,Carbohydrate
Urea,C9H1N4O3,517.95,3.18,760.515,Nucleotide
Caffeine,C18H29N2O8,852.86,10.13,90.381,Amide
Caffeine,C8H30N4O9,837.4,11.27,430.207,Amide
Cholesterol,C2H6N3O10,365.91,10.31,695.126,Amide
Glucose,C7H6N1O1,216.52,5.77,714.358,Lipid
Ethanol,C13H24N2O3,748.86,8.0,229.928,Alkaloid
Aspirin,C2H25N1O2,229.8,3.89,188.303,Organic Compound
Urea,C15H1N4O8,977.6,N/A,832.129,Nucleotide
Dopamine,C6H13N0O7,226.4,2.51,732.803,Neurotransmitter
Cholesterol,C16H33N5O5,808.22,5.91,622.658,Lipid
Adrenaline,C16H1N5O9,382.73,2.65,497.345,Carbohydrate
Caffeine,C15H10N3O5,65.71,N/A,634.257,Organic Compound
Adrenaline,C19H24N4O9,100.35,6.58,175.908,Hormone
Dopamine,C19H24N5O2,995.35,9.82,428.866,Alkaloid
Adrenaline,C6H34N3O1,602.86,5.99,395.173,Neurotransmitter
Urea,C14H19N5O4,958.33,4.11,546.172,Nucleotide
Adenosine triphosphate,C11H28N1O6,591.1,7.31,633.774,Lipid
Urea,C13H12N2O3,910.11,11.17,382.406,Neurotransmitter
Adrenaline,C5H14N5O5,462.14,N/A,879.5,Amide
Aspirin,C15H40N5O1,282.14,11.89,521.768,Organic Compound
Caffeine,C1H27N5O7,876.03,6.02,173.482,Carbohydrate
Urea,C8H25N3O9,966.3,5.05,2.355,Amide
Adrenaline,C12H34N5O9,717.04,11.77,205.115,Nucleotide
Urea,C11H25N3O8,895.75,9.92,868.08,Alcohol
Ethanol,C14H19N5O6,87.42,2.06,172.35,Alkaloid
Adrenaline,C4H11N5O5,58.22,N/A,60.423,Nucleotide
Dopamine,C2H12N5O5,723.0,2.01,294.112,Nucleotide
Aspirin,C13H23N1O8,219.24,N/A,110.132,Alkaloid
Cholesterol,C2H11N5O7,876.82,N/A,766.284,Lipid
Cholesterol,C12H31N1O7,274.31,1.11,460.822,Alkaloid
Caffeine,C6H33N3O1,537.56,6.98,934.13,Hormone
Urea,C6H15N2O9,122.94,11.46,112.153,Organic Compound
Glucose,C10H9N4O10,969.84,N/A,232.335,Nucleotide
Dopamine,C4H14N4O0,876.28,11.2,894.979,Amide
Serotonin,C8H40N4O7,525.01,11.01,792.639,Alkaloid
Glucose,C10H39N4O5,485.45,5.92,276.106,Alcohol
Serotonin,C16H8N5O1,943.57,9.73,719.503,Amide
Cholesterol,C8H4N3O4,607.52,N/A,127.027,Neurotransmitter
Adenosine triphosphate,C9H40N0O8,786.48,4.76,695.063,Nucleotide
Cholesterol,C4H2N3O0,77.3,8.53,866.88,Hormone
Dopamine,C2H8N4O10,365.39,N/A,758.115,Carbohydrate
Glucose,C1H5N0O8,989.31,N/A,85.204,Nucleotide
Caffeine,C13H13N4O1,829.72,8.59,778.663,Neurotransmitter
Ethanol,C16H1N0O4,364.88,5.44,268.185,Carbohydrate
Dopamine,C12H34N2O6,796.05,12.37,269.169,Neurotransmitter
Cholesterol,C15H27N2O7,549.6,N/A,168.976,Nucleotide
Ethanol,C17H34N3O10,479.58,3.57,967.598,Organic Compound
Glucose,C16H34N5O0,93.66,6.15,40.93,Nucleotide
Dopamine,C18H22N2O0,833.54,4.01,40.037,Nucleotide
Urea,C6H16N4O9,188.48,11.89,644.044,Neurotransmitter
Glucose,C1H21N1O8,689.78,12.29,532.976,Alcohol
Glucose,C13H22N5O5,678.55,1.32,317.271,Alcohol
Aspirin,C14H35N0O2,438.74,1.15,301.118,Alcohol
Adrenaline,C10H25N5O4,536.08,13.39,620.691,Organic Compound
Glucose,C20H9N4O10,827.08,4.96,995.94,Lipid
Glucose,C16H33N1O6,526.39,11.65,868.446,Nucleotide
Cholesterol,C3H25N0O10,325.1,3.07,938.608,Amide
Serotonin,C11H20N2O7,380.62,4.09,355.848,Lipid
Dopamine,C18H36N4O10,175.18,N/A,400.268,Lipid
Ethanol,C20H37N0O5,744.37,N/A,910.518,Nucleotide
Caffeine,C1H3N5O0,155.04,8.34,16.793,Amide
Ethanol,C16H7N2O1,123.3,3.13,423.834,Nucleotide
Urea,C1H19N4O9,238.73,12.2,67.766,Nucleotide
Glucose,C7H4N4O5,675.96,13.51,342.398,Nucleotide
Cholesterol,C15H16N3O4,534.62,11.62,206.352,Nucleotide
Urea,C15H7N2O8,792.82,10.95,106.499,Hormone
Urea,C9H2N5O8,390.81,2.96,837.68,Alkaloid
Adenosine triphosphate,C13H1N5O6,620.99,13.8,752.705,Hormone
Dopamine,C13H31N3O4,702.65,10.91,737.172,Alkaloid
Serotonin,C15H40N1O2,934.58,9.79,953.654,Nucleotide
Ethanol,C19H6N0O9,255.39,11.24,940.808,Organic Compound
Serotonin,C7H30N5O5,982.15,N/A,666.263,Amide
Cholesterol,C13H30N4O3,116.36,10.35,559.027,Alkaloid
Glucose,C15H21N0O4,664.95,5.65,254.646,Neurotransmitter
Caffeine,C18H12N2O10,208.47,11.2,565.527,Amide
Caffeine,C11H39N2O8,660.79,3.88,293.312,Carbohydrate
Serotonin,C13H31N0O6,940.06,2.06,703.146,Amide
Ethanol,C15H21N5O5,197.13,4.62,971.944,Organic Compound
Urea,C3H28N1O0,649.74,6.72,413.571,Lipid
Glucose,C8H18N0O3,621.07,N/A,507.616,Nucleotide
Urea,C12H14N3O3,711.73,11.22,977.257,Alkaloid
Ethanol,C1H15N2O3,594.44,N/A,255.54,Lipid
Ethanol,C20H24N4O3,934.45,3.75,281.102,Nucleotide
Serotonin,C12H35N5O8,295.97,2.3,889.379,Lipid
Adrenaline,C19H38N0O6,842.66,8.68,65.185,Lipid
Serotonin,C19H18N1O0,926.34,N/A,759.087,Amide
Serotonin,C9H38N3O3,890.38,3.7,1.611,Hormone
Cholesterol,C9H9N4O1,908.32,4.6,629.65,Nucleotide
Serotonin,C15H36N4O10,578.21,8.17,424.006,Alkaloid
Glucose,C18H23N2O6,963.34,8.05,337.238,Amide
Ethanol,C3H40N2O8,436.83,7.9,678.249,Alkaloid
Serotonin,C18H29N1O5,793.7,N/A,259.134,Lipid
Urea,C4H27N3O8,985.29,7.57,706.268,Neurotransmitter
Adenosine triphosphate,C2H33N4O2,458.32,N/A,338.226,Alcohol
Urea,C2H34N2O10,91.81,13.52,194.411,Organic Compound
Cholesterol,C12H18N4O1,194.46,10.14,628.127,Alkaloid
Serotonin,C19H10N5O10,164.99,6.07,801.774,Nucleotide
Aspirin,C4H2N0O1,141.56,9.68,693.134,Organic Compound
Ethanol,C3H36N5O4,146.56,N/A,713.628,Nucleotide
Dopamine,C15H14N3O7,106.4,10.24,404.105,Neurotransmitter
Caffeine,C5H15N3O5,380.57,4.58,67.096,Carbohydrate
Ethanol,C20H9N2O8,388.67,N/A,498.692,Organic Compound
Adrenaline,C8H30N4O9,711.3,4.95,372.833,Amide
Glucose,C9H36N5O4,934.78,4.07,820.24,Hormone
Ethanol,C10H40N1O9,486.86,10.04,466.593,Nucleotide
Urea,C3H31N3O9,890.21,2.34,496.566,Alkaloid
Adenosine triphosphate,C8H37N1O6,717.49,2.93,30.976,Hormone
Ethanol,C3H39N2O9,71.8,6.0,251.493,Amide
Cholesterol,C1H28N2O1,294.13,10.68,623.47,Alcohol
Urea,C1H25N0O10,678.8,2.04,174.668,Lipid
Ethanol,C17H6N5O7,650.39,3.82,700.264,Amide
Dopamine,C10H13N3O5,768.72,11.08,51.518,Lipid
Dopamine,C5H31N1O3,950.52,4.94,53.149,Carbohydrate
Dopamine,C6H5N5O4,404.62,11.19,747.765,Hormone
Adenosine triphosphate,C5H21N0O6,975.78,11.01,625.278,Lipid
Dopamine,C9H28N2O7,154.59,N/A,225.615,Carbohydrate
Serotonin,C7H15N1O8,158.73,6.87,119.216,Alcohol
Serotonin,C1H19N2O9,412.21,10.66,246.38,Hormone
Adrenaline,C12H5N3O10,971.64,9.04,153.857,Nucleotide
Glucose,C8H15N2O4,560.31,2.73,482.423,Carbohydrate
Ethanol,C18H5N2O3,510.5,N/A,894.509,Hormone
Caffeine,C13H24N0O2,512.26,13.77,218.873,Nucleotide
Adenosine triphosphate,C11H33N2O5,265.05,9.86,953.09,Carbohydrate
Urea,C8H24N4O7,257.98,11.22,236.007,Nucleotide
Dopamine,C8H23N1O4,523.79,13.17,361.057,Alkaloid
Urea,C4H16N4O6,467.47,10.31,672.058,Alkaloid
Caffeine,C15H23N5O0,701.0,4.08,700.782,Carbohydrate
Urea,C11H3N1O0,436.54,1.56,727.97,Lipid
Cholesterol,C2H35N5O2,564.99,N/A,37.471,Alkaloid
Aspirin,C9H12N0O4,532.13,7.88,179.085,Organic Compound
Serotonin,C13H25N1O2,99.68,3.26,41.624,Neurotransmitter
Ethanol,C17H3N0O8,788.96,1.32,65.403,Carbohydrate
Ethanol,C20H28N0O3,350.22,5.95,779.47,Amide
Glucose,C19H1N3O10,934.41,2.5,774.267,Hormone
Dopamine,C12H31N3O5,512.14,13.45,895.621,Neurotransmitter
Glucose,C11H13N2O5,990.02,4.16,442.575,Amide
Adrenaline,C5H24N5O9,482.79,9.0,489.128,Organic Compound
Caffeine,C20H2N4O10,158.59,7.56,522.775,Amide
Aspirin,C4H24N0O9,398.95,N/A,802.033,Alcohol
Adenosine triphosphate,C8H23N3O0,920.32,10.02,58.196,Amide
Caffeine,C2H33N3O0,671.89,11.89,763.636,Lipid
Cholesterol,C7H20N4O5,130.25,7.87,852.601,Alkaloid
Ethanol,C7H35N0O9,340.7,7.77,952.786,Lipid
Adrenaline,C9H9N3O9,409.21,6.67,501.981,Carbohydrate
Glucose,C11H6N1O8,644.43,N/A,2.447,Carbohydrate
Adenosine triphosphate,C7H40N1O4,65.26,1.7,473.4,Carbohydrate
Aspirin,C8H26N1O7,578.4,7.3,356.787,Nucleotide
Ethanol,C14H11N4O8,511.01,5.63,688.196,Organic Compound
Serotonin,C12H9N2O9,224.47,4.88,282.714,Carbohydrate
Cholesterol,C15H28N4O6,743.81,5.49,954.544,Organic Compound
Aspirin,C12H36N4O5,517.11,10.25,354.67,Organic Compound
Caffeine,C17H25N0O5,548.28,10.62,988.974,Neurotransmitter
Dopamine,C8H11N2O0,784.16,9.56,752.716,Carbohydrate
Urea,C14H24N3O9,178.72,10.21,563.752,Alkaloid
Urea,C7H2N5O5,671.01,1.41,474.077,Nucleotide
Cholesterol,C17H26N4O6,589.14,6.66,144.111,Nucleotide
Glucose,C14H21N4O10,762.24,11.02,512.391,Carbohydrate
Serotonin,C18H34N0O10,863.06,5.66,235.503,Organic Compound
Urea,C16H16N5O9,725.68,2.37,393.938,Neurotransmitter
Adrenaline,C19H16N0O6,933.23,N/A,712.923,Alcohol
Aspirin,C18H6N1O0,827.62,3.04,794.307,Neurotransmitter
Glucose,C12H8N4O10,996.51,9.52,389.799,Alkaloid
Ethanol,C20H32N0O4,345.26,1.83,419.931,Alcohol
Serotonin,C16H22N3O2,394.35,2.08,785.119,Organic Compound
Cholesterol,C8H20N3O5,548.87,N/A,769.601,Alkaloid
Aspirin,C13H20N5O9,797.2,11.64,547.275,Nucleotide
Urea,C4H30N4O10,938.15,4.84,406.676,Alcohol
Caffeine,C14H26N1O0,195.5,8.21,314.264,Organic Compound
Caffeine,C17H36N1O7,597.55,N/A,983.329,Neurotransmitter
Ethanol,C16H36N4O1,262.68,3.94,528.671,Carbohydrate
Ethanol,C6H26N5O7,274.9,1.68,307.062,Alcohol
Aspirin,C2H24N3O8,80.12,3.12,487.492,Hormone
Caffeine,C13H19N3O3,505.5,N/A,444.692,Alcohol
Ethanol,C16H40N5O8,403.13,8.74,213.522,Carbohydrate
Dopamine,C13H26N2O4,889.8,6.13,660.828,Neurotransmitter
Serotonin,C5H1N1O9,436.35,4.53,295.061,Amide
Dopamine,C6H25N4O7,589.24,9.07,390.437,Neurotransmitter
Dopamine,C13H12N3O5,696.39,N/A,33.029,Amide
Urea,C13H36N3O5,635.58,3.14,343.237,Nucleotide
Glucose,C2H35N1O10,702.19,3.78,581.061,Nucleotide
Urea,C11H19N5O5,247.47,N/A,806.749,Alkaloid
Aspirin,C8H40N1O5,641.18,4.39,590.976,Hormone
Glucose,C19H19N4O5,246.92,10.41,76.521,Lipid
Serotonin,C4H13N2O2,643.0,N/A,21.901,Hormone
Adrenaline,C5H26N1O3,921.71,7.61,615.465,Hormone
Aspirin,C17H16N4O10,453.3,11.91,618.577,Amide
Serotonin,C12H27N5O6,542.23,2.27,788.051,Lipid
Dopamine,C10H19N4O7,55.44,1.54,158.475,Lipid
Adenosine triphosphate,C15H25N5O5,340.96,2.39,286.959,Organic Compound
Ethanol,C9H1N0O5,326.37,2.5,484.349,Neurotransmitter
Ethanol,C20H30N5O10,769.16,4.31,455.932,Organic Compound
Urea,C1H6N2O2,103.25,9.28,637.589,Amide
Ethanol,C7H38N4O9,784.19,2.21,851.749,Carbohydrate
Dopamine,C3H30N1O5,434.2,7.73,340.109,Organic Compound
Ethanol,C3H37N3O9,225.89,6.85,132.536,Alcohol
Caffeine,C14H34N2O10,831.64,7.37,998.994,Carbohydrate
Adrenaline,C3H15N3O5,612.88,N/A,301.321,Organic Compound
Urea,C12H6N4O8,239.78,12.33,589.932,Nucleotide
Dopamine,C18H39N5O1,90.49,3.94,751.55,Organic Compound
Aspirin,C7H7N2O3,551.95,N/A,516.137,Nucleotide
Cholesterol,C10H31N1O3,298.28,10.26,634.971,Carbohydrate
Aspirin,C10H13N1O4,477.41,4.03,652.606,Neurotransmitter
Caffeine,C1H40N4O6,478.77,N/A,915.844,Amide
Ethanol,C18H5N0O2,101.01,2.04,656.731,Alcohol
Serotonin,C8H9N1O10,692.02,4.64,865.588,Alkaloid
Ethanol,C16H21N0O4,155.96,7.99,228.47,Nucleotide
Serotonin,C15H18N3O4,756.27,13.96,96.779,Organic Compound
Cholesterol,C20H36N1O4,814.38,N/A,560.795,Organic Compound
Dopamine,C15H5N5O6,126.48,N/A,461.434,Carbohydrate
Glucose,C17H12N2O9,659.08,N/A,314.894,Lipid
Serotonin,C3H2N5O8,933.58,7.28,759.13,Neurotransmitter
Urea,C13H25N1O9,303.77,2.97,788.249,Lipid
Adrenaline,C17H31N1O5,773.94,3.61,791.525,Carbohydrate
Serotonin,C12H30N4O7,795.96,6.39,634.391,Hormone
Urea,C20H26N5O0,138.22,10.93,337.708,Nucleotide
Dopamine,C5H27N5O8,175.53,4.93,698.523,Amide
Caffeine,C11H1N3O10,569.14,3.16,217.478,Carbohydrate
Glucose,C4H29N5O2,315.15,3.9,498.966,Nucleotide
Aspirin,C1H21N2O2,319.55,3.44,841.33,Nucleotide
Serotonin,C18H30N4O10,856.88,4.72,180.305,Alkaloid
Adenosine triphosphate,C2H2N4O10,167.71,7.97,767.504,Neurotransmitter
Dopamine,C16H37N2O7,285.76,10.46,958.989,Nucleotide
Serotonin,C3H16N5O5,299.21,3.82,632.567,Lipid
Adenosine triphosphate,C11H14N0O5,805.09,6.69,869.416,Organic Compound
Adenosine triphosphate,C15H40N5O9,897.19,8.95,287.747,Hormone
Adenosine triphosphate,C1H26N1O2,190.16,7.63,984.835,Lipid
Dopamine,C9H5N0O8,134.9,8.34,617.701,Lipid
Ethanol,C13H6N1O5,504.37,5.97,757.104,Nucleotide
Adrenaline,C13H4N4O6,390.89,10.84,218.836,Amide
Serotonin,C4H25N4O10,984.76,4.28,122.72,Alcohol
Glucose,C11H15N2O8,747.61,7.63,405.66,Lipid
Glucose,C12H15N2O0,168.63,2.8,320.386,Hormone
Glucose,C9H21N0O4,976.48,2.01,471.076,Neurotransmitter
Glucose,C20H18N2O2,279.82,5.08,700.212,Carbohydrate
Caffeine,C3H16N1O7,56.17,N/A,273.88,Amide
Glucose,C19H39N4O2,642.69,10.7,540.199,Neurotransmitter
Ethanol,C12H29N5O9,145.93,9.35,472.398,Carbohydrate
Urea,C18H5N1O10,568.7,7.81,304.964,Alkaloid
Urea,C3H29N3O4,567.09,6.76,26.544,Organic Compound
Serotonin,C15H1N0O5,160.18,6.34,943.063,Organic Compound
Dopamine,C2H31N4O3,904.01,5.9,281.782,Amide
Adenosine triphosphate,C15H6N5O7,640.14,1.62,64.701,Carbohydrate
Adrenaline,C5H13N2O4,79.94,7.71,240.349,Amide
Caffeine,C19H21N3O6,354.72,N/A,987.426,Lipid
Dopamine,C3H29N3O2,632.52,11.58,222.842,Hormone
Cholesterol,C5H8N3O6,135.54,11.23,876.86,Alkaloid
Adenosine triphosphate,C3H4N2O9,74.91,N/A,416.322,Alcohol
Serotonin,C18H39N0O1,175.01,12.35,714.933,Alkaloid
Adenosine triphosphate,C10H13N2O2,993.01,8.51,512.072,Neurotransmitter
Aspirin,C4H29N2O0,126.32,6.98,285.196,Alkaloid
Cholesterol,C16H40N2O10,748.21,4.33,434.62,Organic Compound
Urea,C2H31N5O8,794.11,6.21,62.809,Nucleotide
Cholesterol,C18H39N2O1,477.22,10.84,310.328,Neurotransmitter
Serotonin,C9H10N5O4,884.27,1.5,96.206,Neurotransmitter
Ethanol,C15H30N5O9,925.07,1.84,698.883,Nucleotide
Adrenaline,C11H36N1O10,953.34,13.53,639.633,Alcohol
Urea,C10H14N1O8,724.59,N/A,790.918,Neurotransmitter
Glucose,C8H35N4O10,151.52,11.77,56.376,Nucleotide
Aspirin,C9H15N0O6,487.42,N/A,226.298,Hormone
Cholesterol,C16H9N4O1,289.35,11.64,147.429,Nucleotide
Adrenaline,C18H27N5O5,215.56,10.93,221.098,Alcohol
Cholesterol,C15H24N4O3,916.89,12.89,553.583,Nucleotide
Serotonin,C1H14N3O3,806.51,4.81,703.194,Alkaloid
Dopamine,C1H5N5O8,448.84,N/A,247.823,Alkaloid
Dopamine,C8H37N3O7,59.69,13.09,517.261,Alkaloid
Cholesterol,C20H15N1O4,803.26,13.22,351.411,Neurotransmitter
Dopamine,C13H26N4O7,89.6,11.78,197.388,Neurotransmitter
Adenosine triphosphate,C14H2N0O6,944.08,11.72,728.574,Neurotransmitter
Ethanol,C20H24N5O6,67.74,1.29,193.215,Amide
Cholesterol,C9H31N0O3,986.37,7.98,720.483,Hormone
Adrenaline,C20H40N5O4,376.85,11.56,857.42,Hormone
Dopamine,C10H25N4O4,217.17,13.86,76.813,Amide
Dopamine,C18H8N2O3,352.55,8.16,377.855,Neurotransmitter
Adrenaline,C8H23N5O9,884.4,9.26,979.342,Organic Compound
Adrenaline,C7H23N4O7,199.83,N/A,724.661,Amide
Adenosine triphosphate,C12H32N5O0,272.86,7.15,44.872,Lipid
Dopamine,C10H4N3O0,103.23,8.0,48.922,Neurotransmitter
Aspirin,C10H40N0O2,281.16,N/A,769.177,Alkaloid
Urea,C9H10N4O10,428.34,N/A,392.42,Hormone
Cholesterol,C3H12N0O9,123.96,2.37,441.931,Carbohydrate
Cholesterol,C15H5N1O6,906.08,4.85,892.733,Organic Compound
Glucose,C7H38N4O10,384.1,7.79,404.492,Alkaloid
Urea,C15H32N2O1,572.13,9.62,75.869,Alcohol
Adrenaline,C1H31N2O3,913.92,3.88,108.197,Amide
Glucose,C6H19N1O8,827.58,N/A,967.535,Organic Compound
Glucose,C14H33N3O10,839.41,N/A,649.997,Amide
Aspirin,C5H3N5O7,565.51,4.52,929.808,Nucleotide
Aspirin,C18H28N2O8,840.34,4.38,921.442,Amide
Serotonin,C19H1N1O1,996.55,N/A,892.631,Neurotransmitter
Urea,C16H20N1O6,99.78,3.4,966.709,Alcohol
Dopamine,C1H36N0O6,335.97,7.45,280.909,Carbohydrate
Serotonin,C16H26N2O5,748.52,9.85,211.995,Neurotransmitter
Glucose,C7H26N4O0,796.91,2.58,666.065,Hormone
Adrenaline,C13H40N2O4,478.75,7.81,152.409,Lipid
Urea,C9H35N3O3,279.09,12.23,563.36,Lipid
Adenosine triphosphate,C7H14N5O5,518.75,3.03,696.22,Alkaloid
Urea,C19H10N1O0,192.54,8.36,135.734,Alcohol
Adrenaline,C5H12N3O10,958.36,8.18,526.57,Organic Compound
Dopamine,C2H29N0O2,307.03,N/A,695.542,Carbohydrate
Glucose,C2H9N2O5,50.59,7.27,854.367,Neurotransmitter
Serotonin,C6H3N0O7,213.47,8.73,740.36,Organic Compound
Cholesterol,C5H7N3O2,588.3,6.26,82.149,Alcohol
Cholesterol,C2H40N4O2,308.15,3.55,865.663,Carbohydrate
Dopamine,C4H33N3O7,68.99,5.23,649.925,Alcohol
Aspirin,C12H25N3O6,552.69,8.48,997.693,Lipid
Adenosine triphosphate,C6H3N0O6,294.07,1.85,397.646,Neurotransmitter
Ethanol,C7H27N2O0,798.33,5.14,955.044,Hormone
Aspirin,C19H6N0O6,337.47,1.83,93.255,Lipid
Glucose,C5H22N1O7,823.27,5.53,777.187,Alkaloid
Dopamine,C7H24N3O9,154.35,7.51,102.374,Nucleotide
Ethanol,C13H32N2O3,301.07,13.55,365.452,Lipid
Adenosine triphosphate,C13H6N5O4,649.94,7.47,906.62,Nucleotide
