compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C12H37N3O3,125.65,8.16,492.605,Alcohol
Urea,C8H12N5O10,563.26,N/A,771.464,Lipid
Caffeine,C11H7N1O8,707.98,12.38,163.415,Neurotransmitter
Serotonin,C12H13N2O9,868.93,N/A,349.576,Alcohol
Urea,C3H7N0O0,740.92,N/A,868.366,Organic Compound
Dopamine,C6H14N3O2,842.07,11.5,844.746,Hormone
Ethanol,C11H30N1O7,234.34,2.23,74.678,Hormone
Glucose,C16H10N0O5,566.45,13.02,84.103,Nucleotide
Cholesterol,C7H29N2O5,231.12,13.36,95.995,Hormone
Serotonin,C5H23N1O6,131.34,2.17,543.921,Lipid
Adenosine triphosphate,C13H38N2O10,935.21,5.45,342.238,Hormone
Serotonin,C14H32N0O4,785.19,6.02,487.714,Nucleotide
Glucose,C19H23N0O7,346.91,5.4,866.212,Organic Compound
Cholesterol,C10H15N3O7,925.51,7.43,12.758,Neurotransmitter
Caffeine,C9H32N2O10,644.94,9.1,22.311,Hormone
Cholesterol,C18H32N1O1,176.69,1.42,315.414,Alkaloid
Aspirin,C17H33N5O9,693.7,8.51,381.994,Neurotransmitter
Serotonin,C6H10N2O9,799.38,3.04,254.773,Lipid
Ethanol,C16H38N0O2,669.9,8.3,799.675,Organic Compound
Caffeine,C15H32N5O5,221.87,7.72,868.691,Organic Compound
Caffeine,C17H28N5O7,990.67,12.27,400.957,Hormone
Adrenaline,C4H21N1O0,706.81,N/A,734.412,Hormone
Cholesterol,C16H17N0O9,697.4,2.08,294.897,Carbohydrate
Aspirin,C17H23N3O1,66.79,3.45,470.736,Hormone
Adenosine triphosphate,C17H34N5O0,59.78,N/A,989.337,Nucleotide
Dopamine,C2H4N3O6,672.74,N/A,259.846,Nucleotide
Ethanol,C16H18N4O9,916.06,8.33,509.73,Alkaloid
Aspirin,C4H19N0O7,163.29,10.32,234.502,Carbohydrate
Adenosine triphosphate,C9H34N3O8,579.5,N/A,446.24,Alcohol
Glucose,C2H37N2O6,610.64,1.53,918.302,Neurotransmitter
Caffeine,C17H19N0O1,187.1,N/A,283.537,Lipid
Adenosine triphosphate,C15H31N0O6,507.5,7.87,305.965,Organic Compound
Serotonin,C16H37N5O0,102.33,5.06,110.384,Carbohydrate
Urea,C5H24N4O0,74.09,12.48,5.465,Organic Compound
Dopamine,C5H22N5O0,353.99,12.49,447.898,Organic Compound
Caffeine,C9H22N2O8,354.53,5.69,295.454,Nucleotide
Serotonin,C18H8N0O3,968.8,13.25,431.926,Alkaloid
Ethanol,C19H40N5O10,652.76,6.18,463.951,Hormone
Aspirin,C16H15N0O8,386.58,4.98,396.355,Neurotransmitter
Caffeine,C18H18N1O6,949.78,13.13,312.92,Amide
Adenosine triphosphate,C12H21N5O2,70.94,8.48,875.432,Lipid
Adenosine triphosphate,C11H11N5O0,91.82,6.45,180.127,Nucleotide
Serotonin,C9H30N2O1,634.27,N/A,568.981,Nucleotide
Ethanol,C17H17N3O6,952.49,6.16,458.277,Alkaloid
Caffeine,C19H13N2O7,763.96,3.08,753.53,Alcohol
Aspirin,C12H12N2O8,896.21,N/A,211.249,Nucleotide
Cholesterol,C18H23N3O3,887.34,11.22,911.578,Lipid
Dopamine,C5H9N2O4,379.9,7.88,667.686,Alcohol
Aspirin,C1H3N5O6,914.85,2.69,716.357,Carbohydrate
Glucose,C2H40N3O2,868.94,11.22,122.103,Carbohydrate
Adrenaline,C1H25N4O10,837.99,N/A,192.624,Amide
Aspirin,C18H6N3O4,67.19,5.9,874.661,Organic Compound
Serotonin,C8H7N5O4,476.39,4.61,483.351,Amide
Ethanol,C9H16N2O4,822.58,N/A,270.559,Carbohydrate
Cholesterol,C6H23N3O10,998.65,2.24,49.671,Lipid
Cholesterol,C8H15N2O8,113.54,1.19,579.592,Organic Compound
Urea,C5H8N0O8,401.64,2.85,690.668,Amide
Glucose,C4H26N1O9,470.61,N/A,346.175,Alcohol
Caffeine,C20H30N2O1,237.6,4.07,222.549,Alkaloid
Caffeine,C8H34N3O4,404.03,N/A,745.128,Hormone
Cholesterol,C1H40N1O7,786.17,1.88,636.953,Alcohol
Dopamine,C9H29N3O8,254.08,6.21,249.722,Carbohydrate
Adenosine triphosphate,C12H17N3O10,201.03,7.75,689.135,Carbohydrate
Caffeine,C17H24N3O5,777.11,N/A,700.698,Neurotransmitter
Urea,C1H25N5O4,315.8,9.17,658.912,Organic Compound
Cholesterol,C8H1N2O5,73.95,1.02,926.582,Organic Compound
Urea,C18H36N4O0,912.01,N/A,705.476,Nucleotide
Dopamine,C8H27N4O10,537.02,N/A,90.66,Amide
Cholesterol,C15H37N3O4,420.67,10.41,86.748,Alcohol
Ethanol,C13H16N3O4,459.56,13.51,208.681,Alkaloid
Urea,C2H32N4O3,84.2,11.77,784.351,Nucleotide
Adenosine triphosphate,C12H13N0O3,632.22,4.7,282.631,Alcohol
Caffeine,C3H23N3O4,675.57,3.15,381.811,Organic Compound
Ethanol,C16H32N4O8,350.98,4.45,59.091,Amide
Adrenaline,C10H1N4O5,782.42,9.41,448.695,Carbohydrate
Glucose,C2H13N4O0,928.0,3.69,822.557,Lipid
Aspirin,C16H32N5O10,247.81,7.97,457.625,Nucleotide
Caffeine,C20H13N0O4,996.69,13.3,396.132,Alkaloid
Urea,C15H11N4O4,524.36,6.9,703.959,Organic Compound
Adenosine triphosphate,C13H27N0O6,212.47,10.88,320.35,Alcohol
Adenosine triphosphate,C7H36N0O2,234.6,8.41,354.77,Amide
Glucose,C7H24N5O7,131.92,4.56,366.775,Lipid
Glucose,C15H9N3O1,808.42,10.57,994.93,Amide
Ethanol,C8H29N2O1,355.8,N/A,49.586,Organic Compound
Aspirin,C14H3N1O9,861.13,4.18,240.193,Alcohol
Urea,C16H26N4O3,255.71,N/A,279.029,Nucleotide
Urea,C4H4N4O8,155.77,4.06,889.983,Alkaloid
Serotonin,C10H8N1O0,737.25,6.13,27.392,Alkaloid
Caffeine,C7H32N0O8,343.22,11.43,617.949,Lipid
Aspirin,C12H8N0O6,354.51,6.07,314.446,Alcohol
Cholesterol,C6H38N5O4,705.69,13.81,351.076,Hormone
Dopamine,C14H30N5O9,111.58,14.0,253.873,Alkaloid
Glucose,C15H15N4O3,658.42,2.07,369.562,Carbohydrate
Adenosine triphosphate,C14H38N4O0,931.12,10.31,388.782,Alkaloid
Adrenaline,C4H5N4O9,938.48,7.42,895.692,Hormone
Ethanol,C15H25N4O4,755.14,3.15,357.326,Alkaloid
Serotonin,C16H30N1O4,551.61,13.9,718.4,Alcohol
Cholesterol,C14H7N4O8,627.8,4.4,350.143,Alcohol
Adenosine triphosphate,C1H11N1O8,926.04,13.4,496.24,Hormone
Aspirin,C8H31N2O8,813.6,9.8,785.729,Neurotransmitter
Adenosine triphosphate,C11H31N1O10,958.54,N/A,182.68,Carbohydrate
Adenosine triphosphate,C18H38N3O1,264.12,7.17,166.04,Amide
Dopamine,C13H28N4O1,97.54,11.3,841.522,Alcohol
Ethanol,C12H17N5O8,707.6,N/A,214.751,Carbohydrate
Adrenaline,C7H33N4O8,829.52,6.19,107.448,Hormone
Dopamine,C20H2N5O6,192.38,11.96,861.074,Lipid
Ethanol,C13H18N2O2,441.35,10.18,374.985,Alkaloid
Serotonin,C8H28N2O10,540.18,3.11,349.425,Nucleotide
Cholesterol,C16H3N3O4,334.24,N/A,961.006,Nucleotide
Caffeine,C8H18N0O9,264.04,5.75,515.043,Alkaloid
Adrenaline,C15H1N0O0,586.73,10.3,712.587,Alkaloid
Dopamine,C9H39N1O8,94.38,2.42,109.364,Lipid
Glucose,C15H4N5O2,306.13,N/A,547.422,Hormone
Serotonin,C2H3N1O5,772.69,4.2,42.14,Amide
Ethanol,C15H17N5O8,503.13,1.03,134.316,Carbohydrate
Dopamine,C9H29N4O7,72.03,N/A,94.671,Alcohol
Serotonin,C14H15N1O8,987.05,7.7,408.769,Amide
Adrenaline,C11H28N2O10,507.92,4.37,707.83,Alkaloid
Urea,C11H30N0O1,284.32,1.68,145.066,Alcohol
Glucose,C2H28N4O9,557.1,4.84,223.139,Neurotransmitter
Serotonin,C8H27N5O10,722.15,5.74,192.529,Organic Compound
Glucose,C15H29N5O3,227.34,2.42,270.782,Alkaloid
Caffeine,C7H30N4O9,843.98,1.24,38.484,Hormone
Caffeine,C6H7N0O2,111.69,5.3,787.714,Hormone
Dopamine,C2H36N2O3,567.53,3.83,483.63,Alcohol
Urea,C16H39N4O6,376.09,N/A,498.301,Nucleotide
Cholesterol,C11H19N1O5,703.4,10.44,645.223,Alcohol
Ethanol,C18H1N1O5,786.64,2.2,725.64,Hormone
Cholesterol,C11H17N1O1,563.56,N/A,43.894,Amide
Caffeine,C20H12N1O5,777.61,N/A,89.761,Nucleotide
Cholesterol,C1H30N5O3,130.21,9.93,130.461,Organic Compound
Caffeine,C18H8N3O7,294.23,8.12,249.72,Carbohydrate
Glucose,C16H32N2O4,166.46,1.73,425.721,Hormone
Dopamine,C9H40N2O6,991.75,N/A,260.225,Amide
Glucose,C16H9N4O3,138.31,8.65,295.123,Organic Compound
Aspirin,C14H22N2O1,423.7,3.05,708.221,Carbohydrate
Adenosine triphosphate,C11H21N5O9,377.53,1.26,925.627,Organic Compound
Adrenaline,C20H22N4O10,788.91,1.5,724.742,Nucleotide
Urea,C16H26N4O2,403.51,8.21,21.879,Organic Compound
Adenosine triphosphate,C20H5N5O4,572.26,N/A,91.915,Neurotransmitter
Urea,C10H12N3O10,724.82,6.7,832.281,Lipid
Aspirin,C13H10N5O2,717.73,1.28,612.856,Neurotransmitter
Urea,C18H37N5O6,109.72,1.38,527.649,Alkaloid
Glucose,C19H16N2O4,735.81,12.48,54.218,Nucleotide
Aspirin,C13H28N4O8,238.15,3.96,283.551,Lipid
Cholesterol,C19H15N5O5,742.18,6.74,92.793,Lipid
Serotonin,C1H34N4O2,156.81,N/A,186.677,Alcohol
Dopamine,C15H26N4O10,858.23,2.62,493.335,Nucleotide
Aspirin,C18H18N3O8,482.97,12.23,103.424,Lipid
Adrenaline,C8H3N5O5,82.54,1.55,483.236,Hormone
Urea,C11H5N5O2,593.25,8.76,729.48,Lipid
Serotonin,C10H21N2O7,604.65,12.51,379.274,Alcohol
Adenosine triphosphate,C19H33N1O5,684.18,11.89,171.106,Nucleotide
Ethanol,C3H29N5O6,631.72,11.83,204.889,Carbohydrate
Dopamine,C12H21N2O6,81.19,5.44,21.94,Amide
Glucose,C16H12N3O2,695.36,12.28,385.229,Carbohydrate
Cholesterol,C18H4N0O5,62.36,6.07,535.092,Amide
Cholesterol,C12H30N2O8,590.97,13.67,816.039,Nucleotide
Aspirin,C9H27N1O6,127.45,N/A,840.443,Alkaloid
Urea,C18H36N2O5,710.58,N/A,56.216,Hormone
Caffeine,C13H9N5O3,689.65,1.84,370.9,Nucleotide
Urea,C15H3N2O3,808.65,5.4,577.32,Alcohol
Adenosine triphosphate,C12H40N2O3,131.66,N/A,839.857,Nucleotide
Caffeine,C17H19N1O9,459.25,8.99,633.929,Organic Compound
Ethanol,C4H18N4O0,471.84,4.01,85.184,Nucleotide
Glucose,C15H29N5O8,235.25,13.28,855.21,Neurotransmitter
Dopamine,C16H3N5O10,877.2,N/A,813.009,Amide
Adenosine triphosphate,C14H29N2O4,422.73,6.97,537.071,Organic Compound
Aspirin,C17H37N1O7,243.14,3.88,891.144,Alcohol
Dopamine,C17H35N4O8,953.95,4.96,94.013,Amide
Caffeine,C6H5N4O7,414.16,6.45,878.387,Nucleotide
Urea,C13H8N2O8,858.39,N/A,504.248,Alkaloid
Aspirin,C3H8N2O10,486.96,2.13,386.74,Alkaloid
Aspirin,C4H13N5O8,310.47,3.62,203.131,Alkaloid
Glucose,C8H24N2O7,953.43,3.19,960.713,Hormone
Ethanol,C8H15N0O2,613.92,N/A,377.582,Hormone
Cholesterol,C11H5N4O3,998.59,N/A,13.913,Alcohol
Aspirin,C4H21N5O1,892.23,12.91,784.585,Neurotransmitter
Serotonin,C9H10N0O6,630.58,1.26,987.473,Hormone
Urea,C11H36N0O8,204.43,9.88,192.269,Neurotransmitter
Aspirin,C16H31N5O9,766.93,10.57,257.524,Alkaloid
Serotonin,C12H10N0O1,234.27,N/A,837.216,Hormone
Serotonin,C18H30N4O9,955.13,N/A,904.091,Organic Compound
Cholesterol,C6H5N0O9,239.19,6.09,585.387,Organic Compound
Cholesterol,C11H2N1O0,322.68,9.23,764.032,Alcohol
Aspirin,C9H11N3O1,476.0,2.22,11.144,Amide
Glucose,C19H38N0O10,980.45,N/A,626.155,Organic Compound
Caffeine,C16H5N0O2,582.25,12.94,414.119,Amide
Caffeine,C11H15N0O7,450.64,N/A,880.489,Nucleotide
Cholesterol,C3H15N1O5,884.05,7.5,932.658,Neurotransmitter
Adenosine triphosphate,C10H39N5O9,570.56,2.95,703.76,Nucleotide
Ethanol,C17H15N5O10,543.78,10.75,568.021,Organic Compound
Adenosine triphosphate,C11H30N2O1,775.99,11.99,830.879,Amide
Aspirin,C8H34N4O5,409.31,1.12,626.083,Neurotransmitter
Serotonin,C6H33N3O4,480.37,10.2,980.798,Lipid
Ethanol,C19H15N1O2,883.33,2.29,4.723,Organic Compound
Adenosine triphosphate,C12H9N3O8,338.42,3.14,393.481,Nucleotide
Urea,C17H34N3O9,201.67,7.99,618.196,Hormone
Cholesterol,C7H27N2O1,891.77,5.2,440.017,Neurotransmitter
Urea,C8H29N3O7,981.25,10.6,788.402,Lipid
Dopamine,C20H21N5O4,148.21,10.53,553.033,Carbohydrate
Adenosine triphosphate,C6H5N3O10,824.08,2.58,601.335,Organic Compound
Dopamine,C4H12N3O8,451.65,11.86,184.64,Lipid
Glucose,C18H22N3O6,706.0,11.19,269.901,Alkaloid
Adrenaline,C11H4N2O0,707.68,13.21,335.694,Hormone
Urea,C7H10N0O1,980.9,5.66,770.415,Lipid
Caffeine,C13H38N5O4,294.6,11.71,435.71,Alkaloid
Dopamine,C11H2N0O9,627.55,1.46,172.599,Carbohydrate
Ethanol,C3H18N5O1,449.16,11.43,498.47,Nucleotide
Urea,C2H2N5O7,801.45,8.65,298.775,Alcohol
Caffeine,C15H6N2O1,487.15,N/A,486.402,Carbohydrate
Glucose,C12H38N2O3,884.38,6.52,144.315,Organic Compound
Serotonin,C5H31N1O5,954.65,9.2,307.34,Nucleotide
Cholesterol,C15H25N5O0,608.02,8.09,370.036,Amide
Aspirin,C7H27N3O2,168.06,4.59,708.228,Hormone
Cholesterol,C9H19N4O8,666.34,12.23,890.648,Organic Compound
Aspirin,C1H18N1O10,383.09,11.55,264.552,Amide
Ethanol,C4H40N4O4,315.48,3.55,532.592,Organic Compound
Cholesterol,C4H10N4O0,441.4,N/A,566.501,Lipid
Adenosine triphosphate,C13H14N1O7,925.44,N/A,537.121,Neurotransmitter
Ethanol,C18H8N2O4,950.69,1.31,474.071,Organic Compound
Adrenaline,C11H23N5O4,464.33,8.15,360.641,Organic Compound
Adenosine triphosphate,C10H10N4O5,854.17,7.71,618.718,Nucleotide
Glucose,C2H1N5O2,896.05,N/A,782.654,Lipid
Adenosine triphosphate,C3H2N0O4,921.03,9.2,354.69,Carbohydrate
Ethanol,C10H39N3O5,51.09,1.23,419.99,Alcohol
Ethanol,C6H40N1O7,303.75,N/A,841.968,Neurotransmitter
Ethanol,C15H6N2O1,958.86,8.63,195.708,Amide
Cholesterol,C4H39N4O7,416.92,8.81,926.894,Amide
Cholesterol,C10H33N5O1,682.92,1.67,91.044,Carbohydrate
Adenosine triphosphate,C14H13N1O10,111.98,N/A,505.944,Neurotransmitter
Ethanol,C17H16N5O3,484.14,5.89,324.461,Alcohol
Adenosine triphosphate,C8H40N1O1,212.26,12.24,595.303,Neurotransmitter
Caffeine,C10H33N1O0,861.37,N/A,711.348,Organic Compound
Serotonin,C3H11N0O1,691.73,13.61,928.094,Carbohydrate
Cholesterol,C7H31N1O0,885.79,9.4,682.623,Alkaloid
Glucose,C8H24N5O10,357.69,1.86,739.855,Alcohol
Aspirin,C11H31N0O9,425.22,3.31,680.096,Alcohol
Caffeine,C6H26N1O6,473.22,13.32,942.038,Alkaloid
Urea,C11H3N3O2,394.35,8.17,552.536,Alkaloid
Caffeine,C14H3N0O1,966.24,N/A,804.039,Lipid
Adenosine triphosphate,C14H39N1O1,440.29,N/A,854.567,Alcohol
Adenosine triphosphate,C7H14N5O1,97.97,5.61,96.771,Alcohol
Dopamine,C3H37N0O0,90.89,10.79,504.08,Lipid
Caffeine,C17H21N0O3,875.56,11.98,271.377,Lipid
Glucose,C13H11N1O10,200.94,1.33,290.002,Carbohydrate
Serotonin,C20H25N3O7,78.01,2.9,470.516,Organic Compound
Cholesterol,C4H21N4O0,758.85,2.23,186.891,Alkaloid
Adenosine triphosphate,C5H30N3O7,264.04,5.52,262.023,Nucleotide
Adenosine triphosphate,C1H40N0O7,657.1,N/A,62.293,Amide
Caffeine,C19H37N4O6,943.45,5.36,709.514,Alkaloid
Ethanol,C2H29N3O4,350.43,12.77,326.422,Organic Compound
Aspirin,C5H21N2O9,644.19,9.9,344.678,Hormone
Adenosine triphosphate,C7H1N2O8,770.87,3.71,388.252,Organic Compound
Cholesterol,C19H20N4O7,53.21,3.47,200.214,Nucleotide
Serotonin,C4H17N4O1,727.3,4.56,257.98,Carbohydrate
Serotonin,C9H36N3O0,440.02,12.58,199.383,Alkaloid
Glucose,C14H18N2O8,321.97,6.31,290.394,Neurotransmitter
Adrenaline,C2H27N0O0,852.66,13.37,414.181,Hormone
Urea,C10H34N3O8,345.24,N/A,72.134,Alkaloid
Aspirin,C18H11N2O9,951.2,6.77,450.141,Alcohol
Caffeine,C15H3N4O2,555.78,5.13,64.692,Hormone
Ethanol,C20H16N4O3,318.33,6.17,631.605,Organic Compound
Aspirin,C2H5N1O9,55.86,10.82,805.479,Organic Compound
Urea,C10H19N0O9,837.99,7.45,393.661,Nucleotide
Serotonin,C7H31N0O7,551.46,1.73,4.667,Organic Compound
Ethanol,C14H22N1O9,608.81,7.16,115.741,Neurotransmitter
Glucose,C18H21N3O10,838.1,8.15,596.104,Nucleotide
Glucose,C7H15N0O6,395.85,N/A,934.604,Lipid
Aspirin,C12H40N3O1,419.7,12.09,661.844,Alcohol
Dopamine,C11H5N4O8,193.8,11.82,744.353,Alkaloid
Glucose,C3H34N4O0,943.99,1.31,481.564,Nucleotide
Ethanol,C4H21N5O9,283.51,12.64,728.898,Alcohol
Caffeine,C7H6N2O5,838.14,3.3,356.108,Hormone
Urea,C1H8N2O10,658.14,3.0,704.584,Carbohydrate
Dopamine,C1H15N4O9,213.31,3.76,544.453,Neurotransmitter
Adenosine triphosphate,C6H22N2O1,98.55,12.67,57.442,Lipid
Adrenaline,C14H7N3O7,286.71,4.89,77.262,Amide
Glucose,C5H14N3O7,751.1,5.08,552.814,Alkaloid
Caffeine,C10H28N1O7,295.42,N/A,124.216,Neurotransmitter
Adenosine triphosphate,C13H39N4O2,799.82,N/A,375.247,Organic Compound
Caffeine,C7H23N3O6,191.84,3.17,489.408,Nucleotide
Serotonin,C4H4N1O0,786.09,4.94,223.535,Organic Compound
Caffeine,C15H39N1O3,970.29,2.37,582.697,Hormone
Ethanol,C8H35N4O5,448.34,N/A,877.158,Neurotransmitter
Urea,C17H37N3O7,300.45,10.09,157.351,Alkaloid
Ethanol,C6H13N2O6,294.49,7.95,259.282,Neurotransmitter
Glucose,C20H33N0O0,533.96,N/A,599.878,Nucleotide
Caffeine,C20H21N4O5,209.17,7.03,971.722,Amide
Urea,C17H11N4O3,867.58,N/A,439.285,Alcohol
Glucose,C2H28N5O1,774.75,N/A,902.154,Neurotransmitter
Ethanol,C7H7N3O7,897.55,13.93,37.864,Carbohydrate
Dopamine,C2H39N2O10,644.06,N/A,592.716,Neurotransmitter
Glucose,C3H11N4O5,191.93,N/A,677.376,Amide
Glucose,C6H17N5O3,305.65,3.77,582.236,Lipid
Aspirin,C13H16N4O6,126.35,3.48,101.37,Alcohol
Adenosine triphosphate,C18H19N4O0,188.27,7.79,882.275,Alkaloid
Adrenaline,C8H12N0O5,441.27,11.57,222.958,Hormone
Urea,C6H3N3O2,917.74,12.52,256.243,Organic Compound
Serotonin,C11H2N4O7,228.86,N/A,761.857,Nucleotide
Adenosine triphosphate,C3H26N4O7,175.53,10.96,128.5,Alkaloid
Dopamine,C10H6N2O3,50.01,10.4,290.095,Lipid
Adenosine triphosphate,C12H25N2O8,194.23,7.01,402.96,Amide
Adenosine triphosphate,C9H6N0O7,316.24,10.62,474.554,Nucleotide
Cholesterol,C5H20N3O2,477.91,10.97,615.887,Amide
Serotonin,C15H38N1O0,136.99,11.36,344.391,Lipid
Serotonin,C12H11N3O0,431.11,10.78,514.978,Alcohol
Aspirin,C15H29N1O4,546.83,6.25,199.458,Neurotransmitter
Aspirin,C17H7N3O9,861.51,3.47,668.966,Alcohol
Aspirin,C11H38N1O5,438.2,8.31,82.13,Alcohol
Adrenaline,C11H10N1O6,904.27,3.37,636.63,Nucleotide
Serotonin,C13H22N5O2,567.01,7.93,507.783,Alkaloid
Aspirin,C2H5N2O3,185.54,10.48,244.222,Organic Compound
Ethanol,C18H37N4O10,972.59,9.37,514.994,Organic Compound
Aspirin,C20H11N3O9,798.37,3.83,267.278,Carbohydrate
Urea,C14H19N4O10,96.64,3.61,854.793,Alkaloid
Aspirin,C18H30N3O6,366.46,4.62,264.365,Lipid
Caffeine,C18H26N3O3,816.9,7.93,715.64,Organic Compound
Caffeine,C16H20N2O0,460.54,1.36,295.476,Alcohol
Aspirin,C16H31N3O6,317.67,3.02,966.523,Organic Compound
Caffeine,C2H18N1O1,362.98,7.1,982.111,Organic Compound
Ethanol,C8H7N0O3,347.3,N/A,247.785,Organic Compound
Caffeine,C5H12N1O6,167.59,2.04,143.872,Organic Compound
Serotonin,C17H32N5O3,957.94,N/A,288.25,Neurotransmitter
Cholesterol,C19H28N2O3,929.21,11.56,364.966,Nucleotide
Adenosine triphosphate,C8H3N5O5,875.17,9.15,161.107,Alkaloid
Ethanol,C3H12N5O10,365.54,N/A,605.472,Amide
Urea,C5H10N4O5,643.42,9.08,358.981,Lipid
Adrenaline,C13H38N1O7,290.95,9.12,256.597,Carbohydrate
Glucose,C19H20N5O3,591.57,6.99,136.197,Carbohydrate
Urea,C17H3N0O7,321.85,10.86,633.109,Amide
Caffeine,C3H40N1O5,900.0,N/A,918.405,Organic Compound
Ethanol,C9H13N4O1,622.04,2.88,619.336,Amide
Adrenaline,C2H1N3O10,899.96,7.31,578.976,Alcohol
Serotonin,C12H5N2O9,115.08,10.01,723.626,Hormone
Dopamine,C17H2N3O4,162.64,4.74,739.784,Amide
Dopamine,C7H23N5O9,482.01,N/A,996.453,Amide
Glucose,C2H16N2O0,406.01,13.72,761.064,Alcohol
Dopamine,C11H6N0O9,848.96,8.04,712.02,Alkaloid
Serotonin,C16H9N2O10,319.07,11.31,310.734,Amide
Cholesterol,C8H33N0O2,208.88,N/A,404.361,Carbohydrate
Dopamine,C15H1N2O4,977.95,N/A,783.862,Amide
Urea,C11H10N5O7,601.82,3.82,358.741,Neurotransmitter
Cholesterol,C16H15N3O7,973.34,12.85,702.901,Neurotransmitter
Serotonin,C8H26N5O8,353.0,N/A,289.106,Alcohol
Caffeine,C8H30N2O10,190.53,3.43,478.61,Neurotransmitter
Urea,C7H37N5O5,639.79,6.09,520.32,Neurotransmitter
Ethanol,C3H33N0O9,788.64,4.31,359.943,Lipid
Urea,C5H10N1O2,358.12,13.87,548.854,Neurotransmitter
Cholesterol,C13H32N1O8,268.49,9.12,506.88,Lipid
Serotonin,C15H40N5O1,825.74,N/A,585.259,Hormone
Cholesterol,C1H35N0O1,180.21,8.58,129.449,Lipid
Aspirin,C18H18N1O7,572.4,N/A,663.126,Lipid
Glucose,C1H26N0O6,827.59,N/A,519.43,Organic Compound
Urea,C7H14N3O6,487.63,N/A,142.16,Lipid
Glucose,C14H28N5O8,626.23,1.97,491.059,Organic Compound
Urea,C13H35N3O2,91.28,12.86,253.519,Hormone
Urea,C13H1N1O1,582.21,6.2,978.423,Nucleotide
Urea,C11H25N2O6,623.81,N/A,921.151,Alcohol
Urea,C4H36N4O0,919.53,N/A,197.931,Nucleotide
Dopamine,C11H36N5O4,871.46,3.2,85.225,Amide
Urea,C12H30N1O3,361.28,12.35,188.599,Nucleotide
Glucose,C9H12N0O9,998.69,10.72,33.721,Lipid
Dopamine,C4H25N1O1,617.28,N/A,972.718,Organic Compound
Dopamine,C18H40N1O0,684.14,N/A,854.003,Organic Compound
Dopamine,C15H23N0O4,786.89,N/A,353.06,Neurotransmitter
Urea,C1H13N0O3,170.82,7.37,688.488,Organic Compound
Serotonin,C17H2N5O2,298.41,7.32,677.127,Hormone
Adenosine triphosphate,C1H32N3O8,920.86,N/A,784.628,Lipid
Glucose,C10H31N1O10,444.02,13.77,572.486,Nucleotide
Dopamine,C2H6N3O4,942.67,N/A,66.044,Carbohydrate
Cholesterol,C5H23N2O1,132.39,9.99,840.67,Amide
Caffeine,C18H30N3O7,967.57,N/A,319.524,Alkaloid
Caffeine,C17H24N3O3,408.62,12.21,975.94,Alcohol
Serotonin,C3H23N0O0,284.9,4.85,616.497,Lipid
Ethanol,C12H13N5O5,460.94,13.08,909.592,Alcohol
Cholesterol,C18H4N4O5,835.62,8.81,643.329,Nucleotide
Cholesterol,C5H17N1O5,827.01,1.38,925.251,Hormone
Serotonin,C2H19N2O7,471.74,13.42,496.65,Lipid
Aspirin,C1H7N0O2,674.17,8.07,753.897,Organic Compound
Urea,C4H40N5O0,379.02,9.86,680.357,Amide
Dopamine,C19H19N4O2,501.15,6.76,963.036,Alkaloid
Glucose,C16H19N1O9,553.31,13.41,907.848,Nucleotide
Caffeine,C14H29N1O7,56.14,1.02,811.996,Organic Compound
Cholesterol,C9H17N5O6,365.61,11.12,213.719,Neurotransmitter
Cholesterol,C18H19N1O7,513.32,8.3,917.953,Lipid
Ethanol,C4H17N0O10,996.93,5.14,812.208,Alkaloid
Glucose,C5H16N1O6,883.3,5.3,662.187,Carbohydrate
Dopamine,C1H24N2O0,615.0,6.69,896.595,Organic Compound
Adrenaline,C1H8N1O5,372.3,7.98,462.075,Carbohydrate
Glucose,C9H23N2O2,167.25,12.77,888.594,Neurotransmitter
Cholesterol,C2H40N2O1,415.41,12.59,845.649,Carbohydrate
Ethanol,C8H38N1O1,757.93,8.98,337.78,Alcohol
Adrenaline,C19H25N1O2,955.66,N/A,32.34,Neurotransmitter
Caffeine,C16H15N2O9,799.46,4.69,519.097,Neurotransmitter
Urea,C1H9N1O6,695.2,6.42,111.388,Amide
Adrenaline,C15H3N3O6,541.72,12.1,579.436,Carbohydrate
Adrenaline,C11H28N5O3,904.23,N/A,762.044,Alcohol
Adrenaline,C20H20N2O2,369.86,6.18,363.607,Alkaloid
Ethanol,C18H6N2O3,473.08,N/A,713.005,Alkaloid
Adrenaline,C7H10N3O10,469.32,N/A,39.434,Amide
Adenosine triphosphate,C7H24N1O10,303.74,6.37,496.877,Nucleotide
Cholesterol,C8H5N2O1,261.82,7.57,418.896,Nucleotide
Aspirin,C16H29N1O4,804.93,N/A,993.774,Carbohydrate
Caffeine,C3H7N2O9,716.0,N/A,968.473,Organic Compound
Dopamine,C9H16N4O2,874.87,N/A,963.243,Amide
Caffeine,C1H26N3O5,284.17,2.84,706.856,Alkaloid
Adenosine triphosphate,C10H40N2O3,365.82,10.39,478.979,Organic Compound
Ethanol,C11H15N0O0,479.94,N/A,536.685,Nucleotide
Cholesterol,C13H40N2O9,85.39,7.89,695.471,Amide
Adrenaline,C6H20N4O10,838.43,8.8,239.524,Nucleotide
Glucose,C13H7N4O1,241.73,N/A,364.128,Alkaloid
Dopamine,C4H39N3O10,511.29,N/A,729.874,Amide
