compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H13N1O8,704.24,2.14,556.726,Amide
Aspirin,C1H10N1O1,857.31,3.82,562.313,Neurotransmitter
Adenosine triphosphate,C12H37N2O5,991.67,N/A,246.688,Alkaloid
Dopamine,C19H3N4O8,674.15,9.23,603.668,Amide
Aspirin,C1H10N3O3,593.47,7.02,997.681,Alkaloid
Serotonin,C6H7N4O3,69.55,7.89,223.421,Amide
Urea,C5H30N4O4,364.87,12.74,46.619,Hormone
Cholesterol,C12H27N1O3,921.4,6.89,548.361,Carbohydrate
Ethanol,C15H17N4O7,788.09,7.6,362.854,Neurotransmitter
Serotonin,C20H33N0O0,763.81,N/A,763.923,Hormone
Dopamine,C6H9N3O8,196.39,12.68,185.733,Amide
Adrenaline,C3H6N3O0,601.3,5.32,799.088,Alkaloid
Urea,C5H31N2O6,301.98,12.81,642.13,Neurotransmitter
Adenosine triphosphate,C9H13N3O3,492.28,12.04,611.86,Alkaloid
Adenosine triphosphate,C12H21N2O0,562.86,3.99,500.77,Lipid
Aspirin,C14H34N0O5,994.91,12.85,792.628,Amide
Serotonin,C1H36N0O8,147.65,N/A,414.575,Amide
Aspirin,C16H21N1O5,301.45,2.7,364.879,Carbohydrate
Cholesterol,C13H33N5O10,782.48,7.07,138.692,Hormone
Aspirin,C3H33N2O1,153.82,N/A,255.74,Lipid
Dopamine,C9H33N5O8,791.56,13.16,20.517,Neurotransmitter
Glucose,C5H15N1O7,746.94,12.77,299.877,Organic Compound
Adrenaline,C4H32N1O3,475.05,4.02,406.326,Amide
Caffeine,C10H31N2O8,886.38,N/A,753.536,Alcohol
Serotonin,C15H33N5O3,74.33,2.81,560.132,Alcohol
Adrenaline,C18H28N4O4,981.86,9.2,188.515,Hormone
Adrenaline,C8H39N2O5,257.32,N/A,576.318,Alcohol
Serotonin,C9H40N3O2,828.64,N/A,154.099,Alcohol
Caffeine,C15H10N5O5,552.65,5.91,184.998,Alcohol
Dopamine,C9H39N1O4,626.3,7.53,563.526,Amide
Aspirin,C13H14N0O6,242.08,8.34,585.573,Organic Compound
Adenosine triphosphate,C13H31N3O4,605.87,4.81,138.086,Lipid
Dopamine,C9H9N0O8,637.92,N/A,602.432,Amide
Adenosine triphosphate,C9H34N2O10,77.19,7.99,541.05,Nucleotide
Glucose,C12H30N4O10,216.95,9.48,708.778,Amide
Adenosine triphosphate,C1H38N0O5,57.15,12.49,461.548,Lipid
Glucose,C1H14N5O7,572.15,1.06,934.827,Amide
Cholesterol,C5H29N1O2,259.42,4.14,810.24,Nucleotide
Urea,C8H25N1O6,913.96,11.98,76.3,Hormone
Adrenaline,C12H17N1O10,999.78,12.19,81.51,Amide
Adenosine triphosphate,C3H36N0O5,909.08,4.37,73.928,Hormone
Adenosine triphosphate,C5H29N0O9,978.02,6.15,8.633,Neurotransmitter
Ethanol,C1H27N1O1,820.85,6.83,118.332,Lipid
Cholesterol,C15H26N3O6,274.71,6.88,923.374,Organic Compound
Serotonin,C2H34N2O6,455.36,8.64,781.819,Carbohydrate
Adrenaline,C6H14N3O1,366.25,12.58,188.231,Hormone
Aspirin,C2H25N4O8,432.71,7.71,531.458,Amide
Adenosine triphosphate,C2H9N2O3,880.44,10.08,369.036,Carbohydrate
Ethanol,C17H8N3O3,630.03,5.8,449.175,Organic Compound
Ethanol,C15H23N4O6,52.03,1.03,653.347,Nucleotide
Caffeine,C5H39N0O0,727.84,5.56,355.815,Nucleotide
Serotonin,C12H36N1O4,301.86,N/A,518.866,Lipid
Dopamine,C11H5N5O6,505.67,7.22,869.523,Hormone
Adrenaline,C1H12N5O7,473.33,N/A,198.621,Carbohydrate
Dopamine,C7H29N2O2,680.7,12.16,577.835,Carbohydrate
Adrenaline,C6H32N4O3,462.19,4.01,360.34,Nucleotide
Serotonin,C3H32N2O2,646.82,13.13,195.385,Neurotransmitter
Aspirin,C5H22N0O8,535.97,9.2,844.596,Nucleotide
Caffeine,C15H20N2O8,414.24,9.58,303.452,Amide
Urea,C8H4N5O8,575.59,6.75,833.147,Alkaloid
Ethanol,C12H25N0O6,215.58,7.18,960.028,Organic Compound
Dopamine,C11H5N4O2,219.96,3.82,297.132,Lipid
Urea,C13H10N5O10,963.34,12.96,956.237,Lipid
Dopamine,C19H2N1O0,995.99,N/A,307.511,Nucleotide
Ethanol,C16H4N0O2,166.77,5.13,60.258,Hormone
Urea,C13H30N4O3,979.46,8.46,199.103,Alkaloid
Caffeine,C15H17N4O8,277.92,N/A,226.042,Alcohol
Glucose,C5H5N4O5,545.16,3.74,946.587,Lipid
Urea,C2H34N3O5,340.19,7.73,107.577,Lipid
Dopamine,C11H25N2O2,421.97,2.37,140.295,Hormone
Dopamine,C12H30N3O6,254.46,N/A,975.853,Neurotransmitter
Urea,C5H33N2O4,440.8,6.03,519.071,Amide
Adenosine triphosphate,C15H9N2O10,696.5,7.24,445.162,Amide
Dopamine,C13H1N1O1,560.54,5.87,266.382,Nucleotide
Dopamine,C2H25N5O5,822.89,12.86,0.455,Alcohol
Glucose,C18H34N4O5,195.62,11.26,72.456,Neurotransmitter
Dopamine,C14H28N1O1,160.08,N/A,968.323,Lipid
Ethanol,C15H17N3O6,245.68,13.33,744.059,Alcohol
Cholesterol,C5H30N2O4,458.47,13.09,550.004,Organic Compound
Dopamine,C5H17N5O0,849.56,6.32,605.492,Lipid
Cholesterol,C11H25N5O5,644.96,11.44,224.107,Carbohydrate
Glucose,C18H24N3O6,374.09,8.22,536.838,Carbohydrate
Adrenaline,C8H7N3O0,815.35,12.87,217.016,Nucleotide
Dopamine,C17H13N1O7,758.74,5.55,560.531,Alkaloid
Adrenaline,C6H4N2O2,636.85,3.49,634.307,Alcohol
Aspirin,C17H11N5O5,85.92,9.59,937.774,Amide
Serotonin,C19H39N4O3,946.46,9.27,666.406,Amide
Dopamine,C6H7N5O2,718.2,1.83,826.034,Nucleotide
Cholesterol,C14H26N5O6,551.2,5.29,492.665,Neurotransmitter
Ethanol,C7H29N2O4,444.77,7.49,433.249,Lipid
Cholesterol,C2H24N0O8,767.8,10.36,217.589,Alcohol
Ethanol,C19H31N3O8,130.39,10.63,187.652,Alcohol
Adenosine triphosphate,C5H37N4O6,745.69,12.67,75.18,Neurotransmitter
Caffeine,C3H6N1O8,419.57,5.22,883.603,Organic Compound
Ethanol,C17H15N0O4,69.45,8.0,347.464,Carbohydrate
Glucose,C4H16N5O7,790.85,4.41,72.163,Alcohol
Aspirin,C8H34N0O6,468.77,8.68,438.482,Organic Compound
Ethanol,C16H5N5O10,680.2,9.36,732.331,Alcohol
Ethanol,C6H8N0O9,398.54,1.69,742.434,Hormone
Cholesterol,C13H16N5O1,901.5,N/A,313.182,Alcohol
Glucose,C18H36N1O5,956.65,1.37,219.139,Organic Compound
Serotonin,C12H13N2O2,755.98,7.41,757.882,Alcohol
Ethanol,C19H40N5O6,231.45,13.28,534.773,Organic Compound
Glucose,C19H6N2O6,931.82,12.91,198.117,Alcohol
Aspirin,C6H16N0O3,618.82,4.86,466.064,Amide
Ethanol,C5H1N5O2,971.01,4.98,147.995,Hormone
Glucose,C4H16N0O4,594.57,N/A,480.179,Lipid
Aspirin,C13H6N4O3,143.53,10.16,532.264,Hormone
Aspirin,C17H19N4O7,902.77,1.31,774.738,Nucleotide
Ethanol,C14H4N2O2,445.75,12.21,942.529,Organic Compound
Adenosine triphosphate,C15H38N2O1,323.26,13.06,662.861,Alkaloid
Cholesterol,C20H11N4O7,676.83,N/A,804.247,Lipid
Glucose,C14H21N0O4,344.23,6.17,670.381,Neurotransmitter
Adenosine triphosphate,C10H23N2O4,185.19,6.41,923.441,Amide
Adenosine triphosphate,C4H13N4O6,261.45,8.54,22.119,Organic Compound
Urea,C1H26N0O1,190.86,11.02,548.831,Neurotransmitter
Serotonin,C20H23N3O4,176.39,13.51,750.264,Carbohydrate
Urea,C15H15N5O7,713.73,9.15,414.518,Carbohydrate
Aspirin,C17H8N0O9,512.44,10.85,122.912,Amide
Caffeine,C15H33N2O9,936.0,1.05,320.018,Alkaloid
Adenosine triphosphate,C10H13N4O3,488.06,2.03,482.796,Amide
Adenosine triphosphate,C4H27N3O8,169.87,N/A,781.3,Lipid
Ethanol,C11H22N0O10,586.75,7.75,472.623,Alkaloid
Adenosine triphosphate,C1H1N0O5,371.93,N/A,360.028,Lipid
Glucose,C1H27N0O10,288.22,9.72,460.795,Organic Compound
Cholesterol,C15H33N0O1,804.5,N/A,21.977,Amide
Ethanol,C7H35N3O1,319.45,11.68,99.006,Lipid
Serotonin,C6H21N4O4,102.28,8.62,805.862,Hormone
Adrenaline,C3H1N1O2,544.46,12.95,583.572,Organic Compound
Serotonin,C4H14N5O3,872.54,13.5,229.472,Hormone
Caffeine,C3H9N3O3,105.39,13.5,213.923,Carbohydrate
Caffeine,C12H10N5O1,825.43,9.23,875.448,Organic Compound
Caffeine,C11H11N4O9,99.78,N/A,396.162,Alkaloid
Serotonin,C19H34N4O8,57.33,N/A,712.846,Carbohydrate
Adenosine triphosphate,C18H27N2O9,114.41,7.67,534.962,Amide
Dopamine,C14H39N0O6,881.85,9.25,520.917,Alcohol
Aspirin,C1H13N0O8,294.58,7.86,855.792,Nucleotide
Adrenaline,C4H15N5O1,752.33,N/A,414.054,Nucleotide
Cholesterol,C10H20N2O7,313.69,10.59,564.941,Lipid
Urea,C20H35N4O0,280.17,9.51,348.784,Alcohol
Dopamine,C20H28N0O1,919.51,9.14,706.848,Amide
Dopamine,C18H37N3O7,631.41,12.07,73.154,Alcohol
Serotonin,C7H25N0O6,395.16,N/A,42.681,Amide
Urea,C5H26N2O5,530.49,7.82,819.491,Alkaloid
Urea,C12H18N4O1,317.71,5.38,721.149,Alkaloid
Adenosine triphosphate,C12H34N2O8,251.66,4.56,604.454,Alcohol
Dopamine,C13H25N2O8,391.94,N/A,833.673,Hormone
Cholesterol,C12H23N5O5,717.22,12.3,290.008,Lipid
Dopamine,C3H1N2O10,664.49,N/A,32.185,Organic Compound
Serotonin,C6H8N0O3,702.08,8.52,137.228,Hormone
Cholesterol,C14H26N1O10,165.08,3.74,180.423,Amide
Aspirin,C1H10N2O5,58.3,N/A,368.779,Carbohydrate
Urea,C6H24N2O6,755.44,1.73,648.976,Neurotransmitter
Adenosine triphosphate,C20H34N0O6,496.18,6.11,895.85,Hormone
Dopamine,C7H32N3O5,377.61,N/A,847.214,Alkaloid
Caffeine,C12H31N2O2,347.45,7.55,329.223,Carbohydrate
Dopamine,C16H20N5O2,905.52,5.63,145.009,Lipid
Glucose,C10H40N5O7,263.0,6.39,69.884,Alkaloid
Dopamine,C9H38N4O1,990.65,11.59,923.162,Amide
Adrenaline,C20H34N5O9,204.67,1.61,841.487,Nucleotide
Aspirin,C17H2N4O8,638.71,N/A,484.314,Amide
Adenosine triphosphate,C16H34N5O7,784.07,12.72,720.712,Nucleotide
Cholesterol,C3H30N1O10,680.81,6.95,987.063,Alkaloid
Urea,C10H4N5O8,302.7,2.33,703.405,Amide
Adrenaline,C10H26N2O5,325.97,11.58,601.262,Amide
Caffeine,C19H32N3O2,186.56,N/A,62.666,Amide
Aspirin,C12H38N3O5,122.09,11.99,689.691,Nucleotide
Urea,C16H21N3O5,63.74,13.88,156.089,Organic Compound
Adenosine triphosphate,C6H4N1O3,738.35,12.21,697.86,Organic Compound
Adrenaline,C8H34N1O0,909.61,4.26,551.69,Lipid
Caffeine,C4H39N4O6,590.04,10.08,587.796,Alcohol
Adrenaline,C7H12N0O1,959.71,N/A,432.121,Lipid
Adrenaline,C1H6N1O4,258.28,5.54,401.209,Alcohol
Adrenaline,C11H8N5O10,51.95,12.49,231.288,Nucleotide
Urea,C8H3N2O8,510.39,N/A,977.025,Alkaloid
Dopamine,C2H8N3O3,729.55,4.66,681.849,Nucleotide
Ethanol,C17H32N1O2,227.77,N/A,567.716,Hormone
Ethanol,C18H11N3O1,73.5,3.72,87.396,Amide
Adrenaline,C9H10N5O10,686.04,N/A,85.384,Amide
Adrenaline,C12H24N5O7,201.88,10.19,952.195,Neurotransmitter
Adenosine triphosphate,C8H36N3O1,64.8,N/A,397.13,Lipid
Urea,C12H9N2O9,938.0,2.06,667.113,Alcohol
Glucose,C3H35N2O6,348.48,8.27,635.923,Alkaloid
Caffeine,C2H3N1O5,402.68,N/A,914.548,Alcohol
Glucose,C8H17N1O9,242.33,N/A,520.199,Alkaloid
Adrenaline,C9H10N3O5,875.29,6.66,764.334,Nucleotide
Glucose,C9H35N5O0,361.5,9.77,899.565,Neurotransmitter
Glucose,C5H3N0O9,929.99,3.43,276.376,Organic Compound
Ethanol,C4H3N4O4,294.53,N/A,902.021,Organic Compound
Cholesterol,C20H19N3O4,619.24,6.38,347.611,Carbohydrate
Adenosine triphosphate,C6H25N2O5,306.02,3.43,549.232,Amide
Adrenaline,C11H23N5O3,514.44,N/A,166.695,Alkaloid
Ethanol,C20H10N0O2,179.89,N/A,256.302,Lipid
Ethanol,C20H32N3O4,88.08,4.28,418.464,Neurotransmitter
Dopamine,C1H24N0O10,563.7,3.67,264.079,Alkaloid
Serotonin,C9H9N2O5,863.38,N/A,233.859,Nucleotide
Dopamine,C13H23N2O8,990.41,8.4,371.086,Alcohol
Adrenaline,C2H9N4O0,196.98,10.66,349.216,Carbohydrate
Dopamine,C12H9N4O5,276.77,N/A,316.519,Alkaloid
Glucose,C4H11N5O1,962.91,12.71,554.606,Alcohol
Glucose,C1H9N5O9,782.55,5.86,36.65,Alcohol
Adrenaline,C5H7N4O7,135.53,10.13,924.335,Nucleotide
Dopamine,C10H34N3O3,250.35,10.6,713.381,Hormone
Adenosine triphosphate,C1H38N4O5,698.68,3.52,547.2,Alkaloid
Dopamine,C3H15N0O10,351.33,10.62,301.321,Organic Compound
Adenosine triphosphate,C12H36N2O5,197.16,10.68,643.172,Neurotransmitter
Serotonin,C9H21N5O8,58.3,1.24,325.32,Hormone
Glucose,C8H1N3O3,270.72,5.8,862.264,Carbohydrate
Urea,C10H29N3O1,396.62,6.97,516.796,Lipid
Serotonin,C18H16N2O9,854.02,N/A,489.791,Organic Compound
Cholesterol,C10H9N3O7,76.89,13.78,965.031,Alkaloid
Caffeine,C4H30N2O3,580.88,11.43,297.998,Hormone
Cholesterol,C10H15N2O0,342.73,5.26,690.227,Nucleotide
Glucose,C13H26N0O2,271.58,6.24,464.282,Neurotransmitter
Ethanol,C2H7N2O6,817.38,N/A,749.629,Alkaloid
Adrenaline,C9H8N5O3,714.05,4.79,102.305,Neurotransmitter
Adrenaline,C18H15N0O3,976.28,11.14,579.177,Alkaloid
Urea,C13H3N1O1,302.53,2.78,211.19,Hormone
Adrenaline,C2H5N1O5,994.0,N/A,504.128,Alkaloid
Glucose,C20H32N1O6,902.46,13.73,613.304,Alcohol
Serotonin,C14H27N1O8,977.77,4.65,301.438,Nucleotide
Glucose,C12H38N0O6,97.83,N/A,391.529,Nucleotide
Serotonin,C6H9N5O8,371.83,9.34,316.328,Alcohol
Ethanol,C14H25N5O0,971.59,3.63,117.361,Amide
Urea,C15H27N1O7,276.22,4.67,868.027,Hormone
Serotonin,C16H26N0O0,595.18,10.38,72.414,Nucleotide
Cholesterol,C8H10N4O9,319.46,5.2,955.617,Lipid
Adenosine triphosphate,C8H35N0O8,147.88,2.81,7.446,Neurotransmitter
Adrenaline,C11H13N2O9,230.79,7.23,916.924,Alkaloid
Caffeine,C6H8N4O3,805.26,7.2,213.468,Lipid
Serotonin,C18H33N2O1,98.56,11.74,528.359,Nucleotide
Adenosine triphosphate,C6H39N4O0,785.4,5.35,197.429,Neurotransmitter
Glucose,C4H2N0O6,656.0,1.12,30.052,Lipid
Dopamine,C2H6N4O8,304.48,N/A,197.034,Lipid
Serotonin,C13H17N0O5,527.01,7.46,826.77,Organic Compound
Aspirin,C2H18N4O7,101.23,12.06,189.017,Hormone
Urea,C19H6N2O9,439.68,5.97,287.828,Hormone
Adrenaline,C13H21N0O1,444.85,4.01,358.254,Amide
Adrenaline,C1H3N5O1,990.32,6.51,782.867,Nucleotide
Cholesterol,C6H33N1O9,368.14,6.09,18.183,Lipid
Ethanol,C4H26N2O5,711.43,3.35,220.612,Carbohydrate
Glucose,C16H38N1O1,435.4,N/A,768.306,Neurotransmitter
Adenosine triphosphate,C7H23N2O0,919.25,3.09,552.165,Neurotransmitter
Urea,C14H33N0O1,218.6,6.67,425.041,Lipid
Adrenaline,C19H18N5O2,782.09,12.91,759.217,Neurotransmitter
Aspirin,C16H34N1O7,244.14,10.17,137.385,Alcohol
Aspirin,C19H31N0O4,305.64,7.61,846.912,Alkaloid
Serotonin,C8H25N4O8,637.26,9.18,727.827,Alkaloid
Adenosine triphosphate,C18H20N5O6,229.97,13.98,568.769,Hormone
Dopamine,C13H17N5O4,516.86,13.35,400.238,Lipid
Adrenaline,C3H6N0O9,359.38,5.81,844.654,Carbohydrate
Adenosine triphosphate,C8H22N3O1,320.02,N/A,811.32,Lipid
Urea,C14H4N0O8,185.97,13.31,666.448,Neurotransmitter
Caffeine,C3H15N0O7,131.72,N/A,651.208,Carbohydrate
Ethanol,C4H8N3O3,896.31,5.3,319.886,Carbohydrate
Adrenaline,C8H24N4O1,938.8,5.98,582.354,Lipid
Glucose,C13H25N3O6,671.83,10.06,593.047,Carbohydrate
Adrenaline,C17H10N5O3,503.44,8.88,387.477,Nucleotide
Serotonin,C17H24N0O0,812.97,7.84,334.578,Alkaloid
Urea,C18H10N1O6,800.92,5.19,777.968,Alkaloid
Urea,C1H8N1O1,876.66,13.85,85.672,Organic Compound
Urea,C1H14N3O7,174.05,6.13,748.498,Lipid
Adenosine triphosphate,C1H14N0O9,337.56,13.31,667.279,Nucleotide
Ethanol,C9H31N2O7,329.53,12.38,151.144,Amide
Glucose,C3H8N1O10,100.65,12.26,829.825,Lipid
Cholesterol,C1H21N3O0,59.29,3.22,808.903,Alkaloid
Adenosine triphosphate,C11H30N5O3,952.4,10.71,244.978,Alcohol
Glucose,C20H22N2O5,480.46,9.86,846.281,Hormone
Adenosine triphosphate,C6H24N0O10,832.47,3.99,978.293,Carbohydrate
Glucose,C14H24N1O5,559.98,2.85,726.992,Lipid
Cholesterol,C13H11N0O10,753.02,9.58,237.376,Carbohydrate
Urea,C11H14N4O9,590.93,N/A,416.929,Neurotransmitter
Cholesterol,C3H3N5O2,584.12,2.66,179.261,Amide
Cholesterol,C8H21N5O0,496.37,9.61,482.04,Organic Compound
Urea,C16H23N2O10,706.91,5.0,242.235,Alcohol
Serotonin,C17H33N3O5,745.45,2.42,558.844,Lipid
Adenosine triphosphate,C19H24N4O4,565.27,10.94,446.52,Amide
Ethanol,C9H32N4O3,185.3,N/A,434.522,Alcohol
Dopamine,C8H4N1O7,991.51,3.14,574.953,Organic Compound
Cholesterol,C9H15N3O3,895.71,N/A,839.763,Lipid
Dopamine,C5H20N4O7,943.24,N/A,734.856,Lipid
Cholesterol,C1H26N3O10,635.66,6.56,533.65,Alkaloid
Caffeine,C2H21N4O1,994.68,10.63,350.702,Organic Compound
Adenosine triphosphate,C13H15N4O7,158.31,4.27,336.153,Carbohydrate
Glucose,C3H11N3O3,597.65,2.13,392.355,Nucleotide
Glucose,C20H1N3O8,119.72,4.51,819.875,Hormone
Dopamine,C9H13N4O5,425.47,3.5,793.768,Alkaloid
Ethanol,C12H16N0O6,250.9,12.42,121.956,Hormone
Cholesterol,C13H3N5O8,675.42,9.62,176.854,Alkaloid
Caffeine,C14H22N0O0,985.35,4.86,79.344,Nucleotide
Caffeine,C9H38N5O2,190.51,12.02,403.591,Amide
Dopamine,C13H23N0O1,601.17,12.34,717.903,Alcohol
Ethanol,C3H26N2O6,831.81,12.22,58.996,Nucleotide
Ethanol,C14H22N5O5,294.83,12.22,509.856,Carbohydrate
Dopamine,C14H36N2O6,508.46,4.14,140.612,Organic Compound
Serotonin,C5H39N4O3,289.92,N/A,596.582,Alcohol
Ethanol,C9H24N3O2,70.65,N/A,691.844,Carbohydrate
Glucose,C10H22N4O7,760.14,13.87,14.933,Neurotransmitter
Cholesterol,C5H26N5O1,72.33,7.51,799.584,Neurotransmitter
Caffeine,C6H34N0O9,674.44,10.73,445.84,Lipid
Glucose,C17H19N1O7,249.62,3.13,497.592,Lipid
Glucose,C17H14N1O4,315.83,5.26,983.131,Alcohol
Adrenaline,C19H38N4O4,256.81,N/A,269.823,Neurotransmitter
Adrenaline,C3H21N0O0,275.3,4.99,899.999,Hormone
Urea,C18H36N4O5,114.52,13.64,601.353,Nucleotide
Ethanol,C4H33N4O8,312.02,13.59,850.377,Amide
Cholesterol,C17H30N5O10,817.89,12.68,293.695,Carbohydrate
Aspirin,C17H21N4O8,869.89,9.08,788.641,Alcohol
Glucose,C16H4N1O8,347.39,9.79,647.443,Lipid
Aspirin,C3H10N2O0,474.55,N/A,490.539,Neurotransmitter
Cholesterol,C19H12N1O7,952.82,N/A,43.878,Hormone
Aspirin,C17H40N0O8,116.18,11.52,427.386,Lipid
