compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C2H21N0O10,608.55,N/A,406.333,Lipid
Urea,C18H11N2O1,288.7,10.91,207.593,Nucleotide
Cholesterol,C5H21N2O7,879.35,3.72,82.555,Carbohydrate
Urea,C2H21N0O9,523.56,7.86,967.742,Neurotransmitter
Caffeine,C16H15N5O7,685.29,11.99,866.406,Hormone
Glucose,C17H40N3O4,114.1,8.54,178.401,Neurotransmitter
Serotonin,C2H1N5O3,569.33,8.12,588.301,Neurotransmitter
Cholesterol,C5H39N1O6,888.88,6.4,517.542,Hormone
Glucose,C8H7N0O2,741.55,12.25,831.788,Organic Compound
Caffeine,C9H26N1O10,292.94,1.17,990.94,Amide
Adenosine triphosphate,C17H34N2O7,710.03,8.12,447.218,Neurotransmitter
Urea,C12H6N5O3,208.46,N/A,139.662,Nucleotide
Ethanol,C1H1N2O10,531.08,N/A,482.063,Hormone
Aspirin,C10H9N2O8,590.44,6.95,224.972,Lipid
Ethanol,C3H8N5O4,901.02,N/A,571.054,Neurotransmitter
Ethanol,C10H11N2O6,153.97,4.51,29.139,Organic Compound
Adenosine triphosphate,C13H32N3O10,850.74,9.65,329.605,Alcohol
Aspirin,C12H19N2O4,471.32,12.92,207.327,Alkaloid
Aspirin,C2H36N2O10,214.7,6.84,669.641,Lipid
Dopamine,C11H24N1O7,85.36,N/A,154.335,Organic Compound
Glucose,C7H5N1O2,366.58,N/A,154.523,Amide
Dopamine,C18H31N2O7,216.98,12.26,166.673,Hormone
Serotonin,C9H18N1O3,344.32,13.94,931.734,Alcohol
Aspirin,C13H39N0O4,415.19,4.23,46.2,Alkaloid
Ethanol,C18H4N2O3,582.7,13.2,89.304,Amide
Caffeine,C10H25N2O2,409.41,4.08,704.05,Nucleotide
Glucose,C18H39N2O5,744.43,4.48,386.433,Organic Compound
Urea,C19H38N4O0,745.32,4.5,881.581,Organic Compound
Glucose,C2H30N2O6,203.17,8.56,864.894,Neurotransmitter
Serotonin,C8H1N4O5,325.9,5.21,924.297,Alkaloid
Urea,C16H7N1O8,194.73,1.58,972.704,Alkaloid
Aspirin,C8H29N0O2,302.38,5.09,877.7,Neurotransmitter
Urea,C6H6N3O8,94.7,N/A,804.248,Nucleotide
Cholesterol,C15H1N3O3,480.38,12.48,493.473,Lipid
Aspirin,C14H10N4O4,262.77,11.02,797.199,Alcohol
Adrenaline,C16H11N5O1,877.93,8.14,448.667,Neurotransmitter
Aspirin,C15H36N0O0,474.3,3.44,184.97,Alkaloid
Ethanol,C8H13N3O9,87.52,N/A,585.665,Alkaloid
Dopamine,C5H40N3O4,902.71,3.48,798.041,Alkaloid
Glucose,C13H33N5O6,240.69,12.09,253.4,Lipid
Serotonin,C6H40N3O1,941.94,3.09,230.527,Lipid
Ethanol,C5H30N0O7,836.93,3.36,550.362,Alcohol
Caffeine,C2H1N5O6,781.65,N/A,901.561,Amide
Serotonin,C6H12N1O0,542.45,11.15,477.801,Nucleotide
Dopamine,C18H21N1O9,334.86,7.51,325.255,Alkaloid
Serotonin,C13H21N5O0,601.2,1.13,512.469,Lipid
Dopamine,C1H31N1O6,511.38,N/A,765.057,Carbohydrate
Cholesterol,C19H25N3O5,313.08,9.24,260.352,Organic Compound
Adrenaline,C17H7N1O8,594.26,3.66,538.43,Amide
Adenosine triphosphate,C18H23N0O8,548.22,3.42,846.64,Alkaloid
Caffeine,C13H35N0O5,907.42,8.75,463.674,Neurotransmitter
Ethanol,C8H30N3O4,414.78,6.58,37.923,Neurotransmitter
Glucose,C18H21N1O3,229.82,6.74,243.553,Amide
Caffeine,C8H38N3O6,560.89,8.11,703.753,Lipid
Cholesterol,C10H9N1O5,820.04,4.6,444.378,Amide
Adenosine triphosphate,C4H5N2O7,88.42,9.43,9.089,Alkaloid
Ethanol,C3H7N1O10,632.45,6.33,246.267,Carbohydrate
Aspirin,C2H13N1O4,341.12,3.93,79.257,Lipid
Dopamine,C14H28N5O6,620.64,11.51,678.948,Organic Compound
Aspirin,C14H23N4O2,800.27,6.9,57.841,Lipid
Dopamine,C19H1N3O6,786.37,N/A,829.547,Hormone
Adenosine triphosphate,C1H11N5O8,133.32,8.33,290.802,Nucleotide
Serotonin,C16H40N4O6,458.76,N/A,387.87,Nucleotide
Adrenaline,C2H2N0O7,266.51,3.87,337.525,Neurotransmitter
Glucose,C14H39N3O10,502.82,7.62,777.912,Neurotransmitter
Adrenaline,C12H31N5O7,772.22,5.1,112.276,Organic Compound
Caffeine,C14H6N3O8,89.39,9.22,266.498,Neurotransmitter
Caffeine,C10H9N3O1,466.65,3.15,651.273,Lipid
Caffeine,C1H24N2O0,109.89,13.65,59.217,Nucleotide
Glucose,C9H38N1O2,377.83,6.64,478.675,Alkaloid
Serotonin,C11H25N1O3,514.55,8.8,233.907,Carbohydrate
Ethanol,C19H2N3O9,719.23,13.08,351.76,Amide
Caffeine,C6H5N0O7,321.8,N/A,178.186,Hormone
Caffeine,C6H7N2O9,361.32,9.74,354.174,Lipid
Aspirin,C7H36N0O10,554.84,7.99,759.768,Amide
Adrenaline,C14H12N1O10,135.18,9.55,408.568,Neurotransmitter
Serotonin,C17H1N5O1,626.17,7.64,635.137,Nucleotide
Aspirin,C5H18N5O5,914.85,N/A,287.775,Amide
Dopamine,C7H23N1O10,333.02,1.17,645.468,Lipid
Adrenaline,C9H37N0O0,469.14,13.71,51.69,Amide
Dopamine,C16H10N1O0,816.9,N/A,246.115,Organic Compound
Cholesterol,C11H39N5O3,265.33,12.47,966.263,Amide
Aspirin,C5H8N0O4,675.22,9.92,736.111,Neurotransmitter
Caffeine,C19H21N5O7,323.75,10.54,681.702,Carbohydrate
Ethanol,C18H25N3O0,763.27,6.75,146.692,Alcohol
Serotonin,C14H37N4O5,405.03,8.27,53.961,Amide
Serotonin,C1H10N5O5,385.22,N/A,941.047,Nucleotide
Adrenaline,C20H25N4O2,796.72,6.47,748.647,Organic Compound
Aspirin,C19H34N2O10,90.93,4.88,815.581,Hormone
Serotonin,C15H2N5O1,765.36,7.79,780.157,Carbohydrate
Aspirin,C20H29N3O3,695.12,4.01,224.52,Alcohol
Urea,C6H17N3O10,756.24,4.18,683.432,Neurotransmitter
Adrenaline,C15H27N0O4,52.66,7.89,290.39,Alkaloid
Adenosine triphosphate,C1H25N0O10,543.02,N/A,261.875,Carbohydrate
Aspirin,C2H28N5O4,351.44,13.25,647.071,Neurotransmitter
Cholesterol,C20H16N4O2,960.06,6.33,686.101,Neurotransmitter
Aspirin,C15H18N5O1,55.02,4.63,102.464,Hormone
Urea,C4H34N1O2,594.55,N/A,507.37,Lipid
Aspirin,C6H37N5O0,549.97,13.44,633.398,Alcohol
Aspirin,C20H39N5O9,693.52,4.55,510.439,Carbohydrate
Serotonin,C5H26N0O6,628.53,9.52,246.137,Neurotransmitter
Cholesterol,C8H27N1O3,840.2,8.04,699.506,Carbohydrate
Cholesterol,C19H11N4O0,647.64,4.9,44.703,Carbohydrate
Adrenaline,C13H27N3O4,295.87,4.42,990.92,Alkaloid
Dopamine,C7H9N5O1,114.92,9.2,767.854,Alcohol
Dopamine,C11H29N3O6,804.93,13.14,40.89,Organic Compound
Ethanol,C3H3N2O0,234.1,5.34,259.153,Amide
Urea,C5H10N4O10,342.21,4.09,530.467,Alkaloid
Urea,C9H14N2O6,360.71,13.68,511.015,Alcohol
Cholesterol,C12H5N3O1,648.69,2.14,799.641,Alkaloid
Caffeine,C16H5N4O4,582.79,13.09,982.345,Amide
Cholesterol,C10H2N4O5,347.63,11.54,592.997,Neurotransmitter
Ethanol,C10H19N1O2,846.48,2.54,610.854,Amide
Adrenaline,C17H25N5O7,264.23,N/A,962.895,Carbohydrate
Dopamine,C19H26N5O3,627.94,3.18,90.976,Organic Compound
Adrenaline,C16H1N0O2,412.49,1.85,564.077,Alkaloid
Adrenaline,C12H4N0O1,84.61,6.79,684.722,Alkaloid
Urea,C20H2N2O10,995.92,1.85,61.348,Neurotransmitter
Aspirin,C4H11N4O8,305.32,13.39,12.826,Hormone
Serotonin,C1H34N3O3,995.88,4.96,32.416,Neurotransmitter
Caffeine,C19H28N3O6,172.52,7.46,840.976,Carbohydrate
Adenosine triphosphate,C9H20N3O7,988.25,6.02,216.281,Alkaloid
Adenosine triphosphate,C12H24N2O10,976.46,8.36,949.232,Alcohol
Caffeine,C6H25N4O3,959.2,8.75,454.8,Nucleotide
Aspirin,C16H21N4O9,699.67,2.42,18.486,Neurotransmitter
Serotonin,C2H34N3O10,789.46,N/A,258.033,Nucleotide
Ethanol,C13H25N5O4,500.07,1.63,118.108,Organic Compound
Cholesterol,C7H3N0O1,214.21,N/A,993.077,Organic Compound
Ethanol,C5H6N5O10,870.49,N/A,662.001,Organic Compound
Cholesterol,C14H33N5O7,111.54,3.27,76.892,Alcohol
Cholesterol,C12H7N2O9,454.51,N/A,650.912,Amide
Dopamine,C20H3N3O6,354.17,N/A,837.854,Hormone
Serotonin,C7H35N4O9,261.58,11.56,126.967,Nucleotide
Urea,C2H36N1O8,759.31,N/A,962.247,Amide
Dopamine,C16H29N4O0,613.99,6.67,847.73,Alcohol
Serotonin,C20H1N0O3,655.78,8.31,72.111,Alcohol
Cholesterol,C1H10N5O3,290.77,5.18,440.077,Carbohydrate
Dopamine,C12H24N2O6,578.87,6.61,507.405,Alcohol
Glucose,C1H19N3O2,525.39,4.04,390.723,Neurotransmitter
Cholesterol,C16H9N1O5,113.48,11.25,240.92,Amide
Cholesterol,C11H23N2O5,145.11,13.82,821.563,Alkaloid
Glucose,C12H39N5O10,316.98,N/A,727.459,Amide
Glucose,C11H28N5O10,999.34,N/A,672.333,Alcohol
Glucose,C13H32N5O3,958.51,11.49,471.515,Organic Compound
Cholesterol,C7H24N4O10,734.34,N/A,305.086,Hormone
Glucose,C13H14N2O10,173.9,10.41,652.899,Alcohol
Adrenaline,C7H20N4O5,944.14,N/A,66.228,Nucleotide
Caffeine,C11H18N4O5,886.47,7.73,732.096,Nucleotide
Adenosine triphosphate,C4H5N4O6,775.44,5.88,646.666,Carbohydrate
Caffeine,C1H6N4O3,449.44,3.31,286.759,Neurotransmitter
Serotonin,C13H12N5O4,726.69,13.64,54.25,Nucleotide
Ethanol,C3H20N1O8,644.29,11.64,107.048,Alkaloid
Glucose,C10H17N1O1,218.44,4.54,22.87,Nucleotide
Aspirin,C5H18N4O4,691.22,6.06,702.688,Organic Compound
Dopamine,C20H36N5O2,534.28,N/A,227.081,Organic Compound
Ethanol,C20H25N4O1,85.89,1.75,218.52,Carbohydrate
Caffeine,C18H15N3O2,168.92,9.44,544.583,Hormone
Ethanol,C5H37N5O1,421.95,10.46,928.042,Amide
Glucose,C15H25N4O10,61.7,9.31,639.005,Carbohydrate
Adenosine triphosphate,C18H18N1O10,474.05,6.7,814.03,Nucleotide
Glucose,C12H5N3O9,792.96,10.21,401.528,Alkaloid
Cholesterol,C9H19N3O7,125.05,8.28,865.705,Organic Compound
Cholesterol,C10H10N5O5,99.59,7.16,732.174,Alkaloid
Aspirin,C16H17N5O6,430.58,9.49,664.188,Alkaloid
Caffeine,C12H40N0O1,678.28,8.27,166.809,Lipid
Serotonin,C5H20N2O2,76.98,4.45,736.372,Carbohydrate
Adrenaline,C13H12N3O7,413.29,4.39,644.921,Amide
Urea,C7H6N5O4,742.48,6.2,20.673,Neurotransmitter
Adrenaline,C16H40N1O6,442.37,1.59,94.338,Alcohol
Glucose,C1H15N1O4,685.02,4.76,655.657,Lipid
Glucose,C4H23N0O3,355.71,N/A,371.312,Lipid
Caffeine,C6H18N0O3,752.81,2.51,83.891,Hormone
Caffeine,C4H14N4O6,865.77,12.65,805.693,Alcohol
Glucose,C18H1N4O0,542.58,N/A,714.345,Lipid
Caffeine,C16H25N3O10,309.1,3.58,731.293,Nucleotide
Glucose,C18H33N0O2,168.38,N/A,270.035,Organic Compound
Urea,C6H36N0O2,687.77,N/A,247.721,Carbohydrate
Aspirin,C18H26N4O8,646.48,N/A,386.944,Amide
Adrenaline,C7H9N3O4,190.96,1.56,553.666,Alcohol
Ethanol,C11H39N1O8,108.95,N/A,690.964,Nucleotide
Urea,C11H7N0O6,326.53,2.11,753.028,Hormone
Adenosine triphosphate,C10H33N0O3,380.25,13.27,380.963,Alcohol
Adenosine triphosphate,C16H27N5O9,502.97,8.34,297.973,Nucleotide
Adenosine triphosphate,C2H28N4O2,186.49,N/A,315.228,Amide
Cholesterol,C15H39N3O3,862.45,8.32,322.073,Alkaloid
Ethanol,C13H33N2O1,62.08,7.35,137.495,Hormone
Aspirin,C18H20N1O0,932.6,8.35,697.723,Hormone
Cholesterol,C17H12N2O8,289.98,7.9,424.347,Nucleotide
Ethanol,C19H3N3O10,213.94,N/A,322.021,Nucleotide
Caffeine,C13H11N1O1,725.92,8.96,550.292,Carbohydrate
Serotonin,C2H15N0O4,170.13,12.58,695.337,Organic Compound
Dopamine,C10H20N2O5,639.94,1.87,987.587,Alcohol
Aspirin,C16H35N2O1,363.94,9.08,284.885,Neurotransmitter
Ethanol,C4H6N0O4,777.09,4.37,883.064,Alkaloid
Ethanol,C6H35N3O5,355.07,5.04,728.726,Neurotransmitter
Adenosine triphosphate,C15H34N2O0,423.85,1.24,735.397,Nucleotide
Ethanol,C19H8N4O10,137.65,N/A,416.167,Lipid
Adrenaline,C12H4N0O9,940.84,N/A,159.774,Amide
Adrenaline,C13H4N1O1,515.15,13.82,198.06,Lipid
Ethanol,C15H37N0O7,733.01,8.83,631.905,Carbohydrate
Urea,C12H32N5O4,307.87,12.33,94.109,Neurotransmitter
Adrenaline,C11H24N0O4,514.59,12.02,603.277,Alkaloid
Ethanol,C4H4N3O9,818.63,9.18,806.742,Amide
Urea,C15H36N2O9,561.23,13.66,607.2,Carbohydrate
Glucose,C2H20N5O8,581.72,4.42,754.951,Lipid
Dopamine,C15H19N5O2,636.88,2.17,421.567,Nucleotide
Caffeine,C1H25N1O7,107.86,N/A,333.298,Amide
Adenosine triphosphate,C12H8N3O5,747.74,4.82,925.363,Nucleotide
Adrenaline,C2H28N4O3,279.72,N/A,949.315,Hormone
Aspirin,C19H30N0O0,749.66,N/A,432.998,Nucleotide
Adrenaline,C17H35N2O7,211.68,12.26,248.034,Organic Compound
Serotonin,C2H20N1O4,742.16,5.85,706.552,Neurotransmitter
Aspirin,C3H13N2O2,827.25,9.69,891.526,Organic Compound
Glucose,C7H27N0O8,819.68,3.46,246.045,Amide
Dopamine,C12H4N1O9,961.54,9.52,233.312,Alcohol
Ethanol,C4H21N4O7,217.15,N/A,535.65,Organic Compound
Ethanol,C5H2N2O2,672.54,N/A,613.022,Alcohol
Cholesterol,C14H25N0O3,649.37,9.81,836.425,Lipid
Urea,C10H33N4O5,954.59,8.06,808.344,Carbohydrate
Dopamine,C8H9N0O2,427.45,11.31,921.039,Neurotransmitter
Adrenaline,C20H27N4O5,982.95,13.25,607.132,Amide
Serotonin,C18H15N4O6,707.36,3.64,237.259,Neurotransmitter
Caffeine,C5H36N2O7,438.25,8.77,174.883,Alkaloid
Aspirin,C12H7N5O7,262.16,N/A,337.053,Neurotransmitter
Cholesterol,C4H1N3O4,893.19,7.29,414.824,Organic Compound
Adenosine triphosphate,C9H39N2O6,190.43,N/A,932.018,Nucleotide
Adenosine triphosphate,C18H35N0O10,802.39,2.75,58.057,Carbohydrate
Adenosine triphosphate,C5H32N3O5,159.85,N/A,907.781,Alcohol
Serotonin,C1H16N5O7,487.77,N/A,125.757,Hormone
Caffeine,C12H11N2O10,107.59,11.35,235.275,Lipid
Cholesterol,C15H9N4O8,515.19,N/A,728.2,Alkaloid
Adrenaline,C2H25N1O1,525.14,3.66,112.059,Nucleotide
Caffeine,C16H20N3O6,834.52,N/A,376.036,Carbohydrate
Cholesterol,C9H33N0O10,410.39,7.37,183.861,Amide
Aspirin,C4H34N1O10,557.68,3.1,752.655,Organic Compound
Cholesterol,C20H23N3O9,233.17,6.94,876.893,Neurotransmitter
Urea,C18H12N0O8,965.28,9.74,676.033,Carbohydrate
Adenosine triphosphate,C7H15N1O3,953.4,13.73,113.933,Amide
Glucose,C17H18N0O1,954.98,N/A,830.55,Neurotransmitter
Urea,C16H37N0O8,210.55,6.54,451.381,Nucleotide
Ethanol,C2H39N4O7,101.0,2.25,819.166,Lipid
Aspirin,C14H37N2O5,204.68,10.15,523.694,Nucleotide
Ethanol,C17H7N2O1,382.8,5.79,992.187,Amide
Caffeine,C18H13N2O0,776.38,4.09,497.126,Alcohol
Adenosine triphosphate,C13H20N4O10,341.09,N/A,121.685,Organic Compound
Dopamine,C2H17N3O6,848.5,3.11,630.401,Carbohydrate
Cholesterol,C13H17N2O10,538.65,1.03,410.778,Amide
Dopamine,C16H38N0O9,246.54,9.51,636.679,Lipid
Cholesterol,C10H28N5O1,383.56,6.77,347.751,Neurotransmitter
Adrenaline,C8H8N3O5,233.49,13.35,78.062,Alcohol
Adrenaline,C9H33N3O7,259.31,10.93,173.521,Alkaloid
Cholesterol,C14H20N3O9,353.33,N/A,478.291,Hormone
Urea,C18H19N4O1,212.11,9.41,398.186,Nucleotide
Ethanol,C12H28N2O2,917.34,N/A,775.323,Neurotransmitter
Urea,C8H38N2O7,484.56,N/A,43.047,Carbohydrate
Cholesterol,C14H15N1O0,70.83,12.59,538.881,Neurotransmitter
Adrenaline,C6H32N4O3,536.41,5.16,147.588,Nucleotide
Serotonin,C11H9N1O0,779.53,7.39,391.651,Organic Compound
Dopamine,C14H19N1O8,652.07,N/A,692.823,Amide
Dopamine,C15H10N2O2,998.54,8.05,835.202,Organic Compound
Adrenaline,C15H21N3O1,555.86,7.94,536.373,Organic Compound
Dopamine,C15H20N5O6,984.74,9.76,4.048,Alcohol
Urea,C18H38N0O2,480.82,5.79,691.076,Neurotransmitter
Adenosine triphosphate,C16H30N4O1,51.95,N/A,124.381,Neurotransmitter
Urea,C6H32N2O10,520.26,10.62,334.387,Organic Compound
Aspirin,C9H3N1O7,749.03,4.64,936.499,Organic Compound
Dopamine,C3H19N4O0,428.86,9.85,87.543,Alcohol
Urea,C16H33N2O3,728.65,6.34,969.206,Lipid
Serotonin,C4H1N4O10,212.05,6.28,782.233,Neurotransmitter
Glucose,C5H23N0O3,793.87,1.21,52.687,Nucleotide
Aspirin,C1H14N2O8,647.1,9.66,812.275,Hormone
Caffeine,C16H38N2O9,201.25,2.24,849.141,Nucleotide
Adenosine triphosphate,C7H12N3O2,176.43,2.35,162.417,Amide
Ethanol,C7H33N1O5,63.19,2.1,448.729,Organic Compound
Aspirin,C5H7N5O2,829.47,11.43,150.45,Neurotransmitter
Glucose,C10H1N0O7,900.76,3.52,581.021,Neurotransmitter
Ethanol,C9H5N3O5,696.18,8.54,340.553,Hormone
Ethanol,C3H11N3O4,110.45,13.51,147.089,Alcohol
Caffeine,C4H9N1O9,520.13,N/A,477.962,Hormone
Cholesterol,C13H6N0O2,414.12,1.45,534.297,Alkaloid
Caffeine,C8H24N2O6,145.41,2.33,590.109,Nucleotide
Caffeine,C9H29N4O3,157.43,1.88,574.57,Alkaloid
Glucose,C20H39N2O3,973.7,N/A,963.148,Alcohol
Glucose,C15H38N2O7,882.89,4.85,924.406,Hormone
Serotonin,C14H3N2O9,197.53,13.11,594.941,Alcohol
Ethanol,C19H31N2O5,444.21,11.84,782.914,Neurotransmitter
Ethanol,C19H39N3O2,153.5,10.99,972.603,Alcohol
Caffeine,C3H16N0O5,835.13,9.98,872.181,Nucleotide
Ethanol,C20H10N1O9,449.3,N/A,103.71,Alkaloid
Cholesterol,C13H18N1O10,598.86,N/A,767.145,Carbohydrate
Aspirin,C19H27N2O7,300.25,2.18,149.783,Alkaloid
Aspirin,C16H22N5O6,656.79,7.29,554.046,Organic Compound
Aspirin,C1H34N0O4,932.43,10.64,275.081,Neurotransmitter
Caffeine,C18H17N3O6,318.96,N/A,30.332,Carbohydrate
Dopamine,C6H24N4O9,900.64,N/A,767.863,Neurotransmitter
Cholesterol,C9H20N2O7,925.1,5.72,685.973,Alkaloid
Aspirin,C12H8N5O4,375.31,1.73,178.325,Lipid
Adrenaline,C2H28N4O2,851.65,3.62,525.201,Amide
Glucose,C4H10N0O9,216.65,2.83,19.872,Neurotransmitter
Cholesterol,C15H6N4O9,322.1,13.2,785.458,Neurotransmitter
Aspirin,C1H5N3O5,708.76,N/A,556.132,Alkaloid
Ethanol,C13H30N4O10,407.91,13.22,530.193,Carbohydrate
Dopamine,C20H28N1O8,639.18,12.78,878.871,Alcohol
Aspirin,C13H38N0O5,118.13,N/A,203.816,Neurotransmitter
Dopamine,C17H21N4O6,657.72,1.38,181.74,Nucleotide
Cholesterol,C5H37N5O8,539.92,4.63,916.974,Alkaloid
Cholesterol,C13H16N0O1,152.96,10.78,930.532,Alcohol
Adenosine triphosphate,C18H20N4O5,956.06,N/A,511.268,Carbohydrate
Aspirin,C13H7N5O9,963.25,1.22,686.907,Alcohol
Glucose,C14H36N1O9,90.2,11.96,760.158,Organic Compound
Ethanol,C8H24N1O4,554.33,N/A,135.585,Amide
Caffeine,C10H34N1O3,607.73,12.54,353.741,Hormone
Adenosine triphosphate,C4H22N3O7,215.88,13.47,675.87,Alcohol
Serotonin,C5H33N2O3,111.38,8.88,810.339,Hormone
Adrenaline,C2H16N1O8,587.93,N/A,768.081,Organic Compound
Dopamine,C8H9N3O1,396.85,7.54,507.398,Hormone
Dopamine,C13H40N4O9,400.59,1.69,157.561,Carbohydrate
Glucose,C8H16N5O4,247.22,9.22,729.296,Hormone
Urea,C2H40N1O5,840.15,1.94,913.679,Hormone
Urea,C7H31N2O0,701.83,1.03,215.951,Amide
Dopamine,C16H5N0O0,359.56,3.49,30.943,Hormone
Urea,C19H36N2O0,861.63,10.38,168.153,Alcohol
Adrenaline,C9H39N5O6,927.58,2.06,427.621,Alcohol
Cholesterol,C2H12N1O7,836.16,N/A,710.132,Neurotransmitter
Adrenaline,C5H1N1O7,291.51,6.75,533.43,Lipid
Aspirin,C2H6N0O0,981.36,5.29,172.106,Nucleotide
Urea,C20H21N1O10,548.83,N/A,518.939,Carbohydrate
Ethanol,C16H39N4O0,805.81,1.9,187.987,Amide
Ethanol,C11H4N2O1,935.83,N/A,42.517,Nucleotide
Glucose,C19H3N0O2,668.2,N/A,268.964,Alkaloid
Cholesterol,C12H37N3O5,479.56,13.26,797.96,Lipid
Adrenaline,C18H26N3O0,58.1,4.01,217.191,Neurotransmitter
Dopamine,C14H21N4O6,902.3,13.15,655.898,Nucleotide
Glucose,C7H23N0O6,539.71,N/A,762.048,Lipid
Adrenaline,C18H21N4O6,369.3,4.82,111.629,Alcohol
Serotonin,C19H18N0O4,871.12,11.96,761.631,Alkaloid
Serotonin,C7H20N4O9,690.58,5.32,56.071,Alcohol
Adrenaline,C18H27N1O1,190.57,6.25,304.522,Neurotransmitter
Dopamine,C6H5N0O8,888.26,5.69,300.935,Nucleotide
Ethanol,C12H35N3O1,572.53,11.79,60.906,Alcohol
Dopamine,C10H7N3O6,172.21,9.81,913.697,Neurotransmitter
Dopamine,C15H24N3O1,302.2,N/A,250.882,Neurotransmitter
Urea,C16H2N3O3,894.32,1.15,919.789,Alcohol
Adrenaline,C4H30N3O6,806.06,3.3,8.168,Neurotransmitter
Aspirin,C1H34N5O0,331.22,N/A,1.545,Amide
Dopamine,C7H35N2O5,468.37,3.13,387.558,Lipid
Adenosine triphosphate,C13H28N2O2,513.25,5.65,778.0,Hormone
Aspirin,C7H19N5O7,61.03,13.49,978.642,Alkaloid
Caffeine,C13H35N5O9,540.08,13.07,600.166,Amide
Ethanol,C18H26N1O2,453.45,2.78,552.567,Alkaloid
Aspirin,C20H24N2O9,274.11,N/A,533.725,Amide
Caffeine,C18H32N3O2,88.23,N/A,536.189,Nucleotide
Dopamine,C3H26N0O10,63.06,N/A,339.965,Nucleotide
Adrenaline,C4H6N5O2,86.48,N/A,6.425,Amide
Ethanol,C16H21N5O3,439.01,N/A,122.236,Amide
Adrenaline,C10H32N1O8,593.76,N/A,489.777,Hormone
Ethanol,C17H5N5O8,256.81,10.69,751.808,Lipid
Adrenaline,C7H37N4O8,637.66,11.06,120.088,Neurotransmitter
Dopamine,C7H26N0O4,810.04,5.19,268.293,Lipid
Caffeine,C11H40N2O6,340.18,11.03,482.04,Organic Compound
Ethanol,C17H35N3O0,439.97,9.93,285.108,Alkaloid
Cholesterol,C6H29N0O4,85.33,12.85,870.345,Alcohol
Cholesterol,C15H21N3O7,75.07,5.22,454.271,Alcohol
Ethanol,C5H17N0O10,247.78,6.05,921.467,Alcohol
Caffeine,C7H30N5O6,258.94,3.73,601.65,Neurotransmitter
Adrenaline,C7H10N2O0,643.78,11.47,236.769,Hormone
Serotonin,C13H24N5O3,287.76,1.34,228.25,Nucleotide
Urea,C13H12N0O4,463.05,3.68,413.834,Carbohydrate
Urea,C18H3N2O8,446.23,13.25,495.165,Neurotransmitter
Caffeine,C2H23N2O1,835.79,N/A,408.281,Carbohydrate
Caffeine,C1H30N4O8,953.71,6.26,481.781,Lipid
Aspirin,C19H32N5O9,446.68,1.24,210.984,Amide
Aspirin,C15H5N3O6,907.68,N/A,147.028,Neurotransmitter
Adrenaline,C12H9N2O1,565.79,8.97,947.726,Organic Compound
Aspirin,C11H38N0O1,987.02,2.01,833.269,Lipid
Urea,C9H3N4O8,658.59,5.25,231.056,Organic Compound
Glucose,C15H28N5O3,699.6,4.23,0.121,Organic Compound
Urea,C4H36N2O9,473.82,12.82,314.865,Alkaloid
Glucose,C18H20N4O2,652.7,N/A,90.624,Alkaloid
Dopamine,C2H9N0O5,722.15,4.09,54.209,Amide
Urea,C16H1N0O6,656.05,N/A,288.472,Alkaloid
Urea,C19H27N5O9,826.26,13.79,756.45,Neurotransmitter
Glucose,C20H10N4O0,746.81,2.62,558.011,Amide
Urea,C18H6N0O8,148.52,12.16,188.001,Neurotransmitter
Adenosine triphosphate,C1H28N4O8,278.18,5.19,56.279,Hormone
Adenosine triphosphate,C17H18N5O5,634.99,7.6,620.032,Nucleotide
Serotonin,C5H5N4O6,216.23,8.76,104.699,Alkaloid
Ethanol,C7H33N1O7,176.03,11.44,673.87,Carbohydrate
Ethanol,C3H26N4O4,72.18,9.35,576.565,Alkaloid
Aspirin,C17H6N3O10,220.39,11.32,723.46,Amide
Adrenaline,C20H18N4O10,80.63,11.93,744.916,Carbohydrate
Glucose,C5H6N2O1,874.15,N/A,164.842,Neurotransmitter
Adrenaline,C19H40N1O0,300.39,5.66,571.65,Nucleotide
Cholesterol,C16H7N5O9,239.09,4.78,893.334,Carbohydrate
Urea,C2H4N0O6,851.27,N/A,39.593,Neurotransmitter
Adrenaline,C15H24N2O1,566.84,10.2,749.82,Nucleotide
Caffeine,C8H25N4O6,349.51,11.2,851.526,Organic Compound
Aspirin,C16H21N2O10,640.7,11.21,896.4,Amide
Caffeine,C5H3N1O3,778.38,11.01,978.321,Neurotransmitter
Urea,C4H15N5O2,803.78,6.48,471.371,Lipid
Cholesterol,C11H23N2O1,332.85,9.75,270.228,Hormone
Ethanol,C13H7N5O7,290.02,N/A,541.303,Lipid
Serotonin,C12H21N4O7,302.4,2.25,423.989,Nucleotide
Glucose,C5H7N3O10,759.19,4.94,414.491,Organic Compound
Cholesterol,C17H18N0O7,849.51,12.69,714.664,Carbohydrate
Serotonin,C6H5N5O2,948.1,11.65,564.128,Nucleotide
Serotonin,C6H21N0O2,913.63,8.06,691.201,Nucleotide
Cholesterol,C20H16N5O9,967.64,3.22,131.958,Neurotransmitter
Serotonin,C13H15N5O0,317.22,5.66,291.818,Alcohol
Aspirin,C16H33N3O8,422.54,8.65,39.936,Neurotransmitter
Caffeine,C10H4N4O9,932.9,10.96,258.497,Alkaloid
Serotonin,C17H16N2O7,906.0,5.04,428.299,Lipid
