compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C15H1N5O5,585.19,8.58,669.314,Alcohol
Adrenaline,C8H20N5O7,992.67,8.95,725.294,Carbohydrate
Glucose,C14H23N4O8,818.74,7.48,483.542,Lipid
Dopamine,C4H16N0O10,738.53,6.63,664.254,Lipid
Ethanol,C13H5N0O1,78.46,N/A,161.003,Amide
Ethanol,C18H40N0O0,442.81,6.12,909.78,Carbohydrate
Serotonin,C6H34N3O8,407.33,11.13,72.417,Organic Compound
Dopamine,C16H10N5O9,153.64,6.2,355.752,Alkaloid
Serotonin,C13H20N5O10,332.36,N/A,987.482,Alcohol
Glucose,C5H5N1O9,722.21,3.77,404.706,Alcohol
Ethanol,C19H14N3O9,180.08,10.31,334.442,Nucleotide
Caffeine,C1H8N4O6,775.25,11.14,903.663,Organic Compound
Serotonin,C9H23N2O4,876.11,13.17,942.754,Alkaloid
Ethanol,C8H1N3O0,976.43,4.89,925.085,Neurotransmitter
Dopamine,C19H24N3O8,308.33,N/A,547.199,Neurotransmitter
Serotonin,C16H22N4O6,440.44,4.32,584.3,Lipid
Adrenaline,C7H36N5O8,813.2,5.0,707.48,Alcohol
Aspirin,C11H30N4O2,969.21,N/A,498.9,Nucleotide
Urea,C17H19N2O2,922.14,N/A,961.512,Nucleotide
Cholesterol,C1H34N2O3,550.16,1.51,605.431,Lipid
Adrenaline,C2H23N3O3,415.21,4.56,66.299,Carbohydrate
Adenosine triphosphate,C17H22N4O2,536.99,4.2,102.173,Carbohydrate
Urea,C14H7N1O3,546.59,N/A,916.605,Amide
Dopamine,C7H39N1O10,709.15,5.25,961.302,Neurotransmitter
Glucose,C1H7N3O8,674.39,5.09,333.538,Alcohol
Caffeine,C15H29N3O1,694.0,11.34,913.222,Nucleotide
Adenosine triphosphate,C4H2N1O2,166.54,5.1,600.772,Amide
Dopamine,C6H10N2O2,387.66,13.46,80.06,Hormone
Adrenaline,C4H39N4O2,645.46,N/A,460.088,Lipid
Serotonin,C4H19N3O0,444.09,N/A,114.757,Lipid
Glucose,C4H14N0O5,837.6,N/A,95.628,Carbohydrate
Adrenaline,C12H30N0O3,558.98,2.69,301.87,Alcohol
Serotonin,C6H12N5O4,499.68,12.6,224.105,Amide
Ethanol,C11H23N5O5,340.66,3.91,897.764,Carbohydrate
Caffeine,C2H26N1O2,935.96,5.96,147.299,Lipid
Caffeine,C1H18N1O2,313.47,N/A,15.622,Hormone
Adrenaline,C6H21N4O0,777.44,8.14,622.523,Hormone
Urea,C8H11N5O7,615.49,9.05,489.629,Lipid
Cholesterol,C4H3N1O7,200.26,12.44,541.003,Organic Compound
Dopamine,C15H3N1O0,72.23,N/A,369.552,Neurotransmitter
Urea,C11H40N5O7,180.81,4.44,860.241,Neurotransmitter
Adrenaline,C1H5N3O2,226.46,13.72,386.72,Alcohol
Glucose,C2H30N3O8,542.35,2.61,425.209,Lipid
Cholesterol,C16H27N5O4,293.68,N/A,900.41,Neurotransmitter
Dopamine,C3H13N4O3,449.32,9.73,640.771,Nucleotide
Dopamine,C13H27N1O3,53.83,N/A,601.846,Amide
Adenosine triphosphate,C13H21N5O7,983.94,8.46,205.384,Lipid
Cholesterol,C17H29N4O10,928.62,8.9,536.152,Alcohol
Urea,C2H13N3O3,635.28,N/A,105.016,Alkaloid
Glucose,C1H12N2O3,986.51,13.22,683.16,Lipid
Ethanol,C12H36N4O10,705.16,2.77,467.897,Amide
Aspirin,C4H4N5O8,998.46,3.24,635.673,Amide
Aspirin,C2H33N5O8,382.43,3.25,478.886,Organic Compound
Glucose,C9H10N3O0,100.75,13.83,267.015,Alkaloid
Adenosine triphosphate,C12H13N0O9,850.01,7.64,615.201,Hormone
Aspirin,C3H28N2O4,434.82,N/A,413.308,Nucleotide
Cholesterol,C9H29N1O10,677.97,1.33,934.746,Alkaloid
Caffeine,C15H5N0O1,818.86,13.33,752.209,Organic Compound
Aspirin,C14H3N1O7,210.3,12.93,568.313,Hormone
Cholesterol,C6H35N5O5,379.14,N/A,374.844,Nucleotide
Aspirin,C3H25N4O3,715.01,6.3,138.729,Carbohydrate
Aspirin,C8H10N2O0,237.39,2.22,589.614,Organic Compound
Cholesterol,C7H36N4O2,206.68,N/A,285.527,Amide
Cholesterol,C2H7N2O4,912.04,9.48,242.792,Neurotransmitter
Ethanol,C19H5N5O2,683.47,4.19,693.268,Amide
Adrenaline,C1H15N3O5,338.72,12.02,479.85,Carbohydrate
Serotonin,C19H32N0O3,989.14,N/A,581.379,Hormone
Aspirin,C17H8N1O2,499.65,N/A,701.698,Neurotransmitter
Caffeine,C18H30N4O6,382.96,6.49,286.044,Carbohydrate
Urea,C15H1N2O4,975.05,8.44,35.679,Organic Compound
Adenosine triphosphate,C17H40N3O5,968.9,7.34,466.705,Alcohol
Adrenaline,C17H39N3O5,388.48,13.65,74.712,Amide
Serotonin,C17H4N3O3,941.35,12.24,784.56,Nucleotide
Urea,C2H4N1O9,75.5,9.62,648.188,Hormone
Adenosine triphosphate,C4H12N0O2,360.04,8.27,744.51,Alcohol
Ethanol,C17H28N4O3,526.38,7.17,631.692,Neurotransmitter
Aspirin,C17H16N2O3,537.42,12.2,702.814,Nucleotide
Urea,C9H33N1O10,479.47,N/A,800.254,Alkaloid
Dopamine,C15H29N5O1,306.09,3.97,312.342,Hormone
Caffeine,C10H39N5O0,156.91,N/A,883.751,Nucleotide
Glucose,C2H11N4O0,742.9,11.24,225.528,Hormone
Cholesterol,C10H1N5O1,88.96,N/A,366.425,Amide
Adenosine triphosphate,C17H26N3O4,366.92,1.12,736.167,Neurotransmitter
Urea,C4H12N0O3,849.55,3.52,345.416,Amide
Urea,C1H27N4O3,627.21,10.39,693.975,Organic Compound
Urea,C18H38N0O10,957.84,5.83,715.346,Neurotransmitter
Adrenaline,C2H28N3O0,325.49,12.92,537.39,Alkaloid
Caffeine,C9H37N0O9,531.59,N/A,951.829,Neurotransmitter
Glucose,C10H26N4O6,308.43,3.85,761.371,Amide
Cholesterol,C9H21N4O0,936.81,N/A,531.99,Alcohol
Ethanol,C12H34N2O9,736.62,12.46,984.34,Alcohol
Glucose,C9H18N5O10,481.91,11.96,982.109,Alkaloid
Urea,C11H38N1O1,417.29,N/A,388.151,Neurotransmitter
Cholesterol,C3H40N5O1,862.36,8.8,42.327,Alcohol
Dopamine,C20H20N0O0,186.67,11.43,136.943,Alcohol
Adrenaline,C8H32N1O0,481.52,12.35,724.398,Lipid
Cholesterol,C5H7N4O4,644.54,N/A,334.889,Alcohol
Urea,C20H20N3O3,606.73,8.14,545.07,Alkaloid
Caffeine,C9H4N2O8,335.48,7.91,794.119,Lipid
Serotonin,C3H32N2O6,212.73,11.97,267.307,Hormone
Urea,C10H38N4O8,869.19,3.15,658.796,Alcohol
Cholesterol,C17H36N3O1,569.47,6.66,78.746,Organic Compound
Adenosine triphosphate,C20H15N0O10,300.0,11.88,299.909,Alkaloid
Dopamine,C3H19N3O2,716.08,N/A,707.932,Organic Compound
Serotonin,C9H11N4O7,273.55,1.95,568.832,Organic Compound
Aspirin,C10H29N5O9,649.96,N/A,376.364,Hormone
Cholesterol,C19H11N1O6,274.54,1.74,865.489,Alcohol
Urea,C16H39N2O7,846.83,3.67,396.188,Organic Compound
Adrenaline,C3H2N5O6,562.21,N/A,761.411,Amide
Ethanol,C10H37N5O2,286.49,N/A,248.786,Lipid
Aspirin,C10H13N0O9,602.55,12.23,515.323,Organic Compound
Aspirin,C11H18N3O8,397.16,N/A,23.107,Nucleotide
Serotonin,C13H11N4O8,132.84,7.72,411.602,Alkaloid
Caffeine,C15H37N1O0,879.04,N/A,783.524,Alkaloid
Glucose,C20H22N2O1,84.67,4.05,238.835,Neurotransmitter
Serotonin,C15H17N4O0,627.48,9.28,149.443,Amide
Ethanol,C9H40N5O0,522.08,4.84,266.381,Nucleotide
Dopamine,C17H35N5O8,564.65,2.76,213.843,Neurotransmitter
Urea,C1H30N4O7,216.1,12.97,956.105,Alcohol
Cholesterol,C17H36N1O4,249.98,5.7,108.197,Hormone
Serotonin,C19H14N1O1,937.45,N/A,351.333,Hormone
Cholesterol,C11H19N2O4,870.69,N/A,773.05,Amide
Caffeine,C6H37N3O2,69.83,1.14,171.204,Carbohydrate
Serotonin,C16H23N1O2,639.08,2.37,120.807,Nucleotide
Glucose,C7H23N5O7,149.92,N/A,386.201,Alkaloid
Adrenaline,C8H23N3O5,745.45,N/A,312.61,Carbohydrate
Glucose,C3H18N1O3,687.95,3.62,341.163,Carbohydrate
Glucose,C4H13N2O3,354.06,N/A,335.045,Neurotransmitter
Aspirin,C16H10N1O9,161.09,8.09,243.426,Carbohydrate
Dopamine,C2H4N4O4,60.84,N/A,901.286,Hormone
Caffeine,C4H21N1O4,622.28,13.12,754.558,Amide
Caffeine,C16H29N3O5,782.94,6.82,339.627,Organic Compound
Aspirin,C19H33N0O6,836.52,9.11,168.146,Nucleotide
Cholesterol,C7H21N1O3,761.91,3.12,252.817,Neurotransmitter
Cholesterol,C8H28N0O7,898.73,N/A,470.298,Lipid
Cholesterol,C12H6N0O8,174.56,N/A,215.611,Hormone
Dopamine,C15H7N5O9,719.09,8.53,375.687,Nucleotide
Ethanol,C16H26N1O8,257.37,5.59,291.111,Alcohol
Serotonin,C1H27N1O6,448.85,12.13,569.305,Amide
Urea,C20H32N1O10,797.75,N/A,925.264,Hormone
Adenosine triphosphate,C10H7N2O2,558.41,11.08,975.402,Carbohydrate
Caffeine,C6H29N1O0,462.01,N/A,422.89,Nucleotide
Aspirin,C9H30N0O0,989.32,N/A,426.992,Lipid
Serotonin,C14H29N5O6,58.05,4.2,846.941,Organic Compound
Glucose,C5H23N4O3,460.77,6.89,788.225,Alkaloid
Adrenaline,C20H3N0O3,751.03,3.54,142.853,Organic Compound
Urea,C13H14N1O8,69.01,12.96,168.718,Alkaloid
Urea,C9H29N3O5,856.25,3.11,191.835,Amide
Adenosine triphosphate,C16H11N4O1,415.86,4.44,486.49,Carbohydrate
Aspirin,C16H38N3O6,831.58,N/A,331.682,Carbohydrate
Glucose,C1H15N3O7,860.62,8.08,855.391,Organic Compound
Serotonin,C17H19N4O9,805.26,6.82,180.165,Neurotransmitter
Ethanol,C19H10N3O8,605.48,N/A,496.388,Amide
Aspirin,C8H12N2O8,990.17,7.61,795.462,Alkaloid
Urea,C11H36N2O4,833.56,4.01,442.073,Alkaloid
Serotonin,C12H19N1O4,653.8,13.65,438.577,Alcohol
Dopamine,C20H32N1O8,698.17,10.52,784.183,Alkaloid
Adrenaline,C13H32N4O9,81.74,N/A,12.378,Organic Compound
Dopamine,C5H22N4O3,471.37,N/A,48.838,Neurotransmitter
Glucose,C15H28N5O5,103.29,5.95,348.253,Hormone
Cholesterol,C13H7N0O5,396.11,2.88,776.504,Nucleotide
Ethanol,C17H39N3O0,827.14,2.73,483.91,Lipid
Glucose,C18H19N3O4,829.3,N/A,860.43,Alcohol
Adrenaline,C14H4N4O4,800.06,10.6,237.462,Lipid
Serotonin,C2H31N5O8,486.58,11.96,51.69,Neurotransmitter
Urea,C1H16N2O4,519.04,10.21,787.018,Hormone
Urea,C1H27N0O7,848.87,N/A,85.134,Lipid
Urea,C19H15N4O8,219.28,N/A,903.892,Lipid
Ethanol,C8H1N5O3,879.14,12.63,340.701,Organic Compound
Caffeine,C6H2N1O1,871.18,2.19,598.851,Neurotransmitter
Cholesterol,C3H5N0O3,117.13,6.92,683.471,Organic Compound
Ethanol,C1H14N3O7,958.9,5.87,807.259,Amide
Glucose,C2H19N5O4,560.02,8.43,470.276,Neurotransmitter
Aspirin,C1H27N0O2,717.07,2.12,252.42,Hormone
Urea,C12H34N3O6,561.9,1.29,766.018,Nucleotide
Serotonin,C4H33N0O10,854.18,4.06,289.024,Alkaloid
Adrenaline,C3H15N1O4,597.07,13.95,389.847,Carbohydrate
Adenosine triphosphate,C4H21N1O1,832.38,10.55,238.48,Alkaloid
Urea,C12H37N0O5,968.94,3.52,245.072,Hormone
Serotonin,C7H9N0O0,433.21,13.51,963.395,Alcohol
Ethanol,C11H2N0O3,921.16,N/A,786.247,Alkaloid
Cholesterol,C17H37N3O4,562.25,12.14,644.331,Alcohol
Adrenaline,C7H36N2O4,525.9,11.44,145.61,Neurotransmitter
Aspirin,C7H15N2O0,964.81,2.01,530.748,Hormone
Dopamine,C15H6N0O8,472.63,N/A,204.431,Hormone
Urea,C7H25N0O7,686.75,N/A,758.108,Nucleotide
Adenosine triphosphate,C17H34N5O10,676.8,13.73,216.743,Lipid
Serotonin,C4H6N3O8,405.32,6.91,645.954,Alkaloid
Adenosine triphosphate,C15H21N2O2,63.08,3.88,28.546,Organic Compound
Ethanol,C15H2N5O2,661.49,12.2,57.049,Lipid
Urea,C20H17N1O0,875.09,N/A,453.028,Nucleotide
Adrenaline,C8H19N4O1,557.23,N/A,756.113,Alcohol
Serotonin,C6H35N1O10,537.37,N/A,640.4,Neurotransmitter
Adrenaline,C20H21N3O5,809.97,1.38,461.785,Amide
Dopamine,C3H39N0O4,308.59,8.26,606.923,Alkaloid
Glucose,C2H5N0O9,188.46,5.7,817.497,Alkaloid
Adrenaline,C18H31N0O4,810.0,5.91,321.316,Alcohol
Glucose,C4H23N3O1,864.46,1.4,850.841,Neurotransmitter
Dopamine,C15H15N3O4,397.16,9.08,943.317,Alkaloid
Glucose,C14H30N2O8,769.33,N/A,470.99,Alkaloid
Caffeine,C6H9N2O8,469.41,2.88,429.192,Carbohydrate
Serotonin,C9H38N1O0,245.09,N/A,673.42,Amide
Glucose,C18H37N1O0,52.03,1.48,759.535,Carbohydrate
Dopamine,C4H8N0O5,928.44,11.02,818.009,Amide
Ethanol,C19H36N1O9,941.13,11.69,793.598,Neurotransmitter
Serotonin,C1H1N3O9,927.81,13.05,563.586,Hormone
Serotonin,C18H24N0O10,607.02,N/A,268.127,Hormone
Glucose,C9H4N3O1,406.46,7.86,891.585,Carbohydrate
Glucose,C7H38N0O0,382.13,N/A,702.421,Alcohol
Glucose,C9H34N3O10,954.31,12.61,641.387,Hormone
Caffeine,C7H35N2O3,244.2,5.24,889.776,Hormone
Adrenaline,C4H26N1O6,293.64,N/A,980.248,Alkaloid
Cholesterol,C10H37N1O2,690.24,N/A,7.885,Amide
Urea,C2H30N1O0,181.38,N/A,187.566,Amide
Caffeine,C12H23N0O2,743.29,9.42,333.433,Alcohol
Ethanol,C17H1N4O9,888.82,N/A,688.412,Neurotransmitter
Glucose,C11H25N2O10,722.27,1.27,286.111,Hormone
Ethanol,C16H34N4O8,814.71,4.13,601.385,Hormone
Adrenaline,C3H33N5O6,500.19,13.65,71.32,Alcohol
Ethanol,C20H10N4O10,570.84,6.21,737.08,Lipid
Dopamine,C18H32N5O9,193.09,1.22,741.583,Hormone
Dopamine,C4H12N0O5,58.83,10.6,348.964,Organic Compound
Caffeine,C2H16N2O6,383.24,10.88,531.632,Amide
Ethanol,C15H1N4O2,352.44,N/A,579.936,Nucleotide
Caffeine,C3H40N2O8,636.25,5.22,394.885,Carbohydrate
Adenosine triphosphate,C6H24N5O4,908.92,N/A,908.713,Neurotransmitter
Adenosine triphosphate,C5H4N5O8,523.96,N/A,878.111,Alkaloid
Glucose,C1H32N1O0,244.5,6.57,740.448,Lipid
Urea,C18H20N4O7,663.66,10.54,376.82,Neurotransmitter
Urea,C18H32N2O1,763.83,N/A,302.398,Neurotransmitter
Aspirin,C6H30N2O8,417.01,12.44,347.067,Carbohydrate
Glucose,C18H25N0O4,442.61,9.22,88.372,Hormone
Aspirin,C6H38N1O1,202.33,N/A,890.714,Alcohol
Caffeine,C9H12N3O9,685.3,6.81,165.198,Alkaloid
Caffeine,C19H35N2O1,802.75,2.79,901.656,Neurotransmitter
Cholesterol,C2H7N3O2,568.43,7.06,714.034,Alcohol
Glucose,C19H14N5O2,50.43,11.56,174.478,Alkaloid
Cholesterol,C10H23N5O9,131.34,12.8,877.901,Neurotransmitter
Ethanol,C18H2N5O3,404.94,8.45,444.517,Carbohydrate
Aspirin,C9H32N4O5,513.37,N/A,660.218,Organic Compound
Glucose,C16H19N4O0,820.82,11.98,209.993,Alkaloid
Urea,C1H14N4O8,394.8,N/A,719.992,Neurotransmitter
Dopamine,C18H2N0O1,992.1,N/A,201.328,Lipid
Cholesterol,C18H37N0O1,856.7,13.86,653.352,Organic Compound
Glucose,C9H26N5O7,370.91,10.03,944.468,Neurotransmitter
Caffeine,C3H38N1O0,591.53,1.28,320.99,Nucleotide
Adrenaline,C2H11N3O1,726.11,4.33,667.089,Alkaloid
Caffeine,C20H31N4O2,322.06,N/A,236.46,Hormone
Urea,C13H25N5O2,638.04,4.21,952.8,Neurotransmitter
Ethanol,C9H21N1O7,364.88,N/A,245.815,Carbohydrate
Cholesterol,C13H39N5O4,111.91,6.07,118.964,Alkaloid
Adenosine triphosphate,C13H16N4O9,543.48,5.57,532.819,Lipid
Adrenaline,C6H17N2O1,795.26,2.05,599.744,Amide
Caffeine,C20H13N3O0,942.7,N/A,780.528,Nucleotide
Cholesterol,C13H29N5O0,653.72,13.29,144.519,Amide
Aspirin,C18H9N2O7,168.63,9.92,127.711,Organic Compound
Serotonin,C20H36N5O7,885.85,N/A,974.181,Organic Compound
Adenosine triphosphate,C14H6N2O6,107.78,N/A,184.154,Alcohol
Ethanol,C6H20N3O1,136.79,2.02,749.277,Nucleotide
Adenosine triphosphate,C1H32N2O3,209.77,N/A,873.301,Alcohol
Cholesterol,C4H6N5O3,295.68,5.92,204.414,Nucleotide
Caffeine,C11H22N0O5,798.1,7.6,137.072,Amide
Adrenaline,C20H19N1O9,226.09,13.97,631.191,Lipid
Ethanol,C20H36N0O4,527.51,12.02,187.822,Alcohol
Adenosine triphosphate,C11H25N0O9,830.07,3.64,919.58,Nucleotide
Urea,C13H20N4O0,982.23,6.36,672.083,Nucleotide
Adrenaline,C19H34N4O1,51.32,4.08,283.786,Alkaloid
Caffeine,C7H31N5O2,901.02,12.38,947.457,Neurotransmitter
Caffeine,C9H15N5O4,715.87,13.54,305.44,Amide
Aspirin,C8H5N0O9,570.21,12.25,772.824,Hormone
Aspirin,C12H10N4O7,255.52,10.42,696.904,Lipid
Adrenaline,C4H33N2O6,483.38,N/A,360.991,Organic Compound
Cholesterol,C11H35N4O10,793.48,N/A,656.503,Organic Compound
Adenosine triphosphate,C1H34N3O0,909.86,N/A,853.829,Amide
Ethanol,C15H17N2O10,535.25,5.11,203.459,Neurotransmitter
Aspirin,C15H9N4O7,769.18,11.47,225.815,Amide
Urea,C6H1N3O7,473.14,7.6,118.459,Carbohydrate
Urea,C17H26N2O3,121.46,1.57,675.163,Neurotransmitter
Serotonin,C8H17N3O3,910.07,N/A,13.353,Carbohydrate
Adenosine triphosphate,C15H37N4O7,232.03,3.71,173.453,Lipid
Adenosine triphosphate,C7H39N1O0,122.74,5.94,621.934,Amide
Cholesterol,C1H22N3O1,265.56,N/A,529.487,Alcohol
Dopamine,C15H10N5O7,631.32,N/A,51.541,Alkaloid
Aspirin,C20H7N4O1,135.96,10.08,598.778,Carbohydrate
Aspirin,C17H16N5O3,700.9,3.02,967.797,Hormone
Adrenaline,C3H38N0O7,789.16,2.67,124.462,Alkaloid
Caffeine,C17H38N1O5,168.28,N/A,595.565,Neurotransmitter
Dopamine,C3H12N1O10,677.89,3.67,925.57,Amide
Caffeine,C14H19N5O7,504.36,1.08,972.497,Organic Compound
Ethanol,C19H10N3O1,950.87,10.41,49.0,Carbohydrate
Dopamine,C17H4N4O7,446.86,3.93,793.168,Amide
Ethanol,C11H23N1O9,904.66,10.74,247.195,Alkaloid
Glucose,C5H7N0O6,957.77,10.77,881.11,Carbohydrate
Adenosine triphosphate,C1H28N3O10,647.49,9.31,417.454,Nucleotide
Cholesterol,C14H1N5O7,586.72,7.32,586.446,Organic Compound
Adrenaline,C8H23N2O1,340.86,9.88,51.647,Alcohol
Caffeine,C15H38N2O8,666.5,3.05,337.062,Alkaloid
Ethanol,C11H40N0O7,376.41,11.87,595.631,Neurotransmitter
Serotonin,C19H1N0O1,225.66,N/A,337.945,Alcohol
Glucose,C2H35N3O10,426.05,N/A,302.641,Nucleotide
Cholesterol,C13H16N1O0,698.42,7.86,594.453,Alkaloid
Adenosine triphosphate,C16H30N1O10,142.83,6.05,877.854,Hormone
Aspirin,C18H1N5O2,384.4,8.47,604.062,Nucleotide
Adrenaline,C2H35N0O8,290.69,2.21,818.408,Amide
Adenosine triphosphate,C11H31N0O4,78.58,9.29,808.666,Carbohydrate
Caffeine,C9H34N4O5,193.11,5.91,368.056,Lipid
Glucose,C9H2N5O7,924.97,3.39,47.094,Amide
Urea,C1H32N0O8,312.9,10.31,256.105,Carbohydrate
Dopamine,C17H22N0O0,865.6,3.5,959.905,Carbohydrate
Caffeine,C12H3N5O2,223.34,6.81,953.322,Alkaloid
Glucose,C3H26N1O3,401.63,N/A,991.522,Neurotransmitter
Ethanol,C18H15N5O10,498.81,7.3,384.888,Alkaloid
Adenosine triphosphate,C6H14N1O7,512.86,13.72,67.18,Lipid
Adenosine triphosphate,C15H4N0O7,364.99,N/A,668.791,Alkaloid
Caffeine,C7H26N1O8,676.13,7.83,809.558,Carbohydrate
Ethanol,C16H31N2O10,385.75,9.87,131.951,Organic Compound
Ethanol,C12H16N0O8,538.86,9.73,183.4,Organic Compound
Adrenaline,C17H24N5O6,708.15,7.51,573.807,Alkaloid
Serotonin,C2H20N5O3,418.76,N/A,325.663,Amide
Glucose,C2H26N0O8,896.86,8.08,9.831,Organic Compound
Caffeine,C3H1N4O6,104.58,7.5,731.91,Lipid
Glucose,C2H15N4O3,865.4,N/A,719.474,Organic Compound
Dopamine,C2H30N5O10,414.05,N/A,726.468,Lipid
Urea,C10H30N5O5,368.25,11.8,549.834,Alcohol
Cholesterol,C2H8N3O2,361.48,11.11,952.971,Alcohol
Serotonin,C8H3N2O8,720.35,1.65,930.632,Amide
Glucose,C8H30N2O6,644.78,N/A,316.067,Neurotransmitter
Urea,C13H40N3O2,720.03,N/A,599.583,Amide
Glucose,C17H37N3O2,387.45,4.51,729.92,Alkaloid
Adenosine triphosphate,C3H29N0O5,746.09,3.32,64.708,Carbohydrate
Glucose,C6H1N3O8,561.64,5.87,781.401,Hormone
Aspirin,C7H21N3O10,70.5,3.92,558.142,Alkaloid
Glucose,C10H25N4O5,495.93,12.06,994.708,Organic Compound
Glucose,C13H26N5O0,238.7,12.93,506.303,Neurotransmitter
Cholesterol,C3H15N5O3,147.2,2.81,134.056,Hormone
Adrenaline,C18H19N2O4,599.58,N/A,484.099,Alkaloid
Adenosine triphosphate,C17H35N2O3,221.15,N/A,365.915,Neurotransmitter
Aspirin,C3H32N0O5,202.13,7.52,730.589,Nucleotide
Glucose,C12H3N4O0,119.46,5.09,274.414,Alkaloid
Cholesterol,C1H30N1O4,264.96,N/A,769.842,Neurotransmitter
Aspirin,C19H32N3O0,411.1,12.91,260.21,Alkaloid
Urea,C19H25N0O1,709.34,2.59,110.619,Hormone
Serotonin,C3H39N5O6,806.92,N/A,396.341,Lipid
Caffeine,C4H5N4O0,517.42,7.04,330.684,Lipid
Glucose,C16H14N3O0,306.55,2.81,671.99,Lipid
Dopamine,C3H18N0O5,669.57,5.44,199.46,Hormone
Adenosine triphosphate,C17H6N0O1,889.65,13.5,538.449,Lipid
Glucose,C10H22N3O5,641.45,11.43,110.96,Alkaloid
Ethanol,C16H2N2O5,209.07,N/A,303.055,Organic Compound
Aspirin,C10H10N0O0,238.28,2.84,448.086,Alkaloid
Glucose,C15H3N2O10,493.78,9.84,861.292,Organic Compound
Cholesterol,C8H38N0O4,957.41,N/A,154.551,Carbohydrate
Urea,C5H29N1O5,585.43,3.18,942.561,Carbohydrate
Dopamine,C6H37N4O10,629.98,3.34,993.45,Alkaloid
Dopamine,C6H36N2O3,197.96,N/A,426.342,Alkaloid
Aspirin,C6H16N1O4,73.91,8.36,301.051,Alcohol
Glucose,C11H24N1O9,968.02,11.5,375.003,Organic Compound
Ethanol,C4H31N0O2,548.62,N/A,159.29,Hormone
Cholesterol,C6H27N0O7,307.68,6.78,477.057,Nucleotide
Caffeine,C5H3N1O4,400.49,N/A,90.4,Organic Compound
Adenosine triphosphate,C9H38N5O5,826.59,7.14,784.985,Hormone
Aspirin,C14H14N3O4,180.88,7.82,615.55,Alkaloid
Cholesterol,C7H30N2O2,936.07,2.45,492.129,Hormone
Glucose,C2H15N3O8,284.51,4.03,118.737,Alkaloid
Dopamine,C18H13N5O1,359.68,N/A,852.048,Alkaloid
Adenosine triphosphate,C11H25N3O7,386.73,9.29,721.195,Lipid
Dopamine,C5H25N4O8,737.86,5.11,464.032,Alcohol
Adrenaline,C15H19N3O7,191.15,N/A,50.348,Neurotransmitter
Adrenaline,C18H25N4O9,183.94,12.63,743.106,Alkaloid
Adenosine triphosphate,C11H25N0O8,828.49,4.12,674.052,Amide
Dopamine,C4H32N2O10,681.88,5.11,54.651,Alkaloid
Aspirin,C8H9N1O4,288.09,N/A,733.913,Amide
Dopamine,C3H22N1O9,234.38,5.47,521.505,Carbohydrate
Cholesterol,C16H3N5O6,646.22,N/A,846.594,Alcohol
Ethanol,C6H32N0O7,715.94,10.32,431.067,Organic Compound
Caffeine,C15H21N5O8,407.83,13.81,316.539,Hormone
Serotonin,C15H23N1O0,866.82,5.78,4.296,Amide
Cholesterol,C18H8N2O1,796.4,10.76,682.627,Alkaloid
Cholesterol,C13H7N2O7,703.07,4.54,669.124,Nucleotide
Aspirin,C9H17N5O3,610.54,8.02,36.181,Amide
Ethanol,C9H10N5O0,178.57,12.33,15.622,Hormone
Adrenaline,C18H5N0O5,546.68,3.74,39.012,Organic Compound
Aspirin,C8H8N4O4,783.28,N/A,295.208,Alkaloid
Dopamine,C8H13N2O1,352.53,12.58,76.588,Lipid
Adenosine triphosphate,C19H10N2O9,456.67,N/A,751.365,Alcohol
Urea,C19H19N3O8,66.19,9.97,962.502,Alkaloid
Urea,C1H6N4O9,246.59,6.33,635.08,Carbohydrate
Adenosine triphosphate,C16H19N0O9,760.06,3.56,926.535,Hormone
Serotonin,C14H37N4O4,852.17,3.54,314.475,Amide
Cholesterol,C5H4N0O1,607.23,12.91,98.744,Alcohol
Glucose,C14H16N4O10,401.69,10.35,205.784,Alkaloid
Aspirin,C18H32N2O6,795.49,3.7,834.189,Amide
Adrenaline,C16H38N0O9,736.25,N/A,819.659,Hormone
Adrenaline,C11H9N4O4,400.67,11.87,37.799,Hormone
Urea,C7H33N0O5,784.57,N/A,8.396,Nucleotide
Urea,C9H35N3O2,829.69,N/A,589.049,Alkaloid
Aspirin,C13H38N5O2,660.38,8.55,114.75,Organic Compound
Urea,C18H19N2O1,956.79,6.88,257.985,Carbohydrate
Urea,C18H24N3O9,730.95,2.46,384.029,Alcohol
Adenosine triphosphate,C12H7N2O5,274.85,5.08,11.404,Organic Compound
Dopamine,C6H10N3O2,93.11,12.4,705.136,Alkaloid
Adrenaline,C20H4N4O1,278.22,9.68,28.332,Alkaloid
Caffeine,C15H11N3O3,848.13,5.58,943.266,Neurotransmitter
Ethanol,C5H6N1O9,298.99,N/A,546.993,Amide
Caffeine,C8H14N3O8,798.63,3.69,607.672,Nucleotide
Dopamine,C15H26N3O8,206.96,N/A,746.173,Neurotransmitter
Dopamine,C3H1N1O8,549.06,6.26,881.056,Neurotransmitter
Aspirin,C20H10N3O5,247.29,1.76,77.226,Lipid
Aspirin,C14H20N3O7,414.28,10.69,562.403,Lipid
Adenosine triphosphate,C12H16N4O3,146.5,10.46,669.001,Organic Compound
Urea,C12H24N4O9,812.09,N/A,140.933,Hormone
Ethanol,C14H4N1O2,335.97,N/A,252.298,Carbohydrate
Aspirin,C14H15N5O7,542.61,N/A,860.145,Carbohydrate
Caffeine,C13H8N1O8,322.55,1.36,805.302,Neurotransmitter
