compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C7H13N4O8,355.54,6.74,130.559,Organic Compound
Dopamine,C2H28N2O10,566.12,3.9,225.146,Hormone
Urea,C5H28N3O8,913.08,1.3,70.334,Alcohol
Urea,C6H14N3O2,747.68,N/A,64.137,Alcohol
Dopamine,C9H9N4O7,371.46,N/A,668.431,Hormone
Caffeine,C6H10N1O9,755.66,11.51,216.511,Nucleotide
Ethanol,C19H32N0O6,471.34,13.04,681.137,Alcohol
Adrenaline,C17H23N5O10,741.65,1.47,448.348,Carbohydrate
Serotonin,C20H6N2O2,374.34,11.21,653.708,Neurotransmitter
Serotonin,C20H5N0O5,573.76,1.44,201.98,Carbohydrate
Aspirin,C9H17N1O10,702.74,8.1,682.704,Alkaloid
Glucose,C4H16N5O7,140.27,9.84,409.806,Neurotransmitter
Adrenaline,C14H22N2O7,224.95,5.31,460.43,Organic Compound
Serotonin,C4H1N0O5,69.6,2.68,268.939,Hormone
Cholesterol,C11H12N3O10,417.97,N/A,150.377,Alcohol
Adenosine triphosphate,C11H14N2O0,344.04,N/A,477.17,Alkaloid
Aspirin,C18H5N5O0,984.74,2.7,483.767,Lipid
Adenosine triphosphate,C20H40N0O7,582.64,13.39,796.211,Lipid
Adrenaline,C16H6N5O4,768.75,3.27,110.04,Amide
Aspirin,C8H30N4O7,552.81,1.63,154.455,Hormone
Serotonin,C6H5N5O6,205.04,N/A,527.903,Organic Compound
Adrenaline,C12H1N0O7,278.17,13.82,242.815,Hormone
Aspirin,C6H13N1O5,400.91,N/A,987.549,Lipid
Caffeine,C7H17N2O2,190.84,N/A,590.625,Alkaloid
Adrenaline,C14H34N4O1,184.97,1.47,104.03,Hormone
Urea,C5H14N3O8,769.43,N/A,400.077,Carbohydrate
Serotonin,C19H37N0O1,645.32,7.83,59.871,Carbohydrate
Aspirin,C20H40N0O5,732.13,4.4,813.545,Nucleotide
Urea,C17H17N3O5,568.42,4.37,163.291,Organic Compound
Caffeine,C11H2N5O1,648.82,7.86,888.649,Amide
Adenosine triphosphate,C3H4N2O4,182.9,N/A,796.726,Lipid
Aspirin,C7H16N4O0,353.25,9.87,317.466,Hormone
Cholesterol,C6H24N5O7,504.54,N/A,516.118,Amide
Serotonin,C18H13N2O7,476.3,13.27,615.146,Alkaloid
Dopamine,C5H36N4O10,228.48,10.48,958.221,Amide
Adenosine triphosphate,C3H21N4O10,310.28,N/A,106.493,Hormone
Caffeine,C20H15N5O8,246.39,N/A,103.965,Hormone
Urea,C13H34N5O10,154.5,8.16,831.46,Amide
Adrenaline,C8H4N2O9,457.78,8.16,721.69,Alkaloid
Dopamine,C1H15N1O7,758.05,11.82,544.216,Alcohol
Adrenaline,C11H35N3O10,842.83,4.46,717.322,Alcohol
Adenosine triphosphate,C6H27N0O5,842.97,10.7,147.57,Nucleotide
Dopamine,C16H9N0O10,346.74,N/A,43.126,Nucleotide
Ethanol,C11H29N2O3,994.25,N/A,294.532,Amide
Caffeine,C12H8N3O3,271.74,1.29,940.532,Organic Compound
Cholesterol,C12H10N5O2,588.28,N/A,866.542,Organic Compound
Serotonin,C13H23N2O7,746.37,2.34,157.683,Organic Compound
Caffeine,C7H32N1O2,269.93,7.02,811.083,Amide
Ethanol,C19H11N4O4,482.91,3.95,132.203,Alcohol
Serotonin,C6H3N0O0,984.4,10.62,347.343,Organic Compound
Cholesterol,C12H3N3O2,770.13,9.24,766.449,Neurotransmitter
Aspirin,C14H2N5O3,448.51,7.57,312.253,Carbohydrate
Adenosine triphosphate,C15H14N5O8,282.83,11.16,982.626,Hormone
Urea,C8H2N1O3,553.11,8.25,562.323,Alcohol
Adenosine triphosphate,C11H34N3O7,938.12,5.16,456.969,Nucleotide
Ethanol,C11H16N2O6,216.29,N/A,189.528,Lipid
Ethanol,C2H32N2O5,606.96,10.41,320.116,Neurotransmitter
Dopamine,C13H4N0O4,320.46,1.58,958.728,Nucleotide
Adrenaline,C9H8N2O2,795.93,1.88,10.504,Alkaloid
Adenosine triphosphate,C8H30N1O7,947.68,11.83,307.963,Lipid
Urea,C15H18N4O0,955.57,1.81,798.202,Neurotransmitter
Dopamine,C12H24N0O0,224.47,11.73,885.542,Amide
Dopamine,C20H5N5O4,57.48,10.72,613.626,Alkaloid
Dopamine,C8H40N0O1,236.8,13.36,61.85,Alkaloid
Serotonin,C3H35N4O1,616.64,2.83,830.954,Hormone
Dopamine,C18H9N3O8,607.52,10.54,774.117,Amide
Cholesterol,C19H38N4O9,112.22,2.66,197.564,Neurotransmitter
Adrenaline,C18H38N2O2,325.73,1.28,419.397,Neurotransmitter
Serotonin,C13H8N0O9,582.11,11.48,264.793,Neurotransmitter
Dopamine,C20H29N4O2,329.59,N/A,416.118,Amide
Aspirin,C14H18N1O1,304.61,1.93,112.947,Amide
Adenosine triphosphate,C19H4N0O10,522.3,11.0,499.777,Carbohydrate
Caffeine,C5H34N5O7,537.32,1.37,706.036,Amide
Glucose,C14H37N2O10,68.11,9.68,289.731,Nucleotide
Caffeine,C12H15N1O0,228.06,3.53,588.881,Lipid
Glucose,C16H23N1O0,381.19,9.69,327.592,Organic Compound
Dopamine,C19H4N0O0,300.12,13.41,995.619,Amide
Glucose,C2H35N3O0,883.96,9.45,957.617,Amide
Adrenaline,C13H13N4O6,304.12,10.83,445.218,Alkaloid
Caffeine,C6H13N2O2,415.52,N/A,194.789,Alkaloid
Serotonin,C15H26N5O4,994.2,1.75,703.732,Carbohydrate
Dopamine,C10H19N5O8,683.9,2.67,119.796,Hormone
Adenosine triphosphate,C13H16N4O5,64.89,6.32,356.032,Carbohydrate
Adrenaline,C10H9N4O2,548.89,2.07,336.25,Carbohydrate
Caffeine,C14H23N0O2,503.9,13.36,867.647,Alkaloid
Cholesterol,C17H37N0O2,909.34,7.08,867.421,Hormone
Adrenaline,C1H24N5O9,391.16,11.76,319.032,Organic Compound
Urea,C15H26N2O8,871.73,5.44,434.112,Amide
Serotonin,C11H15N3O4,674.9,4.55,82.1,Amide
Cholesterol,C20H10N4O10,713.58,5.74,497.727,Alcohol
Dopamine,C17H10N1O7,243.67,N/A,953.071,Carbohydrate
Ethanol,C1H24N3O5,272.15,N/A,53.649,Nucleotide
Adrenaline,C10H14N0O8,579.07,12.03,736.961,Alkaloid
Ethanol,C18H20N4O10,398.0,3.73,482.433,Nucleotide
Urea,C6H38N2O4,148.6,7.14,577.018,Carbohydrate
Ethanol,C9H6N2O7,512.56,1.47,121.069,Organic Compound
Adenosine triphosphate,C8H16N5O4,205.01,13.43,586.494,Neurotransmitter
Urea,C10H7N4O6,212.26,1.85,15.63,Amide
Aspirin,C14H33N2O4,478.07,1.34,803.055,Hormone
Caffeine,C14H1N0O8,56.97,12.23,329.771,Alkaloid
Urea,C6H28N3O8,578.55,6.95,935.902,Carbohydrate
Serotonin,C6H1N1O9,611.3,13.72,96.977,Neurotransmitter
Dopamine,C7H4N3O10,357.26,N/A,988.445,Alkaloid
Cholesterol,C6H31N4O3,654.07,10.18,50.079,Lipid
Serotonin,C20H32N3O7,136.87,2.47,78.624,Alkaloid
Adenosine triphosphate,C18H19N0O5,472.39,N/A,313.34,Alkaloid
Dopamine,C6H7N2O6,116.53,2.42,862.672,Neurotransmitter
Adenosine triphosphate,C14H40N0O6,839.15,3.5,908.069,Carbohydrate
Ethanol,C19H13N3O9,674.48,3.39,179.314,Alcohol
Cholesterol,C6H34N5O10,809.05,10.17,129.976,Alcohol
Caffeine,C19H18N0O7,802.3,6.23,686.503,Nucleotide
Caffeine,C1H31N4O9,120.1,4.75,838.04,Organic Compound
Adenosine triphosphate,C19H15N5O7,334.4,N/A,810.252,Hormone
Glucose,C2H12N4O8,579.4,4.45,868.353,Neurotransmitter
Cholesterol,C4H19N3O6,292.32,6.94,315.425,Lipid
Urea,C8H22N5O8,862.64,10.4,191.793,Lipid
Serotonin,C20H37N2O3,128.35,1.57,720.933,Amide
Aspirin,C10H34N3O7,661.71,11.02,321.676,Lipid
Aspirin,C8H13N1O7,267.83,N/A,625.924,Hormone
Adrenaline,C10H20N5O5,173.81,2.85,741.267,Alcohol
Dopamine,C1H22N4O6,365.11,N/A,686.51,Hormone
Adenosine triphosphate,C16H24N1O6,498.4,2.8,618.949,Carbohydrate
Dopamine,C14H40N0O2,311.69,5.2,936.485,Neurotransmitter
Aspirin,C9H38N1O9,935.83,2.93,346.038,Alkaloid
Ethanol,C6H19N4O5,307.86,N/A,194.402,Hormone
Serotonin,C20H39N1O5,805.29,N/A,716.5,Amide
Adenosine triphosphate,C11H12N1O8,403.9,8.4,566.372,Organic Compound
Serotonin,C15H20N5O6,518.41,7.26,145.193,Organic Compound
Caffeine,C20H19N4O5,238.48,7.9,879.055,Nucleotide
Urea,C15H35N5O5,856.1,1.24,983.243,Alcohol
Urea,C8H24N5O8,329.39,9.4,724.155,Neurotransmitter
Adenosine triphosphate,C3H10N5O6,521.56,3.24,159.374,Alkaloid
Glucose,C8H28N2O10,866.0,6.53,728.381,Nucleotide
Urea,C3H7N3O3,118.13,9.53,388.024,Hormone
Ethanol,C8H20N2O2,987.62,N/A,692.467,Neurotransmitter
Urea,C8H7N5O5,606.7,2.56,409.752,Alkaloid
Aspirin,C7H33N0O1,557.18,3.53,384.73,Amide
Aspirin,C14H7N0O9,82.28,9.22,496.082,Alcohol
Adenosine triphosphate,C12H39N4O6,507.2,9.48,144.368,Neurotransmitter
Ethanol,C3H15N1O3,113.27,8.14,922.388,Amide
Caffeine,C6H27N4O5,603.24,13.37,205.755,Alcohol
Caffeine,C14H16N5O2,559.24,6.59,567.967,Hormone
Cholesterol,C6H23N0O3,75.58,N/A,616.042,Lipid
Caffeine,C6H31N0O9,860.65,3.9,394.258,Alkaloid
Urea,C15H40N0O8,546.37,4.34,686.675,Alcohol
Caffeine,C18H14N3O0,926.1,N/A,217.502,Alkaloid
Cholesterol,C11H33N1O2,938.09,9.05,522.561,Organic Compound
Dopamine,C19H38N1O5,655.48,13.37,42.881,Organic Compound
Caffeine,C12H22N3O1,997.52,13.24,211.76,Lipid
Ethanol,C13H37N2O8,945.04,7.52,837.654,Alcohol
Dopamine,C8H7N0O7,465.28,5.66,215.889,Amide
Cholesterol,C1H12N2O9,127.83,10.9,588.599,Alkaloid
Aspirin,C2H3N2O2,452.36,13.28,151.465,Alkaloid
Ethanol,C16H20N4O1,369.13,4.11,231.681,Nucleotide
Ethanol,C8H26N0O9,752.3,10.21,640.439,Organic Compound
Urea,C4H15N2O5,346.24,5.3,9.234,Hormone
Ethanol,C18H34N1O1,229.12,N/A,335.05,Alcohol
Aspirin,C12H26N5O2,977.01,5.38,178.47,Nucleotide
Adenosine triphosphate,C5H25N4O5,336.32,1.31,562.761,Alkaloid
Adrenaline,C13H3N1O6,336.41,13.28,678.06,Alkaloid
Dopamine,C17H31N4O8,483.37,N/A,68.42,Organic Compound
Ethanol,C10H9N3O3,204.16,1.46,452.132,Amide
Aspirin,C6H36N2O7,71.0,N/A,473.87,Hormone
Aspirin,C20H2N2O2,826.01,2.5,369.196,Hormone
Cholesterol,C4H24N0O0,123.11,9.5,49.394,Carbohydrate
Urea,C16H5N0O2,90.38,12.44,576.104,Carbohydrate
Cholesterol,C12H6N4O10,293.5,10.03,767.533,Amide
Dopamine,C16H21N0O3,405.45,1.93,814.266,Neurotransmitter
Dopamine,C1H35N3O2,689.42,N/A,299.902,Alkaloid
Dopamine,C16H29N2O9,889.17,12.33,627.374,Alcohol
Cholesterol,C2H28N5O2,572.19,N/A,249.686,Carbohydrate
Adenosine triphosphate,C1H20N3O2,157.28,11.65,769.921,Amide
Ethanol,C6H5N3O6,155.15,12.56,430.801,Alcohol
Caffeine,C6H1N0O7,511.18,8.79,641.835,Alkaloid
Serotonin,C16H4N0O8,59.37,4.3,438.496,Amide
Adenosine triphosphate,C3H26N3O4,238.41,2.13,474.167,Lipid
Aspirin,C11H35N3O1,901.38,7.95,27.367,Lipid
Aspirin,C16H14N0O4,82.94,11.77,672.173,Lipid
Serotonin,C13H26N1O5,863.02,2.22,813.78,Amide
Aspirin,C15H28N3O0,607.36,13.12,425.049,Lipid
Urea,C5H11N0O2,166.96,4.3,206.857,Amide
Aspirin,C14H18N3O3,838.67,13.7,749.058,Neurotransmitter
Glucose,C10H23N0O7,715.17,N/A,9.367,Lipid
Urea,C10H34N3O8,91.8,12.9,137.25,Amide
Serotonin,C18H33N3O0,351.26,5.92,59.932,Amide
Ethanol,C11H33N5O10,488.68,5.84,253.334,Organic Compound
Dopamine,C6H12N3O1,737.87,7.93,159.583,Carbohydrate
Ethanol,C18H14N5O10,305.52,10.59,804.076,Alcohol
Glucose,C20H30N2O1,884.36,4.11,771.713,Hormone
Urea,C3H31N5O2,373.02,6.83,100.023,Alkaloid
Serotonin,C8H24N0O2,660.19,12.3,969.753,Neurotransmitter
Urea,C15H18N5O7,805.49,7.53,774.676,Alkaloid
Urea,C10H26N2O0,785.7,3.77,306.948,Lipid
Ethanol,C13H14N5O8,192.96,1.32,302.189,Alkaloid
Serotonin,C13H5N5O10,172.52,12.15,250.475,Amide
Glucose,C20H24N3O0,703.43,N/A,258.948,Lipid
Urea,C11H37N1O10,598.62,N/A,13.217,Hormone
Ethanol,C20H24N5O6,566.25,6.36,252.961,Amide
Ethanol,C8H10N0O3,537.7,N/A,29.715,Neurotransmitter
Caffeine,C5H37N0O6,745.76,N/A,403.729,Lipid
Adrenaline,C11H36N0O5,304.48,13.18,685.762,Alcohol
Cholesterol,C19H22N4O1,385.99,6.07,267.55,Nucleotide
Cholesterol,C1H23N3O5,746.53,6.39,853.278,Amide
Glucose,C1H26N1O5,652.83,9.78,723.3,Hormone
Adrenaline,C13H36N2O10,666.34,5.27,715.579,Lipid
Urea,C12H24N1O4,825.36,12.3,799.604,Organic Compound
Dopamine,C20H25N0O2,643.02,3.04,508.012,Neurotransmitter
Urea,C20H4N4O7,586.31,10.26,735.472,Neurotransmitter
Ethanol,C20H21N4O4,557.33,11.59,403.421,Carbohydrate
Cholesterol,C4H12N4O1,762.69,13.63,910.095,Lipid
Caffeine,C17H11N3O8,749.05,N/A,146.929,Neurotransmitter
Ethanol,C18H23N0O10,839.62,5.97,463.536,Nucleotide
Cholesterol,C16H30N0O6,363.39,4.67,4.232,Hormone
Cholesterol,C8H23N5O2,179.64,3.64,227.803,Nucleotide
Adenosine triphosphate,C2H2N2O10,280.75,N/A,58.133,Organic Compound
Serotonin,C16H35N0O10,714.54,1.23,139.814,Alcohol
Urea,C7H8N5O3,524.47,10.79,663.894,Carbohydrate
Caffeine,C7H38N5O10,263.55,5.8,709.678,Alcohol
Adrenaline,C5H38N3O2,126.74,1.07,366.53,Lipid
Glucose,C17H9N5O7,279.87,2.56,961.698,Amide
Adenosine triphosphate,C6H14N1O10,554.57,7.92,941.719,Lipid
Glucose,C1H26N2O1,313.08,N/A,988.001,Neurotransmitter
Caffeine,C6H34N3O3,843.31,N/A,39.849,Hormone
Caffeine,C13H35N0O0,919.53,4.42,64.069,Lipid
Urea,C5H2N1O4,590.49,4.04,337.762,Lipid
Adenosine triphosphate,C3H11N4O3,529.43,7.0,683.074,Lipid
Serotonin,C18H19N2O2,127.09,N/A,986.3,Hormone
Urea,C6H37N3O7,956.03,6.23,776.287,Alcohol
Adenosine triphosphate,C1H11N1O7,330.46,1.08,651.205,Alkaloid
Caffeine,C1H31N3O10,493.98,N/A,975.64,Lipid
Dopamine,C4H6N4O5,286.21,N/A,767.725,Organic Compound
Ethanol,C1H7N1O1,912.97,13.55,55.769,Carbohydrate
Caffeine,C17H24N5O0,73.36,N/A,711.915,Nucleotide
Adrenaline,C13H35N0O4,414.71,12.28,888.068,Alcohol
Adenosine triphosphate,C5H36N2O6,988.01,8.29,231.784,Hormone
Cholesterol,C12H9N2O0,130.05,5.71,160.136,Neurotransmitter
Adenosine triphosphate,C16H14N3O1,146.42,13.81,128.036,Amide
Adrenaline,C12H25N2O2,76.43,10.59,937.737,Carbohydrate
Aspirin,C1H14N4O7,733.05,4.6,752.613,Lipid
Caffeine,C4H24N1O5,455.23,10.67,368.805,Nucleotide
Glucose,C10H19N4O10,474.94,5.24,720.492,Amide
Cholesterol,C9H18N2O0,477.45,6.22,441.363,Alcohol
Serotonin,C18H6N5O1,990.9,6.73,58.114,Lipid
Ethanol,C1H17N5O5,885.29,N/A,902.759,Lipid
Cholesterol,C10H29N4O0,616.94,N/A,47.296,Lipid
Glucose,C16H6N5O3,951.19,7.43,140.419,Organic Compound
Caffeine,C6H40N2O4,837.06,2.34,875.121,Organic Compound
Glucose,C19H13N3O5,540.28,10.07,817.006,Nucleotide
Adenosine triphosphate,C10H1N3O5,630.93,13.37,621.991,Nucleotide
Dopamine,C20H20N1O9,541.94,12.36,567.67,Alkaloid
Dopamine,C17H23N0O3,720.54,9.41,463.916,Amide
Ethanol,C14H12N2O7,771.52,9.11,224.458,Amide
Aspirin,C16H8N5O9,138.12,7.32,562.734,Alcohol
Aspirin,C4H26N5O7,213.24,N/A,771.886,Alcohol
Aspirin,C15H14N0O1,475.03,6.12,435.524,Amide
Caffeine,C4H24N2O4,670.94,13.25,812.221,Amide
Ethanol,C4H18N4O0,97.06,N/A,206.489,Lipid
Aspirin,C16H5N4O6,165.44,12.56,260.507,Nucleotide
Caffeine,C14H21N5O6,388.31,12.21,891.727,Neurotransmitter
Dopamine,C11H13N3O10,258.62,8.1,265.44,Lipid
Urea,C19H35N0O9,762.67,4.68,811.133,Alkaloid
Glucose,C8H6N5O7,856.88,N/A,387.832,Nucleotide
Caffeine,C19H13N5O4,90.5,N/A,558.824,Hormone
Ethanol,C5H30N5O2,489.51,1.3,117.119,Organic Compound
Ethanol,C15H34N0O0,211.23,12.69,749.357,Hormone
Dopamine,C17H2N4O3,101.95,N/A,175.616,Nucleotide
Adrenaline,C6H24N5O6,289.41,3.73,707.455,Carbohydrate
Glucose,C3H38N0O9,379.81,N/A,698.417,Alkaloid
Glucose,C12H27N3O4,540.15,10.92,675.834,Nucleotide
Adenosine triphosphate,C4H17N0O0,260.56,3.97,580.844,Hormone
Caffeine,C3H40N5O4,850.43,1.91,688.806,Neurotransmitter
Glucose,C18H40N0O5,341.15,13.29,57.666,Carbohydrate
Urea,C15H33N4O1,54.85,12.74,699.805,Hormone
Aspirin,C13H16N1O10,555.59,11.52,543.444,Amide
Urea,C10H6N0O0,532.43,N/A,502.035,Carbohydrate
Aspirin,C6H22N1O5,638.71,N/A,575.689,Neurotransmitter
Adrenaline,C4H5N5O9,846.7,N/A,904.939,Alkaloid
Adenosine triphosphate,C3H26N4O8,985.78,8.2,812.276,Lipid
Adenosine triphosphate,C1H11N2O9,867.39,10.05,413.056,Organic Compound
Caffeine,C14H40N5O9,519.4,5.56,148.338,Nucleotide
Adrenaline,C8H32N3O6,123.73,13.84,445.262,Hormone
Glucose,C6H8N5O6,567.59,7.11,741.646,Nucleotide
Caffeine,C15H25N3O4,135.09,12.16,287.139,Alcohol
Adenosine triphosphate,C4H22N2O9,146.46,N/A,74.4,Lipid
Serotonin,C11H27N4O7,89.59,8.47,58.543,Carbohydrate
Aspirin,C17H15N1O7,618.75,3.51,972.009,Amide
Urea,C19H13N1O1,883.19,N/A,796.514,Hormone
Cholesterol,C2H21N3O8,647.23,13.47,171.901,Organic Compound
Adrenaline,C7H25N5O7,265.78,9.02,594.352,Carbohydrate
Dopamine,C15H6N0O1,374.11,4.2,266.431,Neurotransmitter
Adenosine triphosphate,C5H36N0O6,901.7,7.49,74.806,Amide
Serotonin,C8H8N4O1,133.05,1.32,577.799,Lipid
Caffeine,C1H19N1O6,99.61,1.27,297.867,Neurotransmitter
Serotonin,C5H21N4O2,81.82,3.49,180.355,Hormone
Urea,C9H17N2O2,536.0,2.65,30.437,Nucleotide
Serotonin,C17H8N0O10,501.54,12.95,985.856,Alcohol
Glucose,C10H16N0O9,413.89,11.95,179.757,Lipid
Dopamine,C19H12N2O3,66.9,4.74,872.075,Carbohydrate
Glucose,C2H14N0O2,861.96,3.67,164.883,Alcohol
Ethanol,C20H34N0O8,338.3,N/A,666.115,Organic Compound
Caffeine,C10H7N1O5,191.71,N/A,135.526,Neurotransmitter
Glucose,C20H13N4O6,819.73,10.91,941.848,Alcohol
Adrenaline,C1H33N1O1,989.38,2.73,27.677,Carbohydrate
Caffeine,C10H22N1O9,75.44,N/A,966.48,Lipid
Dopamine,C19H13N5O7,938.3,1.27,718.383,Carbohydrate
Glucose,C19H4N4O2,78.42,12.96,3.21,Alkaloid
Caffeine,C5H36N0O2,312.48,8.52,922.358,Hormone
Aspirin,C20H23N5O3,899.86,12.02,862.096,Organic Compound
Caffeine,C13H7N4O1,203.34,3.63,496.39,Nucleotide
Urea,C14H16N0O9,196.82,11.96,877.574,Alkaloid
Aspirin,C10H3N2O1,243.32,6.74,364.921,Neurotransmitter
Cholesterol,C6H32N2O10,904.26,N/A,259.982,Neurotransmitter
Glucose,C5H39N4O5,721.8,10.94,667.934,Organic Compound
Aspirin,C1H21N3O0,864.3,3.17,907.888,Lipid
Caffeine,C4H31N0O2,399.16,3.33,768.745,Carbohydrate
Cholesterol,C6H1N1O0,219.15,9.57,552.119,Hormone
Adrenaline,C14H34N4O0,683.45,N/A,576.405,Alcohol
Urea,C9H7N1O8,69.74,12.48,932.734,Organic Compound
Urea,C11H37N1O5,66.09,10.78,123.343,Alcohol
Aspirin,C3H11N5O0,525.5,N/A,439.97,Nucleotide
Caffeine,C2H11N5O7,231.5,7.29,635.776,Lipid
Adenosine triphosphate,C8H23N1O8,918.72,4.19,439.081,Carbohydrate
Adrenaline,C18H23N1O7,355.07,2.21,340.263,Alkaloid
Cholesterol,C11H28N5O4,795.27,7.56,20.724,Carbohydrate
Dopamine,C7H15N3O6,167.56,9.19,875.599,Neurotransmitter
Adenosine triphosphate,C20H10N1O5,873.19,5.93,494.212,Nucleotide
Ethanol,C5H15N0O3,773.61,12.96,73.078,Alkaloid
Urea,C9H32N3O7,402.8,1.14,124.216,Neurotransmitter
Urea,C16H7N1O1,113.64,4.9,919.295,Amide
Glucose,C3H13N4O5,333.28,3.94,902.919,Neurotransmitter
Caffeine,C8H1N4O3,604.28,3.03,582.748,Nucleotide
Caffeine,C18H10N5O2,374.54,N/A,764.517,Nucleotide
Urea,C20H36N0O9,449.03,8.8,367.403,Organic Compound
Serotonin,C15H19N5O10,641.03,N/A,887.81,Hormone
Glucose,C4H4N3O8,411.93,5.64,170.89,Alcohol
Caffeine,C10H38N0O9,550.82,1.45,75.634,Amide
Adrenaline,C13H39N0O6,387.67,4.51,623.703,Lipid
Glucose,C9H12N3O0,231.18,10.84,637.976,Amide
Serotonin,C1H11N1O10,891.02,9.69,232.726,Nucleotide
Urea,C2H24N2O8,388.87,N/A,852.502,Neurotransmitter
Cholesterol,C2H24N1O3,780.23,3.18,509.172,Alkaloid
Aspirin,C13H3N4O7,366.46,4.55,71.208,Alcohol
Dopamine,C6H19N5O10,707.59,N/A,253.122,Carbohydrate
Cholesterol,C18H12N2O5,502.27,8.3,697.932,Alcohol
Dopamine,C4H15N1O9,246.71,N/A,986.119,Nucleotide
Serotonin,C19H32N0O8,726.09,N/A,41.774,Hormone
Adrenaline,C16H33N1O4,118.21,12.27,375.296,Organic Compound
Caffeine,C15H39N1O4,615.23,8.67,422.924,Organic Compound
Cholesterol,C10H15N4O0,173.54,1.85,110.464,Organic Compound
Dopamine,C17H36N2O6,968.73,1.73,847.526,Neurotransmitter
Cholesterol,C1H26N3O5,197.59,13.07,899.367,Lipid
Serotonin,C19H31N0O9,505.1,7.99,752.141,Organic Compound
Adrenaline,C1H27N5O8,241.64,N/A,310.172,Hormone
Cholesterol,C16H22N0O7,912.06,N/A,257.022,Nucleotide
Urea,C8H37N2O4,754.62,N/A,407.775,Hormone
Dopamine,C7H4N0O10,101.01,8.56,667.743,Organic Compound
Glucose,C15H16N0O2,246.92,6.46,223.441,Nucleotide
Serotonin,C5H40N0O8,412.27,7.83,990.015,Alcohol
Ethanol,C1H14N3O9,482.11,N/A,458.365,Neurotransmitter
Serotonin,C17H35N3O1,579.04,N/A,626.476,Neurotransmitter
Dopamine,C12H34N2O3,806.93,3.48,588.246,Carbohydrate
Glucose,C3H28N2O10,217.87,9.67,316.607,Nucleotide
Adrenaline,C2H2N3O10,57.32,1.71,567.753,Neurotransmitter
Ethanol,C10H19N4O0,709.36,6.28,206.428,Amide
Aspirin,C3H6N5O8,962.51,13.82,688.276,Nucleotide
Glucose,C15H37N0O1,472.32,5.44,64.835,Alcohol
Urea,C3H24N4O9,214.07,N/A,550.358,Carbohydrate
Serotonin,C16H36N4O5,723.16,9.29,261.493,Nucleotide
Caffeine,C8H32N5O2,269.43,8.72,288.501,Alcohol
Serotonin,C20H32N5O6,966.52,12.25,785.745,Nucleotide
Adenosine triphosphate,C16H32N4O0,74.13,7.34,459.275,Neurotransmitter
Dopamine,C7H25N0O7,239.27,N/A,444.386,Organic Compound
Dopamine,C6H11N1O4,164.64,8.72,118.062,Amide
Cholesterol,C8H34N5O6,677.51,2.34,485.024,Hormone
Adenosine triphosphate,C17H2N2O8,269.62,6.96,196.466,Neurotransmitter
Ethanol,C18H23N1O6,605.14,N/A,206.48,Amide
Urea,C15H38N5O4,566.52,13.94,582.977,Carbohydrate
Ethanol,C18H4N0O3,555.2,1.78,285.865,Carbohydrate
Caffeine,C13H23N3O10,458.88,13.63,911.544,Carbohydrate
Caffeine,C15H22N0O8,782.0,N/A,172.057,Organic Compound
Serotonin,C12H20N5O2,695.86,12.74,710.116,Alkaloid
Adrenaline,C20H27N5O5,265.25,N/A,530.686,Alcohol
Dopamine,C17H36N4O6,616.43,9.68,488.686,Neurotransmitter
Caffeine,C17H22N4O3,611.11,13.05,968.963,Alcohol
Caffeine,C3H7N2O10,627.31,3.18,848.01,Carbohydrate
Aspirin,C6H22N4O5,548.77,7.35,319.066,Neurotransmitter
Cholesterol,C18H37N0O0,738.6,N/A,618.04,Alkaloid
Glucose,C5H20N4O7,747.28,N/A,877.302,Alkaloid
Glucose,C12H23N5O2,281.44,N/A,236.795,Nucleotide
Caffeine,C14H16N3O4,705.93,12.16,265.957,Hormone
Urea,C15H29N5O5,381.46,6.6,102.763,Alcohol
Adenosine triphosphate,C9H22N1O3,388.81,11.87,667.113,Organic Compound
Aspirin,C4H27N1O8,452.26,5.61,295.397,Alcohol
Adrenaline,C19H19N2O6,305.91,11.12,179.624,Nucleotide
Adenosine triphosphate,C5H38N3O10,742.11,4.0,590.581,Carbohydrate
Cholesterol,C18H21N5O5,873.76,2.64,346.066,Lipid
Caffeine,C15H7N5O6,668.7,N/A,96.179,Lipid
Adrenaline,C20H8N1O5,84.57,11.38,247.329,Nucleotide
Urea,C15H26N1O1,417.96,4.32,838.806,Organic Compound
Urea,C7H25N3O7,434.05,4.31,664.521,Carbohydrate
Cholesterol,C7H39N0O0,277.45,1.79,109.76,Lipid
Ethanol,C5H37N3O1,94.52,N/A,353.074,Organic Compound
Ethanol,C18H1N2O7,720.76,9.33,239.604,Hormone
Adenosine triphosphate,C20H28N4O5,942.35,12.72,180.782,Amide
Serotonin,C2H27N3O10,719.05,4.72,259.066,Nucleotide
Glucose,C1H7N0O6,648.5,5.51,247.456,Lipid
Glucose,C8H32N4O10,191.33,9.38,616.536,Alkaloid
Adrenaline,C11H35N5O9,480.63,4.91,266.639,Alkaloid
Glucose,C11H15N2O4,102.31,13.58,224.652,Carbohydrate
Caffeine,C3H2N0O4,146.5,N/A,343.174,Carbohydrate
Urea,C7H7N0O5,339.29,5.68,380.258,Lipid
Glucose,C20H11N5O8,516.1,13.87,903.567,Carbohydrate
Urea,C18H3N3O3,310.42,11.51,488.163,Carbohydrate
Adrenaline,C17H24N1O2,94.1,6.6,922.921,Neurotransmitter
