compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C15H8N3O8,510.69,1.59,297.685,Amide
Adrenaline,C13H34N0O3,725.19,13.16,953.328,Neurotransmitter
Aspirin,C10H19N5O10,118.82,3.37,696.869,Neurotransmitter
Caffeine,C16H22N2O4,299.46,9.99,493.923,Hormone
Glucose,C13H31N1O2,774.11,2.9,916.054,Lipid
Cholesterol,C7H30N5O0,198.65,5.29,564.771,Nucleotide
Glucose,C11H28N0O9,942.21,N/A,377.959,Alcohol
Adrenaline,C1H33N2O1,754.47,2.77,189.347,Carbohydrate
Adenosine triphosphate,C15H20N3O0,159.74,8.24,335.491,Nucleotide
Dopamine,C4H7N1O0,526.71,6.42,819.095,Amide
Serotonin,C3H40N5O5,681.76,11.86,495.699,Amide
Ethanol,C11H25N1O2,846.9,12.75,390.859,Carbohydrate
Glucose,C12H40N1O4,516.57,9.65,671.32,Alcohol
Dopamine,C2H23N0O9,85.12,9.88,703.151,Amide
Dopamine,C2H38N0O2,281.38,2.65,212.257,Alkaloid
Cholesterol,C14H6N2O4,125.56,N/A,486.045,Lipid
Ethanol,C5H4N3O0,734.76,7.32,812.071,Lipid
Cholesterol,C16H1N5O7,809.4,N/A,885.795,Neurotransmitter
Urea,C6H31N0O0,494.32,1.21,419.257,Amide
Caffeine,C19H1N3O5,105.49,2.95,811.069,Organic Compound
Aspirin,C2H26N3O3,994.07,4.16,585.786,Amide
Caffeine,C8H36N2O3,547.39,12.89,505.263,Nucleotide
Cholesterol,C14H33N1O8,829.57,N/A,176.374,Hormone
Caffeine,C16H24N4O10,657.24,N/A,638.362,Nucleotide
Serotonin,C17H40N2O4,491.75,3.15,716.142,Hormone
Aspirin,C3H26N1O6,367.81,12.04,466.523,Alcohol
Aspirin,C15H1N3O3,931.04,4.85,997.671,Nucleotide
Adrenaline,C20H28N3O6,349.94,3.98,156.512,Carbohydrate
Adrenaline,C19H28N4O9,176.34,5.3,78.646,Hormone
Dopamine,C1H23N3O7,620.39,12.69,359.41,Organic Compound
Serotonin,C16H25N5O10,708.71,7.78,334.547,Hormone
Glucose,C13H1N3O8,221.37,5.88,614.723,Hormone
Urea,C9H7N4O1,115.07,8.74,726.136,Hormone
Serotonin,C17H14N3O10,204.32,8.63,233.556,Hormone
Urea,C17H28N2O8,574.12,2.45,990.845,Amide
Adenosine triphosphate,C19H16N5O3,693.91,9.65,432.495,Amide
Caffeine,C15H14N2O6,810.16,13.48,334.228,Alkaloid
Adenosine triphosphate,C16H22N2O7,513.56,N/A,234.498,Amide
Cholesterol,C7H40N1O9,881.82,13.51,465.757,Organic Compound
Serotonin,C8H23N5O10,486.65,8.41,891.217,Carbohydrate
Aspirin,C5H36N2O3,276.72,3.1,896.736,Hormone
Glucose,C6H23N0O6,207.75,10.95,412.198,Amide
Aspirin,C4H18N2O6,728.49,2.1,743.945,Organic Compound
Dopamine,C5H32N0O0,942.74,10.06,944.171,Alcohol
Adrenaline,C19H40N3O2,681.27,9.55,24.823,Organic Compound
Dopamine,C1H15N5O9,679.85,13.66,632.217,Carbohydrate
Adrenaline,C12H26N0O6,421.67,3.99,691.357,Nucleotide
Glucose,C7H2N1O8,685.86,3.8,454.383,Alkaloid
Serotonin,C14H34N5O4,920.24,9.91,947.412,Nucleotide
Ethanol,C3H4N3O6,893.36,9.44,65.586,Lipid
Glucose,C11H40N0O7,386.59,2.63,282.549,Carbohydrate
Adrenaline,C10H18N1O6,427.26,9.18,480.625,Carbohydrate
Glucose,C8H29N3O2,742.79,N/A,628.951,Lipid
Ethanol,C14H34N1O4,141.54,9.26,780.559,Neurotransmitter
Adenosine triphosphate,C15H1N4O1,410.48,4.77,282.221,Neurotransmitter
Cholesterol,C4H35N1O9,356.05,9.03,300.394,Organic Compound
Dopamine,C3H24N0O10,127.5,11.72,526.999,Neurotransmitter
Urea,C6H6N1O2,349.26,10.45,13.144,Hormone
Ethanol,C7H36N4O6,332.9,9.82,364.042,Lipid
Dopamine,C3H18N4O8,470.45,1.03,514.473,Alkaloid
Glucose,C9H20N3O7,295.3,1.84,461.699,Organic Compound
Serotonin,C18H17N3O6,793.11,1.94,403.027,Neurotransmitter
Ethanol,C15H3N5O0,372.6,N/A,743.484,Alkaloid
Adrenaline,C6H7N3O3,703.91,3.65,782.219,Alcohol
Adrenaline,C14H33N4O8,897.08,4.48,430.418,Hormone
Cholesterol,C12H16N0O3,253.47,5.96,515.219,Hormone
Serotonin,C17H11N3O10,482.95,8.62,486.241,Alkaloid
Aspirin,C18H16N0O7,123.52,13.17,529.974,Organic Compound
Cholesterol,C14H6N3O3,845.47,2.23,203.904,Alkaloid
Caffeine,C18H20N4O3,514.34,N/A,707.878,Nucleotide
Caffeine,C20H12N1O6,218.94,N/A,706.216,Hormone
Aspirin,C3H39N4O1,712.69,N/A,849.688,Organic Compound
Adrenaline,C13H13N2O7,214.21,N/A,231.066,Alkaloid
Urea,C17H18N1O0,435.18,2.76,301.467,Hormone
Aspirin,C7H13N0O6,464.77,N/A,806.176,Neurotransmitter
Caffeine,C1H3N4O2,943.02,N/A,879.669,Alcohol
Ethanol,C5H16N5O4,181.49,13.36,151.635,Alkaloid
Caffeine,C2H19N4O1,856.07,11.18,625.505,Nucleotide
Aspirin,C14H9N0O6,558.93,9.1,813.804,Amide
Adenosine triphosphate,C16H20N4O8,810.23,7.55,636.994,Amide
Cholesterol,C7H37N4O5,757.38,9.65,526.891,Alkaloid
Urea,C20H9N2O9,262.1,2.11,295.249,Alkaloid
Glucose,C13H26N3O0,215.57,3.18,637.933,Carbohydrate
Dopamine,C10H39N0O10,275.22,12.09,183.798,Hormone
Aspirin,C19H14N1O7,116.0,10.31,716.039,Alkaloid
Urea,C5H8N3O8,296.2,6.64,720.614,Amide
Adenosine triphosphate,C18H15N4O7,850.02,N/A,474.206,Carbohydrate
Dopamine,C6H27N4O4,404.07,10.38,463.448,Nucleotide
Cholesterol,C19H18N0O10,875.32,11.34,769.609,Lipid
Caffeine,C7H25N3O6,60.16,N/A,912.657,Hormone
Urea,C20H23N4O5,580.07,8.0,963.991,Alkaloid
Aspirin,C1H38N3O7,283.76,6.12,228.697,Carbohydrate
Adrenaline,C16H9N3O8,815.12,N/A,946.403,Alcohol
Serotonin,C3H33N3O4,480.57,3.81,841.445,Carbohydrate
Adrenaline,C5H4N0O9,337.41,3.55,873.759,Nucleotide
Glucose,C19H40N3O2,200.05,11.49,12.304,Organic Compound
Adenosine triphosphate,C14H3N3O8,397.77,6.88,778.409,Organic Compound
Ethanol,C4H15N4O3,663.18,N/A,708.14,Alcohol
Serotonin,C13H30N2O1,871.84,3.82,258.519,Organic Compound
Cholesterol,C6H33N2O4,280.86,N/A,866.189,Amide
Glucose,C8H24N0O1,145.93,7.62,883.854,Alcohol
Caffeine,C10H5N3O3,956.52,2.25,774.909,Neurotransmitter
Urea,C18H18N4O2,720.01,N/A,118.929,Carbohydrate
Urea,C18H23N1O6,554.12,12.11,202.371,Alkaloid
Dopamine,C19H22N3O9,146.57,12.51,375.415,Alcohol
Adenosine triphosphate,C7H34N3O3,546.94,N/A,58.634,Carbohydrate
Adrenaline,C2H26N4O9,316.05,11.58,488.064,Hormone
Adrenaline,C1H32N4O2,170.73,N/A,256.73,Neurotransmitter
Ethanol,C16H1N4O6,760.62,2.71,385.819,Lipid
Ethanol,C1H40N2O1,218.25,1.27,185.091,Organic Compound
Serotonin,C3H29N0O10,448.29,10.66,228.044,Organic Compound
Caffeine,C7H18N3O0,325.44,13.07,790.375,Hormone
Caffeine,C19H28N0O9,448.35,10.16,935.447,Nucleotide
Caffeine,C3H31N1O0,242.31,10.72,410.625,Lipid
Glucose,C14H13N5O8,779.12,13.53,986.992,Organic Compound
Ethanol,C1H19N3O2,839.71,11.62,184.644,Organic Compound
Urea,C5H28N1O10,220.86,10.63,832.54,Neurotransmitter
Adrenaline,C17H2N3O10,998.37,12.55,773.421,Alkaloid
Ethanol,C14H28N4O2,916.03,11.44,710.93,Amide
Adrenaline,C10H4N2O3,611.82,3.25,711.682,Neurotransmitter
Cholesterol,C15H22N2O0,209.33,3.0,991.788,Carbohydrate
Caffeine,C4H29N1O5,828.6,10.15,532.668,Lipid
Aspirin,C8H28N2O7,58.53,6.82,994.195,Organic Compound
Ethanol,C13H23N5O9,172.05,7.93,73.36,Hormone
Cholesterol,C12H31N5O9,784.71,11.74,398.95,Neurotransmitter
Ethanol,C10H18N3O8,858.64,N/A,430.796,Amide
Dopamine,C10H8N0O8,739.58,N/A,993.356,Hormone
Cholesterol,C9H2N3O5,971.91,5.59,151.686,Nucleotide
Cholesterol,C9H31N1O2,568.02,13.05,720.264,Lipid
Caffeine,C5H22N5O1,396.41,N/A,626.244,Lipid
Serotonin,C14H29N4O9,592.57,9.83,999.343,Amide
Cholesterol,C3H35N4O10,333.85,10.14,905.005,Carbohydrate
Aspirin,C15H23N3O9,362.45,N/A,809.006,Amide
Serotonin,C18H2N1O7,314.09,N/A,715.772,Organic Compound
Cholesterol,C9H37N0O8,311.06,10.47,899.924,Neurotransmitter
Aspirin,C3H26N3O4,436.75,8.05,90.792,Amide
Aspirin,C1H5N3O0,389.78,N/A,970.534,Carbohydrate
Caffeine,C4H24N0O10,701.97,N/A,475.378,Alkaloid
Urea,C8H8N5O3,687.21,9.42,608.882,Carbohydrate
Glucose,C6H10N2O0,955.7,12.43,787.667,Amide
Serotonin,C1H27N5O1,411.36,1.97,523.553,Carbohydrate
Cholesterol,C15H28N4O4,540.84,2.18,865.667,Nucleotide
Dopamine,C16H11N3O4,288.28,10.67,548.77,Alcohol
Caffeine,C2H19N4O7,833.81,3.38,325.984,Lipid
Ethanol,C5H39N4O0,229.57,11.07,629.441,Organic Compound
Dopamine,C7H3N5O3,91.11,3.95,31.126,Alkaloid
Urea,C9H38N3O7,857.71,11.28,214.248,Lipid
Aspirin,C3H8N3O7,557.54,9.45,855.992,Alkaloid
Caffeine,C19H25N3O4,597.83,8.77,543.107,Neurotransmitter
Adrenaline,C20H14N4O9,613.61,2.02,431.797,Amide
Urea,C7H32N2O6,448.38,7.94,855.4,Alkaloid
Ethanol,C7H40N5O7,965.47,13.66,642.487,Carbohydrate
Dopamine,C11H40N1O4,318.6,4.68,813.901,Organic Compound
Aspirin,C8H32N3O3,95.1,13.3,925.859,Organic Compound
Glucose,C19H34N2O7,900.31,9.65,687.35,Alcohol
Urea,C17H28N0O9,604.27,10.48,241.206,Alcohol
Dopamine,C19H8N5O4,133.72,3.56,993.081,Carbohydrate
Dopamine,C4H35N4O3,299.59,9.4,814.773,Alcohol
Serotonin,C17H40N0O2,140.1,12.42,573.285,Lipid
Adrenaline,C2H21N0O10,141.81,N/A,137.142,Amide
Ethanol,C16H15N1O5,255.88,5.99,33.863,Alcohol
Dopamine,C20H4N2O7,534.02,6.77,53.518,Nucleotide
Dopamine,C10H3N2O3,309.89,6.57,11.391,Neurotransmitter
Serotonin,C15H3N2O4,696.46,13.64,291.996,Hormone
Aspirin,C9H14N5O8,956.76,2.66,114.989,Neurotransmitter
Urea,C14H36N2O2,710.39,N/A,761.06,Lipid
Adenosine triphosphate,C2H20N0O9,834.39,13.34,217.578,Alcohol
Aspirin,C14H6N2O9,800.25,7.01,933.113,Hormone
Dopamine,C1H38N2O10,672.83,N/A,153.07,Amide
Caffeine,C11H32N1O4,983.55,4.79,779.268,Hormone
Caffeine,C10H25N1O10,445.37,4.93,527.491,Organic Compound
Dopamine,C2H8N5O9,966.11,13.02,723.693,Carbohydrate
Dopamine,C13H26N2O10,719.59,13.47,40.405,Hormone
Aspirin,C6H17N3O4,578.14,9.68,259.859,Hormone
Glucose,C16H33N2O3,876.93,2.07,219.192,Neurotransmitter
Caffeine,C9H20N1O0,298.2,3.03,22.137,Organic Compound
Urea,C6H28N0O10,291.06,N/A,399.294,Hormone
Aspirin,C13H22N2O5,234.64,6.38,262.168,Nucleotide
Cholesterol,C2H32N4O0,784.13,N/A,240.914,Neurotransmitter
Cholesterol,C9H26N2O9,87.74,N/A,994.56,Neurotransmitter
Cholesterol,C12H16N1O10,767.67,N/A,374.945,Amide
Glucose,C6H3N4O10,421.55,12.26,186.165,Carbohydrate
Ethanol,C1H39N0O5,693.25,7.97,985.407,Nucleotide
Adrenaline,C11H19N1O7,61.62,9.0,14.106,Alcohol
Adenosine triphosphate,C7H20N0O8,556.88,7.95,50.845,Hormone
Adenosine triphosphate,C17H38N5O6,459.06,1.72,656.642,Lipid
Aspirin,C5H23N5O1,64.21,9.97,453.761,Amide
Serotonin,C10H17N3O1,228.63,11.49,194.425,Organic Compound
Ethanol,C7H34N0O4,982.68,5.84,767.974,Amide
Caffeine,C11H37N0O4,868.69,3.95,497.18,Neurotransmitter
Caffeine,C11H27N2O10,700.44,1.44,255.824,Nucleotide
Adenosine triphosphate,C17H7N0O0,720.22,10.31,527.952,Alcohol
Ethanol,C18H31N3O10,278.47,12.36,342.253,Alcohol
Cholesterol,C4H16N5O6,377.26,9.13,694.862,Neurotransmitter
Cholesterol,C8H21N3O0,962.54,9.64,889.749,Organic Compound
Ethanol,C20H18N0O2,167.85,N/A,333.633,Carbohydrate
Serotonin,C15H38N1O3,183.93,7.34,595.266,Hormone
Aspirin,C12H2N4O4,646.82,N/A,537.587,Alcohol
Aspirin,C11H4N5O9,583.35,11.09,674.34,Amide
Adenosine triphosphate,C7H26N2O1,195.06,12.61,301.116,Organic Compound
Caffeine,C18H26N5O8,186.29,N/A,360.129,Amide
Glucose,C11H27N1O10,87.45,6.16,643.099,Lipid
Urea,C11H12N3O3,680.48,1.65,772.627,Alcohol
Caffeine,C14H32N5O6,723.19,7.05,204.576,Alcohol
Dopamine,C14H6N0O6,385.29,N/A,273.062,Amide
Urea,C14H18N1O7,80.65,10.44,218.408,Amide
Serotonin,C7H6N1O6,975.35,3.21,78.09,Carbohydrate
Glucose,C17H1N2O0,462.08,13.94,349.584,Carbohydrate
Urea,C6H11N3O5,347.91,2.85,386.312,Alkaloid
Glucose,C1H2N1O7,721.38,7.19,306.869,Alkaloid
Glucose,C17H32N0O4,985.78,8.87,830.81,Carbohydrate
Aspirin,C5H24N4O6,447.55,N/A,313.283,Neurotransmitter
Urea,C3H36N5O6,782.41,6.44,79.683,Organic Compound
Caffeine,C17H10N5O4,691.37,3.08,351.921,Lipid
Glucose,C3H2N1O10,440.87,12.77,724.453,Carbohydrate
Caffeine,C2H4N3O6,346.67,12.46,486.589,Lipid
Adenosine triphosphate,C5H2N1O10,377.04,8.67,858.89,Alcohol
Serotonin,C8H27N4O4,527.09,2.0,306.187,Alcohol
Glucose,C10H38N1O2,183.46,6.88,454.215,Alkaloid
Ethanol,C12H40N1O0,323.91,13.06,934.251,Alkaloid
Adenosine triphosphate,C2H22N0O7,644.64,3.6,764.462,Alkaloid
Glucose,C19H29N1O4,763.72,8.79,62.038,Carbohydrate
Dopamine,C19H40N3O7,80.09,N/A,844.17,Amide
Aspirin,C13H6N2O4,860.85,6.41,976.036,Nucleotide
Urea,C7H39N5O3,798.99,6.98,897.89,Alcohol
Caffeine,C15H40N4O6,606.28,N/A,848.19,Alcohol
Caffeine,C7H4N1O8,528.45,7.01,684.931,Alkaloid
Urea,C11H31N3O10,50.31,5.73,976.228,Neurotransmitter
Dopamine,C18H31N0O3,843.37,9.07,608.518,Amide
Caffeine,C16H26N0O8,794.27,11.75,96.923,Alkaloid
Ethanol,C5H28N0O3,761.65,N/A,777.487,Neurotransmitter
Glucose,C10H39N1O8,270.35,10.06,234.853,Lipid
Ethanol,C5H8N5O3,175.35,9.4,595.176,Organic Compound
Caffeine,C10H33N2O9,133.72,7.12,760.971,Carbohydrate
Aspirin,C6H32N3O5,639.04,1.87,177.345,Alkaloid
Cholesterol,C1H9N5O10,333.44,7.42,887.222,Alkaloid
Dopamine,C14H18N3O0,491.33,11.12,630.461,Alcohol
Ethanol,C15H37N3O2,805.27,N/A,744.813,Alkaloid
Ethanol,C15H39N3O3,704.24,N/A,652.05,Nucleotide
Adrenaline,C7H5N0O10,367.01,9.2,833.911,Alcohol
Caffeine,C15H28N2O1,819.89,11.97,724.313,Hormone
Aspirin,C5H2N3O3,766.46,10.7,44.013,Alkaloid
Caffeine,C15H4N4O2,845.61,5.03,592.928,Neurotransmitter
Glucose,C15H24N5O5,291.54,N/A,318.326,Organic Compound
Urea,C19H13N0O5,416.8,N/A,875.721,Nucleotide
Urea,C8H2N2O7,403.62,13.6,259.119,Alkaloid
Dopamine,C7H30N0O10,434.37,11.29,844.85,Organic Compound
Caffeine,C1H18N3O8,958.7,7.87,555.073,Neurotransmitter
Caffeine,C20H22N0O5,131.41,N/A,287.687,Amide
Aspirin,C20H3N2O10,842.3,2.67,761.536,Carbohydrate
Serotonin,C4H33N0O7,317.36,6.43,917.846,Carbohydrate
Urea,C11H30N1O0,506.36,8.31,308.003,Carbohydrate
Aspirin,C8H24N4O0,526.65,N/A,960.596,Nucleotide
Aspirin,C5H4N3O1,419.33,11.37,42.924,Carbohydrate
Caffeine,C9H19N5O5,916.3,1.47,464.92,Amide
Aspirin,C16H26N1O9,913.45,12.25,940.054,Lipid
Adrenaline,C12H29N2O6,945.02,13.38,341.294,Amide
Urea,C16H22N2O3,207.46,10.14,319.017,Alcohol
Cholesterol,C3H25N2O10,183.18,4.7,942.211,Carbohydrate
Dopamine,C9H6N3O8,142.87,12.06,780.505,Carbohydrate
Adrenaline,C18H33N1O4,811.15,N/A,504.931,Neurotransmitter
Adenosine triphosphate,C20H25N4O8,544.29,12.34,632.652,Lipid
Serotonin,C9H31N1O6,573.29,11.36,637.885,Hormone
Ethanol,C8H29N0O5,956.7,N/A,450.182,Amide
Caffeine,C17H32N4O1,634.29,N/A,421.636,Neurotransmitter
Glucose,C9H39N5O6,624.04,8.28,7.191,Alkaloid
Caffeine,C10H19N4O5,746.67,12.66,522.808,Hormone
Adrenaline,C4H34N3O2,464.66,4.21,226.807,Alkaloid
Dopamine,C7H16N0O2,233.95,1.95,499.846,Nucleotide
Dopamine,C10H25N4O7,743.19,11.2,291.798,Alcohol
Adenosine triphosphate,C14H31N0O4,981.13,3.17,867.461,Nucleotide
Adrenaline,C1H21N5O0,918.82,13.0,205.093,Hormone
Urea,C9H38N3O5,609.11,N/A,386.992,Alkaloid
Glucose,C15H4N2O4,142.06,1.85,642.485,Lipid
Glucose,C16H23N1O2,576.29,N/A,670.946,Alkaloid
Caffeine,C15H7N5O0,491.48,5.41,791.605,Neurotransmitter
Dopamine,C6H24N1O6,272.58,3.35,652.565,Alcohol
Ethanol,C11H16N5O8,959.59,6.92,795.345,Hormone
Glucose,C20H7N1O6,575.36,10.05,260.112,Alcohol
Adrenaline,C12H36N0O7,468.34,6.15,558.256,Organic Compound
Caffeine,C11H7N4O0,657.83,9.43,213.284,Amide
Dopamine,C15H25N1O8,861.14,10.26,734.126,Neurotransmitter
Cholesterol,C14H10N2O7,970.42,5.52,741.901,Organic Compound
Adenosine triphosphate,C18H8N5O5,730.59,6.85,628.36,Organic Compound
Ethanol,C5H40N2O3,922.18,7.47,265.382,Hormone
Aspirin,C20H25N2O4,919.32,3.88,406.485,Carbohydrate
Ethanol,C18H24N3O9,58.68,4.52,169.497,Amide
Dopamine,C20H17N0O6,56.01,10.4,806.299,Lipid
Adenosine triphosphate,C16H35N5O1,153.67,6.0,780.364,Organic Compound
Cholesterol,C5H15N3O9,484.61,11.68,596.434,Hormone
Caffeine,C14H27N0O6,733.78,4.05,309.084,Alkaloid
Ethanol,C14H33N1O3,477.67,8.73,490.34,Alkaloid
Serotonin,C20H25N2O5,259.16,N/A,122.694,Alkaloid
Cholesterol,C7H38N1O2,169.16,9.7,403.219,Alcohol
Ethanol,C11H26N3O4,61.63,7.5,133.337,Organic Compound
Ethanol,C17H6N0O10,946.89,N/A,932.423,Lipid
Adrenaline,C18H14N5O4,144.63,10.77,562.906,Neurotransmitter
Adenosine triphosphate,C10H1N1O1,429.64,8.72,886.713,Carbohydrate
Cholesterol,C4H35N1O1,906.83,12.08,529.633,Organic Compound
Dopamine,C17H36N2O3,215.56,13.87,553.21,Alcohol
Cholesterol,C1H36N3O4,988.9,11.87,836.515,Amide
Serotonin,C15H30N5O2,777.87,11.49,347.419,Carbohydrate
Serotonin,C17H2N3O4,875.74,8.64,403.379,Nucleotide
Caffeine,C20H13N2O10,211.19,9.56,433.481,Amide
Aspirin,C10H19N0O9,547.98,12.73,474.437,Amide
Dopamine,C1H2N2O6,916.17,10.53,136.798,Alcohol
Urea,C10H35N5O5,653.14,8.6,598.596,Alcohol
Cholesterol,C6H5N5O9,227.93,2.28,294.334,Lipid
Serotonin,C7H28N3O4,610.5,2.36,795.453,Alcohol
Ethanol,C4H36N1O6,308.73,4.6,368.117,Neurotransmitter
Ethanol,C11H16N5O10,921.59,2.56,669.204,Organic Compound
Serotonin,C20H38N3O4,82.57,13.02,83.725,Amide
Serotonin,C18H2N2O7,759.78,1.7,347.497,Carbohydrate
Adrenaline,C8H7N3O9,316.57,11.46,922.781,Nucleotide
Caffeine,C6H12N0O7,638.35,N/A,644.089,Hormone
Cholesterol,C13H4N1O3,375.12,9.95,868.761,Alcohol
Caffeine,C13H33N1O5,853.52,N/A,880.61,Amide
Urea,C16H36N1O10,759.81,N/A,465.08,Carbohydrate
Caffeine,C8H23N2O3,157.25,N/A,237.522,Lipid
Adenosine triphosphate,C3H18N1O3,459.41,N/A,63.721,Lipid
Aspirin,C5H14N3O8,773.15,2.98,242.06,Alcohol
Adrenaline,C9H7N2O0,835.55,3.88,877.972,Neurotransmitter
Urea,C1H16N4O10,835.23,10.65,764.538,Organic Compound
Ethanol,C9H38N5O9,698.78,7.94,447.171,Lipid
Serotonin,C2H19N5O7,453.45,3.68,929.153,Lipid
Adrenaline,C19H10N4O3,771.47,1.04,360.014,Nucleotide
Serotonin,C15H32N2O7,588.6,4.91,917.886,Amide
Urea,C19H23N3O1,555.1,10.33,524.7,Neurotransmitter
Urea,C3H33N0O0,486.44,4.69,108.53,Carbohydrate
Caffeine,C9H24N4O3,977.02,7.89,633.114,Nucleotide
Ethanol,C10H9N3O10,373.79,5.8,317.682,Hormone
Cholesterol,C17H23N5O1,863.97,N/A,187.19,Alkaloid
Urea,C20H8N4O4,858.76,8.94,837.609,Carbohydrate
Serotonin,C4H21N5O0,599.5,N/A,860.671,Alkaloid
Urea,C15H16N5O5,477.44,7.34,778.297,Hormone
Caffeine,C4H18N3O3,354.17,1.76,282.009,Alcohol
Urea,C8H26N2O10,64.28,9.92,582.89,Alkaloid
Serotonin,C12H8N1O8,837.56,12.96,187.137,Neurotransmitter
Serotonin,C15H36N5O6,952.48,1.99,19.923,Alcohol
Glucose,C3H38N2O10,449.24,13.51,869.495,Organic Compound
Glucose,C20H18N2O3,739.31,10.57,285.528,Alkaloid
Dopamine,C4H25N3O2,147.54,3.33,104.414,Carbohydrate
Cholesterol,C4H22N5O8,646.22,13.06,688.938,Alcohol
Cholesterol,C16H13N5O2,454.04,11.6,771.873,Alcohol
Adenosine triphosphate,C12H9N3O5,698.13,9.28,913.633,Hormone
Adenosine triphosphate,C18H25N2O8,592.21,N/A,551.041,Nucleotide
Serotonin,C17H17N1O3,355.43,3.92,420.109,Organic Compound
Caffeine,C19H12N1O2,239.04,12.64,805.643,Nucleotide
Adrenaline,C12H9N1O7,376.06,N/A,334.272,Hormone
Cholesterol,C9H14N5O4,463.51,2.95,624.054,Neurotransmitter
Ethanol,C12H28N5O3,690.29,2.14,556.242,Carbohydrate
Dopamine,C10H36N2O1,503.89,12.03,251.076,Alcohol
Caffeine,C6H19N4O5,700.19,N/A,911.212,Nucleotide
Serotonin,C13H11N0O5,405.37,3.47,517.16,Alkaloid
Glucose,C4H15N5O6,501.3,4.58,978.508,Carbohydrate
Aspirin,C6H9N2O6,342.68,N/A,870.172,Carbohydrate
Dopamine,C19H35N1O10,101.5,N/A,740.766,Organic Compound
Ethanol,C2H12N2O5,523.82,N/A,297.244,Alkaloid
Caffeine,C16H22N2O9,214.61,N/A,264.337,Alkaloid
Cholesterol,C6H27N4O10,579.83,10.74,422.188,Hormone
Ethanol,C16H37N1O2,959.54,N/A,34.914,Alcohol
Adenosine triphosphate,C17H14N4O2,813.89,11.8,329.221,Alcohol
Caffeine,C2H2N3O9,650.2,11.59,688.398,Hormone
Aspirin,C18H8N0O7,992.86,3.22,319.726,Organic Compound
Ethanol,C4H21N0O1,231.03,N/A,707.067,Neurotransmitter
Glucose,C3H22N1O1,525.66,12.53,355.271,Nucleotide
Urea,C16H3N3O6,708.3,9.12,625.538,Alcohol
Cholesterol,C5H14N1O0,629.77,2.75,624.86,Alkaloid
Glucose,C6H26N1O1,136.05,N/A,509.272,Alkaloid
Dopamine,C14H35N3O2,551.89,5.54,858.575,Hormone
Adenosine triphosphate,C9H8N0O7,476.61,5.91,74.521,Alkaloid
Glucose,C8H30N2O7,380.99,N/A,167.841,Neurotransmitter
Glucose,C10H13N4O8,215.47,7.03,224.245,Hormone
Caffeine,C6H8N0O2,142.18,6.23,0.188,Neurotransmitter
Adenosine triphosphate,C13H39N0O10,486.61,6.76,890.885,Hormone
Caffeine,C16H6N1O6,891.11,1.72,366.515,Neurotransmitter
Caffeine,C4H9N0O9,118.12,8.66,237.696,Organic Compound
Dopamine,C16H38N2O7,909.75,5.3,934.409,Hormone
Caffeine,C18H30N1O2,159.09,N/A,911.712,Alcohol
Caffeine,C3H29N3O6,553.51,7.25,453.555,Hormone
Urea,C16H30N2O1,576.54,4.83,743.853,Alcohol
Adrenaline,C4H29N4O4,752.77,8.05,455.65,Carbohydrate
Dopamine,C10H20N3O10,719.2,2.5,368.581,Alkaloid
Adenosine triphosphate,C2H26N2O6,491.18,3.65,178.151,Amide
Glucose,C13H10N2O2,166.37,5.68,648.568,Neurotransmitter
Aspirin,C13H13N2O4,393.54,5.69,10.453,Lipid
Aspirin,C16H15N2O7,597.69,12.4,179.98,Organic Compound
Aspirin,C12H29N3O0,385.6,N/A,623.934,Alcohol
Glucose,C18H26N5O3,960.38,1.61,492.752,Hormone
Dopamine,C2H17N0O5,707.52,11.96,13.029,Organic Compound
Adenosine triphosphate,C9H34N5O5,255.33,9.29,452.509,Hormone
Adrenaline,C3H14N5O7,489.56,1.52,171.826,Carbohydrate
Adrenaline,C1H7N3O10,90.15,9.31,542.519,Alcohol
Adenosine triphosphate,C17H8N2O4,573.87,11.99,460.742,Alcohol
Cholesterol,C19H1N1O7,471.11,11.78,450.667,Amide
Ethanol,C17H33N3O2,211.47,9.59,789.18,Amide
Ethanol,C19H24N2O7,291.08,10.77,397.511,Carbohydrate
Adenosine triphosphate,C14H37N0O4,762.3,4.47,331.499,Carbohydrate
Dopamine,C17H31N0O3,176.78,N/A,805.597,Nucleotide
Aspirin,C17H37N5O2,311.79,4.44,709.399,Alkaloid
Ethanol,C9H26N1O6,55.26,2.33,45.593,Hormone
Cholesterol,C3H38N4O1,609.64,7.51,354.197,Neurotransmitter
Adenosine triphosphate,C1H34N5O2,918.43,10.41,751.495,Hormone
Aspirin,C16H28N2O10,767.01,6.15,77.771,Lipid
Dopamine,C9H4N1O7,624.47,11.97,18.132,Organic Compound
Aspirin,C8H2N2O2,375.88,4.05,32.381,Hormone
Caffeine,C14H5N5O5,494.0,3.97,128.871,Lipid
Aspirin,C3H19N2O1,285.48,9.76,312.49,Alkaloid
Caffeine,C6H8N4O9,423.37,4.85,468.567,Amide
Serotonin,C20H6N2O8,169.08,8.23,335.613,Hormone
Serotonin,C8H40N1O7,255.83,3.53,756.527,Carbohydrate
Adrenaline,C3H8N1O3,427.92,1.65,388.067,Nucleotide
Ethanol,C14H27N1O9,725.33,5.67,648.208,Hormone
Glucose,C19H13N4O4,385.46,7.25,686.031,Lipid
