compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C16H27N4O8,975.52,8.8,524.611,Hormone
Caffeine,C18H1N2O4,554.31,12.0,280.111,Amide
Adrenaline,C6H18N4O1,358.17,2.3,248.919,Neurotransmitter
Glucose,C8H26N0O10,696.09,10.65,872.183,Neurotransmitter
Serotonin,C11H27N1O10,589.69,10.6,35.347,Neurotransmitter
Dopamine,C14H3N5O2,985.48,N/A,952.067,Neurotransmitter
Ethanol,C14H15N1O1,416.27,N/A,288.667,Neurotransmitter
Aspirin,C3H31N1O4,431.11,5.51,903.574,Organic Compound
Caffeine,C16H25N0O1,312.55,10.52,646.278,Alkaloid
Cholesterol,C18H11N2O2,742.38,N/A,9.025,Alkaloid
Glucose,C16H29N0O5,102.84,7.5,340.881,Nucleotide
Adrenaline,C13H10N2O2,604.63,4.76,777.359,Organic Compound
Caffeine,C17H20N5O4,641.85,N/A,31.11,Hormone
Adenosine triphosphate,C11H7N4O0,477.68,3.44,78.328,Neurotransmitter
Caffeine,C13H31N5O2,362.03,3.99,105.612,Alcohol
Serotonin,C7H21N5O7,215.05,N/A,107.193,Nucleotide
Glucose,C11H15N1O1,957.14,7.05,774.36,Lipid
Glucose,C7H8N2O7,228.22,9.69,130.753,Organic Compound
Adrenaline,C8H32N3O6,146.48,6.05,284.842,Neurotransmitter
Adrenaline,C9H22N3O9,249.01,3.79,519.579,Organic Compound
Caffeine,C5H33N1O2,643.94,9.7,573.378,Nucleotide
Cholesterol,C15H6N5O8,983.9,N/A,280.833,Lipid
Cholesterol,C11H20N2O6,891.78,8.74,2.188,Amide
Serotonin,C2H15N3O7,514.02,N/A,822.757,Amide
Adenosine triphosphate,C17H18N4O5,343.58,10.29,79.6,Amide
Adrenaline,C7H15N5O0,889.01,N/A,924.6,Nucleotide
Glucose,C13H40N5O7,497.08,11.11,743.212,Alkaloid
Dopamine,C15H35N0O7,716.96,1.4,120.454,Organic Compound
Serotonin,C7H27N5O9,424.63,N/A,860.982,Neurotransmitter
Adrenaline,C1H35N2O5,339.84,11.77,365.857,Amide
Serotonin,C13H23N0O3,727.15,1.15,662.375,Lipid
Glucose,C5H5N4O9,488.52,8.07,140.217,Hormone
Serotonin,C4H11N4O4,249.83,1.02,708.765,Neurotransmitter
Serotonin,C2H1N1O2,227.45,3.38,583.017,Alcohol
Caffeine,C11H32N2O6,433.52,1.66,170.461,Nucleotide
Ethanol,C14H34N1O0,996.79,N/A,226.825,Organic Compound
Caffeine,C1H6N0O0,158.14,5.89,868.657,Lipid
Aspirin,C16H35N2O4,711.44,7.05,906.454,Nucleotide
Aspirin,C11H26N0O8,258.76,4.31,799.852,Alcohol
Ethanol,C20H17N5O7,258.15,6.27,918.674,Lipid
Glucose,C7H27N1O7,442.95,4.31,225.185,Lipid
Ethanol,C15H17N3O0,426.7,4.87,338.005,Neurotransmitter
Adrenaline,C1H6N4O2,77.67,7.61,531.701,Amide
Cholesterol,C10H17N0O0,381.7,1.66,84.04,Hormone
Caffeine,C18H27N3O8,575.1,12.62,611.193,Carbohydrate
Urea,C11H21N0O5,324.03,13.04,714.556,Lipid
Ethanol,C1H11N1O8,86.22,9.59,985.476,Alcohol
Cholesterol,C15H37N5O4,141.53,6.99,424.325,Amide
Aspirin,C16H32N5O3,94.44,N/A,514.394,Lipid
Dopamine,C6H5N5O8,856.24,10.78,494.181,Nucleotide
Aspirin,C1H23N1O6,495.45,12.09,427.877,Alcohol
Caffeine,C10H29N2O5,325.12,5.26,849.154,Amide
Cholesterol,C12H35N0O1,656.57,13.58,117.135,Nucleotide
Dopamine,C5H4N2O7,326.78,11.46,361.812,Organic Compound
Adrenaline,C9H7N2O0,349.73,7.24,758.283,Hormone
Cholesterol,C7H34N4O7,398.42,3.86,513.089,Organic Compound
Adenosine triphosphate,C2H21N5O5,269.65,4.4,140.475,Organic Compound
Aspirin,C3H24N2O4,608.5,1.04,351.377,Hormone
Urea,C6H18N3O6,350.37,3.59,848.276,Nucleotide
Ethanol,C6H15N1O0,56.89,N/A,388.777,Amide
Aspirin,C4H39N3O9,362.94,N/A,390.969,Carbohydrate
Dopamine,C8H1N3O4,762.62,N/A,938.642,Nucleotide
Ethanol,C7H27N3O3,532.73,N/A,559.671,Lipid
Urea,C8H30N5O0,276.26,2.23,596.809,Carbohydrate
Adenosine triphosphate,C12H29N1O10,669.42,13.01,540.681,Carbohydrate
Aspirin,C12H14N0O1,690.25,6.29,591.358,Amide
Serotonin,C12H35N4O3,372.9,7.3,783.655,Lipid
Dopamine,C8H16N4O3,691.0,1.28,169.229,Alkaloid
Dopamine,C6H13N1O10,51.91,12.17,155.948,Amide
Aspirin,C17H1N1O5,729.03,N/A,552.098,Alcohol
Adrenaline,C2H23N4O5,62.94,13.6,388.91,Alcohol
Ethanol,C5H2N3O8,800.66,7.58,594.698,Hormone
Caffeine,C2H32N1O6,358.01,N/A,538.626,Nucleotide
Caffeine,C1H24N4O7,775.56,8.4,921.037,Nucleotide
Ethanol,C16H27N3O9,142.95,13.37,337.684,Hormone
Ethanol,C2H13N1O1,60.69,1.59,553.49,Organic Compound
Cholesterol,C1H18N3O2,484.9,8.96,301.354,Carbohydrate
Adenosine triphosphate,C13H12N3O8,403.65,N/A,617.724,Amide
Adenosine triphosphate,C1H30N1O8,465.44,8.24,83.093,Hormone
Adrenaline,C12H6N5O9,747.61,8.55,652.026,Organic Compound
Aspirin,C5H30N1O2,214.14,N/A,603.225,Organic Compound
Cholesterol,C10H5N1O7,487.18,11.92,869.687,Organic Compound
Urea,C3H13N4O4,534.71,3.51,727.889,Lipid
Ethanol,C4H40N5O5,655.71,11.07,102.435,Alcohol
Dopamine,C14H20N0O9,395.13,N/A,419.906,Alkaloid
Ethanol,C3H40N3O9,242.53,3.84,195.809,Amide
Serotonin,C2H35N3O9,271.48,N/A,488.201,Neurotransmitter
Serotonin,C9H29N0O5,663.34,12.13,685.117,Alkaloid
Serotonin,C18H31N0O2,822.32,10.8,903.764,Carbohydrate
Glucose,C18H20N0O6,250.01,5.51,339.065,Hormone
Aspirin,C7H12N0O8,151.77,10.71,112.242,Carbohydrate
Aspirin,C15H29N3O4,817.2,N/A,161.051,Organic Compound
Cholesterol,C1H33N1O7,905.3,9.08,292.047,Hormone
Adrenaline,C10H30N0O3,868.7,8.98,24.88,Alcohol
Dopamine,C6H5N3O10,968.4,11.9,361.387,Nucleotide
Urea,C19H26N3O8,344.84,2.73,219.539,Alkaloid
Cholesterol,C13H28N2O9,227.55,N/A,431.494,Neurotransmitter
Urea,C3H17N0O0,313.02,9.73,953.223,Amide
Dopamine,C16H10N3O7,633.24,8.96,487.081,Neurotransmitter
Caffeine,C6H25N3O7,511.47,N/A,942.779,Alcohol
Adrenaline,C10H33N2O3,674.72,5.18,808.667,Alcohol
Aspirin,C17H22N2O3,800.25,N/A,702.759,Nucleotide
Adrenaline,C9H5N2O1,806.25,5.96,838.629,Organic Compound
Adenosine triphosphate,C11H22N1O9,794.68,8.09,341.721,Neurotransmitter
Serotonin,C9H11N2O0,978.25,2.11,0.375,Amide
Adrenaline,C5H5N4O2,574.28,9.06,773.271,Alkaloid
Cholesterol,C10H36N2O1,737.58,4.02,223.887,Carbohydrate
Serotonin,C10H24N3O0,915.77,13.2,376.594,Amide
Cholesterol,C1H16N4O5,547.83,7.62,181.911,Alcohol
Serotonin,C19H6N3O3,515.92,10.24,174.4,Neurotransmitter
Adrenaline,C20H24N2O8,474.85,N/A,800.296,Carbohydrate
Glucose,C7H28N2O9,752.25,2.46,777.539,Neurotransmitter
Ethanol,C5H15N3O4,175.63,N/A,802.064,Hormone
Urea,C20H21N4O8,631.02,N/A,338.523,Amide
Urea,C3H4N5O10,856.57,7.01,538.196,Hormone
Adrenaline,C13H1N2O2,395.99,12.71,671.887,Amide
Glucose,C4H11N0O9,108.62,9.31,933.852,Carbohydrate
Cholesterol,C3H38N2O1,238.9,N/A,155.5,Alkaloid
Aspirin,C5H19N4O7,794.25,2.46,929.559,Alkaloid
Dopamine,C14H10N2O9,312.68,4.56,992.55,Alcohol
Serotonin,C4H33N5O1,738.89,4.88,729.196,Hormone
Adrenaline,C3H19N0O8,577.75,N/A,221.04,Amide
Adrenaline,C4H26N0O4,591.29,1.41,109.635,Alcohol
Urea,C4H24N3O2,686.08,13.82,111.695,Hormone
Caffeine,C12H14N5O3,797.71,8.5,274.364,Lipid
Ethanol,C11H8N3O2,529.82,7.11,334.988,Carbohydrate
Dopamine,C17H24N1O6,319.5,5.66,953.133,Neurotransmitter
Serotonin,C9H14N3O7,281.77,N/A,467.733,Neurotransmitter
Adrenaline,C11H22N4O1,533.31,8.14,520.912,Amide
Caffeine,C7H40N4O4,613.9,N/A,714.788,Carbohydrate
Adrenaline,C1H11N1O0,724.97,13.73,306.493,Carbohydrate
Cholesterol,C7H30N5O6,766.04,N/A,629.124,Carbohydrate
Aspirin,C15H27N0O2,165.3,11.14,99.763,Neurotransmitter
Ethanol,C3H29N1O6,478.14,9.78,946.234,Alcohol
Adenosine triphosphate,C13H20N0O4,271.86,3.09,130.229,Alcohol
Dopamine,C7H7N0O9,627.23,N/A,96.782,Hormone
Aspirin,C19H32N3O8,942.77,12.51,151.981,Organic Compound
Adenosine triphosphate,C18H21N0O10,312.98,4.24,997.287,Neurotransmitter
Aspirin,C7H25N2O4,348.76,N/A,896.613,Amide
Cholesterol,C12H4N5O4,577.15,5.6,246.184,Amide
Caffeine,C7H18N4O9,671.89,3.34,22.026,Amide
Serotonin,C16H20N1O5,996.82,12.1,269.431,Hormone
Serotonin,C6H34N5O7,803.38,2.37,943.612,Alcohol
Cholesterol,C14H24N0O9,305.33,N/A,701.903,Lipid
Ethanol,C12H36N2O4,284.59,11.54,770.131,Neurotransmitter
Urea,C18H8N4O4,206.16,4.6,956.785,Lipid
Caffeine,C13H7N1O4,914.3,3.7,151.611,Nucleotide
Cholesterol,C12H26N5O2,994.62,N/A,564.926,Alkaloid
Caffeine,C14H34N2O5,88.21,5.03,121.769,Organic Compound
Cholesterol,C10H25N2O3,942.5,6.34,423.769,Amide
Dopamine,C11H19N0O1,496.08,8.26,349.431,Hormone
Caffeine,C6H11N2O4,878.26,2.26,615.427,Neurotransmitter
Caffeine,C14H7N2O1,513.31,4.16,307.239,Organic Compound
Serotonin,C5H33N1O8,381.71,N/A,926.843,Lipid
Ethanol,C7H21N4O9,770.79,11.52,519.722,Amide
Urea,C12H32N1O2,895.17,8.74,963.24,Neurotransmitter
Ethanol,C20H15N1O6,344.69,9.21,306.704,Amide
Glucose,C11H8N3O6,558.98,5.5,811.807,Nucleotide
Cholesterol,C5H26N4O10,588.93,9.03,874.117,Alkaloid
Cholesterol,C20H36N1O5,429.47,11.06,868.24,Lipid
Cholesterol,C4H12N0O7,888.99,12.45,634.166,Nucleotide
Urea,C20H6N0O6,454.98,6.27,264.177,Carbohydrate
Caffeine,C19H34N0O10,750.09,6.35,735.98,Nucleotide
Adenosine triphosphate,C5H38N0O7,647.69,11.77,223.822,Amide
Aspirin,C8H40N0O5,932.7,9.27,882.49,Nucleotide
Serotonin,C2H3N3O6,623.17,3.78,957.732,Lipid
Ethanol,C13H8N3O9,117.36,N/A,145.974,Alcohol
Ethanol,C3H17N4O4,979.49,N/A,507.415,Hormone
Dopamine,C20H25N5O6,437.12,7.21,504.445,Amide
Caffeine,C12H7N3O10,366.24,N/A,411.174,Nucleotide
Adenosine triphosphate,C9H5N2O1,907.31,7.62,779.331,Alcohol
Dopamine,C15H32N2O4,62.4,8.0,765.9,Alkaloid
Adenosine triphosphate,C11H31N4O3,66.41,6.51,663.682,Organic Compound
Caffeine,C1H29N3O2,130.13,2.69,674.982,Amide
Aspirin,C6H23N4O2,769.67,10.78,164.241,Lipid
Adrenaline,C9H6N4O4,330.27,N/A,234.34,Hormone
Adenosine triphosphate,C14H4N1O4,936.58,7.74,751.386,Neurotransmitter
Adenosine triphosphate,C10H20N3O5,51.98,3.43,323.197,Amide
Cholesterol,C3H30N4O6,226.04,8.32,287.852,Carbohydrate
Glucose,C18H12N5O2,568.9,2.25,892.004,Hormone
Dopamine,C2H31N2O7,525.32,5.3,468.529,Hormone
Aspirin,C16H10N5O7,942.09,7.29,951.637,Carbohydrate
Aspirin,C11H40N4O0,525.31,8.3,19.77,Neurotransmitter
Cholesterol,C13H17N3O6,341.09,N/A,662.283,Nucleotide
Cholesterol,C7H22N0O8,398.15,N/A,908.933,Nucleotide
Cholesterol,C2H17N5O6,802.2,10.17,692.794,Neurotransmitter
Adenosine triphosphate,C5H20N3O9,670.84,11.85,976.792,Amide
Ethanol,C14H5N0O1,731.02,N/A,883.436,Organic Compound
Serotonin,C12H36N1O10,951.36,3.94,39.742,Lipid
Glucose,C2H21N4O0,657.12,N/A,231.788,Lipid
Adrenaline,C1H23N4O6,948.82,11.34,833.86,Organic Compound
Cholesterol,C6H29N0O2,307.94,N/A,361.636,Lipid
Cholesterol,C12H31N2O5,298.03,12.59,302.683,Neurotransmitter
Caffeine,C3H27N5O10,488.39,10.31,494.916,Carbohydrate
Glucose,C16H20N5O1,660.07,6.47,441.423,Lipid
Caffeine,C3H30N0O9,91.9,1.3,618.788,Carbohydrate
Aspirin,C13H17N0O10,695.4,11.26,753.951,Lipid
Aspirin,C3H27N3O4,489.97,2.95,827.54,Organic Compound
Adenosine triphosphate,C15H4N3O6,64.1,3.76,682.154,Alcohol
Ethanol,C11H36N5O5,521.85,12.51,552.449,Neurotransmitter
Urea,C3H29N3O6,934.82,12.42,288.392,Alkaloid
Dopamine,C8H23N0O4,927.18,7.02,800.759,Carbohydrate
Ethanol,C6H21N0O9,132.56,N/A,1.773,Alkaloid
Ethanol,C8H31N0O9,997.35,7.29,635.821,Lipid
Aspirin,C17H16N5O7,837.07,N/A,549.499,Neurotransmitter
Adenosine triphosphate,C2H5N1O9,718.81,3.95,423.472,Lipid
Adenosine triphosphate,C1H32N0O9,358.29,N/A,425.362,Nucleotide
Dopamine,C5H9N1O1,539.01,2.44,301.122,Neurotransmitter
Ethanol,C4H5N5O5,63.16,5.2,293.076,Carbohydrate
Urea,C17H11N0O7,287.81,7.36,991.178,Neurotransmitter
Adrenaline,C18H31N1O4,516.16,5.16,564.017,Nucleotide
Cholesterol,C18H15N2O0,910.51,5.99,453.098,Lipid
Dopamine,C16H11N5O1,578.97,9.01,516.601,Alkaloid
Adenosine triphosphate,C2H23N0O1,113.55,7.04,234.544,Hormone
Urea,C7H12N5O10,554.32,6.98,921.885,Nucleotide
Serotonin,C7H29N1O10,95.55,3.2,806.004,Nucleotide
Dopamine,C15H32N2O2,540.96,2.63,832.965,Alcohol
Urea,C9H26N0O1,701.36,9.71,699.699,Carbohydrate
Cholesterol,C4H22N5O7,593.52,10.89,190.381,Organic Compound
Caffeine,C8H4N4O1,858.58,13.47,284.701,Neurotransmitter
Adrenaline,C7H15N4O7,129.43,8.69,348.238,Amide
Glucose,C19H30N4O6,421.29,11.52,460.726,Nucleotide
Dopamine,C12H33N2O1,176.13,3.59,521.625,Alkaloid
Ethanol,C13H32N3O2,974.78,5.34,45.969,Amide
Cholesterol,C11H7N3O4,272.48,1.47,714.176,Alkaloid
Urea,C15H7N3O8,352.94,4.16,506.382,Alkaloid
Cholesterol,C6H32N1O3,322.87,5.9,739.491,Nucleotide
Serotonin,C16H3N5O10,661.66,N/A,368.044,Hormone
Dopamine,C15H27N1O8,170.24,10.33,25.8,Alkaloid
Aspirin,C3H7N3O2,677.56,N/A,751.688,Alkaloid
Ethanol,C2H16N0O0,945.93,6.11,617.867,Neurotransmitter
Dopamine,C9H37N1O8,644.98,13.48,324.011,Lipid
Caffeine,C2H5N2O1,530.2,13.34,509.192,Carbohydrate
Caffeine,C2H39N3O6,842.12,3.74,34.214,Organic Compound
Serotonin,C4H32N3O9,866.59,11.96,405.986,Alkaloid
Glucose,C3H17N4O0,799.19,N/A,726.479,Alkaloid
Glucose,C17H34N4O3,353.44,3.13,359.084,Amide
Cholesterol,C8H34N0O3,822.96,2.87,438.729,Carbohydrate
Ethanol,C3H6N3O6,718.41,1.98,799.153,Alcohol
Aspirin,C18H26N0O1,664.99,N/A,73.962,Lipid
Dopamine,C5H23N3O4,590.74,4.06,328.388,Amide
Adenosine triphosphate,C15H34N2O10,824.35,9.59,867.14,Amide
Caffeine,C3H17N3O0,260.92,4.0,320.106,Organic Compound
Dopamine,C16H22N2O2,481.82,8.92,951.439,Neurotransmitter
Ethanol,C11H25N3O6,312.26,13.93,917.661,Neurotransmitter
Adenosine triphosphate,C16H9N5O2,896.86,1.94,321.828,Lipid
Dopamine,C10H22N1O0,995.26,4.32,602.392,Carbohydrate
Dopamine,C5H24N2O0,186.58,6.05,490.391,Organic Compound
Adenosine triphosphate,C2H20N0O9,676.67,6.75,30.656,Carbohydrate
Aspirin,C13H9N3O10,999.13,N/A,55.309,Amide
Cholesterol,C17H7N0O0,97.32,1.65,145.251,Lipid
Urea,C6H24N4O10,104.64,9.13,411.298,Alcohol
Serotonin,C10H23N0O1,276.29,N/A,881.049,Carbohydrate
Caffeine,C9H40N3O8,655.73,4.71,929.774,Alcohol
Urea,C10H5N1O8,628.88,N/A,65.337,Alkaloid
Ethanol,C9H19N1O10,142.71,N/A,852.885,Lipid
Aspirin,C5H14N0O5,346.07,10.37,93.55,Nucleotide
Adenosine triphosphate,C1H29N1O4,79.48,N/A,894.634,Lipid
Dopamine,C8H11N0O10,810.26,13.89,149.601,Carbohydrate
Caffeine,C5H7N4O4,732.65,2.08,729.836,Organic Compound
Adrenaline,C14H19N3O3,536.12,N/A,968.926,Carbohydrate
Caffeine,C16H36N3O6,660.06,13.71,152.957,Amide
Cholesterol,C18H20N2O3,633.69,12.79,954.458,Nucleotide
Cholesterol,C8H30N4O0,877.6,8.58,134.154,Nucleotide
Adenosine triphosphate,C8H15N4O3,235.51,1.78,851.465,Nucleotide
Adenosine triphosphate,C3H37N2O4,701.0,N/A,926.538,Lipid
Cholesterol,C11H30N1O9,968.21,9.02,561.123,Organic Compound
Ethanol,C6H24N1O5,804.32,2.85,978.075,Organic Compound
Ethanol,C19H15N1O6,749.32,N/A,475.791,Alcohol
Dopamine,C2H13N5O5,846.06,N/A,533.481,Alcohol
Adrenaline,C17H12N2O6,143.46,4.47,467.883,Organic Compound
Serotonin,C18H33N2O9,579.86,11.38,679.219,Alcohol
Aspirin,C20H30N5O3,434.43,N/A,549.642,Neurotransmitter
Ethanol,C8H17N1O9,712.34,2.85,987.499,Amide
Cholesterol,C3H12N2O7,260.78,13.31,477.586,Organic Compound
Caffeine,C11H8N2O1,933.12,6.84,978.949,Nucleotide
Serotonin,C8H13N3O9,559.94,N/A,819.643,Alkaloid
Caffeine,C8H33N4O5,603.17,7.46,123.998,Organic Compound
Glucose,C11H1N5O7,665.46,13.04,45.172,Amide
Ethanol,C6H3N2O10,985.47,4.94,394.315,Hormone
Ethanol,C3H10N3O9,308.16,3.46,193.207,Nucleotide
Adenosine triphosphate,C3H5N0O2,854.88,3.9,36.675,Hormone
Dopamine,C12H36N2O0,809.58,9.16,468.15,Hormone
Dopamine,C2H29N0O3,724.16,7.45,188.305,Amide
Glucose,C15H8N3O4,338.84,N/A,586.188,Carbohydrate
Urea,C9H37N0O4,888.7,9.27,796.326,Lipid
Glucose,C15H21N3O9,363.09,3.31,734.495,Alcohol
Aspirin,C11H27N4O7,973.75,4.61,664.5,Organic Compound
Dopamine,C19H24N2O2,777.15,1.97,580.288,Alcohol
Adenosine triphosphate,C2H29N1O1,988.43,8.16,669.248,Carbohydrate
Caffeine,C8H21N5O9,181.36,12.66,600.458,Hormone
Serotonin,C5H1N3O7,56.8,N/A,748.673,Neurotransmitter
Cholesterol,C20H29N1O0,265.12,7.4,580.147,Carbohydrate
Cholesterol,C9H26N4O3,71.82,11.16,487.325,Organic Compound
Aspirin,C3H24N0O9,857.34,1.88,913.423,Nucleotide
Adenosine triphosphate,C14H32N1O8,426.55,N/A,191.702,Neurotransmitter
Ethanol,C11H8N3O7,620.99,4.2,931.327,Hormone
Ethanol,C20H16N4O6,745.68,11.52,242.145,Lipid
Adrenaline,C3H21N2O2,927.32,5.19,555.561,Lipid
Ethanol,C8H7N5O7,270.54,12.68,529.808,Alkaloid
Adrenaline,C2H8N1O3,246.07,11.44,351.555,Alkaloid
Adenosine triphosphate,C5H22N5O7,719.0,N/A,883.585,Lipid
Caffeine,C13H16N2O0,340.13,11.51,722.428,Lipid
Urea,C10H18N3O0,409.22,3.46,662.756,Lipid
Adenosine triphosphate,C8H32N5O0,807.98,N/A,299.724,Carbohydrate
Adrenaline,C18H29N3O9,858.52,9.39,715.906,Amide
Cholesterol,C4H34N0O2,160.55,1.25,825.589,Hormone
Urea,C7H7N3O2,436.32,N/A,285.884,Amide
Caffeine,C18H15N1O1,900.26,2.91,604.473,Lipid
Serotonin,C9H30N0O5,654.56,11.18,446.255,Carbohydrate
Cholesterol,C3H33N1O5,393.42,3.47,538.693,Alkaloid
Aspirin,C12H21N4O7,665.68,3.13,144.052,Amide
Serotonin,C11H32N4O4,806.13,N/A,575.41,Amide
Glucose,C5H23N4O5,870.58,1.49,477.172,Neurotransmitter
Dopamine,C5H16N0O7,999.76,10.8,500.552,Carbohydrate
Dopamine,C5H11N5O7,244.69,7.12,623.108,Carbohydrate
Dopamine,C15H30N5O1,365.22,11.52,864.935,Alcohol
Cholesterol,C12H26N1O2,316.45,7.53,534.083,Neurotransmitter
Urea,C11H2N1O4,167.94,N/A,84.246,Neurotransmitter
Caffeine,C9H17N5O1,411.93,3.06,922.489,Nucleotide
Aspirin,C6H32N5O5,52.92,12.23,173.717,Neurotransmitter
Dopamine,C6H1N1O8,446.75,N/A,856.928,Alkaloid
Cholesterol,C4H9N2O3,551.38,9.06,936.482,Lipid
Serotonin,C8H34N0O3,414.41,9.38,765.918,Organic Compound
Adenosine triphosphate,C17H16N3O7,228.84,4.98,491.348,Hormone
Dopamine,C19H4N2O0,373.74,N/A,193.196,Neurotransmitter
Ethanol,C16H21N3O2,177.67,N/A,23.509,Carbohydrate
Serotonin,C10H39N3O10,503.13,11.06,722.642,Amide
Aspirin,C3H11N5O2,616.42,N/A,131.272,Neurotransmitter
Dopamine,C10H20N3O1,786.25,10.57,526.688,Neurotransmitter
Adrenaline,C1H11N5O5,467.12,N/A,896.364,Nucleotide
Glucose,C9H23N5O3,332.46,13.68,7.763,Alcohol
Dopamine,C9H5N0O10,419.16,3.69,245.659,Lipid
Cholesterol,C6H23N3O2,828.5,6.27,972.786,Alcohol
Caffeine,C5H36N1O0,690.83,N/A,648.882,Amide
Ethanol,C13H1N4O2,395.6,N/A,282.152,Organic Compound
Caffeine,C4H32N0O5,622.72,N/A,638.532,Nucleotide
Adenosine triphosphate,C18H25N5O2,989.34,4.14,977.405,Nucleotide
Serotonin,C16H19N3O6,306.07,7.33,391.577,Neurotransmitter
Adrenaline,C17H28N2O5,894.98,5.85,160.832,Lipid
Ethanol,C20H29N4O9,810.2,10.98,406.622,Alkaloid
Aspirin,C18H18N4O1,961.18,6.87,188.425,Lipid
Adrenaline,C20H18N5O8,871.58,2.75,629.52,Alcohol
Urea,C3H16N1O1,741.75,7.49,692.185,Alkaloid
Cholesterol,C19H29N0O0,606.33,3.96,164.264,Neurotransmitter
Glucose,C1H31N2O4,902.26,4.52,64.302,Lipid
Glucose,C9H21N5O0,825.82,9.34,703.382,Carbohydrate
Dopamine,C1H23N5O3,832.02,5.53,13.534,Alcohol
Serotonin,C12H38N0O1,590.34,8.39,817.51,Amide
Dopamine,C13H11N2O8,606.28,9.21,316.413,Alcohol
Dopamine,C19H11N0O4,88.42,6.18,295.841,Alcohol
Caffeine,C7H14N4O2,512.23,N/A,493.192,Amide
Glucose,C10H1N3O1,644.17,13.36,174.217,Amide
Caffeine,C17H1N4O10,781.91,6.65,513.612,Hormone
Cholesterol,C15H23N1O2,112.43,6.19,306.858,Alcohol
Ethanol,C13H11N4O4,715.69,N/A,213.451,Lipid
Dopamine,C13H40N0O0,210.15,9.18,299.373,Lipid
Caffeine,C6H16N0O10,593.12,5.84,474.693,Alcohol
Cholesterol,C1H34N2O6,560.98,N/A,731.262,Carbohydrate
Aspirin,C14H6N1O2,425.81,13.18,292.28,Lipid
Adenosine triphosphate,C4H1N2O4,949.11,6.39,25.655,Alkaloid
Ethanol,C6H38N1O9,789.27,13.48,135.92,Alkaloid
Ethanol,C3H33N2O1,178.44,8.03,302.626,Carbohydrate
Glucose,C18H2N1O8,885.68,11.56,485.183,Nucleotide
Glucose,C17H17N5O2,890.53,N/A,694.822,Carbohydrate
Caffeine,C16H10N5O2,101.54,11.08,992.858,Carbohydrate
Adrenaline,C1H36N2O1,434.4,N/A,234.667,Alcohol
Urea,C3H27N4O10,602.11,N/A,938.197,Neurotransmitter
Ethanol,C13H29N1O7,615.35,1.09,568.828,Alkaloid
Aspirin,C8H40N2O1,518.15,N/A,670.712,Lipid
Serotonin,C14H1N4O5,686.99,N/A,517.996,Carbohydrate
Adenosine triphosphate,C6H6N0O0,151.66,4.94,155.593,Hormone
Urea,C20H9N2O6,72.28,8.27,661.495,Alkaloid
Ethanol,C16H15N3O2,248.62,N/A,383.842,Nucleotide
Urea,C20H14N4O8,213.54,N/A,845.572,Nucleotide
Caffeine,C5H38N4O10,136.69,12.8,862.924,Lipid
Urea,C4H25N4O7,851.53,N/A,544.439,Alcohol
Dopamine,C7H10N1O1,387.78,11.21,226.067,Carbohydrate
Ethanol,C13H17N2O10,667.61,6.65,234.003,Alkaloid
Adenosine triphosphate,C19H21N3O4,917.5,9.15,499.918,Amide
Serotonin,C18H33N4O6,358.38,N/A,595.131,Carbohydrate
Caffeine,C14H11N2O1,937.78,7.56,645.233,Alkaloid
Adrenaline,C8H1N5O7,939.68,12.92,201.171,Alcohol
Glucose,C9H1N1O6,741.37,9.51,970.103,Neurotransmitter
Ethanol,C4H35N4O2,171.57,1.83,504.706,Lipid
Dopamine,C15H5N0O0,557.64,8.55,981.88,Alkaloid
Adenosine triphosphate,C17H34N4O5,460.92,N/A,270.745,Alkaloid
Aspirin,C19H34N3O8,772.39,1.51,678.734,Organic Compound
Adrenaline,C9H4N0O5,959.8,6.52,202.569,Lipid
Cholesterol,C13H17N1O6,876.02,N/A,298.948,Carbohydrate
Ethanol,C12H2N3O10,577.09,2.41,69.181,Neurotransmitter
Adrenaline,C20H6N0O1,423.06,N/A,658.66,Hormone
Serotonin,C5H7N3O3,949.77,2.11,118.103,Neurotransmitter
Urea,C7H37N0O9,964.93,7.15,798.592,Hormone
Caffeine,C3H8N2O5,837.57,2.37,249.366,Alcohol
Ethanol,C9H36N0O2,441.02,12.64,515.936,Hormone
Adenosine triphosphate,C16H11N1O5,168.28,5.06,996.439,Alkaloid
Adrenaline,C12H31N3O3,824.24,N/A,93.557,Carbohydrate
Dopamine,C9H31N0O3,867.17,9.2,567.039,Alcohol
Serotonin,C10H39N4O2,79.04,9.57,829.666,Neurotransmitter
Ethanol,C6H18N5O9,929.59,11.93,466.0,Alkaloid
Caffeine,C18H33N1O6,185.11,N/A,539.875,Organic Compound
Aspirin,C6H38N0O6,855.81,2.12,851.575,Amide
Aspirin,C7H33N4O3,419.21,13.8,756.663,Organic Compound
Adrenaline,C16H2N3O6,240.37,5.01,806.951,Carbohydrate
Glucose,C8H18N3O9,832.19,3.95,920.239,Neurotransmitter
Urea,C7H14N2O7,257.08,5.18,171.781,Organic Compound
Cholesterol,C12H16N0O2,976.67,10.42,939.136,Amide
Adenosine triphosphate,C3H19N1O1,779.29,2.51,845.434,Alkaloid
Glucose,C7H21N4O1,877.27,6.88,291.766,Lipid
Urea,C2H14N0O5,206.87,8.84,290.891,Lipid
Aspirin,C16H10N3O6,339.54,1.04,115.229,Alkaloid
