compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C13H38N0O1,668.29,11.4,159.356,Alcohol
Caffeine,C20H32N2O1,467.17,3.26,953.847,Carbohydrate
Dopamine,C18H4N4O8,442.36,5.49,905.268,Lipid
Serotonin,C16H5N0O9,122.03,7.73,208.026,Neurotransmitter
Cholesterol,C15H17N5O0,433.47,9.93,43.954,Carbohydrate
Dopamine,C16H16N5O0,266.32,2.87,314.439,Alcohol
Cholesterol,C14H35N4O9,345.85,N/A,403.0,Nucleotide
Adenosine triphosphate,C17H18N1O7,467.13,3.49,735.33,Organic Compound
Caffeine,C15H38N2O6,885.51,4.46,551.457,Hormone
Serotonin,C11H36N3O1,65.69,13.61,720.858,Neurotransmitter
Urea,C1H6N1O6,423.31,5.9,422.876,Lipid
Adrenaline,C5H34N4O1,948.32,N/A,202.597,Alkaloid
Adrenaline,C7H34N0O1,149.8,9.33,268.453,Nucleotide
Caffeine,C18H5N0O6,903.44,2.24,716.355,Alcohol
Aspirin,C6H5N5O1,817.53,10.59,44.892,Organic Compound
Adenosine triphosphate,C5H18N0O2,212.62,4.13,636.746,Amide
Aspirin,C5H33N3O5,532.81,11.5,955.587,Alkaloid
Cholesterol,C8H24N0O7,720.38,5.06,64.658,Organic Compound
Aspirin,C12H40N1O2,837.26,9.64,86.666,Lipid
Cholesterol,C3H25N2O5,509.9,N/A,982.251,Alcohol
Aspirin,C20H17N4O1,108.68,3.22,607.857,Alcohol
Dopamine,C16H21N1O10,817.09,N/A,342.052,Organic Compound
Serotonin,C12H37N2O6,671.2,9.25,740.542,Lipid
Adenosine triphosphate,C19H25N1O3,785.28,5.18,607.152,Carbohydrate
Dopamine,C20H22N2O3,618.47,10.84,511.687,Neurotransmitter
Cholesterol,C15H4N4O3,869.62,9.12,152.622,Lipid
Urea,C3H22N3O3,219.45,4.38,423.349,Neurotransmitter
Glucose,C3H27N4O8,938.21,N/A,609.864,Neurotransmitter
Urea,C1H2N5O7,491.61,10.29,695.898,Nucleotide
Aspirin,C15H5N2O3,617.54,2.43,452.395,Carbohydrate
Adenosine triphosphate,C6H22N4O7,260.57,8.82,638.715,Hormone
Glucose,C17H10N4O7,655.66,8.98,107.082,Neurotransmitter
Dopamine,C20H34N2O4,769.15,N/A,766.028,Alkaloid
Urea,C19H32N5O10,362.08,10.75,533.356,Organic Compound
Urea,C1H7N1O9,836.02,5.75,92.837,Nucleotide
Cholesterol,C19H18N0O3,58.7,N/A,96.298,Neurotransmitter
Glucose,C12H8N4O1,772.97,10.15,926.808,Hormone
Aspirin,C2H24N4O4,306.44,9.6,401.187,Amide
Dopamine,C5H30N5O4,478.63,N/A,611.171,Alcohol
Serotonin,C20H22N3O3,479.24,N/A,806.139,Lipid
Ethanol,C4H17N3O3,325.56,12.7,366.631,Carbohydrate
Serotonin,C12H8N1O9,373.02,N/A,854.191,Organic Compound
Adrenaline,C5H2N4O10,916.8,6.78,577.094,Alkaloid
Caffeine,C18H32N4O1,741.02,9.44,792.637,Neurotransmitter
Ethanol,C2H13N5O9,948.86,7.24,787.672,Lipid
Serotonin,C13H21N2O7,644.79,N/A,81.682,Hormone
Ethanol,C17H22N3O0,126.12,N/A,971.742,Neurotransmitter
Ethanol,C16H17N2O10,284.68,9.61,258.641,Hormone
Dopamine,C3H26N2O2,459.91,3.7,206.63,Lipid
Glucose,C14H32N3O1,665.0,4.85,764.173,Organic Compound
Dopamine,C9H8N0O9,944.07,10.81,656.417,Organic Compound
Dopamine,C6H25N4O4,972.21,N/A,299.631,Alkaloid
Adenosine triphosphate,C13H5N1O5,693.89,N/A,412.998,Hormone
Caffeine,C13H12N4O6,447.8,4.11,467.935,Neurotransmitter
Urea,C13H32N2O0,609.95,N/A,742.241,Neurotransmitter
Ethanol,C19H35N4O2,641.24,N/A,805.729,Nucleotide
Dopamine,C12H20N5O10,595.78,8.65,310.981,Neurotransmitter
Caffeine,C12H24N3O3,974.43,7.55,987.358,Organic Compound
Ethanol,C4H22N0O8,396.54,N/A,325.275,Organic Compound
Serotonin,C19H10N1O7,938.11,4.49,507.115,Organic Compound
Dopamine,C11H21N2O9,627.21,2.83,707.913,Neurotransmitter
Cholesterol,C4H4N1O1,318.84,3.01,304.43,Lipid
Serotonin,C2H21N4O3,616.95,10.25,84.641,Alkaloid
Cholesterol,C13H16N5O6,863.67,8.59,278.842,Alkaloid
Urea,C4H21N0O1,56.71,7.57,500.876,Lipid
Cholesterol,C19H14N3O3,844.67,8.79,689.023,Hormone
Urea,C7H17N5O4,301.91,7.71,50.757,Neurotransmitter
Glucose,C3H19N4O7,709.7,5.03,576.171,Carbohydrate
Aspirin,C13H17N5O4,449.02,9.3,457.738,Amide
Glucose,C13H2N3O7,58.62,11.63,29.316,Amide
Adenosine triphosphate,C2H8N1O3,192.82,N/A,121.75,Alkaloid
Aspirin,C8H33N4O10,366.63,13.14,295.922,Carbohydrate
Glucose,C8H35N0O1,251.25,12.13,468.21,Organic Compound
Serotonin,C4H22N2O10,582.42,N/A,13.09,Neurotransmitter
Serotonin,C13H4N5O4,898.12,N/A,74.644,Alcohol
Cholesterol,C17H21N0O6,703.2,13.1,830.871,Amide
Aspirin,C7H5N4O5,113.8,8.33,611.189,Carbohydrate
Adrenaline,C19H6N3O8,111.95,5.01,818.192,Neurotransmitter
Dopamine,C19H34N2O4,449.4,5.31,844.178,Lipid
Aspirin,C18H16N4O4,156.86,3.95,414.142,Alkaloid
Adenosine triphosphate,C18H27N2O5,527.38,7.97,241.911,Alcohol
Adenosine triphosphate,C18H37N0O9,387.6,4.76,643.123,Amide
Caffeine,C15H7N2O10,694.64,7.02,971.823,Nucleotide
Caffeine,C4H18N3O9,124.3,11.38,722.926,Hormone
Urea,C7H25N3O6,559.48,13.01,901.01,Lipid
Serotonin,C9H7N4O7,952.78,7.45,291.722,Amide
Ethanol,C3H24N1O10,659.99,3.18,527.666,Lipid
Urea,C12H3N2O9,173.66,9.44,894.133,Lipid
Serotonin,C17H3N2O8,227.87,N/A,208.684,Carbohydrate
Dopamine,C20H18N3O10,259.45,10.06,410.004,Organic Compound
Dopamine,C19H36N3O9,475.35,5.03,589.026,Organic Compound
Urea,C2H30N5O7,349.41,10.7,567.998,Alcohol
Dopamine,C4H23N2O2,174.99,4.98,541.991,Amide
Aspirin,C17H4N4O0,327.65,7.28,555.067,Alkaloid
Aspirin,C19H4N5O8,337.13,4.95,451.97,Carbohydrate
Aspirin,C16H3N3O10,80.1,N/A,610.371,Organic Compound
Glucose,C16H5N3O9,817.51,13.26,570.261,Alcohol
Glucose,C17H4N1O1,957.43,10.12,3.717,Neurotransmitter
Cholesterol,C6H23N0O1,889.04,2.15,492.24,Alkaloid
Ethanol,C7H14N1O3,182.16,6.61,5.384,Lipid
Dopamine,C10H17N1O0,87.54,N/A,156.958,Carbohydrate
Serotonin,C18H5N2O7,51.56,N/A,930.371,Lipid
Dopamine,C14H21N5O3,712.55,5.32,178.552,Nucleotide
Urea,C14H38N3O9,423.66,N/A,92.541,Hormone
Adrenaline,C9H31N3O4,887.6,6.6,738.085,Alcohol
Ethanol,C4H32N0O9,213.2,8.89,244.171,Hormone
Urea,C4H34N1O1,256.84,N/A,803.172,Alkaloid
Cholesterol,C20H2N2O0,994.58,6.37,475.756,Carbohydrate
Urea,C13H39N1O1,857.02,9.44,653.795,Hormone
Cholesterol,C20H1N2O6,883.62,10.88,327.784,Carbohydrate
Cholesterol,C16H30N1O6,135.02,N/A,191.083,Nucleotide
Adrenaline,C7H5N2O4,742.01,13.06,672.16,Hormone
Adenosine triphosphate,C17H11N3O4,264.58,13.06,137.989,Organic Compound
Glucose,C16H35N3O2,193.07,4.56,449.826,Alkaloid
Dopamine,C16H25N2O2,643.76,6.54,25.392,Neurotransmitter
Dopamine,C9H19N4O2,349.94,7.33,412.996,Hormone
Adrenaline,C2H23N4O8,415.55,N/A,723.285,Alkaloid
Caffeine,C18H21N5O3,796.44,1.91,39.46,Alcohol
Glucose,C10H31N2O8,100.51,10.28,743.241,Lipid
Aspirin,C16H1N5O8,691.76,12.18,932.531,Carbohydrate
Dopamine,C18H29N3O3,406.72,7.29,681.633,Alkaloid
Ethanol,C18H32N5O1,940.24,1.96,966.192,Neurotransmitter
Adrenaline,C1H39N3O1,234.19,13.94,155.47,Organic Compound
Dopamine,C18H16N4O1,331.56,13.69,230.293,Amide
Aspirin,C18H37N1O1,765.22,13.71,825.799,Alkaloid
Glucose,C9H10N4O7,346.71,7.03,789.284,Carbohydrate
Adrenaline,C10H8N0O6,688.09,2.35,367.623,Hormone
Adrenaline,C17H4N1O9,354.56,2.34,871.064,Hormone
Glucose,C5H12N4O10,493.0,9.66,657.746,Carbohydrate
Glucose,C10H23N0O1,185.54,4.7,678.619,Alkaloid
Aspirin,C12H1N4O7,579.7,1.84,575.287,Carbohydrate
Ethanol,C6H20N4O2,393.95,8.43,733.466,Alcohol
Aspirin,C15H6N2O5,606.27,4.36,252.998,Lipid
Glucose,C4H38N1O1,488.02,8.96,327.717,Amide
Urea,C18H33N0O2,363.18,5.14,501.785,Nucleotide
Serotonin,C9H29N5O6,772.53,11.45,152.534,Nucleotide
Cholesterol,C15H1N1O2,241.67,3.92,959.278,Carbohydrate
Dopamine,C15H32N5O5,935.95,1.92,777.347,Organic Compound
Dopamine,C2H14N5O6,281.05,2.97,563.958,Nucleotide
Glucose,C2H23N0O4,681.56,11.59,216.932,Amide
Cholesterol,C7H4N0O4,891.2,3.48,568.389,Hormone
Ethanol,C1H37N0O7,473.7,3.75,767.515,Alkaloid
Ethanol,C16H30N5O1,525.95,N/A,105.715,Amide
Glucose,C10H21N5O5,525.8,8.2,722.949,Lipid
Adenosine triphosphate,C20H10N3O2,224.36,2.45,901.201,Alcohol
Glucose,C8H11N2O2,856.64,8.77,383.611,Lipid
Adrenaline,C8H21N2O0,954.51,2.87,861.519,Nucleotide
Serotonin,C6H31N0O3,199.42,7.21,670.033,Organic Compound
Adenosine triphosphate,C3H13N3O10,341.51,9.86,563.129,Carbohydrate
Adrenaline,C8H5N2O0,863.42,N/A,576.759,Nucleotide
Cholesterol,C12H39N5O2,415.63,N/A,384.397,Nucleotide
Aspirin,C14H16N3O0,822.24,N/A,193.848,Nucleotide
Adenosine triphosphate,C14H17N2O3,653.78,12.43,645.574,Lipid
Urea,C11H10N4O8,114.86,7.8,347.994,Organic Compound
Ethanol,C15H29N0O6,286.11,8.68,743.373,Amide
Caffeine,C2H12N5O7,62.61,6.64,774.412,Alkaloid
Adenosine triphosphate,C15H9N1O8,601.18,N/A,338.836,Alcohol
Cholesterol,C5H12N5O8,86.09,4.56,437.225,Carbohydrate
Ethanol,C2H14N2O8,738.72,12.08,238.838,Organic Compound
Urea,C12H13N2O4,934.52,3.28,124.29,Carbohydrate
Cholesterol,C10H20N2O7,853.93,2.87,198.062,Alcohol
Adrenaline,C19H23N1O6,73.05,7.76,478.154,Hormone
Serotonin,C8H8N1O7,945.98,N/A,775.133,Neurotransmitter
Urea,C19H26N0O1,156.35,12.06,799.065,Amide
Serotonin,C19H6N5O7,765.64,7.46,940.482,Alkaloid
Caffeine,C14H17N3O10,395.72,N/A,504.776,Nucleotide
Caffeine,C3H13N3O5,160.49,13.02,144.543,Alcohol
Dopamine,C19H23N1O0,288.5,5.65,88.053,Alkaloid
Cholesterol,C5H31N5O5,927.36,N/A,599.361,Lipid
Adenosine triphosphate,C20H6N3O9,189.83,6.86,253.727,Amide
Urea,C7H19N0O9,915.17,6.44,725.045,Organic Compound
Caffeine,C17H29N5O1,454.97,1.71,827.663,Alcohol
Adrenaline,C16H25N2O2,796.82,8.94,203.861,Hormone
Serotonin,C7H37N3O4,686.27,N/A,363.097,Carbohydrate
Adrenaline,C4H33N0O9,825.57,N/A,539.243,Hormone
Adenosine triphosphate,C17H35N5O5,604.27,2.74,743.832,Alcohol
Glucose,C13H12N4O2,433.3,8.61,764.086,Neurotransmitter
Dopamine,C1H17N2O6,968.11,8.04,705.379,Hormone
Adenosine triphosphate,C6H3N1O0,378.89,3.74,760.452,Carbohydrate
Urea,C16H22N5O6,726.75,N/A,884.002,Alkaloid
Glucose,C18H14N4O9,197.37,4.35,398.41,Organic Compound
Glucose,C15H30N2O2,71.43,N/A,748.032,Alcohol
Caffeine,C7H33N5O7,937.26,6.78,36.739,Carbohydrate
Ethanol,C8H22N5O4,404.68,2.93,163.226,Hormone
Adrenaline,C20H20N1O2,466.65,9.3,572.717,Lipid
Dopamine,C14H17N3O4,905.23,1.44,866.815,Nucleotide
Aspirin,C11H5N1O4,494.53,4.9,188.317,Amide
Glucose,C8H1N2O7,605.81,N/A,153.149,Organic Compound
Dopamine,C10H7N4O8,793.53,11.04,589.213,Neurotransmitter
Adrenaline,C13H2N2O9,862.57,1.71,686.106,Alcohol
Dopamine,C18H21N3O3,963.96,N/A,808.188,Amide
Urea,C16H31N5O7,784.2,13.28,825.394,Neurotransmitter
Serotonin,C2H32N1O3,972.5,4.97,336.6,Amide
Urea,C17H10N0O0,932.53,11.05,601.052,Alkaloid
Adenosine triphosphate,C5H23N4O9,697.33,11.44,377.709,Hormone
Serotonin,C4H7N2O1,863.39,6.97,615.801,Neurotransmitter
Glucose,C1H17N1O1,962.27,N/A,189.84,Carbohydrate
Aspirin,C1H20N2O7,486.88,5.27,37.245,Nucleotide
Aspirin,C1H9N5O8,82.55,10.5,251.53,Lipid
Caffeine,C2H30N2O8,590.35,6.46,759.65,Nucleotide
Glucose,C18H17N5O5,661.15,8.77,947.536,Lipid
Adrenaline,C4H36N0O9,836.8,13.95,63.654,Organic Compound
Serotonin,C20H39N0O9,70.57,5.09,342.056,Hormone
Aspirin,C5H23N5O0,951.46,11.84,84.234,Lipid
Dopamine,C4H32N5O7,452.78,4.09,251.796,Amide
Aspirin,C5H7N2O9,57.0,7.06,870.883,Amide
Ethanol,C9H4N5O1,606.01,2.11,43.83,Alcohol
Caffeine,C11H3N2O0,825.41,3.48,513.31,Alcohol
Caffeine,C18H39N2O2,132.21,9.54,927.777,Neurotransmitter
Adenosine triphosphate,C8H12N0O2,714.66,3.53,995.275,Lipid
Glucose,C17H13N4O8,929.47,5.33,751.842,Alkaloid
Glucose,C1H21N3O9,50.82,11.61,313.967,Carbohydrate
Aspirin,C15H15N3O7,766.36,12.08,893.416,Nucleotide
Ethanol,C9H1N5O0,263.05,12.46,123.874,Organic Compound
Serotonin,C2H32N1O4,163.04,8.38,471.361,Lipid
Caffeine,C16H39N3O8,886.55,6.02,836.379,Carbohydrate
Ethanol,C10H22N5O3,410.12,13.3,706.856,Carbohydrate
Adrenaline,C12H22N1O3,542.26,9.3,474.97,Alcohol
Dopamine,C1H32N2O10,539.14,13.74,910.912,Neurotransmitter
Caffeine,C13H31N4O2,369.48,1.31,528.604,Organic Compound
Urea,C11H15N2O5,553.72,4.26,617.201,Carbohydrate
Aspirin,C12H16N0O4,126.14,12.78,93.447,Lipid
Aspirin,C16H10N3O5,100.73,13.68,327.313,Organic Compound
Urea,C5H21N4O8,696.64,N/A,365.648,Amide
Serotonin,C13H20N1O10,949.17,1.84,943.237,Lipid
Glucose,C14H26N2O1,917.06,10.68,602.882,Hormone
Dopamine,C19H8N4O4,588.07,8.25,683.42,Nucleotide
Ethanol,C5H37N3O5,737.48,5.93,383.499,Alcohol
Ethanol,C17H3N5O9,468.65,N/A,893.246,Lipid
Ethanol,C19H27N4O10,519.34,6.56,551.929,Lipid
Dopamine,C11H17N5O5,931.54,N/A,413.399,Amide
Dopamine,C18H35N1O6,793.83,12.59,720.279,Alkaloid
Dopamine,C15H15N2O1,532.7,7.27,937.252,Carbohydrate
Adrenaline,C13H5N4O7,520.88,5.38,140.91,Nucleotide
Adenosine triphosphate,C20H17N3O9,631.26,9.89,144.319,Alcohol
Cholesterol,C12H19N4O10,610.64,11.57,98.73,Alkaloid
Ethanol,C1H30N4O10,719.07,11.43,583.209,Neurotransmitter
Ethanol,C19H4N3O0,428.7,N/A,113.808,Neurotransmitter
Ethanol,C19H20N3O6,623.37,7.95,578.657,Hormone
Serotonin,C2H1N4O3,583.18,N/A,627.068,Neurotransmitter
Glucose,C9H36N2O9,266.02,2.07,877.428,Amide
Dopamine,C4H12N3O5,259.47,4.03,390.977,Amide
Adrenaline,C20H19N0O3,175.45,12.32,99.618,Organic Compound
Caffeine,C17H14N2O5,507.74,5.05,871.037,Alkaloid
Caffeine,C11H12N4O10,556.91,13.49,840.649,Neurotransmitter
Glucose,C15H32N1O8,878.79,N/A,459.402,Lipid
Dopamine,C17H33N0O8,295.93,N/A,184.279,Alcohol
Urea,C5H40N3O1,143.3,9.18,499.222,Organic Compound
Dopamine,C11H2N2O0,237.99,2.91,147.812,Hormone
Adenosine triphosphate,C20H18N4O7,740.68,7.31,622.2,Lipid
Ethanol,C9H2N0O5,157.1,13.13,591.779,Nucleotide
Ethanol,C10H3N5O10,638.46,11.37,145.114,Carbohydrate
Dopamine,C9H18N4O6,994.43,N/A,431.029,Alkaloid
Ethanol,C9H40N3O0,492.57,N/A,129.079,Lipid
Adrenaline,C1H3N1O7,472.83,13.91,545.905,Lipid
Caffeine,C1H38N4O0,530.38,3.26,917.306,Organic Compound
Adrenaline,C13H27N2O4,147.75,7.45,98.845,Lipid
Aspirin,C1H19N3O8,903.62,11.39,534.123,Neurotransmitter
Dopamine,C3H4N4O5,721.92,13.19,241.041,Alkaloid
Adenosine triphosphate,C15H8N1O10,385.67,4.52,93.215,Nucleotide
Serotonin,C12H10N1O10,236.14,11.82,667.536,Nucleotide
Glucose,C8H11N3O5,725.48,N/A,649.724,Alcohol
Dopamine,C9H35N5O0,872.74,12.01,102.263,Carbohydrate
Cholesterol,C11H40N0O2,207.9,5.41,432.926,Carbohydrate
Caffeine,C11H20N5O4,74.27,9.29,300.214,Lipid
Serotonin,C7H9N3O7,793.48,8.85,406.895,Amide
Dopamine,C5H3N2O2,349.77,13.8,566.342,Alkaloid
Caffeine,C12H10N4O8,866.04,6.47,3.649,Amide
Cholesterol,C13H28N5O3,168.39,4.24,461.153,Organic Compound
Serotonin,C15H24N1O4,130.08,11.86,340.916,Carbohydrate
Glucose,C3H30N3O4,345.84,N/A,885.885,Nucleotide
Serotonin,C14H24N3O6,342.87,9.54,789.756,Amide
Ethanol,C6H12N1O0,159.48,N/A,386.627,Lipid
Ethanol,C8H29N2O2,784.32,3.14,488.204,Nucleotide
Aspirin,C19H32N1O8,840.0,5.97,810.46,Neurotransmitter
Urea,C5H22N2O2,121.74,N/A,951.224,Hormone
Caffeine,C6H14N3O5,256.3,1.67,889.15,Amide
Aspirin,C1H8N0O8,644.81,9.18,436.728,Hormone
Glucose,C16H18N3O2,930.98,10.25,791.33,Amide
Urea,C5H28N3O1,465.33,11.88,977.205,Carbohydrate
Dopamine,C14H17N0O5,604.75,5.3,652.02,Lipid
Aspirin,C7H20N5O7,384.38,N/A,665.128,Amide
Glucose,C19H14N4O10,989.47,4.86,28.24,Alkaloid
Urea,C15H35N1O4,976.23,11.53,414.78,Alkaloid
Cholesterol,C12H11N5O0,330.12,6.55,810.649,Alcohol
Glucose,C8H21N0O2,945.21,9.89,19.594,Carbohydrate
Glucose,C10H32N3O7,885.44,11.72,123.585,Alcohol
Ethanol,C18H33N5O2,318.37,N/A,868.034,Organic Compound
Urea,C7H5N0O5,145.01,10.64,969.14,Hormone
Caffeine,C1H3N2O6,251.83,7.88,674.716,Lipid
Aspirin,C16H4N3O9,220.43,N/A,125.782,Amide
Ethanol,C4H33N3O2,925.21,9.19,936.635,Organic Compound
Urea,C3H37N0O0,956.6,13.56,783.883,Alcohol
Aspirin,C2H25N3O8,141.55,9.89,461.803,Carbohydrate
Caffeine,C9H28N3O2,293.45,9.79,803.455,Organic Compound
Dopamine,C1H10N5O0,974.0,11.64,494.077,Carbohydrate
Aspirin,C2H21N4O7,643.59,6.65,488.995,Carbohydrate
Caffeine,C13H37N3O5,752.36,N/A,664.599,Lipid
Caffeine,C13H11N1O5,541.87,4.24,670.8,Carbohydrate
Urea,C4H19N0O1,574.35,7.17,798.346,Amide
Adrenaline,C14H37N3O10,201.54,N/A,514.062,Lipid
Ethanol,C7H11N4O5,415.56,N/A,525.634,Lipid
Cholesterol,C4H29N3O6,321.96,N/A,990.58,Amide
Serotonin,C14H36N5O2,657.33,12.54,194.127,Neurotransmitter
Aspirin,C8H3N1O6,635.83,1.95,279.692,Hormone
Adrenaline,C16H33N1O4,186.53,N/A,413.661,Lipid
Caffeine,C2H10N3O10,948.54,9.65,491.09,Amide
Adenosine triphosphate,C7H28N1O10,341.77,3.49,588.407,Hormone
Adrenaline,C18H34N0O8,118.46,4.03,375.544,Neurotransmitter
Caffeine,C15H37N0O4,334.55,12.61,458.739,Carbohydrate
Ethanol,C14H21N0O7,224.59,N/A,489.232,Neurotransmitter
Glucose,C16H4N5O9,229.93,10.67,996.599,Lipid
Glucose,C12H11N5O6,686.88,4.65,90.332,Neurotransmitter
Aspirin,C18H26N4O1,573.85,12.04,573.288,Lipid
Caffeine,C19H12N4O7,150.86,N/A,937.841,Alcohol
Glucose,C9H9N0O9,507.89,6.09,493.697,Neurotransmitter
Aspirin,C3H31N5O7,309.46,N/A,492.297,Nucleotide
Glucose,C11H9N1O3,440.26,N/A,342.338,Organic Compound
Aspirin,C6H28N2O7,768.77,1.72,371.813,Organic Compound
Adenosine triphosphate,C5H7N5O8,571.86,4.88,710.296,Amide
Glucose,C1H21N4O1,870.33,6.53,787.616,Neurotransmitter
Adrenaline,C4H14N1O10,615.04,10.88,462.011,Alcohol
Adrenaline,C11H9N4O8,286.95,4.96,472.971,Nucleotide
Serotonin,C4H4N1O9,139.56,6.81,96.18,Alkaloid
Glucose,C20H34N2O0,405.75,10.1,171.888,Organic Compound
Adenosine triphosphate,C20H2N5O4,991.47,11.03,327.94,Carbohydrate
Ethanol,C5H8N0O4,438.36,N/A,931.064,Alkaloid
Dopamine,C12H27N3O2,103.95,1.15,545.048,Amide
Serotonin,C17H9N0O6,213.0,12.47,39.514,Organic Compound
Serotonin,C6H2N3O6,193.74,10.9,491.737,Lipid
Serotonin,C1H17N2O2,808.23,9.78,130.1,Neurotransmitter
Ethanol,C15H17N2O3,726.22,2.25,625.739,Neurotransmitter
Adrenaline,C20H34N5O1,853.89,8.1,10.38,Nucleotide
Adenosine triphosphate,C11H13N0O7,216.98,N/A,689.462,Amide
Serotonin,C5H22N0O1,135.67,3.77,433.354,Nucleotide
Caffeine,C18H10N2O7,99.12,13.35,239.125,Alcohol
Cholesterol,C17H10N3O4,811.29,N/A,398.911,Alcohol
Cholesterol,C18H13N0O4,988.21,2.55,479.478,Neurotransmitter
Ethanol,C15H7N3O0,170.69,12.01,87.257,Hormone
Aspirin,C14H26N1O3,89.27,11.22,652.945,Carbohydrate
Glucose,C7H9N3O7,387.05,4.49,569.028,Hormone
Dopamine,C17H21N1O1,699.71,N/A,929.885,Nucleotide
Adrenaline,C1H9N1O4,785.15,10.67,13.284,Amide
Glucose,C20H7N5O3,391.45,5.68,359.866,Nucleotide
Aspirin,C17H5N2O3,363.68,4.07,717.09,Nucleotide
Dopamine,C2H7N4O3,750.9,3.23,706.705,Hormone
Urea,C20H35N1O1,645.37,N/A,184.625,Organic Compound
Ethanol,C1H12N1O4,823.65,5.56,688.6,Lipid
Adenosine triphosphate,C19H24N1O10,927.85,4.23,723.699,Carbohydrate
Cholesterol,C20H24N2O0,684.58,N/A,69.493,Alcohol
Cholesterol,C2H38N2O5,404.36,3.01,552.377,Organic Compound
Adenosine triphosphate,C15H35N5O1,690.18,3.21,311.898,Carbohydrate
Glucose,C6H15N4O0,382.2,4.82,830.646,Nucleotide
Glucose,C6H21N3O7,817.46,5.58,983.294,Organic Compound
Adrenaline,C15H20N4O8,241.75,2.7,70.481,Organic Compound
Glucose,C18H37N1O10,369.52,6.58,413.231,Alkaloid
Glucose,C19H33N4O4,714.47,N/A,966.998,Carbohydrate
Adrenaline,C4H28N5O2,865.78,3.16,432.298,Hormone
Caffeine,C17H38N2O3,183.47,7.33,926.026,Amide
Adrenaline,C11H3N5O2,614.16,8.74,380.634,Alkaloid
Adrenaline,C3H31N5O2,697.52,10.54,33.655,Amide
Urea,C6H33N3O0,491.56,10.54,107.114,Amide
Cholesterol,C15H21N1O1,889.34,2.78,475.207,Lipid
Glucose,C2H18N4O3,613.0,13.79,31.933,Carbohydrate
Adrenaline,C1H14N4O7,670.03,12.87,505.811,Alcohol
Glucose,C8H10N2O3,419.25,8.12,285.828,Alkaloid
Cholesterol,C20H5N3O0,303.7,12.67,148.479,Alcohol
Caffeine,C5H8N5O10,950.15,10.11,449.338,Alkaloid
Serotonin,C8H15N4O6,65.97,8.97,846.953,Nucleotide
Adrenaline,C5H29N4O8,490.56,6.32,338.868,Lipid
Caffeine,C4H16N5O4,679.59,6.86,27.688,Neurotransmitter
Urea,C2H4N4O4,877.49,1.81,282.577,Alcohol
Serotonin,C8H6N0O8,379.17,N/A,468.193,Lipid
Cholesterol,C1H17N5O1,170.78,5.28,104.011,Hormone
Glucose,C11H30N2O7,312.24,5.34,10.862,Organic Compound
Glucose,C12H8N3O4,853.37,7.82,8.226,Alcohol
Serotonin,C5H29N4O3,383.57,8.25,836.504,Hormone
Dopamine,C2H4N0O7,521.05,8.16,294.157,Nucleotide
Aspirin,C20H22N4O9,222.09,6.28,911.106,Neurotransmitter
Caffeine,C2H2N0O3,68.2,3.93,44.302,Carbohydrate
Serotonin,C16H21N5O5,841.22,N/A,583.486,Hormone
Adrenaline,C18H8N1O2,256.98,12.68,100.072,Alkaloid
Serotonin,C20H32N4O2,623.61,12.51,514.532,Carbohydrate
Serotonin,C16H35N5O9,234.82,6.67,549.657,Alkaloid
Urea,C14H3N5O2,429.19,9.99,520.772,Alcohol
Urea,C20H23N4O9,655.03,13.93,59.479,Alcohol
Glucose,C9H6N0O1,777.9,10.38,823.238,Organic Compound
Aspirin,C19H20N3O8,997.74,5.55,722.363,Hormone
Serotonin,C4H2N5O6,223.04,12.83,775.82,Amide
Adrenaline,C20H35N4O2,724.11,8.89,651.611,Alcohol
Serotonin,C13H24N3O0,213.35,1.94,32.055,Organic Compound
Adrenaline,C1H36N3O3,181.73,4.58,639.903,Amide
Adenosine triphosphate,C13H28N5O2,545.72,11.75,587.934,Organic Compound
Cholesterol,C3H35N2O10,257.61,6.22,892.438,Organic Compound
Caffeine,C9H13N5O7,520.83,8.17,981.16,Alcohol
Cholesterol,C20H2N4O7,423.12,4.25,623.344,Lipid
Caffeine,C4H17N0O7,607.98,N/A,773.708,Amide
Serotonin,C15H6N5O2,504.88,N/A,896.753,Organic Compound
Cholesterol,C12H10N4O8,840.35,8.12,939.67,Carbohydrate
Urea,C8H7N0O6,799.01,1.62,52.663,Lipid
Urea,C16H32N5O1,176.27,1.31,630.183,Neurotransmitter
Adenosine triphosphate,C4H17N1O0,606.1,10.63,839.304,Alcohol
Cholesterol,C4H13N3O7,339.89,1.9,245.928,Neurotransmitter
Glucose,C3H23N1O8,584.3,5.24,874.303,Alkaloid
Ethanol,C13H26N3O10,893.82,2.35,360.444,Hormone
Adenosine triphosphate,C10H33N2O4,128.31,6.97,108.445,Carbohydrate
Aspirin,C18H3N3O4,738.89,N/A,622.833,Organic Compound
Ethanol,C1H23N5O4,753.3,N/A,731.369,Nucleotide
Aspirin,C19H10N5O0,105.55,3.25,981.518,Carbohydrate
Dopamine,C15H27N2O1,967.99,N/A,579.505,Nucleotide
Dopamine,C6H28N2O0,876.7,8.3,2.644,Alcohol
Adenosine triphosphate,C5H12N3O9,650.23,7.74,305.475,Nucleotide
Caffeine,C12H13N1O8,342.88,N/A,773.526,Hormone
Ethanol,C20H18N1O6,134.88,8.57,316.437,Hormone
