compound,formula,mw,pka,solubility_mg_ml,class
Urea,C20H12N4O9,58.04,10.65,412.859,Neurotransmitter
Glucose,C2H35N3O4,401.81,N/A,946.169,Hormone
Caffeine,C9H1N1O1,690.29,2.54,781.786,Nucleotide
Adenosine triphosphate,C8H6N0O5,788.22,13.55,717.665,Alcohol
Urea,C11H40N4O5,523.1,N/A,326.186,Nucleotide
Adrenaline,C11H34N2O5,917.88,N/A,555.468,Organic Compound
Urea,C5H30N3O1,920.37,2.96,119.608,Nucleotide
Ethanol,C6H32N3O0,224.63,7.55,582.84,Alkaloid
Dopamine,C10H15N4O1,368.47,11.28,169.945,Alkaloid
Glucose,C11H4N0O0,257.07,9.04,563.679,Amide
Adenosine triphosphate,C12H25N2O9,349.91,12.98,568.03,Alkaloid
Aspirin,C8H24N3O1,252.58,5.09,216.951,Carbohydrate
Adenosine triphosphate,C10H24N4O2,252.59,4.82,837.403,Amide
Caffeine,C8H30N2O10,498.61,5.46,747.349,Organic Compound
Cholesterol,C3H24N3O5,893.47,4.04,353.515,Neurotransmitter
Adrenaline,C15H40N5O5,521.28,4.38,536.411,Carbohydrate
Caffeine,C4H17N2O0,750.57,N/A,880.849,Alkaloid
Adenosine triphosphate,C17H17N2O4,689.02,N/A,5.55,Alcohol
Cholesterol,C14H11N2O3,413.34,11.18,574.91,Nucleotide
Cholesterol,C15H36N5O4,581.73,7.56,111.257,Alcohol
Ethanol,C14H7N0O9,418.46,8.16,164.505,Alkaloid
Aspirin,C3H33N2O0,622.99,N/A,160.866,Neurotransmitter
Cholesterol,C8H26N3O4,328.3,10.34,140.539,Alkaloid
Ethanol,C3H17N2O0,451.14,8.94,978.138,Carbohydrate
Aspirin,C3H9N5O10,842.39,N/A,731.491,Alcohol
Caffeine,C15H2N4O0,514.9,4.06,991.299,Neurotransmitter
Glucose,C20H7N5O2,788.99,8.5,792.962,Alkaloid
Urea,C5H11N5O10,716.85,N/A,798.561,Nucleotide
Ethanol,C12H16N0O9,445.43,9.28,905.173,Organic Compound
Serotonin,C10H20N0O5,778.16,4.38,830.714,Organic Compound
Glucose,C15H6N1O10,512.16,N/A,828.1,Nucleotide
Aspirin,C7H9N4O4,758.49,N/A,699.719,Alkaloid
Cholesterol,C1H35N4O8,340.38,11.66,138.135,Organic Compound
Adrenaline,C8H21N3O2,222.19,7.95,101.122,Hormone
Serotonin,C14H39N0O0,863.15,N/A,869.119,Lipid
Caffeine,C5H24N1O8,106.71,2.35,994.428,Amide
Ethanol,C6H12N2O8,565.02,N/A,334.116,Hormone
Cholesterol,C2H26N3O0,365.72,3.68,50.814,Hormone
Urea,C19H36N4O9,371.56,12.58,732.344,Alkaloid
Urea,C8H34N0O10,102.18,9.73,244.176,Amide
Adenosine triphosphate,C1H7N4O10,822.92,3.37,101.545,Alcohol
Adenosine triphosphate,C19H4N2O10,745.0,9.75,797.803,Alkaloid
Caffeine,C4H2N1O6,724.45,9.61,477.311,Neurotransmitter
Aspirin,C17H16N5O10,590.58,9.68,318.305,Amide
Caffeine,C20H30N2O4,791.01,3.18,891.883,Amide
Urea,C4H9N5O0,648.16,8.09,893.211,Organic Compound
Glucose,C12H3N2O1,231.9,3.69,965.643,Alkaloid
Dopamine,C6H26N5O6,394.71,9.58,389.15,Alkaloid
Urea,C11H29N4O3,906.6,7.63,537.703,Lipid
Aspirin,C9H7N0O6,709.29,2.06,770.815,Neurotransmitter
Dopamine,C11H5N1O1,920.15,8.44,291.178,Organic Compound
Aspirin,C10H31N2O3,682.82,3.31,745.26,Lipid
Urea,C12H35N0O1,302.95,13.72,91.045,Lipid
Aspirin,C18H29N2O0,305.31,N/A,811.944,Hormone
Serotonin,C11H37N2O0,399.9,11.3,239.096,Lipid
Glucose,C7H4N1O5,875.7,7.82,325.039,Organic Compound
Adenosine triphosphate,C14H28N1O4,429.73,5.51,177.544,Nucleotide
Cholesterol,C11H15N2O0,418.22,13.53,830.085,Nucleotide
Adrenaline,C12H18N1O8,760.93,1.81,67.542,Neurotransmitter
Serotonin,C18H3N0O4,109.71,12.88,180.817,Amide
Adrenaline,C10H21N5O4,853.42,6.19,71.886,Carbohydrate
Adrenaline,C20H7N4O2,76.12,2.01,12.635,Lipid
Urea,C20H10N2O6,119.22,N/A,485.898,Hormone
Aspirin,C19H21N5O10,401.05,10.22,16.429,Carbohydrate
Serotonin,C7H17N4O6,498.93,9.28,384.526,Hormone
Adenosine triphosphate,C4H37N5O7,888.63,N/A,784.487,Nucleotide
Aspirin,C1H14N3O10,721.97,2.88,386.086,Nucleotide
Urea,C13H34N2O3,693.94,N/A,751.12,Carbohydrate
Cholesterol,C5H14N2O9,277.31,4.12,771.569,Hormone
Urea,C2H12N5O7,805.78,11.33,953.604,Neurotransmitter
Serotonin,C19H32N1O2,363.34,6.25,768.646,Alkaloid
Glucose,C12H4N5O10,534.3,2.06,22.702,Nucleotide
Adrenaline,C19H39N4O2,547.99,8.32,611.557,Nucleotide
Adenosine triphosphate,C1H40N4O3,314.75,10.67,761.315,Hormone
Ethanol,C14H25N1O1,550.93,N/A,364.671,Lipid
Caffeine,C9H17N1O7,480.27,13.49,219.642,Hormone
Serotonin,C15H38N0O2,108.73,N/A,734.919,Amide
Adenosine triphosphate,C7H12N3O2,599.13,N/A,659.207,Alkaloid
Urea,C3H6N4O2,203.21,4.96,411.337,Amide
Ethanol,C15H11N2O1,254.56,N/A,209.343,Organic Compound
Caffeine,C7H22N1O6,956.67,3.39,559.329,Neurotransmitter
Cholesterol,C1H21N5O0,533.4,10.48,370.937,Alcohol
Glucose,C19H1N3O1,314.47,2.73,307.813,Hormone
Adenosine triphosphate,C19H28N5O9,482.11,1.91,608.157,Neurotransmitter
Adrenaline,C2H7N2O8,620.36,5.97,417.057,Carbohydrate
Dopamine,C5H13N1O10,328.58,10.16,273.279,Organic Compound
Caffeine,C18H15N5O1,358.61,1.38,751.657,Alcohol
Urea,C16H15N0O2,425.02,N/A,708.92,Carbohydrate
Glucose,C9H22N1O10,589.69,2.34,213.243,Hormone
Urea,C19H9N5O1,890.4,13.7,312.217,Neurotransmitter
Aspirin,C9H11N5O1,320.7,13.65,773.58,Nucleotide
Dopamine,C7H1N5O6,585.84,13.38,489.738,Lipid
Cholesterol,C19H35N2O0,997.84,13.7,434.823,Amide
Ethanol,C6H8N3O2,628.52,1.99,368.743,Lipid
Aspirin,C8H40N4O9,584.78,N/A,366.562,Nucleotide
Cholesterol,C18H2N3O3,607.78,3.06,658.302,Amide
Adenosine triphosphate,C18H17N1O10,612.43,7.71,400.724,Organic Compound
Adenosine triphosphate,C15H23N0O8,850.49,12.76,125.597,Hormone
Cholesterol,C14H19N4O0,822.61,7.9,567.123,Carbohydrate
Adenosine triphosphate,C5H8N5O8,784.35,11.15,169.664,Alkaloid
Adenosine triphosphate,C12H34N4O7,247.39,10.76,850.016,Carbohydrate
Aspirin,C8H38N2O7,791.2,11.71,502.57,Alcohol
Adrenaline,C3H24N1O9,513.38,1.69,834.518,Hormone
Caffeine,C12H21N4O8,724.3,N/A,750.788,Alkaloid
Dopamine,C17H14N5O1,456.5,10.21,49.845,Nucleotide
Adrenaline,C19H35N4O3,51.15,N/A,264.832,Nucleotide
Ethanol,C1H25N1O5,239.87,4.51,448.869,Lipid
Glucose,C15H39N4O7,594.63,9.07,16.889,Amide
Cholesterol,C20H10N4O3,220.4,12.64,873.338,Organic Compound
Adrenaline,C9H23N1O7,326.78,13.0,49.66,Alcohol
Aspirin,C6H32N1O2,571.63,7.68,83.917,Alcohol
Cholesterol,C6H29N5O6,320.21,5.95,811.505,Amide
Adrenaline,C11H31N2O3,650.22,7.33,895.953,Hormone
Ethanol,C19H31N4O6,845.51,10.21,609.233,Amide
Aspirin,C6H5N4O9,996.33,7.29,465.861,Organic Compound
Aspirin,C19H8N4O7,729.65,N/A,230.228,Hormone
Glucose,C20H40N2O4,679.33,N/A,374.11,Neurotransmitter
Urea,C8H24N5O7,244.51,N/A,395.16,Amide
Serotonin,C2H11N3O7,857.23,3.16,783.428,Hormone
Adenosine triphosphate,C17H4N4O0,175.84,5.23,963.176,Organic Compound
Caffeine,C10H25N1O9,359.1,4.44,595.666,Alcohol
Cholesterol,C7H5N3O2,161.48,8.97,609.526,Carbohydrate
Cholesterol,C9H16N1O3,842.48,4.65,913.607,Organic Compound
Caffeine,C6H40N3O0,242.4,N/A,92.298,Amide
Adrenaline,C3H24N1O6,769.81,10.44,87.847,Alcohol
Adrenaline,C10H36N5O3,581.66,3.03,130.885,Neurotransmitter
Adrenaline,C15H4N3O3,437.19,10.62,517.97,Nucleotide
Cholesterol,C14H33N1O3,459.97,11.1,108.019,Neurotransmitter
Caffeine,C10H10N1O3,424.42,N/A,300.179,Alcohol
Adrenaline,C15H9N3O2,335.28,1.4,626.956,Neurotransmitter
Glucose,C15H1N1O6,375.94,6.41,492.199,Alcohol
Dopamine,C18H37N0O5,491.31,1.88,60.532,Organic Compound
Glucose,C1H26N3O1,570.75,3.76,414.293,Nucleotide
Adenosine triphosphate,C7H1N5O5,179.5,3.02,537.786,Neurotransmitter
Adrenaline,C17H37N2O7,291.13,2.83,838.411,Lipid
Adrenaline,C16H19N3O10,561.06,6.01,653.987,Lipid
Aspirin,C20H38N5O0,65.65,12.05,862.832,Hormone
Dopamine,C11H40N2O10,836.91,N/A,558.822,Alcohol
Dopamine,C8H6N1O4,289.53,N/A,851.704,Carbohydrate
Adrenaline,C4H33N1O4,995.91,3.35,438.552,Alkaloid
Caffeine,C13H38N1O8,710.69,N/A,200.775,Alcohol
Dopamine,C2H38N2O3,105.85,6.35,495.637,Alcohol
Adenosine triphosphate,C10H38N3O4,688.92,10.54,342.383,Neurotransmitter
Cholesterol,C20H13N2O6,172.4,N/A,677.463,Hormone
Serotonin,C9H13N0O6,89.84,N/A,240.122,Organic Compound
Caffeine,C6H6N3O7,337.04,7.54,312.757,Nucleotide
Serotonin,C19H3N4O1,914.56,13.62,703.099,Organic Compound
Glucose,C17H3N4O2,716.92,5.41,555.02,Neurotransmitter
Dopamine,C5H21N0O4,523.35,N/A,361.701,Hormone
Aspirin,C1H24N3O0,811.42,9.54,439.224,Carbohydrate
Cholesterol,C11H40N1O10,160.9,2.94,374.36,Nucleotide
Adenosine triphosphate,C15H23N5O0,444.14,6.81,76.503,Nucleotide
Serotonin,C8H6N5O1,575.79,4.04,132.101,Organic Compound
Cholesterol,C16H34N4O5,716.39,6.32,850.28,Organic Compound
Aspirin,C16H1N2O0,801.87,N/A,431.841,Organic Compound
Urea,C12H22N5O4,165.22,13.6,678.357,Nucleotide
Glucose,C4H39N1O9,968.75,9.63,72.931,Lipid
Urea,C6H10N0O10,79.09,8.1,916.737,Alcohol
Adrenaline,C10H21N2O9,901.53,8.52,826.502,Nucleotide
Adrenaline,C14H9N3O0,160.78,9.65,914.298,Nucleotide
Ethanol,C1H18N4O10,770.01,10.48,865.468,Lipid
Urea,C14H26N0O2,621.86,9.58,696.011,Hormone
Serotonin,C15H28N0O6,470.42,N/A,697.818,Alcohol
Adenosine triphosphate,C11H19N0O6,730.11,7.5,142.481,Organic Compound
Adrenaline,C7H31N1O6,476.69,13.75,270.537,Alcohol
Adenosine triphosphate,C13H32N3O10,317.17,6.89,811.641,Neurotransmitter
Adrenaline,C18H26N4O4,842.68,11.99,875.575,Alcohol
Dopamine,C10H33N4O5,307.59,N/A,184.303,Carbohydrate
Adenosine triphosphate,C18H23N4O3,102.47,2.92,832.029,Neurotransmitter
Caffeine,C3H24N4O4,643.13,N/A,770.645,Lipid
Aspirin,C16H8N2O4,546.54,12.86,299.168,Hormone
Dopamine,C8H7N5O5,397.94,6.29,191.154,Organic Compound
Cholesterol,C11H30N1O4,753.34,2.5,741.757,Alcohol
Glucose,C17H4N4O4,593.76,7.65,842.488,Nucleotide
Aspirin,C9H28N4O10,674.92,11.42,31.798,Hormone
Ethanol,C17H12N1O5,423.74,4.73,428.707,Amide
Adrenaline,C12H33N3O4,781.69,11.13,427.498,Hormone
Cholesterol,C18H28N0O7,589.52,7.17,558.268,Alkaloid
Aspirin,C10H18N5O2,237.46,N/A,933.666,Alcohol
Urea,C9H7N4O8,711.97,13.4,184.67,Alcohol
Cholesterol,C4H21N3O9,104.54,10.09,168.493,Alkaloid
Adrenaline,C13H38N0O4,397.75,2.58,534.292,Carbohydrate
Aspirin,C6H25N5O1,965.9,12.72,823.755,Alkaloid
Caffeine,C7H1N0O9,60.19,2.53,348.559,Carbohydrate
Aspirin,C1H5N2O8,748.95,N/A,813.337,Amide
Urea,C6H18N2O1,985.78,11.35,170.954,Hormone
Ethanol,C18H35N3O2,67.8,9.34,778.796,Carbohydrate
