compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C7H11N1O2,241.7,8.24,495.708,Lipid
Cholesterol,C5H14N0O8,733.08,4.8,41.732,Lipid
Glucose,C15H34N0O6,902.55,6.94,571.293,Amide
Urea,C14H2N0O9,542.36,4.48,21.074,Hormone
Cholesterol,C4H11N4O4,966.15,4.85,70.805,Hormone
Urea,C1H31N5O4,554.98,12.57,633.853,Hormone
Aspirin,C6H13N4O7,438.0,N/A,186.525,Lipid
Caffeine,C13H27N0O3,776.39,N/A,321.88,Neurotransmitter
Aspirin,C13H34N5O8,419.06,1.07,275.986,Carbohydrate
Serotonin,C4H1N0O9,525.28,1.66,473.513,Lipid
Cholesterol,C12H1N1O5,812.41,1.27,479.194,Alkaloid
Dopamine,C18H37N5O4,382.8,3.77,675.242,Nucleotide
Ethanol,C12H28N1O8,125.04,2.78,627.827,Neurotransmitter
Adrenaline,C8H25N5O2,52.97,11.16,185.495,Carbohydrate
Cholesterol,C14H28N5O0,216.16,N/A,480.861,Alkaloid
Urea,C2H18N0O10,364.61,7.51,641.499,Alkaloid
Glucose,C16H18N4O1,637.44,12.65,434.89,Lipid
Adenosine triphosphate,C4H9N5O10,230.6,N/A,940.683,Neurotransmitter
Caffeine,C18H16N2O5,520.24,13.2,726.279,Alcohol
Dopamine,C10H23N5O7,947.27,10.48,727.065,Amide
Glucose,C3H37N1O6,580.18,4.57,916.105,Organic Compound
Caffeine,C7H4N5O5,845.25,9.8,212.207,Nucleotide
Serotonin,C6H10N2O7,236.3,N/A,416.705,Alkaloid
Caffeine,C13H29N4O7,597.08,7.14,392.724,Lipid
Glucose,C18H3N1O3,685.83,3.49,616.572,Neurotransmitter
Adenosine triphosphate,C19H31N0O5,421.34,1.78,896.598,Organic Compound
Dopamine,C14H18N5O3,636.92,11.84,469.688,Alkaloid
Caffeine,C9H17N0O10,295.86,N/A,708.737,Hormone
Serotonin,C3H30N2O2,303.41,9.5,208.047,Lipid
Adrenaline,C8H32N1O4,339.83,4.93,321.026,Nucleotide
Glucose,C15H9N2O10,438.16,9.35,803.458,Alcohol
Caffeine,C15H33N3O4,339.22,2.86,535.085,Carbohydrate
Dopamine,C20H3N1O2,726.46,6.68,249.106,Alkaloid
Dopamine,C4H15N2O8,79.83,N/A,140.743,Amide
Urea,C4H10N3O10,213.59,6.64,934.309,Hormone
Dopamine,C9H2N1O5,267.99,6.57,768.182,Lipid
Aspirin,C10H11N4O0,67.45,1.5,930.671,Neurotransmitter
Adrenaline,C3H30N5O8,125.59,7.06,866.609,Alkaloid
Aspirin,C15H2N0O5,169.02,4.95,905.153,Hormone
Adenosine triphosphate,C8H15N0O10,540.96,2.55,544.449,Nucleotide
Ethanol,C5H23N0O9,105.43,N/A,18.583,Organic Compound
Ethanol,C4H11N0O0,469.8,N/A,198.223,Alkaloid
Aspirin,C6H13N3O1,831.43,9.49,994.965,Lipid
Urea,C13H14N2O5,827.9,1.77,991.476,Lipid
Ethanol,C2H14N4O10,709.89,9.33,430.189,Carbohydrate
Serotonin,C2H24N0O0,953.3,N/A,184.253,Hormone
Adenosine triphosphate,C19H31N5O5,711.09,N/A,10.311,Nucleotide
Glucose,C8H16N4O6,143.93,1.79,968.321,Neurotransmitter
Cholesterol,C15H9N5O0,589.02,N/A,300.223,Hormone
Caffeine,C4H37N2O9,794.76,10.26,910.06,Organic Compound
Urea,C10H27N0O7,209.14,9.05,252.429,Alcohol
Adrenaline,C7H3N3O6,138.4,13.56,20.02,Carbohydrate
Cholesterol,C9H39N0O9,959.42,8.49,510.767,Hormone
Ethanol,C17H26N4O8,486.29,12.32,950.704,Alcohol
Glucose,C15H12N5O7,900.92,8.56,156.437,Alkaloid
Caffeine,C2H13N3O0,51.53,N/A,537.949,Alkaloid
Aspirin,C11H14N2O6,805.4,5.79,549.914,Carbohydrate
Glucose,C13H34N4O6,326.85,2.14,138.571,Organic Compound
Caffeine,C1H15N2O8,681.73,8.52,939.901,Nucleotide
Aspirin,C20H32N1O0,783.08,10.43,77.387,Organic Compound
Urea,C5H11N2O5,354.69,6.1,228.8,Alkaloid
Adenosine triphosphate,C13H20N2O4,545.68,8.9,810.038,Nucleotide
Adenosine triphosphate,C8H33N3O2,805.17,10.8,935.444,Amide
Glucose,C17H35N0O2,365.23,2.97,539.84,Alcohol
Dopamine,C6H13N3O3,335.61,11.68,252.645,Nucleotide
Urea,C7H30N5O5,826.74,9.98,225.018,Alcohol
Adenosine triphosphate,C17H37N2O6,890.84,8.37,923.987,Carbohydrate
Serotonin,C2H14N3O10,310.17,13.28,621.862,Alcohol
Cholesterol,C17H34N5O9,529.28,6.75,243.8,Amide
Serotonin,C9H30N1O1,947.45,1.16,301.3,Neurotransmitter
Urea,C13H19N2O1,731.49,3.31,489.336,Nucleotide
Adenosine triphosphate,C18H11N2O0,469.92,6.55,641.753,Neurotransmitter
Aspirin,C4H6N4O1,686.18,11.92,823.011,Hormone
Caffeine,C15H19N5O3,337.92,6.5,212.349,Alcohol
Cholesterol,C3H31N0O1,92.79,N/A,802.447,Carbohydrate
Adenosine triphosphate,C5H28N2O10,810.58,5.33,36.473,Amide
Adrenaline,C9H31N3O1,811.26,7.27,839.405,Neurotransmitter
Dopamine,C18H2N1O1,467.5,11.19,796.264,Hormone
Dopamine,C9H4N5O5,639.65,13.79,319.459,Alcohol
Adenosine triphosphate,C7H2N2O3,810.46,12.66,45.248,Lipid
Serotonin,C19H27N2O2,618.68,7.01,839.048,Lipid
Glucose,C11H21N5O7,694.88,5.03,698.509,Alcohol
Cholesterol,C4H32N1O2,247.37,2.34,776.045,Neurotransmitter
Caffeine,C6H9N4O7,791.43,N/A,523.094,Organic Compound
Aspirin,C18H34N3O7,732.09,1.79,928.392,Organic Compound
Ethanol,C5H39N0O0,365.37,9.67,404.66,Alcohol
Glucose,C20H36N3O3,550.53,N/A,876.81,Organic Compound
Aspirin,C2H8N1O2,804.29,6.84,60.036,Lipid
Aspirin,C1H13N0O2,868.88,3.61,519.707,Amide
Caffeine,C6H3N1O9,696.6,12.26,970.971,Alkaloid
Ethanol,C3H22N4O9,836.88,9.18,414.459,Lipid
Cholesterol,C1H14N5O0,107.28,4.27,757.175,Lipid
Adenosine triphosphate,C18H28N3O2,486.98,10.89,150.787,Nucleotide
Adrenaline,C9H10N3O6,182.13,8.59,175.793,Lipid
Ethanol,C12H4N2O9,783.76,N/A,522.081,Carbohydrate
Adrenaline,C20H13N3O9,963.29,N/A,937.825,Neurotransmitter
Adenosine triphosphate,C9H33N5O4,769.44,7.2,97.958,Alcohol
Aspirin,C9H26N0O5,625.55,13.23,141.637,Hormone
Dopamine,C10H19N2O2,438.78,7.42,138.851,Organic Compound
Serotonin,C19H40N3O3,178.92,2.2,827.48,Nucleotide
Dopamine,C18H35N1O1,472.06,9.95,275.756,Carbohydrate
Ethanol,C1H15N5O4,479.83,N/A,215.071,Carbohydrate
Cholesterol,C19H39N2O5,822.04,12.38,841.69,Nucleotide
Serotonin,C14H20N1O7,281.16,5.98,352.162,Organic Compound
Adenosine triphosphate,C9H21N5O9,708.74,5.05,78.166,Alkaloid
Aspirin,C5H35N1O6,78.0,6.87,358.925,Neurotransmitter
Adrenaline,C11H6N1O5,167.08,9.74,854.329,Alkaloid
Adrenaline,C3H27N3O5,917.13,N/A,981.954,Neurotransmitter
Urea,C7H2N5O5,849.51,5.11,269.636,Alcohol
Adenosine triphosphate,C18H23N1O4,485.33,2.28,775.405,Alkaloid
Ethanol,C18H11N3O9,964.68,8.48,93.065,Neurotransmitter
Caffeine,C16H19N5O9,635.98,4.23,473.853,Hormone
Caffeine,C18H8N3O0,747.58,3.94,927.579,Nucleotide
Adenosine triphosphate,C11H32N3O0,171.12,3.95,813.636,Organic Compound
Dopamine,C13H13N1O4,436.44,10.39,985.218,Neurotransmitter
Caffeine,C14H12N2O8,708.39,2.81,247.613,Hormone
Urea,C10H36N5O0,872.15,9.3,132.579,Lipid
Glucose,C16H17N2O8,794.11,11.46,770.755,Nucleotide
Caffeine,C18H39N4O7,481.53,N/A,618.143,Organic Compound
Adenosine triphosphate,C11H27N0O1,87.74,9.47,344.532,Amide
Urea,C6H36N1O2,881.99,12.0,894.273,Neurotransmitter
Dopamine,C14H30N1O7,891.86,6.69,180.056,Lipid
Caffeine,C14H2N0O6,736.0,3.11,391.735,Hormone
Cholesterol,C16H7N4O8,214.29,3.03,426.471,Hormone
Caffeine,C2H8N2O6,760.19,5.03,79.475,Hormone
Urea,C19H2N5O3,285.37,6.11,819.026,Alcohol
Adenosine triphosphate,C2H35N1O0,657.69,3.52,925.139,Alkaloid
Serotonin,C12H20N0O8,759.84,4.46,155.654,Organic Compound
Adrenaline,C5H29N0O1,197.66,1.58,677.72,Hormone
Adrenaline,C17H6N2O7,346.48,9.7,15.186,Neurotransmitter
Caffeine,C14H3N4O3,250.94,12.62,471.535,Lipid
Ethanol,C8H28N5O2,811.87,13.35,8.595,Alcohol
Dopamine,C16H22N0O4,733.3,12.96,341.88,Organic Compound
Ethanol,C20H2N1O1,558.5,2.09,912.022,Nucleotide
Dopamine,C5H29N1O0,785.48,2.62,203.319,Neurotransmitter
Dopamine,C15H30N4O2,571.37,5.81,371.841,Lipid
Dopamine,C18H35N3O3,985.25,6.23,720.119,Carbohydrate
Serotonin,C12H1N1O2,762.02,8.54,651.083,Hormone
Adenosine triphosphate,C1H35N4O0,281.67,7.65,495.206,Nucleotide
Adenosine triphosphate,C3H14N3O10,89.82,N/A,354.281,Carbohydrate
Urea,C8H32N0O0,125.73,10.83,537.058,Hormone
Aspirin,C5H2N0O5,360.73,N/A,683.689,Alkaloid
Urea,C15H40N4O7,152.57,13.26,937.89,Nucleotide
Cholesterol,C4H20N5O1,372.26,9.3,387.584,Organic Compound
Glucose,C9H20N1O1,910.31,11.14,34.142,Amide
Adenosine triphosphate,C14H36N2O8,748.06,1.87,716.864,Nucleotide
Ethanol,C6H3N4O6,597.63,13.67,793.332,Organic Compound
Glucose,C14H29N0O0,209.06,N/A,231.058,Organic Compound
Urea,C2H6N0O0,127.5,N/A,2.039,Alcohol
Aspirin,C11H17N5O9,57.87,4.83,876.199,Carbohydrate
Serotonin,C15H30N2O8,329.22,6.96,911.771,Alcohol
Serotonin,C7H12N0O8,860.1,3.53,383.166,Hormone
Caffeine,C7H5N4O3,144.85,N/A,853.868,Alcohol
Adenosine triphosphate,C10H20N1O0,85.26,5.06,243.793,Amide
Dopamine,C11H37N5O1,963.07,7.21,686.937,Nucleotide
Cholesterol,C16H35N4O0,289.82,6.6,879.317,Neurotransmitter
Caffeine,C10H19N4O0,115.51,N/A,451.943,Nucleotide
Urea,C1H29N2O5,549.98,N/A,816.506,Alkaloid
Serotonin,C16H17N3O6,780.78,6.57,248.71,Alkaloid
Adenosine triphosphate,C8H18N3O5,747.78,N/A,448.96,Nucleotide
Dopamine,C9H21N2O10,682.33,13.82,559.314,Alkaloid
Cholesterol,C6H36N3O5,771.13,13.58,462.649,Organic Compound
Cholesterol,C11H40N0O10,959.99,4.68,349.903,Carbohydrate
Glucose,C6H22N4O6,295.41,N/A,67.436,Alkaloid
Cholesterol,C9H20N0O0,552.79,N/A,181.893,Lipid
Dopamine,C9H25N0O8,720.39,4.82,734.237,Hormone
Cholesterol,C18H38N4O2,957.45,3.44,210.449,Organic Compound
Cholesterol,C16H23N3O2,525.82,8.64,794.297,Lipid
Dopamine,C10H25N2O3,667.39,9.57,552.093,Hormone
Adenosine triphosphate,C7H12N0O3,367.68,7.94,321.741,Alkaloid
Dopamine,C12H2N5O3,994.95,N/A,27.262,Nucleotide
Caffeine,C15H33N3O10,598.81,8.98,77.63,Amide
Urea,C4H10N0O8,276.75,8.59,189.394,Organic Compound
Cholesterol,C7H6N1O8,496.5,N/A,114.731,Neurotransmitter
Dopamine,C17H12N0O7,940.31,11.93,266.414,Neurotransmitter
Aspirin,C11H28N0O4,797.79,11.82,333.771,Nucleotide
Ethanol,C15H25N5O0,916.13,4.03,990.87,Hormone
Aspirin,C1H2N3O10,491.92,2.65,775.399,Alcohol
Serotonin,C20H20N4O3,512.0,N/A,70.39,Amide
Ethanol,C14H1N3O6,562.39,8.81,753.202,Alkaloid
Aspirin,C7H16N2O0,576.64,13.59,2.234,Alkaloid
Glucose,C19H22N5O3,485.4,2.71,593.782,Alcohol
Glucose,C17H18N2O2,401.4,13.49,912.82,Hormone
Serotonin,C15H23N2O8,139.71,7.59,787.028,Alcohol
Adenosine triphosphate,C2H14N2O1,195.64,2.3,621.735,Organic Compound
Cholesterol,C7H37N3O3,561.34,N/A,103.454,Carbohydrate
Ethanol,C20H1N3O1,824.85,11.68,895.302,Nucleotide
Adrenaline,C2H20N1O10,99.35,N/A,272.913,Alkaloid
Adrenaline,C11H36N3O3,860.27,5.08,566.241,Alcohol
Ethanol,C20H7N1O1,691.25,8.03,41.46,Lipid
Aspirin,C5H13N0O7,333.44,12.04,172.626,Hormone
Dopamine,C3H39N5O8,352.06,6.96,362.67,Neurotransmitter
Ethanol,C16H10N4O2,308.31,5.36,564.887,Hormone
Caffeine,C17H33N0O6,834.1,N/A,354.855,Lipid
Serotonin,C5H12N2O8,638.05,4.19,576.712,Alkaloid
Glucose,C4H16N1O10,636.57,8.66,534.9,Amide
Cholesterol,C6H27N4O1,326.23,2.1,229.415,Nucleotide
Dopamine,C1H29N5O6,275.33,5.41,765.648,Amide
Adenosine triphosphate,C9H20N4O8,481.31,5.41,338.725,Organic Compound
Glucose,C18H27N0O8,933.28,N/A,896.005,Lipid
Adenosine triphosphate,C14H7N3O10,752.39,N/A,658.003,Amide
Ethanol,C18H11N4O0,302.62,N/A,395.569,Alkaloid
Dopamine,C7H28N4O8,938.74,11.8,905.94,Hormone
Aspirin,C7H20N3O0,895.09,13.28,249.873,Alcohol
Urea,C12H29N0O2,885.21,12.17,709.08,Nucleotide
Glucose,C16H38N0O10,924.19,2.42,420.451,Amide
Serotonin,C4H3N4O5,854.3,2.95,670.458,Carbohydrate
Dopamine,C9H24N5O8,936.72,10.33,759.32,Hormone
Adenosine triphosphate,C19H27N4O2,268.74,1.45,773.313,Alcohol
Dopamine,C9H18N1O5,725.84,5.84,211.708,Alkaloid
Aspirin,C20H20N0O10,224.16,N/A,126.438,Alkaloid
Adenosine triphosphate,C18H26N5O2,869.64,3.16,230.36,Carbohydrate
Serotonin,C10H20N0O7,912.73,12.86,855.444,Hormone
Adenosine triphosphate,C9H35N1O5,918.91,6.65,985.382,Neurotransmitter
Serotonin,C18H29N1O7,928.24,13.86,68.992,Neurotransmitter
Serotonin,C10H13N0O2,862.79,9.95,333.272,Nucleotide
Urea,C12H4N1O6,543.83,13.41,43.973,Organic Compound
Serotonin,C5H10N0O4,173.03,N/A,323.422,Carbohydrate
Urea,C19H6N2O4,853.07,7.63,607.203,Amide
Adrenaline,C15H33N4O9,367.61,N/A,498.683,Amide
Caffeine,C16H2N0O3,492.45,13.91,449.555,Lipid
Ethanol,C15H13N0O2,854.59,13.74,855.92,Nucleotide
Caffeine,C1H28N1O8,824.31,3.99,641.691,Hormone
Serotonin,C2H22N1O0,243.08,12.42,344.742,Lipid
Glucose,C15H23N1O0,92.3,2.92,417.805,Carbohydrate
Adrenaline,C11H21N3O9,921.38,1.08,813.293,Nucleotide
Adrenaline,C9H16N4O7,608.78,5.79,420.142,Organic Compound
Dopamine,C13H25N1O6,499.99,10.58,992.902,Alcohol
Serotonin,C3H27N0O7,880.76,6.34,235.836,Nucleotide
Cholesterol,C4H7N3O5,410.4,9.95,202.659,Neurotransmitter
Glucose,C12H1N1O7,672.15,2.85,772.396,Carbohydrate
Cholesterol,C8H29N1O8,606.46,13.97,932.047,Carbohydrate
Ethanol,C18H1N1O0,229.43,13.61,92.877,Amide
Dopamine,C4H19N5O6,139.39,N/A,677.544,Lipid
Ethanol,C16H39N1O2,425.69,11.59,854.418,Alcohol
Adenosine triphosphate,C17H38N3O7,771.6,10.13,163.77,Alkaloid
Adenosine triphosphate,C9H3N3O7,612.81,9.58,210.805,Lipid
Ethanol,C17H35N1O10,200.39,N/A,891.955,Neurotransmitter
Caffeine,C7H15N2O9,573.19,1.3,505.279,Hormone
Cholesterol,C10H30N5O5,810.4,N/A,71.209,Hormone
Glucose,C2H33N3O3,919.29,2.05,593.342,Alcohol
Adenosine triphosphate,C5H12N5O4,356.44,13.16,548.701,Hormone
Adrenaline,C7H8N0O4,586.52,12.0,297.872,Nucleotide
Serotonin,C15H28N3O6,829.5,1.89,862.567,Hormone
Adrenaline,C17H16N0O7,224.74,5.52,166.961,Hormone
Caffeine,C1H10N0O4,713.58,4.37,529.28,Organic Compound
Urea,C14H11N4O2,688.43,2.47,4.803,Lipid
Serotonin,C4H14N1O6,508.08,5.16,629.121,Amide
Caffeine,C4H8N3O4,514.66,7.15,563.896,Neurotransmitter
Adrenaline,C12H37N4O4,66.53,4.53,368.567,Lipid
Adrenaline,C5H33N3O2,185.41,13.71,157.362,Nucleotide
Glucose,C2H1N4O7,362.36,1.16,61.204,Organic Compound
Caffeine,C5H36N1O5,465.24,12.52,13.585,Lipid
Dopamine,C17H4N0O9,164.65,N/A,737.009,Hormone
Urea,C7H26N1O1,496.16,N/A,940.798,Alcohol
Urea,C20H7N5O7,865.26,12.63,387.271,Hormone
Adenosine triphosphate,C6H3N3O7,644.56,6.08,360.126,Carbohydrate
Adenosine triphosphate,C8H7N1O10,848.05,10.57,468.462,Lipid
Adenosine triphosphate,C10H3N4O5,892.41,N/A,910.678,Amide
Ethanol,C4H26N2O0,212.47,2.54,751.298,Neurotransmitter
Adenosine triphosphate,C17H3N1O2,369.5,2.57,837.876,Organic Compound
Aspirin,C16H19N3O3,537.53,N/A,622.42,Neurotransmitter
Glucose,C9H37N1O4,796.73,3.6,263.381,Nucleotide
Caffeine,C16H29N4O0,428.48,13.49,544.364,Alkaloid
Adrenaline,C18H24N3O9,586.65,7.81,14.162,Nucleotide
Serotonin,C13H33N0O2,436.72,2.41,609.59,Nucleotide
Dopamine,C13H25N5O10,887.8,13.99,758.66,Organic Compound
Cholesterol,C10H40N3O4,287.59,4.46,434.459,Carbohydrate
Caffeine,C19H4N3O9,559.3,2.34,968.228,Carbohydrate
Ethanol,C6H2N5O10,63.45,10.82,58.729,Alkaloid
Adenosine triphosphate,C14H12N2O4,654.83,10.05,130.889,Neurotransmitter
Serotonin,C12H7N2O10,250.92,6.27,516.547,Nucleotide
Glucose,C19H27N1O9,147.08,1.77,582.637,Alkaloid
Adrenaline,C16H19N1O8,933.5,1.97,63.967,Alcohol
Ethanol,C7H23N2O2,127.12,6.74,261.758,Alcohol
Urea,C8H26N0O0,218.07,N/A,968.261,Neurotransmitter
Dopamine,C9H2N5O4,655.39,6.4,653.898,Carbohydrate
Adenosine triphosphate,C15H22N3O0,121.75,6.22,860.667,Amide
Glucose,C10H5N1O0,591.79,10.32,299.494,Amide
Ethanol,C17H11N4O2,364.76,4.7,955.312,Amide
Ethanol,C6H21N5O2,396.57,N/A,65.657,Lipid
Ethanol,C6H40N3O3,453.32,9.37,903.183,Nucleotide
Dopamine,C2H31N5O4,578.91,6.16,375.076,Carbohydrate
Dopamine,C16H33N4O0,486.64,6.17,13.814,Hormone
Dopamine,C17H2N1O6,350.22,1.56,605.244,Nucleotide
Aspirin,C18H21N3O7,737.97,N/A,603.633,Hormone
Ethanol,C5H8N2O5,137.03,10.95,134.834,Organic Compound
Dopamine,C11H12N1O5,577.32,10.74,713.578,Neurotransmitter
Adrenaline,C13H17N3O4,712.34,6.61,885.346,Lipid
Serotonin,C19H18N4O7,534.81,6.32,232.259,Hormone
Serotonin,C1H16N4O9,428.56,N/A,132.363,Alcohol
Aspirin,C10H9N1O7,246.51,1.41,593.93,Organic Compound
Cholesterol,C2H9N5O5,616.41,8.15,247.636,Organic Compound
Urea,C18H28N3O5,740.15,2.18,812.107,Hormone
Cholesterol,C18H30N3O9,406.58,9.15,327.74,Neurotransmitter
Aspirin,C17H22N0O7,569.46,3.41,179.388,Alcohol
Adrenaline,C7H30N3O1,644.59,2.02,275.829,Hormone
Dopamine,C15H33N5O9,960.08,N/A,126.636,Organic Compound
Adrenaline,C5H21N0O8,438.36,7.06,321.309,Organic Compound
Glucose,C13H30N0O1,693.59,13.83,715.745,Carbohydrate
Glucose,C15H18N5O5,678.5,13.1,52.467,Carbohydrate
Ethanol,C11H21N5O3,949.81,5.12,624.173,Neurotransmitter
Aspirin,C18H22N2O6,705.08,8.22,496.678,Alcohol
Ethanol,C16H36N3O10,409.75,N/A,674.758,Lipid
Glucose,C1H17N3O10,85.97,10.18,554.898,Amide
Caffeine,C15H1N5O5,780.56,2.46,659.144,Amide
Caffeine,C20H2N5O8,576.75,N/A,25.635,Lipid
Urea,C2H25N5O4,192.69,9.6,176.487,Alkaloid
Serotonin,C2H34N5O2,853.02,7.16,378.586,Carbohydrate
Adenosine triphosphate,C1H30N2O6,708.25,N/A,717.573,Neurotransmitter
Dopamine,C10H31N2O2,936.93,2.13,119.403,Nucleotide
Serotonin,C14H6N4O5,528.39,7.98,215.435,Neurotransmitter
Urea,C9H22N1O0,570.13,11.13,569.072,Hormone
Urea,C9H5N4O4,52.74,11.58,592.62,Alkaloid
Glucose,C9H16N3O5,738.29,1.66,868.473,Carbohydrate
Urea,C18H37N0O8,240.28,N/A,343.493,Amide
Aspirin,C14H27N4O10,956.56,13.77,552.946,Alcohol
Aspirin,C12H7N0O8,296.94,10.77,485.742,Neurotransmitter
Adrenaline,C13H16N5O7,429.51,6.24,706.573,Amide
Serotonin,C2H26N0O2,990.91,2.75,485.432,Amide
Caffeine,C15H3N5O6,216.62,11.7,486.95,Amide
Adenosine triphosphate,C7H29N4O4,802.58,3.98,407.35,Organic Compound
Adenosine triphosphate,C4H32N3O3,218.66,12.51,807.035,Neurotransmitter
Adenosine triphosphate,C1H40N1O1,480.11,N/A,587.029,Alcohol
Serotonin,C12H2N4O5,841.78,11.1,560.36,Nucleotide
Adenosine triphosphate,C8H8N1O5,297.83,10.83,73.924,Alkaloid
Ethanol,C20H5N4O10,351.88,6.55,378.837,Amide
Cholesterol,C9H40N2O0,831.87,N/A,41.86,Nucleotide
Cholesterol,C2H4N2O9,586.67,4.59,301.2,Alcohol
Dopamine,C1H39N5O6,467.99,3.16,126.649,Nucleotide
Ethanol,C18H4N3O10,814.07,7.02,89.115,Nucleotide
Caffeine,C16H13N5O1,556.29,13.34,494.619,Organic Compound
Adenosine triphosphate,C13H35N4O1,898.93,3.9,402.663,Hormone
Urea,C19H33N2O7,325.59,9.04,48.892,Carbohydrate
Ethanol,C6H36N1O5,171.88,N/A,348.634,Neurotransmitter
Caffeine,C18H38N0O2,912.82,N/A,942.78,Amide
Aspirin,C14H9N1O5,559.79,5.76,219.966,Carbohydrate
Adenosine triphosphate,C6H18N3O7,106.01,9.27,109.492,Hormone
Dopamine,C15H17N3O10,621.29,13.57,910.972,Carbohydrate
Urea,C13H33N5O3,307.62,2.83,58.109,Alcohol
Adrenaline,C19H39N4O3,952.05,7.79,896.071,Alcohol
Caffeine,C16H40N1O0,213.61,N/A,891.043,Nucleotide
Cholesterol,C17H3N2O4,942.55,N/A,296.604,Neurotransmitter
Caffeine,C14H32N5O4,551.1,13.19,138.683,Organic Compound
Urea,C15H31N0O2,157.47,N/A,6.204,Organic Compound
Cholesterol,C7H38N5O2,192.49,9.61,451.468,Carbohydrate
Glucose,C18H31N0O3,82.6,2.04,674.992,Lipid
Adenosine triphosphate,C6H26N2O3,338.32,13.17,113.541,Alkaloid
Aspirin,C11H7N3O9,353.77,11.7,494.708,Hormone
Urea,C10H32N4O8,582.03,10.61,784.533,Hormone
Urea,C7H33N5O10,886.62,12.52,281.638,Hormone
Ethanol,C2H39N4O3,610.1,N/A,30.874,Hormone
Cholesterol,C10H3N1O9,450.06,1.7,331.779,Amide
Urea,C4H10N0O10,962.59,8.99,113.901,Carbohydrate
Aspirin,C13H14N3O1,87.02,11.9,181.535,Organic Compound
Adenosine triphosphate,C17H16N5O9,939.72,13.71,361.842,Lipid
Serotonin,C5H6N0O5,521.02,7.36,947.204,Neurotransmitter
Cholesterol,C6H19N4O6,583.1,N/A,250.133,Organic Compound
Serotonin,C4H38N0O1,162.11,8.48,876.877,Alcohol
Caffeine,C6H32N2O2,819.63,13.47,924.092,Organic Compound
Serotonin,C2H36N2O8,453.4,11.37,668.18,Neurotransmitter
Aspirin,C4H1N0O2,192.71,13.43,359.205,Neurotransmitter
Urea,C13H38N1O6,685.31,13.2,171.503,Organic Compound
Cholesterol,C12H38N1O5,608.21,9.27,77.698,Alkaloid
Urea,C9H6N1O5,386.25,8.77,743.739,Nucleotide
Caffeine,C6H29N3O5,152.69,N/A,281.066,Neurotransmitter
Aspirin,C3H11N3O1,160.18,8.38,261.351,Organic Compound
Aspirin,C9H6N0O6,107.22,9.49,398.667,Organic Compound
Serotonin,C12H37N0O0,691.38,N/A,527.763,Nucleotide
Ethanol,C15H35N1O3,173.97,N/A,925.621,Neurotransmitter
Ethanol,C7H36N4O4,841.87,N/A,967.563,Organic Compound
Urea,C20H2N0O10,743.31,12.78,231.961,Hormone
Caffeine,C2H32N3O4,851.1,N/A,763.107,Alcohol
Caffeine,C4H36N0O9,960.14,5.09,152.229,Lipid
Ethanol,C1H2N1O1,915.04,N/A,923.114,Neurotransmitter
Glucose,C6H14N5O10,959.6,3.25,251.543,Hormone
Serotonin,C15H3N4O5,403.3,N/A,699.16,Neurotransmitter
Adrenaline,C12H33N5O3,78.95,13.05,282.026,Lipid
Cholesterol,C15H1N1O6,201.59,8.66,193.697,Lipid
Urea,C6H37N1O3,714.04,11.33,827.971,Carbohydrate
Urea,C16H7N3O0,275.62,5.69,978.931,Alkaloid
Ethanol,C4H2N1O1,70.76,4.92,929.588,Organic Compound
Dopamine,C19H31N5O3,935.72,1.35,927.944,Alkaloid
Aspirin,C17H21N0O8,893.06,12.77,6.739,Neurotransmitter
Adrenaline,C14H38N3O7,187.75,8.33,156.382,Alcohol
Aspirin,C16H14N2O2,163.48,3.83,864.858,Organic Compound
Adenosine triphosphate,C4H8N5O8,377.41,4.34,799.909,Hormone
Aspirin,C11H11N1O6,622.08,2.83,784.145,Nucleotide
Caffeine,C18H19N0O6,724.49,7.42,523.715,Hormone
Adenosine triphosphate,C17H29N0O1,389.23,4.58,884.17,Lipid
Cholesterol,C20H29N3O4,213.47,6.77,564.989,Amide
Serotonin,C13H26N3O2,756.03,3.83,17.751,Amide
Aspirin,C11H17N4O4,376.7,N/A,36.08,Amide
Adenosine triphosphate,C3H35N2O2,391.35,4.94,730.984,Alkaloid
Cholesterol,C15H8N0O8,389.09,N/A,644.385,Alkaloid
Aspirin,C5H36N1O4,790.83,N/A,944.004,Organic Compound
Serotonin,C15H40N5O0,742.42,13.73,996.338,Alkaloid
Cholesterol,C8H28N2O9,847.61,12.62,905.742,Amide
Glucose,C4H4N0O6,98.4,N/A,450.105,Hormone
Urea,C15H20N5O2,233.81,N/A,209.192,Alcohol
Aspirin,C13H24N4O7,430.18,5.84,637.453,Nucleotide
Dopamine,C14H16N3O0,460.23,13.74,868.834,Alcohol
Ethanol,C19H17N5O1,229.96,5.84,135.869,Nucleotide
Dopamine,C17H17N5O10,373.95,12.49,376.531,Carbohydrate
Ethanol,C12H32N0O0,808.05,13.87,163.051,Alcohol
Serotonin,C12H28N4O1,424.92,3.05,912.2,Organic Compound
Adenosine triphosphate,C3H24N0O3,586.53,N/A,684.341,Organic Compound
Urea,C14H21N0O5,494.23,11.59,146.777,Lipid
Serotonin,C2H10N4O7,819.65,1.72,217.972,Nucleotide
Cholesterol,C10H40N3O9,731.68,13.26,329.612,Nucleotide
Adrenaline,C10H40N4O2,411.61,4.35,630.411,Neurotransmitter
