compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C1H8N1O8,640.87,N/A,141.248,Hormone
Dopamine,C9H34N3O4,214.96,N/A,926.826,Neurotransmitter
Adrenaline,C19H29N5O5,661.24,6.23,685.851,Neurotransmitter
Adrenaline,C18H28N2O0,897.89,9.09,236.939,Neurotransmitter
Adrenaline,C6H14N2O8,328.89,13.03,386.894,Amide
Dopamine,C11H38N4O7,424.05,3.5,386.583,Organic Compound
Adenosine triphosphate,C9H24N0O8,898.65,2.38,846.68,Lipid
Ethanol,C7H31N5O9,243.29,13.26,784.343,Amide
Adrenaline,C5H28N2O9,460.8,5.59,453.136,Amide
Urea,C5H4N5O5,338.98,13.54,273.176,Carbohydrate
Caffeine,C18H29N5O7,234.87,10.18,249.73,Nucleotide
Cholesterol,C18H35N5O5,545.76,9.32,943.398,Amide
Dopamine,C7H30N2O5,844.74,10.04,381.933,Lipid
Caffeine,C2H24N4O3,521.12,12.95,975.828,Amide
Caffeine,C12H31N3O2,88.92,N/A,198.592,Hormone
Caffeine,C6H29N1O1,759.91,N/A,597.456,Hormone
Adenosine triphosphate,C2H13N4O1,959.85,4.23,419.443,Hormone
Urea,C20H27N0O0,952.46,6.67,826.568,Amide
Adrenaline,C10H22N0O9,514.75,7.66,510.575,Neurotransmitter
Aspirin,C5H30N4O7,632.64,N/A,981.689,Nucleotide
Cholesterol,C11H14N1O0,611.29,9.22,528.942,Amide
Adrenaline,C6H15N1O0,678.59,N/A,131.638,Lipid
Ethanol,C15H30N3O10,691.81,6.99,203.952,Nucleotide
Urea,C11H32N4O2,632.58,1.86,985.448,Neurotransmitter
Adrenaline,C17H38N1O7,259.87,5.67,101.704,Amide
Adenosine triphosphate,C7H19N3O3,132.0,N/A,145.823,Alcohol
Serotonin,C14H21N1O4,817.9,8.35,531.583,Alkaloid
Ethanol,C2H7N0O2,96.5,7.03,884.99,Organic Compound
Adenosine triphosphate,C2H24N5O6,474.32,11.78,197.05,Organic Compound
Serotonin,C3H23N1O3,913.99,7.34,948.123,Hormone
Caffeine,C2H33N0O1,534.96,8.25,158.144,Organic Compound
Cholesterol,C6H31N1O4,713.33,1.67,164.358,Organic Compound
Adenosine triphosphate,C10H17N4O1,419.69,12.36,120.969,Amide
Adrenaline,C8H17N5O4,717.3,N/A,957.661,Alcohol
Caffeine,C4H28N4O7,354.06,2.07,200.085,Lipid
Aspirin,C20H38N2O3,254.48,5.48,378.652,Lipid
Adrenaline,C18H25N0O3,923.73,8.91,711.354,Alkaloid
Ethanol,C19H13N4O7,793.39,10.01,851.352,Carbohydrate
Adenosine triphosphate,C17H7N0O6,120.49,8.07,450.198,Nucleotide
Adenosine triphosphate,C11H7N5O8,54.42,N/A,387.446,Nucleotide
Adenosine triphosphate,C19H34N5O9,595.27,10.33,764.698,Lipid
Urea,C6H1N0O5,649.3,7.75,470.79,Amide
Ethanol,C8H35N1O1,378.72,6.05,600.934,Alkaloid
Serotonin,C17H25N4O8,333.55,10.99,126.817,Lipid
Adenosine triphosphate,C6H27N0O7,444.2,6.44,658.774,Alcohol
Adrenaline,C14H35N2O2,867.51,3.0,993.443,Carbohydrate
Urea,C9H13N0O7,232.06,12.78,266.804,Amide
Caffeine,C13H40N4O1,461.55,13.01,777.962,Lipid
Ethanol,C17H20N0O3,214.2,12.86,429.985,Alkaloid
Caffeine,C4H38N2O4,620.76,6.65,889.887,Alkaloid
Adrenaline,C11H32N2O0,702.61,6.08,181.212,Amide
Caffeine,C3H22N2O1,648.79,13.98,466.703,Organic Compound
Glucose,C6H6N5O8,738.48,3.57,737.798,Lipid
Ethanol,C2H26N3O1,78.47,13.64,99.798,Carbohydrate
Aspirin,C12H27N2O5,424.13,4.28,530.242,Lipid
Serotonin,C20H19N5O2,813.57,13.62,991.299,Amide
Caffeine,C12H34N2O6,339.91,5.77,268.694,Nucleotide
Dopamine,C15H1N5O5,960.07,6.34,799.05,Alkaloid
Glucose,C10H5N4O7,387.77,9.59,576.227,Alkaloid
Adrenaline,C10H20N3O3,968.38,11.76,240.098,Alkaloid
Cholesterol,C3H25N0O5,144.46,8.84,408.472,Amide
Glucose,C15H37N3O4,768.47,5.31,980.52,Nucleotide
Adenosine triphosphate,C17H17N2O1,793.03,12.99,544.945,Carbohydrate
Cholesterol,C6H6N1O6,917.88,4.74,567.298,Nucleotide
Aspirin,C14H25N4O8,817.04,8.51,591.078,Hormone
Adrenaline,C1H18N2O7,935.52,8.78,948.801,Organic Compound
Glucose,C4H16N2O2,688.56,13.06,334.044,Nucleotide
Ethanol,C13H25N4O3,85.53,N/A,257.304,Organic Compound
Ethanol,C12H40N2O6,878.4,1.0,851.247,Alcohol
Glucose,C8H13N2O2,977.84,11.94,301.718,Lipid
Glucose,C13H2N0O6,393.52,9.53,576.304,Organic Compound
Caffeine,C5H31N0O3,547.9,3.17,132.139,Carbohydrate
Caffeine,C20H32N0O4,914.08,5.3,148.515,Hormone
Urea,C11H14N4O7,933.16,1.51,152.353,Amide
Aspirin,C13H15N1O8,403.07,10.3,336.103,Carbohydrate
Aspirin,C14H18N3O6,949.18,13.65,274.898,Alcohol
Dopamine,C10H13N0O2,349.75,1.31,273.381,Carbohydrate
Serotonin,C4H40N4O5,833.19,7.42,446.522,Neurotransmitter
Adrenaline,C7H36N5O2,911.11,2.35,149.635,Alcohol
Dopamine,C17H3N2O1,222.61,12.19,505.74,Neurotransmitter
Glucose,C9H3N5O5,667.34,N/A,126.039,Nucleotide
Adrenaline,C2H21N2O9,529.99,13.28,684.515,Alcohol
Urea,C20H30N5O7,685.05,12.22,616.955,Carbohydrate
Serotonin,C13H24N4O1,934.35,12.17,215.903,Lipid
Glucose,C12H31N0O8,342.04,N/A,961.248,Organic Compound
Caffeine,C17H2N0O0,434.43,7.62,119.266,Carbohydrate
Cholesterol,C10H2N2O7,474.71,12.5,827.518,Alcohol
Urea,C2H3N0O5,118.45,3.26,427.697,Neurotransmitter
Adrenaline,C7H10N5O9,524.62,N/A,951.016,Alcohol
Adenosine triphosphate,C10H30N4O0,786.1,10.72,610.188,Organic Compound
Ethanol,C15H38N2O10,688.71,7.77,490.52,Amide
Ethanol,C15H34N0O6,741.46,N/A,238.358,Nucleotide
Ethanol,C15H33N4O10,781.38,3.28,646.066,Lipid
Urea,C8H7N5O0,162.08,5.68,349.122,Carbohydrate
Ethanol,C1H18N4O8,241.01,8.01,722.647,Organic Compound
Urea,C20H29N0O6,324.74,13.89,686.786,Nucleotide
Ethanol,C6H24N4O8,676.29,N/A,592.807,Lipid
Caffeine,C11H12N5O10,906.78,N/A,933.786,Carbohydrate
Cholesterol,C3H29N1O1,151.46,4.75,348.671,Alcohol
Adenosine triphosphate,C10H31N2O0,678.19,6.96,39.917,Alkaloid
Adrenaline,C2H4N3O1,829.82,5.4,836.557,Alkaloid
Dopamine,C13H29N0O3,360.65,11.14,675.22,Hormone
Glucose,C6H5N1O1,75.75,11.59,438.499,Amide
Aspirin,C13H23N2O3,745.4,6.32,553.792,Neurotransmitter
Ethanol,C10H35N3O4,288.35,3.41,293.937,Carbohydrate
Aspirin,C1H20N0O4,248.59,13.18,787.528,Amide
Serotonin,C3H18N5O6,812.22,4.53,794.732,Nucleotide
Cholesterol,C8H21N4O7,423.91,3.01,641.923,Hormone
Serotonin,C7H25N4O2,977.91,N/A,583.213,Carbohydrate
Cholesterol,C18H1N5O7,287.87,12.47,23.663,Amide
Glucose,C6H22N0O9,160.74,8.73,661.518,Hormone
Urea,C15H1N3O9,386.69,1.37,917.091,Alkaloid
Caffeine,C2H1N4O5,957.09,9.57,739.835,Organic Compound
Cholesterol,C9H29N3O9,347.63,4.99,93.645,Amide
Cholesterol,C6H17N5O0,212.66,9.42,712.346,Alkaloid
Adrenaline,C10H18N5O3,489.06,3.37,328.909,Alcohol
Urea,C3H40N5O1,847.1,2.36,444.591,Alcohol
Adenosine triphosphate,C1H18N3O7,987.35,N/A,906.634,Neurotransmitter
Dopamine,C3H18N4O3,583.37,3.1,42.14,Hormone
Urea,C18H15N5O9,943.2,2.53,813.27,Neurotransmitter
Aspirin,C14H21N1O9,586.8,13.89,785.119,Carbohydrate
Adenosine triphosphate,C10H35N2O7,122.73,5.07,608.775,Amide
Dopamine,C18H34N0O1,673.33,12.2,702.665,Nucleotide
Dopamine,C7H10N3O9,50.25,6.36,665.348,Carbohydrate
Aspirin,C7H23N1O4,502.25,9.03,633.383,Alkaloid
Caffeine,C13H30N1O9,689.38,10.16,506.806,Carbohydrate
Urea,C5H28N3O9,204.47,2.77,492.455,Nucleotide
Cholesterol,C5H3N0O3,705.6,12.98,71.534,Hormone
Adenosine triphosphate,C8H19N2O10,133.66,3.98,843.493,Hormone
Adenosine triphosphate,C18H30N3O10,854.6,1.51,255.874,Amide
Ethanol,C14H16N5O8,691.47,13.87,728.874,Amide
Adrenaline,C15H24N1O5,572.82,6.7,735.974,Neurotransmitter
Dopamine,C18H23N2O5,821.53,11.62,598.241,Amide
Adenosine triphosphate,C2H22N1O4,643.82,3.32,862.242,Lipid
Cholesterol,C16H20N5O7,202.86,2.11,311.971,Alcohol
Urea,C3H14N2O9,484.63,8.05,845.321,Hormone
Ethanol,C19H36N5O9,151.72,N/A,294.903,Hormone
Caffeine,C9H22N0O1,60.74,2.18,229.168,Alkaloid
Cholesterol,C7H13N1O5,919.13,7.94,43.97,Neurotransmitter
Aspirin,C20H21N0O8,544.5,N/A,415.686,Amide
Aspirin,C6H26N5O2,627.67,1.75,328.101,Lipid
Serotonin,C8H38N2O4,121.91,2.31,362.442,Amide
Dopamine,C9H26N1O8,313.02,3.39,162.308,Neurotransmitter
Caffeine,C10H15N1O3,263.64,5.13,116.808,Organic Compound
Dopamine,C19H26N2O4,643.81,11.2,231.769,Alcohol
Urea,C16H29N4O10,410.63,1.88,245.773,Alkaloid
Cholesterol,C17H15N4O2,134.97,7.92,821.816,Lipid
Glucose,C2H16N0O8,943.53,11.19,661.697,Lipid
Caffeine,C4H20N4O10,692.91,4.58,972.098,Carbohydrate
Cholesterol,C17H14N4O10,294.65,13.76,352.328,Nucleotide
Adenosine triphosphate,C3H11N1O8,67.45,N/A,562.348,Neurotransmitter
Ethanol,C15H10N0O1,52.27,1.56,216.511,Alkaloid
Dopamine,C8H40N5O3,542.54,10.33,669.702,Alcohol
Glucose,C19H40N3O3,324.6,10.54,993.071,Lipid
Ethanol,C20H20N0O1,123.73,7.76,910.996,Alcohol
Ethanol,C4H6N4O6,97.69,1.18,950.566,Hormone
Urea,C4H31N1O8,888.82,4.39,355.616,Alcohol
Adrenaline,C17H24N2O2,854.81,N/A,110.087,Alcohol
Urea,C7H40N5O4,693.6,8.77,802.581,Organic Compound
Glucose,C15H21N0O10,320.57,3.98,970.987,Amide
Dopamine,C1H21N3O6,801.89,7.52,119.536,Hormone
Glucose,C14H11N3O4,467.5,N/A,95.178,Alkaloid
Ethanol,C17H28N1O9,250.43,7.71,154.221,Neurotransmitter
Cholesterol,C3H29N1O9,291.95,11.58,844.42,Amide
Adrenaline,C1H30N4O4,586.9,9.57,83.544,Nucleotide
Ethanol,C8H3N1O1,793.92,7.63,324.261,Carbohydrate
Serotonin,C17H36N5O10,829.12,9.76,73.313,Alcohol
Caffeine,C19H17N3O6,497.51,1.93,406.617,Hormone
Caffeine,C12H1N5O0,684.01,6.41,740.54,Lipid
Ethanol,C13H19N2O0,259.65,N/A,774.895,Nucleotide
Caffeine,C17H38N0O0,859.38,13.37,229.849,Hormone
Dopamine,C12H17N0O2,200.53,10.75,95.093,Alcohol
Glucose,C4H34N3O3,227.44,1.9,464.122,Alkaloid
Aspirin,C7H3N5O4,708.97,11.67,136.024,Carbohydrate
Glucose,C14H40N1O3,493.07,10.9,343.314,Neurotransmitter
Aspirin,C5H31N4O5,237.02,N/A,451.013,Nucleotide
Glucose,C2H31N1O2,184.42,3.75,661.877,Organic Compound
Ethanol,C13H21N3O5,329.56,5.54,251.171,Alkaloid
Aspirin,C9H38N1O2,706.94,9.88,504.906,Carbohydrate
Cholesterol,C13H15N2O1,529.92,1.69,445.301,Hormone
Dopamine,C4H35N4O3,758.39,3.48,986.254,Lipid
Ethanol,C7H12N0O4,504.25,11.37,408.106,Alcohol
Serotonin,C1H33N2O5,792.64,3.62,527.838,Alkaloid
Ethanol,C14H21N4O0,922.63,4.71,774.252,Alkaloid
Dopamine,C10H33N0O4,310.72,N/A,91.533,Alkaloid
Aspirin,C1H4N5O1,590.59,10.96,224.66,Alcohol
Serotonin,C10H2N4O0,971.84,13.88,27.231,Carbohydrate
Serotonin,C8H25N2O1,422.91,10.38,106.563,Alcohol
Dopamine,C1H39N0O7,743.21,3.53,356.41,Nucleotide
Adrenaline,C8H30N5O4,727.18,12.29,831.024,Nucleotide
Serotonin,C1H39N5O6,907.37,1.6,1.533,Nucleotide
Glucose,C6H1N5O7,797.75,6.94,283.489,Hormone
Adenosine triphosphate,C18H2N5O0,81.54,5.3,971.498,Lipid
Urea,C17H19N4O9,454.22,10.92,288.775,Alkaloid
Adrenaline,C10H3N4O5,742.75,7.47,195.703,Organic Compound
Aspirin,C3H21N4O9,509.5,7.75,774.775,Alkaloid
Glucose,C14H7N1O9,849.13,8.25,984.022,Neurotransmitter
Cholesterol,C16H5N0O4,677.05,9.45,919.364,Lipid
Adrenaline,C7H37N2O1,832.19,N/A,234.16,Lipid
Urea,C15H5N2O1,515.53,10.03,788.569,Lipid
Ethanol,C19H21N4O9,818.88,12.15,977.837,Alcohol
Aspirin,C3H29N4O1,538.65,11.92,344.589,Carbohydrate
Aspirin,C19H21N5O10,546.96,10.75,20.438,Carbohydrate
Adrenaline,C15H32N5O4,301.51,9.57,191.3,Alcohol
Adrenaline,C10H36N4O10,337.45,1.94,852.931,Organic Compound
Adrenaline,C1H20N2O10,669.33,7.96,200.474,Alkaloid
Ethanol,C17H10N3O1,334.4,10.9,854.793,Carbohydrate
Cholesterol,C20H3N3O2,435.42,13.33,288.943,Amide
Adrenaline,C13H26N3O2,919.67,N/A,536.902,Carbohydrate
Ethanol,C1H7N5O10,380.67,4.24,262.136,Hormone
Aspirin,C10H16N0O0,631.65,2.29,787.284,Alkaloid
Glucose,C6H10N4O6,297.17,5.53,829.185,Lipid
Cholesterol,C19H15N2O7,52.08,10.24,389.381,Neurotransmitter
Urea,C8H38N5O2,105.07,5.2,553.017,Neurotransmitter
Adenosine triphosphate,C10H4N5O8,476.41,N/A,170.604,Organic Compound
Ethanol,C2H8N5O10,786.62,N/A,269.8,Alcohol
Serotonin,C11H38N2O6,457.82,5.76,595.062,Lipid
Ethanol,C9H40N2O5,152.75,11.38,853.471,Alkaloid
Serotonin,C2H24N3O2,165.14,N/A,215.19,Nucleotide
Adrenaline,C19H7N0O3,521.78,9.58,219.227,Organic Compound
Aspirin,C9H12N2O5,836.53,10.04,844.402,Amide
Aspirin,C16H23N0O9,558.12,3.06,91.567,Organic Compound
Glucose,C6H30N0O3,628.68,12.18,739.872,Hormone
Caffeine,C9H3N3O4,620.63,10.35,278.98,Nucleotide
Cholesterol,C17H39N1O1,576.54,12.97,442.414,Carbohydrate
Urea,C9H15N1O4,964.12,1.5,335.337,Nucleotide
Aspirin,C3H8N4O10,362.66,N/A,823.317,Neurotransmitter
Aspirin,C14H37N0O2,798.87,11.13,484.282,Amide
Caffeine,C7H1N0O7,638.89,N/A,339.335,Nucleotide
Urea,C5H12N1O8,972.59,12.6,765.659,Alkaloid
Adrenaline,C20H31N2O2,964.69,2.87,453.721,Neurotransmitter
Caffeine,C5H22N4O10,777.51,N/A,189.36,Hormone
Cholesterol,C18H14N4O2,279.78,N/A,610.623,Organic Compound
Serotonin,C12H31N2O10,454.79,12.78,715.634,Alcohol
Aspirin,C20H36N5O4,783.14,7.9,510.89,Nucleotide
Glucose,C4H18N1O0,186.71,12.05,38.274,Neurotransmitter
Dopamine,C12H28N5O4,996.54,4.02,640.906,Hormone
Ethanol,C7H24N5O7,449.65,11.29,697.028,Hormone
Caffeine,C11H32N2O5,267.6,7.02,239.03,Amide
Adenosine triphosphate,C17H9N5O8,859.06,8.32,563.982,Hormone
Cholesterol,C15H5N4O1,523.48,12.78,759.204,Amide
Serotonin,C20H17N2O10,329.96,11.84,129.635,Neurotransmitter
Urea,C13H32N1O2,381.81,3.57,375.901,Amide
Dopamine,C3H33N5O9,577.61,N/A,389.711,Neurotransmitter
Adrenaline,C11H2N1O7,975.5,N/A,816.724,Alcohol
Serotonin,C4H22N2O1,738.6,11.19,353.885,Hormone
Serotonin,C20H16N5O10,405.1,4.94,745.842,Hormone
Ethanol,C5H21N3O8,764.91,12.8,449.047,Carbohydrate
Cholesterol,C16H39N1O7,843.99,9.65,100.253,Carbohydrate
Caffeine,C14H29N2O5,630.84,9.42,576.393,Lipid
Glucose,C7H22N3O10,612.69,7.12,303.622,Alkaloid
Urea,C4H38N3O4,599.37,8.73,734.929,Amide
Aspirin,C9H26N3O8,190.79,4.0,711.334,Alkaloid
Adenosine triphosphate,C20H32N2O6,425.45,13.15,942.105,Amide
Ethanol,C8H17N1O4,693.24,1.24,337.572,Lipid
Ethanol,C12H9N5O2,466.58,1.64,501.987,Amide
Aspirin,C5H13N2O0,445.71,5.52,465.522,Amide
Caffeine,C14H28N1O4,718.8,6.45,654.148,Carbohydrate
Urea,C3H33N2O5,469.96,N/A,330.793,Alcohol
Caffeine,C12H17N0O0,545.86,N/A,874.199,Lipid
Adrenaline,C13H25N2O9,610.34,12.51,733.23,Carbohydrate
Adrenaline,C2H29N5O10,127.07,10.0,270.873,Alkaloid
Cholesterol,C12H26N3O2,116.0,12.46,328.047,Nucleotide
Dopamine,C12H7N5O6,335.06,4.46,970.639,Alkaloid
Adrenaline,C19H26N1O8,589.04,6.94,823.29,Organic Compound
Dopamine,C7H38N4O7,506.5,13.83,283.757,Alcohol
Ethanol,C12H12N4O1,154.03,12.73,729.69,Amide
Dopamine,C5H33N3O0,749.61,6.13,735.507,Amide
Urea,C2H10N2O3,97.77,4.23,187.344,Lipid
Adenosine triphosphate,C1H26N2O10,757.99,10.92,200.205,Alcohol
Adrenaline,C12H14N3O1,436.04,8.46,311.66,Hormone
Dopamine,C4H6N4O0,348.88,4.18,594.613,Hormone
Cholesterol,C9H9N3O3,361.78,N/A,500.843,Amide
Glucose,C10H22N5O4,365.27,5.3,732.607,Lipid
Glucose,C14H29N0O4,194.11,4.29,206.83,Neurotransmitter
Aspirin,C18H17N3O7,873.72,N/A,213.499,Lipid
Adenosine triphosphate,C6H22N2O9,757.36,2.98,790.207,Lipid
Aspirin,C19H10N3O6,923.33,N/A,814.717,Neurotransmitter
Cholesterol,C17H12N0O6,257.46,N/A,175.041,Carbohydrate
Cholesterol,C17H17N0O2,193.82,7.22,176.029,Hormone
Glucose,C4H34N3O9,184.81,11.96,49.227,Neurotransmitter
Adrenaline,C12H10N2O3,106.39,1.57,68.81,Neurotransmitter
Dopamine,C20H35N0O5,244.98,10.45,416.37,Carbohydrate
Caffeine,C7H6N1O1,535.79,12.82,177.712,Organic Compound
Ethanol,C11H25N3O8,447.54,6.47,372.872,Organic Compound
Ethanol,C15H31N3O1,954.82,9.53,968.596,Alkaloid
Cholesterol,C8H7N4O5,924.12,N/A,646.768,Amide
Cholesterol,C14H37N5O0,562.15,9.2,77.286,Hormone
Caffeine,C16H39N5O3,639.45,4.35,385.585,Lipid
Urea,C19H17N5O10,707.47,8.74,225.335,Carbohydrate
Ethanol,C14H27N1O7,581.95,8.91,250.623,Amide
Caffeine,C12H11N0O5,926.67,10.19,100.58,Carbohydrate
Aspirin,C2H17N5O5,857.79,N/A,778.526,Organic Compound
Adrenaline,C2H31N4O8,258.92,3.02,8.238,Amide
Urea,C19H34N5O1,465.53,4.52,881.834,Nucleotide
Glucose,C3H33N4O3,390.42,9.0,557.602,Alkaloid
Adenosine triphosphate,C5H39N3O5,842.91,11.63,676.777,Alkaloid
Adenosine triphosphate,C14H35N2O3,62.46,N/A,956.227,Carbohydrate
Cholesterol,C18H25N1O10,628.7,12.57,880.265,Neurotransmitter
Cholesterol,C14H35N1O10,719.76,9.02,71.236,Carbohydrate
Aspirin,C10H2N2O1,525.88,8.77,651.186,Alkaloid
Urea,C17H19N0O1,347.31,13.26,504.591,Amide
Aspirin,C1H38N0O7,984.71,13.13,659.163,Alcohol
Aspirin,C13H7N0O4,888.65,13.08,446.718,Alkaloid
Urea,C2H15N0O7,611.84,3.01,643.488,Organic Compound
Dopamine,C1H3N5O4,937.78,N/A,930.867,Amide
Adrenaline,C20H21N1O2,782.74,6.29,918.438,Alkaloid
Ethanol,C12H12N5O8,681.62,8.58,613.783,Hormone
Adenosine triphosphate,C13H7N0O4,724.8,11.7,75.968,Carbohydrate
Adenosine triphosphate,C13H38N1O1,620.33,8.14,609.865,Alcohol
Adrenaline,C11H28N1O9,298.95,N/A,606.427,Nucleotide
Cholesterol,C18H8N2O6,664.52,N/A,431.577,Neurotransmitter
Glucose,C12H16N0O6,87.22,12.19,130.817,Carbohydrate
Adrenaline,C2H31N2O5,608.52,5.75,525.97,Lipid
Cholesterol,C3H12N1O8,597.52,6.28,789.806,Alcohol
Urea,C3H36N3O4,481.65,5.88,28.685,Neurotransmitter
Urea,C20H39N5O2,550.28,4.01,752.418,Alkaloid
Glucose,C4H12N0O6,729.15,7.02,575.998,Carbohydrate
Adenosine triphosphate,C10H10N1O10,668.79,9.84,438.673,Lipid
Dopamine,C12H1N1O8,250.67,N/A,606.754,Amide
Serotonin,C3H34N5O6,171.51,3.24,389.019,Alcohol
Adenosine triphosphate,C7H23N4O10,145.54,1.06,974.255,Amide
Glucose,C5H20N1O7,882.3,7.29,374.005,Hormone
Urea,C18H25N0O6,588.63,11.66,566.964,Organic Compound
Adenosine triphosphate,C19H15N1O9,929.64,N/A,70.94,Lipid
Dopamine,C17H9N5O3,887.26,7.19,523.538,Alcohol
Ethanol,C17H2N2O5,571.53,3.73,887.978,Amide
Adenosine triphosphate,C17H30N3O2,562.93,6.65,404.675,Neurotransmitter
Glucose,C9H37N1O10,656.49,5.56,763.103,Hormone
Urea,C4H11N0O1,317.06,12.6,499.051,Alkaloid
Caffeine,C18H29N0O3,949.17,12.35,388.516,Neurotransmitter
Urea,C8H19N2O1,299.39,10.14,200.236,Carbohydrate
Adenosine triphosphate,C6H17N0O5,628.32,1.77,111.944,Hormone
Cholesterol,C20H20N0O3,64.12,N/A,689.097,Hormone
Serotonin,C4H4N0O3,948.08,12.79,764.246,Hormone
Urea,C12H17N3O1,476.99,13.77,455.438,Amide
Adenosine triphosphate,C8H14N4O1,412.05,13.75,183.403,Alcohol
Urea,C16H31N4O3,166.27,4.44,551.794,Alkaloid
Ethanol,C4H10N1O4,774.15,2.57,603.038,Carbohydrate
Glucose,C19H14N2O0,637.19,7.14,252.948,Alcohol
Urea,C10H14N1O5,83.51,7.85,586.703,Neurotransmitter
Glucose,C4H7N4O4,669.71,3.17,467.226,Alcohol
Adenosine triphosphate,C8H8N4O5,742.26,N/A,714.429,Organic Compound
Dopamine,C16H24N0O8,504.36,4.28,801.738,Carbohydrate
Serotonin,C20H8N5O0,619.7,7.31,828.285,Amide
Glucose,C17H36N4O3,83.46,1.13,475.409,Carbohydrate
Urea,C3H30N0O6,461.43,2.52,951.419,Nucleotide
Urea,C12H30N5O6,683.14,9.14,623.222,Amide
Aspirin,C16H40N2O1,116.52,N/A,688.262,Alcohol
Aspirin,C15H22N4O8,764.99,7.0,186.747,Carbohydrate
Caffeine,C7H35N2O3,457.12,3.14,808.228,Neurotransmitter
Serotonin,C2H17N0O4,77.14,7.52,473.894,Nucleotide
Caffeine,C8H2N0O1,726.89,10.87,707.538,Nucleotide
Dopamine,C6H12N2O5,977.0,5.6,36.583,Lipid
Dopamine,C18H3N5O2,483.39,N/A,553.091,Alkaloid
Ethanol,C12H20N1O0,724.43,11.79,31.805,Amide
Serotonin,C2H6N3O0,165.11,7.33,295.66,Amide
Serotonin,C17H21N0O2,363.23,13.06,923.103,Carbohydrate
Serotonin,C10H38N4O10,414.17,3.91,615.246,Organic Compound
Adrenaline,C9H5N2O6,264.52,N/A,534.297,Neurotransmitter
Dopamine,C14H19N5O4,466.9,N/A,531.841,Alcohol
Adrenaline,C12H19N4O8,914.2,N/A,259.428,Nucleotide
Adrenaline,C4H11N2O5,318.13,9.44,770.032,Amide
Urea,C5H7N1O3,978.59,7.95,249.409,Alcohol
Ethanol,C4H35N5O6,464.9,3.11,408.773,Amide
Glucose,C8H38N4O2,248.68,N/A,669.87,Nucleotide
Caffeine,C12H10N0O5,201.57,12.97,9.642,Alcohol
Serotonin,C1H28N4O0,407.74,N/A,826.826,Hormone
Dopamine,C4H34N3O2,270.19,8.67,249.759,Alcohol
Caffeine,C9H1N4O0,985.93,7.44,959.971,Alkaloid
Aspirin,C8H30N0O8,759.44,N/A,18.742,Lipid
Dopamine,C20H24N3O9,744.66,5.42,819.744,Lipid
Glucose,C6H18N3O6,330.08,2.76,611.174,Alcohol
Adrenaline,C3H28N1O8,357.88,2.75,951.717,Lipid
Glucose,C15H8N1O5,217.76,9.38,349.212,Alkaloid
Cholesterol,C16H11N5O4,947.71,13.74,419.321,Organic Compound
Ethanol,C18H6N5O8,242.67,N/A,949.68,Organic Compound
Serotonin,C19H18N0O9,856.59,13.9,499.904,Hormone
Glucose,C20H29N4O8,630.31,3.8,185.596,Lipid
Dopamine,C8H5N1O6,133.98,9.85,559.716,Alkaloid
Adrenaline,C14H9N3O0,180.95,8.5,505.571,Neurotransmitter
Caffeine,C8H4N5O6,471.46,11.22,243.75,Amide
Aspirin,C9H9N2O1,994.04,8.69,712.735,Lipid
Adenosine triphosphate,C11H8N5O6,688.33,10.77,323.416,Neurotransmitter
Aspirin,C2H14N4O7,164.64,1.32,66.552,Lipid
Dopamine,C17H32N5O7,783.14,5.75,818.153,Nucleotide
Aspirin,C18H35N2O9,181.47,10.34,646.324,Carbohydrate
Ethanol,C7H28N2O0,392.03,3.18,7.229,Neurotransmitter
Adenosine triphosphate,C14H31N3O0,995.83,1.24,165.285,Organic Compound
Dopamine,C3H22N4O7,460.25,4.13,608.577,Hormone
Caffeine,C17H6N2O6,786.16,12.22,997.127,Organic Compound
Ethanol,C15H37N4O9,313.79,8.82,217.12,Neurotransmitter
Aspirin,C10H18N0O8,89.18,3.68,624.201,Alkaloid
Ethanol,C5H2N5O7,399.92,9.09,35.01,Alkaloid
Ethanol,C13H19N4O0,345.18,1.38,882.646,Carbohydrate
Adrenaline,C2H18N5O10,655.52,4.17,397.128,Nucleotide
Urea,C10H18N1O0,807.27,5.15,25.033,Neurotransmitter
Urea,C2H11N3O2,609.31,2.3,53.641,Amide
Aspirin,C13H31N0O7,576.82,12.41,136.958,Hormone
Adenosine triphosphate,C15H19N4O8,992.31,5.18,529.547,Hormone
Caffeine,C18H27N4O10,345.32,9.12,661.775,Nucleotide
Adrenaline,C10H19N4O0,280.33,N/A,765.373,Carbohydrate
Dopamine,C6H6N2O6,575.21,N/A,204.766,Neurotransmitter
Serotonin,C6H29N1O1,942.65,2.98,634.796,Amide
Dopamine,C13H7N1O1,342.28,13.84,942.357,Hormone
Urea,C15H12N4O8,438.97,12.83,469.962,Organic Compound
Ethanol,C15H40N0O7,620.48,11.84,169.456,Neurotransmitter
Cholesterol,C1H27N2O2,165.85,3.0,421.096,Amide
Glucose,C1H24N3O2,651.62,9.53,889.075,Nucleotide
Adrenaline,C17H10N1O5,939.5,7.89,100.326,Alcohol
Caffeine,C10H25N5O9,579.68,13.42,107.643,Amide
Glucose,C16H25N5O4,865.35,N/A,521.096,Amide
Adenosine triphosphate,C3H19N0O5,676.1,11.31,571.805,Organic Compound
Dopamine,C2H33N4O5,559.7,2.37,643.536,Alkaloid
