compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C15H39N0O5,255.96,9.8,291.099,Nucleotide
Adrenaline,C17H12N0O0,73.18,6.21,310.705,Amide
Caffeine,C11H20N5O5,428.15,4.75,32.759,Neurotransmitter
Glucose,C3H8N0O4,564.83,N/A,382.39,Carbohydrate
Adenosine triphosphate,C1H10N3O7,673.39,N/A,564.618,Alcohol
Glucose,C2H34N2O8,270.31,6.96,274.241,Hormone
Urea,C1H34N2O9,336.62,7.88,773.023,Neurotransmitter
Caffeine,C6H5N5O7,459.62,6.82,323.57,Neurotransmitter
Urea,C20H7N1O7,50.97,N/A,43.344,Carbohydrate
Caffeine,C5H34N4O6,620.76,6.99,583.73,Alcohol
Glucose,C17H20N5O4,920.82,11.32,348.674,Carbohydrate
Dopamine,C6H31N5O9,101.3,N/A,794.227,Organic Compound
Ethanol,C13H22N2O10,791.71,11.76,938.709,Amide
Aspirin,C19H34N4O5,781.77,9.35,309.672,Amide
Caffeine,C8H7N3O0,243.29,N/A,70.13,Organic Compound
Urea,C6H32N2O8,731.65,11.41,182.343,Organic Compound
Glucose,C11H24N1O4,104.09,5.76,431.601,Amide
Ethanol,C8H40N4O3,227.84,13.54,190.01,Lipid
Glucose,C19H40N4O4,730.11,2.72,978.035,Amide
Cholesterol,C13H29N1O6,841.89,13.31,121.068,Amide
Serotonin,C13H29N1O8,768.58,2.71,41.645,Alcohol
Glucose,C20H34N0O6,617.23,1.13,984.405,Nucleotide
Adenosine triphosphate,C12H7N2O7,433.72,N/A,256.619,Hormone
Caffeine,C17H38N2O5,177.27,5.63,998.692,Nucleotide
Caffeine,C11H3N4O5,987.48,12.94,53.797,Alkaloid
Serotonin,C11H12N5O6,819.28,9.93,395.785,Neurotransmitter
Urea,C13H38N3O0,299.54,7.81,654.461,Organic Compound
Caffeine,C2H9N3O0,466.61,9.06,46.828,Amide
Urea,C10H21N1O9,222.04,2.47,735.876,Alcohol
Serotonin,C16H36N3O9,124.0,1.97,299.136,Nucleotide
Adenosine triphosphate,C13H16N0O1,382.24,11.59,918.105,Alcohol
Serotonin,C4H10N1O6,204.81,N/A,325.191,Lipid
Cholesterol,C3H27N0O4,146.42,N/A,65.558,Alkaloid
Adenosine triphosphate,C1H32N1O2,264.96,13.73,239.097,Organic Compound
Aspirin,C17H36N5O0,481.6,2.62,803.518,Alkaloid
Caffeine,C7H22N4O7,617.81,9.01,375.286,Organic Compound
Adenosine triphosphate,C7H18N4O6,512.24,13.64,13.111,Amide
Serotonin,C4H32N0O4,998.07,3.82,204.778,Neurotransmitter
Aspirin,C18H7N4O9,907.29,1.69,5.623,Amide
Glucose,C3H10N1O5,891.59,4.55,773.686,Alkaloid
Caffeine,C1H40N1O4,254.18,5.16,914.372,Organic Compound
Dopamine,C14H24N4O2,569.73,N/A,230.842,Alkaloid
Aspirin,C11H24N5O8,585.6,8.81,486.04,Alkaloid
Serotonin,C16H32N3O6,602.1,4.04,152.743,Nucleotide
Aspirin,C4H21N3O2,397.08,2.86,574.507,Nucleotide
Glucose,C1H31N0O7,980.06,12.16,892.554,Amide
Cholesterol,C16H14N3O7,734.74,7.52,973.527,Amide
Adenosine triphosphate,C14H3N3O5,366.33,5.77,183.218,Organic Compound
Caffeine,C10H28N2O1,223.18,12.77,837.484,Carbohydrate
Dopamine,C18H17N5O7,870.37,5.46,783.519,Hormone
Cholesterol,C19H25N4O9,721.31,12.84,86.454,Neurotransmitter
Adenosine triphosphate,C15H28N3O8,448.58,4.59,147.834,Organic Compound
Aspirin,C11H15N4O8,862.72,N/A,758.453,Hormone
Adenosine triphosphate,C10H16N0O2,470.66,6.05,983.818,Amide
Urea,C17H38N1O10,62.52,13.03,141.31,Alcohol
Glucose,C8H24N0O2,150.43,1.56,30.721,Alkaloid
Urea,C17H7N1O5,794.33,2.54,578.565,Carbohydrate
Cholesterol,C7H17N4O2,728.52,8.59,433.984,Alcohol
Dopamine,C20H29N0O7,999.28,3.31,527.847,Carbohydrate
Cholesterol,C3H11N1O5,292.38,2.38,480.363,Hormone
Cholesterol,C6H17N5O10,455.92,8.62,233.754,Alkaloid
Adenosine triphosphate,C9H22N0O6,365.39,7.93,516.228,Amide
Ethanol,C17H34N2O10,893.49,N/A,664.611,Amide
Cholesterol,C11H10N2O1,835.45,10.61,921.33,Organic Compound
Caffeine,C7H20N3O4,547.35,N/A,795.6,Amide
Aspirin,C4H30N5O2,231.96,9.12,900.322,Hormone
Dopamine,C6H1N3O10,682.71,4.49,939.961,Hormone
Caffeine,C16H16N1O7,993.48,1.87,420.216,Alcohol
Dopamine,C8H31N3O7,285.74,7.5,206.825,Alkaloid
Aspirin,C4H24N0O10,437.27,7.85,864.514,Alcohol
Caffeine,C7H7N4O6,131.3,7.12,937.974,Carbohydrate
Adenosine triphosphate,C8H18N0O2,608.88,8.13,490.224,Alcohol
Glucose,C20H4N2O4,241.87,9.81,958.59,Alcohol
Adrenaline,C10H11N0O8,343.87,1.61,472.756,Carbohydrate
Aspirin,C4H34N5O4,428.55,8.91,547.73,Nucleotide
Aspirin,C16H32N0O5,358.98,1.05,927.608,Neurotransmitter
Urea,C4H13N5O9,357.21,11.94,671.097,Alcohol
Cholesterol,C17H17N0O4,870.96,4.69,326.816,Lipid
Aspirin,C13H15N2O1,375.39,4.44,337.764,Carbohydrate
Aspirin,C7H26N2O8,739.18,N/A,716.957,Alcohol
Cholesterol,C5H6N0O4,313.25,N/A,538.474,Nucleotide
Aspirin,C13H26N1O0,501.61,N/A,171.682,Alcohol
Aspirin,C7H26N2O10,185.63,12.47,250.734,Alkaloid
Dopamine,C12H15N1O3,426.19,11.29,474.993,Neurotransmitter
Dopamine,C19H29N1O9,69.55,2.61,829.957,Amide
Adenosine triphosphate,C11H2N1O0,170.95,N/A,458.055,Organic Compound
Adenosine triphosphate,C15H26N5O9,538.4,12.38,468.122,Alcohol
Glucose,C7H32N0O10,541.96,N/A,533.347,Hormone
Cholesterol,C8H19N0O7,673.39,N/A,828.957,Alkaloid
Urea,C11H23N5O9,329.18,10.06,663.913,Lipid
Adenosine triphosphate,C18H6N4O1,791.01,5.28,353.624,Lipid
Aspirin,C6H39N4O6,209.3,5.23,31.356,Nucleotide
Adrenaline,C6H24N3O4,399.42,12.9,138.02,Organic Compound
Dopamine,C15H30N1O9,900.83,7.4,391.778,Organic Compound
Cholesterol,C16H39N3O8,127.93,9.35,651.928,Carbohydrate
Glucose,C12H39N4O2,894.79,N/A,39.119,Carbohydrate
Glucose,C20H18N4O8,623.58,8.39,709.027,Carbohydrate
Caffeine,C5H18N3O3,471.75,6.92,562.136,Hormone
Caffeine,C8H24N3O6,464.65,5.07,418.469,Nucleotide
Cholesterol,C2H31N5O8,635.27,N/A,649.249,Carbohydrate
Adrenaline,C18H33N4O4,323.76,1.23,928.262,Neurotransmitter
Urea,C10H34N4O8,92.98,N/A,75.507,Carbohydrate
Cholesterol,C12H24N5O8,55.24,4.92,302.964,Amide
Cholesterol,C4H37N5O6,695.04,8.11,943.019,Nucleotide
Dopamine,C3H36N0O4,387.89,6.27,395.389,Organic Compound
Serotonin,C18H24N5O8,757.29,N/A,800.502,Neurotransmitter
Cholesterol,C7H9N1O7,238.97,N/A,643.657,Hormone
Caffeine,C11H26N1O2,540.47,1.14,486.978,Organic Compound
Caffeine,C16H10N5O2,355.8,8.35,924.835,Hormone
Adrenaline,C3H30N4O4,67.17,N/A,522.021,Amide
Ethanol,C15H24N0O0,281.54,N/A,270.46,Hormone
Cholesterol,C12H22N0O3,50.81,8.08,483.255,Lipid
Serotonin,C4H19N5O0,521.75,6.77,182.885,Alcohol
Dopamine,C19H31N5O1,510.12,11.33,678.157,Neurotransmitter
Ethanol,C15H13N4O7,405.7,6.48,859.252,Amide
Adrenaline,C1H40N0O0,592.15,3.21,178.376,Amide
Aspirin,C3H5N1O0,54.35,12.52,228.413,Amide
Ethanol,C20H22N0O6,902.92,9.02,932.725,Amide
Dopamine,C19H28N5O6,609.26,1.89,747.452,Alkaloid
Caffeine,C12H30N2O6,653.81,9.85,137.439,Nucleotide
Cholesterol,C9H30N3O3,669.06,8.6,910.913,Organic Compound
Caffeine,C3H7N4O4,575.19,6.68,694.433,Organic Compound
Urea,C11H3N5O9,932.18,7.59,157.396,Amide
Urea,C8H29N2O9,372.8,N/A,676.634,Alcohol
Adrenaline,C3H8N4O9,944.41,11.83,654.918,Neurotransmitter
Cholesterol,C14H22N2O0,509.19,9.7,806.182,Neurotransmitter
Aspirin,C14H14N4O7,952.37,13.34,160.133,Hormone
Aspirin,C12H39N5O8,160.79,11.99,978.514,Lipid
Caffeine,C20H5N5O3,59.44,6.73,204.046,Nucleotide
Glucose,C15H26N5O9,214.45,4.15,537.725,Alkaloid
Aspirin,C18H27N3O6,284.36,1.74,983.338,Amide
Adenosine triphosphate,C11H3N0O1,653.6,13.04,933.668,Carbohydrate
Serotonin,C10H14N5O0,642.98,N/A,643.336,Lipid
Cholesterol,C16H2N5O6,332.69,7.41,918.666,Alkaloid
Serotonin,C7H20N2O9,762.04,4.52,144.429,Carbohydrate
Glucose,C8H24N5O3,402.9,5.2,354.56,Carbohydrate
Ethanol,C16H12N0O5,247.05,8.33,844.496,Hormone
Adenosine triphosphate,C3H9N4O8,248.13,N/A,925.678,Hormone
Dopamine,C3H26N2O5,722.62,N/A,424.842,Amide
Urea,C7H4N0O5,643.54,7.73,435.742,Nucleotide
Glucose,C4H40N0O6,64.19,N/A,386.23,Neurotransmitter
Dopamine,C17H2N4O5,340.81,N/A,734.223,Neurotransmitter
Serotonin,C20H3N2O10,534.02,9.42,235.88,Nucleotide
Adenosine triphosphate,C19H39N3O7,234.62,2.36,889.086,Neurotransmitter
Dopamine,C5H15N0O10,83.47,10.5,784.232,Amide
Dopamine,C13H25N2O5,545.6,N/A,807.366,Carbohydrate
Serotonin,C4H36N2O5,299.3,7.42,669.484,Organic Compound
Urea,C20H31N5O4,882.62,9.14,210.386,Nucleotide
Urea,C4H13N0O8,921.47,2.64,736.291,Hormone
Adenosine triphosphate,C3H9N3O1,564.11,3.64,625.869,Neurotransmitter
Adrenaline,C20H25N1O7,815.6,13.12,538.615,Alkaloid
Ethanol,C3H4N5O4,517.97,7.25,501.451,Carbohydrate
Ethanol,C8H12N1O1,334.64,9.88,703.595,Neurotransmitter
Glucose,C14H2N1O7,215.35,12.76,961.93,Organic Compound
Glucose,C10H37N5O3,525.61,2.9,520.87,Lipid
Adrenaline,C3H37N5O4,813.37,N/A,245.575,Nucleotide
Urea,C3H9N4O8,650.03,6.52,33.095,Amide
Glucose,C9H13N3O8,440.49,N/A,161.308,Neurotransmitter
Ethanol,C3H22N4O8,726.7,3.09,915.719,Nucleotide
Cholesterol,C12H9N2O6,345.34,9.9,48.0,Alkaloid
Adrenaline,C8H15N4O5,586.52,3.02,614.556,Alkaloid
Cholesterol,C20H25N4O8,914.99,N/A,554.401,Organic Compound
Adrenaline,C8H4N5O5,561.55,7.51,6.6,Neurotransmitter
Urea,C14H32N2O8,652.93,10.63,506.377,Alkaloid
Adrenaline,C2H38N5O4,308.59,5.66,800.693,Hormone
Glucose,C7H1N0O9,189.32,N/A,457.303,Alkaloid
Serotonin,C7H32N3O2,854.76,9.74,339.269,Nucleotide
Cholesterol,C17H9N0O0,684.66,3.75,830.739,Organic Compound
Caffeine,C7H30N0O2,960.11,N/A,597.372,Neurotransmitter
Cholesterol,C12H12N4O1,981.79,11.78,520.543,Carbohydrate
Glucose,C13H17N2O6,447.67,8.22,985.784,Nucleotide
Adrenaline,C15H14N2O9,416.58,3.68,825.875,Amide
Aspirin,C9H4N2O4,420.36,7.79,531.099,Organic Compound
Caffeine,C7H9N1O4,190.49,1.68,57.763,Hormone
Urea,C10H29N0O4,241.82,N/A,946.294,Alkaloid
Aspirin,C4H3N2O5,592.53,13.6,495.222,Amide
Caffeine,C1H4N3O7,439.51,11.63,628.154,Alcohol
Adrenaline,C5H21N3O9,960.0,9.26,513.248,Alkaloid
Adenosine triphosphate,C6H4N5O0,195.39,N/A,115.58,Hormone
Ethanol,C16H6N0O5,538.48,3.64,164.419,Hormone
Serotonin,C15H12N4O4,90.37,2.38,139.164,Hormone
Adenosine triphosphate,C13H13N5O2,765.23,6.34,736.959,Amide
Adenosine triphosphate,C15H23N5O4,107.18,13.24,212.478,Neurotransmitter
Serotonin,C18H39N1O10,902.04,8.0,562.581,Amide
Caffeine,C14H18N1O3,349.34,6.84,155.714,Lipid
Ethanol,C15H38N2O8,733.86,1.15,281.128,Carbohydrate
Serotonin,C3H38N3O3,531.78,10.47,106.915,Alkaloid
Adenosine triphosphate,C10H11N2O3,233.46,2.74,817.634,Alkaloid
Serotonin,C3H37N0O2,453.46,6.81,231.545,Hormone
Caffeine,C2H29N3O1,739.33,3.08,944.551,Neurotransmitter
Urea,C3H32N2O10,315.0,12.9,558.164,Amide
Cholesterol,C17H21N3O1,367.18,12.56,507.397,Carbohydrate
Glucose,C7H40N3O1,568.45,N/A,274.682,Carbohydrate
Ethanol,C1H40N4O9,100.43,8.43,6.455,Organic Compound
Serotonin,C9H17N0O10,225.11,5.04,341.933,Nucleotide
Adrenaline,C17H6N3O10,436.0,10.23,141.674,Carbohydrate
Caffeine,C4H8N1O5,771.57,6.31,511.989,Nucleotide
Caffeine,C12H18N4O5,228.72,N/A,923.012,Alkaloid
Dopamine,C11H18N1O10,410.18,N/A,5.146,Alkaloid
Urea,C19H14N5O3,218.59,N/A,935.127,Carbohydrate
Caffeine,C7H10N2O8,553.32,1.21,909.642,Alcohol
Adenosine triphosphate,C6H33N2O3,782.93,2.87,144.04,Carbohydrate
Serotonin,C8H12N5O6,969.28,N/A,244.888,Organic Compound
Serotonin,C20H23N2O2,841.77,8.35,882.798,Hormone
Adrenaline,C11H6N3O5,163.1,10.19,733.282,Carbohydrate
Urea,C4H30N3O2,879.95,N/A,761.222,Amide
Ethanol,C13H35N4O2,168.1,6.6,41.742,Amide
Glucose,C12H36N1O4,652.55,11.11,966.335,Carbohydrate
Cholesterol,C7H10N2O10,202.21,N/A,535.394,Alcohol
Cholesterol,C16H25N2O7,856.15,10.48,573.279,Lipid
Ethanol,C15H21N4O5,397.75,6.76,347.684,Lipid
Glucose,C9H14N2O10,942.93,N/A,707.217,Amide
Serotonin,C13H11N1O6,67.93,10.99,377.341,Lipid
Ethanol,C1H2N5O5,305.55,11.42,249.749,Hormone
Urea,C2H14N5O2,722.6,N/A,305.106,Nucleotide
Ethanol,C12H21N5O7,312.94,N/A,454.911,Neurotransmitter
Serotonin,C13H4N4O10,108.81,12.99,980.577,Nucleotide
Cholesterol,C17H8N3O10,77.62,13.32,845.929,Carbohydrate
Serotonin,C14H15N0O4,963.27,6.02,540.111,Alkaloid
Caffeine,C5H36N1O7,69.89,7.85,806.443,Organic Compound
Glucose,C13H19N3O4,779.95,8.16,512.547,Lipid
Aspirin,C7H2N2O1,714.49,7.1,932.054,Alkaloid
Adenosine triphosphate,C2H21N1O6,87.53,12.94,686.224,Hormone
Urea,C6H9N1O3,928.72,7.48,252.098,Lipid
Ethanol,C7H36N0O10,380.15,11.26,944.348,Organic Compound
Cholesterol,C3H15N3O0,248.78,2.75,147.795,Amide
Adenosine triphosphate,C16H28N0O8,972.67,4.06,482.421,Organic Compound
Caffeine,C18H40N4O2,503.62,4.97,232.788,Nucleotide
Cholesterol,C1H37N1O9,617.35,12.64,705.942,Organic Compound
Ethanol,C7H35N3O5,991.25,N/A,173.486,Amide
Ethanol,C16H20N2O7,604.68,4.42,218.029,Organic Compound
Adenosine triphosphate,C5H31N4O7,967.76,6.09,150.681,Alkaloid
Serotonin,C13H23N3O4,626.65,6.76,224.254,Organic Compound
Dopamine,C10H29N4O4,849.3,6.09,875.039,Nucleotide
Glucose,C12H22N2O3,339.08,N/A,637.306,Lipid
Urea,C7H2N0O3,374.07,N/A,835.846,Carbohydrate
Glucose,C18H7N5O2,104.08,13.45,96.554,Amide
Adrenaline,C11H2N4O4,206.98,13.06,499.592,Carbohydrate
Glucose,C11H39N3O0,413.13,7.87,816.942,Neurotransmitter
Serotonin,C20H33N4O7,981.34,13.8,930.965,Amide
Serotonin,C2H33N1O2,842.68,N/A,543.244,Alcohol
Adrenaline,C12H37N0O7,617.94,N/A,16.352,Hormone
Caffeine,C9H29N0O8,901.74,1.44,419.341,Amide
Cholesterol,C2H27N5O6,106.02,10.9,515.829,Neurotransmitter
Dopamine,C12H1N4O7,140.34,N/A,324.11,Amide
Aspirin,C6H28N0O9,940.44,3.62,114.341,Hormone
Cholesterol,C4H26N5O7,647.72,N/A,39.997,Nucleotide
Adenosine triphosphate,C1H22N5O8,777.63,6.25,53.061,Lipid
Urea,C3H8N3O8,941.58,6.3,284.542,Organic Compound
Aspirin,C7H26N5O3,420.16,8.66,320.672,Carbohydrate
Dopamine,C20H34N2O6,962.9,3.46,447.69,Neurotransmitter
Ethanol,C9H13N4O9,478.97,7.21,785.144,Carbohydrate
Dopamine,C8H9N4O0,923.56,6.58,101.411,Neurotransmitter
Dopamine,C11H21N4O5,767.29,2.43,486.433,Organic Compound
Serotonin,C15H21N3O7,829.66,1.65,768.75,Carbohydrate
Ethanol,C18H26N2O9,582.25,4.38,244.856,Lipid
Urea,C3H26N4O5,196.63,12.72,445.807,Nucleotide
Adrenaline,C6H21N0O7,363.65,12.74,132.119,Neurotransmitter
Ethanol,C6H2N2O4,653.26,7.31,349.348,Hormone
Adrenaline,C2H27N2O6,325.97,13.26,870.864,Alcohol
Ethanol,C12H39N4O5,596.68,9.74,647.691,Nucleotide
Glucose,C17H11N4O9,699.6,N/A,741.143,Amide
Dopamine,C13H29N3O9,963.95,3.95,37.109,Alcohol
Serotonin,C3H14N4O7,117.02,8.65,374.897,Lipid
Glucose,C15H2N5O1,61.7,N/A,804.889,Nucleotide
Adrenaline,C5H19N0O5,406.78,9.06,648.819,Amide
Urea,C19H31N4O8,131.65,5.39,408.977,Alcohol
Dopamine,C12H23N5O10,807.67,3.17,915.56,Amide
Adrenaline,C7H5N4O2,487.22,9.87,122.8,Hormone
Serotonin,C5H18N5O6,210.42,3.9,778.502,Organic Compound
Serotonin,C8H14N4O0,773.11,13.85,486.736,Nucleotide
Adenosine triphosphate,C8H7N2O3,120.51,N/A,158.048,Organic Compound
Urea,C9H2N1O3,246.48,N/A,388.677,Organic Compound
Cholesterol,C17H31N5O4,857.75,N/A,630.707,Alkaloid
Cholesterol,C13H20N3O4,943.24,9.73,675.079,Amide
Adrenaline,C14H34N1O9,320.58,2.44,370.397,Amide
Adenosine triphosphate,C10H12N4O8,289.11,5.67,683.533,Alkaloid
Caffeine,C1H13N1O4,377.98,N/A,503.53,Lipid
Caffeine,C10H20N0O8,316.8,12.64,53.975,Lipid
Caffeine,C3H24N1O4,965.55,9.14,806.644,Amide
Glucose,C5H18N0O4,119.28,3.66,326.675,Alcohol
Ethanol,C1H37N5O1,841.72,7.94,70.643,Neurotransmitter
Caffeine,C2H26N4O2,480.45,3.55,871.926,Alcohol
Caffeine,C11H20N4O2,536.32,1.87,121.393,Lipid
Cholesterol,C16H36N2O10,501.68,13.09,870.261,Lipid
Ethanol,C1H31N3O0,703.15,12.83,392.077,Nucleotide
Aspirin,C5H14N2O2,656.48,5.82,885.623,Lipid
Glucose,C12H20N0O0,228.7,12.78,846.105,Nucleotide
Adrenaline,C9H21N0O7,466.48,10.61,323.024,Neurotransmitter
Adenosine triphosphate,C1H38N2O5,729.69,1.89,415.518,Lipid
Cholesterol,C3H31N2O5,347.23,4.62,213.846,Carbohydrate
Ethanol,C3H10N5O8,526.77,N/A,450.566,Lipid
Aspirin,C15H7N5O2,852.14,5.27,748.097,Lipid
Urea,C6H18N4O0,926.71,9.49,847.538,Organic Compound
Serotonin,C10H25N1O3,756.92,11.37,392.429,Alcohol
Caffeine,C5H35N3O4,170.89,3.6,406.603,Lipid
Caffeine,C4H21N0O0,998.48,11.41,123.12,Alkaloid
Adenosine triphosphate,C6H9N0O5,491.3,13.19,762.878,Hormone
Ethanol,C1H5N2O8,576.81,1.88,940.526,Nucleotide
Urea,C9H5N3O7,290.5,7.27,587.36,Alkaloid
Adrenaline,C3H28N1O0,615.43,12.65,249.392,Alcohol
Serotonin,C10H33N4O8,735.2,13.41,859.868,Lipid
Serotonin,C20H38N3O5,515.3,9.1,406.492,Organic Compound
Glucose,C14H11N0O4,111.06,8.42,332.631,Neurotransmitter
Adenosine triphosphate,C6H19N2O6,452.59,13.33,273.257,Carbohydrate
Adrenaline,C2H17N5O8,420.64,N/A,743.184,Alcohol
Glucose,C7H1N1O3,828.98,3.59,625.544,Organic Compound
Dopamine,C8H12N5O9,69.85,6.13,611.461,Alcohol
Cholesterol,C2H33N2O2,907.99,8.77,658.131,Neurotransmitter
Urea,C11H8N0O9,457.0,9.09,746.208,Neurotransmitter
Ethanol,C5H9N3O10,258.94,6.62,384.267,Alkaloid
Adenosine triphosphate,C8H19N1O0,159.1,1.84,191.166,Alkaloid
Ethanol,C1H14N5O9,240.9,7.63,335.775,Lipid
Adrenaline,C5H27N5O1,985.9,9.69,749.708,Alcohol
Caffeine,C8H31N3O0,973.18,5.43,41.541,Nucleotide
Aspirin,C13H6N5O0,573.84,5.75,832.219,Carbohydrate
Serotonin,C7H31N3O7,61.71,6.4,182.595,Carbohydrate
Caffeine,C14H13N2O0,179.93,3.98,736.984,Nucleotide
Caffeine,C13H29N1O10,560.71,4.39,570.405,Lipid
Adenosine triphosphate,C5H5N1O6,158.49,N/A,984.717,Alkaloid
Glucose,C18H14N0O9,571.78,10.79,108.594,Nucleotide
Urea,C7H16N3O5,361.35,N/A,789.378,Amide
Aspirin,C10H15N2O6,847.46,2.19,593.874,Nucleotide
Caffeine,C16H1N3O3,138.73,7.17,153.18,Amide
Adrenaline,C12H21N5O1,535.65,11.5,710.439,Alkaloid
Caffeine,C6H15N4O7,318.63,3.06,153.315,Nucleotide
Serotonin,C11H3N5O6,569.17,5.94,30.407,Carbohydrate
Caffeine,C12H3N4O9,785.96,7.26,881.96,Nucleotide
Ethanol,C9H9N0O8,479.83,3.21,968.257,Lipid
Aspirin,C6H10N1O6,472.92,10.32,978.744,Alcohol
Ethanol,C10H31N5O5,978.52,13.8,177.516,Alcohol
Glucose,C15H20N0O3,374.39,1.32,201.689,Lipid
Ethanol,C11H33N2O10,648.1,9.11,748.566,Nucleotide
Aspirin,C4H5N3O7,427.91,8.04,880.161,Nucleotide
Glucose,C12H7N4O10,762.65,6.0,940.65,Organic Compound
Glucose,C18H30N3O4,621.82,7.06,113.418,Lipid
Caffeine,C2H5N5O7,565.93,N/A,530.888,Hormone
Ethanol,C6H3N0O9,709.54,N/A,360.448,Carbohydrate
Urea,C17H17N0O2,564.7,8.28,442.832,Organic Compound
Cholesterol,C20H12N2O4,438.02,12.12,498.195,Alcohol
Serotonin,C16H29N3O3,599.55,N/A,930.277,Hormone
Dopamine,C11H3N1O9,894.25,11.04,675.829,Alkaloid
Glucose,C19H31N2O9,71.05,11.37,585.793,Carbohydrate
Adenosine triphosphate,C6H2N1O9,582.09,N/A,245.791,Hormone
Serotonin,C17H37N5O1,192.27,10.22,341.012,Carbohydrate
Adenosine triphosphate,C5H26N5O10,386.85,N/A,59.459,Organic Compound
Adrenaline,C4H4N2O8,875.14,11.14,813.941,Amide
Adenosine triphosphate,C4H25N4O7,442.48,11.79,874.869,Lipid
Aspirin,C1H11N3O0,727.82,N/A,262.263,Neurotransmitter
Aspirin,C16H40N3O10,535.1,9.61,395.232,Alcohol
Aspirin,C19H19N2O0,221.65,9.45,712.041,Carbohydrate
Dopamine,C17H13N3O7,755.24,N/A,599.96,Amide
Cholesterol,C7H13N3O9,125.89,12.8,969.902,Amide
Urea,C14H3N1O6,492.1,6.4,33.108,Alcohol
Aspirin,C11H1N5O5,721.23,5.33,415.029,Carbohydrate
Caffeine,C16H29N4O0,732.36,11.74,652.226,Hormone
Urea,C4H4N5O10,432.98,13.9,907.628,Nucleotide
Glucose,C16H31N1O4,291.97,12.07,476.055,Hormone
Caffeine,C9H27N0O4,338.24,2.24,299.334,Hormone
Glucose,C17H31N3O8,609.39,9.94,812.413,Neurotransmitter
Cholesterol,C15H40N3O3,540.3,12.73,76.682,Alcohol
Caffeine,C5H32N0O6,667.85,2.12,893.927,Alcohol
Adenosine triphosphate,C14H17N2O5,697.27,6.6,221.671,Neurotransmitter
Aspirin,C13H16N3O5,577.03,4.14,5.48,Hormone
Serotonin,C17H26N3O3,812.09,4.05,962.2,Carbohydrate
Aspirin,C9H23N4O1,693.87,3.75,973.862,Lipid
Caffeine,C11H30N5O1,604.98,6.43,733.39,Lipid
Glucose,C6H19N3O1,561.44,8.21,400.541,Alcohol
Glucose,C19H12N3O0,240.75,12.12,183.809,Hormone
Glucose,C16H1N3O1,98.95,3.53,527.731,Alkaloid
Glucose,C14H25N5O6,952.26,10.93,978.185,Carbohydrate
Urea,C12H18N3O5,799.08,N/A,620.243,Alkaloid
Serotonin,C10H4N4O0,906.0,N/A,484.906,Alkaloid
Glucose,C1H29N3O0,474.01,5.14,734.71,Amide
Serotonin,C17H35N1O4,135.79,11.82,831.711,Lipid
Cholesterol,C12H27N2O6,98.09,4.04,703.217,Lipid
Adrenaline,C20H19N3O6,608.58,4.23,184.611,Alkaloid
Urea,C7H12N3O1,705.79,10.9,992.562,Neurotransmitter
Ethanol,C8H25N0O4,169.71,10.68,595.79,Hormone
Ethanol,C16H21N5O7,145.1,N/A,531.346,Carbohydrate
Aspirin,C18H2N5O5,333.78,3.58,941.854,Hormone
Aspirin,C14H9N3O1,581.6,13.74,10.004,Neurotransmitter
Caffeine,C15H21N0O2,869.69,4.66,419.374,Neurotransmitter
Dopamine,C5H11N0O7,985.07,1.2,305.328,Lipid
Glucose,C12H28N0O0,751.93,5.05,20.613,Carbohydrate
Serotonin,C5H33N2O1,249.13,4.02,186.942,Amide
Ethanol,C8H28N2O7,160.57,4.94,613.358,Amide
Glucose,C17H15N4O5,306.38,5.88,648.602,Alcohol
Ethanol,C3H18N2O5,93.64,6.21,181.211,Organic Compound
Adrenaline,C10H9N3O4,477.66,2.16,39.401,Alkaloid
Serotonin,C8H8N0O1,414.19,N/A,935.012,Alkaloid
Adrenaline,C7H12N2O3,277.27,8.67,743.472,Hormone
Aspirin,C6H25N0O10,992.23,2.5,935.154,Nucleotide
Aspirin,C14H5N5O2,960.63,1.12,498.105,Carbohydrate
Dopamine,C9H35N0O2,237.3,11.57,554.413,Alcohol
Serotonin,C11H14N5O3,249.69,N/A,797.903,Nucleotide
Adenosine triphosphate,C20H17N1O3,372.43,13.11,740.687,Nucleotide
Glucose,C6H7N5O2,860.03,2.91,244.025,Organic Compound
Urea,C4H34N3O9,574.78,6.37,948.992,Lipid
Ethanol,C10H20N1O8,435.21,6.05,6.928,Carbohydrate
Serotonin,C20H37N1O9,539.27,3.1,467.792,Amide
Cholesterol,C4H12N1O9,519.02,N/A,374.746,Alcohol
Glucose,C5H19N2O9,340.16,4.33,993.834,Hormone
Dopamine,C4H6N5O9,613.34,5.8,215.774,Organic Compound
Urea,C19H7N1O7,511.95,1.71,942.332,Carbohydrate
Serotonin,C16H9N4O7,539.28,6.88,139.433,Amide
Glucose,C18H13N4O7,393.16,6.49,281.371,Lipid
Urea,C14H11N0O6,439.33,1.41,321.709,Lipid
Dopamine,C19H14N4O10,964.02,3.28,150.844,Alkaloid
Cholesterol,C17H3N5O8,728.55,12.14,458.674,Nucleotide
Dopamine,C19H30N4O5,987.19,N/A,84.663,Carbohydrate
Dopamine,C6H33N4O10,645.29,N/A,273.835,Alcohol
Cholesterol,C10H3N0O1,673.06,5.25,623.123,Alcohol
Urea,C11H6N4O7,605.6,4.44,655.261,Alcohol
