compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C9H30N2O4,374.13,N/A,538.28,Alcohol
Cholesterol,C7H19N5O6,60.37,9.35,559.182,Hormone
Cholesterol,C17H10N0O8,316.71,1.53,270.29,Neurotransmitter
Glucose,C10H12N4O5,451.22,N/A,876.791,Organic Compound
Urea,C14H2N1O5,384.77,10.8,337.558,Alcohol
Aspirin,C9H33N1O1,922.66,3.31,210.479,Alkaloid
Glucose,C13H12N5O7,600.3,2.58,293.289,Lipid
Adrenaline,C3H10N3O3,924.88,11.32,334.094,Alkaloid
Cholesterol,C16H24N4O2,363.49,12.79,406.966,Neurotransmitter
Ethanol,C18H39N3O8,437.33,7.17,59.017,Nucleotide
Ethanol,C14H8N0O10,698.38,2.57,756.464,Amide
Cholesterol,C13H16N5O8,190.98,3.89,452.255,Alcohol
Caffeine,C17H8N2O1,525.82,N/A,686.074,Hormone
Cholesterol,C5H37N5O8,529.33,2.49,839.835,Carbohydrate
Cholesterol,C5H9N0O10,328.52,N/A,152.015,Hormone
Serotonin,C20H13N5O1,954.89,N/A,126.513,Alkaloid
Ethanol,C8H28N4O4,596.79,5.9,821.908,Nucleotide
Serotonin,C16H16N0O4,807.16,4.71,916.557,Organic Compound
Adenosine triphosphate,C13H32N3O7,299.97,11.95,385.714,Nucleotide
Ethanol,C16H6N5O0,161.93,6.89,370.804,Neurotransmitter
Caffeine,C18H16N5O10,528.73,4.79,675.662,Nucleotide
Dopamine,C3H32N2O6,74.79,10.19,951.531,Amide
Cholesterol,C2H19N4O4,998.7,7.88,391.568,Carbohydrate
Glucose,C8H31N1O8,169.48,4.32,855.861,Lipid
Adenosine triphosphate,C11H3N0O10,801.08,1.77,310.473,Alcohol
Serotonin,C12H33N2O6,87.9,9.46,151.207,Amide
Glucose,C4H21N1O1,856.38,10.42,625.036,Lipid
Caffeine,C16H19N4O7,648.75,12.1,254.563,Neurotransmitter
Adrenaline,C1H24N2O10,377.59,N/A,334.759,Carbohydrate
